Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-17,19.538531841027318,19.893490129517428,19.23089951892008,19.56219482421875,2963600,0,19.576395416259764,20.541096115112303,23.118495750427247,24.092268244425455,25.59749263127645,4902120.0,6133820.0,4798930.0,4167233.3333333335,3401201.6666666665,19.435991287231445,19.988147735595703,19.254566192626953,19.641077041625977,19.104692459106445,19.484894943237304,19.82565574645996,19.970794677734375,20.715420532226563,21.505796813964842,21.037250900268553,21.519207191467284,22.03350372314453,22.63456859588623,23.22774467468262,23.437564849853516,23.74677381515503,24.021670055389404,24.344289207458495,24.647187995910645,24.33206297556559,24.586581865946453,24.850829633076987,25.117969449361166,25.363548914591473,25.74071242014567,25.89481782913208,26.04719222386678,26.215856075286865,26.37637408574422,6386920.0,7145540.0,7934900.0,8453020.0,7365520.0,6215920.0,6262420.0,6253010.0,6074460.0,5320720.0,4817595.0,4862275.0,4872270.0,4711780.0,4334410.0,4143436.6666666665,4138053.3333333335,4109320.0,4009916.6666666665,3760206.6666666665,3402971.6666666665,3394498.3333333335,3375510.0,3315631.6666666665,3184441.6666666665
2011-08-18,18.93116173244865,18.939049897045464,18.221243468384536,18.386890411376953,4794300,0,19.32555809020996,20.020489311218263,22.699249172210692,23.79278761545817,25.434946632385255,3824140.0,6138580.0,4856500.0,4266816.666666667,3426605.0,19.56219482421875,19.435991287231445,19.988147735595703,19.254566192626953,19.641077041625977,19.576395416259764,19.484894943237304,19.82565574645996,19.970794677734375,20.715420532226563,20.541096115112303,21.037250900268553,21.519207191467284,22.03350372314453,22.63456859588623,23.118495750427247,23.437564849853516,23.74677381515503,24.021670055389404,24.344289207458495,24.092268244425455,24.33206297556559,24.586581865946453,24.850829633076987,25.117969449361166,25.59749263127645,25.74071242014567,25.89481782913208,26.04719222386678,26.215856075286865,4902120.0,6386920.0,7145540.0,7934900.0,8453020.0,6133820.0,6215920.0,6262420.0,6253010.0,6074460.0,4798930.0,4817595.0,4862275.0,4872270.0,4711780.0,4167233.3333333335,4143436.6666666665,4138053.3333333335,4109320.0,4009916.6666666665,3401201.6666666665,3402971.6666666665,3394498.3333333335,3375510.0,3315631.6666666665
2011-08-19,18.268570587071824,18.702409099648452,17.78740308785832,17.811067581176758,4242400,0,19.036858367919923,19.503826522827147,22.25752239227295,23.49803981781006,25.270930322011314,3671620.0,5803260.0,4966230.0,4335830.0,3427851.6666666665,18.386890411376953,19.56219482421875,19.435991287231445,19.988147735595703,19.254566192626953,19.32555809020996,19.576395416259764,19.484894943237304,19.82565574645996,19.970794677734375,20.020489311218263,20.541096115112303,21.037250900268553,21.519207191467284,22.03350372314453,22.699249172210692,23.118495750427247,23.437564849853516,23.74677381515503,24.021670055389404,23.79278761545817,24.092268244425455,24.33206297556559,24.586581865946453,24.850829633076987,25.434946632385255,25.59749263127645,25.74071242014567,25.89481782913208,26.04719222386678,3824140.0,4902120.0,6386920.0,7145540.0,7934900.0,6138580.0,6133820.0,6215920.0,6262420.0,6253010.0,4856500.0,4798930.0,4817595.0,4862275.0,4872270.0,4266816.666666667,4167233.3333333335,4143436.6666666665,4138053.3333333335,4109320.0,3426605.0,3401201.6666666665,3402971.6666666665,3394498.3333333335,3375510.0
2011-08-22,18.213351699761592,18.268567336499764,17.503433576174835,17.7952880859375,4126100,1,18.598286437988282,19.211971092224122,21.81934471130371,23.223274993896485,25.104160435994466,3904700.0,5525120.0,5058260.0,4368300.0,3437815.0,17.811067581176758,18.386890411376953,19.56219482421875,19.435991287231445,19.988147735595703,19.036858367919923,19.32555809020996,19.576395416259764,19.484894943237304,19.82565574645996,19.503826522827147,20.020489311218263,20.541096115112303,21.037250900268553,21.519207191467284,22.25752239227295,22.699249172210692,23.118495750427247,23.437564849853516,23.74677381515503,23.49803981781006,23.79278761545817,24.092268244425455,24.33206297556559,24.586581865946453,25.270930322011314,25.434946632385255,25.59749263127645,25.74071242014567,25.89481782913208,3671620.0,3824140.0,4902120.0,6386920.0,7145540.0,5803260.0,6138580.0,6133820.0,6215920.0,6262420.0,4966230.0,4856500.0,4798930.0,4817595.0,4862275.0,4335830.0,4266816.666666667,4167233.3333333335,4143436.6666666665,4138053.3333333335,3427851.6666666665,3426605.0,3401201.6666666665,3402971.6666666665,3394498.3333333335
2011-08-23,17.826836443457307,18.481538772583008,17.44821373602597,18.481538772583008,4418200,1,18.407395935058595,18.946145439147948,21.42021255493164,22.980324872334798,24.941487725575765,4108920.0,5247920.0,5163995.0,4398943.333333333,3471290.0,17.7952880859375,17.811067581176758,18.386890411376953,19.56219482421875,19.435991287231445,18.598286437988282,19.036858367919923,19.32555809020996,19.576395416259764,19.484894943237304,19.211971092224122,19.503826522827147,20.020489311218263,20.541096115112303,21.037250900268553,21.81934471130371,22.25752239227295,22.699249172210692,23.118495750427247,23.437564849853516,23.223274993896485,23.49803981781006,23.79278761545817,24.092268244425455,24.33206297556559,25.104160435994466,25.270930322011314,25.434946632385255,25.59749263127645,25.74071242014567,3904700.0,3671620.0,3824140.0,4902120.0,6386920.0,5525120.0,5803260.0,6138580.0,6133820.0,6215920.0,5058260.0,4966230.0,4856500.0,4798930.0,4817595.0,4368300.0,4335830.0,4266816.666666667,4167233.3333333335,4143436.6666666665,3437815.0,3427851.6666666665,3426605.0,3401201.6666666665,3402971.6666666665
2011-08-24,18.379002658128574,18.970601475508424,18.189691217108656,18.804954528808594,3953200,0,18.255947875976563,18.916171646118165,21.071958160400392,22.736849212646483,24.781583722432455,4306840.0,4604480.0,4962600.0,4424433.333333333,3511093.3333333335,18.481538772583008,17.7952880859375,17.811067581176758,18.386890411376953,19.56219482421875,18.407395935058595,18.598286437988282,19.036858367919923,19.32555809020996,19.576395416259764,18.946145439147948,19.211971092224122,19.503826522827147,20.020489311218263,20.541096115112303,21.42021255493164,21.81934471130371,22.25752239227295,22.699249172210692,23.118495750427247,22.980324872334798,23.223274993896485,23.49803981781006,23.79278761545817,24.092268244425455,24.941487725575765,25.104160435994466,25.270930322011314,25.434946632385255,25.59749263127645,4108920.0,3904700.0,3671620.0,3824140.0,4902120.0,5247920.0,5525120.0,5803260.0,6138580.0,6133820.0,5163995.0,5058260.0,4966230.0,4856500.0,4798930.0,4398943.333333333,4368300.0,4335830.0,4266816.666666667,4167233.3333333335,3471290.0,3437815.0,3427851.6666666665,3426605.0,3401201.6666666665
2011-08-25,19.830393662661216,19.830393662661216,18.1975810203962,18.46577262878418,5310900,1,18.27172431945801,18.798641204833984,20.716604900360107,22.495739873250326,24.63699916203817,4410160.0,4117150.0,5095805.0,4513570.0,3538448.3333333335,18.804954528808594,18.481538772583008,17.7952880859375,17.811067581176758,18.386890411376953,18.255947875976563,18.407395935058595,18.598286437988282,19.036858367919923,19.32555809020996,18.916171646118165,18.946145439147948,19.211971092224122,19.503826522827147,20.020489311218263,21.071958160400392,21.42021255493164,21.81934471130371,22.25752239227295,22.699249172210692,22.736849212646483,22.980324872334798,23.223274993896485,23.49803981781006,23.79278761545817,24.781583722432455,24.941487725575765,25.104160435994466,25.270930322011314,25.434946632385255,4306840.0,4108920.0,3904700.0,3671620.0,3824140.0,4604480.0,5247920.0,5525120.0,5803260.0,6138580.0,4962600.0,5163995.0,5058260.0,4966230.0,4856500.0,4424433.333333333,4398943.333333333,4368300.0,4335830.0,4266816.666666667,3511093.3333333335,3471290.0,3437815.0,3427851.6666666665,3426605.0
2011-08-26,18.505205039917158,19.15202082736161,18.142358590277922,18.939044952392575,4528200,1,18.497319793701173,18.767089080810546,20.40029640197754,22.27014306386312,24.500957934061685,4467320.0,4069470.0,5161240.0,4604670.0,3571518.3333333335,18.46577262878418,18.804954528808594,18.481538772583008,17.7952880859375,17.811067581176758,18.27172431945801,18.255947875976563,18.407395935058595,18.598286437988282,19.036858367919923,18.798641204833984,18.916171646118165,18.946145439147948,19.211971092224122,19.503826522827147,20.716604900360107,21.071958160400392,21.42021255493164,21.81934471130371,22.25752239227295,22.495739873250326,22.736849212646483,22.980324872334798,23.223274993896485,23.49803981781006,24.63699916203817,24.781583722432455,24.941487725575765,25.104160435994466,25.270930322011314,4410160.0,4306840.0,4108920.0,3904700.0,3671620.0,4117150.0,4604480.0,5247920.0,5525120.0,5803260.0,5095805.0,4962600.0,5163995.0,5058260.0,4966230.0,4513570.0,4424433.333333333,4398943.333333333,4368300.0,4335830.0,3538448.3333333335,3511093.3333333335,3471290.0,3437815.0,3427851.6666666665
2011-08-29,19.20724362013415,19.893497467041016,19.152027966304146,19.893497467041016,3769000,0,18.916961669921875,18.757624053955077,20.138415622711182,22.083723894755046,24.38501869837443,4395900.0,4150300.0,5206360.0,4624950.0,3600718.3333333335,18.939044952392575,18.46577262878418,18.804954528808594,18.481538772583008,17.7952880859375,18.497319793701173,18.27172431945801,18.255947875976563,18.407395935058595,18.598286437988282,18.767089080810546,18.798641204833984,18.916171646118165,18.946145439147948,19.211971092224122,20.40029640197754,20.716604900360107,21.071958160400392,21.42021255493164,21.81934471130371,22.27014306386312,22.495739873250326,22.736849212646483,22.980324872334798,23.223274993896485,24.500957934061685,24.63699916203817,24.781583722432455,24.941487725575765,25.104160435994466,4467320.0,4410160.0,4306840.0,4108920.0,3904700.0,4069470.0,4117150.0,4604480.0,5247920.0,5525120.0,5161240.0,5095805.0,4962600.0,5163995.0,5058260.0,4604670.0,4513570.0,4424433.333333333,4398943.333333333,4368300.0,3571518.3333333335,3538448.3333333335,3511093.3333333335,3471290.0,3437815.0
2011-08-30,19.846160681062912,19.948705279718386,19.42809713368485,19.790945053100586,3527700,1,19.17884292602539,18.793119430541992,19.915185165405273,21.889416376749676,24.270384979248046,4217800.0,4163360.0,5189640.0,4599516.666666667,3614981.6666666665,19.893497467041016,18.939044952392575,18.46577262878418,18.804954528808594,18.481538772583008,18.916961669921875,18.497319793701173,18.27172431945801,18.255947875976563,18.407395935058595,18.757624053955077,18.767089080810546,18.798641204833984,18.916171646118165,18.946145439147948,20.138415622711182,20.40029640197754,20.716604900360107,21.071958160400392,21.42021255493164,22.083723894755046,22.27014306386312,22.495739873250326,22.736849212646483,22.980324872334798,24.38501869837443,24.500957934061685,24.63699916203817,24.781583722432455,24.941487725575765,4395900.0,4467320.0,4410160.0,4306840.0,4108920.0,4150300.0,4069470.0,4117150.0,4604480.0,5247920.0,5206360.0,5161240.0,5095805.0,4962600.0,5163995.0,4624950.0,4604670.0,4513570.0,4424433.333333333,4398943.333333333,3600718.3333333335,3571518.3333333335,3538448.3333333335,3511093.3333333335,3471290.0
2011-08-31,19.98026266125339,20.28000538000748,19.901382523313845,20.18535041809082,4172700,0,19.454922103881835,18.8554349899292,19.698265552520752,21.697475496927897,24.16022736231486,4261700.0,4284270.0,5209045.0,4627376.666666667,3645538.3333333335,19.790945053100586,19.893497467041016,18.939044952392575,18.46577262878418,18.804954528808594,19.17884292602539,18.916961669921875,18.497319793701173,18.27172431945801,18.255947875976563,18.793119430541992,18.757624053955077,18.767089080810546,18.798641204833984,18.916171646118165,19.915185165405273,20.138415622711182,20.40029640197754,20.716604900360107,21.071958160400392,21.889416376749676,22.083723894755046,22.27014306386312,22.495739873250326,22.736849212646483,24.270384979248046,24.38501869837443,24.500957934061685,24.63699916203817,24.781583722432455,4217800.0,4395900.0,4467320.0,4410160.0,4306840.0,4163360.0,4150300.0,4069470.0,4117150.0,4604480.0,5189640.0,5206360.0,5161240.0,5095805.0,4962600.0,4599516.666666667,4624950.0,4604670.0,4513570.0,4424433.333333333,3614981.6666666665,3600718.3333333335,3571518.3333333335,3538448.3333333335,3511093.3333333335
2011-09-01,20.153794651719235,20.201123629889,19.25456512967941,19.294004440307614,4437200,0,19.620568466186523,18.946146392822264,19.483317852020264,21.44821491241455,24.03875322341919,4086960.0,4248560.0,5193570.0,4653853.333333333,3680693.3333333335,20.18535041809082,19.790945053100586,19.893497467041016,18.939044952392575,18.46577262878418,19.454922103881835,19.17884292602539,18.916961669921875,18.497319793701173,18.27172431945801,18.8554349899292,18.793119430541992,18.757624053955077,18.767089080810546,18.798641204833984,19.698265552520752,19.915185165405273,20.138415622711182,20.40029640197754,20.716604900360107,21.697475496927897,21.889416376749676,22.083723894755046,22.27014306386312,22.495739873250326,24.16022736231486,24.270384979248046,24.38501869837443,24.500957934061685,24.63699916203817,4261700.0,4217800.0,4395900.0,4467320.0,4410160.0,4284270.0,4163360.0,4150300.0,4069470.0,4117150.0,5209045.0,5189640.0,5206360.0,5161240.0,5095805.0,4627376.666666667,4599516.666666667,4624950.0,4604670.0,4513570.0,3645538.3333333335,3614981.6666666665,3600718.3333333335,3571518.3333333335,3538448.3333333335
2011-09-02,18.82861486908012,19.00214994226727,18.37111194475647,18.489431381225586,3518000,0,19.530645751953124,19.01398277282715,19.258904647827148,21.17634251912435,23.90137898127238,3884920.0,4176120.0,4989690.0,4702860.0,3706973.3333333335,19.294004440307614,20.18535041809082,19.790945053100586,19.893497467041016,18.939044952392575,19.620568466186523,19.454922103881835,19.17884292602539,18.916961669921875,18.497319793701173,18.946146392822264,18.8554349899292,18.793119430541992,18.757624053955077,18.767089080810546,19.483317852020264,19.698265552520752,19.915185165405273,20.138415622711182,20.40029640197754,21.44821491241455,21.697475496927897,21.889416376749676,22.083723894755046,22.27014306386312,24.03875322341919,24.16022736231486,24.270384979248046,24.38501869837443,24.500957934061685,4086960.0,4261700.0,4217800.0,4395900.0,4467320.0,4248560.0,4284270.0,4163360.0,4150300.0,4069470.0,5193570.0,5209045.0,5189640.0,5206360.0,5161240.0,4653853.333333333,4627376.666666667,4599516.666666667,4624950.0,4604670.0,3680693.3333333335,3645538.3333333335,3614981.6666666665,3600718.3333333335,3571518.3333333335
2011-09-06,17.85050581146785,18.09503438065525,17.661194389993163,17.874170303344727,4147400,1,19.126780319213868,19.02187099456787,19.116921043395998,20.886853472391763,23.75650307337443,3960600.0,4178250.0,4851685.0,4764923.333333333,3710286.6666666665,18.489431381225586,19.294004440307614,20.18535041809082,19.790945053100586,19.893497467041016,19.530645751953124,19.620568466186523,19.454922103881835,19.17884292602539,18.916961669921875,19.01398277282715,18.946146392822264,18.8554349899292,18.793119430541992,18.757624053955077,19.258904647827148,19.483317852020264,19.698265552520752,19.915185165405273,20.138415622711182,21.17634251912435,21.44821491241455,21.697475496927897,21.889416376749676,22.083723894755046,23.90137898127238,24.03875322341919,24.16022736231486,24.270384979248046,24.38501869837443,3884920.0,4086960.0,4261700.0,4217800.0,4395900.0,4176120.0,4248560.0,4284270.0,4163360.0,4150300.0,4989690.0,5193570.0,5209045.0,5189640.0,5206360.0,4702860.0,4653853.333333333,4627376.666666667,4599516.666666667,4624950.0,3706973.3333333335,3680693.3333333335,3645538.3333333335,3614981.6666666665,3600718.3333333335
2011-09-07,18.276455674218745,18.741846766193213,18.02404047270987,18.56831169128418,4849000,0,18.882253646850586,19.030548286437988,18.98834686279297,20.62365779876709,23.623853397369384,4224860.0,4221330.0,4734625.0,4849773.333333333,3738140.0,17.874170303344727,18.489431381225586,19.294004440307614,20.18535041809082,19.790945053100586,19.126780319213868,19.530645751953124,19.620568466186523,19.454922103881835,19.17884292602539,19.02187099456787,19.01398277282715,18.946146392822264,18.8554349899292,18.793119430541992,19.116921043395998,19.258904647827148,19.483317852020264,19.698265552520752,19.915185165405273,20.886853472391763,21.17634251912435,21.44821491241455,21.697475496927897,21.889416376749676,23.75650307337443,23.90137898127238,24.03875322341919,24.16022736231486,24.270384979248046,3960600.0,3884920.0,4086960.0,4261700.0,4217800.0,4178250.0,4176120.0,4248560.0,4284270.0,4163360.0,4851685.0,4989690.0,5193570.0,5209045.0,5189640.0,4764923.333333333,4702860.0,4653853.333333333,4627376.666666667,4599516.666666667,3710286.6666666665,3706973.3333333335,3680693.3333333335,3645538.3333333335,3614981.6666666665
2011-09-08,18.323789303491708,18.45788511240139,17.65331025894329,17.771631240844727,4539500,0,18.399509811401366,18.9272159576416,18.921693801879883,20.357044092814128,23.4678027788798,4298220.0,4279960.0,4442220.0,4735053.333333333,3751185.0,18.56831169128418,17.874170303344727,18.489431381225586,19.294004440307614,20.18535041809082,18.882253646850586,19.126780319213868,19.530645751953124,19.620568466186523,19.454922103881835,19.030548286437988,19.02187099456787,19.01398277282715,18.946146392822264,18.8554349899292,18.98834686279297,19.116921043395998,19.258904647827148,19.483317852020264,19.698265552520752,20.62365779876709,20.886853472391763,21.17634251912435,21.44821491241455,21.697475496927897,23.623853397369384,23.75650307337443,23.90137898127238,24.03875322341919,24.16022736231486,4224860.0,3960600.0,3884920.0,4086960.0,4261700.0,4221330.0,4178250.0,4176120.0,4248560.0,4284270.0,4734625.0,4851685.0,4989690.0,5193570.0,5209045.0,4849773.333333333,4764923.333333333,4702860.0,4653853.333333333,4627376.666666667,3738140.0,3710286.6666666665,3706973.3333333335,3680693.3333333335,3645538.3333333335
2011-09-09,17.487665521823484,18.000384325569673,17.187922707245615,17.59809684753418,5636800,1,18.06032829284668,18.8404483795166,18.819544792175293,20.09121939341227,23.31714235941569,4538140.0,4312550.0,4214850.0,4834720.0,3786033.3333333335,17.771631240844727,18.56831169128418,17.874170303344727,18.489431381225586,19.294004440307614,18.399509811401366,18.882253646850586,19.126780319213868,19.530645751953124,19.620568466186523,18.9272159576416,19.030548286437988,19.02187099456787,19.01398277282715,18.946146392822264,18.921693801879883,18.98834686279297,19.116921043395998,19.258904647827148,19.483317852020264,20.357044092814128,20.62365779876709,20.886853472391763,21.17634251912435,21.44821491241455,23.4678027788798,23.623853397369384,23.75650307337443,23.90137898127238,24.03875322341919,4298220.0,4224860.0,3960600.0,3884920.0,4086960.0,4279960.0,4221330.0,4178250.0,4176120.0,4248560.0,4442220.0,4734625.0,4851685.0,4989690.0,5193570.0,4735053.333333333,4849773.333333333,4764923.333333333,4702860.0,4653853.333333333,3751185.0,3738140.0,3710286.6666666665,3706973.3333333335,3680693.3333333335
2011-09-12,17.322007764610547,17.984598373536826,17.290456618930477,17.905719757080078,3851400,1,17.94358596801758,18.73711585998535,18.75210247039795,19.84590288798014,23.16924260457357,4604820.0,4244870.0,4157170.0,4855783.333333333,3808061.6666666665,17.59809684753418,17.771631240844727,18.56831169128418,17.874170303344727,18.489431381225586,18.06032829284668,18.399509811401366,18.882253646850586,19.126780319213868,19.530645751953124,18.8404483795166,18.9272159576416,19.030548286437988,19.02187099456787,19.01398277282715,18.819544792175293,18.921693801879883,18.98834686279297,19.116921043395998,19.258904647827148,20.09121939341227,20.357044092814128,20.62365779876709,20.886853472391763,21.17634251912435,23.31714235941569,23.4678027788798,23.623853397369384,23.75650307337443,23.90137898127238,4538140.0,4298220.0,4224860.0,3960600.0,3884920.0,4312550.0,4279960.0,4221330.0,4178250.0,4176120.0,4214850.0,4442220.0,4734625.0,4851685.0,4989690.0,4834720.0,4735053.333333333,4849773.333333333,4764923.333333333,4702860.0,3786033.3333333335,3751185.0,3738140.0,3710286.6666666665,3706973.3333333335
2011-09-13,18.080025730211226,19.086232621570435,18.080025730211226,18.856468200683594,7209200,1,18.14004554748535,18.63341293334961,18.695518493652344,19.63674805959066,23.031141312917075,5217180.0,4588890.0,4369595.0,5000536.666666667,3886336.6666666665,17.905719757080078,17.59809684753418,17.771631240844727,18.56831169128418,17.874170303344727,17.94358596801758,18.06032829284668,18.399509811401366,18.882253646850586,19.126780319213868,18.73711585998535,18.8404483795166,18.9272159576416,19.030548286437988,19.02187099456787,18.75210247039795,18.819544792175293,18.921693801879883,18.98834686279297,19.116921043395998,19.84590288798014,20.09121939341227,20.357044092814128,20.62365779876709,20.886853472391763,23.16924260457357,23.31714235941569,23.4678027788798,23.623853397369384,23.75650307337443,4604820.0,4538140.0,4298220.0,4224860.0,3960600.0,4244870.0,4312550.0,4279960.0,4221330.0,4178250.0,4157170.0,4214850.0,4442220.0,4734625.0,4851685.0,4855783.333333333,4834720.0,4735053.333333333,4849773.333333333,4764923.333333333,3808061.6666666665,3786033.3333333335,3751185.0,3738140.0,3710286.6666666665
2011-09-14,18.975315315043407,19.60122261363352,18.927776904134692,19.331844329833984,5684200,1,18.292752075195313,18.587502861022948,18.69031114578247,19.472624397277833,22.90267187754313,5384220.0,4804540.0,4483950.0,5061273.333333333,3943460.0,18.856468200683594,17.905719757080078,17.59809684753418,17.771631240844727,18.56831169128418,18.14004554748535,17.94358596801758,18.06032829284668,18.399509811401366,18.882253646850586,18.63341293334961,18.73711585998535,18.8404483795166,18.9272159576416,19.030548286437988,18.695518493652344,18.75210247039795,18.819544792175293,18.921693801879883,18.98834686279297,19.63674805959066,19.84590288798014,20.09121939341227,20.357044092814128,20.62365779876709,23.031141312917075,23.16924260457357,23.31714235941569,23.4678027788798,23.623853397369384,5217180.0,4604820.0,4538140.0,4298220.0,4224860.0,4588890.0,4244870.0,4312550.0,4279960.0,4221330.0,4369595.0,4157170.0,4214850.0,4442220.0,4734625.0,5000536.666666667,4855783.333333333,4834720.0,4735053.333333333,4849773.333333333,3886336.6666666665,3808061.6666666665,3786033.3333333335,3751185.0,3738140.0
2011-09-15,19.561605697328197,19.82306087140896,19.33184128101784,19.80721473693848,3416200,0,18.699868774414064,18.549689292907715,18.702562141418458,19.315406799316406,22.77791837056478,5159560.0,4728890.0,4506580.0,5048993.333333333,3969725.0,19.331844329833984,18.856468200683594,17.905719757080078,17.59809684753418,17.771631240844727,18.292752075195313,18.14004554748535,17.94358596801758,18.06032829284668,18.399509811401366,18.587502861022948,18.63341293334961,18.73711585998535,18.8404483795166,18.9272159576416,18.69031114578247,18.695518493652344,18.75210247039795,18.819544792175293,18.921693801879883,19.472624397277833,19.63674805959066,19.84590288798014,20.09121939341227,20.357044092814128,22.90267187754313,23.031141312917075,23.16924260457357,23.31714235941569,23.4678027788798,5384220.0,5217180.0,4604820.0,4538140.0,4298220.0,4804540.0,4588890.0,4244870.0,4312550.0,4279960.0,4483950.0,4369595.0,4157170.0,4214850.0,4442220.0,5061273.333333333,5000536.666666667,4855783.333333333,4834720.0,4735053.333333333,3943460.0,3886336.6666666665,3808061.6666666665,3786033.3333333335,3751185.0
2011-09-16,19.799295476821012,20.021136868553008,19.268461959352642,19.751758575439453,3528900,0,19.130601119995116,18.5954647064209,18.77080554962158,19.18736680348714,22.658288129170735,4737980.0,4638060.0,4443310.0,5008400.0,3999446.6666666665,19.80721473693848,19.331844329833984,18.856468200683594,17.905719757080078,17.59809684753418,18.699868774414064,18.292752075195313,18.14004554748535,17.94358596801758,18.06032829284668,18.549689292907715,18.587502861022948,18.63341293334961,18.73711585998535,18.8404483795166,18.702562141418458,18.69031114578247,18.695518493652344,18.75210247039795,18.819544792175293,19.315406799316406,19.472624397277833,19.63674805959066,19.84590288798014,20.09121939341227,22.77791837056478,22.90267187754313,23.031141312917075,23.16924260457357,23.31714235941569,5159560.0,5384220.0,5217180.0,4604820.0,4538140.0,4728890.0,4804540.0,4588890.0,4244870.0,4312550.0,4506580.0,4483950.0,4369595.0,4157170.0,4214850.0,5048993.333333333,5061273.333333333,5000536.666666667,4855783.333333333,4834720.0,3969725.0,3943460.0,3886336.6666666665,3808061.6666666665,3786033.3333333335
2011-09-19,19.3001517212415,19.973595855162817,18.959467364832,19.33976554870605,4142300,1,19.41741027832031,18.680498123168945,18.847240447998047,19.06610247294108,22.53507792154948,4796160.0,4700490.0,4438305.0,4893290.0,4024300.0,19.751758575439453,19.80721473693848,19.331844329833984,18.856468200683594,17.905719757080078,19.130601119995116,18.699868774414064,18.292752075195313,18.14004554748535,17.94358596801758,18.5954647064209,18.549689292907715,18.587502861022948,18.63341293334961,18.73711585998535,18.77080554962158,18.702562141418458,18.69031114578247,18.695518493652344,18.75210247039795,19.18736680348714,19.315406799316406,19.472624397277833,19.63674805959066,19.84590288798014,22.658288129170735,22.77791837056478,22.90267187754313,23.031141312917075,23.16924260457357,4737980.0,5159560.0,5384220.0,5217180.0,4604820.0,4638060.0,4728890.0,4804540.0,4588890.0,4244870.0,4443310.0,4506580.0,4483950.0,4369595.0,4157170.0,5008400.0,5048993.333333333,5061273.333333333,5000536.666666667,4855783.333333333,3999446.6666666665,3969725.0,3943460.0,3886336.6666666665,3808061.6666666665
2011-09-20,19.466531682003176,19.933982101433106,19.276382589362797,19.403148651123047,3466200,0,19.526746368408205,18.833395957946777,18.927633476257324,19.02241268157959,22.414895979563394,4047560.0,4632370.0,4405310.0,4778580.0,4046083.3333333335,19.33976554870605,19.751758575439453,19.80721473693848,19.331844329833984,18.856468200683594,19.41741027832031,19.130601119995116,18.699868774414064,18.292752075195313,18.14004554748535,18.680498123168945,18.5954647064209,18.549689292907715,18.587502861022948,18.63341293334961,18.847240447998047,18.77080554962158,18.702562141418458,18.69031114578247,18.695518493652344,19.06610247294108,19.18736680348714,19.315406799316406,19.472624397277833,19.63674805959066,22.53507792154948,22.658288129170735,22.77791837056478,22.90267187754313,23.031141312917075,4796160.0,4737980.0,5159560.0,5384220.0,5217180.0,4700490.0,4638060.0,4728890.0,4804540.0,4588890.0,4438305.0,4443310.0,4506580.0,4483950.0,4369595.0,4893290.0,5008400.0,5048993.333333333,5061273.333333333,5000536.666666667,4024300.0,3999446.6666666665,3969725.0,3943460.0,3886336.6666666665
2011-09-21,19.418994894311414,19.50614712894384,17.969106732614758,17.97702980041504,5451100,0,19.255783462524413,18.774267768859865,18.902408027648924,18.916987164815268,22.267790444691975,4000940.0,4692580.0,4456955.0,4720610.0,4098923.3333333335,19.403148651123047,19.33976554870605,19.751758575439453,19.80721473693848,19.331844329833984,19.526746368408205,19.41741027832031,19.130601119995116,18.699868774414064,18.292752075195313,18.833395957946777,18.680498123168945,18.5954647064209,18.549689292907715,18.587502861022948,18.927633476257324,18.847240447998047,18.77080554962158,18.702562141418458,18.69031114578247,19.02241268157959,19.06610247294108,19.18736680348714,19.315406799316406,19.472624397277833,22.414895979563394,22.53507792154948,22.658288129170735,22.77791837056478,22.90267187754313,4047560.0,4796160.0,4737980.0,5159560.0,5384220.0,4632370.0,4700490.0,4638060.0,4728890.0,4804540.0,4405310.0,4438305.0,4443310.0,4506580.0,4483950.0,4778580.0,4893290.0,5008400.0,5048993.333333333,5061273.333333333,4046083.3333333335,4024300.0,3999446.6666666665,3969725.0,3943460.0
