Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-24,31.195663442948607,31.632243377460146,31.05278229666613,31.60843086242676,973200,0,31.41474723815918,31.162324905395508,30.922202396392823,30.43049907684326,29.3392315864563,1576940.0,1131910.0,961655.0,869023.3333333334,774771.6666666666,31.18772125244141,30.80670547485352,31.767189025878906,31.70368957519531,30.941652297973636,31.281391525268553,31.267105102539062,31.32425880432129,31.14010009765625,30.909902572631836,31.086914825439454,31.04960765838623,31.06230812072754,30.971816062927246,30.89005470275879,30.84718961715698,30.790037441253663,30.747967052459718,30.64358491897583,30.538408756256104,30.334015210469563,30.248138427734375,30.1670783996582,30.04900868733724,29.9435676574707,29.272330474853515,29.21730311711629,29.175459067026775,29.11681826909383,29.064360650380454,1498900.0,1431140.0,761760.0,747800.0,686880.0,1117310.0,1078580.0,774800.0,788020.0,770850.0,925735.0,943635.0,781365.0,771440.0,754420.0,854350.0,831566.6666666666,731780.0,727900.0,703216.6666666666,770160.0,762908.3333333334,710196.6666666666,710746.6666666666,706345.0
2013-01-25,31.735435989339948,31.735435989339948,31.45761322048017,31.60843086242676,637000,0,31.39569549560547,31.26789779663086,30.984911155700683,30.519887669881186,29.399431069691975,1475620.0,1111710.0,960190.0,860703.3333333334,774456.6666666666,31.60843086242676,31.18772125244141,30.80670547485352,31.767189025878906,31.70368957519531,31.41474723815918,31.281391525268553,31.267105102539062,31.32425880432129,31.14010009765625,31.162324905395508,31.086914825439454,31.04960765838623,31.06230812072754,30.971816062927246,30.922202396392823,30.84718961715698,30.790037441253663,30.747967052459718,30.64358491897583,30.43049907684326,30.334015210469563,30.248138427734375,30.1670783996582,30.04900868733724,29.3392315864563,29.272330474853515,29.21730311711629,29.175459067026775,29.11681826909383,1576940.0,1498900.0,1431140.0,761760.0,747800.0,1131910.0,1117310.0,1078580.0,774800.0,788020.0,961655.0,925735.0,943635.0,781365.0,771440.0,869023.3333333334,854350.0,831566.6666666666,731780.0,727900.0,774771.6666666666,770160.0,762908.3333333334,710196.6666666666,710746.6666666666
2013-01-28,31.600493868078036,31.60843036361689,31.124222378638745,31.322668075561523,589600,0,31.306791305541992,31.31552505493164,31.031744480133057,30.593180402119955,29.45762742360433,1440440.0,1101100.0,951215.0,856903.3333333334,777715.0,31.60843086242676,31.60843086242676,31.18772125244141,30.80670547485352,31.767189025878906,31.39569549560547,31.41474723815918,31.281391525268553,31.267105102539062,31.32425880432129,31.26789779663086,31.162324905395508,31.086914825439454,31.04960765838623,31.06230812072754,30.984911155700683,30.922202396392823,30.84718961715698,30.790037441253663,30.747967052459718,30.519887669881186,30.43049907684326,30.334015210469563,30.248138427734375,30.1670783996582,29.399431069691975,29.3392315864563,29.272330474853515,29.21730311711629,29.175459067026775,1475620.0,1576940.0,1498900.0,1431140.0,761760.0,1111710.0,1131910.0,1117310.0,1078580.0,774800.0,960190.0,961655.0,925735.0,943635.0,781365.0,860703.3333333334,869023.3333333334,854350.0,831566.6666666666,731780.0,774456.6666666666,774771.6666666666,770160.0,762908.3333333334,710196.6666666666
2013-01-29,31.235345856901947,31.370290481078424,31.06865222824907,31.22740936279297,860700,0,31.390932083129883,31.329018592834473,31.081356239318847,30.66964797973633,29.514630126953126,865500.0,1148320.0,960160.0,864660.0,782258.3333333334,31.322668075561523,31.60843086242676,31.60843086242676,31.18772125244141,30.80670547485352,31.306791305541992,31.39569549560547,31.41474723815918,31.281391525268553,31.267105102539062,31.31552505493164,31.26789779663086,31.162324905395508,31.086914825439454,31.04960765838623,31.031744480133057,30.984911155700683,30.922202396392823,30.84718961715698,30.790037441253663,30.593180402119955,30.519887669881186,30.43049907684326,30.334015210469563,30.248138427734375,29.45762742360433,29.399431069691975,29.3392315864563,29.272330474853515,29.21730311711629,1440440.0,1475620.0,1576940.0,1498900.0,1431140.0,1101100.0,1111710.0,1131910.0,1117310.0,1078580.0,951215.0,960190.0,961655.0,925735.0,943635.0,856903.3333333334,860703.3333333334,869023.3333333334,854350.0,831566.6666666666,777715.0,774456.6666666666,774771.6666666666,770160.0,762908.3333333334
2013-01-30,31.251218036422912,31.306782572485496,30.624132125425124,30.640005111694336,1117100,0,31.28138885498047,31.28139019012451,31.086515426635742,30.729181416829427,29.54791431427002,835520.0,1167210.0,984760.0,890473.3333333334,780456.6666666666,31.22740936279297,31.322668075561523,31.60843086242676,31.60843086242676,31.18772125244141,31.390932083129883,31.306791305541992,31.39569549560547,31.41474723815918,31.281391525268553,31.329018592834473,31.31552505493164,31.26789779663086,31.162324905395508,31.086914825439454,31.081356239318847,31.031744480133057,30.984911155700683,30.922202396392823,30.84718961715698,30.66964797973633,30.593180402119955,30.519887669881186,30.43049907684326,30.334015210469563,29.514630126953126,29.45762742360433,29.399431069691975,29.3392315864563,29.272330474853515,865500.0,1440440.0,1475620.0,1576940.0,1498900.0,1148320.0,1101100.0,1111710.0,1131910.0,1117310.0,960160.0,951215.0,960190.0,961655.0,925735.0,864660.0,856903.3333333334,860703.3333333334,869023.3333333334,854350.0,782258.3333333334,777715.0,774456.6666666666,774771.6666666666,770160.0
2013-01-31,30.584450616930393,30.822587881713943,30.457445488798353,30.50507354736328,1021600,1,31.060717391967774,31.237732315063475,31.063893508911132,30.771516609191895,29.584599749247232,845200.0,1211070.0,990960.0,906636.6666666666,783665.0,30.640005111694336,31.22740936279297,31.322668075561523,31.60843086242676,31.60843086242676,31.28138885498047,31.390932083129883,31.306791305541992,31.39569549560547,31.41474723815918,31.28139019012451,31.329018592834473,31.31552505493164,31.26789779663086,31.162324905395508,31.086515426635742,31.081356239318847,31.031744480133057,30.984911155700683,30.922202396392823,30.729181416829427,30.66964797973633,30.593180402119955,30.519887669881186,30.43049907684326,29.54791431427002,29.514630126953126,29.45762742360433,29.399431069691975,29.3392315864563,835520.0,865500.0,1440440.0,1475620.0,1576940.0,1167210.0,1148320.0,1101100.0,1111710.0,1131910.0,984760.0,960160.0,951215.0,960190.0,961655.0,890473.3333333334,864660.0,856903.3333333334,860703.3333333334,869023.3333333334,780456.6666666666,782258.3333333334,777715.0,774456.6666666666,774771.6666666666
2013-02-01,30.52095541806864,31.076604095685358,30.449514830545894,31.06072807312012,1448100,1,30.951176834106445,31.173436164855957,31.0726261138916,30.820202000935872,29.63159745534261,1007420.0,1241520.0,1014770.0,928133.3333333334,791940.0,30.50507354736328,30.640005111694336,31.22740936279297,31.322668075561523,31.60843086242676,31.060717391967774,31.28138885498047,31.390932083129883,31.306791305541992,31.39569549560547,31.237732315063475,31.28139019012451,31.329018592834473,31.31552505493164,31.26789779663086,31.063893508911132,31.086515426635742,31.081356239318847,31.031744480133057,30.984911155700683,30.771516609191895,30.729181416829427,30.66964797973633,30.593180402119955,30.519887669881186,29.584599749247232,29.54791431427002,29.514630126953126,29.45762742360433,29.399431069691975,845200.0,835520.0,865500.0,1440440.0,1475620.0,1211070.0,1167210.0,1148320.0,1101100.0,1111710.0,990960.0,984760.0,960160.0,951215.0,960190.0,906636.6666666666,890473.3333333334,864660.0,856903.3333333334,860703.3333333334,783665.0,780456.6666666666,782258.3333333334,777715.0,774456.6666666666
2013-02-04,31.01309765365759,31.23535589663345,30.878156014148374,31.10835075378418,657400,1,30.908313369750978,31.107552337646485,31.084930229187012,30.867828814188638,29.674395656585695,1020980.0,1230710.0,1002755.0,931146.6666666666,792770.0,31.06072807312012,30.50507354736328,30.640005111694336,31.22740936279297,31.322668075561523,30.951176834106445,31.060717391967774,31.28138885498047,31.390932083129883,31.306791305541992,31.173436164855957,31.237732315063475,31.28139019012451,31.329018592834473,31.31552505493164,31.0726261138916,31.063893508911132,31.086515426635742,31.081356239318847,31.031744480133057,30.820202000935872,30.771516609191895,30.729181416829427,30.66964797973633,30.593180402119955,29.63159745534261,29.584599749247232,29.54791431427002,29.514630126953126,29.45762742360433,1007420.0,845200.0,835520.0,865500.0,1440440.0,1241520.0,1211070.0,1167210.0,1148320.0,1101100.0,1014770.0,990960.0,984760.0,960160.0,951215.0,928133.3333333334,906636.6666666666,890473.3333333334,864660.0,856903.3333333334,791940.0,783665.0,780456.6666666666,782258.3333333334,777715.0
2013-02-05,31.30679481623881,31.552868592210032,31.116288626102172,31.24329376220703,636800,1,30.91149024963379,31.151211166381835,31.100409412384032,30.910428682963055,29.727064069112142,976200.0,920850.0,999715.0,936040.0,791451.6666666666,31.10835075378418,31.06072807312012,30.50507354736328,30.640005111694336,31.22740936279297,30.908313369750978,30.951176834106445,31.060717391967774,31.28138885498047,31.390932083129883,31.107552337646485,31.173436164855957,31.237732315063475,31.28139019012451,31.329018592834473,31.084930229187012,31.0726261138916,31.063893508911132,31.086515426635742,31.081356239318847,30.867828814188638,30.820202000935872,30.771516609191895,30.729181416829427,30.66964797973633,29.674395656585695,29.63159745534261,29.584599749247232,29.54791431427002,29.514630126953126,1020980.0,1007420.0,845200.0,835520.0,865500.0,1230710.0,1241520.0,1211070.0,1167210.0,1148320.0,1002755.0,1014770.0,990960.0,984760.0,960160.0,931146.6666666666,928133.3333333334,906636.6666666666,890473.3333333334,864660.0,792770.0,791940.0,783665.0,780456.6666666666,782258.3333333334
2013-02-06,31.203590982165736,31.49728965759277,31.02895786421673,31.49728965759277,544400,1,31.082947158813475,31.182168006896973,31.13454141616821,30.958849080403645,29.790010293324787,861660.0,848590.0,982950.0,900020.0,790451.6666666666,31.24329376220703,31.10835075378418,31.06072807312012,30.50507354736328,30.640005111694336,30.91149024963379,30.908313369750978,30.951176834106445,31.060717391967774,31.28138885498047,31.151211166381835,31.107552337646485,31.173436164855957,31.237732315063475,31.28139019012451,31.100409412384032,31.084930229187012,31.0726261138916,31.063893508911132,31.086515426635742,30.910428682963055,30.867828814188638,30.820202000935872,30.771516609191895,30.729181416829427,29.727064069112142,29.674395656585695,29.63159745534261,29.584599749247232,29.54791431427002,976200.0,1020980.0,1007420.0,845200.0,835520.0,920850.0,1230710.0,1241520.0,1211070.0,1167210.0,999715.0,1002755.0,1014770.0,990960.0,984760.0,936040.0,931146.6666666666,928133.3333333334,906636.6666666666,890473.3333333334,791451.6666666666,792770.0,791940.0,783665.0,780456.6666666666
2013-02-07,31.505239422295986,31.66399659385227,31.187728107224604,31.58461952209473,874100,1,31.298856353759767,31.17978687286377,31.17105588912964,31.008063888549806,29.851126925150552,832160.0,838680.0,985295.0,920663.3333333334,797253.3333333334,31.49728965759277,31.24329376220703,31.10835075378418,31.06072807312012,30.50507354736328,31.082947158813475,30.91149024963379,30.908313369750978,30.951176834106445,31.060717391967774,31.182168006896973,31.151211166381835,31.107552337646485,31.173436164855957,31.237732315063475,31.13454141616821,31.100409412384032,31.084930229187012,31.0726261138916,31.063893508911132,30.958849080403645,30.910428682963055,30.867828814188638,30.820202000935872,30.771516609191895,29.790010293324787,29.727064069112142,29.674395656585695,29.63159745534261,29.584599749247232,861660.0,976200.0,1020980.0,1007420.0,845200.0,848590.0,920850.0,1230710.0,1241520.0,1211070.0,982950.0,999715.0,1002755.0,1014770.0,990960.0,900020.0,936040.0,931146.6666666666,928133.3333333334,906636.6666666666,790451.6666666666,791451.6666666666,792770.0,791940.0,783665.0
2013-02-08,31.57667669776624,32.02119612605537,31.56874020263647,31.87037849426269,721600,1,31.460786437988283,31.205981636047362,31.236939716339112,31.058601315816244,29.916217835744224,686860.0,847140.0,979425.0,922506.6666666666,801818.3333333334,31.58461952209473,31.49728965759277,31.24329376220703,31.10835075378418,31.06072807312012,31.298856353759767,31.082947158813475,30.91149024963379,30.908313369750978,30.951176834106445,31.17978687286377,31.182168006896973,31.151211166381835,31.107552337646485,31.173436164855957,31.17105588912964,31.13454141616821,31.100409412384032,31.084930229187012,31.0726261138916,31.008063888549806,30.958849080403645,30.910428682963055,30.867828814188638,30.820202000935872,29.851126925150552,29.790010293324787,29.727064069112142,29.674395656585695,29.63159745534261,832160.0,861660.0,976200.0,1020980.0,1007420.0,838680.0,848590.0,920850.0,1230710.0,1241520.0,985295.0,982950.0,999715.0,1002755.0,1014770.0,920663.3333333334,900020.0,936040.0,931146.6666666666,928133.3333333334,797253.3333333334,790451.6666666666,791451.6666666666,792770.0,791940.0
2013-02-11,31.98943868702453,32.04500322767173,31.49729431498918,31.92593765258789,519200,0,31.624303817749023,31.26630859375,31.29091682434082,31.109932518005373,29.987753454844157,659220.0,840100.0,970600.0,914176.6666666666,799946.6666666666,31.87037849426269,31.58461952209473,31.49728965759277,31.24329376220703,31.10835075378418,31.460786437988283,31.298856353759767,31.082947158813475,30.91149024963379,30.908313369750978,31.205981636047362,31.17978687286377,31.182168006896973,31.151211166381835,31.107552337646485,31.236939716339112,31.17105588912964,31.13454141616821,31.100409412384032,31.084930229187012,31.058601315816244,31.008063888549806,30.958849080403645,30.910428682963055,30.867828814188638,29.916217835744224,29.851126925150552,29.790010293324787,29.727064069112142,29.674395656585695,686860.0,832160.0,861660.0,976200.0,1020980.0,847140.0,838680.0,848590.0,920850.0,1230710.0,979425.0,985295.0,982950.0,999715.0,1002755.0,922506.6666666666,920663.3333333334,900020.0,936040.0,931146.6666666666,801818.3333333334,797253.3333333334,790451.6666666666,791451.6666666666,792770.0
2013-02-12,31.92594079878879,32.04500638560617,31.648115040133572,31.81481170654297,554600,1,31.73860740661621,31.325048828125,31.327033710479736,31.162587102254232,30.065189838409424,642780.0,809490.0,978905.0,909936.6666666666,794450.0,31.92593765258789,31.87037849426269,31.58461952209473,31.49728965759277,31.24329376220703,31.624303817749023,31.460786437988283,31.298856353759767,31.082947158813475,30.91149024963379,31.26630859375,31.205981636047362,31.17978687286377,31.182168006896973,31.151211166381835,31.29091682434082,31.236939716339112,31.17105588912964,31.13454141616821,31.100409412384032,31.109932518005373,31.058601315816244,31.008063888549806,30.958849080403645,30.910428682963055,29.987753454844157,29.916217835744224,29.851126925150552,29.790010293324787,29.727064069112142,659220.0,686860.0,832160.0,861660.0,976200.0,840100.0,847140.0,838680.0,848590.0,920850.0,970600.0,979425.0,985295.0,982950.0,999715.0,914176.6666666666,922506.6666666666,920663.3333333334,900020.0,936040.0,799946.6666666666,801818.3333333334,797253.3333333334,790451.6666666666,791451.6666666666
2013-02-13,31.93386419120211,32.09262126986277,31.72748210857084,31.973552703857425,386000,1,31.833860015869142,31.45840358734131,31.36989688873291,31.21047814687093,30.149213981628417,611100.0,736380.0,951795.0,901966.6666666666,777753.3333333334,31.81481170654297,31.92593765258789,31.87037849426269,31.58461952209473,31.49728965759277,31.73860740661621,31.624303817749023,31.460786437988283,31.298856353759767,31.082947158813475,31.325048828125,31.26630859375,31.205981636047362,31.17978687286377,31.182168006896973,31.327033710479736,31.29091682434082,31.236939716339112,31.17105588912964,31.13454141616821,31.162587102254232,31.109932518005373,31.058601315816244,31.008063888549806,30.958849080403645,30.065189838409424,29.987753454844157,29.916217835744224,29.851126925150552,29.790010293324787,642780.0,659220.0,686860.0,832160.0,861660.0,809490.0,840100.0,847140.0,838680.0,848590.0,978905.0,970600.0,979425.0,985295.0,982950.0,909936.6666666666,914176.6666666666,922506.6666666666,920663.3333333334,900020.0,794450.0,799946.6666666666,801818.3333333334,797253.3333333334,790451.6666666666
2013-02-14,31.838621755941304,32.140260003023556,31.830682233943115,32.03706741333008,347600,1,31.92434959411621,31.611602973937988,31.424667644500733,31.246463330586753,30.227858066558838,505800.0,668980.0,940025.0,883633.3333333334,764010.0,31.973552703857425,31.81481170654297,31.92593765258789,31.87037849426269,31.58461952209473,31.833860015869142,31.73860740661621,31.624303817749023,31.460786437988283,31.298856353759767,31.45840358734131,31.325048828125,31.26630859375,31.205981636047362,31.17978687286377,31.36989688873291,31.327033710479736,31.29091682434082,31.236939716339112,31.17105588912964,31.21047814687093,31.162587102254232,31.109932518005373,31.058601315816244,31.008063888549806,30.149213981628417,30.065189838409424,29.987753454844157,29.916217835744224,29.851126925150552,611100.0,642780.0,659220.0,686860.0,832160.0,736380.0,809490.0,840100.0,847140.0,838680.0,951795.0,978905.0,970600.0,979425.0,985295.0,901966.6666666666,909936.6666666666,914176.6666666666,922506.6666666666,920663.3333333334,777753.3333333334,794450.0,799946.6666666666,801818.3333333334,797253.3333333334
2013-02-15,32.132321829875835,32.30695498468164,32.03706875818201,32.259326934814446,370600,0,32.002139282226565,31.73146286010742,31.45244951248169,31.292238362630208,30.29443820317586,435600.0,561230.0,901375.0,863590.0,757391.6666666666,32.03706741333008,31.973552703857425,31.81481170654297,31.92593765258789,31.87037849426269,31.92434959411621,31.833860015869142,31.73860740661621,31.624303817749023,31.460786437988283,31.611602973937988,31.45840358734131,31.325048828125,31.26630859375,31.205981636047362,31.424667644500733,31.36989688873291,31.327033710479736,31.29091682434082,31.236939716339112,31.246463330586753,31.21047814687093,31.162587102254232,31.109932518005373,31.058601315816244,30.227858066558838,30.149213981628417,30.065189838409424,29.987753454844157,29.916217835744224,505800.0,611100.0,642780.0,659220.0,686860.0,668980.0,736380.0,809490.0,840100.0,847140.0,940025.0,951795.0,978905.0,970600.0,979425.0,883633.3333333334,901966.6666666666,909936.6666666666,914176.6666666666,922506.6666666666,764010.0,777753.3333333334,794450.0,799946.6666666666,801818.3333333334
2013-02-19,32.35457677825648,32.521273422138826,31.85449593073019,31.949748992919922,744200,0,32.006901550292966,31.815602684020995,31.46157751083374,31.328487714131672,30.354807376861572,480600.0,569910.0,900310.0,858473.3333333334,760313.3333333334,32.259326934814446,32.03706741333008,31.973552703857425,31.81481170654297,31.92593765258789,32.002139282226565,31.92434959411621,31.833860015869142,31.73860740661621,31.624303817749023,31.73146286010742,31.611602973937988,31.45840358734131,31.325048828125,31.26630859375,31.45244951248169,31.424667644500733,31.36989688873291,31.327033710479736,31.29091682434082,31.292238362630208,31.246463330586753,31.21047814687093,31.162587102254232,31.109932518005373,30.29443820317586,30.227858066558838,30.149213981628417,30.065189838409424,29.987753454844157,435600.0,505800.0,611100.0,642780.0,659220.0,561230.0,668980.0,736380.0,809490.0,840100.0,901375.0,940025.0,951795.0,978905.0,970600.0,863590.0,883633.3333333334,901966.6666666666,909936.6666666666,914176.6666666666,757391.6666666666,764010.0,777753.3333333334,794450.0,799946.6666666666
2013-02-20,31.98150433567234,32.09263342441127,31.140093619728173,31.148033142089844,883000,1,31.873545837402343,31.80607662200928,31.478643894195557,31.335631815592446,30.397609901428222,546280.0,594530.0,757690.0,864653.3333333334,768150.0,31.949748992919922,32.259326934814446,32.03706741333008,31.973552703857425,31.81481170654297,32.006901550292966,32.002139282226565,31.92434959411621,31.833860015869142,31.73860740661621,31.815602684020995,31.73146286010742,31.611602973937988,31.45840358734131,31.325048828125,31.46157751083374,31.45244951248169,31.424667644500733,31.36989688873291,31.327033710479736,31.328487714131672,31.292238362630208,31.246463330586753,31.21047814687093,31.162587102254232,30.354807376861572,30.29443820317586,30.227858066558838,30.149213981628417,30.065189838409424,480600.0,435600.0,505800.0,611100.0,642780.0,569910.0,561230.0,668980.0,736380.0,809490.0,900310.0,901375.0,940025.0,951795.0,978905.0,858473.3333333334,863590.0,883633.3333333334,901966.6666666666,909936.6666666666,760313.3333333334,757391.6666666666,764010.0,777753.3333333334,794450.0
2013-02-21,31.132162358579563,32.80704454964618,30.88608860069339,32.44190216064453,2565300,1,31.967215728759765,31.90053787231445,31.541352939605712,31.38987356821696,30.455932394663492,982140.0,796620.0,822605.0,920840.0,805933.3333333334,31.148033142089844,31.949748992919922,32.259326934814446,32.03706741333008,31.973552703857425,31.873545837402343,32.006901550292966,32.002139282226565,31.92434959411621,31.833860015869142,31.80607662200928,31.815602684020995,31.73146286010742,31.611602973937988,31.45840358734131,31.478643894195557,31.46157751083374,31.45244951248169,31.424667644500733,31.36989688873291,31.335631815592446,31.328487714131672,31.292238362630208,31.246463330586753,31.21047814687093,30.397609901428222,30.354807376861572,30.29443820317586,30.227858066558838,30.149213981628417,546280.0,480600.0,435600.0,505800.0,611100.0,594530.0,569910.0,561230.0,668980.0,736380.0,757690.0,900310.0,901375.0,940025.0,951795.0,864653.3333333334,858473.3333333334,863590.0,883633.3333333334,901966.6666666666,768150.0,760313.3333333334,757391.6666666666,764010.0,777753.3333333334
2013-02-22,32.465715897956244,33.56113391991107,32.465715897956244,33.180118560791016,1347200,0,32.19582595825195,32.06008777618408,31.619937324523924,31.46739985148112,30.525244522094727,1182060.0,843930.0,841305.0,938173.3333333334,820498.3333333334,32.44190216064453,31.148033142089844,31.949748992919922,32.259326934814446,32.03706741333008,31.967215728759765,31.873545837402343,32.006901550292966,32.002139282226565,31.92434959411621,31.90053787231445,31.80607662200928,31.815602684020995,31.73146286010742,31.611602973937988,31.541352939605712,31.478643894195557,31.46157751083374,31.45244951248169,31.424667644500733,31.38987356821696,31.335631815592446,31.328487714131672,31.292238362630208,31.246463330586753,30.455932394663492,30.397609901428222,30.354807376861572,30.29443820317586,30.227858066558838,982140.0,546280.0,480600.0,435600.0,505800.0,796620.0,594530.0,569910.0,561230.0,668980.0,822605.0,757690.0,900310.0,901375.0,940025.0,920840.0,864653.3333333334,858473.3333333334,863590.0,883633.3333333334,805933.3333333334,768150.0,760313.3333333334,757391.6666666666,764010.0
2013-02-25,33.577001808881946,33.70400689783879,32.624462127685554,32.624462127685554,1080900,1,32.26885299682617,32.13549613952637,31.670738887786865,31.5364585240682,30.59028895696004,1324120.0,879860.0,863500.0,946236.6666666666,826763.3333333334,33.180118560791016,32.44190216064453,31.148033142089844,31.949748992919922,32.259326934814446,32.19582595825195,31.967215728759765,31.873545837402343,32.006901550292966,32.002139282226565,32.06008777618408,31.90053787231445,31.80607662200928,31.815602684020995,31.73146286010742,31.619937324523924,31.541352939605712,31.478643894195557,31.46157751083374,31.45244951248169,31.46739985148112,31.38987356821696,31.335631815592446,31.328487714131672,31.292238362630208,30.525244522094727,30.455932394663492,30.397609901428222,30.354807376861572,30.29443820317586,1182060.0,982140.0,546280.0,480600.0,435600.0,843930.0,796620.0,594530.0,569910.0,561230.0,841305.0,822605.0,757690.0,900310.0,901375.0,938173.3333333334,920840.0,864653.3333333334,858473.3333333334,863590.0,820498.3333333334,805933.3333333334,768150.0,760313.3333333334,757391.6666666666
2013-02-26,32.96579619608236,33.10867733140797,32.74353799803844,33.06898880004883,1271800,1,32.49270095825195,32.24980125427246,31.75805492401123,31.610544967651368,30.659456888834637,1429640.0,955120.0,897610.0,965440.0,837300.0,32.624462127685554,33.180118560791016,32.44190216064453,31.148033142089844,31.949748992919922,32.26885299682617,32.19582595825195,31.967215728759765,31.873545837402343,32.006901550292966,32.13549613952637,32.06008777618408,31.90053787231445,31.80607662200928,31.815602684020995,31.670738887786865,31.619937324523924,31.541352939605712,31.478643894195557,31.46157751083374,31.5364585240682,31.46739985148112,31.38987356821696,31.335631815592446,31.328487714131672,30.59028895696004,30.525244522094727,30.455932394663492,30.397609901428222,30.354807376861572,1324120.0,1182060.0,982140.0,546280.0,480600.0,879860.0,843930.0,796620.0,594530.0,569910.0,863500.0,841305.0,822605.0,757690.0,900310.0,946236.6666666666,938173.3333333334,920840.0,864653.3333333334,858473.3333333334,826763.3333333334,820498.3333333334,805933.3333333334,768150.0,760313.3333333334
2013-02-27,32.77529258985937,33.545259847992575,32.77529258985937,33.17218399047852,1375700,0,32.89753112792969,32.385538482666014,31.855293655395506,31.67986863454183,30.731396039326984,1528180.0,1037230.0,923360.0,998346.6666666666,850881.6666666666,33.06898880004883,32.624462127685554,33.180118560791016,32.44190216064453,31.148033142089844,32.49270095825195,32.26885299682617,32.19582595825195,31.967215728759765,31.873545837402343,32.24980125427246,32.13549613952637,32.06008777618408,31.90053787231445,31.80607662200928,31.75805492401123,31.670738887786865,31.619937324523924,31.541352939605712,31.478643894195557,31.610544967651368,31.5364585240682,31.46739985148112,31.38987356821696,31.335631815592446,30.659456888834637,30.59028895696004,30.525244522094727,30.455932394663492,30.397609901428222,1429640.0,1324120.0,1182060.0,982140.0,546280.0,955120.0,879860.0,843930.0,796620.0,594530.0,897610.0,863500.0,841305.0,822605.0,757690.0,965440.0,946236.6666666666,938173.3333333334,920840.0,864653.3333333334,837300.0,826763.3333333334,820498.3333333334,805933.3333333334,768150.0
2013-02-28,33.21185456439489,33.60080925899812,33.07690998657929,33.16422653198242,919300,0,33.041996002197266,32.50460586547852,31.981504726409913,31.74813321431478,30.80530506769816,1198980.0,1090560.0,913470.0,998050.0,850295.0,33.17218399047852,33.06898880004883,32.624462127685554,33.180118560791016,32.44190216064453,32.89753112792969,32.49270095825195,32.26885299682617,32.19582595825195,31.967215728759765,32.385538482666014,32.24980125427246,32.13549613952637,32.06008777618408,31.90053787231445,31.855293655395506,31.75805492401123,31.670738887786865,31.619937324523924,31.541352939605712,31.67986863454183,31.610544967651368,31.5364585240682,31.46739985148112,31.38987356821696,30.731396039326984,30.659456888834637,30.59028895696004,30.525244522094727,30.455932394663492,1528180.0,1429640.0,1324120.0,1182060.0,982140.0,1037230.0,955120.0,879860.0,843930.0,796620.0,923360.0,897610.0,863500.0,841305.0,822605.0,998346.6666666666,965440.0,946236.6666666666,938173.3333333334,920840.0,850881.6666666666,837300.0,826763.3333333334,820498.3333333334,805933.3333333334
2013-03-01,33.02929876531552,33.33093704038909,32.640343908401626,33.03723526000977,1336800,1,33.01341934204102,32.60462265014648,32.108112812042236,31.81798597971598,30.880776818593343,1196900.0,1189480.0,929230.0,1023176.6666666666,863196.6666666666,33.16422653198242,33.17218399047852,33.06898880004883,32.624462127685554,33.180118560791016,33.041996002197266,32.89753112792969,32.49270095825195,32.26885299682617,32.19582595825195,32.50460586547852,32.385538482666014,32.24980125427246,32.13549613952637,32.06008777618408,31.981504726409913,31.855293655395506,31.75805492401123,31.670738887786865,31.619937324523924,31.74813321431478,31.67986863454183,31.610544967651368,31.5364585240682,31.46739985148112,30.80530506769816,30.731396039326984,30.659456888834637,30.59028895696004,30.525244522094727,1198980.0,1528180.0,1429640.0,1324120.0,1182060.0,1090560.0,1037230.0,955120.0,879860.0,843930.0,913470.0,923360.0,897610.0,863500.0,841305.0,998050.0,998346.6666666666,965440.0,946236.6666666666,938173.3333333334,850295.0,850881.6666666666,837300.0,826763.3333333334,820498.3333333334
