Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-07-15,12.877383573488405,12.905561404815712,12.614388391000302,12.858597755432127,2801600,0,13.010761642456055,13.563052654266357,13.466777038574218,13.487910811106364,14.357830921808878,4000020.0,3240390.0,3213570.0,3226873.3333333335,3649468.3333333335,12.783456802368164,12.961921691894533,12.905564308166506,13.544267654418945,14.004510879516602,13.23994426727295,13.536753845214843,13.726486015319825,13.972574615478516,14.11534366607666,13.667311763763427,13.752785682678223,13.81853427886963,13.873011875152589,13.845773029327393,13.471943235397339,13.49307689666748,13.519845962524414,13.5292387008667,13.5193763256073,13.543014748891194,13.602815055847168,13.67200787862142,13.731181812286376,13.763116963704427,14.406359847386678,14.456297667821248,14.50827062924703,14.557425737380981,14.598127349217732,3859260.0,3692320.0,3358040.0,2433840.0,2480760.0,3151130.0,2982490.0,2838450.0,2400480.0,2625190.0,3224315.0,3247940.0,3169680.0,3039750.0,3109790.0,3233483.3333333335,3220700.0,3207350.0,3061956.6666666665,3061730.0,3674998.3333333335,3675858.3333333335,3660903.3333333335,3618791.6666666665,3637926.6666666665
2011-07-18,12.764674296567296,12.830422883414819,12.407751732988595,12.661354064941404,2670300,1,12.834178924560547,13.40337677001953,13.452688074111938,13.442512766520183,14.290673144658406,3954920.0,3194380.0,3197685.0,3182083.3333333335,3622410.0,12.858597755432127,12.783456802368164,12.961921691894533,12.905564308166506,13.544267654418945,13.010761642456055,13.23994426727295,13.536753845214843,13.726486015319825,13.972574615478516,13.563052654266357,13.667311763763427,13.752785682678223,13.81853427886963,13.873011875152589,13.466777038574218,13.471943235397339,13.49307689666748,13.519845962524414,13.5292387008667,13.487910811106364,13.543014748891194,13.602815055847168,13.67200787862142,13.731181812286376,14.357830921808878,14.406359847386678,14.456297667821248,14.50827062924703,14.557425737380981,4000020.0,3859260.0,3692320.0,3358040.0,2433840.0,3240390.0,3151130.0,2982490.0,2838450.0,2400480.0,3213570.0,3224315.0,3247940.0,3169680.0,3039750.0,3226873.3333333335,3233483.3333333335,3220700.0,3207350.0,3061956.6666666665,3649468.3333333335,3674998.3333333335,3675858.3333333335,3660903.3333333335,3618791.6666666665
2011-07-19,12.83981412426356,13.159165897276376,12.811636290102784,13.130987167358398,3772700,0,12.879263496398925,13.302874755859374,13.47006459236145,13.41590010325114,14.230716466903687,3352500.0,3355270.0,3139230.0,3223526.6666666665,3629628.3333333335,12.661354064941404,12.858597755432127,12.783456802368164,12.961921691894533,12.905564308166506,12.834178924560547,13.010761642456055,13.23994426727295,13.536753845214843,13.726486015319825,13.40337677001953,13.563052654266357,13.667311763763427,13.752785682678223,13.81853427886963,13.452688074111938,13.466777038574218,13.471943235397339,13.49307689666748,13.519845962524414,13.442512766520183,13.487910811106364,13.543014748891194,13.602815055847168,13.67200787862142,14.290673144658406,14.357830921808878,14.406359847386678,14.456297667821248,14.50827062924703,3954920.0,4000020.0,3859260.0,3692320.0,3358040.0,3194380.0,3240390.0,3151130.0,2982490.0,2838450.0,3197685.0,3213570.0,3224315.0,3247940.0,3169680.0,3182083.3333333335,3226873.3333333335,3233483.3333333335,3220700.0,3207350.0,3622410.0,3649468.3333333335,3674998.3333333335,3675858.3333333335,3660903.3333333335
2011-07-20,13.215521509746369,13.253092253721025,12.914955557949126,12.990097045898438,2137500,1,12.884898567199707,13.210826206207276,13.455036306381226,13.385530376434327,14.169194237391155,2998340.0,3345330.0,3089690.0,3200470.0,3618986.6666666665,13.130987167358398,12.661354064941404,12.858597755432127,12.783456802368164,12.961921691894533,12.879263496398925,12.834178924560547,13.010761642456055,13.23994426727295,13.536753845214843,13.302874755859374,13.40337677001953,13.563052654266357,13.667311763763427,13.752785682678223,13.47006459236145,13.452688074111938,13.466777038574218,13.471943235397339,13.49307689666748,13.41590010325114,13.442512766520183,13.487910811106364,13.543014748891194,13.602815055847168,14.230716466903687,14.290673144658406,14.357830921808878,14.406359847386678,14.456297667821248,3352500.0,3954920.0,4000020.0,3859260.0,3692320.0,3355270.0,3194380.0,3240390.0,3151130.0,2982490.0,3139230.0,3197685.0,3213570.0,3224315.0,3247940.0,3223526.6666666665,3182083.3333333335,3226873.3333333335,3233483.3333333335,3220700.0,3629628.3333333335,3622410.0,3649468.3333333335,3674998.3333333335,3675858.3333333335
2011-07-21,12.990097986687946,13.4691256788756,12.858599925374493,13.375198364257812,4181000,1,13.003246879577636,13.121595573425292,13.457854175567627,13.37676378885905,14.106889422734579,3112620.0,3485940.0,3138475.0,3242073.3333333335,3637003.3333333335,12.990097045898438,13.130987167358398,12.661354064941404,12.858597755432127,12.783456802368164,12.884898567199707,12.879263496398925,12.834178924560547,13.010761642456055,13.23994426727295,13.210826206207276,13.302874755859374,13.40337677001953,13.563052654266357,13.667311763763427,13.455036306381226,13.47006459236145,13.452688074111938,13.466777038574218,13.471943235397339,13.385530376434327,13.41590010325114,13.442512766520183,13.487910811106364,13.543014748891194,14.169194237391155,14.230716466903687,14.290673144658406,14.357830921808878,14.406359847386678,2998340.0,3352500.0,3954920.0,4000020.0,3859260.0,3345330.0,3355270.0,3194380.0,3240390.0,3151130.0,3089690.0,3139230.0,3197685.0,3213570.0,3224315.0,3200470.0,3223526.6666666665,3182083.3333333335,3226873.3333333335,3233483.3333333335,3618986.6666666665,3629628.3333333335,3622410.0,3649468.3333333335,3674998.3333333335
2011-07-22,13.39398529935922,13.835441385806465,13.281273049898815,13.797870635986328,3178400,0,13.191101455688477,13.100931549072266,13.473352289199829,13.379894733428955,14.050533278783162,3187980.0,3594000.0,3109595.0,3271193.3333333335,3637496.6666666665,13.375198364257812,12.990097045898438,13.130987167358398,12.661354064941404,12.858597755432127,13.003246879577636,12.884898567199707,12.879263496398925,12.834178924560547,13.010761642456055,13.121595573425292,13.210826206207276,13.302874755859374,13.40337677001953,13.563052654266357,13.457854175567627,13.455036306381226,13.47006459236145,13.452688074111938,13.466777038574218,13.37676378885905,13.385530376434327,13.41590010325114,13.442512766520183,13.487910811106364,14.106889422734579,14.169194237391155,14.230716466903687,14.290673144658406,14.357830921808878,3112620.0,2998340.0,3352500.0,3954920.0,4000020.0,3485940.0,3345330.0,3355270.0,3194380.0,3240390.0,3138475.0,3089690.0,3139230.0,3197685.0,3213570.0,3242073.3333333335,3200470.0,3223526.6666666665,3182083.3333333335,3226873.3333333335,3637003.3333333335,3618986.6666666665,3629628.3333333335,3622410.0,3649468.3333333335
2011-07-25,13.600623262397145,13.65697983205118,13.309450190496928,13.450340270996096,2841500,1,13.348898696899415,13.09153881072998,13.482275342941284,13.383338737487794,14.023764085769653,3222220.0,3588570.0,2994525.0,3222690.0,3396201.6666666665,13.797870635986328,13.375198364257812,12.990097045898438,13.130987167358398,12.661354064941404,13.191101455688477,13.003246879577636,12.884898567199707,12.879263496398925,12.834178924560547,13.100931549072266,13.121595573425292,13.210826206207276,13.302874755859374,13.40337677001953,13.473352289199829,13.457854175567627,13.455036306381226,13.47006459236145,13.452688074111938,13.379894733428955,13.37676378885905,13.385530376434327,13.41590010325114,13.442512766520183,14.050533278783162,14.106889422734579,14.169194237391155,14.230716466903687,14.290673144658406,3187980.0,3112620.0,2998340.0,3352500.0,3954920.0,3594000.0,3485940.0,3345330.0,3355270.0,3194380.0,3109595.0,3138475.0,3089690.0,3139230.0,3197685.0,3271193.3333333335,3242073.3333333335,3200470.0,3223526.6666666665,3182083.3333333335,3637496.6666666665,3637003.3333333335,3618986.6666666665,3629628.3333333335,3622410.0
2011-07-26,13.46912673208522,13.68515831853842,13.403378144165954,13.516090393066404,2100100,0,13.425919342041016,13.15259141921997,13.4855628490448,13.397427781422932,13.99699494043986,2887700.0,3120100.0,2979275.0,3153153.3333333335,3359536.6666666665,13.450340270996096,13.797870635986328,13.375198364257812,12.990097045898438,13.130987167358398,13.348898696899415,13.191101455688477,13.003246879577636,12.884898567199707,12.879263496398925,13.09153881072998,13.100931549072266,13.121595573425292,13.210826206207276,13.302874755859374,13.482275342941284,13.473352289199829,13.457854175567627,13.455036306381226,13.47006459236145,13.383338737487794,13.379894733428955,13.37676378885905,13.385530376434327,13.41590010325114,14.023764085769653,14.050533278783162,14.106889422734579,14.169194237391155,14.230716466903687,3222220.0,3187980.0,3112620.0,2998340.0,3352500.0,3588570.0,3594000.0,3485940.0,3345330.0,3355270.0,2994525.0,3109595.0,3138475.0,3089690.0,3139230.0,3222690.0,3271193.3333333335,3242073.3333333335,3200470.0,3223526.6666666665,3396201.6666666665,3637496.6666666665,3637003.3333333335,3618986.6666666665,3629628.3333333335
2011-07-27,13.375197771545675,13.375197771545675,12.792850775690546,12.924348831176758,3355000,0,13.41276969909668,13.148834133148194,13.450809907913207,13.378329308827718,13.964746729532878,3131200.0,3064770.0,3023630.0,3186883.3333333335,3336933.3333333335,13.516090393066404,13.450340270996096,13.797870635986328,13.375198364257812,12.990097045898438,13.425919342041016,13.348898696899415,13.191101455688477,13.003246879577636,12.884898567199707,13.15259141921997,13.09153881072998,13.100931549072266,13.121595573425292,13.210826206207276,13.4855628490448,13.482275342941284,13.473352289199829,13.457854175567627,13.455036306381226,13.397427781422932,13.383338737487794,13.379894733428955,13.37676378885905,13.385530376434327,13.99699494043986,14.023764085769653,14.050533278783162,14.106889422734579,14.169194237391155,2887700.0,3222220.0,3187980.0,3112620.0,2998340.0,3120100.0,3588570.0,3594000.0,3485940.0,3345330.0,2979275.0,2994525.0,3109595.0,3138475.0,3089690.0,3153153.3333333335,3222690.0,3271193.3333333335,3242073.3333333335,3200470.0,3359536.6666666665,3396201.6666666665,3637496.6666666665,3637003.3333333335,3618986.6666666665
2011-07-28,11.891151010277953,13.159165117187353,11.787831693975177,12.783456802368164,6706900,0,13.29442138671875,13.148834133148194,13.40807294845581,13.36424020131429,13.932028834025065,3636380.0,3374500.0,3262815.0,3274376.6666666665,3379460.0,12.924348831176758,13.516090393066404,13.450340270996096,13.797870635986328,13.375198364257812,13.41276969909668,13.425919342041016,13.348898696899415,13.191101455688477,13.003246879577636,13.148834133148194,13.15259141921997,13.09153881072998,13.100931549072266,13.121595573425292,13.450809907913207,13.4855628490448,13.482275342941284,13.473352289199829,13.457854175567627,13.378329308827718,13.397427781422932,13.383338737487794,13.379894733428955,13.37676378885905,13.964746729532878,13.99699494043986,14.023764085769653,14.050533278783162,14.106889422734579,3131200.0,2887700.0,3222220.0,3187980.0,3112620.0,3064770.0,3120100.0,3588570.0,3594000.0,3485940.0,3023630.0,2979275.0,2994525.0,3109595.0,3138475.0,3186883.3333333335,3153153.3333333335,3222690.0,3271193.3333333335,3242073.3333333335,3336933.3333333335,3359536.6666666665,3396201.6666666665,3637496.6666666665,3637003.3333333335
2011-07-29,12.595606254285373,12.92435100029617,12.388966674056947,12.670747756958008,4110800,0,13.068996810913086,13.130049133300782,13.346550893783569,13.354534403483074,13.894301541646321,3822860.0,3505420.0,3372905.0,3310853.3333333335,3342756.6666666665,12.783456802368164,12.924348831176758,13.516090393066404,13.450340270996096,13.797870635986328,13.29442138671875,13.41276969909668,13.425919342041016,13.348898696899415,13.191101455688477,13.148834133148194,13.148834133148194,13.15259141921997,13.09153881072998,13.100931549072266,13.40807294845581,13.450809907913207,13.4855628490448,13.482275342941284,13.473352289199829,13.36424020131429,13.378329308827718,13.397427781422932,13.383338737487794,13.379894733428955,13.932028834025065,13.964746729532878,13.99699494043986,14.023764085769653,14.050533278783162,3636380.0,3131200.0,2887700.0,3222220.0,3187980.0,3374500.0,3064770.0,3120100.0,3588570.0,3594000.0,3262815.0,3023630.0,2979275.0,2994525.0,3109595.0,3274376.6666666665,3186883.3333333335,3153153.3333333335,3222690.0,3271193.3333333335,3379460.0,3336933.3333333335,3359536.6666666665,3396201.6666666665,3637496.6666666665
2011-08-01,12.839816585850118,13.027670342531705,12.332610994931155,12.670747756958008,3704100,0,12.913078308105469,13.130988502502442,13.267182636260987,13.345454883575439,13.855948050816854,3995380.0,3608800.0,3401590.0,3334723.3333333335,3304655.0,12.670747756958008,12.783456802368164,12.924348831176758,13.516090393066404,13.450340270996096,13.068996810913086,13.29442138671875,13.41276969909668,13.425919342041016,13.348898696899415,13.130049133300782,13.148834133148194,13.148834133148194,13.15259141921997,13.09153881072998,13.346550893783569,13.40807294845581,13.450809907913207,13.4855628490448,13.482275342941284,13.354534403483074,13.36424020131429,13.378329308827718,13.397427781422932,13.383338737487794,13.894301541646321,13.932028834025065,13.964746729532878,13.99699494043986,14.023764085769653,3822860.0,3636380.0,3131200.0,2887700.0,3222220.0,3505420.0,3374500.0,3064770.0,3120100.0,3588570.0,3372905.0,3262815.0,3023630.0,2979275.0,2994525.0,3310853.3333333335,3274376.6666666665,3186883.3333333335,3153153.3333333335,3222690.0,3342756.6666666665,3379460.0,3336933.3333333335,3359536.6666666665,3396201.6666666665
2011-08-02,12.501678982353372,12.558034657685946,11.9381168544838,11.947509765625,5440200,1,12.599362182617188,13.012640762329102,13.157757759094238,13.317589982350666,13.80319242477417,4663400.0,3775550.0,3565410.0,3351336.6666666665,3351088.3333333335,12.670747756958008,12.670747756958008,12.783456802368164,12.924348831176758,13.516090393066404,12.913078308105469,13.068996810913086,13.29442138671875,13.41276969909668,13.425919342041016,13.130988502502442,13.130049133300782,13.148834133148194,13.148834133148194,13.15259141921997,13.267182636260987,13.346550893783569,13.40807294845581,13.450809907913207,13.4855628490448,13.345454883575439,13.354534403483074,13.36424020131429,13.378329308827718,13.397427781422932,13.855948050816854,13.894301541646321,13.932028834025065,13.964746729532878,13.99699494043986,3995380.0,3822860.0,3636380.0,3131200.0,2887700.0,3608800.0,3505420.0,3374500.0,3064770.0,3120100.0,3401590.0,3372905.0,3262815.0,3023630.0,2979275.0,3334723.3333333335,3310853.3333333335,3274376.6666666665,3186883.3333333335,3153153.3333333335,3304655.0,3342756.6666666665,3379460.0,3336933.3333333335,3359536.6666666665
2011-08-03,11.891150626163292,12.219895279041145,11.778438404085572,12.125967979431152,5046600,0,12.439686012268066,12.926227855682374,13.068527030944825,13.27876682281494,13.749184306462606,5001720.0,4066460.0,3705895.0,3415280.0,3339741.6666666665,11.947509765625,12.670747756958008,12.670747756958008,12.783456802368164,12.924348831176758,12.599362182617188,12.913078308105469,13.068996810913086,13.29442138671875,13.41276969909668,13.012640762329102,13.130988502502442,13.130049133300782,13.148834133148194,13.148834133148194,13.157757759094238,13.267182636260987,13.346550893783569,13.40807294845581,13.450809907913207,13.317589982350666,13.345454883575439,13.354534403483074,13.36424020131429,13.378329308827718,13.80319242477417,13.855948050816854,13.894301541646321,13.932028834025065,13.964746729532878,4663400.0,3995380.0,3822860.0,3636380.0,3131200.0,3775550.0,3608800.0,3505420.0,3374500.0,3064770.0,3565410.0,3401590.0,3372905.0,3262815.0,3023630.0,3351336.6666666665,3334723.3333333335,3310853.3333333335,3274376.6666666665,3186883.3333333335,3351088.3333333335,3304655.0,3342756.6666666665,3379460.0,3336933.3333333335
2011-08-04,11.928724634206477,11.928724634206477,11.336984634399414,11.336984634399414,5792500,0,12.150391578674316,12.722406482696533,12.922001028060913,13.212704944610596,13.677799844741822,4818840.0,4227610.0,3856775.0,3501520.0,3373343.3333333335,12.125967979431152,11.947509765625,12.670747756958008,12.670747756958008,12.783456802368164,12.439686012268066,12.599362182617188,12.913078308105469,13.068996810913086,13.29442138671875,12.926227855682374,13.012640762329102,13.130988502502442,13.130049133300782,13.148834133148194,13.068527030944825,13.157757759094238,13.267182636260987,13.346550893783569,13.40807294845581,13.27876682281494,13.317589982350666,13.345454883575439,13.354534403483074,13.36424020131429,13.749184306462606,13.80319242477417,13.855948050816854,13.894301541646321,13.932028834025065,5001720.0,4663400.0,3995380.0,3822860.0,3636380.0,4066460.0,3775550.0,3608800.0,3505420.0,3374500.0,3705895.0,3565410.0,3401590.0,3372905.0,3262815.0,3415280.0,3351336.6666666665,3334723.3333333335,3310853.3333333335,3274376.6666666665,3339741.6666666665,3351088.3333333335,3304655.0,3342756.6666666665,3379460.0
2011-08-05,11.553014732349418,11.769046281836015,10.754635319557257,11.167914390563963,8659300,0,11.849824905395508,12.459410858154296,12.780171203613282,13.135371812184651,13.61064206759135,5728540.0,4775700.0,4184850.0,3664963.3333333335,3464315.0,11.336984634399414,12.125967979431152,11.947509765625,12.670747756958008,12.670747756958008,12.150391578674316,12.439686012268066,12.599362182617188,12.913078308105469,13.068996810913086,12.722406482696533,12.926227855682374,13.012640762329102,13.130988502502442,13.130049133300782,12.922001028060913,13.068527030944825,13.157757759094238,13.267182636260987,13.346550893783569,13.212704944610596,13.27876682281494,13.317589982350666,13.345454883575439,13.354534403483074,13.677799844741822,13.749184306462606,13.80319242477417,13.855948050816854,13.894301541646321,4818840.0,5001720.0,4663400.0,3995380.0,3822860.0,4227610.0,4066460.0,3775550.0,3608800.0,3505420.0,3856775.0,3705895.0,3565410.0,3401590.0,3372905.0,3501520.0,3415280.0,3351336.6666666665,3334723.3333333335,3310853.3333333335,3373343.3333333335,3339741.6666666665,3351088.3333333335,3304655.0,3342756.6666666665
2011-08-08,10.820384981052106,11.02702362440897,10.331964415102012,10.529211044311523,8673600,1,11.42151756286621,12.16729793548584,12.62941837310791,13.043949540456136,13.533308839797973,6722440.0,5358910.0,4473740.0,3782653.3333333335,3550541.6666666665,11.167914390563963,11.336984634399414,12.125967979431152,11.947509765625,12.670747756958008,11.849824905395508,12.150391578674316,12.439686012268066,12.599362182617188,12.913078308105469,12.459410858154296,12.722406482696533,12.926227855682374,13.012640762329102,13.130988502502442,12.780171203613282,12.922001028060913,13.068527030944825,13.157757759094238,13.267182636260987,13.135371812184651,13.212704944610596,13.27876682281494,13.317589982350666,13.345454883575439,13.61064206759135,13.677799844741822,13.749184306462606,13.80319242477417,13.855948050816854,5728540.0,4818840.0,5001720.0,4663400.0,3995380.0,4775700.0,4227610.0,4066460.0,3775550.0,3608800.0,4184850.0,3856775.0,3705895.0,3565410.0,3401590.0,3664963.3333333335,3501520.0,3415280.0,3351336.6666666665,3334723.3333333335,3464315.0,3373343.3333333335,3339741.6666666665,3351088.3333333335,3304655.0
2011-08-09,10.801599491847458,11.139736196945737,10.341357641524382,11.0927734375,8324800,0,11.250570297241211,11.9249662399292,12.538778829574586,12.9653639793396,13.464898713429768,7299360.0,5981380.0,4550740.0,3979976.6666666665,3642830.0,10.529211044311523,11.167914390563963,11.336984634399414,12.125967979431152,11.947509765625,11.42151756286621,11.849824905395508,12.150391578674316,12.439686012268066,12.599362182617188,12.16729793548584,12.459410858154296,12.722406482696533,12.926227855682374,13.012640762329102,12.62941837310791,12.780171203613282,12.922001028060913,13.068527030944825,13.157757759094238,13.043949540456136,13.135371812184651,13.212704944610596,13.27876682281494,13.317589982350666,13.533308839797973,13.61064206759135,13.677799844741822,13.749184306462606,13.80319242477417,6722440.0,5728540.0,4818840.0,5001720.0,4663400.0,5358910.0,4775700.0,4227610.0,4066460.0,3775550.0,4473740.0,4184850.0,3856775.0,3705895.0,3565410.0,3782653.3333333335,3664963.3333333335,3501520.0,3415280.0,3351336.6666666665,3550541.6666666665,3464315.0,3373343.3333333335,3339741.6666666665,3351088.3333333335
2011-08-10,10.764028281513028,11.036416395006304,10.35075010425872,10.585567474365234,8030300,1,10.942490196228027,11.691088104248047,12.41996111869812,12.864235973358154,13.393983856836956,7896100.0,6448910.0,4756840.0,4165390.0,3729328.3333333335,11.0927734375,10.529211044311523,11.167914390563963,11.336984634399414,12.125967979431152,11.250570297241211,11.42151756286621,11.849824905395508,12.150391578674316,12.439686012268066,11.9249662399292,12.16729793548584,12.459410858154296,12.722406482696533,12.926227855682374,12.538778829574586,12.62941837310791,12.780171203613282,12.922001028060913,13.068527030944825,12.9653639793396,13.043949540456136,13.135371812184651,13.212704944610596,13.27876682281494,13.464898713429768,13.533308839797973,13.61064206759135,13.677799844741822,13.749184306462606,7299360.0,6722440.0,5728540.0,4818840.0,5001720.0,5981380.0,5358910.0,4775700.0,4227610.0,4066460.0,4550740.0,4473740.0,4184850.0,3856775.0,3705895.0,3979976.6666666665,3782653.3333333335,3664963.3333333335,3501520.0,3415280.0,3642830.0,3550541.6666666665,3464315.0,3373343.3333333335,3339741.6666666665
2011-08-11,10.698280864579198,11.261842076489534,10.670102132165724,11.102166175842283,5970600,1,10.895526504516601,11.52295904159546,12.335896587371826,12.779701646169027,13.336531893412273,7931720.0,6375280.0,4874890.0,4300303.333333333,3769560.0,10.585567474365234,11.0927734375,10.529211044311523,11.167914390563963,11.336984634399414,10.942490196228027,11.250570297241211,11.42151756286621,11.849824905395508,12.150391578674316,11.691088104248047,11.9249662399292,12.16729793548584,12.459410858154296,12.722406482696533,12.41996111869812,12.538778829574586,12.62941837310791,12.780171203613282,12.922001028060913,12.864235973358154,12.9653639793396,13.043949540456136,13.135371812184651,13.212704944610596,13.393983856836956,13.464898713429768,13.533308839797973,13.61064206759135,13.677799844741822,7896100.0,7299360.0,6722440.0,5728540.0,4818840.0,6448910.0,5981380.0,5358910.0,4775700.0,4227610.0,4756840.0,4550740.0,4473740.0,4184850.0,3856775.0,4165390.0,3979976.6666666665,3782653.3333333335,3664963.3333333335,3501520.0,3729328.3333333335,3642830.0,3550541.6666666665,3464315.0,3373343.3333333335
2011-08-12,11.214878312566151,11.449695705922506,11.036417487748523,11.205486297607422,3485800,1,10.903040885925293,11.3764328956604,12.25324101448059,12.68984489440918,13.276262124379477,6897020.0,6312780.0,4909100.0,4352863.333333333,3760620.0,11.102166175842283,10.585567474365234,11.0927734375,10.529211044311523,11.167914390563963,10.895526504516601,10.942490196228027,11.250570297241211,11.42151756286621,11.849824905395508,11.52295904159546,11.691088104248047,11.9249662399292,12.16729793548584,12.459410858154296,12.335896587371826,12.41996111869812,12.538778829574586,12.62941837310791,12.780171203613282,12.779701646169027,12.864235973358154,12.9653639793396,13.043949540456136,13.135371812184651,13.336531893412273,13.393983856836956,13.464898713429768,13.533308839797973,13.61064206759135,7931720.0,7896100.0,7299360.0,6722440.0,5728540.0,6375280.0,6448910.0,5981380.0,5358910.0,4775700.0,4874890.0,4756840.0,4550740.0,4473740.0,4184850.0,4300303.333333333,4165390.0,3979976.6666666665,3782653.3333333335,3664963.3333333335,3769560.0,3729328.3333333335,3642830.0,3550541.6666666665,3464315.0
2011-08-15,11.318198953783236,11.712692260742186,11.271235294239109,11.712692260742188,4072600,0,11.139737129211426,11.280627346038818,12.20580792427063,12.604997539520264,13.220219071706136,5976820.0,6349630.0,4979215.0,4384270.0,3741065.0,11.205486297607422,11.102166175842283,10.585567474365234,11.0927734375,10.529211044311523,10.903040885925293,10.895526504516601,10.942490196228027,11.250570297241211,11.42151756286621,11.3764328956604,11.52295904159546,11.691088104248047,11.9249662399292,12.16729793548584,12.25324101448059,12.335896587371826,12.41996111869812,12.538778829574586,12.62941837310791,12.68984489440918,12.779701646169027,12.864235973358154,12.9653639793396,13.043949540456136,13.276262124379477,13.336531893412273,13.393983856836956,13.464898713429768,13.533308839797973,6897020.0,7931720.0,7896100.0,7299360.0,6722440.0,6312780.0,6375280.0,6448910.0,5981380.0,5358910.0,4909100.0,4874890.0,4756840.0,4550740.0,4473740.0,4352863.333333333,4300303.333333333,4165390.0,3979976.6666666665,3782653.3333333335,3760620.0,3769560.0,3729328.3333333335,3642830.0,3550541.6666666665
2011-08-16,11.571799022036226,11.590584840487766,11.06459356868742,11.149127960205078,4827700,1,11.151008033752442,11.200789165496825,12.106714963912964,12.505434894561768,13.158070675532024,5277400.0,6288380.0,5031965.0,4473066.666666667,3773398.3333333335,11.712692260742188,11.205486297607422,11.102166175842283,10.585567474365234,11.0927734375,11.139737129211426,10.903040885925293,10.895526504516601,10.942490196228027,11.250570297241211,11.280627346038818,11.3764328956604,11.52295904159546,11.691088104248047,11.9249662399292,12.20580792427063,12.25324101448059,12.335896587371826,12.41996111869812,12.538778829574586,12.604997539520264,12.68984489440918,12.779701646169027,12.864235973358154,12.9653639793396,13.220219071706136,13.276262124379477,13.336531893412273,13.393983856836956,13.464898713429768,5976820.0,6897020.0,7931720.0,7896100.0,7299360.0,6349630.0,6312780.0,6375280.0,6448910.0,5981380.0,4979215.0,4909100.0,4874890.0,4756840.0,4550740.0,4384270.0,4352863.333333333,4300303.333333333,4165390.0,3979976.6666666665,3741065.0,3760620.0,3769560.0,3729328.3333333335,3642830.0
2011-08-17,11.224271569187417,11.515445540055781,11.092774398140085,11.186700820922852,4047800,0,11.271234703063964,11.106862449645996,12.016545152664184,12.414638837178549,13.100931819279989,4480900.0,6188500.0,5127480.0,4533430.0,3789170.0,11.149127960205078,11.712692260742188,11.205486297607422,11.102166175842283,10.585567474365234,11.151008033752442,11.139737129211426,10.903040885925293,10.895526504516601,10.942490196228027,11.200789165496825,11.280627346038818,11.3764328956604,11.52295904159546,11.691088104248047,12.106714963912964,12.20580792427063,12.25324101448059,12.335896587371826,12.41996111869812,12.505434894561768,12.604997539520264,12.68984489440918,12.779701646169027,12.864235973358154,13.158070675532024,13.220219071706136,13.276262124379477,13.336531893412273,13.393983856836956,5277400.0,5976820.0,6897020.0,7931720.0,7896100.0,6288380.0,6349630.0,6312780.0,6375280.0,6448910.0,5031965.0,4979215.0,4909100.0,4874890.0,4756840.0,4473066.666666667,4384270.0,4352863.333333333,4300303.333333333,4165390.0,3773398.3333333335,3741065.0,3760620.0,3769560.0,3729328.3333333335
2011-08-18,10.829777295150722,10.829777295150722,10.285001046199122,10.369535446166992,4113200,0,11.124708557128907,11.010117530822754,11.866262006759644,12.284706528981527,13.033304421106974,4109420.0,6020570.0,5124090.0,4578040.0,3827466.6666666665,11.186700820922852,11.149127960205078,11.712692260742188,11.205486297607422,11.102166175842283,11.271234703063964,11.151008033752442,11.139737129211426,10.903040885925293,10.895526504516601,11.106862449645996,11.200789165496825,11.280627346038818,11.3764328956604,11.52295904159546,12.016545152664184,12.106714963912964,12.20580792427063,12.25324101448059,12.335896587371826,12.414638837178549,12.505434894561768,12.604997539520264,12.68984489440918,12.779701646169027,13.100931819279989,13.158070675532024,13.220219071706136,13.276262124379477,13.336531893412273,4480900.0,5277400.0,5976820.0,6897020.0,7931720.0,6188500.0,6288380.0,6349630.0,6312780.0,6375280.0,5127480.0,5031965.0,4979215.0,4909100.0,4874890.0,4533430.0,4473066.666666667,4384270.0,4352863.333333333,4300303.333333333,3789170.0,3773398.3333333335,3741065.0,3760620.0,3769560.0
