Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-14,8.90724604155497,8.927769151398422,8.753318929158125,8.855937004089355,11503990,1,8.991393661499023,9.100681400299072,9.053220319747926,8.741630331675212,7.7458295822143555,12689316.0,15054548.6,17556978.65,20385867.166666668,19916633.933333334,8.979081153869629,8.845677375793457,9.097088813781738,9.179183959960938,9.102219581604004,9.040650177001954,9.087854194641114,9.12582187652588,9.157633781433105,9.20996913909912,9.12479658126831,9.144806861877441,9.165843200683593,9.154555320739746,9.138136291503907,9.051424503326416,9.03269658088684,9.011403274536132,8.975486946105956,8.924434566497803,8.683317422866821,8.61033361752828,8.541626183191935,8.467435503005982,8.394598388671875,7.7032098849614465,7.660412398974101,7.623758006095886,7.580783128738403,7.540785749753316,13627879.8,14367272.0,14199380.0,14814823.2,17419781.2,15691774.1,16089119.6,15596816.5,15537250.8,15810853.8,18058331.8,18547916.35,18624007.95,19467519.7,20070170.7,20576877.666666668,20583243.733333334,20810322.866666667,21093996.866666667,21369291.766666666,20095563.266666666,20424943.866666667,20555838.116666667,20895427.35,21043931.516666666
2016-04-15,8.932902978576855,8.968818641002041,8.645571785841165,8.92777156829834,20409250,1,8.941111183166504,9.049372482299805,9.059377479553223,8.807450342178345,7.791862018903097,14266103.6,14540463.4,17642473.15,20490958.833333332,19779617.366666667,8.855937004089355,8.979081153869629,8.845677375793457,9.097088813781738,9.179183959960938,8.991393661499023,9.040650177001954,9.087854194641114,9.12582187652588,9.157633781433105,9.100681400299072,9.12479658126831,9.144806861877441,9.165843200683593,9.154555320739746,9.053220319747926,9.051424503326416,9.03269658088684,9.011403274536132,8.975486946105956,8.741630331675212,8.683317422866821,8.61033361752828,8.541626183191935,8.467435503005982,7.7458295822143555,7.7032098849614465,7.660412398974101,7.623758006095886,7.580783128738403,12689316.0,13627879.8,14367272.0,14199380.0,14814823.2,15054548.6,15691774.1,16089119.6,15596816.5,15537250.8,17556978.65,18058331.8,18547916.35,18624007.95,19467519.7,20385867.166666668,20576877.666666668,20583243.733333334,20810322.866666667,21093996.866666667,19916633.933333334,20095563.266666666,20424943.866666667,20555838.116666667,20895427.35
2016-04-18,8.830284001534746,8.971383878792333,8.794367500760947,8.948294639587402,9740935,0,8.911352348327636,9.018587112426758,9.0621994972229,8.842597055435181,7.835254104932149,14191431.4,14195405.7,15465847.85,18901794.866666667,19462229.05,8.92777156829834,8.855937004089355,8.979081153869629,8.845677375793457,9.097088813781738,8.941111183166504,8.991393661499023,9.040650177001954,9.087854194641114,9.12582187652588,9.049372482299805,9.100681400299072,9.12479658126831,9.144806861877441,9.165843200683593,9.059377479553223,9.053220319747926,9.051424503326416,9.03269658088684,9.011403274536132,8.807450342178345,8.741630331675212,8.683317422866821,8.61033361752828,8.541626183191935,7.791862018903097,7.7458295822143555,7.7032098849614465,7.660412398974101,7.623758006095886,14266103.6,12689316.0,13627879.8,14367272.0,14199380.0,14540463.4,15054548.6,15691774.1,16089119.6,15596816.5,17642473.15,17556978.65,18058331.8,18547916.35,18624007.95,20490958.833333332,20385867.166666668,20576877.666666668,20583243.733333334,20810322.866666667,19779617.366666667,19916633.933333334,20095563.266666666,20424943.866666667,20555838.116666667
2016-04-19,8.95855661465141,8.968818593248917,8.799498893057109,8.845677375793457,11079872,1,8.911352348327636,8.999603271484375,9.050142049789429,8.864317909876506,7.868926159540812,13383388.8,13875330.4,15096685.1,18211363.933333334,19209014.65,8.948294639587402,8.92777156829834,8.855937004089355,8.979081153869629,8.845677375793457,8.911352348327636,8.941111183166504,8.991393661499023,9.040650177001954,9.087854194641114,9.018587112426758,9.049372482299805,9.100681400299072,9.12479658126831,9.144806861877441,9.0621994972229,9.059377479553223,9.053220319747926,9.051424503326416,9.03269658088684,8.842597055435181,8.807450342178345,8.741630331675212,8.683317422866821,8.61033361752828,7.835254104932149,7.791862018903097,7.7458295822143555,7.7032098849614465,7.660412398974101,14191431.4,14266103.6,12689316.0,13627879.8,14367272.0,14195405.7,14540463.4,15054548.6,15691774.1,16089119.6,15465847.85,17642473.15,17556978.65,18058331.8,18547916.35,18901794.866666667,20490958.833333332,20385867.166666668,20576877.666666668,20583243.733333334,19462229.05,19779617.366666667,19916633.933333334,20095563.266666666,20424943.866666667
2016-04-20,8.758451867205013,8.979081461559074,8.758451867205013,8.92777156829834,9360003,1,8.90109043121338,8.970870304107667,9.047320127487183,8.90143141746521,7.904051637649536,12418810.0,13023344.9,14590978.9,17816186.333333332,19044320.05,8.845677375793457,8.948294639587402,8.92777156829834,8.855937004089355,8.979081153869629,8.911352348327636,8.911352348327636,8.941111183166504,8.991393661499023,9.040650177001954,8.999603271484375,9.018587112426758,9.049372482299805,9.100681400299072,9.12479658126831,9.050142049789429,9.0621994972229,9.059377479553223,9.053220319747926,9.051424503326416,8.864317909876506,8.842597055435181,8.807450342178345,8.741630331675212,8.683317422866821,7.868926159540812,7.835254104932149,7.791862018903097,7.7458295822143555,7.7032098849614465,13383388.8,14191431.4,14266103.6,12689316.0,13627879.8,13875330.4,14195405.7,14540463.4,15054548.6,15691774.1,15096685.1,15465847.85,17642473.15,17556978.65,18058331.8,18211363.933333334,18901794.866666667,20490958.833333332,20385867.166666668,20576877.666666668,19209014.65,19462229.05,19779617.366666667,19916633.933333334,20095563.266666666
2016-04-21,8.896985990476677,9.1022213428356,8.886724012382519,8.958556175231934,10272415,1,8.921614265441894,8.956503963470459,9.047320127487183,8.935124365488688,7.937474719683329,12172495.0,12430905.5,14120879.65,17523748.966666665,18907945.816666666,8.92777156829834,8.845677375793457,8.948294639587402,8.92777156829834,8.855937004089355,8.90109043121338,8.911352348327636,8.911352348327636,8.941111183166504,8.991393661499023,8.970870304107667,8.999603271484375,9.018587112426758,9.049372482299805,9.100681400299072,9.047320127487183,9.050142049789429,9.0621994972229,9.059377479553223,9.053220319747926,8.90143141746521,8.864317909876506,8.842597055435181,8.807450342178345,8.741630331675212,7.904051637649536,7.868926159540812,7.835254104932149,7.791862018903097,7.7458295822143555,12418810.0,13383388.8,14191431.4,14266103.6,12689316.0,13023344.9,13875330.4,14195405.7,14540463.4,15054548.6,14590978.9,15096685.1,15465847.85,17642473.15,17556978.65,17816186.333333332,18211363.933333334,18901794.866666667,20490958.833333332,20385867.166666668,19044320.05,19209014.65,19462229.05,19779617.366666667,19916633.933333334
2016-04-22,8.94829205562052,9.081695200652502,8.891851615872714,8.973946571350098,13692194,0,8.930849266052245,8.935980224609375,9.04526777267456,8.96231803894043,7.972943735122681,10829083.8,12547593.7,14042422.25,17160877.7,18606088.383333333,8.958556175231934,8.92777156829834,8.845677375793457,8.948294639587402,8.92777156829834,8.921614265441894,8.90109043121338,8.911352348327636,8.911352348327636,8.941111183166504,8.956503963470459,8.970870304107667,8.999603271484375,9.018587112426758,9.049372482299805,9.047320127487183,9.047320127487183,9.050142049789429,9.0621994972229,9.059377479553223,8.935124365488688,8.90143141746521,8.864317909876506,8.842597055435181,8.807450342178345,7.937474719683329,7.904051637649536,7.868926159540812,7.835254104932149,7.791862018903097,12172495.0,12418810.0,13383388.8,14191431.4,14266103.6,12430905.5,13023344.9,13875330.4,14195405.7,14540463.4,14120879.65,14590978.9,15096685.1,15465847.85,17642473.15,17523748.966666665,17816186.333333332,18211363.933333334,18901794.866666667,20490958.833333332,18907945.816666666,19044320.05,19209014.65,19462229.05,19779617.366666667
2016-04-25,8.907248651072768,8.932903177321469,8.630179430824821,8.83028507232666,10051667,1,8.907247352600098,8.909299850463867,9.03757152557373,8.977368799845378,8.00772259235382,10891230.2,12541330.8,14069073.65,16596448.9,18490458.333333332,8.973946571350098,8.958556175231934,8.92777156829834,8.845677375793457,8.948294639587402,8.930849266052245,8.921614265441894,8.90109043121338,8.911352348327636,8.911352348327636,8.935980224609375,8.956503963470459,8.970870304107667,8.999603271484375,9.018587112426758,9.04526777267456,9.047320127487183,9.047320127487183,9.050142049789429,9.0621994972229,8.96231803894043,8.935124365488688,8.90143141746521,8.864317909876506,8.842597055435181,7.972943735122681,7.937474719683329,7.904051637649536,7.868926159540812,7.835254104932149,10829083.8,12172495.0,12418810.0,13383388.8,14191431.4,12547593.7,12430905.5,13023344.9,13875330.4,14195405.7,14042422.25,14120879.65,14590978.9,15096685.1,15465847.85,17160877.7,17523748.966666665,17816186.333333332,18211363.933333334,18901794.866666667,18606088.383333333,18907945.816666666,19044320.05,19209014.65,19462229.05
2016-04-26,8.850807087464013,8.961121031471446,8.84054595176457,8.907247543334961,10813874,0,8.919561386108398,8.915456867218017,9.03013186454773,8.993616676330566,8.038927189509074,10838030.6,12110709.7,14099914.65,16402180.8,18344876.25,8.83028507232666,8.973946571350098,8.958556175231934,8.92777156829834,8.845677375793457,8.907247352600098,8.930849266052245,8.921614265441894,8.90109043121338,8.911352348327636,8.909299850463867,8.935980224609375,8.956503963470459,8.970870304107667,8.999603271484375,9.03757152557373,9.04526777267456,9.047320127487183,9.047320127487183,9.050142049789429,8.977368799845378,8.96231803894043,8.935124365488688,8.90143141746521,8.864317909876506,8.00772259235382,7.972943735122681,7.937474719683329,7.904051637649536,7.868926159540812,10891230.2,10829083.8,12172495.0,12418810.0,13383388.8,12541330.8,12547593.7,12430905.5,13023344.9,13875330.4,14069073.65,14042422.25,14120879.65,14590978.9,15096685.1,16596448.9,17160877.7,17523748.966666665,17816186.333333332,18211363.933333334,18490458.333333332,18606088.383333333,18907945.816666666,19044320.05,19209014.65
2016-04-27,8.87646027612224,8.989340328990053,8.850805756920677,8.881590843200684,10948938,0,8.910325241088866,8.905707836151123,9.015252208709716,9.002852280934652,8.069448534647623,11155817.6,11787313.8,13739543.95,15967992.466666667,18253514.666666668,8.907247543334961,8.83028507232666,8.973946571350098,8.958556175231934,8.92777156829834,8.919561386108398,8.907247352600098,8.930849266052245,8.921614265441894,8.90109043121338,8.915456867218017,8.909299850463867,8.935980224609375,8.956503963470459,8.970870304107667,9.03013186454773,9.03757152557373,9.04526777267456,9.047320127487183,9.047320127487183,8.993616676330566,8.977368799845378,8.96231803894043,8.935124365488688,8.90143141746521,8.038927189509074,8.00772259235382,7.972943735122681,7.937474719683329,7.904051637649536,10838030.6,10891230.2,10829083.8,12172495.0,12418810.0,12110709.7,12541330.8,12547593.7,12430905.5,13023344.9,14099914.65,14069073.65,14042422.25,14120879.65,14590978.9,16402180.8,16596448.9,17160877.7,17523748.966666665,17816186.333333332,18344876.25,18490458.333333332,18606088.383333333,18907945.816666666,19044320.05
2016-04-28,8.809759480085402,8.920074259250011,8.681487714545138,8.737926483154299,8237340,0,8.86619930267334,8.893906784057616,8.997294092178345,9.000115807851156,8.100472617149354,10748802.6,11460648.8,13257598.7,15524868.7,18113292.133333333,8.881590843200684,8.907247543334961,8.83028507232666,8.973946571350098,8.958556175231934,8.910325241088866,8.919561386108398,8.907247352600098,8.930849266052245,8.921614265441894,8.905707836151123,8.915456867218017,8.909299850463867,8.935980224609375,8.956503963470459,9.015252208709716,9.03013186454773,9.03757152557373,9.04526777267456,9.047320127487183,9.002852280934652,8.993616676330566,8.977368799845378,8.96231803894043,8.935124365488688,8.069448534647623,8.038927189509074,8.00772259235382,7.972943735122681,7.937474719683329,11155817.6,10838030.6,10891230.2,10829083.8,12172495.0,11787313.8,12110709.7,12541330.8,12547593.7,12430905.5,13739543.95,14099914.65,14069073.65,14042422.25,14120879.65,15967992.466666667,16402180.8,16596448.9,17160877.7,17523748.966666665,18253514.666666668,18344876.25,18490458.333333332,18606088.383333333,18907945.816666666
2016-04-29,8.666094897251714,8.676356032997392,8.471120689511809,8.548084259033201,12195481,0,8.781026840209961,8.855938053131103,8.952655267715453,8.991564337412516,8.12901435693105,10449460.0,10639271.9,12589867.65,15308072.733333332,18099960.666666668,8.737926483154299,8.881590843200684,8.907247543334961,8.83028507232666,8.973946571350098,8.86619930267334,8.910325241088866,8.919561386108398,8.907247352600098,8.930849266052245,8.893906784057616,8.905707836151123,8.915456867218017,8.909299850463867,8.935980224609375,8.997294092178345,9.015252208709716,9.03013186454773,9.03757152557373,9.04526777267456,9.000115807851156,9.002852280934652,8.993616676330566,8.977368799845378,8.96231803894043,8.100472617149354,8.069448534647623,8.038927189509074,8.00772259235382,7.972943735122681,10748802.6,11155817.6,10838030.6,10891230.2,10829083.8,11460648.8,11787313.8,12110709.7,12541330.8,12547593.7,13257598.7,13739543.95,14099914.65,14069073.65,14042422.25,15524868.7,15967992.466666667,16402180.8,16596448.9,17160877.7,18113292.133333333,18253514.666666668,18344876.25,18490458.333333332,18606088.383333333
2016-05-02,8.548081717689486,8.59425934053084,8.353107567915375,8.414678573608397,14557979,0,8.697905540466309,8.802576446533203,8.91058177947998,8.975658480326334,8.151242566108703,11350722.4,11120976.3,12658191.0,14017557.333333334,18156225.766666666,8.548084259033201,8.737926483154299,8.881590843200684,8.907247543334961,8.83028507232666,8.781026840209961,8.86619930267334,8.910325241088866,8.919561386108398,8.907247352600098,8.855938053131103,8.893906784057616,8.905707836151123,8.915456867218017,8.909299850463867,8.952655267715453,8.997294092178345,9.015252208709716,9.03013186454773,9.03757152557373,8.991564337412516,9.000115807851156,9.002852280934652,8.993616676330566,8.977368799845378,8.12901435693105,8.100472617149354,8.069448534647623,8.038927189509074,8.00772259235382,10449460.0,10748802.6,11155817.6,10838030.6,10891230.2,10639271.9,11460648.8,11787313.8,12110709.7,12541330.8,12589867.65,13257598.7,13739543.95,14099914.65,14069073.65,15308072.733333332,15524868.7,15967992.466666667,16402180.8,16596448.9,18099960.666666668,18113292.133333333,18253514.666666668,18344876.25,18490458.333333332
2016-05-03,8.327455815621713,8.337717793626483,8.096564257181285,8.173528671264647,19039170,0,8.551161766052246,8.735361576080322,8.867482423782349,8.945215225219727,8.174990304311116,12995781.6,11916906.1,12896118.25,14036758.766666668,18094228.366666667,8.414678573608397,8.548084259033201,8.737926483154299,8.881590843200684,8.907247543334961,8.697905540466309,8.781026840209961,8.86619930267334,8.910325241088866,8.919561386108398,8.802576446533203,8.855938053131103,8.893906784057616,8.905707836151123,8.915456867218017,8.91058177947998,8.952655267715453,8.997294092178345,9.015252208709716,9.03013186454773,8.975658480326334,8.991564337412516,9.000115807851156,9.002852280934652,8.993616676330566,8.151242566108703,8.12901435693105,8.100472617149354,8.069448534647623,8.038927189509074,11350722.4,10449460.0,10748802.6,11155817.6,10838030.6,11120976.3,10639271.9,11460648.8,11787313.8,12110709.7,12658191.0,12589867.65,13257598.7,13739543.95,14099914.65,14017557.333333334,15308072.733333332,15524868.7,15967992.466666667,16402180.8,18156225.766666666,18099960.666666668,18113292.133333333,18253514.666666668,18344876.25
2016-05-04,8.106827077090887,8.209444331424098,8.045256050967096,8.173528671264647,11420887,0,8.409549331665039,8.659937286376953,8.81540379524231,8.918192513783772,8.204617547988892,13090171.4,12122994.5,12573169.7,13768317.433333334,17859716.433333334,8.173528671264647,8.414678573608397,8.548084259033201,8.737926483154299,8.881590843200684,8.551161766052246,8.697905540466309,8.781026840209961,8.86619930267334,8.910325241088866,8.735361576080322,8.802576446533203,8.855938053131103,8.893906784057616,8.905707836151123,8.867482423782349,8.91058177947998,8.952655267715453,8.997294092178345,9.015252208709716,8.945215225219727,8.975658480326334,8.991564337412516,9.000115807851156,9.002852280934652,8.174990304311116,8.151242566108703,8.12901435693105,8.100472617149354,8.069448534647623,12995781.6,11350722.4,10449460.0,10748802.6,11155817.6,11916906.1,11120976.3,10639271.9,11460648.8,11787313.8,12896118.25,12658191.0,12589867.65,13257598.7,13739543.95,14036758.766666668,14017557.333333334,15308072.733333332,15524868.7,15967992.466666667,18094228.366666667,18156225.766666666,18099960.666666668,18113292.133333333,18253514.666666668
2016-05-05,8.183789242537824,8.19405037687395,8.024730715566918,8.065777778625487,6054985,1,8.275119590759278,8.57065944671631,8.763581705093383,8.888433233896892,8.230659540494283,12653700.4,11701251.5,12066078.5,13314336.933333334,17768891.083333332,8.173528671264647,8.173528671264647,8.414678573608397,8.548084259033201,8.737926483154299,8.409549331665039,8.551161766052246,8.697905540466309,8.781026840209961,8.86619930267334,8.659937286376953,8.735361576080322,8.802576446533203,8.855938053131103,8.893906784057616,8.81540379524231,8.867482423782349,8.91058177947998,8.952655267715453,8.997294092178345,8.918192513783772,8.945215225219727,8.975658480326334,8.991564337412516,9.000115807851156,8.204617547988892,8.174990304311116,8.151242566108703,8.12901435693105,8.100472617149354,13090171.4,12995781.6,11350722.4,10449460.0,10748802.6,12122994.5,11916906.1,11120976.3,10639271.9,11460648.8,12573169.7,12896118.25,12658191.0,12589867.65,13257598.7,13768317.433333334,14036758.766666668,14017557.333333334,15308072.733333332,15524868.7,17859716.433333334,18094228.366666667,18156225.766666666,18099960.666666668,18113292.133333333
2016-05-06,8.019598831171644,8.137610288089428,7.983683179314549,8.096562385559082,8574569,1,8.184815216064454,8.482921028137207,8.709450626373291,8.857818857828777,8.256021642684937,11929518.0,11189489.0,11868541.35,13091444.5,17740255.283333335,8.065777778625487,8.173528671264647,8.173528671264647,8.414678573608397,8.548084259033201,8.275119590759278,8.409549331665039,8.551161766052246,8.697905540466309,8.781026840209961,8.57065944671631,8.659937286376953,8.735361576080322,8.802576446533203,8.855938053131103,8.763581705093383,8.81540379524231,8.867482423782349,8.91058177947998,8.952655267715453,8.888433233896892,8.918192513783772,8.945215225219727,8.975658480326334,8.991564337412516,8.230659540494283,8.204617547988892,8.174990304311116,8.151242566108703,8.12901435693105,12653700.4,13090171.4,12995781.6,11350722.4,10449460.0,11701251.5,12122994.5,11916906.1,11120976.3,10639271.9,12066078.5,12573169.7,12896118.25,12658191.0,12589867.65,13314336.933333334,13768317.433333334,14036758.766666668,14017557.333333334,15308072.733333332,17768891.083333332,17859716.433333334,18094228.366666667,18156225.766666666,18099960.666666668
2016-05-09,8.060648769013751,8.188921392048288,8.040125654471138,8.137612342834473,8505230,1,8.129401969909669,8.413653755187989,8.661476802825927,8.82959893544515,8.285987583796183,10718968.2,11034845.3,11788088.05,13057664.2,17600001.183333334,8.096562385559082,8.065777778625487,8.173528671264647,8.173528671264647,8.414678573608397,8.184815216064454,8.275119590759278,8.409549331665039,8.551161766052246,8.697905540466309,8.482921028137207,8.57065944671631,8.659937286376953,8.735361576080322,8.802576446533203,8.709450626373291,8.763581705093383,8.81540379524231,8.867482423782349,8.91058177947998,8.857818857828777,8.888433233896892,8.918192513783772,8.945215225219727,8.975658480326334,8.256021642684937,8.230659540494283,8.204617547988892,8.174990304311116,8.151242566108703,11929518.0,12653700.4,13090171.4,12995781.6,11350722.4,11189489.0,11701251.5,12122994.5,11916906.1,11120976.3,11868541.35,12066078.5,12573169.7,12896118.25,12658191.0,13091444.5,13314336.933333334,13768317.433333334,14036758.766666668,14017557.333333334,17740255.283333335,17768891.083333332,17859716.433333334,18094228.366666667,18156225.766666666
2016-05-10,8.153005599975586,8.158136168582297,8.009340418033517,8.153005599975586,8192777,1,8.125297355651856,8.338229560852051,8.626843214035034,8.799497763315836,8.317147382100423,8549689.6,10772735.6,11441722.65,12990854.966666667,17434033.366666667,8.137612342834473,8.096562385559082,8.065777778625487,8.173528671264647,8.173528671264647,8.129401969909669,8.184815216064454,8.275119590759278,8.409549331665039,8.551161766052246,8.413653755187989,8.482921028137207,8.57065944671631,8.659937286376953,8.735361576080322,8.661476802825927,8.709450626373291,8.763581705093383,8.81540379524231,8.867482423782349,8.82959893544515,8.857818857828777,8.888433233896892,8.918192513783772,8.945215225219727,8.285987583796183,8.256021642684937,8.230659540494283,8.204617547988892,8.174990304311116,10718968.2,11929518.0,12653700.4,13090171.4,12995781.6,11034845.3,11189489.0,11701251.5,12122994.5,11916906.1,11788088.05,11868541.35,12066078.5,12573169.7,12896118.25,13057664.2,13091444.5,13314336.933333334,13768317.433333334,14036758.766666668,17600001.183333334,17740255.283333335,17768891.083333332,17859716.433333334,18094228.366666667
2016-05-11,8.153004939332368,8.391592356405088,8.147873529236534,8.219706535339355,11132349,0,8.134532928466797,8.272041130065919,8.58887448310852,8.767515182495117,8.349078035354614,8491982.0,10791076.7,11289195.25,12756721.533333333,17276123.483333334,8.153005599975586,8.137612342834473,8.096562385559082,8.065777778625487,8.173528671264647,8.125297355651856,8.129401969909669,8.184815216064454,8.275119590759278,8.409549331665039,8.338229560852051,8.413653755187989,8.482921028137207,8.57065944671631,8.659937286376953,8.626843214035034,8.661476802825927,8.709450626373291,8.763581705093383,8.81540379524231,8.799497763315836,8.82959893544515,8.857818857828777,8.888433233896892,8.918192513783772,8.317147382100423,8.285987583796183,8.256021642684937,8.230659540494283,8.204617547988892,8549689.6,10718968.2,11929518.0,12653700.4,13090171.4,10772735.6,11034845.3,11189489.0,11701251.5,12122994.5,11441722.65,11788088.05,11868541.35,12066078.5,12573169.7,12990854.966666667,13057664.2,13091444.5,13314336.933333334,13768317.433333334,17434033.366666667,17600001.183333334,17740255.283333335,17768891.083333332,17859716.433333334
2016-05-12,8.255623908945322,8.28127843641519,8.13453440458276,8.158136367797853,9321807,0,8.15300464630127,8.214062118530274,8.553984451293946,8.736216767628987,8.374103005727132,9145346.4,10899523.4,11180086.1,12471573.6,17182975.383333333,8.219706535339355,8.153005599975586,8.137612342834473,8.096562385559082,8.065777778625487,8.134532928466797,8.125297355651856,8.129401969909669,8.184815216064454,8.275119590759278,8.272041130065919,8.338229560852051,8.413653755187989,8.482921028137207,8.57065944671631,8.58887448310852,8.626843214035034,8.661476802825927,8.709450626373291,8.763581705093383,8.767515182495117,8.799497763315836,8.82959893544515,8.857818857828777,8.888433233896892,8.349078035354614,8.317147382100423,8.285987583796183,8.256021642684937,8.230659540494283,8491982.0,8549689.6,10718968.2,11929518.0,12653700.4,10791076.7,10772735.6,11034845.3,11189489.0,11701251.5,11289195.25,11441722.65,11788088.05,11868541.35,12066078.5,12756721.533333333,12990854.966666667,13057664.2,13091444.5,13314336.933333334,17276123.483333334,17434033.366666667,17600001.183333334,17740255.283333335,17768891.083333332
2016-05-13,8.158134156370988,8.268448931350347,8.05038550696697,8.091432571411133,11680863,1,8.151978683471679,8.168396949768066,8.512167501449586,8.691235828399659,8.393670511245727,9766605.2,10848061.6,10743666.75,12009265.633333333,17041169.933333334,8.158136367797853,8.219706535339355,8.153005599975586,8.137612342834473,8.096562385559082,8.15300464630127,8.134532928466797,8.125297355651856,8.129401969909669,8.184815216064454,8.214062118530274,8.272041130065919,8.338229560852051,8.413653755187989,8.482921028137207,8.553984451293946,8.58887448310852,8.626843214035034,8.661476802825927,8.709450626373291,8.736216767628987,8.767515182495117,8.799497763315836,8.82959893544515,8.857818857828777,8.374103005727132,8.349078035354614,8.317147382100423,8.285987583796183,8.256021642684937,9145346.4,8491982.0,8549689.6,10718968.2,11929518.0,10899523.4,10791076.7,10772735.6,11034845.3,11189489.0,11180086.1,11289195.25,11441722.65,11788088.05,11868541.35,12471573.6,12756721.533333333,12990854.966666667,13057664.2,13091444.5,17182975.383333333,17276123.483333334,17434033.366666667,17600001.183333334,17740255.283333335
2016-05-16,8.08630382325686,8.258189654524214,8.060649296969634,8.188921928405763,15174282,0,8.162240600585937,8.145821285247802,8.474198865890504,8.655661614735921,8.41366990407308,11100415.6,10909691.9,11015334.1,12075357.966666667,17024107.733333334,8.091432571411133,8.158136367797853,8.219706535339355,8.153005599975586,8.137612342834473,8.151978683471679,8.15300464630127,8.134532928466797,8.125297355651856,8.129401969909669,8.168396949768066,8.214062118530274,8.272041130065919,8.338229560852051,8.413653755187989,8.512167501449586,8.553984451293946,8.58887448310852,8.626843214035034,8.661476802825927,8.691235828399659,8.736216767628987,8.767515182495117,8.799497763315836,8.82959893544515,8.393670511245727,8.374103005727132,8.349078035354614,8.317147382100423,8.285987583796183,9766605.2,9145346.4,8491982.0,8549689.6,10718968.2,10848061.6,10899523.4,10791076.7,10772735.6,11034845.3,10743666.75,11180086.1,11289195.25,11441722.65,11788088.05,12009265.633333333,12471573.6,12756721.533333333,12990854.966666667,13057664.2,17041169.933333334,17182975.383333333,17276123.483333334,17434033.366666667,17600001.183333334
2016-05-17,8.147871607988652,8.312060696147682,8.050384942013201,8.117087364196777,25107403,0,8.155056953430176,8.140177154541016,8.437769365310668,8.625047334035237,8.43136433760325,14483340.8,11516515.2,11716710.65,12436250.566666666,17134137.366666667,8.188921928405763,8.091432571411133,8.158136367797853,8.219706535339355,8.153005599975586,8.162240600585937,8.151978683471679,8.15300464630127,8.134532928466797,8.125297355651856,8.145821285247802,8.168396949768066,8.214062118530274,8.272041130065919,8.338229560852051,8.474198865890504,8.512167501449586,8.553984451293946,8.58887448310852,8.626843214035034,8.655661614735921,8.691235828399659,8.736216767628987,8.767515182495117,8.799497763315836,8.41366990407308,8.393670511245727,8.374103005727132,8.349078035354614,8.317147382100423,11100415.6,9766605.2,9145346.4,8491982.0,8549689.6,10909691.9,10848061.6,10899523.4,10791076.7,10772735.6,11015334.1,10743666.75,11180086.1,11289195.25,11441722.65,12075357.966666667,12009265.633333333,12471573.6,12756721.533333333,12990854.966666667,17024107.733333334,17041169.933333334,17182975.383333333,17276123.483333334,17434033.366666667
2016-05-18,8.101697836751192,8.173530010746816,7.960597931300362,8.040126800537111,11315244,1,8.119141006469727,8.126836967468261,8.393387126922608,8.585881519317628,8.453825998306275,14519919.8,11505950.9,11814472.7,12217430.1,16902708.083333332,8.117087364196777,8.188921928405763,8.091432571411133,8.158136367797853,8.219706535339355,8.155056953430176,8.162240600585937,8.151978683471679,8.15300464630127,8.134532928466797,8.140177154541016,8.145821285247802,8.168396949768066,8.214062118530274,8.272041130065919,8.437769365310668,8.474198865890504,8.512167501449586,8.553984451293946,8.58887448310852,8.625047334035237,8.655661614735921,8.691235828399659,8.736216767628987,8.767515182495117,8.43136433760325,8.41366990407308,8.393670511245727,8.374103005727132,8.349078035354614,14483340.8,11100415.6,9766605.2,9145346.4,8491982.0,11516515.2,10909691.9,10848061.6,10899523.4,10791076.7,11716710.65,11015334.1,10743666.75,11180086.1,11289195.25,12436250.566666666,12075357.966666667,12009265.633333333,12471573.6,12756721.533333333,17134137.366666667,17024107.733333334,17041169.933333334,17182975.383333333,17276123.483333334
