Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-22,17.664658141453828,17.763862866968953,17.40424544132323,17.627456665039062,20625200,0,18.093717193603517,18.21028251647949,18.311541080474854,18.55254847208659,19.16196918487549,10330680.0,8829740.0,9779300.0,9640313.333333334,8639126.666666666,17.621253967285156,18.30948638916016,18.62570571899414,18.284683227539066,18.644302368164066,18.297086334228517,18.424813079833985,18.416132354736327,18.354128646850587,18.32684783935547,18.268564796447755,18.35722942352295,18.358469581604005,18.29398593902588,18.224943161010742,18.382908821105957,18.46501941680908,18.509650135040282,18.529878234863283,18.526040935516356,18.630402056376138,18.702325439453126,18.75846748352051,18.815933418273925,18.875356992085774,19.181974188486734,19.205253156026206,19.213175042470297,19.211428451538087,19.21567246119181,8187960.0,7975800.0,7358520.0,7585800.0,7328800.0,7454210.0,7159740.0,7157380.0,7499830.0,7981940.0,9769185.0,9656485.0,9663220.0,9934250.0,10134535.0,9191723.333333334,9328810.0,9276663.333333334,9290140.0,9294933.333333334,8411165.0,8344383.333333333,8312378.333333333,8353790.0,8373111.666666667
2012-06-25,17.3980419860737,17.472446108635456,16.89581800227543,16.964021682739258,10737000,1,17.829584884643555,18.09185676574707,18.215592861175537,18.45237592061361,19.13182757695516,11069520.0,9327660.0,9295680.0,9842943.333333334,8707858.333333334,17.627456665039062,17.621253967285156,18.30948638916016,18.62570571899414,18.284683227539066,18.093717193603517,18.297086334228517,18.424813079833985,18.416132354736327,18.354128646850587,18.21028251647949,18.268564796447755,18.35722942352295,18.358469581604005,18.29398593902588,18.311541080474854,18.382908821105957,18.46501941680908,18.509650135040282,18.529878234863283,18.55254847208659,18.630402056376138,18.702325439453126,18.75846748352051,18.815933418273925,19.16196918487549,19.181974188486734,19.205253156026206,19.213175042470297,19.211428451538087,10330680.0,8187960.0,7975800.0,7358520.0,7585800.0,8829740.0,7454210.0,7159740.0,7157380.0,7499830.0,9779300.0,9769185.0,9656485.0,9663220.0,9934250.0,9640313.333333334,9191723.333333334,9328810.0,9276663.333333334,9290140.0,8639126.666666666,8411165.0,8344383.333333333,8312378.333333333,8353790.0
2012-06-26,17.013624799886053,17.28643716874882,16.95782200111561,17.212034225463867,9333200,1,17.5468505859375,17.981491470336913,18.113021278381346,18.37826722462972,19.10356928507487,11852000.0,9605260.0,8841065.0,9944730.0,8501948.333333334,16.964021682739258,17.627456665039062,17.621253967285156,18.30948638916016,18.62570571899414,17.829584884643555,18.093717193603517,18.297086334228517,18.424813079833985,18.416132354736327,18.09185676574707,18.21028251647949,18.268564796447755,18.35722942352295,18.358469581604005,18.215592861175537,18.311541080474854,18.382908821105957,18.46501941680908,18.509650135040282,18.45237592061361,18.55254847208659,18.630402056376138,18.702325439453126,18.75846748352051,19.13182757695516,19.16196918487549,19.181974188486734,19.205253156026206,19.213175042470297,11069520.0,10330680.0,8187960.0,7975800.0,7358520.0,9327660.0,8829740.0,7454210.0,7159740.0,7157380.0,9295680.0,9779300.0,9769185.0,9656485.0,9663220.0,9842943.333333334,9640313.333333334,9191723.333333334,9328810.0,9276663.333333334,8707858.333333334,8639126.666666666,8411165.0,8344383.333333333,8312378.333333333
2012-06-27,17.236836562703463,17.55305206030889,17.236836562703463,17.49104881286621,8657200,0,17.383163070678712,17.903988075256347,18.046185874938963,18.322255071004232,19.07740421295166,11846400.0,9911100.0,8977830.0,10046923.333333334,8544503.333333334,17.212034225463867,16.964021682739258,17.627456665039062,17.621253967285156,18.30948638916016,17.5468505859375,17.829584884643555,18.093717193603517,18.297086334228517,18.424813079833985,17.981491470336913,18.09185676574707,18.21028251647949,18.268564796447755,18.35722942352295,18.113021278381346,18.215592861175537,18.311541080474854,18.382908821105957,18.46501941680908,18.37826722462972,18.45237592061361,18.55254847208659,18.630402056376138,18.702325439453126,19.10356928507487,19.13182757695516,19.16196918487549,19.181974188486734,19.205253156026206,11852000.0,11069520.0,10330680.0,8187960.0,7975800.0,9605260.0,9327660.0,8829740.0,7454210.0,7159740.0,8841065.0,9295680.0,9779300.0,9769185.0,9656485.0,9944730.0,9842943.333333334,9640313.333333334,9191723.333333334,9328810.0,8501948.333333334,8707858.333333334,8639126.666666666,8411165.0,8344383.333333333
2012-06-28,17.37324021467289,17.540648592052133,17.21203227896843,17.38564109802246,9319800,1,17.336040496826172,17.816563415527344,17.978683185577392,18.277457618713377,19.045595773061116,11734480.0,9961220.0,9055205.0,10089563.333333334,8532908.333333334,17.49104881286621,17.212034225463867,16.964021682739258,17.627456665039062,17.621253967285156,17.383163070678712,17.5468505859375,17.829584884643555,18.093717193603517,18.297086334228517,17.903988075256347,17.981491470336913,18.09185676574707,18.21028251647949,18.268564796447755,18.046185874938963,18.113021278381346,18.215592861175537,18.311541080474854,18.382908821105957,18.322255071004232,18.37826722462972,18.45237592061361,18.55254847208659,18.630402056376138,19.07740421295166,19.10356928507487,19.13182757695516,19.16196918487549,19.181974188486734,11846400.0,11852000.0,11069520.0,10330680.0,8187960.0,9911100.0,9605260.0,9327660.0,8829740.0,7454210.0,8977830.0,8841065.0,9295680.0,9779300.0,9769185.0,10046923.333333334,9944730.0,9842943.333333334,9640313.333333334,9191723.333333334,8544503.333333334,8501948.333333334,8707858.333333334,8639126.666666666,8411165.0
2012-06-29,17.63365372048104,17.869264602661133,17.515847688084303,17.869264602661133,8737600,1,17.384402084350587,17.73905963897705,17.982001399993898,18.263713836669922,19.022256787618,9356960.0,9843820.0,8912880.0,10037630.0,8557491.666666666,17.38564109802246,17.49104881286621,17.212034225463867,16.964021682739258,17.627456665039062,17.336040496826172,17.383163070678712,17.5468505859375,17.829584884643555,18.093717193603517,17.816563415527344,17.903988075256347,17.981491470336913,18.09185676574707,18.21028251647949,17.978683185577392,18.046185874938963,18.113021278381346,18.215592861175537,18.311541080474854,18.277457618713377,18.322255071004232,18.37826722462972,18.45237592061361,18.55254847208659,19.045595773061116,19.07740421295166,19.10356928507487,19.13182757695516,19.16196918487549,11734480.0,11846400.0,11852000.0,11069520.0,10330680.0,9961220.0,9911100.0,9605260.0,9327660.0,8829740.0,9055205.0,8977830.0,8841065.0,9295680.0,9779300.0,10089563.333333334,10046923.333333334,9944730.0,9842943.333333334,9640313.333333334,8532908.333333334,8544503.333333334,8501948.333333334,8707858.333333334,8639126.666666666
2012-07-02,17.869266985654434,18.005674362182614,17.670857546282758,18.005674362182614,5707500,1,17.592732620239257,17.711158752441406,18.002572345733643,18.256971740722655,19.000577608744305,8351060.0,9710290.0,8605060.0,9859596.666666666,8547921.666666666,17.869264602661133,17.38564109802246,17.49104881286621,17.212034225463867,16.964021682739258,17.384402084350587,17.336040496826172,17.383163070678712,17.5468505859375,17.829584884643555,17.73905963897705,17.816563415527344,17.903988075256347,17.981491470336913,18.09185676574707,17.982001399993898,17.978683185577392,18.046185874938963,18.113021278381346,18.215592861175537,18.263713836669922,18.277457618713377,18.322255071004232,18.37826722462972,18.45237592061361,19.022256787618,19.045595773061116,19.07740421295166,19.10356928507487,19.13182757695516,9356960.0,11734480.0,11846400.0,11852000.0,11069520.0,9843820.0,9961220.0,9911100.0,9605260.0,9327660.0,8912880.0,9055205.0,8977830.0,8841065.0,9295680.0,10037630.0,10089563.333333334,10046923.333333334,9944730.0,9842943.333333334,8557491.666666666,8532908.333333334,8544503.333333334,8501948.333333334,8707858.333333334
2012-07-03,18.055273371841864,18.160678514776677,18.011870280245972,18.15447807312012,3261000,0,17.781221389770508,17.664035987854003,18.011252784729002,18.227778752644856,18.98608341217041,7136620.0,9494310.0,8325845.0,9606916.666666666,8511546.666666666,18.005674362182614,17.869264602661133,17.38564109802246,17.49104881286621,17.212034225463867,17.592732620239257,17.384402084350587,17.336040496826172,17.383163070678712,17.5468505859375,17.711158752441406,17.73905963897705,17.816563415527344,17.903988075256347,17.981491470336913,18.002572345733643,17.982001399993898,17.978683185577392,18.046185874938963,18.113021278381346,18.256971740722655,18.263713836669922,18.277457618713377,18.322255071004232,18.37826722462972,19.000577608744305,19.022256787618,19.045595773061116,19.07740421295166,19.10356928507487,8351060.0,9356960.0,11734480.0,11846400.0,11852000.0,9710290.0,9843820.0,9961220.0,9911100.0,9605260.0,8605060.0,8912880.0,9055205.0,8977830.0,8841065.0,9859596.666666666,10037630.0,10089563.333333334,10046923.333333334,9944730.0,8547921.666666666,8557491.666666666,8532908.333333334,8544503.333333334,8501948.333333334
2012-07-05,18.148274693743637,18.20407747700634,17.943664882651422,18.042869567871094,3842700,0,17.891585540771484,17.637374305725096,17.997301864624024,18.18913771311442,18.974229367574058,6173720.0,9010060.0,8084900.0,9441010.0,8436593.333333334,18.15447807312012,18.005674362182614,17.869264602661133,17.38564109802246,17.49104881286621,17.781221389770508,17.592732620239257,17.384402084350587,17.336040496826172,17.383163070678712,17.664035987854003,17.711158752441406,17.73905963897705,17.816563415527344,17.903988075256347,18.011252784729002,18.002572345733643,17.982001399993898,17.978683185577392,18.046185874938963,18.227778752644856,18.256971740722655,18.263713836669922,18.277457618713377,18.322255071004232,18.98608341217041,19.000577608744305,19.022256787618,19.045595773061116,19.07740421295166,7136620.0,8351060.0,9356960.0,11734480.0,11846400.0,9494310.0,9710290.0,9843820.0,9961220.0,9911100.0,8325845.0,8605060.0,8912880.0,9055205.0,8977830.0,9606916.666666666,9859596.666666666,10037630.0,10089563.333333334,10046923.333333334,8511546.666666666,8547921.666666666,8557491.666666666,8532908.333333334,8544503.333333334
2012-07-06,17.832064672776056,17.968470860275453,17.695658485276656,17.94367027282715,5541600,1,18.00319137573242,17.669615936279296,17.969090366363524,18.145144526163737,18.956017208099365,5418080.0,8576280.0,8015245.0,9371550.0,8425186.666666666,18.042869567871094,18.15447807312012,18.005674362182614,17.869264602661133,17.38564109802246,17.891585540771484,17.781221389770508,17.592732620239257,17.384402084350587,17.336040496826172,17.637374305725096,17.664035987854003,17.711158752441406,17.73905963897705,17.816563415527344,17.997301864624024,18.011252784729002,18.002572345733643,17.982001399993898,17.978683185577392,18.18913771311442,18.227778752644856,18.256971740722655,18.263713836669922,18.277457618713377,18.974229367574058,18.98608341217041,19.000577608744305,19.022256787618,19.045595773061116,6173720.0,7136620.0,8351060.0,9356960.0,11734480.0,9010060.0,9494310.0,9710290.0,9843820.0,9961220.0,8084900.0,8325845.0,8605060.0,8912880.0,9055205.0,9441010.0,9606916.666666666,9859596.666666666,10037630.0,10089563.333333334,8436593.333333334,8511546.666666666,8547921.666666666,8557491.666666666,8532908.333333334
2012-07-09,17.875467890099088,18.098679106463468,17.763862281916897,18.073877334594727,5539600,0,18.04411392211914,17.714258003234864,17.962270259857178,18.112446721394857,18.93179267247518,4778480.0,7067720.0,7948730.0,8875440.0,8410526.666666666,17.94367027282715,18.042869567871094,18.15447807312012,18.005674362182614,17.869264602661133,18.00319137573242,17.891585540771484,17.781221389770508,17.592732620239257,17.384402084350587,17.669615936279296,17.637374305725096,17.664035987854003,17.711158752441406,17.73905963897705,17.969090366363524,17.997301864624024,18.011252784729002,18.002572345733643,17.982001399993898,18.145144526163737,18.18913771311442,18.227778752644856,18.256971740722655,18.263713836669922,18.956017208099365,18.974229367574058,18.98608341217041,19.000577608744305,19.022256787618,5418080.0,6173720.0,7136620.0,8351060.0,9356960.0,8576280.0,9010060.0,9494310.0,9710290.0,9843820.0,8015245.0,8084900.0,8325845.0,8605060.0,8912880.0,9371550.0,9441010.0,9606916.666666666,9859596.666666666,10037630.0,8425186.666666666,8436593.333333334,8511546.666666666,8547921.666666666,8557491.666666666
2012-07-10,18.278485580950235,18.33428838003116,17.73906009998595,17.844465255737305,6235300,1,18.01187210083008,17.802302360534668,17.947079563140868,18.077829360961914,18.900880813598633,4884040.0,6617550.0,7972605.0,8402970.0,8368183.333333333,18.073877334594727,17.94367027282715,18.042869567871094,18.15447807312012,18.005674362182614,18.04411392211914,18.00319137573242,17.891585540771484,17.781221389770508,17.592732620239257,17.714258003234864,17.669615936279296,17.637374305725096,17.664035987854003,17.711158752441406,17.962270259857178,17.969090366363524,17.997301864624024,18.011252784729002,18.002572345733643,18.112446721394857,18.145144526163737,18.18913771311442,18.227778752644856,18.256971740722655,18.93179267247518,18.956017208099365,18.974229367574058,18.98608341217041,19.000577608744305,4778480.0,5418080.0,6173720.0,7136620.0,8351060.0,7067720.0,8576280.0,9010060.0,9494310.0,9710290.0,7948730.0,8015245.0,8084900.0,8325845.0,8605060.0,8875440.0,9371550.0,9441010.0,9606916.666666666,9859596.666666666,8410526.666666666,8425186.666666666,8436593.333333334,8511546.666666666,8547921.666666666
2012-07-11,17.912662855794856,18.011867541991514,17.763855826499867,17.91886329650879,4860100,1,17.964749145507813,17.87298526763916,17.927238368988036,18.03300927480062,18.878982226053875,5203860.0,6170240.0,7887750.0,7950790.0,8293806.666666667,17.844465255737305,18.073877334594727,17.94367027282715,18.042869567871094,18.15447807312012,18.01187210083008,18.04411392211914,18.00319137573242,17.891585540771484,17.781221389770508,17.802302360534668,17.714258003234864,17.669615936279296,17.637374305725096,17.664035987854003,17.947079563140868,17.962270259857178,17.969090366363524,17.997301864624024,18.011252784729002,18.077829360961914,18.112446721394857,18.145144526163737,18.18913771311442,18.227778752644856,18.900880813598633,18.93179267247518,18.956017208099365,18.974229367574058,18.98608341217041,4884040.0,4778480.0,5418080.0,6173720.0,7136620.0,6617550.0,7067720.0,8576280.0,9010060.0,9494310.0,7972605.0,7948730.0,8015245.0,8084900.0,8325845.0,8402970.0,8875440.0,9371550.0,9441010.0,9606916.666666666,8368183.333333333,8410526.666666666,8425186.666666666,8436593.333333334,8511546.666666666
2012-07-12,17.801062460198818,18.061475132780203,17.652255387668518,17.94367027282715,4851300,1,17.944909286499023,17.918247413635253,17.9111177444458,18.003539721171062,18.853303527832033,5405580.0,5789650.0,7850375.0,7915103.333333333,8279218.333333333,17.91886329650879,17.844465255737305,18.073877334594727,17.94367027282715,18.042869567871094,17.964749145507813,18.01187210083008,18.04411392211914,18.00319137573242,17.891585540771484,17.87298526763916,17.802302360534668,17.714258003234864,17.669615936279296,17.637374305725096,17.927238368988036,17.947079563140868,17.962270259857178,17.969090366363524,17.997301864624024,18.03300927480062,18.077829360961914,18.112446721394857,18.145144526163737,18.18913771311442,18.878982226053875,18.900880813598633,18.93179267247518,18.956017208099365,18.974229367574058,5203860.0,4884040.0,4778480.0,5418080.0,6173720.0,6170240.0,6617550.0,7067720.0,8576280.0,9010060.0,7887750.0,7972605.0,7948730.0,8015245.0,8084900.0,7950790.0,8402970.0,8875440.0,9371550.0,9441010.0,8293806.666666667,8368183.333333333,8410526.666666666,8425186.666666666,8436593.333333334
2012-07-13,17.999472642773004,18.551299004714192,17.980871315671124,18.532697677612305,5839400,1,18.062714767456054,18.03295307159424,17.92475824356079,17.996773147583006,18.83202117284139,5465140.0,5441610.0,7701415.0,7850673.333333333,8276036.666666667,17.94367027282715,17.91886329650879,17.844465255737305,18.073877334594727,17.94367027282715,17.944909286499023,17.964749145507813,18.01187210083008,18.04411392211914,18.00319137573242,17.918247413635253,17.87298526763916,17.802302360534668,17.714258003234864,17.669615936279296,17.9111177444458,17.927238368988036,17.947079563140868,17.962270259857178,17.969090366363524,18.003539721171062,18.03300927480062,18.077829360961914,18.112446721394857,18.145144526163737,18.853303527832033,18.878982226053875,18.900880813598633,18.93179267247518,18.956017208099365,5405580.0,5203860.0,4884040.0,4778480.0,5418080.0,5789650.0,6170240.0,6617550.0,7067720.0,8576280.0,7850375.0,7887750.0,7972605.0,7948730.0,8015245.0,7915103.333333333,7950790.0,8402970.0,8875440.0,9371550.0,8279218.333333333,8293806.666666667,8368183.333333333,8410526.666666666,8425186.666666666
2012-07-16,18.470698356433907,18.70010884495403,18.315690822120548,18.594703674316406,4690500,1,18.16688003540039,18.105496978759767,17.922278308868407,18.023166592915853,18.812795003255207,5295320.0,5036900.0,7440360.0,7620886.666666667,8257806.666666667,18.532697677612305,17.94367027282715,17.91886329650879,17.844465255737305,18.073877334594727,18.062714767456054,17.944909286499023,17.964749145507813,18.01187210083008,18.04411392211914,18.03295307159424,17.918247413635253,17.87298526763916,17.802302360534668,17.714258003234864,17.92475824356079,17.9111177444458,17.927238368988036,17.947079563140868,17.962270259857178,17.996773147583006,18.003539721171062,18.03300927480062,18.077829360961914,18.112446721394857,18.83202117284139,18.853303527832033,18.878982226053875,18.900880813598633,18.93179267247518,5465140.0,5405580.0,5203860.0,4884040.0,4778480.0,5441610.0,5789650.0,6170240.0,6617550.0,7067720.0,7701415.0,7850375.0,7887750.0,7972605.0,7948730.0,7850673.333333333,7915103.333333333,7950790.0,8402970.0,8875440.0,8276036.666666667,8279218.333333333,8293806.666666667,8368183.333333333,8410526.666666666
2012-07-17,18.644301055446558,19.028720158160645,18.408690186605448,19.016319274902344,5860800,1,18.4012508392334,18.206561470031737,17.95886011123657,18.070568720499676,18.79936841328939,5220420.0,5052230.0,7381260.0,7420783.333333333,8276593.333333333,18.594703674316406,18.532697677612305,17.94367027282715,17.91886329650879,17.844465255737305,18.16688003540039,18.062714767456054,17.944909286499023,17.964749145507813,18.01187210083008,18.105496978759767,18.03295307159424,17.918247413635253,17.87298526763916,17.802302360534668,17.922278308868407,17.92475824356079,17.9111177444458,17.927238368988036,17.947079563140868,18.023166592915853,17.996773147583006,18.003539721171062,18.03300927480062,18.077829360961914,18.812795003255207,18.83202117284139,18.853303527832033,18.878982226053875,18.900880813598633,5295320.0,5465140.0,5405580.0,5203860.0,4884040.0,5036900.0,5441610.0,5789650.0,6170240.0,6617550.0,7440360.0,7701415.0,7850375.0,7887750.0,7972605.0,7620886.666666667,7850673.333333333,7915103.333333333,7950790.0,8402970.0,8257806.666666667,8276036.666666667,8279218.333333333,8293806.666666667,8368183.333333333
2012-07-18,18.92951869228115,19.208531517594896,18.89851647883728,19.13412857055664,7548800,1,18.64430389404297,18.30452651977539,17.984281253814697,18.109010696411133,18.787802982330323,5758160.0,5481010.0,7487660.0,7377566.666666667,8312956.666666667,19.016319274902344,18.594703674316406,18.532697677612305,17.94367027282715,17.91886329650879,18.4012508392334,18.16688003540039,18.062714767456054,17.944909286499023,17.964749145507813,18.206561470031737,18.105496978759767,18.03295307159424,17.918247413635253,17.87298526763916,17.95886011123657,17.922278308868407,17.92475824356079,17.9111177444458,17.927238368988036,18.070568720499676,18.023166592915853,17.996773147583006,18.003539721171062,18.03300927480062,18.79936841328939,18.812795003255207,18.83202117284139,18.853303527832033,18.878982226053875,5220420.0,5295320.0,5465140.0,5405580.0,5203860.0,5052230.0,5036900.0,5441610.0,5789650.0,6170240.0,7381260.0,7440360.0,7701415.0,7850375.0,7887750.0,7420783.333333333,7620886.666666667,7850673.333333333,7915103.333333333,7950790.0,8276593.333333333,8257806.666666667,8276036.666666667,8279218.333333333,8293806.666666667
2012-07-19,19.20233169102547,19.338739069328195,19.053524609560863,19.251934051513672,4278500,1,18.905956649780272,18.42543296813965,18.031403636932374,18.140012232462563,18.778200976053874,5643600.0,5524590.0,7267325.0,7231463.333333333,8273350.0,19.13412857055664,19.016319274902344,18.594703674316406,18.532697677612305,17.94367027282715,18.64430389404297,18.4012508392334,18.16688003540039,18.062714767456054,17.944909286499023,18.30452651977539,18.206561470031737,18.105496978759767,18.03295307159424,17.918247413635253,17.984281253814697,17.95886011123657,17.922278308868407,17.92475824356079,17.9111177444458,18.109010696411133,18.070568720499676,18.023166592915853,17.996773147583006,18.003539721171062,18.787802982330323,18.79936841328939,18.812795003255207,18.83202117284139,18.853303527832033,5758160.0,5220420.0,5295320.0,5465140.0,5405580.0,5481010.0,5052230.0,5036900.0,5441610.0,5789650.0,7487660.0,7381260.0,7440360.0,7701415.0,7850375.0,7377566.666666667,7420783.333333333,7620886.666666667,7850673.333333333,7915103.333333333,8312956.666666667,8276593.333333333,8257806.666666667,8276036.666666667,8279218.333333333
2012-07-20,19.17753034326748,19.630152012639595,19.003921497121386,19.41314125061035,7057300,1,19.082045364379884,18.57238006591797,18.120998001098634,18.170186932881673,18.76463753382365,5887180.0,5676160.0,7126220.0,7235550.0,8302576.666666667,19.251934051513672,19.13412857055664,19.016319274902344,18.594703674316406,18.532697677612305,18.905956649780272,18.64430389404297,18.4012508392334,18.16688003540039,18.062714767456054,18.42543296813965,18.30452651977539,18.206561470031737,18.105496978759767,18.03295307159424,18.031403636932374,17.984281253814697,17.95886011123657,17.922278308868407,17.92475824356079,18.140012232462563,18.109010696411133,18.070568720499676,18.023166592915853,17.996773147583006,18.778200976053874,18.787802982330323,18.79936841328939,18.812795003255207,18.83202117284139,5643600.0,5758160.0,5220420.0,5295320.0,5465140.0,5524590.0,5481010.0,5052230.0,5036900.0,5441610.0,7267325.0,7487660.0,7381260.0,7440360.0,7701415.0,7231463.333333333,7377566.666666667,7420783.333333333,7620886.666666667,7850673.333333333,8273350.0,8312956.666666667,8276593.333333333,8257806.666666667,8276036.666666667
2012-07-23,18.538897415341395,19.729355104504762,18.41489212054915,19.51234436035156,12349500,0,19.265573501586914,18.71622676849365,18.215242385864258,18.213589096069335,18.74321543375651,7418980.0,6357150.0,6712435.0,7418203.333333333,8392696.666666666,19.41314125061035,19.251934051513672,19.13412857055664,19.016319274902344,18.594703674316406,19.082045364379884,18.905956649780272,18.64430389404297,18.4012508392334,18.16688003540039,18.57238006591797,18.42543296813965,18.30452651977539,18.206561470031737,18.105496978759767,18.120998001098634,18.031403636932374,17.984281253814697,17.95886011123657,17.922278308868407,18.170186932881673,18.140012232462563,18.109010696411133,18.070568720499676,18.023166592915853,18.76463753382365,18.778200976053874,18.787802982330323,18.79936841328939,18.812795003255207,5887180.0,5643600.0,5758160.0,5220420.0,5295320.0,5676160.0,5524590.0,5481010.0,5052230.0,5036900.0,7126220.0,7267325.0,7487660.0,7381260.0,7440360.0,7235550.0,7231463.333333333,7377566.666666667,7420783.333333333,7620886.666666667,8302576.666666667,8273350.0,8312956.666666667,8276593.333333333,8257806.666666667
2012-07-24,19.344937441545913,19.493744507082305,18.867514033816594,19.20232963562012,8361400,0,19.302775573730468,18.852013206481935,18.3271577835083,18.248724110921223,18.719285647074383,7919100.0,6569760.0,6593655.0,7504990.0,8413483.333333334,19.51234436035156,19.41314125061035,19.251934051513672,19.13412857055664,19.016319274902344,19.265573501586914,19.082045364379884,18.905956649780272,18.64430389404297,18.4012508392334,18.71622676849365,18.57238006591797,18.42543296813965,18.30452651977539,18.206561470031737,18.215242385864258,18.120998001098634,18.031403636932374,17.984281253814697,17.95886011123657,18.213589096069335,18.170186932881673,18.140012232462563,18.109010696411133,18.070568720499676,18.74321543375651,18.76463753382365,18.778200976053874,18.787802982330323,18.79936841328939,7418980.0,5887180.0,5643600.0,5758160.0,5220420.0,6357150.0,5676160.0,5524590.0,5481010.0,5052230.0,6712435.0,7126220.0,7267325.0,7487660.0,7381260.0,7418203.333333333,7235550.0,7231463.333333333,7377566.666666667,7420783.333333333,8392696.666666666,8302576.666666667,8273350.0,8312956.666666667,8276593.333333333
2012-07-25,19.307737365306725,19.425543418060602,18.855115666059728,18.979122161865234,5560800,1,19.271774291992188,18.95803909301758,18.41551218032837,18.270838610331218,18.687544600168863,7521500.0,6639830.0,6405035.0,7471776.666666667,8378485.0,19.20232963562012,19.51234436035156,19.41314125061035,19.251934051513672,19.13412857055664,19.302775573730468,19.265573501586914,19.082045364379884,18.905956649780272,18.64430389404297,18.852013206481935,18.71622676849365,18.57238006591797,18.42543296813965,18.30452651977539,18.3271577835083,18.215242385864258,18.120998001098634,18.031403636932374,17.984281253814697,18.248724110921223,18.213589096069335,18.170186932881673,18.140012232462563,18.109010696411133,18.719285647074383,18.74321543375651,18.76463753382365,18.778200976053874,18.787802982330323,7919100.0,7418980.0,5887180.0,5643600.0,5758160.0,6569760.0,6357150.0,5676160.0,5524590.0,5481010.0,6593655.0,6712435.0,7126220.0,7267325.0,7487660.0,7504990.0,7418203.333333333,7235550.0,7231463.333333333,7377566.666666667,8413483.333333334,8392696.666666666,8302576.666666667,8273350.0,8312956.666666667
2012-07-26,19.29533729973688,19.375940692668408,19.103127116583842,19.301536560058594,6554300,1,19.28169479370117,19.09382572174072,18.50603656768799,18.305353736877443,18.657597223917644,7976660.0,6810130.0,6299890.0,7503626.666666667,8349373.333333333,18.979122161865234,19.20232963562012,19.51234436035156,19.41314125061035,19.251934051513672,19.271774291992188,19.302775573730468,19.265573501586914,19.082045364379884,18.905956649780272,18.95803909301758,18.852013206481935,18.71622676849365,18.57238006591797,18.42543296813965,18.41551218032837,18.3271577835083,18.215242385864258,18.120998001098634,18.031403636932374,18.270838610331218,18.248724110921223,18.213589096069335,18.170186932881673,18.140012232462563,18.687544600168863,18.719285647074383,18.74321543375651,18.76463753382365,18.778200976053874,7521500.0,7919100.0,7418980.0,5887180.0,5643600.0,6639830.0,6569760.0,6357150.0,5676160.0,5524590.0,6405035.0,6593655.0,6712435.0,7126220.0,7267325.0,7471776.666666667,7504990.0,7418203.333333333,7235550.0,7231463.333333333,8378485.0,8413483.333333334,8392696.666666666,8302576.666666667,8273350.0
2012-07-27,19.431737182779447,19.68594934746043,19.289130589443896,19.592945098876953,10349400,1,19.317655563354492,19.199850463867186,18.616401767730714,18.349788983662922,18.638950411478678,8635080.0,7261130.0,6351370.0,7554653.333333333,8397770.0,19.301536560058594,18.979122161865234,19.20232963562012,19.51234436035156,19.41314125061035,19.28169479370117,19.271774291992188,19.302775573730468,19.265573501586914,19.082045364379884,19.09382572174072,18.95803909301758,18.852013206481935,18.71622676849365,18.57238006591797,18.50603656768799,18.41551218032837,18.3271577835083,18.215242385864258,18.120998001098634,18.305353736877443,18.270838610331218,18.248724110921223,18.213589096069335,18.170186932881673,18.657597223917644,18.687544600168863,18.719285647074383,18.74321543375651,18.76463753382365,7976660.0,7521500.0,7919100.0,7418980.0,5887180.0,6810130.0,6639830.0,6569760.0,6357150.0,5676160.0,6299890.0,6405035.0,6593655.0,6712435.0,7126220.0,7503626.666666667,7471776.666666667,7504990.0,7418203.333333333,7235550.0,8349373.333333333,8378485.0,8413483.333333334,8392696.666666666,8302576.666666667
