Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-12,45.81965798846186,46.33844942263464,45.77123766570252,46.09634780883789,6328800,1,45.76432342529297,46.778385925292966,47.26189765930176,47.20586814880371,45.7236629486084,9533780.0,7783493.3,5969031.6,6026872.166666667,5393982.183333334,45.98567199707031,45.75048828125,45.17635726928711,45.81275177001953,47.43136596679688,46.03132705688476,46.33706817626953,46.84894027709961,47.384333801269534,47.79244842529297,46.94370803833008,47.09727058410645,47.28057632446289,47.51091957092285,47.65064697265625,47.32795715332031,47.410963249206546,47.50780334472656,47.65099029541015,47.73537979125977,47.18073527018229,47.168284225463864,47.162289174397785,47.16436424255371,47.131391779581705,45.66716950734456,45.60602493286133,45.54127890268962,45.485076268514,45.41724147796631,9502840.0,8623420.0,7629126.6,7432260.0,6033206.6,7401826.6,6978946.6,6408559.9,5559833.2,4944166.5,5965524.95,5991161.6,6025334.95,5673121.6,5336284.95,5890265.5,5704753.266666667,5532753.266666667,5267156.6,5073824.366666666,5406973.85,5437436.633333334,5351454.966666667,5208468.3,5103209.966666667
2012-07-13,46.26927523513303,46.324614251042135,45.771234646789104,46.1655158996582,6047000,0,45.834876251220706,46.60960502624512,47.169207382202146,47.224313990275064,45.774471791585285,8755620.0,8093940.0,6006601.6,6108734.4,5348264.4,46.09634780883789,45.98567199707031,45.75048828125,45.17635726928711,45.81275177001953,45.76432342529297,46.03132705688476,46.33706817626953,46.84894027709961,47.384333801269534,46.778385925292966,46.94370803833008,47.09727058410645,47.28057632446289,47.51091957092285,47.26189765930176,47.32795715332031,47.410963249206546,47.50780334472656,47.65099029541015,47.20586814880371,47.18073527018229,47.168284225463864,47.162289174397785,47.16436424255371,45.7236629486084,45.66716950734456,45.60602493286133,45.54127890268962,45.485076268514,9533780.0,9502840.0,8623420.0,7629126.6,7432260.0,7783493.3,7401826.6,6978946.6,6408559.9,5559833.2,5969031.6,5965524.95,5991161.6,6025334.95,5673121.6,6026872.166666667,5890265.5,5704753.266666667,5532753.266666667,5267156.6,5393982.183333334,5406973.85,5437436.633333334,5351454.966666667,5208468.3
2012-07-16,46.05484314525901,46.18626671126936,45.86807528592053,46.1655158996582,5092800,0,46.03270797729492,46.44082412719727,47.064066123962405,47.217166137695315,45.83040866851807,7241920.0,7435523.3,5984206.6,6023888.833333333,5361009.4,46.1655158996582,46.09634780883789,45.98567199707031,45.75048828125,45.17635726928711,45.834876251220706,45.76432342529297,46.03132705688476,46.33706817626953,46.84894027709961,46.60960502624512,46.778385925292966,46.94370803833008,47.09727058410645,47.28057632446289,47.169207382202146,47.26189765930176,47.32795715332031,47.410963249206546,47.50780334472656,47.224313990275064,47.20586814880371,47.18073527018229,47.168284225463864,47.162289174397785,45.774471791585285,45.7236629486084,45.66716950734456,45.60602493286133,45.54127890268962,8755620.0,9533780.0,9502840.0,8623420.0,7629126.6,8093940.0,7783493.3,7401826.6,6978946.6,6408559.9,6006601.6,5969031.6,5965524.95,5991161.6,6025334.95,6108734.4,6026872.166666667,5890265.5,5704753.266666667,5532753.266666667,5348264.4,5393982.183333334,5406973.85,5437436.633333334,5351454.966666667
2012-07-17,46.165514255160964,46.2969430939086,45.81965333417775,45.88882446289063,5826400,0,46.06037521362305,46.198721694946286,46.94301490783691,47.19180285135905,45.87694784800212,6281220.0,7452320.0,6122736.6,6066957.733333333,5396205.516666667,46.1655158996582,46.1655158996582,46.09634780883789,45.98567199707031,45.75048828125,46.03270797729492,45.834876251220706,45.76432342529297,46.03132705688476,46.33706817626953,46.44082412719727,46.60960502624512,46.778385925292966,46.94370803833008,47.09727058410645,47.064066123962405,47.169207382202146,47.26189765930176,47.32795715332031,47.410963249206546,47.217166137695315,47.224313990275064,47.20586814880371,47.18073527018229,47.168284225463864,45.83040866851807,45.774471791585285,45.7236629486084,45.66716950734456,45.60602493286133,7241920.0,8755620.0,9533780.0,9502840.0,8623420.0,7435523.3,8093940.0,7783493.3,7401826.6,6978946.6,5984206.6,6006601.6,5969031.6,5965524.95,5991161.6,6023888.833333333,6108734.4,6026872.166666667,5890265.5,5704753.266666667,5361009.4,5348264.4,5393982.183333334,5406973.85,5437436.633333334
2012-07-18,45.73666035438243,45.8819213405029,45.44613310472146,45.70207214355469,5638200,1,46.00365524291992,46.01749114990234,46.831301879882815,47.15122184753418,45.92310956319173,5786640.0,7644740.0,6235458.25,6123856.633333334,5450747.183333334,45.88882446289063,46.1655158996582,46.1655158996582,46.09634780883789,45.98567199707031,46.06037521362305,46.03270797729492,45.834876251220706,45.76432342529297,46.03132705688476,46.198721694946286,46.44082412719727,46.60960502624512,46.778385925292966,46.94370803833008,46.94301490783691,47.064066123962405,47.169207382202146,47.26189765930176,47.32795715332031,47.19180285135905,47.217166137695315,47.224313990275064,47.20586814880371,47.18073527018229,45.87694784800212,45.83040866851807,45.774471791585285,45.7236629486084,45.66716950734456,6281220.0,7241920.0,8755620.0,9533780.0,9502840.0,7452320.0,7435523.3,8093940.0,7783493.3,7401826.6,6122736.6,5984206.6,6006601.6,5969031.6,5965524.95,6066957.733333333,6023888.833333333,6108734.4,6026872.166666667,5890265.5,5396205.516666667,5361009.4,5348264.4,5393982.183333334,5406973.85
2012-07-19,45.70898286591716,45.812742202876464,45.26628128714859,45.73665237426758,5267500,1,45.93171615600586,45.84801979064942,46.74933338165283,47.10625979105632,45.9613005956014,5574380.0,7554080.0,6249123.25,6075549.966666667,5469714.966666667,45.70207214355469,45.88882446289063,46.1655158996582,46.1655158996582,46.09634780883789,46.00365524291992,46.06037521362305,46.03270797729492,45.834876251220706,45.76432342529297,46.01749114990234,46.198721694946286,46.44082412719727,46.60960502624512,46.778385925292966,46.831301879882815,46.94301490783691,47.064066123962405,47.169207382202146,47.26189765930176,47.15122184753418,47.19180285135905,47.217166137695315,47.224313990275064,47.20586814880371,45.92310956319173,45.87694784800212,45.83040866851807,45.774471791585285,45.7236629486084,5786640.0,6281220.0,7241920.0,8755620.0,9533780.0,7644740.0,7452320.0,7435523.3,8093940.0,7783493.3,6235458.25,6122736.6,5984206.6,6006601.6,5969031.6,6123856.633333334,6066957.733333333,6023888.833333333,6108734.4,6026872.166666667,5450747.183333334,5396205.516666667,5361009.4,5348264.4,5393982.183333334
2012-07-20,45.41154679647993,45.9925906977806,45.41154679647993,45.80582809448242,6241900,0,45.859778594970706,45.847327423095706,46.67912349700928,47.049769337972,45.99688409169515,5613360.0,7184490.0,6372161.6,6176911.066666666,5516177.183333334,45.73665237426758,45.70207214355469,45.88882446289063,46.1655158996582,46.1655158996582,45.93171615600586,46.00365524291992,46.06037521362305,46.03270797729492,45.834876251220706,45.84801979064942,46.01749114990234,46.198721694946286,46.44082412719727,46.60960502624512,46.74933338165283,46.831301879882815,46.94301490783691,47.064066123962405,47.169207382202146,47.10625979105632,47.15122184753418,47.19180285135905,47.217166137695315,47.224313990275064,45.9613005956014,45.92310956319173,45.87694784800212,45.83040866851807,45.774471791585285,5574380.0,5786640.0,6281220.0,7241920.0,8755620.0,7554080.0,7644740.0,7452320.0,7435523.3,8093940.0,6249123.25,6235458.25,6122736.6,5984206.6,6006601.6,6075549.966666667,6123856.633333334,6066957.733333333,6023888.833333333,6108734.4,5469714.966666667,5450747.183333334,5396205.516666667,5361009.4,5348264.4
2012-07-23,45.63289901782858,45.9303396748035,45.210948195668365,45.30778884887695,4636900,0,45.68823318481445,45.860470581054685,46.57052345275879,46.958692423502605,46.02109006245931,5522180.0,6382050.0,6395304.95,6144239.966666667,5554179.4,45.80582809448242,45.73665237426758,45.70207214355469,45.88882446289063,46.1655158996582,45.859778594970706,45.93171615600586,46.00365524291992,46.06037521362305,46.03270797729492,45.847327423095706,45.84801979064942,46.01749114990234,46.198721694946286,46.44082412719727,46.67912349700928,46.74933338165283,46.831301879882815,46.94301490783691,47.064066123962405,47.049769337972,47.10625979105632,47.15122184753418,47.19180285135905,47.217166137695315,45.99688409169515,45.9613005956014,45.92310956319173,45.87694784800212,45.83040866851807,5613360.0,5574380.0,5786640.0,6281220.0,7241920.0,7184490.0,7554080.0,7644740.0,7452320.0,7435523.3,6372161.6,6249123.25,6235458.25,6122736.6,5984206.6,6176911.066666666,6075549.966666667,6123856.633333334,6066957.733333333,6023888.833333333,5516177.183333334,5469714.966666667,5450747.183333334,5396205.516666667,5361009.4
2012-07-24,45.35621563006121,45.41847336022357,44.975766383014964,45.14869689941406,4173800,1,45.54020767211914,45.80029144287109,46.44878101348877,46.87407264709473,46.0409351348877,5191660.0,5736440.0,6357693.3,5906254.4,5574004.95,45.30778884887695,45.80582809448242,45.73665237426758,45.70207214355469,45.88882446289063,45.68823318481445,45.859778594970706,45.93171615600586,46.00365524291992,46.06037521362305,45.860470581054685,45.847327423095706,45.84801979064942,46.01749114990234,46.198721694946286,46.57052345275879,46.67912349700928,46.74933338165283,46.831301879882815,46.94301490783691,46.958692423502605,47.049769337972,47.10625979105632,47.15122184753418,47.19180285135905,46.02109006245931,45.99688409169515,45.9613005956014,45.92310956319173,45.87694784800212,5522180.0,5613360.0,5574380.0,5786640.0,6281220.0,6382050.0,7184490.0,7554080.0,7644740.0,7452320.0,6395304.95,6372161.6,6249123.25,6235458.25,6122736.6,6144239.966666667,6176911.066666666,6075549.966666667,6123856.633333334,6066957.733333333,5554179.4,5516177.183333334,5469714.966666667,5450747.183333334,5396205.516666667
2012-07-25,45.356206177356256,45.62597730452212,45.114104560338106,45.52913665771485,4079900,1,45.50562057495117,45.75463790893555,46.34917297363281,46.80351740519206,46.06712086995443,4880000.0,5333320.0,6367573.3,5754789.966666667,5606513.833333333,45.14869689941406,45.30778884887695,45.80582809448242,45.73665237426758,45.70207214355469,45.54020767211914,45.68823318481445,45.859778594970706,45.93171615600586,46.00365524291992,45.80029144287109,45.860470581054685,45.847327423095706,45.84801979064942,46.01749114990234,46.44878101348877,46.57052345275879,46.67912349700928,46.74933338165283,46.831301879882815,46.87407264709473,46.958692423502605,47.049769337972,47.10625979105632,47.15122184753418,46.0409351348877,46.02109006245931,45.99688409169515,45.9613005956014,45.92310956319173,5191660.0,5522180.0,5613360.0,5574380.0,5786640.0,5736440.0,6382050.0,7184490.0,7554080.0,7644740.0,6357693.3,6395304.95,6372161.6,6249123.25,6235458.25,5906254.4,6144239.966666667,6176911.066666666,6075549.966666667,6123856.633333334,5574004.95,5554179.4,5516177.183333334,5469714.966666667,5450747.183333334
2012-07-26,45.6467313574301,46.62206186903533,45.63981793746708,46.5805549621582,5642600,1,45.674401092529294,45.80305862426758,46.29072227478027,46.77561798095703,46.107411575317386,4955020.0,5264700.0,6524096.65,5734254.4,5663402.166666667,45.52913665771485,45.14869689941406,45.30778884887695,45.80582809448242,45.73665237426758,45.50562057495117,45.54020767211914,45.68823318481445,45.859778594970706,45.93171615600586,45.75463790893555,45.80029144287109,45.860470581054685,45.847327423095706,45.84801979064942,46.34917297363281,46.44878101348877,46.57052345275879,46.67912349700928,46.74933338165283,46.80351740519206,46.87407264709473,46.958692423502605,47.049769337972,47.10625979105632,46.06712086995443,46.0409351348877,46.02109006245931,45.99688409169515,45.9613005956014,4880000.0,5191660.0,5522180.0,5613360.0,5574380.0,5333320.0,5736440.0,6382050.0,7184490.0,7554080.0,6367573.3,6357693.3,6395304.95,6372161.6,6249123.25,5754789.966666667,5906254.4,6144239.966666667,6176911.066666666,6075549.966666667,5606513.833333333,5574004.95,5554179.4,5516177.183333334,5469714.966666667
2012-07-27,46.718909436465104,46.99559932110631,46.5667297360414,46.66357040405274,4687500,1,45.84594955444336,45.85286407470703,46.231234550476074,46.73042627970378,46.150795237223306,4644140.0,5128750.0,6611345.0,5713984.4,5689044.95,46.5805549621582,45.52913665771485,45.14869689941406,45.30778884887695,45.80582809448242,45.674401092529294,45.50562057495117,45.54020767211914,45.68823318481445,45.859778594970706,45.80305862426758,45.75463790893555,45.80029144287109,45.860470581054685,45.847327423095706,46.29072227478027,46.34917297363281,46.44878101348877,46.57052345275879,46.67912349700928,46.77561798095703,46.80351740519206,46.87407264709473,46.958692423502605,47.049769337972,46.107411575317386,46.06712086995443,46.0409351348877,46.02109006245931,45.99688409169515,4955020.0,4880000.0,5191660.0,5522180.0,5613360.0,5264700.0,5333320.0,5736440.0,6382050.0,7184490.0,6524096.65,6367573.3,6357693.3,6395304.95,6372161.6,5734254.4,5754789.966666667,5906254.4,6144239.966666667,6176911.066666666,5663402.166666667,5606513.833333333,5574004.95,5554179.4,5516177.183333334
2012-07-30,46.61514292008648,47.19619211645213,46.37995998453786,47.08551406860352,4507500,0,46.20149459838867,45.944863891601564,46.192844009399415,46.69099871317545,46.203946367899576,4618260.0,5070220.0,6252871.65,5679544.4,5660804.95,46.66357040405274,46.5805549621582,45.52913665771485,45.14869689941406,45.30778884887695,45.84594955444336,45.674401092529294,45.50562057495117,45.54020767211914,45.68823318481445,45.85286407470703,45.80305862426758,45.75463790893555,45.80029144287109,45.860470581054685,46.231234550476074,46.29072227478027,46.34917297363281,46.44878101348877,46.57052345275879,46.73042627970378,46.77561798095703,46.80351740519206,46.87407264709473,46.958692423502605,46.150795237223306,46.107411575317386,46.06712086995443,46.0409351348877,46.02109006245931,4644140.0,4955020.0,4880000.0,5191660.0,5522180.0,5128750.0,5264700.0,5333320.0,5736440.0,6382050.0,6611345.0,6524096.65,6367573.3,6357693.3,6395304.95,5713984.4,5734254.4,5754789.966666667,5906254.4,6144239.966666667,5689044.95,5663402.166666667,5606513.833333333,5574004.95,5554179.4
2012-07-31,47.22384515983038,47.37602480084862,46.78806232389333,46.88490295410156,4053700,0,46.548735809326175,46.044471740722656,46.12159671783447,46.64350051879883,46.24828389485677,4594240.0,4892950.0,6172635.0,5712807.733333333,5638077.166666667,47.08551406860352,46.66357040405274,46.5805549621582,45.52913665771485,45.14869689941406,46.20149459838867,45.84594955444336,45.674401092529294,45.50562057495117,45.54020767211914,45.944863891601564,45.85286407470703,45.80305862426758,45.75463790893555,45.80029144287109,46.192844009399415,46.231234550476074,46.29072227478027,46.34917297363281,46.44878101348877,46.69099871317545,46.73042627970378,46.77561798095703,46.80351740519206,46.87407264709473,46.203946367899576,46.150795237223306,46.107411575317386,46.06712086995443,46.0409351348877,4618260.0,4644140.0,4955020.0,4880000.0,5191660.0,5070220.0,5128750.0,5264700.0,5333320.0,5736440.0,6252871.65,6611345.0,6524096.65,6367573.3,6357693.3,5679544.4,5713984.4,5734254.4,5754789.966666667,5906254.4,5660804.95,5689044.95,5663402.166666667,5606513.833333333,5574004.95
2012-08-01,47.01634090432624,47.84640511779459,46.635891727991826,46.70506286621094,8225600,0,46.78392105102539,46.144770812988284,46.08113098144531,46.60245819091797,46.29270076751709,5423380.0,5151690.0,6398215.0,5874202.166666667,5724961.616666666,46.88490295410156,47.08551406860352,46.66357040405274,46.5805549621582,45.52913665771485,46.548735809326175,46.20149459838867,45.84594955444336,45.674401092529294,45.50562057495117,46.044471740722656,45.944863891601564,45.85286407470703,45.80305862426758,45.75463790893555,46.12159671783447,46.192844009399415,46.231234550476074,46.29072227478027,46.34917297363281,46.64350051879883,46.69099871317545,46.73042627970378,46.77561798095703,46.80351740519206,46.24828389485677,46.203946367899576,46.150795237223306,46.107411575317386,46.06712086995443,4594240.0,4618260.0,4644140.0,4955020.0,4880000.0,4892950.0,5070220.0,5128750.0,5264700.0,5333320.0,6172635.0,6252871.65,6611345.0,6524096.65,6367573.3,5712807.733333333,5679544.4,5713984.4,5734254.4,5754789.966666667,5638077.166666667,5660804.95,5689044.95,5663402.166666667,5606513.833333333
2012-08-02,46.55289761664861,46.74657895267128,46.06868899917134,46.66357040405274,4194900,1,46.800524139404295,46.2374626159668,46.042741203308104,46.57870979309082,46.33369115193685,5133840.0,5044430.0,6299255.0,5847558.833333333,5739167.166666667,46.70506286621094,46.88490295410156,47.08551406860352,46.66357040405274,46.5805549621582,46.78392105102539,46.548735809326175,46.20149459838867,45.84594955444336,45.674401092529294,46.144770812988284,46.044471740722656,45.944863891601564,45.85286407470703,45.80305862426758,46.08113098144531,46.12159671783447,46.192844009399415,46.231234550476074,46.29072227478027,46.60245819091797,46.64350051879883,46.69099871317545,46.73042627970378,46.77561798095703,46.29270076751709,46.24828389485677,46.203946367899576,46.150795237223306,46.107411575317386,5423380.0,4594240.0,4618260.0,4644140.0,4955020.0,5151690.0,4892950.0,5070220.0,5128750.0,5264700.0,6398215.0,6172635.0,6252871.65,6611345.0,6524096.65,5874202.166666667,5712807.733333333,5679544.4,5713984.4,5734254.4,5724961.616666666,5638077.166666667,5660804.95,5689044.95,5663402.166666667
2012-08-03,47.016342613020996,47.55588489912573,46.933334077689594,47.452125549316406,11274800,0,46.95823516845703,46.402092361450194,46.124709892272946,46.58677978515625,46.38611469268799,6451300.0,5547720.0,6366105.0,6097347.733333333,5860654.383333334,46.66357040405274,46.70506286621094,46.88490295410156,47.08551406860352,46.66357040405274,46.800524139404295,46.78392105102539,46.548735809326175,46.20149459838867,45.84594955444336,46.2374626159668,46.144770812988284,46.044471740722656,45.944863891601564,45.85286407470703,46.042741203308104,46.08113098144531,46.12159671783447,46.192844009399415,46.231234550476074,46.57870979309082,46.60245819091797,46.64350051879883,46.69099871317545,46.73042627970378,46.33369115193685,46.29270076751709,46.24828389485677,46.203946367899576,46.150795237223306,5133840.0,5423380.0,4594240.0,4618260.0,4644140.0,5044430.0,5151690.0,4892950.0,5070220.0,5128750.0,6299255.0,6398215.0,6172635.0,6252871.65,6611345.0,5847558.833333333,5874202.166666667,5712807.733333333,5679544.4,5713984.4,5739167.166666667,5724961.616666666,5638077.166666667,5660804.95,5689044.95
2012-08-06,47.465950995556405,47.68730175663425,47.10625271041839,47.18234252929688,3428600,0,46.9776008605957,46.58954772949219,46.22500915527344,46.576864878336586,46.4275463104248,6235520.0,5426890.0,5904470.0,6072499.966666667,5712552.716666667,47.452125549316406,46.66357040405274,46.70506286621094,46.88490295410156,47.08551406860352,46.95823516845703,46.800524139404295,46.78392105102539,46.548735809326175,46.20149459838867,46.402092361450194,46.2374626159668,46.144770812988284,46.044471740722656,45.944863891601564,46.124709892272946,46.042741203308104,46.08113098144531,46.12159671783447,46.192844009399415,46.58677978515625,46.57870979309082,46.60245819091797,46.64350051879883,46.69099871317545,46.38611469268799,46.33369115193685,46.29270076751709,46.24828389485677,46.203946367899576,6451300.0,5133840.0,5423380.0,4594240.0,4618260.0,5547720.0,5044430.0,5151690.0,4892950.0,5070220.0,6366105.0,6299255.0,6398215.0,6172635.0,6252871.65,6097347.733333333,5847558.833333333,5874202.166666667,5712807.733333333,5679544.4,5860654.383333334,5739167.166666667,5724961.616666666,5638077.166666667,5660804.95
2012-08-07,47.30686107823529,47.313779775023754,46.88491029026806,47.071678161621094,5041800,0,47.01495590209961,46.78184585571289,46.291068649291994,46.55980262756348,46.469526799519855,6433140.0,5513690.0,5625065.0,6076358.866666666,5607725.5,47.18234252929688,47.452125549316406,46.66357040405274,46.70506286621094,46.88490295410156,46.9776008605957,46.95823516845703,46.800524139404295,46.78392105102539,46.548735809326175,46.58954772949219,46.402092361450194,46.2374626159668,46.144770812988284,46.044471740722656,46.22500915527344,46.124709892272946,46.042741203308104,46.08113098144531,46.12159671783447,46.576864878336586,46.58677978515625,46.57870979309082,46.60245819091797,46.64350051879883,46.4275463104248,46.38611469268799,46.33369115193685,46.29270076751709,46.24828389485677,6235520.0,6451300.0,5133840.0,5423380.0,4594240.0,5426890.0,5547720.0,5044430.0,5151690.0,4892950.0,5904470.0,6366105.0,6299255.0,6398215.0,6172635.0,6072499.966666667,6097347.733333333,5847558.833333333,5874202.166666667,5712807.733333333,5712552.716666667,5860654.383333334,5739167.166666667,5724961.616666666,5638077.166666667
2012-08-08,47.11319389675154,47.154695535072314,46.774251536482936,47.06477355957031,3698100,1,47.08689804077149,46.93540954589844,46.345023727416994,46.54458516438802,46.512417793273926,5527640.0,5475510.0,5404415.0,6070218.866666666,5493110.5,47.071678161621094,47.18234252929688,47.452125549316406,46.66357040405274,46.70506286621094,47.01495590209961,46.9776008605957,46.95823516845703,46.800524139404295,46.78392105102539,46.78184585571289,46.58954772949219,46.402092361450194,46.2374626159668,46.144770812988284,46.291068649291994,46.22500915527344,46.124709892272946,46.042741203308104,46.08113098144531,46.55980262756348,46.576864878336586,46.58677978515625,46.57870979309082,46.60245819091797,46.469526799519855,46.4275463104248,46.38611469268799,46.33369115193685,46.29270076751709,6433140.0,6235520.0,6451300.0,5133840.0,5423380.0,5513690.0,5426890.0,5547720.0,5044430.0,5151690.0,5625065.0,5904470.0,6366105.0,6299255.0,6398215.0,6076358.866666666,6072499.966666667,6097347.733333333,5847558.833333333,5874202.166666667,5607725.5,5712552.716666667,5860654.383333334,5739167.166666667,5724961.616666666
2012-08-09,47.03016740154005,47.18234705389042,46.829567430479905,47.09933853149414,3301000,0,47.174051666259764,46.98728790283203,46.39517326354981,46.522910817464194,46.556226857503255,5348860.0,5241350.0,5253025.0,6096514.433333334,5468183.283333333,47.06477355957031,47.071678161621094,47.18234252929688,47.452125549316406,46.66357040405274,47.08689804077149,47.01495590209961,46.9776008605957,46.95823516845703,46.800524139404295,46.93540954589844,46.78184585571289,46.58954772949219,46.402092361450194,46.2374626159668,46.345023727416994,46.291068649291994,46.22500915527344,46.124709892272946,46.042741203308104,46.54458516438802,46.55980262756348,46.576864878336586,46.58677978515625,46.57870979309082,46.512417793273926,46.469526799519855,46.4275463104248,46.38611469268799,46.33369115193685,5527640.0,6433140.0,6235520.0,6451300.0,5133840.0,5475510.0,5513690.0,5426890.0,5547720.0,5044430.0,5404415.0,5625065.0,5904470.0,6366105.0,6299255.0,6070218.866666666,6076358.866666666,6072499.966666667,6097347.733333333,5847558.833333333,5493110.5,5607725.5,5712552.716666667,5860654.383333334,5739167.166666667
2012-08-10,47.050910521237725,47.06474791141787,46.601295611326464,46.93331909179688,5151500,1,47.07029037475586,47.01426277160645,46.43356342315674,46.492243957519534,46.59865226745605,4124200.0,5287750.0,5208250.0,6170146.666666667,5471199.4,47.09933853149414,47.06477355957031,47.071678161621094,47.18234252929688,47.452125549316406,47.174051666259764,47.08689804077149,47.01495590209961,46.9776008605957,46.95823516845703,46.98728790283203,46.93540954589844,46.78184585571289,46.58954772949219,46.402092361450194,46.39517326354981,46.345023727416994,46.291068649291994,46.22500915527344,46.124709892272946,46.522910817464194,46.54458516438802,46.55980262756348,46.576864878336586,46.58677978515625,46.556226857503255,46.512417793273926,46.469526799519855,46.4275463104248,46.38611469268799,5348860.0,5527640.0,6433140.0,6235520.0,6451300.0,5241350.0,5475510.0,5513690.0,5426890.0,5547720.0,5253025.0,5404415.0,5625065.0,5904470.0,6366105.0,6096514.433333334,6070218.866666666,6076358.866666666,6072499.966666667,6097347.733333333,5468183.283333333,5493110.5,5607725.5,5712552.716666667,5860654.383333334
2012-08-13,46.87107478204385,47.18926620483398,46.760396751115636,47.18926620483398,4297100,0,47.07167510986328,47.02463798522949,46.48475093841553,46.47010866800944,46.643960062662764,4297900.0,5266710.0,5168465.0,5924151.1,5449888.85,46.93331909179688,47.09933853149414,47.06477355957031,47.071678161621094,47.18234252929688,47.07029037475586,47.174051666259764,47.08689804077149,47.01495590209961,46.9776008605957,47.01426277160645,46.98728790283203,46.93540954589844,46.78184585571289,46.58954772949219,46.43356342315674,46.39517326354981,46.345023727416994,46.291068649291994,46.22500915527344,46.492243957519534,46.522910817464194,46.54458516438802,46.55980262756348,46.576864878336586,46.59865226745605,46.556226857503255,46.512417793273926,46.469526799519855,46.4275463104248,4124200.0,5348860.0,5527640.0,6433140.0,6235520.0,5287750.0,5241350.0,5475510.0,5513690.0,5426890.0,5208250.0,5253025.0,5404415.0,5625065.0,5904470.0,6170146.666666667,6096514.433333334,6070218.866666666,6076358.866666666,6072499.966666667,5471199.4,5468183.283333333,5493110.5,5607725.5,5712552.716666667
2012-08-14,47.27918963575948,47.313777840868504,46.96099820294923,47.17543029785156,7355400,0,47.09242553710938,47.05369071960449,46.54908123016357,46.43229471842448,46.6879997253418,4760620.0,5596880.0,5244915.0,5980716.666666667,5505199.966666667,47.18926620483398,46.93331909179688,47.09933853149414,47.06477355957031,47.071678161621094,47.07167510986328,47.07029037475586,47.174051666259764,47.08689804077149,47.01495590209961,47.02463798522949,47.01426277160645,46.98728790283203,46.93540954589844,46.78184585571289,46.48475093841553,46.43356342315674,46.39517326354981,46.345023727416994,46.291068649291994,46.47010866800944,46.492243957519534,46.522910817464194,46.54458516438802,46.55980262756348,46.643960062662764,46.59865226745605,46.556226857503255,46.512417793273926,46.469526799519855,4297900.0,4124200.0,5348860.0,5527640.0,6433140.0,5266710.0,5287750.0,5241350.0,5475510.0,5513690.0,5168465.0,5208250.0,5253025.0,5404415.0,5625065.0,5924151.1,6170146.666666667,6096514.433333334,6070218.866666666,6076358.866666666,5449888.85,5471199.4,5468183.283333333,5493110.5,5607725.5
2012-08-15,47.16493355611146,47.18591976896713,46.703220861425706,46.71021270751953,4289400,0,47.02151336669922,47.05420570373535,46.599488258361816,46.40548922220866,46.72670669555664,4878880.0,5203260.0,5177475.0,5999896.666666667,5517448.3,47.17543029785156,47.18926620483398,46.93331909179688,47.09933853149414,47.06477355957031,47.09242553710938,47.07167510986328,47.07029037475586,47.174051666259764,47.08689804077149,47.05369071960449,47.02463798522949,47.01426277160645,46.98728790283203,46.93540954589844,46.54908123016357,46.48475093841553,46.43356342315674,46.39517326354981,46.345023727416994,46.43229471842448,46.47010866800944,46.492243957519534,46.522910817464194,46.54458516438802,46.6879997253418,46.643960062662764,46.59865226745605,46.556226857503255,46.512417793273926,4760620.0,4297900.0,4124200.0,5348860.0,5527640.0,5596880.0,5266710.0,5287750.0,5241350.0,5475510.0,5244915.0,5168465.0,5208250.0,5253025.0,5404415.0,5980716.666666667,5924151.1,6170146.666666667,6096514.433333334,6070218.866666666,5505199.966666667,5449888.85,5471199.4,5468183.283333333,5493110.5
