Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-10,38.18673568092804,38.46395274018019,37.847143896079224,37.89565658569336,860499,0,38.13822250366211,38.19131355285644,38.11070880889893,37.5387025197347,36.67352129618327,1220897.4,1317876.7,1725248.85,1568661.6666666667,1515070.6333333333,37.93723678588867,38.18673706054688,38.17980194091797,38.49168014526367,38.244407653808594,38.20797271728516,38.24055862426758,38.24247665405274,38.26501312255859,38.24440460205078,38.23237075805664,38.274763870239255,38.34578170776367,38.457331848144534,38.36666564941406,38.090368843078615,38.04390964508057,37.987036323547365,37.91505508422851,37.82851066589355,37.468133036295576,37.398009363810225,37.32369016011556,37.228996149698894,37.15595995585124,36.62907835642497,36.572838338216144,36.511295255025225,36.44963868459066,36.38484477996826,1334690.8,1338114.0,1392169.2,1416198.6,1414856.0,1342924.2,1417418.0,1482190.3,1750072.6,1877122.6,1768475.15,1778934.95,1775696.3,1758261.45,1757920.25,1574023.9333333333,1567043.3,1569679.6666666667,1595241.8,1587217.0333333334,1523233.3666666667,1521165.65,1539497.3,1553441.8,1550257.25
2012-10-11,37.97882026845846,37.97882026845846,37.6184369332534,37.72932434082031,1121490,0,37.98575134277344,38.12538223266601,38.11414642333985,37.59479840596517,36.71301682790121,1191699.4,1303949.0,1674320.35,1574877.8666666667,1510631.2833333334,37.89565658569336,37.93723678588867,38.18673706054688,38.17980194091797,38.49168014526367,38.13822250366211,38.20797271728516,38.24055862426758,38.24247665405274,38.26501312255859,38.19131355285644,38.23237075805664,38.274763870239255,38.34578170776367,38.457331848144534,38.11070880889893,38.090368843078615,38.04390964508057,37.987036323547365,37.91505508422851,37.5387025197347,37.468133036295576,37.398009363810225,37.32369016011556,37.228996149698894,36.67352129618327,36.62907835642497,36.572838338216144,36.511295255025225,36.44963868459066,1220897.4,1334690.8,1338114.0,1392169.2,1416198.6,1317876.7,1342924.2,1417418.0,1482190.3,1750072.6,1725248.85,1768475.15,1778934.95,1775696.3,1758261.45,1568661.6666666667,1574023.9333333333,1567043.3,1569679.6666666667,1595241.8,1515070.6333333333,1523233.3666666667,1521165.65,1539497.3,1553441.8
2012-10-12,37.84022089666514,38.04120420233181,37.62537850908731,37.66696166992188,781407,0,37.883183288574216,38.06282997131348,38.141596984863284,37.655226389567055,36.744489987691246,1058709.0,1225439.1,1610789.75,1558623.2333333334,1500193.8666666667,37.72932434082031,37.89565658569336,37.93723678588867,38.18673706054688,38.17980194091797,37.98575134277344,38.13822250366211,38.20797271728516,38.24055862426758,38.24247665405274,38.12538223266601,38.19131355285644,38.23237075805664,38.274763870239255,38.34578170776367,38.11414642333985,38.11070880889893,38.090368843078615,38.04390964508057,37.987036323547365,37.59479840596517,37.5387025197347,37.468133036295576,37.398009363810225,37.32369016011556,36.71301682790121,36.67352129618327,36.62907835642497,36.572838338216144,36.511295255025225,1191699.4,1220897.4,1334690.8,1338114.0,1392169.2,1303949.0,1317876.7,1342924.2,1417418.0,1482190.3,1674320.35,1725248.85,1768475.15,1778934.95,1775696.3,1574877.8666666667,1568661.6666666667,1574023.9333333333,1567043.3,1569679.6666666667,1510631.2833333334,1515070.6333333333,1523233.3666666667,1521165.65,1539497.3
2012-10-15,37.78475952005898,37.87485533705997,37.39665514471988,37.54912567138672,1412686,1,37.75566101074219,37.99810981750488,38.14804458618164,37.71744995117187,36.78533248901367,1108490.8,1223302.4,1577536.6,1570720.0333333334,1498016.15,37.66696166992188,37.72932434082031,37.89565658569336,37.93723678588867,38.18673706054688,37.883183288574216,37.98575134277344,38.13822250366211,38.20797271728516,38.24055862426758,38.06282997131348,38.12538223266601,38.19131355285644,38.23237075805664,38.274763870239255,38.141596984863284,38.11414642333985,38.11070880889893,38.090368843078615,38.04390964508057,37.655226389567055,37.59479840596517,37.5387025197347,37.468133036295576,37.398009363810225,36.744489987691246,36.71301682790121,36.67352129618327,36.62907835642497,36.572838338216144,1058709.0,1191699.4,1220897.4,1334690.8,1338114.0,1225439.1,1303949.0,1317876.7,1342924.2,1417418.0,1610789.75,1674320.35,1725248.85,1768475.15,1778934.95,1558623.2333333334,1574877.8666666667,1568661.6666666667,1574023.9333333333,1567043.3,1500193.8666666667,1510631.2833333334,1515070.6333333333,1523233.3666666667,1521165.65
2012-10-16,37.8609999702698,38.38078339389805,37.7431830251913,38.290687561035156,1203602,0,37.826351165771484,38.01716194152832,38.17886333465576,37.80874201456706,36.852271461486815,1075936.8,1205313.8,1562596.45,1564309.9,1488106.3833333333,37.54912567138672,37.66696166992188,37.72932434082031,37.89565658569336,37.93723678588867,37.75566101074219,37.883183288574216,37.98575134277344,38.13822250366211,38.20797271728516,37.99810981750488,38.06282997131348,38.12538223266601,38.19131355285644,38.23237075805664,38.14804458618164,38.141596984863284,38.11414642333985,38.11070880889893,38.090368843078615,37.71744995117187,37.655226389567055,37.59479840596517,37.5387025197347,37.468133036295576,36.78533248901367,36.744489987691246,36.71301682790121,36.67352129618327,36.62907835642497,1108490.8,1058709.0,1191699.4,1220897.4,1334690.8,1223302.4,1225439.1,1303949.0,1317876.7,1342924.2,1577536.6,1610789.75,1674320.35,1725248.85,1768475.15,1570720.0333333334,1558623.2333333334,1574877.8666666667,1568661.6666666667,1574023.9333333333,1498016.15,1500193.8666666667,1510631.2833333334,1515070.6333333333,1523233.3666666667
2012-10-17,38.41544143844756,38.74117119908189,38.17287502406353,38.18673706054688,909386,1,37.88456726074219,38.01139488220215,38.18903026580811,37.889472071329756,36.92549126942952,1085714.2,1153305.8,1515214.2,1556382.1,1469265.7333333334,38.290687561035156,37.54912567138672,37.66696166992188,37.72932434082031,37.89565658569336,37.826351165771484,37.75566101074219,37.883183288574216,37.98575134277344,38.13822250366211,38.01716194152832,37.99810981750488,38.06282997131348,38.12538223266601,38.19131355285644,38.17886333465576,38.14804458618164,38.141596984863284,38.11414642333985,38.11070880889893,37.80874201456706,37.71744995117187,37.655226389567055,37.59479840596517,37.5387025197347,36.852271461486815,36.78533248901367,36.744489987691246,36.71301682790121,36.67352129618327,1075936.8,1108490.8,1058709.0,1191699.4,1220897.4,1205313.8,1223302.4,1225439.1,1303949.0,1317876.7,1562596.45,1577536.6,1610789.75,1674320.35,1725248.85,1564309.9,1570720.0333333334,1558623.2333333334,1574877.8666666667,1568661.6666666667,1488106.3833333333,1498016.15,1500193.8666666667,1510631.2833333334,1515070.6333333333
2012-10-18,38.048120047763916,38.32533705525999,37.930300157783755,38.262962341308594,918447,0,37.991294860839844,37.98852310180664,38.222927474975585,37.939544423421225,37.001698684692386,1045105.6,1118402.5,1434237.55,1544975.1333333333,1467354.6333333333,38.18673706054688,38.290687561035156,37.54912567138672,37.66696166992188,37.72932434082031,37.88456726074219,37.826351165771484,37.75566101074219,37.883183288574216,37.98575134277344,38.01139488220215,38.01716194152832,37.99810981750488,38.06282997131348,38.12538223266601,38.18903026580811,38.17886333465576,38.14804458618164,38.141596984863284,38.11414642333985,37.889472071329756,37.80874201456706,37.71744995117187,37.655226389567055,37.59479840596517,36.92549126942952,36.852271461486815,36.78533248901367,36.744489987691246,36.71301682790121,1085714.2,1075936.8,1108490.8,1058709.0,1191699.4,1153305.8,1205313.8,1223302.4,1225439.1,1303949.0,1515214.2,1562596.45,1577536.6,1610789.75,1674320.35,1556382.1,1564309.9,1570720.0333333334,1558623.2333333334,1574877.8666666667,1469265.7333333334,1488106.3833333333,1498016.15,1500193.8666666667,1510631.2833333334
2012-10-19,38.05505985724483,38.05505985724483,36.97390968713447,37.30657196044922,1932431,0,37.91921691894531,37.90120010375976,38.12349090576172,37.95842425028483,37.039757855733235,1275310.4,1167009.7,1324600.0,1572800.7666666666,1459471.5833333333,38.262962341308594,38.18673706054688,38.290687561035156,37.54912567138672,37.66696166992188,37.991294860839844,37.88456726074219,37.826351165771484,37.75566101074219,37.883183288574216,37.98852310180664,38.01139488220215,38.01716194152832,37.99810981750488,38.06282997131348,38.222927474975585,38.18903026580811,38.17886333465576,38.14804458618164,38.141596984863284,37.939544423421225,37.889472071329756,37.80874201456706,37.71744995117187,37.655226389567055,37.001698684692386,36.92549126942952,36.852271461486815,36.78533248901367,36.744489987691246,1045105.6,1085714.2,1075936.8,1108490.8,1058709.0,1118402.5,1153305.8,1205313.8,1223302.4,1225439.1,1434237.55,1515214.2,1562596.45,1577536.6,1610789.75,1544975.1333333333,1556382.1,1564309.9,1570720.0333333334,1558623.2333333334,1467354.6333333333,1469265.7333333334,1488106.3833333333,1498016.15,1500193.8666666667
2012-10-22,37.299634807812026,37.33428545725488,36.821434551144534,37.18874740600586,1091509,0,37.84714126586914,37.801401138305664,38.03808250427246,37.9630734761556,37.064405314127605,1211075.0,1159782.9,1288600.45,1572550.9333333333,1439109.5,37.30657196044922,38.262962341308594,38.18673706054688,38.290687561035156,37.54912567138672,37.91921691894531,37.991294860839844,37.88456726074219,37.826351165771484,37.75566101074219,37.90120010375976,37.98852310180664,38.01139488220215,38.01716194152832,37.99810981750488,38.12349090576172,38.222927474975585,38.18903026580811,38.17886333465576,38.14804458618164,37.95842425028483,37.939544423421225,37.889472071329756,37.80874201456706,37.71744995117187,37.039757855733235,37.001698684692386,36.92549126942952,36.852271461486815,36.78533248901367,1275310.4,1045105.6,1085714.2,1075936.8,1108490.8,1167009.7,1118402.5,1153305.8,1205313.8,1223302.4,1324600.0,1434237.55,1515214.2,1562596.45,1577536.6,1572800.7666666666,1544975.1333333333,1556382.1,1564309.9,1570720.0333333334,1459471.5833333333,1467354.6333333333,1469265.7333333334,1488106.3833333333,1498016.15
2012-10-23,36.68282869093421,37.14716694687277,36.55807924580017,37.04320907592773,1104262,0,37.59764556884765,37.71199836730957,37.972184562683104,37.9642453511556,37.088230005900066,1191207.0,1133571.9,1238248.05,1556840.7333333334,1430847.95,37.18874740600586,37.30657196044922,38.262962341308594,38.18673706054688,38.290687561035156,37.84714126586914,37.91921691894531,37.991294860839844,37.88456726074219,37.826351165771484,37.801401138305664,37.90120010375976,37.98852310180664,38.01139488220215,38.01716194152832,38.03808250427246,38.12349090576172,38.222927474975585,38.18903026580811,38.17886333465576,37.9630734761556,37.95842425028483,37.939544423421225,37.889472071329756,37.80874201456706,37.064405314127605,37.039757855733235,37.001698684692386,36.92549126942952,36.852271461486815,1211075.0,1275310.4,1045105.6,1085714.2,1075936.8,1159782.9,1167009.7,1118402.5,1153305.8,1205313.8,1288600.45,1324600.0,1434237.55,1515214.2,1562596.45,1572550.9333333333,1572800.7666666666,1544975.1333333333,1556382.1,1564309.9,1439109.5,1459471.5833333333,1467354.6333333333,1469265.7333333334,1488106.3833333333
2012-10-24,37.17489459164047,37.17489459164047,35.892764050827175,36.16305160522461,2464929,1,37.192908477783206,37.5387378692627,37.86502571105957,37.92005182902018,37.10505536397298,1502315.6,1294014.9,1305945.8,1581504.2,1449895.5666666667,37.04320907592773,37.18874740600586,37.30657196044922,38.262962341308594,38.18673706054688,37.59764556884765,37.84714126586914,37.91921691894531,37.991294860839844,37.88456726074219,37.71199836730957,37.801401138305664,37.90120010375976,37.98852310180664,38.01139488220215,37.972184562683104,38.03808250427246,38.12349090576172,38.222927474975585,38.18903026580811,37.9642453511556,37.9630734761556,37.95842425028483,37.939544423421225,37.889472071329756,37.088230005900066,37.064405314127605,37.039757855733235,37.001698684692386,36.92549126942952,1191207.0,1211075.0,1275310.4,1045105.6,1085714.2,1133571.9,1159782.9,1167009.7,1118402.5,1153305.8,1238248.05,1288600.45,1324600.0,1434237.55,1515214.2,1556840.7333333334,1572550.9333333333,1572800.7666666666,1544975.1333333333,1556382.1,1430847.95,1439109.5,1459471.5833333333,1467354.6333333333,1469265.7333333334
2012-10-25,36.42640419664298,36.70362127237573,35.996716546237224,36.49570846557617,1201700,0,36.83945770263672,37.41537628173828,37.77037925720215,37.88122304280599,37.126165835062665,1558966.2,1302035.9,1302992.45,1550225.5333333334,1442972.7166666666,36.16305160522461,37.04320907592773,37.18874740600586,37.30657196044922,38.262962341308594,37.192908477783206,37.59764556884765,37.84714126586914,37.91921691894531,37.991294860839844,37.5387378692627,37.71199836730957,37.801401138305664,37.90120010375976,37.98852310180664,37.86502571105957,37.972184562683104,38.03808250427246,38.12349090576172,38.222927474975585,37.92005182902018,37.9642453511556,37.9630734761556,37.95842425028483,37.939544423421225,37.10505536397298,37.088230005900066,37.064405314127605,37.039757855733235,37.001698684692386,1502315.6,1191207.0,1211075.0,1275310.4,1045105.6,1294014.9,1133571.9,1159782.9,1167009.7,1118402.5,1305945.8,1238248.05,1288600.45,1324600.0,1434237.55,1581504.2,1556840.7333333334,1572550.9333333333,1572800.7666666666,1544975.1333333333,1449895.5666666667,1430847.95,1439109.5,1459471.5833333333,1467354.6333333333
2012-10-26,36.55115278505471,36.55115278505471,36.197698951625384,36.41254425048828,1271731,1,36.66065216064453,37.28993453979492,37.6763822555542,37.85770950317383,37.14692033131917,1426826.2,1351068.3,1288253.7,1524215.9333333333,1440811.7833333334,36.49570846557617,36.16305160522461,37.04320907592773,37.18874740600586,37.30657196044922,36.83945770263672,37.192908477783206,37.59764556884765,37.84714126586914,37.91921691894531,37.41537628173828,37.5387378692627,37.71199836730957,37.801401138305664,37.90120010375976,37.77037925720215,37.86502571105957,37.972184562683104,38.03808250427246,38.12349090576172,37.88122304280599,37.92005182902018,37.9642453511556,37.9630734761556,37.95842425028483,37.126165835062665,37.10505536397298,37.088230005900066,37.064405314127605,37.039757855733235,1558966.2,1502315.6,1191207.0,1211075.0,1275310.4,1302035.9,1294014.9,1133571.9,1159782.9,1167009.7,1302992.45,1305945.8,1238248.05,1288600.45,1324600.0,1550225.5333333334,1581504.2,1556840.7333333334,1572550.9333333333,1572800.7666666666,1442972.7166666666,1449895.5666666667,1430847.95,1439109.5,1459471.5833333333
2012-10-31,36.66204078655215,36.82837043916384,36.121465718626716,36.46798706054688,895626,1,36.516500091552736,37.181820678710935,37.58996524810791,37.82596995035807,37.154289436340335,1387649.6,1299362.3,1261332.35,1484811.8333333333,1435250.0166666666,36.41254425048828,36.49570846557617,36.16305160522461,37.04320907592773,37.18874740600586,36.66065216064453,36.83945770263672,37.192908477783206,37.59764556884765,37.84714126586914,37.28993453979492,37.41537628173828,37.5387378692627,37.71199836730957,37.801401138305664,37.6763822555542,37.77037925720215,37.86502571105957,37.972184562683104,38.03808250427246,37.85770950317383,37.88122304280599,37.92005182902018,37.9642453511556,37.9630734761556,37.14692033131917,37.126165835062665,37.10505536397298,37.088230005900066,37.064405314127605,1426826.2,1558966.2,1502315.6,1191207.0,1211075.0,1351068.3,1302035.9,1294014.9,1133571.9,1159782.9,1288253.7,1302992.45,1305945.8,1238248.05,1288600.45,1524215.9333333333,1550225.5333333334,1581504.2,1556840.7333333334,1572550.9333333333,1440811.7833333334,1442972.7166666666,1449895.5666666667,1430847.95,1439109.5
2012-11-01,36.6828319288494,37.043212345652954,36.50956978116411,36.86995315551758,1067233,0,36.481848907470706,37.03974723815918,37.52845458984375,37.7991579691569,37.16400775909424,1380243.8,1285725.4,1245519.6,1470306.1,1430184.2,36.46798706054688,36.41254425048828,36.49570846557617,36.16305160522461,37.04320907592773,36.516500091552736,36.66065216064453,36.83945770263672,37.192908477783206,37.59764556884765,37.181820678710935,37.28993453979492,37.41537628173828,37.5387378692627,37.71199836730957,37.58996524810791,37.6763822555542,37.77037925720215,37.86502571105957,37.972184562683104,37.82596995035807,37.85770950317383,37.88122304280599,37.92005182902018,37.9642453511556,37.154289436340335,37.14692033131917,37.126165835062665,37.10505536397298,37.088230005900066,1387649.6,1426826.2,1558966.2,1502315.6,1191207.0,1299362.3,1351068.3,1302035.9,1294014.9,1133571.9,1261332.35,1288253.7,1302992.45,1305945.8,1238248.05,1484811.8333333333,1524215.9333333333,1550225.5333333334,1581504.2,1556840.7333333334,1435250.0166666666,1440811.7833333334,1442972.7166666666,1449895.5666666667,1430847.95
2012-11-02,37.0570727385386,37.161030614048784,36.4264018613931,36.47491455078125,1856136,1,36.54422149658203,36.868564987182616,37.43997993469238,37.74887517293294,37.163936614990234,1258485.2,1380400.4,1266853.1,1470276.2666666666,1435406.6333333333,36.86995315551758,36.46798706054688,36.41254425048828,36.49570846557617,36.16305160522461,36.481848907470706,36.516500091552736,36.66065216064453,36.83945770263672,37.192908477783206,37.03974723815918,37.181820678710935,37.28993453979492,37.41537628173828,37.5387378692627,37.52845458984375,37.58996524810791,37.6763822555542,37.77037925720215,37.86502571105957,37.7991579691569,37.82596995035807,37.85770950317383,37.88122304280599,37.92005182902018,37.16400775909424,37.154289436340335,37.14692033131917,37.126165835062665,37.10505536397298,1380243.8,1387649.6,1426826.2,1558966.2,1502315.6,1285725.4,1299362.3,1351068.3,1302035.9,1294014.9,1245519.6,1261332.35,1288253.7,1302992.45,1305945.8,1470306.1,1484811.8333333333,1524215.9333333333,1550225.5333333334,1581504.2,1430184.2,1435250.0166666666,1440811.7833333334,1442972.7166666666,1449895.5666666667
2012-11-05,36.35017668523058,36.7590728300368,36.059097522265894,36.73828125,1577358,1,36.592736053466794,36.71609687805176,37.352309989929196,37.72065060933431,37.16413370768229,1333616.8,1446291.5,1282347.0,1438255.5333333334,1440457.5333333334,36.47491455078125,36.86995315551758,36.46798706054688,36.41254425048828,36.49570846557617,36.54422149658203,36.481848907470706,36.516500091552736,36.66065216064453,36.83945770263672,36.868564987182616,37.03974723815918,37.181820678710935,37.28993453979492,37.41537628173828,37.43997993469238,37.52845458984375,37.58996524810791,37.6763822555542,37.77037925720215,37.74887517293294,37.7991579691569,37.82596995035807,37.85770950317383,37.88122304280599,37.163936614990234,37.16400775909424,37.154289436340335,37.14692033131917,37.126165835062665,1258485.2,1380243.8,1387649.6,1426826.2,1558966.2,1380400.4,1285725.4,1299362.3,1351068.3,1302035.9,1266853.1,1245519.6,1261332.35,1288253.7,1302992.45,1470276.2666666666,1470306.1,1484811.8333333333,1524215.9333333333,1550225.5333333334,1435406.6333333333,1430184.2,1435250.0166666666,1440811.7833333334,1442972.7166666666
2012-11-06,36.89767842404059,37.569932556873,36.765999413582655,37.472904205322266,1433606,0,36.80480804443359,36.732730102539065,37.316965103149414,37.65990397135417,37.18069572448731,1365991.8,1396409.0,1281709.35,1348536.3333333333,1444346.8666666667,36.73828125,36.47491455078125,36.86995315551758,36.46798706054688,36.41254425048828,36.592736053466794,36.54422149658203,36.481848907470706,36.516500091552736,36.66065216064453,36.71609687805176,36.868564987182616,37.03974723815918,37.181820678710935,37.28993453979492,37.352309989929196,37.43997993469238,37.52845458984375,37.58996524810791,37.6763822555542,37.72065060933431,37.74887517293294,37.7991579691569,37.82596995035807,37.85770950317383,37.16413370768229,37.163936614990234,37.16400775909424,37.154289436340335,37.14692033131917,1333616.8,1258485.2,1380243.8,1387649.6,1426826.2,1446291.5,1380400.4,1285725.4,1299362.3,1351068.3,1282347.0,1266853.1,1245519.6,1261332.35,1288253.7,1438255.5333333334,1470276.2666666666,1470306.1,1484811.8333333333,1524215.9333333333,1440457.5333333334,1435406.6333333333,1430184.2,1435250.0166666666,1440811.7833333334
2012-11-07,37.18874781008883,37.2441900328196,36.488772742203274,36.5511474609375,1895626,0,36.82144012451172,36.66897010803223,37.235185623168945,37.58171170552571,37.18487161000569,1565991.8,1476820.7,1318301.8,1351340.5333333334,1448715.3666666667,37.472904205322266,36.73828125,36.47491455078125,36.86995315551758,36.46798706054688,36.80480804443359,36.592736053466794,36.54422149658203,36.481848907470706,36.516500091552736,36.732730102539065,36.71609687805176,36.868564987182616,37.03974723815918,37.181820678710935,37.316965103149414,37.352309989929196,37.43997993469238,37.52845458984375,37.58996524810791,37.65990397135417,37.72065060933431,37.74887517293294,37.7991579691569,37.82596995035807,37.18069572448731,37.16413370768229,37.163936614990234,37.16400775909424,37.154289436340335,1365991.8,1333616.8,1258485.2,1380243.8,1387649.6,1396409.0,1446291.5,1380400.4,1285725.4,1299362.3,1281709.35,1282347.0,1266853.1,1245519.6,1261332.35,1348536.3333333333,1438255.5333333334,1470276.2666666666,1470306.1,1484811.8333333333,1444346.8666666667,1440457.5333333334,1435406.6333333333,1430184.2,1435250.0166666666
2012-11-08,36.461051517982646,36.55807688623593,35.4492058171073,35.58781433105469,1565052,1,36.56501235961914,36.52343063354492,37.11771450042725,37.489266586303714,37.17276306152344,1665555.6,1522899.7,1328235.8,1333131.9333333333,1455720.25,36.5511474609375,37.472904205322266,36.73828125,36.47491455078125,36.86995315551758,36.82144012451172,36.80480804443359,36.592736053466794,36.54422149658203,36.481848907470706,36.66897010803223,36.732730102539065,36.71609687805176,36.868564987182616,37.03974723815918,37.235185623168945,37.316965103149414,37.352309989929196,37.43997993469238,37.52845458984375,37.58171170552571,37.65990397135417,37.72065060933431,37.74887517293294,37.7991579691569,37.18487161000569,37.18069572448731,37.16413370768229,37.163936614990234,37.16400775909424,1565991.8,1365991.8,1333616.8,1258485.2,1380243.8,1476820.7,1396409.0,1446291.5,1380400.4,1285725.4,1318301.8,1281709.35,1282347.0,1266853.1,1245519.6,1351340.5333333334,1348536.3333333333,1438255.5333333334,1470276.2666666666,1470306.1,1448715.3666666667,1444346.8666666667,1440457.5333333334,1435406.6333333333,1430184.2
2012-11-09,35.54623436064463,35.89275863401701,35.31060045739518,35.768009185791016,1055487,0,36.423631286621095,36.483926391601564,37.01133213043213,37.404659271240234,37.15759048461914,1505425.8,1381955.5,1337985.2,1331282.3666666667,1447123.0833333333,35.58781433105469,36.5511474609375,37.472904205322266,36.73828125,36.47491455078125,36.56501235961914,36.82144012451172,36.80480804443359,36.592736053466794,36.54422149658203,36.52343063354492,36.66897010803223,36.732730102539065,36.71609687805176,36.868564987182616,37.11771450042725,37.235185623168945,37.316965103149414,37.352309989929196,37.43997993469238,37.489266586303714,37.58171170552571,37.65990397135417,37.72065060933431,37.74887517293294,37.17276306152344,37.18487161000569,37.18069572448731,37.16413370768229,37.163936614990234,1665555.6,1565991.8,1365991.8,1333616.8,1258485.2,1522899.7,1476820.7,1396409.0,1446291.5,1380400.4,1328235.8,1318301.8,1281709.35,1282347.0,1266853.1,1333131.9333333333,1351340.5333333334,1348536.3333333333,1438255.5333333334,1470276.2666666666,1455720.25,1448715.3666666667,1444346.8666666667,1440457.5333333334,1435406.6333333333
2012-11-12,35.83731082692732,35.83731082692732,35.35218102027003,35.60167694091797,911623,0,36.196310424804686,36.394523239135744,36.90494976043701,37.311760584513344,37.14010365804037,1372278.8,1352947.8,1327491.85,1319644.2333333334,1439005.1,35.768009185791016,35.58781433105469,36.5511474609375,37.472904205322266,36.73828125,36.423631286621095,36.56501235961914,36.82144012451172,36.80480804443359,36.592736053466794,36.483926391601564,36.52343063354492,36.66897010803223,36.732730102539065,36.71609687805176,37.01133213043213,37.11771450042725,37.235185623168945,37.316965103149414,37.352309989929196,37.404659271240234,37.489266586303714,37.58171170552571,37.65990397135417,37.72065060933431,37.15759048461914,37.17276306152344,37.18487161000569,37.18069572448731,37.16413370768229,1505425.8,1665555.6,1565991.8,1365991.8,1333616.8,1381955.5,1522899.7,1476820.7,1396409.0,1446291.5,1337985.2,1328235.8,1318301.8,1281709.35,1282347.0,1331282.3666666667,1333131.9333333333,1351340.5333333334,1348536.3333333333,1438255.5333333334,1447123.0833333333,1455720.25,1448715.3666666667,1444346.8666666667,1440457.5333333334
2012-11-13,35.4353493857825,35.899687646417995,35.24129567723875,35.51851272583008,643472,0,35.80543212890625,36.30512008666992,36.79752731323242,37.21929486592611,37.115735880533855,1214252.0,1290121.9,1320595.1,1288876.4333333333,1427212.2,35.60167694091797,35.768009185791016,35.58781433105469,36.5511474609375,37.472904205322266,36.196310424804686,36.423631286621095,36.56501235961914,36.82144012451172,36.80480804443359,36.394523239135744,36.483926391601564,36.52343063354492,36.66897010803223,36.732730102539065,36.90494976043701,37.01133213043213,37.11771450042725,37.235185623168945,37.316965103149414,37.311760584513344,37.404659271240234,37.489266586303714,37.58171170552571,37.65990397135417,37.14010365804037,37.15759048461914,37.17276306152344,37.18487161000569,37.18069572448731,1372278.8,1505425.8,1665555.6,1565991.8,1365991.8,1352947.8,1381955.5,1522899.7,1476820.7,1396409.0,1327491.85,1337985.2,1328235.8,1318301.8,1281709.35,1319644.2333333334,1331282.3666666667,1333131.9333333333,1351340.5333333334,1348536.3333333333,1439005.1,1447123.0833333333,1455720.25,1448715.3666666667,1444346.8666666667
2012-11-14,35.60168128445579,35.79573204777381,34.82547231608393,34.88784408569336,902338,1,35.47277145385742,36.14710578918457,36.66446323394776,37.109012095133465,37.0805134455363,1015594.4,1290793.1,1295077.7,1271152.6,1424327.8333333333,35.51851272583008,35.60167694091797,35.768009185791016,35.58781433105469,36.5511474609375,35.80543212890625,36.196310424804686,36.423631286621095,36.56501235961914,36.82144012451172,36.30512008666992,36.394523239135744,36.483926391601564,36.52343063354492,36.66897010803223,36.79752731323242,36.90494976043701,37.01133213043213,37.11771450042725,37.235185623168945,37.21929486592611,37.311760584513344,37.404659271240234,37.489266586303714,37.58171170552571,37.115735880533855,37.14010365804037,37.15759048461914,37.17276306152344,37.18487161000569,1214252.0,1372278.8,1505425.8,1665555.6,1565991.8,1290121.9,1352947.8,1381955.5,1522899.7,1476820.7,1320595.1,1327491.85,1337985.2,1328235.8,1318301.8,1288876.4333333333,1319644.2333333334,1331282.3666666667,1333131.9333333333,1351340.5333333334,1427212.2,1439005.1,1447123.0833333333,1455720.25,1448715.3666666667
2012-11-15,34.82547460604207,35.37297923504764,34.79082099171383,34.984874725341804,1412127,1,35.35218353271485,35.95859794616699,36.499172592163085,37.0051690419515,37.05160172780355,985009.4,1325282.5,1305503.95,1272107.2333333334,1428563.95,34.88784408569336,35.51851272583008,35.60167694091797,35.768009185791016,35.58781433105469,35.47277145385742,35.80543212890625,36.196310424804686,36.423631286621095,36.56501235961914,36.14710578918457,36.30512008666992,36.394523239135744,36.483926391601564,36.52343063354492,36.66446323394776,36.79752731323242,36.90494976043701,37.01133213043213,37.11771450042725,37.109012095133465,37.21929486592611,37.311760584513344,37.404659271240234,37.489266586303714,37.0805134455363,37.115735880533855,37.14010365804037,37.15759048461914,37.17276306152344,1015594.4,1214252.0,1372278.8,1505425.8,1665555.6,1290793.1,1290121.9,1352947.8,1381955.5,1522899.7,1295077.7,1320595.1,1327491.85,1337985.2,1328235.8,1271152.6,1288876.4333333333,1319644.2333333334,1331282.3666666667,1333131.9333333333,1424327.8333333333,1427212.2,1439005.1,1447123.0833333333,1455720.25
