Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-08,86.08797425483058,86.217345909811,85.4688304200228,85.6813735961914,1565400,1,84.7240219116211,84.61128540039063,83.58185501098633,81.22512334187826,77.95718332926432,1929340.0,2263330.0,2107280.0,2215106.6666666665,2318506.6666666665,86.17115020751953,84.95133209228516,83.89788818359375,82.91836547851562,83.89788818359375,84.36732482910156,83.72415771484376,83.93670043945312,84.15294036865234,84.49854888916016,84.41907501220703,84.12336807250976,83.88218307495117,83.92099685668946,83.89974365234374,83.28660926818847,82.89987831115722,82.44291801452637,82.0349334716797,81.67269096374511,80.90354131062826,80.71656773885091,80.52312622070312,80.33430430094401,80.16642786661784,77.6785649617513,77.40267918904622,77.15234133402507,76.8994576772054,76.6675033569336,1948360.0,2298800.0,2436520.0,2530300.0,2597320.0,2236380.0,2213680.0,2216340.0,2249690.0,2195970.0,2125105.0,2183095.0,2167785.0,2156715.0,2136670.0,2354283.3333333335,2390936.6666666665,2402263.3333333335,2373146.6666666665,2386726.6666666665,2331298.3333333335,2338065.0,2348398.3333333335,2352358.3333333335,2354313.3333333335
2016-08-09,85.91239933401226,86.35595729982384,85.59820597885455,86.2081069946289,1333400,0,85.38197021484375,84.76745529174805,83.81518669128418,81.63572565714519,78.25317420959473,1748960.0,2139630.0,2056030.0,2159536.6666666665,2304866.6666666665,85.6813735961914,86.17115020751953,84.95133209228516,83.89788818359375,82.91836547851562,84.7240219116211,84.36732482910156,83.72415771484376,83.93670043945312,84.15294036865234,84.61128540039063,84.41907501220703,84.12336807250976,83.88218307495117,83.92099685668946,83.58185501098633,83.28660926818847,82.89987831115722,82.44291801452637,82.0349334716797,81.22512334187826,80.90354131062826,80.71656773885091,80.52312622070312,80.33430430094401,77.95718332926432,77.6785649617513,77.40267918904622,77.15234133402507,76.8994576772054,1929340.0,1948360.0,2298800.0,2436520.0,2530300.0,2263330.0,2236380.0,2213680.0,2216340.0,2249690.0,2107280.0,2125105.0,2183095.0,2167785.0,2156715.0,2215106.6666666665,2354283.3333333335,2390936.6666666665,2402263.3333333335,2373146.6666666665,2318506.6666666665,2331298.3333333335,2338065.0,2348398.3333333335,2352358.3333333335
2016-08-10,85.99557086291037,86.11570673660181,81.43981971611957,82.34542846679688,7045700,0,85.07147827148438,84.50408935546875,83.83782768249512,81.86489969889323,78.49829165140788,2717540.0,2577030.0,2304555.0,2314703.3333333335,2353700.0,86.2081069946289,85.6813735961914,86.17115020751953,84.95133209228516,83.89788818359375,85.38197021484375,84.7240219116211,84.36732482910156,83.72415771484376,83.93670043945312,84.76745529174805,84.61128540039063,84.41907501220703,84.12336807250976,83.88218307495117,83.81518669128418,83.58185501098633,83.28660926818847,82.89987831115722,82.44291801452637,81.63572565714519,81.22512334187826,80.90354131062826,80.71656773885091,80.52312622070312,78.25317420959473,77.95718332926432,77.6785649617513,77.40267918904622,77.15234133402507,1748960.0,1929340.0,1948360.0,2298800.0,2436520.0,2139630.0,2263330.0,2236380.0,2213680.0,2216340.0,2056030.0,2107280.0,2125105.0,2183095.0,2167785.0,2159536.6666666665,2215106.6666666665,2354283.3333333335,2390936.6666666665,2402263.3333333335,2304866.6666666665,2318506.6666666665,2331298.3333333335,2338065.0,2348398.3333333335
2016-08-11,82.38240799094572,83.0477521670838,81.85567835987452,82.14214324951172,4719700,1,84.50964050292968,84.11689910888671,83.88449516296387,82.07097193400065,78.74493179321288,3234300.0,2766550.0,2417415.0,2335206.6666666665,2376416.6666666665,82.34542846679688,86.2081069946289,85.6813735961914,86.17115020751953,84.95133209228516,85.07147827148438,85.38197021484375,84.7240219116211,84.36732482910156,83.72415771484376,84.50408935546875,84.76745529174805,84.61128540039063,84.41907501220703,84.12336807250976,83.83782768249512,83.81518669128418,83.58185501098633,83.28660926818847,82.89987831115722,81.86489969889323,81.63572565714519,81.22512334187826,80.90354131062826,80.71656773885091,78.49829165140788,78.25317420959473,77.95718332926432,77.6785649617513,77.40267918904622,2717540.0,1748960.0,1929340.0,1948360.0,2298800.0,2577030.0,2139630.0,2263330.0,2236380.0,2213680.0,2304555.0,2056030.0,2107280.0,2125105.0,2183095.0,2314703.3333333335,2159536.6666666665,2215106.6666666665,2354283.3333333335,2390936.6666666665,2353700.0,2304866.6666666665,2318506.6666666665,2331298.3333333335,2338065.0
2016-08-12,82.29920983399413,83.34343295900419,81.79096606671767,82.41010284423828,2088000,1,83.75743103027344,84.0623779296875,83.91360244750976,82.22868270874024,78.98330052693684,3350440.0,2649400.0,2430110.0,2309953.3333333335,2372306.6666666665,82.14214324951172,82.34542846679688,86.2081069946289,85.6813735961914,86.17115020751953,84.50964050292968,85.07147827148438,85.38197021484375,84.7240219116211,84.36732482910156,84.11689910888671,84.50408935546875,84.76745529174805,84.61128540039063,84.41907501220703,83.88449516296387,83.83782768249512,83.81518669128418,83.58185501098633,83.28660926818847,82.07097193400065,81.86489969889323,81.63572565714519,81.22512334187826,80.90354131062826,78.74493179321288,78.49829165140788,78.25317420959473,77.95718332926432,77.6785649617513,3234300.0,2717540.0,1748960.0,1929340.0,1948360.0,2766550.0,2577030.0,2139630.0,2263330.0,2236380.0,2417415.0,2304555.0,2056030.0,2107280.0,2125105.0,2335206.6666666665,2314703.3333333335,2159536.6666666665,2215106.6666666665,2354283.3333333335,2376416.6666666665,2353700.0,2304866.6666666665,2318506.6666666665,2331298.3333333335
2016-08-15,82.40088270058645,84.43387948050263,82.33619685601171,83.85169982910156,2124000,0,83.39149627685546,84.05775909423828,83.97875137329102,82.4677136739095,79.2556708017985,3462160.0,2695750.0,2445860.0,2323030.0,2377346.6666666665,82.41010284423828,82.14214324951172,82.34542846679688,86.2081069946289,85.6813735961914,83.75743103027344,84.50964050292968,85.07147827148438,85.38197021484375,84.7240219116211,84.0623779296875,84.11689910888671,84.50408935546875,84.76745529174805,84.61128540039063,83.91360244750976,83.88449516296387,83.83782768249512,83.81518669128418,83.58185501098633,82.22868270874024,82.07097193400065,81.86489969889323,81.63572565714519,81.22512334187826,78.98330052693684,78.74493179321288,78.49829165140788,78.25317420959473,77.95718332926432,3350440.0,3234300.0,2717540.0,1748960.0,1929340.0,2649400.0,2766550.0,2577030.0,2139630.0,2263330.0,2430110.0,2417415.0,2304555.0,2056030.0,2107280.0,2309953.3333333335,2335206.6666666665,2314703.3333333335,2159536.6666666665,2215106.6666666665,2372306.6666666665,2376416.6666666665,2353700.0,2304866.6666666665,2318506.6666666665
2016-08-16,83.56522748361074,84.03651405208801,83.02001222787669,83.03849792480469,2037000,1,82.75757446289063,84.06977233886718,83.99538459777833,82.71321309407553,79.46292546590169,3602880.0,2675920.0,2462805.0,2329783.3333333335,2353045.0,83.85169982910156,82.41010284423828,82.14214324951172,82.34542846679688,86.2081069946289,83.39149627685546,83.75743103027344,84.50964050292968,85.07147827148438,85.38197021484375,84.05775909423828,84.0623779296875,84.11689910888671,84.50408935546875,84.76745529174805,83.97875137329102,83.91360244750976,83.88449516296387,83.83782768249512,83.81518669128418,82.4677136739095,82.22868270874024,82.07097193400065,81.86489969889323,81.63572565714519,79.2556708017985,78.98330052693684,78.74493179321288,78.49829165140788,78.25317420959473,3462160.0,3350440.0,3234300.0,2717540.0,1748960.0,2695750.0,2649400.0,2766550.0,2577030.0,2139630.0,2445860.0,2430110.0,2417415.0,2304555.0,2056030.0,2323030.0,2309953.3333333335,2335206.6666666665,2314703.3333333335,2159536.6666666665,2377346.6666666665,2372306.6666666665,2376416.6666666665,2353700.0,2304866.6666666665
2016-08-17,82.77050784785045,83.79624542229784,82.70582201208474,83.36192321777344,1961600,1,82.96087341308593,84.01617584228515,83.94917945861816,82.96733729044597,79.6734219868978,2586060.0,2651800.0,2434070.0,2329123.3333333335,2331821.6666666665,83.03849792480469,83.85169982910156,82.41010284423828,82.14214324951172,82.34542846679688,82.75757446289063,83.39149627685546,83.75743103027344,84.50964050292968,85.07147827148438,84.06977233886718,84.05775909423828,84.0623779296875,84.11689910888671,84.50408935546875,83.99538459777833,83.97875137329102,83.91360244750976,83.88449516296387,83.83782768249512,82.71321309407553,82.4677136739095,82.22868270874024,82.07097193400065,81.86489969889323,79.46292546590169,79.2556708017985,78.98330052693684,78.74493179321288,78.49829165140788,3602880.0,3462160.0,3350440.0,3234300.0,2717540.0,2675920.0,2695750.0,2649400.0,2766550.0,2577030.0,2462805.0,2445860.0,2430110.0,2417415.0,2304555.0,2329783.3333333335,2323030.0,2309953.3333333335,2335206.6666666665,2314703.3333333335,2353045.0,2377346.6666666665,2372306.6666666665,2376416.6666666665,2353700.0
2016-08-18,83.62991718587186,84.18436826545636,83.16787344451346,84.02727508544922,1654300,1,83.33789978027343,83.92377014160157,84.02356910705566,83.24117558797201,79.85741081237794,1972980.0,2603640.0,2408660.0,2323276.6666666665,2299515.0,83.36192321777344,83.03849792480469,83.85169982910156,82.41010284423828,82.14214324951172,82.96087341308593,82.75757446289063,83.39149627685546,83.75743103027344,84.50964050292968,84.01617584228515,84.06977233886718,84.05775909423828,84.0623779296875,84.11689910888671,83.94917945861816,83.99538459777833,83.97875137329102,83.91360244750976,83.88449516296387,82.96733729044597,82.71321309407553,82.4677136739095,82.22868270874024,82.07097193400065,79.6734219868978,79.46292546590169,79.2556708017985,78.98330052693684,78.74493179321288,2586060.0,3602880.0,3462160.0,3350440.0,3234300.0,2651800.0,2675920.0,2695750.0,2649400.0,2766550.0,2434070.0,2462805.0,2445860.0,2430110.0,2417415.0,2329123.3333333335,2329783.3333333335,2323030.0,2309953.3333333335,2335206.6666666665,2331821.6666666665,2353045.0,2377346.6666666665,2372306.6666666665,2376416.6666666665
2016-08-19,85.24704032469339,86.49455657793648,84.51701062385324,86.11568450927734,2756400,1,84.07901611328126,83.91822357177735,84.16864929199218,83.49714736938476,80.05548947652181,2106660.0,2728550.0,2482465.0,2326253.3333333335,2296295.0,84.02727508544922,83.36192321777344,83.03849792480469,83.85169982910156,82.41010284423828,83.33789978027343,82.96087341308593,82.75757446289063,83.39149627685546,83.75743103027344,83.92377014160157,84.01617584228515,84.06977233886718,84.05775909423828,84.0623779296875,84.02356910705566,83.94917945861816,83.99538459777833,83.97875137329102,83.91360244750976,83.24117558797201,82.96733729044597,82.71321309407553,82.4677136739095,82.22868270874024,79.85741081237794,79.6734219868978,79.46292546590169,79.2556708017985,78.98330052693684,1972980.0,2586060.0,3602880.0,3462160.0,3350440.0,2603640.0,2651800.0,2675920.0,2695750.0,2649400.0,2408660.0,2434070.0,2462805.0,2445860.0,2430110.0,2323276.6666666665,2329123.3333333335,2329783.3333333335,2323030.0,2309953.3333333335,2299515.0,2331821.6666666665,2353045.0,2377346.6666666665,2372306.6666666665
2016-08-22,85.76453786169198,86.5869749736227,85.38566574450745,86.12493133544922,1540100,1,84.53366241455078,83.96257934570312,84.28693237304688,83.7087631225586,80.24758415222168,1989880.0,2726020.0,2494675.0,2313526.6666666665,2289798.3333333335,86.11568450927734,84.02727508544922,83.36192321777344,83.03849792480469,83.85169982910156,84.07901611328126,83.33789978027343,82.96087341308593,82.75757446289063,83.39149627685546,83.91822357177735,83.92377014160157,84.01617584228515,84.06977233886718,84.05775909423828,84.16864929199218,84.02356910705566,83.94917945861816,83.99538459777833,83.97875137329102,83.49714736938476,83.24117558797201,82.96733729044597,82.71321309407553,82.4677136739095,80.05548947652181,79.85741081237794,79.6734219868978,79.46292546590169,79.2556708017985,2106660.0,1972980.0,2586060.0,3602880.0,3462160.0,2728550.0,2603640.0,2651800.0,2675920.0,2695750.0,2482465.0,2408660.0,2434070.0,2462805.0,2445860.0,2326253.3333333335,2323276.6666666665,2329123.3333333335,2329783.3333333335,2323030.0,2296295.0,2299515.0,2331821.6666666665,2353045.0,2377346.6666666665
2016-08-23,87.18764097369673,87.6774061462792,86.37444663527936,86.7533187866211,2530900,0,85.27662658691406,84.01710052490235,84.3922779083252,83.88249130249024,80.42022717793783,2088660.0,2845770.0,2492700.0,2319276.6666666665,2269711.6666666665,86.12493133544922,86.11568450927734,84.02727508544922,83.36192321777344,83.03849792480469,84.53366241455078,84.07901611328126,83.33789978027343,82.96087341308593,82.75757446289063,83.96257934570312,83.91822357177735,83.92377014160157,84.01617584228515,84.06977233886718,84.28693237304688,84.16864929199218,84.02356910705566,83.94917945861816,83.99538459777833,83.7087631225586,83.49714736938476,83.24117558797201,82.96733729044597,82.71321309407553,80.24758415222168,80.05548947652181,79.85741081237794,79.6734219868978,79.46292546590169,1989880.0,2106660.0,1972980.0,2586060.0,3602880.0,2726020.0,2728550.0,2603640.0,2651800.0,2675920.0,2494675.0,2482465.0,2408660.0,2434070.0,2462805.0,2313526.6666666665,2326253.3333333335,2323276.6666666665,2329123.3333333335,2329783.3333333335,2289798.3333333335,2296295.0,2299515.0,2331821.6666666665,2353045.0
2016-08-24,86.7718085467928,87.0213090434885,85.33022740404046,85.6536636352539,1611600,1,85.73497467041015,84.34792404174804,84.4260066986084,84.00785980224609,80.57699813842774,2018660.0,2302360.0,2439695.0,2303823.3333333335,2253666.6666666665,86.7533187866211,86.12493133544922,86.11568450927734,84.02727508544922,83.36192321777344,85.27662658691406,84.53366241455078,84.07901611328126,83.33789978027343,82.96087341308593,84.01710052490235,83.96257934570312,83.91822357177735,83.92377014160157,84.01617584228515,84.3922779083252,84.28693237304688,84.16864929199218,84.02356910705566,83.94917945861816,83.88249130249024,83.7087631225586,83.49714736938476,83.24117558797201,82.96733729044597,80.42022717793783,80.24758415222168,80.05548947652181,79.85741081237794,79.6734219868978,2088660.0,1989880.0,2106660.0,1972980.0,2586060.0,2845770.0,2726020.0,2728550.0,2603640.0,2651800.0,2492700.0,2494675.0,2482465.0,2408660.0,2434070.0,2319276.6666666665,2313526.6666666665,2326253.3333333335,2323276.6666666665,2329123.3333333335,2269711.6666666665,2289798.3333333335,2296295.0,2299515.0,2331821.6666666665
2016-08-25,85.74607484413042,86.81801261391891,85.57049597355557,86.34673309326172,1689700,1,86.19886627197266,84.76838302612305,84.44264106750488,84.17912445068359,80.74040934244792,2025740.0,1999360.0,2382955.0,2278063.3333333335,2245201.6666666665,85.6536636352539,86.7533187866211,86.12493133544922,86.11568450927734,84.02727508544922,85.73497467041015,85.27662658691406,84.53366241455078,84.07901611328126,83.33789978027343,84.34792404174804,84.01710052490235,83.96257934570312,83.91822357177735,83.92377014160157,84.4260066986084,84.3922779083252,84.28693237304688,84.16864929199218,84.02356910705566,84.00785980224609,83.88249130249024,83.7087631225586,83.49714736938476,83.24117558797201,80.57699813842774,80.42022717793783,80.24758415222168,80.05548947652181,79.85741081237794,2018660.0,2088660.0,1989880.0,2106660.0,1972980.0,2302360.0,2845770.0,2726020.0,2728550.0,2603640.0,2439695.0,2492700.0,2494675.0,2482465.0,2408660.0,2303823.3333333335,2319276.6666666665,2313526.6666666665,2326253.3333333335,2323276.6666666665,2253666.6666666665,2269711.6666666665,2289798.3333333335,2296295.0,2299515.0
2016-08-26,86.31899226606104,87.00281484796223,85.71833415145241,86.6886215209961,1689200,1,86.3134536743164,85.19623489379883,84.62930641174316,84.3411465962728,80.90184605916342,1812300.0,1959480.0,2304440.0,2273233.3333333335,2226206.6666666665,86.34673309326172,85.6536636352539,86.7533187866211,86.12493133544922,86.11568450927734,86.19886627197266,85.73497467041015,85.27662658691406,84.53366241455078,84.07901611328126,84.76838302612305,84.34792404174804,84.01710052490235,83.96257934570312,83.91822357177735,84.44264106750488,84.4260066986084,84.3922779083252,84.28693237304688,84.16864929199218,84.17912445068359,84.00785980224609,83.88249130249024,83.7087631225586,83.49714736938476,80.74040934244792,80.57699813842774,80.42022717793783,80.24758415222168,80.05548947652181,2025740.0,2018660.0,2088660.0,1989880.0,2106660.0,1999360.0,2302360.0,2845770.0,2726020.0,2728550.0,2382955.0,2439695.0,2492700.0,2494675.0,2482465.0,2278063.3333333335,2303823.3333333335,2319276.6666666665,2313526.6666666665,2326253.3333333335,2245201.6666666665,2253666.6666666665,2269711.6666666665,2289798.3333333335,2296295.0
2016-08-29,86.73484773836014,88.49985108378016,85.94937482389908,87.17840576171875,1703100,0,86.5241485595703,85.52890548706054,84.79333229064942,84.49546941121419,81.07957928975424,1844900.0,1917390.0,2306570.0,2269703.3333333335,2227143.3333333335,86.6886215209961,86.34673309326172,85.6536636352539,86.7533187866211,86.12493133544922,86.3134536743164,86.19886627197266,85.73497467041015,85.27662658691406,84.53366241455078,85.19623489379883,84.76838302612305,84.34792404174804,84.01710052490235,83.96257934570312,84.62930641174316,84.44264106750488,84.4260066986084,84.3922779083252,84.28693237304688,84.3411465962728,84.17912445068359,84.00785980224609,83.88249130249024,83.7087631225586,80.90184605916342,80.74040934244792,80.57699813842774,80.42022717793783,80.24758415222168,1812300.0,2025740.0,2018660.0,2088660.0,1989880.0,1959480.0,1999360.0,2302360.0,2845770.0,2726020.0,2304440.0,2382955.0,2439695.0,2492700.0,2494675.0,2273233.3333333335,2278063.3333333335,2303823.3333333335,2319276.6666666665,2313526.6666666665,2226206.6666666665,2245201.6666666665,2253666.6666666665,2269711.6666666665,2289798.3333333335
2016-08-30,87.37247075435751,87.55728542328657,85.69986768457048,85.9216537475586,2224600,1,86.35781555175781,85.81722106933594,84.94349670410156,84.60266342163087,81.24375915527344,1783640.0,1936150.0,2306035.0,2287253.3333333335,2238945.0,87.17840576171875,86.6886215209961,86.34673309326172,85.6536636352539,86.7533187866211,86.5241485595703,86.3134536743164,86.19886627197266,85.73497467041015,85.27662658691406,85.52890548706054,85.19623489379883,84.76838302612305,84.34792404174804,84.01710052490235,84.79333229064942,84.62930641174316,84.44264106750488,84.4260066986084,84.3922779083252,84.49546941121419,84.3411465962728,84.17912445068359,84.00785980224609,83.88249130249024,81.07957928975424,80.90184605916342,80.74040934244792,80.57699813842774,80.42022717793783,1844900.0,1812300.0,2025740.0,2018660.0,2088660.0,1917390.0,1959480.0,1999360.0,2302360.0,2845770.0,2306570.0,2304440.0,2382955.0,2439695.0,2492700.0,2269703.3333333335,2273233.3333333335,2278063.3333333335,2303823.3333333335,2319276.6666666665,2227143.3333333335,2226206.6666666665,2245201.6666666665,2253666.6666666665,2269711.6666666665
2016-08-31,85.9401321441877,86.38369721864498,85.30250955285152,86.23583984375,1734100,1,86.47425079345703,86.1046127319336,85.06039428710938,84.66765721638997,81.40316441853841,1808140.0,1913400.0,2282600.0,2260513.3333333335,2239596.6666666665,85.9216537475586,87.17840576171875,86.6886215209961,86.34673309326172,85.6536636352539,86.35781555175781,86.5241485595703,86.3134536743164,86.19886627197266,85.73497467041015,85.81722106933594,85.52890548706054,85.19623489379883,84.76838302612305,84.34792404174804,84.94349670410156,84.79333229064942,84.62930641174316,84.44264106750488,84.4260066986084,84.60266342163087,84.49546941121419,84.3411465962728,84.17912445068359,84.00785980224609,81.24375915527344,81.07957928975424,80.90184605916342,80.74040934244792,80.57699813842774,1783640.0,1844900.0,1812300.0,2025740.0,2018660.0,1936150.0,1917390.0,1959480.0,1999360.0,2302360.0,2306035.0,2306570.0,2304440.0,2382955.0,2439695.0,2287253.3333333335,2269703.3333333335,2273233.3333333335,2278063.3333333335,2303823.3333333335,2238945.0,2227143.3333333335,2226206.6666666665,2245201.6666666665,2253666.6666666665
2016-09-01,86.4945718029989,87.57575227610754,85.74606332934319,87.44638061523438,1899400,0,86.69418029785156,86.4465232849121,85.18514671325684,84.83122049967447,81.57627652486165,1850080.0,1937910.0,2270775.0,2251743.3333333335,2250253.3333333335,86.23583984375,85.9216537475586,87.17840576171875,86.6886215209961,86.34673309326172,86.47425079345703,86.35781555175781,86.5241485595703,86.3134536743164,86.19886627197266,86.1046127319336,85.81722106933594,85.52890548706054,85.19623489379883,84.76838302612305,85.06039428710938,84.94349670410156,84.79333229064942,84.62930641174316,84.44264106750488,84.66765721638997,84.60266342163087,84.49546941121419,84.3411465962728,84.17912445068359,81.40316441853841,81.24375915527344,81.07957928975424,80.90184605916342,80.74040934244792,1808140.0,1783640.0,1844900.0,1812300.0,2025740.0,1913400.0,1936150.0,1917390.0,1959480.0,1999360.0,2282600.0,2306035.0,2306570.0,2304440.0,2382955.0,2260513.3333333335,2287253.3333333335,2269703.3333333335,2273233.3333333335,2278063.3333333335,2239596.6666666665,2238945.0,2227143.3333333335,2226206.6666666665,2245201.6666666665
2016-09-02,88.01007079625899,88.16717099242935,86.57773973876361,87.1968765258789,1619400,0,86.79583129882812,86.55464248657226,85.2364330291748,84.96398035685222,81.74153429667155,1836120.0,1824210.0,2276380.0,2263046.6666666665,2251003.3333333335,87.44638061523438,86.23583984375,85.9216537475586,87.17840576171875,86.6886215209961,86.69418029785156,86.47425079345703,86.35781555175781,86.5241485595703,86.3134536743164,86.4465232849121,86.1046127319336,85.81722106933594,85.52890548706054,85.19623489379883,85.18514671325684,85.06039428710938,84.94349670410156,84.79333229064942,84.62930641174316,84.83122049967447,84.66765721638997,84.60266342163087,84.49546941121419,84.3411465962728,81.57627652486165,81.40316441853841,81.24375915527344,81.07957928975424,80.90184605916342,1850080.0,1808140.0,1783640.0,1844900.0,1812300.0,1937910.0,1913400.0,1936150.0,1917390.0,1959480.0,2270775.0,2282600.0,2306035.0,2306570.0,2304440.0,2251743.3333333335,2260513.3333333335,2287253.3333333335,2269703.3333333335,2273233.3333333335,2250253.3333333335,2239596.6666666665,2238945.0,2227143.3333333335,2226206.6666666665
2016-09-06,86.75331108964605,87.64967687702287,86.05100983477932,86.58697509765625,1975600,1,86.67754516601562,86.60084686279296,85.28171310424804,85.05823720296225,81.91603253682455,1890620.0,1867760.0,2296890.0,2285703.3333333335,2256476.6666666665,87.1968765258789,87.44638061523438,86.23583984375,85.9216537475586,87.17840576171875,86.79583129882812,86.69418029785156,86.47425079345703,86.35781555175781,86.5241485595703,86.55464248657226,86.4465232849121,86.1046127319336,85.81722106933594,85.52890548706054,85.2364330291748,85.18514671325684,85.06039428710938,84.94349670410156,84.79333229064942,84.96398035685222,84.83122049967447,84.66765721638997,84.60266342163087,84.49546941121419,81.74153429667155,81.57627652486165,81.40316441853841,81.24375915527344,81.07957928975424,1836120.0,1850080.0,1808140.0,1783640.0,1844900.0,1824210.0,1937910.0,1913400.0,1936150.0,1917390.0,2276380.0,2270775.0,2282600.0,2306035.0,2306570.0,2263046.6666666665,2251743.3333333335,2260513.3333333335,2287253.3333333335,2269703.3333333335,2251003.3333333335,2250253.3333333335,2239596.6666666665,2238945.0,2227143.3333333335
2016-09-07,86.3559688239388,87.30778481347461,86.30052583337023,86.90118408203125,2465100,0,86.87345123291016,86.61563339233399,85.31636695861816,85.13339640299479,82.10177408854166,1938720.0,1861180.0,2353475.0,2282193.3333333335,2273978.3333333335,86.58697509765625,87.1968765258789,87.44638061523438,86.23583984375,85.9216537475586,86.67754516601562,86.79583129882812,86.69418029785156,86.47425079345703,86.35781555175781,86.60084686279296,86.55464248657226,86.4465232849121,86.1046127319336,85.81722106933594,85.28171310424804,85.2364330291748,85.18514671325684,85.06039428710938,84.94349670410156,85.05823720296225,84.96398035685222,84.83122049967447,84.66765721638997,84.60266342163087,81.91603253682455,81.74153429667155,81.57627652486165,81.40316441853841,81.24375915527344,1890620.0,1836120.0,1850080.0,1808140.0,1783640.0,1867760.0,1824210.0,1937910.0,1913400.0,1936150.0,2296890.0,2276380.0,2270775.0,2282600.0,2306035.0,2285703.3333333335,2263046.6666666665,2251743.3333333335,2260513.3333333335,2287253.3333333335,2256476.6666666665,2251003.3333333335,2250253.3333333335,2239596.6666666665,2238945.0
2016-09-08,86.40216445034805,87.08598709332476,86.08797814554656,86.46685028076172,1196000,0,86.9196533203125,86.69695205688477,85.5224380493164,85.18298848470052,82.28043123881022,1831100.0,1819620.0,2060990.0,2233003.3333333335,2269283.3333333335,86.90118408203125,86.58697509765625,87.1968765258789,87.44638061523438,86.23583984375,86.87345123291016,86.67754516601562,86.79583129882812,86.69418029785156,86.47425079345703,86.61563339233399,86.60084686279296,86.55464248657226,86.4465232849121,86.1046127319336,85.31636695861816,85.28171310424804,85.2364330291748,85.18514671325684,85.06039428710938,85.13339640299479,85.05823720296225,84.96398035685222,84.83122049967447,84.66765721638997,82.10177408854166,81.91603253682455,81.74153429667155,81.57627652486165,81.40316441853841,1938720.0,1890620.0,1836120.0,1850080.0,1808140.0,1861180.0,1867760.0,1824210.0,1937910.0,1913400.0,2353475.0,2296890.0,2276380.0,2270775.0,2282600.0,2282193.3333333335,2285703.3333333335,2263046.6666666665,2251743.3333333335,2260513.3333333335,2273978.3333333335,2256476.6666666665,2251003.3333333335,2250253.3333333335,2239596.6666666665
2016-09-09,85.60744446656264,85.86618777514734,84.1381490855739,84.2582778930664,2696500,1,86.2820327758789,86.48810653686523,85.62824478149415,85.124462890625,82.41442375183105,1990520.0,1920300.0,1959830.0,2228736.6666666665,2287018.3333333335,86.46685028076172,86.90118408203125,86.58697509765625,87.1968765258789,87.44638061523438,86.9196533203125,86.87345123291016,86.67754516601562,86.79583129882812,86.69418029785156,86.69695205688477,86.61563339233399,86.60084686279296,86.55464248657226,86.4465232849121,85.5224380493164,85.31636695861816,85.28171310424804,85.2364330291748,85.18514671325684,85.18298848470052,85.13339640299479,85.05823720296225,84.96398035685222,84.83122049967447,82.28043123881022,82.10177408854166,81.91603253682455,81.74153429667155,81.57627652486165,1831100.0,1938720.0,1890620.0,1836120.0,1850080.0,1819620.0,1861180.0,1867760.0,1824210.0,1937910.0,2060990.0,2353475.0,2296890.0,2276380.0,2270775.0,2233003.3333333335,2282193.3333333335,2285703.3333333335,2263046.6666666665,2251743.3333333335,2269283.3333333335,2273978.3333333335,2256476.6666666665,2251003.3333333335,2250253.3333333335
2016-09-12,83.30332688935681,86.7708201548222,83.25697424514058,86.47413635253906,1855700,0,86.13748474121094,86.46665802001954,85.83144645690918,85.24175694783528,82.5824208577474,2037780.0,1936950.0,1948215.0,2181943.3333333335,2296035.0,84.2582778930664,86.46685028076172,86.90118408203125,86.58697509765625,87.1968765258789,86.2820327758789,86.9196533203125,86.87345123291016,86.67754516601562,86.79583129882812,86.48810653686523,86.69695205688477,86.61563339233399,86.60084686279296,86.55464248657226,85.62824478149415,85.5224380493164,85.31636695861816,85.28171310424804,85.2364330291748,85.124462890625,85.18298848470052,85.13339640299479,85.05823720296225,84.96398035685222,82.41442375183105,82.28043123881022,82.10177408854166,81.91603253682455,81.74153429667155,1990520.0,1831100.0,1938720.0,1890620.0,1836120.0,1920300.0,1819620.0,1861180.0,1867760.0,1824210.0,1959830.0,2060990.0,2353475.0,2296890.0,2276380.0,2228736.6666666665,2233003.3333333335,2282193.3333333335,2285703.3333333335,2263046.6666666665,2287018.3333333335,2269283.3333333335,2273978.3333333335,2256476.6666666665,2251003.3333333335
