Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-13,14.002449004998155,14.002449004998155,13.753885447998266,13.836740493774414,1500400,1,13.866567993164063,14.040562915802003,13.859939336776733,13.899157238006591,14.045809984207153,1872070.0,3371940.0,2418620.0,2300436.6666666665,2392987.5,14.184730529785154,13.969307899475098,13.753885269165039,13.588175773620605,13.289899826049805,13.75719985961914,13.574919319152832,13.694230079650879,14.055476760864257,14.21455783843994,14.022334766387939,13.936165809631348,13.92290906906128,13.901366806030273,13.937822914123535,13.846682500839233,13.844196796417236,13.839225482940673,13.853310823440552,13.859110689163208,13.900814310709636,13.856072743733725,13.827902126312257,13.78426529566447,13.74946632385254,14.065695095062257,14.073428201675416,14.091932423909505,14.109608093897501,14.118722105026245,2190530.0,3335190.0,4166930.0,4871220.0,4871810.0,3328525.0,3304000.0,3214670.0,3229175.0,3021960.0,2429457.5,2472332.5,2502030.0,2485842.5,2434487.5,2342220.0,2361908.3333333335,2378975.0,2348120.0,2301416.6666666665,2393887.5,2385399.1666666665,2381082.5,2389425.0,2379720.0
2012-01-17,14.08530451592619,14.08530451592619,13.588175805180722,13.903024673461914,1612350,1,13.929537773132324,13.992507266998292,13.855796670913696,13.904128551483154,14.038353077570598,1639280.0,3255250.0,2376227.5,2294565.0,2396203.3333333335,13.836740493774414,14.184730529785154,13.969307899475098,13.753885269165039,13.588175773620605,13.866567993164063,13.75719985961914,13.574919319152832,13.694230079650879,14.055476760864257,14.040562915802003,14.022334766387939,13.936165809631348,13.92290906906128,13.901366806030273,13.859939336776733,13.846682500839233,13.844196796417236,13.839225482940673,13.853310823440552,13.899157238006591,13.900814310709636,13.856072743733725,13.827902126312257,13.78426529566447,14.045809984207153,14.065695095062257,14.073428201675416,14.091932423909505,14.109608093897501,1872070.0,2190530.0,3335190.0,4166930.0,4871220.0,3371940.0,3328525.0,3304000.0,3214670.0,3229175.0,2418620.0,2429457.5,2472332.5,2502030.0,2485842.5,2300436.6666666665,2342220.0,2361908.3333333335,2378975.0,2348120.0,2392987.5,2393887.5,2385399.1666666665,2381082.5,2389425.0
2012-01-18,13.869881157018984,14.416722230640168,13.803597438408186,14.383581161499025,1537300,1,14.055476951599122,13.874853515625,13.88479585647583,13.925670782725016,14.028686698277792,1646740.0,2906835.0,2339387.5,2297338.3333333335,2377570.0,13.903024673461914,13.836740493774414,14.184730529785154,13.969307899475098,13.753885269165039,13.929537773132324,13.866567993164063,13.75719985961914,13.574919319152832,13.694230079650879,13.992507266998292,14.040562915802003,14.022334766387939,13.936165809631348,13.92290906906128,13.855796670913696,13.859939336776733,13.846682500839233,13.844196796417236,13.839225482940673,13.904128551483154,13.899157238006591,13.900814310709636,13.856072743733725,13.827902126312257,14.038353077570598,14.045809984207153,14.065695095062257,14.073428201675416,14.091932423909505,1639280.0,1872070.0,2190530.0,3335190.0,4166930.0,3255250.0,3371940.0,3328525.0,3304000.0,3214670.0,2376227.5,2418620.0,2429457.5,2472332.5,2502030.0,2294565.0,2300436.6666666665,2342220.0,2361908.3333333335,2378975.0,2396203.3333333335,2392987.5,2393887.5,2385399.1666666665,2381082.5
2012-01-19,14.400151469634885,14.897280168841435,14.350439073812804,14.797855377197266,2227350,0,14.221186447143555,13.898052883148193,13.965993547439576,13.957707945505778,14.021505975723267,1705160.0,2520175.0,2378875.0,2324073.3333333335,2368627.5,14.383581161499025,13.903024673461914,13.836740493774414,14.184730529785154,13.969307899475098,14.055476951599122,13.929537773132324,13.866567993164063,13.75719985961914,13.574919319152832,13.874853515625,13.992507266998292,14.040562915802003,14.022334766387939,13.936165809631348,13.88479585647583,13.855796670913696,13.859939336776733,13.846682500839233,13.844196796417236,13.925670782725016,13.904128551483154,13.899157238006591,13.900814310709636,13.856072743733725,14.028686698277792,14.038353077570598,14.045809984207153,14.065695095062257,14.073428201675416,1646740.0,1639280.0,1872070.0,2190530.0,3335190.0,2906835.0,3255250.0,3371940.0,3328525.0,3304000.0,2339387.5,2376227.5,2418620.0,2429457.5,2472332.5,2297338.3333333335,2294565.0,2300436.6666666665,2342220.0,2361908.3333333335,2377570.0,2396203.3333333335,2392987.5,2393887.5,2385399.1666666665
2012-01-20,14.781283944815641,14.864138990805056,14.433294015922927,14.449865341186525,1553100,1,14.274213409423828,14.015706634521484,14.001621103286743,13.94224173227946,14.005487394332885,1686100.0,1938315.0,2375052.5,2254720.0,2372274.1666666665,14.797855377197266,14.383581161499025,13.903024673461914,13.836740493774414,14.184730529785154,14.221186447143555,14.055476951599122,13.929537773132324,13.866567993164063,13.75719985961914,13.898052883148193,13.874853515625,13.992507266998292,14.040562915802003,14.022334766387939,13.965993547439576,13.88479585647583,13.855796670913696,13.859939336776733,13.846682500839233,13.957707945505778,13.925670782725016,13.904128551483154,13.899157238006591,13.900814310709636,14.021505975723267,14.028686698277792,14.038353077570598,14.045809984207153,14.065695095062257,1705160.0,1646740.0,1639280.0,1872070.0,2190530.0,2520175.0,2906835.0,3255250.0,3371940.0,3328525.0,2378875.0,2339387.5,2376227.5,2418620.0,2429457.5,2324073.3333333335,2297338.3333333335,2294565.0,2300436.6666666665,2342220.0,2368627.5,2377570.0,2396203.3333333335,2392987.5,2393887.5
2012-01-23,14.433294081667285,14.532720453373194,14.284155314272711,14.483006477355955,1033250,0,14.403466606140137,14.1350172996521,14.036420106887817,13.951079559326171,13.995544815063477,1592670.0,1732370.0,2377165.0,2200448.3333333335,2365074.1666666665,14.449865341186525,14.797855377197266,14.383581161499025,13.903024673461914,13.836740493774414,14.274213409423828,14.221186447143555,14.055476951599122,13.929537773132324,13.866567993164063,14.015706634521484,13.898052883148193,13.874853515625,13.992507266998292,14.040562915802003,14.001621103286743,13.965993547439576,13.88479585647583,13.855796670913696,13.859939336776733,13.94224173227946,13.957707945505778,13.925670782725016,13.904128551483154,13.899157238006591,14.005487394332885,14.021505975723267,14.028686698277792,14.038353077570598,14.045809984207153,1686100.0,1705160.0,1646740.0,1639280.0,1872070.0,1938315.0,2520175.0,2906835.0,3255250.0,3371940.0,2375052.5,2378875.0,2339387.5,2376227.5,2418620.0,2254720.0,2324073.3333333335,2297338.3333333335,2294565.0,2300436.6666666665,2372274.1666666665,2368627.5,2377570.0,2396203.3333333335,2392987.5
2012-01-24,14.300726646557916,14.416722763330677,13.985877786276756,14.184730529785154,1528150,1,14.459807777404786,14.194672775268554,14.048019790649414,13.967098140716553,13.964336236317953,1575830.0,1607555.0,2418365.0,2193080.0,2342430.8333333335,14.483006477355955,14.449865341186525,14.797855377197266,14.383581161499025,13.903024673461914,14.403466606140137,14.274213409423828,14.221186447143555,14.055476951599122,13.929537773132324,14.1350172996521,14.015706634521484,13.898052883148193,13.874853515625,13.992507266998292,14.036420106887817,14.001621103286743,13.965993547439576,13.88479585647583,13.855796670913696,13.951079559326171,13.94224173227946,13.957707945505778,13.925670782725016,13.904128551483154,13.995544815063477,14.005487394332885,14.021505975723267,14.028686698277792,14.038353077570598,1592670.0,1686100.0,1705160.0,1646740.0,1639280.0,1732370.0,1938315.0,2520175.0,2906835.0,3255250.0,2377165.0,2375052.5,2378875.0,2339387.5,2376227.5,2200448.3333333335,2254720.0,2324073.3333333335,2297338.3333333335,2294565.0,2365074.1666666665,2372274.1666666665,2368627.5,2377570.0,2396203.3333333335
2012-01-25,14.151587837016521,14.731571579813096,13.98587774469505,14.61557388305664,3018100,0,14.50620632171631,14.280841636657716,14.101875352859498,13.98643086751302,13.939203643798828,1871990.0,1759365.0,2487017.5,2254475.0,2348012.5,14.184730529785154,14.483006477355955,14.449865341186525,14.797855377197266,14.383581161499025,14.459807777404786,14.403466606140137,14.274213409423828,14.221186447143555,14.055476951599122,14.194672775268554,14.1350172996521,14.015706634521484,13.898052883148193,13.874853515625,14.048019790649414,14.036420106887817,14.001621103286743,13.965993547439576,13.88479585647583,13.967098140716553,13.951079559326171,13.94224173227946,13.957707945505778,13.925670782725016,13.964336236317953,13.995544815063477,14.005487394332885,14.021505975723267,14.028686698277792,1575830.0,1592670.0,1686100.0,1705160.0,1646740.0,1607555.0,1732370.0,1938315.0,2520175.0,2906835.0,2418365.0,2377165.0,2375052.5,2378875.0,2339387.5,2193080.0,2200448.3333333335,2254720.0,2324073.3333333335,2297338.3333333335,2342430.8333333335,2365074.1666666665,2372274.1666666665,2368627.5,2377570.0
2012-01-26,14.665287396467502,14.897279622007206,14.36700987182673,14.54928970336914,2728950,0,14.456493186950684,14.33883981704712,14.137502813339234,14.009077803293865,13.9347847143809,1972310.0,1838735.0,2571367.5,2261133.3333333335,2318311.6666666665,14.61557388305664,14.184730529785154,14.483006477355955,14.449865341186525,14.797855377197266,14.50620632171631,14.459807777404786,14.403466606140137,14.274213409423828,14.221186447143555,14.280841636657716,14.194672775268554,14.1350172996521,14.015706634521484,13.898052883148193,14.101875352859498,14.048019790649414,14.036420106887817,14.001621103286743,13.965993547439576,13.98643086751302,13.967098140716553,13.951079559326171,13.94224173227946,13.957707945505778,13.939203643798828,13.964336236317953,13.995544815063477,14.005487394332885,14.021505975723267,1871990.0,1575830.0,1592670.0,1686100.0,1705160.0,1759365.0,1607555.0,1732370.0,1938315.0,2520175.0,2487017.5,2418365.0,2377165.0,2375052.5,2378875.0,2254475.0,2193080.0,2200448.3333333335,2254720.0,2324073.3333333335,2348012.5,2342430.8333333335,2365074.1666666665,2372274.1666666665,2368627.5
2012-01-27,14.416722756328205,14.748141361466955,14.333867709961382,14.483006477355955,2195000,1,14.46312141418457,14.3686674118042,14.19550108909607,14.020677471160889,13.941413084665934,2100690.0,1893395.0,2610960.0,2250770.0,2256543.3333333335,14.54928970336914,14.61557388305664,14.184730529785154,14.483006477355955,14.449865341186525,14.456493186950684,14.50620632171631,14.459807777404786,14.403466606140137,14.274213409423828,14.33883981704712,14.280841636657716,14.194672775268554,14.1350172996521,14.015706634521484,14.137502813339234,14.101875352859498,14.048019790649414,14.036420106887817,14.001621103286743,14.009077803293865,13.98643086751302,13.967098140716553,13.951079559326171,13.94224173227946,13.9347847143809,13.939203643798828,13.964336236317953,13.995544815063477,14.005487394332885,1972310.0,1871990.0,1575830.0,1592670.0,1686100.0,1838735.0,1759365.0,1607555.0,1732370.0,1938315.0,2571367.5,2487017.5,2418365.0,2377165.0,2375052.5,2261133.3333333335,2254475.0,2193080.0,2200448.3333333335,2254720.0,2318311.6666666665,2348012.5,2342430.8333333335,2365074.1666666665,2372274.1666666665
2012-01-30,14.300726814609876,14.599004353049054,14.234443092771015,14.565861701965332,1137250,1,14.479692459106445,14.44157953262329,14.241071224212646,14.053819402058918,13.972621711095174,2121490.0,1857080.0,2614510.0,2231440.0,2168523.3333333335,14.483006477355955,14.54928970336914,14.61557388305664,14.184730529785154,14.483006477355955,14.46312141418457,14.456493186950684,14.50620632171631,14.459807777404786,14.403466606140137,14.3686674118042,14.33883981704712,14.280841636657716,14.194672775268554,14.1350172996521,14.19550108909607,14.137502813339234,14.101875352859498,14.048019790649414,14.036420106887817,14.020677471160889,14.009077803293865,13.98643086751302,13.967098140716553,13.951079559326171,13.941413084665934,13.9347847143809,13.939203643798828,13.964336236317953,13.995544815063477,2100690.0,1972310.0,1871990.0,1575830.0,1592670.0,1893395.0,1838735.0,1759365.0,1607555.0,1732370.0,2610960.0,2571367.5,2487017.5,2418365.0,2377165.0,2250770.0,2261133.3333333335,2254475.0,2193080.0,2200448.3333333335,2256543.3333333335,2318311.6666666665,2348012.5,2342430.8333333335,2365074.1666666665
2012-01-31,14.648716926574705,14.698429323473153,14.135016890862035,14.648716926574707,2028300,1,14.572489738464355,14.51614875793457,14.25432801246643,14.075914033253987,13.980078649520873,2221520.0,1898675.0,2576962.5,2217043.3333333335,2116840.8333333335,14.565861701965332,14.483006477355955,14.54928970336914,14.61557388305664,14.184730529785154,14.479692459106445,14.46312141418457,14.456493186950684,14.50620632171631,14.459807777404786,14.44157953262329,14.3686674118042,14.33883981704712,14.280841636657716,14.194672775268554,14.241071224212646,14.19550108909607,14.137502813339234,14.101875352859498,14.048019790649414,14.053819402058918,14.020677471160889,14.009077803293865,13.98643086751302,13.967098140716553,13.972621711095174,13.941413084665934,13.9347847143809,13.939203643798828,13.964336236317953,2121490.0,2100690.0,1972310.0,1871990.0,1575830.0,1857080.0,1893395.0,1838735.0,1759365.0,1607555.0,2614510.0,2610960.0,2571367.5,2487017.5,2418365.0,2231440.0,2250770.0,2261133.3333333335,2254475.0,2193080.0,2168523.3333333335,2256543.3333333335,2318311.6666666665,2348012.5,2342430.8333333335
2012-02-01,14.764712444913291,15.245269809573564,14.648716330097258,15.11270236968994,3156500,1,14.671915435791016,14.589060878753662,14.231957197189331,14.119550863901773,13.983669026692708,2249200.0,2060595.0,2483715.0,2246456.6666666665,2108587.5,14.648716926574707,14.565861701965332,14.483006477355955,14.54928970336914,14.61557388305664,14.572489738464355,14.479692459106445,14.46312141418457,14.456493186950684,14.50620632171631,14.51614875793457,14.44157953262329,14.3686674118042,14.33883981704712,14.280841636657716,14.25432801246643,14.241071224212646,14.19550108909607,14.137502813339234,14.101875352859498,14.075914033253987,14.053819402058918,14.020677471160889,14.009077803293865,13.98643086751302,13.980078649520873,13.972621711095174,13.941413084665934,13.9347847143809,13.939203643798828,2221520.0,2121490.0,2100690.0,1972310.0,1871990.0,1898675.0,1857080.0,1893395.0,1838735.0,1759365.0,2576962.5,2614510.0,2610960.0,2571367.5,2487017.5,2217043.3333333335,2231440.0,2250770.0,2261133.3333333335,2254475.0,2116840.8333333335,2168523.3333333335,2256543.3333333335,2318311.6666666665,2348012.5
2012-02-02,15.145845375908367,15.410980261909016,15.046419003493838,15.278412818908693,1501900,1,14.817740058898925,14.637116622924804,14.267584753036498,14.189701239267984,13.990573596954345,2003790.0,1988050.0,2254112.5,2248600.0,2102603.3333333335,15.11270236968994,14.648716926574707,14.565861701965332,14.483006477355955,14.54928970336914,14.671915435791016,14.572489738464355,14.479692459106445,14.46312141418457,14.456493186950684,14.589060878753662,14.51614875793457,14.44157953262329,14.3686674118042,14.33883981704712,14.231957197189331,14.25432801246643,14.241071224212646,14.19550108909607,14.137502813339234,14.119550863901773,14.075914033253987,14.053819402058918,14.020677471160889,14.009077803293865,13.983669026692708,13.980078649520873,13.972621711095174,13.941413084665934,13.9347847143809,2249200.0,2221520.0,2121490.0,2100690.0,1972310.0,2060595.0,1898675.0,1857080.0,1893395.0,1838735.0,2483715.0,2576962.5,2614510.0,2610960.0,2571367.5,2246456.6666666665,2217043.3333333335,2231440.0,2250770.0,2261133.3333333335,2108587.5,2116840.8333333335,2168523.3333333335,2256543.3333333335,2318311.6666666665
2012-02-03,15.49383480917358,15.990961914227617,15.361267370448694,15.642971992492676,3094000,1,15.04973316192627,14.75642728805542,14.386066961288453,14.253223164876301,14.005763610204061,2183590.0,2142140.0,2040227.5,2297415.0,2129883.3333333335,15.278412818908693,15.11270236968994,14.648716926574707,14.565861701965332,14.483006477355955,14.817740058898925,14.671915435791016,14.572489738464355,14.479692459106445,14.46312141418457,14.637116622924804,14.589060878753662,14.51614875793457,14.44157953262329,14.3686674118042,14.267584753036498,14.231957197189331,14.25432801246643,14.241071224212646,14.19550108909607,14.189701239267984,14.119550863901773,14.075914033253987,14.053819402058918,14.020677471160889,13.990573596954345,13.983669026692708,13.980078649520873,13.972621711095174,13.941413084665934,2003790.0,2249200.0,2221520.0,2121490.0,2100690.0,1988050.0,2060595.0,1898675.0,1857080.0,1893395.0,2254112.5,2483715.0,2576962.5,2614510.0,2610960.0,2248600.0,2246456.6666666665,2217043.3333333335,2231440.0,2250770.0,2102603.3333333335,2108587.5,2116840.8333333335,2168523.3333333335,2256543.3333333335
2012-02-06,15.510405145585748,15.941250128045276,15.394409027357636,15.924678802490234,2017600,0,15.32149658203125,14.900594520568848,14.517805910110473,14.324478244781494,14.030067666371663,2359660.0,2240575.0,1986472.5,2331635.0,2124856.6666666665,15.642971992492676,15.278412818908693,15.11270236968994,14.648716926574707,14.565861701965332,15.04973316192627,14.817740058898925,14.671915435791016,14.572489738464355,14.479692459106445,14.75642728805542,14.637116622924804,14.589060878753662,14.51614875793457,14.44157953262329,14.386066961288453,14.267584753036498,14.231957197189331,14.25432801246643,14.241071224212646,14.253223164876301,14.189701239267984,14.119550863901773,14.075914033253987,14.053819402058918,14.005763610204061,13.990573596954345,13.983669026692708,13.980078649520873,13.972621711095174,2183590.0,2003790.0,2249200.0,2221520.0,2121490.0,2142140.0,1988050.0,2060595.0,1898675.0,1857080.0,2040227.5,2254112.5,2483715.0,2576962.5,2614510.0,2297415.0,2248600.0,2246456.6666666665,2217043.3333333335,2231440.0,2129883.3333333335,2102603.3333333335,2108587.5,2116840.8333333335,2168523.3333333335
2012-02-07,15.825253486633306,15.908108531340725,15.69268604723284,15.8252534866333,1801300,1,15.556803894042968,15.064646816253662,14.629659795761109,14.38689546585083,14.0610000928243,2314260.0,2267890.0,1937722.5,2368206.6666666665,2114456.6666666665,15.924678802490234,15.642971992492676,15.278412818908693,15.11270236968994,14.648716926574707,15.32149658203125,15.04973316192627,14.817740058898925,14.671915435791016,14.572489738464355,14.900594520568848,14.75642728805542,14.637116622924804,14.589060878753662,14.51614875793457,14.517805910110473,14.386066961288453,14.267584753036498,14.231957197189331,14.25432801246643,14.324478244781494,14.253223164876301,14.189701239267984,14.119550863901773,14.075914033253987,14.030067666371663,14.005763610204061,13.990573596954345,13.983669026692708,13.980078649520873,2359660.0,2183590.0,2003790.0,2249200.0,2221520.0,2240575.0,2142140.0,1988050.0,2060595.0,1898675.0,1986472.5,2040227.5,2254112.5,2483715.0,2576962.5,2331635.0,2297415.0,2248600.0,2246456.6666666665,2217043.3333333335,2124856.6666666665,2129883.3333333335,2102603.3333333335,2108587.5,2116840.8333333335
2012-02-08,15.808682619215105,16.040676435045338,15.709256246622553,15.8915376663208,1747850,1,15.712570953369141,15.192243194580078,14.736542415618896,14.46533130009969,14.091656366984049,2032530.0,2140865.0,1950115.0,2371633.3333333335,2112045.8333333335,15.8252534866333,15.924678802490234,15.642971992492676,15.278412818908693,15.11270236968994,15.556803894042968,15.32149658203125,15.04973316192627,14.817740058898925,14.671915435791016,15.064646816253662,14.900594520568848,14.75642728805542,14.637116622924804,14.589060878753662,14.629659795761109,14.517805910110473,14.386066961288453,14.267584753036498,14.231957197189331,14.38689546585083,14.324478244781494,14.253223164876301,14.189701239267984,14.119550863901773,14.0610000928243,14.030067666371663,14.005763610204061,13.990573596954345,13.983669026692708,2314260.0,2359660.0,2183590.0,2003790.0,2249200.0,2267890.0,2240575.0,2142140.0,1988050.0,2060595.0,1937722.5,1986472.5,2040227.5,2254112.5,2483715.0,2368206.6666666665,2331635.0,2297415.0,2248600.0,2246456.6666666665,2114456.6666666665,2124856.6666666665,2129883.3333333335,2102603.3333333335,2108587.5
2012-02-09,15.90810856395467,16.106959723463035,15.808682194036214,15.990962028503418,1439450,1,15.855080795288085,15.336410427093506,14.837625122070312,14.537138684590657,14.114303318659465,2020040.0,2011915.0,1925325.0,2384883.3333333335,2112458.3333333335,15.8915376663208,15.8252534866333,15.924678802490234,15.642971992492676,15.278412818908693,15.712570953369141,15.556803894042968,15.32149658203125,15.04973316192627,14.817740058898925,15.192243194580078,15.064646816253662,14.900594520568848,14.75642728805542,14.637116622924804,14.736542415618896,14.629659795761109,14.517805910110473,14.386066961288453,14.267584753036498,14.46533130009969,14.38689546585083,14.324478244781494,14.253223164876301,14.189701239267984,14.091656366984049,14.0610000928243,14.030067666371663,14.005763610204061,13.990573596954345,2032530.0,2314260.0,2359660.0,2183590.0,2003790.0,2140865.0,2267890.0,2240575.0,2142140.0,1988050.0,1950115.0,1937722.5,1986472.5,2040227.5,2254112.5,2371633.3333333335,2368206.6666666665,2331635.0,2297415.0,2248600.0,2112045.8333333335,2114456.6666666665,2124856.6666666665,2129883.3333333335,2102603.3333333335
2012-02-10,15.808681518556266,16.27266753758373,15.742397801552341,16.256097793579098,2292100,1,15.977705955505371,15.51371955871582,14.94119348526001,14.634907245635986,14.145511929194132,1859660.0,2021625.0,1957510.0,2414515.0,2134837.5,15.990962028503418,15.8915376663208,15.8252534866333,15.924678802490234,15.642971992492676,15.855080795288085,15.712570953369141,15.556803894042968,15.32149658203125,15.04973316192627,15.336410427093506,15.192243194580078,15.064646816253662,14.900594520568848,14.75642728805542,14.837625122070312,14.736542415618896,14.629659795761109,14.517805910110473,14.386066961288453,14.537138684590657,14.46533130009969,14.38689546585083,14.324478244781494,14.253223164876301,14.114303318659465,14.091656366984049,14.0610000928243,14.030067666371663,14.005763610204061,2020040.0,2032530.0,2314260.0,2359660.0,2183590.0,2011915.0,2140865.0,2267890.0,2240575.0,2142140.0,1925325.0,1950115.0,1937722.5,1986472.5,2040227.5,2384883.3333333335,2371633.3333333335,2368206.6666666665,2331635.0,2297415.0,2112458.3333333335,2112045.8333333335,2114456.6666666665,2124856.6666666665,2129883.3333333335
2012-02-13,16.42180651760311,16.55437395340049,16.239526688463837,16.504661560058597,2498100,1,16.093702507019042,15.707599544525147,15.07458953857422,14.729913997650147,14.177825260162354,1955760.0,2157710.0,2007395.0,2462243.3333333335,2149060.8333333335,16.256097793579098,15.990962028503418,15.8915376663208,15.8252534866333,15.924678802490234,15.977705955505371,15.855080795288085,15.712570953369141,15.556803894042968,15.32149658203125,15.51371955871582,15.336410427093506,15.192243194580078,15.064646816253662,14.900594520568848,14.94119348526001,14.837625122070312,14.736542415618896,14.629659795761109,14.517805910110473,14.634907245635986,14.537138684590657,14.46533130009969,14.38689546585083,14.324478244781494,14.145511929194132,14.114303318659465,14.091656366984049,14.0610000928243,14.030067666371663,1859660.0,2020040.0,2032530.0,2314260.0,2359660.0,2021625.0,2011915.0,2140865.0,2267890.0,2240575.0,1957510.0,1925325.0,1950115.0,1937722.5,1986472.5,2414515.0,2384883.3333333335,2371633.3333333335,2368206.6666666665,2331635.0,2134837.5,2112458.3333333335,2112045.8333333335,2114456.6666666665,2124856.6666666665
2012-02-14,16.42180725308952,16.637229740990545,16.305811136653794,16.554374694824222,3555900,1,16.239526748657227,15.898165321350097,15.207157039642334,14.80227378209432,14.215109872817994,2306680.0,2310470.0,2104572.5,2488131.6666666665,2180492.5,16.504661560058597,16.256097793579098,15.990962028503418,15.8915376663208,15.8252534866333,16.093702507019042,15.977705955505371,15.855080795288085,15.712570953369141,15.556803894042968,15.707599544525147,15.51371955871582,15.336410427093506,15.192243194580078,15.064646816253662,15.07458953857422,14.94119348526001,14.837625122070312,14.736542415618896,14.629659795761109,14.729913997650147,14.634907245635986,14.537138684590657,14.46533130009969,14.38689546585083,14.177825260162354,14.145511929194132,14.114303318659465,14.091656366984049,14.0610000928243,1955760.0,1859660.0,2020040.0,2032530.0,2314260.0,2157710.0,2021625.0,2011915.0,2140865.0,2267890.0,2007395.0,1957510.0,1925325.0,1950115.0,1937722.5,2462243.3333333335,2414515.0,2384883.3333333335,2371633.3333333335,2368206.6666666665,2149060.8333333335,2134837.5,2112458.3333333335,2112045.8333333335,2114456.6666666665
2012-02-15,16.604089129083892,16.67037285178103,16.405236380663858,16.620658874511722,2503500,1,16.38535099029541,16.048960971832276,15.319010925292968,14.837625122070312,14.263441801071167,2457810.0,2245170.0,2152882.5,2404200.0,2174334.1666666665,16.554374694824222,16.504661560058597,16.256097793579098,15.990962028503418,15.8915376663208,16.239526748657227,16.093702507019042,15.977705955505371,15.855080795288085,15.712570953369141,15.898165321350097,15.707599544525147,15.51371955871582,15.336410427093506,15.192243194580078,15.207157039642334,15.07458953857422,14.94119348526001,14.837625122070312,14.736542415618896,14.80227378209432,14.729913997650147,14.634907245635986,14.537138684590657,14.46533130009969,14.215109872817994,14.177825260162354,14.145511929194132,14.114303318659465,14.091656366984049,2306680.0,1955760.0,1859660.0,2020040.0,2032530.0,2310470.0,2157710.0,2021625.0,2011915.0,2140865.0,2104572.5,2007395.0,1957510.0,1925325.0,1950115.0,2488131.6666666665,2462243.3333333335,2414515.0,2384883.3333333335,2371633.3333333335,2180492.5,2149060.8333333335,2134837.5,2112458.3333333335,2112045.8333333335
2012-02-16,16.70351408682191,17.233783873600824,16.670373015312542,17.150930404663086,2721200,0,16.617344665527344,16.236212730407715,15.43666467666626,14.923794078826905,14.32668759028117,2714160.0,2367100.0,2177575.0,2291775.0,2194602.5,16.620658874511722,16.554374694824222,16.504661560058597,16.256097793579098,15.990962028503418,16.38535099029541,16.239526748657227,16.093702507019042,15.977705955505371,15.855080795288085,16.048960971832276,15.898165321350097,15.707599544525147,15.51371955871582,15.336410427093506,15.319010925292968,15.207157039642334,15.07458953857422,14.94119348526001,14.837625122070312,14.837625122070312,14.80227378209432,14.729913997650147,14.634907245635986,14.537138684590657,14.263441801071167,14.215109872817994,14.177825260162354,14.145511929194132,14.114303318659465,2457810.0,2306680.0,1955760.0,1859660.0,2020040.0,2245170.0,2310470.0,2157710.0,2021625.0,2011915.0,2152882.5,2104572.5,2007395.0,1957510.0,1925325.0,2404200.0,2488131.6666666665,2462243.3333333335,2414515.0,2384883.3333333335,2174334.1666666665,2180492.5,2149060.8333333335,2134837.5,2112458.3333333335
2012-02-17,17.217212493794538,17.30006595486803,16.95207604524257,17.134357452392578,2339250,0,16.79299659729004,16.385351276397706,15.570889282226563,15.05249506632487,14.3932475566864,2723590.0,2291625.0,2216882.5,2124026.6666666665,2209975.0,17.150930404663086,16.620658874511722,16.554374694824222,16.504661560058597,16.256097793579098,16.617344665527344,16.38535099029541,16.239526748657227,16.093702507019042,15.977705955505371,16.236212730407715,16.048960971832276,15.898165321350097,15.707599544525147,15.51371955871582,15.43666467666626,15.319010925292968,15.207157039642334,15.07458953857422,14.94119348526001,14.923794078826905,14.837625122070312,14.80227378209432,14.729913997650147,14.634907245635986,14.32668759028117,14.263441801071167,14.215109872817994,14.177825260162354,14.145511929194132,2714160.0,2457810.0,2306680.0,1955760.0,1859660.0,2367100.0,2245170.0,2310470.0,2157710.0,2021625.0,2177575.0,2152882.5,2104572.5,2007395.0,1957510.0,2291775.0,2404200.0,2488131.6666666665,2462243.3333333335,2414515.0,2194602.5,2174334.1666666665,2180492.5,2149060.8333333335,2134837.5
