Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-12-03,22.82776938114291,23.059194457403997,22.670400258660038,22.837026596069336,4461900,0,22.8518367767334,22.8638708114624,22.447306060791014,22.09225082397461,21.115803813934328,4412700.0,5923420.0,6997220.0,7715790.0,9045825.0,22.985137939453125,22.6611328125,22.938859939575195,22.837026596069336,22.84627914428711,22.853687286376953,22.870349884033203,22.966625213623047,22.9073787689209,22.875904846191407,22.84072799682617,22.802774047851564,22.780558395385743,22.706502151489257,22.617635345458986,22.377885818481445,22.295981407165527,22.208579444885252,22.11698627471924,22.041563987731934,22.056126976013182,22.021529324849446,21.993115234375,21.949595959981284,21.897160148620607,21.07096570332845,21.01996587117513,20.97836707433065,20.932447401682534,20.877298959096272,4627920.0,4645760.0,6025080.0,6317560.0,7434140.0,6402060.0,6482420.0,6995670.0,7313040.0,7377480.0,7102395.0,7243855.0,7518325.0,7850280.0,8310300.0,7856453.333333333,7927456.666666667,8141180.0,8531850.0,9400913.333333334,9041626.666666666,9065728.333333334,9139443.333333334,9238195.0,9281676.666666666
2013-12-04,22.79999832367714,23.02216795636796,22.596344886949357,22.79074287414551,3758100,0,22.842580032348632,22.874979400634764,22.511642265319825,22.1332950592041,21.151406701405843,4151820.0,5234690.0,6856385.0,7498040.0,8998520.0,22.837026596069336,22.985137939453125,22.6611328125,22.938859939575195,22.837026596069336,22.8518367767334,22.853687286376953,22.870349884033203,22.966625213623047,22.9073787689209,22.8638708114624,22.84072799682617,22.802774047851564,22.780558395385743,22.706502151489257,22.447306060791014,22.377885818481445,22.295981407165527,22.208579444885252,22.11698627471924,22.09225082397461,22.056126976013182,22.021529324849446,21.993115234375,21.949595959981284,21.115803813934328,21.07096570332845,21.01996587117513,20.97836707433065,20.932447401682534,4412700.0,4627920.0,4645760.0,6025080.0,6317560.0,5923420.0,6402060.0,6482420.0,6995670.0,7313040.0,6997220.0,7102395.0,7243855.0,7518325.0,7850280.0,7715790.0,7856453.333333333,7927456.666666667,8141180.0,8531850.0,9045825.0,9041626.666666666,9065728.333333334,9139443.333333334,9238195.0
2013-12-05,22.753716955723576,22.790745821171264,22.392694345776086,22.59634780883789,4477100,1,22.77407760620117,22.87035140991211,22.56718463897705,22.169398180643718,21.185770161946614,4222360.0,5123720.0,6774605.0,7395326.666666667,8986536.666666666,22.79074287414551,22.837026596069336,22.985137939453125,22.6611328125,22.938859939575195,22.842580032348632,22.8518367767334,22.853687286376953,22.870349884033203,22.966625213623047,22.874979400634764,22.8638708114624,22.84072799682617,22.802774047851564,22.780558395385743,22.511642265319825,22.447306060791014,22.377885818481445,22.295981407165527,22.208579444885252,22.1332950592041,22.09225082397461,22.056126976013182,22.021529324849446,21.993115234375,21.151406701405843,21.115803813934328,21.07096570332845,21.01996587117513,20.97836707433065,4151820.0,4412700.0,4627920.0,4645760.0,6025080.0,5234690.0,5923420.0,6402060.0,6482420.0,6995670.0,6856385.0,6997220.0,7102395.0,7243855.0,7518325.0,7498040.0,7715790.0,7856453.333333333,7927456.666666667,8141180.0,8998520.0,9045825.0,9041626.666666666,9065728.333333334,9139443.333333334
2013-12-06,22.966623510054703,23.11473541397572,22.762970083571602,22.985137939453125,3955600,1,22.838878631591797,22.8546142578125,22.662994575500488,22.21538314819336,21.229229577382405,4575900.0,4610830.0,6651600.0,7354216.666666667,8936710.0,22.59634780883789,22.79074287414551,22.837026596069336,22.985137939453125,22.6611328125,22.77407760620117,22.842580032348632,22.8518367767334,22.853687286376953,22.870349884033203,22.87035140991211,22.874979400634764,22.8638708114624,22.84072799682617,22.802774047851564,22.56718463897705,22.511642265319825,22.447306060791014,22.377885818481445,22.295981407165527,22.169398180643718,22.1332950592041,22.09225082397461,22.056126976013182,22.021529324849446,21.185770161946614,21.151406701405843,21.115803813934328,21.07096570332845,21.01996587117513,4222360.0,4151820.0,4412700.0,4627920.0,4645760.0,5123720.0,5234690.0,5923420.0,6402060.0,6482420.0,6774605.0,6856385.0,6997220.0,7102395.0,7243855.0,7395326.666666667,7498040.0,7715790.0,7856453.333333333,7927456.666666667,8986536.666666666,8998520.0,9045825.0,9041626.666666666,9065728.333333334
2013-12-09,23.012914266925588,23.253596601186967,22.920343866727592,23.179540634155273,4992500,0,22.877759170532226,22.86572322845459,22.71020565032959,22.26292413075765,21.27654463450114,4329040.0,4478480.0,6068250.0,7350226.666666667,8897125.0,22.985137939453125,22.59634780883789,22.79074287414551,22.837026596069336,22.985137939453125,22.838878631591797,22.77407760620117,22.842580032348632,22.8518367767334,22.853687286376953,22.8546142578125,22.87035140991211,22.874979400634764,22.8638708114624,22.84072799682617,22.662994575500488,22.56718463897705,22.511642265319825,22.447306060791014,22.377885818481445,22.21538314819336,22.169398180643718,22.1332950592041,22.09225082397461,22.056126976013182,21.229229577382405,21.185770161946614,21.151406701405843,21.115803813934328,21.07096570332845,4575900.0,4222360.0,4151820.0,4412700.0,4627920.0,4610830.0,5123720.0,5234690.0,5923420.0,6402060.0,6651600.0,6774605.0,6856385.0,6997220.0,7102395.0,7354216.666666667,7395326.666666667,7498040.0,7715790.0,7856453.333333333,8936710.0,8986536.666666666,8998520.0,9045825.0,9041626.666666666
2013-12-10,23.059193891413628,23.11473541397572,22.84628325023132,22.985137939453125,4223200,1,22.907381439208983,22.87960910797119,22.74862222671509,22.32091236114502,21.319850126902264,4281300.0,4347000.0,5862240.0,6989200.0,8789466.666666666,23.179540634155273,22.985137939453125,22.59634780883789,22.79074287414551,22.837026596069336,22.877759170532226,22.838878631591797,22.77407760620117,22.842580032348632,22.8518367767334,22.86572322845459,22.8546142578125,22.87035140991211,22.874979400634764,22.8638708114624,22.71020565032959,22.662994575500488,22.56718463897705,22.511642265319825,22.447306060791014,22.26292413075765,22.21538314819336,22.169398180643718,22.1332950592041,22.09225082397461,21.27654463450114,21.229229577382405,21.185770161946614,21.151406701405843,21.115803813934328,4329040.0,4575900.0,4222360.0,4151820.0,4412700.0,4478480.0,4610830.0,5123720.0,5234690.0,5923420.0,6068250.0,6651600.0,6774605.0,6856385.0,6997220.0,7350226.666666667,7354216.666666667,7395326.666666667,7498040.0,7715790.0,8897125.0,8936710.0,8986536.666666666,8998520.0,9045825.0
2013-12-11,22.957365648915626,23.262846662855047,22.85553982135789,23.012908935546875,10632200,0,22.951814651489258,22.897197341918947,22.8018497467041,22.377056630452476,21.355000972747803,5656120.0,4903970.0,6108505.0,6868176.666666667,8818391.666666666,22.985137939453125,23.179540634155273,22.985137939453125,22.59634780883789,22.79074287414551,22.907381439208983,22.877759170532226,22.838878631591797,22.77407760620117,22.842580032348632,22.87960910797119,22.86572322845459,22.8546142578125,22.87035140991211,22.874979400634764,22.74862222671509,22.71020565032959,22.662994575500488,22.56718463897705,22.511642265319825,22.32091236114502,22.26292413075765,22.21538314819336,22.169398180643718,22.1332950592041,21.319850126902264,21.27654463450114,21.229229577382405,21.185770161946614,21.151406701405843,4281300.0,4329040.0,4575900.0,4222360.0,4151820.0,4347000.0,4478480.0,4610830.0,5123720.0,5234690.0,5862240.0,6068250.0,6651600.0,6774605.0,6856385.0,6989200.0,7350226.666666667,7354216.666666667,7395326.666666667,7498040.0,8789466.666666666,8897125.0,8936710.0,8986536.666666666,8998520.0
2013-12-12,23.00365110696773,23.133248574381145,22.83702478278872,22.957365036010746,10725200,0,23.02401809692383,22.8990478515625,22.83980312347412,22.438735580444337,21.408923435211182,6905740.0,5564050.0,6279860.0,6866900.0,8659091.666666666,23.012908935546875,22.985137939453125,23.179540634155273,22.985137939453125,22.59634780883789,22.951814651489258,22.907381439208983,22.877759170532226,22.838878631591797,22.77407760620117,22.897197341918947,22.87960910797119,22.86572322845459,22.8546142578125,22.87035140991211,22.8018497467041,22.74862222671509,22.71020565032959,22.662994575500488,22.56718463897705,22.377056630452476,22.32091236114502,22.26292413075765,22.21538314819336,22.169398180643718,21.355000972747803,21.319850126902264,21.27654463450114,21.229229577382405,21.185770161946614,5656120.0,4281300.0,4329040.0,4575900.0,4222360.0,4903970.0,4347000.0,4478480.0,4610830.0,5123720.0,6108505.0,5862240.0,6068250.0,6651600.0,6774605.0,6868176.666666667,6989200.0,7350226.666666667,7354216.666666667,7395326.666666667,8818391.666666666,8789466.666666666,8897125.0,8936710.0,8986536.666666666
2013-12-13,23.10547985203669,23.39244823133984,22.89256919562464,22.94811248779297,7977400,1,23.016613006591797,22.927745819091797,22.86525993347168,22.506569544474285,21.467616049448647,7710100.0,6143000.0,6312710.0,6876903.333333333,8409765.0,22.957365036010746,23.012908935546875,22.985137939453125,23.179540634155273,22.985137939453125,23.02401809692383,22.951814651489258,22.907381439208983,22.877759170532226,22.838878631591797,22.8990478515625,22.897197341918947,22.87960910797119,22.86572322845459,22.8546142578125,22.83980312347412,22.8018497467041,22.74862222671509,22.71020565032959,22.662994575500488,22.438735580444337,22.377056630452476,22.32091236114502,22.26292413075765,22.21538314819336,21.408923435211182,21.355000972747803,21.319850126902264,21.27654463450114,21.229229577382405,6905740.0,5656120.0,4281300.0,4329040.0,4575900.0,5564050.0,4903970.0,4347000.0,4478480.0,4610830.0,6279860.0,6108505.0,5862240.0,6068250.0,6651600.0,6866900.0,6868176.666666667,6989200.0,7350226.666666667,7354216.666666667,8659091.666666666,8818391.666666666,8789466.666666666,8897125.0,8936710.0
2013-12-16,23.06844763176576,23.244331153294524,22.95736283773893,23.22581672668457,7083900,0,23.025868225097657,22.95181369781494,22.896270847320558,22.56919511159261,21.52739756902059,8128380.0,6228710.0,6315385.0,6811166.666666667,8186368.333333333,22.94811248779297,22.957365036010746,23.012908935546875,22.985137939453125,23.179540634155273,23.016613006591797,23.02401809692383,22.951814651489258,22.907381439208983,22.877759170532226,22.927745819091797,22.8990478515625,22.897197341918947,22.87960910797119,22.86572322845459,22.86525993347168,22.83980312347412,22.8018497467041,22.74862222671509,22.71020565032959,22.506569544474285,22.438735580444337,22.377056630452476,22.32091236114502,22.26292413075765,21.467616049448647,21.408923435211182,21.355000972747803,21.319850126902264,21.27654463450114,7710100.0,6905740.0,5656120.0,4281300.0,4329040.0,6143000.0,5564050.0,4903970.0,4347000.0,4478480.0,6312710.0,6279860.0,6108505.0,5862240.0,6068250.0,6876903.333333333,6866900.0,6868176.666666667,6989200.0,7350226.666666667,8409765.0,8659091.666666666,8818391.666666666,8789466.666666666,8897125.0
2013-12-17,23.22582061198522,23.22582061198522,22.883310724936358,22.920339584350586,6564500,1,23.01290855407715,22.960144996643066,22.912007904052736,22.6182523727417,21.588705031077065,8596640.0,6438970.0,6181195.0,6811136.666666667,8126726.666666667,23.22581672668457,22.94811248779297,22.957365036010746,23.012908935546875,22.985137939453125,23.025868225097657,23.016613006591797,23.02401809692383,22.951814651489258,22.907381439208983,22.95181369781494,22.927745819091797,22.8990478515625,22.897197341918947,22.87960910797119,22.896270847320558,22.86525993347168,22.83980312347412,22.8018497467041,22.74862222671509,22.56919511159261,22.506569544474285,22.438735580444337,22.377056630452476,22.32091236114502,21.52739756902059,21.467616049448647,21.408923435211182,21.355000972747803,21.319850126902264,8128380.0,7710100.0,6905740.0,5656120.0,4281300.0,6228710.0,6143000.0,5564050.0,4903970.0,4347000.0,6315385.0,6312710.0,6279860.0,6108505.0,5862240.0,6811166.666666667,6876903.333333333,6866900.0,6868176.666666667,6989200.0,8186368.333333333,8409765.0,8659091.666666666,8818391.666666666,8789466.666666666
2013-12-18,22.957367039903406,23.809011397886163,22.818512346178288,23.79049873352051,8976800,0,23.168426513671875,23.060120582580566,22.967549991607665,22.694468371073405,21.659898567199708,8265560.0,6960840.0,6097765.0,6891203.333333333,8058100.0,22.920339584350586,23.22581672668457,22.94811248779297,22.957365036010746,23.012908935546875,23.01290855407715,23.025868225097657,23.016613006591797,23.02401809692383,22.951814651489258,22.960144996643066,22.95181369781494,22.927745819091797,22.8990478515625,22.897197341918947,22.912007904052736,22.896270847320558,22.86525993347168,22.83980312347412,22.8018497467041,22.6182523727417,22.56919511159261,22.506569544474285,22.438735580444337,22.377056630452476,21.588705031077065,21.52739756902059,21.467616049448647,21.408923435211182,21.355000972747803,8596640.0,8128380.0,7710100.0,6905740.0,5656120.0,6438970.0,6228710.0,6143000.0,5564050.0,4903970.0,6181195.0,6315385.0,6312710.0,6279860.0,6108505.0,6811136.666666667,6811166.666666667,6876903.333333333,6866900.0,6868176.666666667,8126726.666666667,8186368.333333333,8409765.0,8659091.666666666,8818391.666666666
2013-12-19,23.707184485531634,23.975636645768407,23.6238713199605,23.679412841796875,6061000,1,23.3128360748291,23.168427085876466,23.01938924789429,22.767598787943523,21.72770175933838,7332720.0,7119230.0,6121475.0,6889480.0,7943133.333333333,23.79049873352051,22.920339584350586,23.22581672668457,22.94811248779297,22.957365036010746,23.168426513671875,23.01290855407715,23.025868225097657,23.016613006591797,23.02401809692383,23.060120582580566,22.960144996643066,22.95181369781494,22.927745819091797,22.8990478515625,22.967549991607665,22.912007904052736,22.896270847320558,22.86525993347168,22.83980312347412,22.694468371073405,22.6182523727417,22.56919511159261,22.506569544474285,22.438735580444337,21.659898567199708,21.588705031077065,21.52739756902059,21.467616049448647,21.408923435211182,8265560.0,8596640.0,8128380.0,7710100.0,6905740.0,6960840.0,6438970.0,6228710.0,6143000.0,5564050.0,6097765.0,6181195.0,6315385.0,6312710.0,6279860.0,6891203.333333333,6811136.666666667,6811166.666666667,6876903.333333333,6866900.0,8058100.0,8126726.666666667,8186368.333333333,8409765.0,8659091.666666666
2013-12-20,23.67015498058918,23.7627253582097,23.457244348005148,23.707183837890625,8586200,1,23.464650344848632,23.240631675720216,23.047622966766358,22.85554027557373,21.794582811991372,7454480.0,7582290.0,6096560.0,6961830.0,8015106.666666667,23.679412841796875,23.79049873352051,22.920339584350586,23.22581672668457,22.94811248779297,23.3128360748291,23.168426513671875,23.01290855407715,23.025868225097657,23.016613006591797,23.168427085876466,23.060120582580566,22.960144996643066,22.95181369781494,22.927745819091797,23.01938924789429,22.967549991607665,22.912007904052736,22.896270847320558,22.86525993347168,22.767598787943523,22.694468371073405,22.6182523727417,22.56919511159261,22.506569544474285,21.72770175933838,21.659898567199708,21.588705031077065,21.52739756902059,21.467616049448647,7332720.0,8265560.0,8596640.0,8128380.0,7710100.0,7119230.0,6960840.0,6438970.0,6228710.0,6143000.0,6121475.0,6097765.0,6181195.0,6315385.0,6312710.0,6889480.0,6891203.333333333,6811136.666666667,6811166.666666667,6876903.333333333,7943133.333333333,8058100.0,8126726.666666667,8186368.333333333,8409765.0
2013-12-23,23.836783896958927,23.883068207981253,23.707186413589763,23.78124237060547,2835400,1,23.57573547363281,23.300801849365236,23.083262538909914,22.90707105000814,21.864852587382,6604780.0,7366580.0,5922530.0,6501026.666666667,7979851.666666667,23.707183837890625,23.679412841796875,23.79049873352051,22.920339584350586,23.22581672668457,23.464650344848632,23.3128360748291,23.168426513671875,23.01290855407715,23.025868225097657,23.240631675720216,23.168427085876466,23.060120582580566,22.960144996643066,22.95181369781494,23.047622966766358,23.01938924789429,22.967549991607665,22.912007904052736,22.896270847320558,22.85554027557373,22.767598787943523,22.694468371073405,22.6182523727417,22.56919511159261,21.794582811991372,21.72770175933838,21.659898567199708,21.588705031077065,21.52739756902059,7454480.0,7332720.0,8265560.0,8596640.0,8128380.0,7582290.0,7119230.0,6960840.0,6438970.0,6228710.0,6096560.0,6121475.0,6097765.0,6181195.0,6315385.0,6961830.0,6889480.0,6891203.333333333,6811136.666666667,6811166.666666667,8015106.666666667,7943133.333333333,8058100.0,8126726.666666667,8186368.333333333
2013-12-24,23.79049964671407,23.80901231179032,23.660900397380534,23.79975509643555,1184700,1,23.751618576049804,23.382263565063475,23.130936336517333,22.95983600616455,21.93620039621989,5528820.0,7062730.0,5704865.0,6262403.333333333,7863585.0,23.78124237060547,23.707183837890625,23.679412841796875,23.79049873352051,22.920339584350586,23.57573547363281,23.464650344848632,23.3128360748291,23.168426513671875,23.01290855407715,23.300801849365236,23.240631675720216,23.168427085876466,23.060120582580566,22.960144996643066,23.083262538909914,23.047622966766358,23.01938924789429,22.967549991607665,22.912007904052736,22.90707105000814,22.85554027557373,22.767598787943523,22.694468371073405,22.6182523727417,21.864852587382,21.794582811991372,21.72770175933838,21.659898567199708,21.588705031077065,6604780.0,7454480.0,7332720.0,8265560.0,8596640.0,7366580.0,7582290.0,7119230.0,6960840.0,6438970.0,5922530.0,6096560.0,6121475.0,6097765.0,6181195.0,6501026.666666667,6961830.0,6889480.0,6891203.333333333,6811136.666666667,7979851.666666667,8015106.666666667,7943133.333333333,8058100.0,8126726.666666667
2013-12-26,23.79050090213821,23.86455686325104,23.651644430122445,23.82752799987793,2617600,0,23.75902442932129,23.46372547149658,23.180461406707764,23.022474988301596,22.004317855834962,4256980.0,6261270.0,5582620.0,6159426.666666667,7798215.0,23.79975509643555,23.78124237060547,23.707183837890625,23.679412841796875,23.79049873352051,23.751618576049804,23.57573547363281,23.464650344848632,23.3128360748291,23.168426513671875,23.382263565063475,23.300801849365236,23.240631675720216,23.168427085876466,23.060120582580566,23.130936336517333,23.083262538909914,23.047622966766358,23.01938924789429,22.967549991607665,22.95983600616455,22.90707105000814,22.85554027557373,22.767598787943523,22.694468371073405,21.93620039621989,21.864852587382,21.794582811991372,21.72770175933838,21.659898567199708,5528820.0,6604780.0,7454480.0,7332720.0,8265560.0,7062730.0,7366580.0,7582290.0,7119230.0,6960840.0,5704865.0,5922530.0,6096560.0,6121475.0,6097765.0,6262403.333333333,6501026.666666667,6961830.0,6889480.0,6891203.333333333,7863585.0,7979851.666666667,8015106.666666667,7943133.333333333,8058100.0
2013-12-27,23.864558112159713,23.947871293475863,23.71644618218289,23.75347328186035,1818000,0,23.773836517333983,23.54333629608154,23.22119207382202,23.074314181009928,22.072585995992025,3408380.0,5370550.0,5467300.0,5976756.666666667,7713575.0,23.82752799987793,23.79975509643555,23.78124237060547,23.707183837890625,23.679412841796875,23.75902442932129,23.751618576049804,23.57573547363281,23.464650344848632,23.3128360748291,23.46372547149658,23.382263565063475,23.300801849365236,23.240631675720216,23.168427085876466,23.180461406707764,23.130936336517333,23.083262538909914,23.047622966766358,23.01938924789429,23.022474988301596,22.95983600616455,22.90707105000814,22.85554027557373,22.767598787943523,22.004317855834962,21.93620039621989,21.864852587382,21.794582811991372,21.72770175933838,4256980.0,5528820.0,6604780.0,7454480.0,7332720.0,6261270.0,7062730.0,7366580.0,7582290.0,7119230.0,5582620.0,5704865.0,5922530.0,6096560.0,6121475.0,6159426.666666667,6262403.333333333,6501026.666666667,6961830.0,6889480.0,7798215.0,7863585.0,7979851.666666667,8015106.666666667,7943133.333333333
2013-12-30,23.75346879278976,23.79975310004788,23.596099676225737,23.679412841796875,1961900,1,23.768282318115233,23.616466331481934,23.272106075286864,23.115662066141763,22.141774209340415,2083520.0,4769000.0,5456000.0,5798140.0,7616780.0,23.75347328186035,23.82752799987793,23.79975509643555,23.78124237060547,23.707183837890625,23.773836517333983,23.75902442932129,23.751618576049804,23.57573547363281,23.464650344848632,23.54333629608154,23.46372547149658,23.382263565063475,23.300801849365236,23.240631675720216,23.22119207382202,23.180461406707764,23.130936336517333,23.083262538909914,23.047622966766358,23.074314181009928,23.022474988301596,22.95983600616455,22.90707105000814,22.85554027557373,22.072585995992025,22.004317855834962,21.93620039621989,21.864852587382,21.794582811991372,3408380.0,4256980.0,5528820.0,6604780.0,7454480.0,5370550.0,6261270.0,7062730.0,7366580.0,7582290.0,5467300.0,5582620.0,5704865.0,5922530.0,6096560.0,5976756.666666667,6159426.666666667,6262403.333333333,6501026.666666667,6961830.0,7713575.0,7798215.0,7863585.0,7979851.666666667,8015106.666666667
2013-12-31,23.79049930039065,24.142264650584856,23.762727654730607,24.06820869445801,4670500,0,23.825675582885744,23.700705528259277,23.32625961303711,23.164415740966795,22.210825220743814,2450540.0,4527660.0,5378185.0,5719476.666666667,7608960.0,23.679412841796875,23.75347328186035,23.82752799987793,23.79975509643555,23.78124237060547,23.768282318115233,23.773836517333983,23.75902442932129,23.751618576049804,23.57573547363281,23.616466331481934,23.54333629608154,23.46372547149658,23.382263565063475,23.300801849365236,23.272106075286864,23.22119207382202,23.180461406707764,23.130936336517333,23.083262538909914,23.115662066141763,23.074314181009928,23.022474988301596,22.95983600616455,22.90707105000814,22.141774209340415,22.072585995992025,22.004317855834962,21.93620039621989,21.864852587382,2083520.0,3408380.0,4256980.0,5528820.0,6604780.0,4769000.0,5370550.0,6261270.0,7062730.0,7366580.0,5456000.0,5467300.0,5582620.0,5704865.0,5922530.0,5798140.0,5976756.666666667,6159426.666666667,6262403.333333333,6501026.666666667,7616780.0,7713575.0,7798215.0,7863585.0,7979851.666666667
2014-01-02,24.05894992787314,24.114491449978537,23.790497766336077,23.901580810546875,4618600,1,23.846040725708008,23.798829650878908,23.379487323760987,23.20761515299479,22.284947204589844,3137320.0,4333070.0,5386020.0,5565153.333333333,7592166.666666667,24.06820869445801,23.679412841796875,23.75347328186035,23.82752799987793,23.79975509643555,23.825675582885744,23.768282318115233,23.773836517333983,23.75902442932129,23.751618576049804,23.700705528259277,23.616466331481934,23.54333629608154,23.46372547149658,23.382263565063475,23.32625961303711,23.272106075286864,23.22119207382202,23.180461406707764,23.130936336517333,23.164415740966795,23.115662066141763,23.074314181009928,23.022474988301596,22.95983600616455,22.210825220743814,22.141774209340415,22.072585995992025,22.004317855834962,21.93620039621989,2450540.0,2083520.0,3408380.0,4256980.0,5528820.0,4527660.0,4769000.0,5370550.0,6261270.0,7062730.0,5378185.0,5456000.0,5467300.0,5582620.0,5704865.0,5719476.666666667,5798140.0,5976756.666666667,6159426.666666667,6262403.333333333,7608960.0,7616780.0,7713575.0,7798215.0,7863585.0
2014-01-03,23.920095912246275,24.10523667864658,23.790498435145985,23.97563743591309,3367700,0,23.87566261291504,23.817343521118165,23.438732051849364,23.2508145014445,22.367997805277508,3287340.0,3772160.0,5366500.0,5322563.333333333,7530323.333333333,23.901580810546875,24.06820869445801,23.679412841796875,23.75347328186035,23.82752799987793,23.846040725708008,23.825675582885744,23.768282318115233,23.773836517333983,23.75902442932129,23.798829650878908,23.700705528259277,23.616466331481934,23.54333629608154,23.46372547149658,23.379487323760987,23.32625961303711,23.272106075286864,23.22119207382202,23.180461406707764,23.20761515299479,23.164415740966795,23.115662066141763,23.074314181009928,23.022474988301596,22.284947204589844,22.210825220743814,22.141774209340415,22.072585995992025,22.004317855834962,3137320.0,2450540.0,2083520.0,3408380.0,4256980.0,4333070.0,4527660.0,4769000.0,5370550.0,6261270.0,5386020.0,5378185.0,5456000.0,5467300.0,5582620.0,5565153.333333333,5719476.666666667,5798140.0,5976756.666666667,6159426.666666667,7592166.666666667,7608960.0,7616780.0,7713575.0,7798215.0
2014-01-06,24.06820607908455,24.197803546815486,23.836781020631808,23.892322540283203,4293200,0,23.90343246459961,23.838634490966797,23.50353078842163,23.292470995585123,22.44689000447591,3782380.0,3595380.0,5357305.0,5279443.333333333,7454035.0,23.97563743591309,23.901580810546875,24.06820869445801,23.679412841796875,23.75347328186035,23.87566261291504,23.846040725708008,23.825675582885744,23.768282318115233,23.773836517333983,23.817343521118165,23.798829650878908,23.700705528259277,23.616466331481934,23.54333629608154,23.438732051849364,23.379487323760987,23.32625961303711,23.272106075286864,23.22119207382202,23.2508145014445,23.20761515299479,23.164415740966795,23.115662066141763,23.074314181009928,22.367997805277508,22.284947204589844,22.210825220743814,22.141774209340415,22.072585995992025,3287340.0,3137320.0,2450540.0,2083520.0,3408380.0,3772160.0,4333070.0,4527660.0,4769000.0,5370550.0,5366500.0,5386020.0,5378185.0,5456000.0,5467300.0,5322563.333333333,5565153.333333333,5719476.666666667,5798140.0,5976756.666666667,7530323.333333333,7592166.666666667,7608960.0,7616780.0,7713575.0
2014-01-07,23.586842195944254,23.9941508046334,23.47575915352284,23.64238548278809,7476500,1,23.89602699279785,23.83215465545654,23.53639316558838,23.309133529663086,22.51176783243815,4885300.0,3484410.0,5533350.0,5225843.333333333,7399588.333333333,23.892322540283203,23.97563743591309,23.901580810546875,24.06820869445801,23.679412841796875,23.90343246459961,23.87566261291504,23.846040725708008,23.825675582885744,23.768282318115233,23.838634490966797,23.817343521118165,23.798829650878908,23.700705528259277,23.616466331481934,23.50353078842163,23.438732051849364,23.379487323760987,23.32625961303711,23.272106075286864,23.292470995585123,23.2508145014445,23.20761515299479,23.164415740966795,23.115662066141763,22.44689000447591,22.367997805277508,22.284947204589844,22.210825220743814,22.141774209340415,3782380.0,3287340.0,3137320.0,2450540.0,2083520.0,3595380.0,3772160.0,4333070.0,4527660.0,4769000.0,5357305.0,5366500.0,5386020.0,5378185.0,5456000.0,5279443.333333333,5322563.333333333,5565153.333333333,5719476.666666667,5798140.0,7454035.0,7530323.333333333,7592166.666666667,7608960.0,7616780.0
2014-01-08,23.679411270215663,24.012663910382532,23.614612538101674,23.920093536376953,6541100,1,23.86640396118164,23.84603977203369,23.573420810699464,23.33752161661784,22.57527249654134,5259420.0,3854980.0,5610780.0,5233346.666666667,7397120.0,23.64238548278809,23.892322540283203,23.97563743591309,23.901580810546875,24.06820869445801,23.89602699279785,23.90343246459961,23.87566261291504,23.846040725708008,23.825675582885744,23.83215465545654,23.838634490966797,23.817343521118165,23.798829650878908,23.700705528259277,23.53639316558838,23.50353078842163,23.438732051849364,23.379487323760987,23.32625961303711,23.309133529663086,23.292470995585123,23.2508145014445,23.20761515299479,23.164415740966795,22.51176783243815,22.44689000447591,22.367997805277508,22.284947204589844,22.210825220743814,4885300.0,3782380.0,3287340.0,3137320.0,2450540.0,3484410.0,3595380.0,3772160.0,4333070.0,4527660.0,5533350.0,5357305.0,5366500.0,5386020.0,5378185.0,5225843.333333333,5279443.333333333,5322563.333333333,5565153.333333333,5719476.666666667,7399588.333333333,7454035.0,7530323.333333333,7592166.666666667,7608960.0
