Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-13,38.63104455462797,38.863660582977616,37.318418293727596,37.3765754699707,9890400,0,38.017930603027345,37.7562370300293,37.24738750457764,36.47407455444336,36.05819924672445,6326940.0,5709710.0,5436910.0,6277103.333333333,5931491.666666667,38.572898864746094,37.941497802734375,38.10765075683594,38.09103012084961,37.949806213378906,38.13257675170898,37.92488174438476,37.85675888061523,37.6424201965332,37.49454345703125,37.73879051208496,37.589250564575195,37.48955764770508,37.37158737182617,37.23035659790039,37.17718677520752,37.0401086807251,36.902615547180176,36.739783477783206,36.547875022888185,36.402350997924806,36.29628880818685,36.204123433430986,36.11494407653809,36.05766728719075,36.012044715881345,35.95241362253825,35.908668263753256,35.87040335337321,35.83475284576416,5309480.0,4423760.0,4450560.0,4712380.0,5092480.0,5155020.0,4655890.0,4688460.0,4882610.0,5062320.0,5194450.0,5075775.0,5060165.0,5191900.0,5235005.0,6234743.333333333,6129166.666666667,6208560.0,6452106.666666667,6597573.333333333,5859918.333333333,5817370.0,5803893.333333333,5833491.666666667,5854313.333333333
2014-03-14,37.3433410602111,37.62580471856729,36.79502962565561,36.8116455078125,10047300,1,37.762053680419925,37.70223693847656,37.271064376831056,36.51893641153971,36.09026317596435,7561920.0,6137150.0,5687820.0,6388580.0,6029873.333333333,37.3765754699707,38.572898864746094,37.941497802734375,38.10765075683594,38.09103012084961,38.017930603027345,38.13257675170898,37.92488174438476,37.85675888061523,37.6424201965332,37.7562370300293,37.73879051208496,37.589250564575195,37.48955764770508,37.37158737182617,37.24738750457764,37.17718677520752,37.0401086807251,36.902615547180176,36.739783477783206,36.47407455444336,36.402350997924806,36.29628880818685,36.204123433430986,36.11494407653809,36.05819924672445,36.012044715881345,35.95241362253825,35.908668263753256,35.87040335337321,6326940.0,5309480.0,4423760.0,4450560.0,4712380.0,5709710.0,5155020.0,4655890.0,4688460.0,4882610.0,5436910.0,5194450.0,5075775.0,5060165.0,5191900.0,6277103.333333333,6234743.333333333,6129166.666666667,6208560.0,6452106.666666667,5931491.666666667,5859918.333333333,5817370.0,5803893.333333333,5833491.666666667
2014-03-17,37.002718901323746,37.81687801312014,36.89471726500893,37.60918426513672,5894500,1,37.66236038208008,37.759559631347656,37.32963352203369,36.5984135945638,36.133694903055826,8066760.0,6258660.0,5737175.0,6157673.333333333,6068606.666666667,36.8116455078125,37.3765754699707,38.572898864746094,37.941497802734375,38.10765075683594,37.762053680419925,38.017930603027345,38.13257675170898,37.92488174438476,37.85675888061523,37.70223693847656,37.7562370300293,37.73879051208496,37.589250564575195,37.48955764770508,37.271064376831056,37.24738750457764,37.17718677520752,37.0401086807251,36.902615547180176,36.51893641153971,36.47407455444336,36.402350997924806,36.29628880818685,36.204123433430986,36.09026317596435,36.05819924672445,36.012044715881345,35.95241362253825,35.908668263753256,7561920.0,6326940.0,5309480.0,4423760.0,4450560.0,6137150.0,5709710.0,5155020.0,4655890.0,4688460.0,5687820.0,5436910.0,5194450.0,5075775.0,5060165.0,6388580.0,6277103.333333333,6234743.333333333,6129166.666666667,6208560.0,6029873.333333333,5931491.666666667,5859918.333333333,5817370.0,5803893.333333333
2014-03-18,37.55934049582278,37.924883558207995,37.44303249202945,37.71718978881836,4093400,1,37.617498779296874,37.77119026184082,37.38737258911133,36.706414286295576,36.1697146097819,7889800.0,6156780.0,5650540.0,5871806.666666667,6030318.333333333,37.60918426513672,36.8116455078125,37.3765754699707,38.572898864746094,37.941497802734375,37.66236038208008,37.762053680419925,38.017930603027345,38.13257675170898,37.92488174438476,37.759559631347656,37.70223693847656,37.7562370300293,37.73879051208496,37.589250564575195,37.32963352203369,37.271064376831056,37.24738750457764,37.17718677520752,37.0401086807251,36.5984135945638,36.51893641153971,36.47407455444336,36.402350997924806,36.29628880818685,36.133694903055826,36.09026317596435,36.05819924672445,36.012044715881345,35.95241362253825,8066760.0,7561920.0,6326940.0,5309480.0,4423760.0,6258660.0,6137150.0,5709710.0,5155020.0,4655890.0,5737175.0,5687820.0,5436910.0,5194450.0,5075775.0,6157673.333333333,6388580.0,6277103.333333333,6234743.333333333,6129166.666666667,6068606.666666667,6029873.333333333,5931491.666666667,5859918.333333333,5817370.0
2014-03-19,37.8085735613971,38.2239611130981,37.6091893113077,37.8168830871582,5830900,1,37.466295623779295,37.79943618774414,37.453419303894044,36.8346305847168,36.2161953608195,7151300.0,6230390.0,5674755.0,5715173.333333333,6045663.333333333,37.71718978881836,37.60918426513672,36.8116455078125,37.3765754699707,38.572898864746094,37.617498779296874,37.66236038208008,37.762053680419925,38.017930603027345,38.13257675170898,37.77119026184082,37.759559631347656,37.70223693847656,37.7562370300293,37.73879051208496,37.38737258911133,37.32963352203369,37.271064376831056,37.24738750457764,37.17718677520752,36.706414286295576,36.5984135945638,36.51893641153971,36.47407455444336,36.402350997924806,36.1697146097819,36.133694903055826,36.09026317596435,36.05819924672445,36.012044715881345,7889800.0,8066760.0,7561920.0,6326940.0,5309480.0,6156780.0,6258660.0,6137150.0,5709710.0,5155020.0,5650540.0,5737175.0,5687820.0,5436910.0,5194450.0,5871806.666666667,6157673.333333333,6388580.0,6277103.333333333,6234743.333333333,6030318.333333333,6068606.666666667,6029873.333333333,5931491.666666667,5859918.333333333
2014-03-20,37.84181517097518,39.02151777267578,37.725507133305335,39.00490188598633,7694600,1,37.791960906982425,37.90494575500488,37.567651176452635,37.00023193359375,36.27725149790446,6712140.0,6519540.0,5790930.0,5663183.333333333,6029770.0,37.8168830871582,37.71718978881836,37.60918426513672,36.8116455078125,37.3765754699707,37.466295623779295,37.617498779296874,37.66236038208008,37.762053680419925,38.017930603027345,37.79943618774414,37.77119026184082,37.759559631347656,37.70223693847656,37.7562370300293,37.453419303894044,37.38737258911133,37.32963352203369,37.271064376831056,37.24738750457764,36.8346305847168,36.706414286295576,36.5984135945638,36.51893641153971,36.47407455444336,36.2161953608195,36.1697146097819,36.133694903055826,36.09026317596435,36.05819924672445,7151300.0,7889800.0,8066760.0,7561920.0,6326940.0,6230390.0,6156780.0,6258660.0,6137150.0,5709710.0,5674755.0,5650540.0,5737175.0,5687820.0,5436910.0,5715173.333333333,5871806.666666667,6157673.333333333,6388580.0,6277103.333333333,6045663.333333333,6030318.333333333,6068606.666666667,6029873.333333333,5931491.666666667
2014-03-21,39.40367089913458,39.586442470760474,38.62274329436631,39.17105484008789,21693300,0,38.2638427734375,38.012948226928714,37.69226779937744,37.16417172749837,36.333927090962725,9041340.0,8301630.0,6592120.0,6228476.666666667,6326181.666666667,39.00490188598633,37.8168830871582,37.71718978881836,37.60918426513672,36.8116455078125,37.791960906982425,37.466295623779295,37.617498779296874,37.66236038208008,37.762053680419925,37.90494575500488,37.79943618774414,37.77119026184082,37.759559631347656,37.70223693847656,37.567651176452635,37.453419303894044,37.38737258911133,37.32963352203369,37.271064376831056,37.00023193359375,36.8346305847168,36.706414286295576,36.5984135945638,36.51893641153971,36.27725149790446,36.2161953608195,36.1697146097819,36.133694903055826,36.09026317596435,6712140.0,7151300.0,7889800.0,8066760.0,7561920.0,6519540.0,6230390.0,6156780.0,6258660.0,6137150.0,5790930.0,5674755.0,5650540.0,5737175.0,5687820.0,5663183.333333333,5715173.333333333,5871806.666666667,6157673.333333333,6388580.0,6029770.0,6045663.333333333,6030318.333333333,6068606.666666667,6029873.333333333
2014-03-24,38.880279273371,39.04643494954066,38.38181541401796,38.68920135498047,6884000,1,38.47984619140625,38.07110328674317,37.78033046722412,37.29211146036784,36.381609471638996,9239240.0,8653000.0,6670730.0,6257776.666666667,6418583.333333333,39.17105484008789,39.00490188598633,37.8168830871582,37.71718978881836,37.60918426513672,38.2638427734375,37.791960906982425,37.466295623779295,37.617498779296874,37.66236038208008,38.012948226928714,37.90494575500488,37.79943618774414,37.77119026184082,37.759559631347656,37.69226779937744,37.567651176452635,37.453419303894044,37.38737258911133,37.32963352203369,37.16417172749837,37.00023193359375,36.8346305847168,36.706414286295576,36.5984135945638,36.333927090962725,36.27725149790446,36.2161953608195,36.1697146097819,36.133694903055826,9041340.0,6712140.0,7151300.0,7889800.0,8066760.0,8301630.0,6519540.0,6230390.0,6156780.0,6258660.0,6592120.0,5790930.0,5674755.0,5650540.0,5737175.0,6228476.666666667,5663183.333333333,5715173.333333333,5871806.666666667,6157673.333333333,6326181.666666667,6029770.0,6045663.333333333,6030318.333333333,6068606.666666667
2014-03-25,38.91350455255867,38.9633521978429,38.29872960400804,38.78888702392578,6606500,0,38.69418563842773,38.1558422088623,37.87254638671875,37.41201985677083,36.42875347137451,9741860.0,8815830.0,6735860.0,6322460.0,6496023.333333333,38.68920135498047,39.17105484008789,39.00490188598633,37.8168830871582,37.71718978881836,38.47984619140625,38.2638427734375,37.791960906982425,37.466295623779295,37.617498779296874,38.07110328674317,38.012948226928714,37.90494575500488,37.79943618774414,37.77119026184082,37.78033046722412,37.69226779937744,37.567651176452635,37.453419303894044,37.38737258911133,37.29211146036784,37.16417172749837,37.00023193359375,36.8346305847168,36.706414286295576,36.381609471638996,36.333927090962725,36.27725149790446,36.2161953608195,36.1697146097819,9239240.0,9041340.0,6712140.0,7151300.0,7889800.0,8653000.0,8301630.0,6519540.0,6230390.0,6156780.0,6670730.0,6592120.0,5790930.0,5674755.0,5650540.0,6257776.666666667,6228476.666666667,5663183.333333333,5715173.333333333,5871806.666666667,6418583.333333333,6326181.666666667,6029770.0,6045663.333333333,6030318.333333333
2014-03-26,39.029818907153,39.25412859370143,38.40673750090377,38.5396614074707,6824900,0,38.838741302490234,38.15251846313477,37.945654487609865,37.50229733784993,36.47064380645752,9940660.0,8545980.0,6850500.0,6311626.666666667,6577471.666666667,38.78888702392578,38.68920135498047,39.17105484008789,39.00490188598633,37.8168830871582,38.69418563842773,38.47984619140625,38.2638427734375,37.791960906982425,37.466295623779295,38.1558422088623,38.07110328674317,38.012948226928714,37.90494575500488,37.79943618774414,37.87254638671875,37.78033046722412,37.69226779937744,37.567651176452635,37.453419303894044,37.41201985677083,37.29211146036784,37.16417172749837,37.00023193359375,36.8346305847168,36.42875347137451,36.381609471638996,36.333927090962725,36.27725149790446,36.2161953608195,9741860.0,9239240.0,9041340.0,6712140.0,7151300.0,8815830.0,8653000.0,8301630.0,6519540.0,6230390.0,6735860.0,6670730.0,6592120.0,5790930.0,5674755.0,6322460.0,6257776.666666667,6228476.666666667,5663183.333333333,5715173.333333333,6496023.333333333,6418583.333333333,6326181.666666667,6029770.0,6045663.333333333
2014-03-27,38.589501818307774,38.73073205602303,38.21565241089189,38.2821159362793,4935700,1,38.694184112548825,38.243072509765625,37.99965476989746,37.57928250630697,36.50507926940918,9388880.0,8050510.0,6880110.0,6308110.0,6618971.666666667,38.5396614074707,38.78888702392578,38.68920135498047,39.17105484008789,39.00490188598633,38.838741302490234,38.69418563842773,38.47984619140625,38.2638427734375,37.791960906982425,38.15251846313477,38.1558422088623,38.07110328674317,38.012948226928714,37.90494575500488,37.945654487609865,37.87254638671875,37.78033046722412,37.69226779937744,37.567651176452635,37.50229733784993,37.41201985677083,37.29211146036784,37.16417172749837,37.00023193359375,36.47064380645752,36.42875347137451,36.381609471638996,36.333927090962725,36.27725149790446,9940660.0,9741860.0,9239240.0,9041340.0,6712140.0,8545980.0,8815830.0,8653000.0,8301630.0,6519540.0,6850500.0,6735860.0,6670730.0,6592120.0,5790930.0,6311626.666666667,6322460.0,6257776.666666667,6228476.666666667,5663183.333333333,6577471.666666667,6496023.333333333,6418583.333333333,6326181.666666667,6029770.0
2014-03-28,38.406738695549954,39.09628366110898,38.31535291272589,38.74735641479492,4329500,1,38.60944442749023,38.43664360046387,38.06944026947021,37.65959078470866,36.54713122049967,5916120.0,7478730.0,6807940.0,6284790.0,6647275.0,38.2821159362793,38.5396614074707,38.78888702392578,38.68920135498047,39.17105484008789,38.694184112548825,38.838741302490234,38.69418563842773,38.47984619140625,38.2638427734375,38.243072509765625,38.15251846313477,38.1558422088623,38.07110328674317,38.012948226928714,37.99965476989746,37.945654487609865,37.87254638671875,37.78033046722412,37.69226779937744,37.57928250630697,37.50229733784993,37.41201985677083,37.29211146036784,37.16417172749837,36.50507926940918,36.47064380645752,36.42875347137451,36.381609471638996,36.333927090962725,9388880.0,9940660.0,9741860.0,9239240.0,9041340.0,8050510.0,8545980.0,8815830.0,8653000.0,8301630.0,6880110.0,6850500.0,6735860.0,6670730.0,6592120.0,6308110.0,6311626.666666667,6322460.0,6257776.666666667,6228476.666666667,6618971.666666667,6577471.666666667,6496023.333333333,6418583.333333333,6326181.666666667
2014-03-31,39.09627176147411,39.41196397258131,38.93011613138054,39.17934799194336,4650500,1,38.70747375488281,38.59365997314453,38.17660980224609,37.750975672403975,36.607520230611165,5469420.0,7354330.0,6806495.0,6276226.666666667,6608796.666666667,38.74735641479492,38.2821159362793,38.5396614074707,38.78888702392578,38.68920135498047,38.60944442749023,38.694184112548825,38.838741302490234,38.69418563842773,38.47984619140625,38.43664360046387,38.243072509765625,38.15251846313477,38.1558422088623,38.07110328674317,38.06944026947021,37.99965476989746,37.945654487609865,37.87254638671875,37.78033046722412,37.65959078470866,37.57928250630697,37.50229733784993,37.41201985677083,37.29211146036784,36.54713122049967,36.50507926940918,36.47064380645752,36.42875347137451,36.381609471638996,5916120.0,9388880.0,9940660.0,9741860.0,9239240.0,7478730.0,8050510.0,8545980.0,8815830.0,8653000.0,6807940.0,6880110.0,6850500.0,6735860.0,6670730.0,6284790.0,6308110.0,6311626.666666667,6322460.0,6257776.666666667,6647275.0,6618971.666666667,6577471.666666667,6496023.333333333,6418583.333333333
2014-04-01,39.312281896990534,41.347681754591385,39.14612622448429,39.48674392700195,6467800,1,38.84704513549805,38.77061538696289,38.27090282440186,37.848453521728516,36.670419947306314,5441680.0,7591770.0,6874275.0,6297616.666666667,6638371.666666667,39.17934799194336,38.74735641479492,38.2821159362793,38.5396614074707,38.78888702392578,38.70747375488281,38.60944442749023,38.694184112548825,38.838741302490234,38.69418563842773,38.59365997314453,38.43664360046387,38.243072509765625,38.15251846313477,38.1558422088623,38.17660980224609,38.06944026947021,37.99965476989746,37.945654487609865,37.87254638671875,37.750975672403975,37.65959078470866,37.57928250630697,37.50229733784993,37.41201985677083,36.607520230611165,36.54713122049967,36.50507926940918,36.47064380645752,36.42875347137451,5469420.0,5916120.0,9388880.0,9940660.0,9741860.0,7354330.0,7478730.0,8050510.0,8545980.0,8815830.0,6806495.0,6807940.0,6880110.0,6850500.0,6735860.0,6276226.666666667,6284790.0,6308110.0,6311626.666666667,6322460.0,6608796.666666667,6647275.0,6618971.666666667,6577471.666666667,6496023.333333333
2014-04-02,39.52828720726004,39.852289041884134,39.436901424334046,39.56151580810547,5153900,1,39.051416015625,38.945078659057614,38.37225742340088,37.95063908894857,36.739515686035155,5107480.0,7524070.0,6877230.0,6291193.333333333,6650165.0,39.48674392700195,39.17934799194336,38.74735641479492,38.2821159362793,38.5396614074707,38.84704513549805,38.70747375488281,38.60944442749023,38.694184112548825,38.838741302490234,38.77061538696289,38.59365997314453,38.43664360046387,38.243072509765625,38.15251846313477,38.27090282440186,38.17660980224609,38.06944026947021,37.99965476989746,37.945654487609865,37.848453521728516,37.750975672403975,37.65959078470866,37.57928250630697,37.50229733784993,36.670419947306314,36.607520230611165,36.54713122049967,36.50507926940918,36.47064380645752,5441680.0,5469420.0,5916120.0,9388880.0,9940660.0,7591770.0,7354330.0,7478730.0,8050510.0,8545980.0,6874275.0,6806495.0,6807940.0,6880110.0,6850500.0,6297616.666666667,6276226.666666667,6284790.0,6308110.0,6311626.666666667,6638371.666666667,6608796.666666667,6647275.0,6618971.666666667,6577471.666666667
2014-04-03,39.652898820902564,39.78582272246635,39.461820910476845,39.619667053222656,2626800,0,39.31892623901367,39.00655517578125,38.455750465393066,38.047285842895505,36.81274293263753,4645700.0,7017290.0,6768415.0,6199716.666666667,6609296.666666667,39.56151580810547,39.48674392700195,39.17934799194336,38.74735641479492,38.2821159362793,39.051416015625,38.84704513549805,38.70747375488281,38.60944442749023,38.694184112548825,38.945078659057614,38.77061538696289,38.59365997314453,38.43664360046387,38.243072509765625,38.37225742340088,38.27090282440186,38.17660980224609,38.06944026947021,37.99965476989746,37.95063908894857,37.848453521728516,37.750975672403975,37.65959078470866,37.57928250630697,36.739515686035155,36.670419947306314,36.607520230611165,36.54713122049967,36.50507926940918,5107480.0,5441680.0,5469420.0,5916120.0,9388880.0,7524070.0,7591770.0,7354330.0,7478730.0,8050510.0,6877230.0,6874275.0,6806495.0,6807940.0,6880110.0,6291193.333333333,6297616.666666667,6276226.666666667,6284790.0,6308110.0,6650165.0,6638371.666666667,6608796.666666667,6647275.0,6618971.666666667
2014-04-04,39.78582410428499,39.87720988400077,38.406737389229534,38.49812316894531,7418800,0,39.26907958984375,38.939262008666994,38.47610511779785,38.107932535807294,36.85916563669841,5263560.0,5589840.0,6945735.0,6258026.666666667,6627051.666666667,39.619667053222656,39.56151580810547,39.48674392700195,39.17934799194336,38.74735641479492,39.31892623901367,39.051416015625,38.84704513549805,38.70747375488281,38.60944442749023,39.00655517578125,38.945078659057614,38.77061538696289,38.59365997314453,38.43664360046387,38.455750465393066,38.37225742340088,38.27090282440186,38.17660980224609,38.06944026947021,38.047285842895505,37.95063908894857,37.848453521728516,37.750975672403975,37.65959078470866,36.81274293263753,36.739515686035155,36.670419947306314,36.607520230611165,36.54713122049967,4645700.0,5107480.0,5441680.0,5469420.0,5916120.0,7017290.0,7524070.0,7591770.0,7354330.0,7478730.0,6768415.0,6877230.0,6874275.0,6806495.0,6807940.0,6199716.666666667,6291193.333333333,6297616.666666667,6276226.666666667,6284790.0,6609296.666666667,6650165.0,6638371.666666667,6608796.666666667,6647275.0
2014-04-07,38.456590690951465,38.96336414806003,38.232280972108825,38.42335891723633,7278000,1,39.117881774902344,38.91267776489258,38.49189052581787,38.15777956644694,36.90750478108724,5789060.0,5629240.0,7141120.0,6323566.666666667,6691955.0,38.49812316894531,39.619667053222656,39.56151580810547,39.48674392700195,39.17934799194336,39.26907958984375,39.31892623901367,39.051416015625,38.84704513549805,38.70747375488281,38.939262008666994,39.00655517578125,38.945078659057614,38.77061538696289,38.59365997314453,38.47610511779785,38.455750465393066,38.37225742340088,38.27090282440186,38.17660980224609,38.107932535807294,38.047285842895505,37.95063908894857,37.848453521728516,37.750975672403975,36.85916563669841,36.81274293263753,36.739515686035155,36.670419947306314,36.607520230611165,5263560.0,4645700.0,5107480.0,5441680.0,5469420.0,5589840.0,7017290.0,7524070.0,7591770.0,7354330.0,6945735.0,6768415.0,6877230.0,6874275.0,6806495.0,6258026.666666667,6199716.666666667,6291193.333333333,6297616.666666667,6276226.666666667,6627051.666666667,6609296.666666667,6650165.0,6638371.666666667,6608796.666666667
2014-04-08,38.514736622916864,38.963355966399476,38.44827308944284,38.85535430908203,6590100,1,38.99160385131836,38.919324493408205,38.537583351135254,38.2214724222819,36.96235631306966,5813520.0,5627600.0,7221715.0,6366440.0,6712941.666666667,38.42335891723633,38.49812316894531,39.619667053222656,39.56151580810547,39.48674392700195,39.117881774902344,39.26907958984375,39.31892623901367,39.051416015625,38.84704513549805,38.91267776489258,38.939262008666994,39.00655517578125,38.945078659057614,38.77061538696289,38.49189052581787,38.47610511779785,38.455750465393066,38.37225742340088,38.27090282440186,38.15777956644694,38.107932535807294,38.047285842895505,37.95063908894857,37.848453521728516,36.90750478108724,36.85916563669841,36.81274293263753,36.739515686035155,36.670419947306314,5789060.0,5263560.0,4645700.0,5107480.0,5441680.0,5629240.0,5589840.0,7017290.0,7524070.0,7591770.0,7141120.0,6945735.0,6768415.0,6877230.0,6874275.0,6323566.666666667,6258026.666666667,6199716.666666667,6291193.333333333,6297616.666666667,6691955.0,6627051.666666667,6609296.666666667,6650165.0,6638371.666666667
2014-04-09,39.00490112264383,39.34551887022078,38.68089926143116,39.245826721191406,4638900,0,38.92846603393555,38.98994102478027,38.57122974395752,38.29375,37.035677655537924,5710520.0,5409000.0,6977490.0,6370000.0,6677605.0,38.85535430908203,38.42335891723633,38.49812316894531,39.619667053222656,39.56151580810547,38.99160385131836,39.117881774902344,39.26907958984375,39.31892623901367,39.051416015625,38.919324493408205,38.91267776489258,38.939262008666994,39.00655517578125,38.945078659057614,38.537583351135254,38.49189052581787,38.47610511779785,38.455750465393066,38.37225742340088,38.2214724222819,38.15777956644694,38.107932535807294,38.047285842895505,37.95063908894857,36.96235631306966,36.90750478108724,36.85916563669841,36.81274293263753,36.739515686035155,5813520.0,5789060.0,5263560.0,4645700.0,5107480.0,5627600.0,5629240.0,5589840.0,7017290.0,7524070.0,7221715.0,7141120.0,6945735.0,6768415.0,6877230.0,6366440.0,6323566.666666667,6258026.666666667,6199716.666666667,6291193.333333333,6712941.666666667,6691955.0,6627051.666666667,6609296.666666667,6650165.0
2014-04-10,39.14612805862362,39.28736149607579,37.816888954605645,37.8251953125,8497300,0,38.56957168579102,38.94424896240234,38.59366073608398,38.31451950073242,37.070197423299156,6884620.0,5765160.0,6907835.0,6508460.0,6704348.333333333,39.245826721191406,38.85535430908203,38.42335891723633,38.49812316894531,39.619667053222656,38.92846603393555,38.99160385131836,39.117881774902344,39.26907958984375,39.31892623901367,38.98994102478027,38.919324493408205,38.91267776489258,38.939262008666994,39.00655517578125,38.57122974395752,38.537583351135254,38.49189052581787,38.47610511779785,38.455750465393066,38.29375,38.2214724222819,38.15777956644694,38.107932535807294,38.047285842895505,37.035677655537924,36.96235631306966,36.90750478108724,36.85916563669841,36.81274293263753,5710520.0,5813520.0,5789060.0,5263560.0,4645700.0,5409000.0,5627600.0,5629240.0,5589840.0,7017290.0,6977490.0,7221715.0,7141120.0,6945735.0,6768415.0,6370000.0,6366440.0,6323566.666666667,6258026.666666667,6199716.666666667,6677605.0,6712941.666666667,6691955.0,6627051.666666667,6609296.666666667
2014-04-11,37.193801235967996,37.99965408905239,37.16056947170245,37.368263244628906,8361500,1,38.34359970092773,38.80633964538574,38.62149162292481,38.31507339477539,37.09435176849365,7073160.0,6168360.0,6823545.0,6594746.666666667,6733616.666666667,37.8251953125,39.245826721191406,38.85535430908203,38.42335891723633,38.49812316894531,38.56957168579102,38.92846603393555,38.99160385131836,39.117881774902344,39.26907958984375,38.94424896240234,38.98994102478027,38.919324493408205,38.91267776489258,38.939262008666994,38.59366073608398,38.57122974395752,38.537583351135254,38.49189052581787,38.47610511779785,38.31451950073242,38.29375,38.2214724222819,38.15777956644694,38.107932535807294,37.070197423299156,37.035677655537924,36.96235631306966,36.90750478108724,36.85916563669841,6884620.0,5710520.0,5813520.0,5789060.0,5263560.0,5765160.0,5409000.0,5627600.0,5629240.0,5589840.0,6907835.0,6977490.0,7221715.0,7141120.0,6945735.0,6508460.0,6370000.0,6366440.0,6323566.666666667,6258026.666666667,6704348.333333333,6677605.0,6712941.666666667,6691955.0,6627051.666666667
2014-04-14,38.016270063875034,38.016270063875034,37.31841880019938,37.65073013305664,5175100,1,38.189073944091795,38.65347785949707,38.6235689163208,38.33556582132975,37.12555122375488,6652580.0,6220820.0,6787575.0,6611270.0,6751753.333333333,37.368263244628906,37.8251953125,39.245826721191406,38.85535430908203,38.42335891723633,38.34359970092773,38.56957168579102,38.92846603393555,38.99160385131836,39.117881774902344,38.80633964538574,38.94424896240234,38.98994102478027,38.919324493408205,38.91267776489258,38.62149162292481,38.59366073608398,38.57122974395752,38.537583351135254,38.49189052581787,38.31507339477539,38.31451950073242,38.29375,38.2214724222819,38.15777956644694,37.09435176849365,37.070197423299156,37.035677655537924,36.96235631306966,36.90750478108724,7073160.0,6884620.0,5710520.0,5813520.0,5789060.0,6168360.0,5765160.0,5409000.0,5627600.0,5629240.0,6823545.0,6907835.0,6977490.0,7221715.0,7141120.0,6594746.666666667,6508460.0,6370000.0,6366440.0,6323566.666666667,6733616.666666667,6704348.333333333,6677605.0,6712941.666666667,6691955.0
2014-04-15,37.7005781598793,38.20735152142272,37.418114474879154,38.05781173706055,6506100,0,38.0295654296875,38.51058464050293,38.64060001373291,38.35079676310222,37.162435658772786,6635780.0,6224650.0,6908210.0,6657733.333333333,6749951.666666667,37.65073013305664,37.368263244628906,37.8251953125,39.245826721191406,38.85535430908203,38.189073944091795,38.34359970092773,38.56957168579102,38.92846603393555,38.99160385131836,38.65347785949707,38.80633964538574,38.94424896240234,38.98994102478027,38.919324493408205,38.6235689163208,38.62149162292481,38.59366073608398,38.57122974395752,38.537583351135254,38.33556582132975,38.31507339477539,38.31451950073242,38.29375,38.2214724222819,37.12555122375488,37.09435176849365,37.070197423299156,37.035677655537924,36.96235631306966,6652580.0,7073160.0,6884620.0,5710520.0,5813520.0,6220820.0,6168360.0,5765160.0,5409000.0,5627600.0,6787575.0,6823545.0,6907835.0,6977490.0,7221715.0,6611270.0,6594746.666666667,6508460.0,6370000.0,6366440.0,6751753.333333333,6733616.666666667,6704348.333333333,6677605.0,6712941.666666667
2014-04-16,37.96641491114369,37.991337144898594,37.00271611971113,37.55933380126953,8908100,1,37.692266845703124,38.31036643981933,38.627722549438474,38.351627095540366,37.18551235198974,7489620.0,6600070.0,7062070.0,6784843.333333333,6774856.666666667,38.05781173706055,37.65073013305664,37.368263244628906,37.8251953125,39.245826721191406,38.0295654296875,38.189073944091795,38.34359970092773,38.56957168579102,38.92846603393555,38.51058464050293,38.65347785949707,38.80633964538574,38.94424896240234,38.98994102478027,38.64060001373291,38.6235689163208,38.62149162292481,38.59366073608398,38.57122974395752,38.35079676310222,38.33556582132975,38.31507339477539,38.31451950073242,38.29375,37.162435658772786,37.12555122375488,37.09435176849365,37.070197423299156,37.035677655537924,6635780.0,6652580.0,7073160.0,6884620.0,5710520.0,6224650.0,6220820.0,6168360.0,5765160.0,5409000.0,6908210.0,6787575.0,6823545.0,6907835.0,6977490.0,6657733.333333333,6611270.0,6594746.666666667,6508460.0,6370000.0,6749951.666666667,6751753.333333333,6733616.666666667,6704348.333333333,6677605.0
