Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-06-09,131.87440747432285,132.05282145142013,130.7288155111975,131.48941040039062,1128700,0,130.02835388183593,129.62881088256836,127.36178741455078,128.83860295613607,135.92385139465333,1134300.0,1170820.0,1261190.0,1369740.0,1210978.3333333333,130.475341796875,130.84153747558594,128.21231079101562,129.1231689453125,130.2030029296875,129.7710723876953,129.63021240234374,129.5288055419922,129.56261291503907,129.2292678833008,129.4872901916504,129.2782875061035,128.6864440917969,128.33499908447266,127.91780395507813,126.86317138671875,126.29140548706054,125.87397422790528,126.17161598205567,126.55554466247558,129.04382807413737,129.31413294474285,129.6419766743978,130.10812861124674,130.34375127156576,136.27855008443197,136.69753328959146,137.0800754547119,137.52848777770996,137.9485823313395,1080780.0,1149280.0,1021420.0,1153380.0,1207340.0,1230280.0,1274730.0,1242420.0,1213510.0,1239360.0,1309400.0,1436185.0,1586950.0,1564440.0,1554045.0,1361393.3333333333,1365310.0,1346386.6666666667,1373603.3333333333,1362770.0,1206331.6666666667,1209060.0,1190750.0,1180813.3333333333,1176788.3333333333
2014-06-10,131.58334475255964,132.20307984554998,130.52225992499868,130.90725708007812,943400,1,130.38517150878906,129.97389221191406,127.76983642578125,128.60333887736002,135.51769777933757,1135860.0,1144620.0,1234365.0,1364356.6666666667,1208198.3333333333,131.48941040039062,130.475341796875,130.84153747558594,128.21231079101562,129.1231689453125,130.02835388183593,129.7710723876953,129.63021240234374,129.5288055419922,129.56261291503907,129.62881088256836,129.4872901916504,129.2782875061035,128.6864440917969,128.33499908447266,127.36178741455078,126.86317138671875,126.29140548706054,125.87397422790528,126.17161598205567,128.83860295613607,129.04382807413737,129.31413294474285,129.6419766743978,130.10812861124674,135.92385139465333,136.27855008443197,136.69753328959146,137.0800754547119,137.52848777770996,1134300.0,1080780.0,1149280.0,1021420.0,1153380.0,1170820.0,1230280.0,1274730.0,1242420.0,1213510.0,1261190.0,1309400.0,1436185.0,1586950.0,1564440.0,1369740.0,1361393.3333333333,1365310.0,1346386.6666666667,1373603.3333333333,1210978.3333333333,1206331.6666666667,1209060.0,1190750.0,1180813.3333333333
2014-06-11,130.5692564917399,132.63507425162268,130.07158266911824,132.55995178222656,780900,1,131.25469970703125,130.39175262451172,128.2375343322754,128.46538569132488,135.1444049835205,1017700.0,1019560.0,1214730.0,1362026.6666666667,1210238.3333333333,130.90725708007812,131.48941040039062,130.475341796875,130.84153747558594,128.21231079101562,130.38517150878906,130.02835388183593,129.7710723876953,129.63021240234374,129.5288055419922,129.97389221191406,129.62881088256836,129.4872901916504,129.2782875061035,128.6864440917969,127.76983642578125,127.36178741455078,126.86317138671875,126.29140548706054,125.87397422790528,128.60333887736002,128.83860295613607,129.04382807413737,129.31413294474285,129.6419766743978,135.51769777933757,135.92385139465333,136.27855008443197,136.69753328959146,137.0800754547119,1135860.0,1134300.0,1080780.0,1149280.0,1021420.0,1144620.0,1170820.0,1230280.0,1274730.0,1242420.0,1234365.0,1261190.0,1309400.0,1436185.0,1586950.0,1364356.6666666667,1369740.0,1361393.3333333333,1365310.0,1346386.6666666667,1208198.3333333333,1210978.3333333333,1206331.6666666667,1209060.0,1190750.0
2014-06-12,133.0763729935916,134.82293052152997,132.41906947837654,133.97781372070312,1671600,0,131.8819549560547,130.7560836791992,128.77847213745116,128.40065587361653,134.75830675760906,1036900.0,1093090.0,1238160.0,1381776.6666666667,1229256.6666666667,132.55995178222656,130.90725708007812,131.48941040039062,130.475341796875,130.84153747558594,131.25469970703125,130.38517150878906,130.02835388183593,129.7710723876953,129.63021240234374,130.39175262451172,129.97389221191406,129.62881088256836,129.4872901916504,129.2782875061035,128.2375343322754,127.76983642578125,127.36178741455078,126.86317138671875,126.29140548706054,128.46538569132488,128.60333887736002,128.83860295613607,129.04382807413737,129.31413294474285,135.1444049835205,135.51769777933757,135.92385139465333,136.27855008443197,136.69753328959146,1017700.0,1135860.0,1134300.0,1080780.0,1149280.0,1019560.0,1144620.0,1170820.0,1230280.0,1274730.0,1214730.0,1234365.0,1261190.0,1309400.0,1436185.0,1362026.6666666667,1364356.6666666667,1369740.0,1361393.3333333333,1365310.0,1210238.3333333333,1208198.3333333333,1210978.3333333333,1206331.6666666667,1209060.0
2014-06-13,133.9778086190701,133.9778086190701,131.4612711628884,131.82748413085938,874100,1,132.15238342285156,130.96172790527345,129.15981750488282,128.22796605428059,134.35701154073078,1079740.0,1080260.0,1207270.0,1383946.6666666667,1230775.0,133.97781372070312,132.55995178222656,130.90725708007812,131.48941040039062,130.475341796875,131.8819549560547,131.25469970703125,130.38517150878906,130.02835388183593,129.7710723876953,130.7560836791992,130.39175262451172,129.97389221191406,129.62881088256836,129.4872901916504,128.77847213745116,128.2375343322754,127.76983642578125,127.36178741455078,126.86317138671875,128.40065587361653,128.46538569132488,128.60333887736002,128.83860295613607,129.04382807413737,134.75830675760906,135.1444049835205,135.51769777933757,135.92385139465333,136.27855008443197,1036900.0,1017700.0,1135860.0,1134300.0,1080780.0,1093090.0,1019560.0,1144620.0,1170820.0,1230280.0,1238160.0,1214730.0,1234365.0,1261190.0,1309400.0,1381776.6666666667,1362026.6666666667,1364356.6666666667,1369740.0,1361393.3333333333,1229256.6666666667,1210238.3333333333,1208198.3333333333,1210978.3333333333,1206331.6666666667
2014-06-16,131.65848799878947,133.59284468418022,131.57396628026913,133.038818359375,871300,0,132.46226501464844,131.24530944824218,129.58155670166016,128.11879959106446,134.0096836090088,1028260.0,1081280.0,1160320.0,1396456.6666666667,1235043.3333333333,131.82748413085938,133.97781372070312,132.55995178222656,130.90725708007812,131.48941040039062,132.15238342285156,131.8819549560547,131.25469970703125,130.38517150878906,130.02835388183593,130.96172790527345,130.7560836791992,130.39175262451172,129.97389221191406,129.62881088256836,129.15981750488282,128.77847213745116,128.2375343322754,127.76983642578125,127.36178741455078,128.22796605428059,128.40065587361653,128.46538569132488,128.60333887736002,128.83860295613607,134.35701154073078,134.75830675760906,135.1444049835205,135.51769777933757,135.92385139465333,1079740.0,1036900.0,1017700.0,1135860.0,1134300.0,1080260.0,1093090.0,1019560.0,1144620.0,1170820.0,1207270.0,1238160.0,1214730.0,1234365.0,1261190.0,1383946.6666666667,1381776.6666666667,1362026.6666666667,1364356.6666666667,1369740.0,1230775.0,1229256.6666666667,1210238.3333333333,1208198.3333333333,1210978.3333333333
2014-06-17,133.01065767128614,133.34870158239227,132.05287852993914,132.86981201171878,502300,1,132.85477600097656,131.6199737548828,129.97748641967775,127.98773523966472,133.73757336934406,940040.0,1037950.0,1125730.0,1388943.3333333333,1213398.3333333333,133.038818359375,131.82748413085938,133.97781372070312,132.55995178222656,130.90725708007812,132.46226501464844,132.15238342285156,131.8819549560547,131.25469970703125,130.38517150878906,131.24530944824218,130.96172790527345,130.7560836791992,130.39175262451172,129.97389221191406,129.58155670166016,129.15981750488282,128.77847213745116,128.2375343322754,127.76983642578125,128.11879959106446,128.22796605428059,128.40065587361653,128.46538569132488,128.60333887736002,134.0096836090088,134.35701154073078,134.75830675760906,135.1444049835205,135.51769777933757,1028260.0,1079740.0,1036900.0,1017700.0,1135860.0,1081280.0,1080260.0,1093090.0,1019560.0,1144620.0,1160320.0,1207270.0,1238160.0,1214730.0,1234365.0,1396456.6666666667,1383946.6666666667,1381776.6666666667,1362026.6666666667,1364356.6666666667,1235043.3333333333,1230775.0,1229256.6666666667,1210238.3333333333,1208198.3333333333
2014-06-18,132.8979632162622,134.907442214505,132.78528670380794,134.86048889160156,1093400,0,133.31488342285155,132.2847915649414,130.48561782836913,128.01091334025065,133.5466490427653,1002540.0,1010120.0,1126270.0,1394673.3333333333,1211091.6666666667,132.86981201171878,133.038818359375,131.82748413085938,133.97781372070312,132.55995178222656,132.85477600097656,132.46226501464844,132.15238342285156,131.8819549560547,131.25469970703125,131.6199737548828,131.24530944824218,130.96172790527345,130.7560836791992,130.39175262451172,129.97748641967775,129.58155670166016,129.15981750488282,128.77847213745116,128.2375343322754,127.98773523966472,128.11879959106446,128.22796605428059,128.40065587361653,128.46538569132488,133.73757336934406,134.0096836090088,134.35701154073078,134.75830675760906,135.1444049835205,940040.0,1028260.0,1079740.0,1036900.0,1017700.0,1037950.0,1081280.0,1080260.0,1093090.0,1019560.0,1125730.0,1160320.0,1207270.0,1238160.0,1214730.0,1388943.3333333333,1396456.6666666667,1383946.6666666667,1381776.6666666667,1362026.6666666667,1213398.3333333333,1235043.3333333333,1230775.0,1229256.6666666667,1210238.3333333333
2014-06-19,134.8323526899355,134.84175195369704,132.72898086037893,133.20787048339844,1244300,1,133.16089477539063,132.52142486572265,130.89985618591308,128.36807861328126,133.2951852162679,917080.0,976990.0,1125860.0,1283120.0,1217518.3333333333,134.86048889160156,132.86981201171878,133.038818359375,131.82748413085938,133.97781372070312,133.31488342285155,132.85477600097656,132.46226501464844,132.15238342285156,131.8819549560547,132.2847915649414,131.6199737548828,131.24530944824218,130.96172790527345,130.7560836791992,130.48561782836913,129.97748641967775,129.58155670166016,129.15981750488282,128.77847213745116,128.01091334025065,127.98773523966472,128.11879959106446,128.22796605428059,128.40065587361653,133.5466490427653,133.73757336934406,134.0096836090088,134.35701154073078,134.75830675760906,1002540.0,940040.0,1028260.0,1079740.0,1036900.0,1010120.0,1037950.0,1081280.0,1080260.0,1093090.0,1126270.0,1125730.0,1160320.0,1207270.0,1238160.0,1394673.3333333333,1388943.3333333333,1396456.6666666667,1383946.6666666667,1381776.6666666667,1211091.6666666667,1213398.3333333333,1235043.3333333333,1230775.0,1229256.6666666667
2014-06-20,133.26417910177491,135.27365814362432,133.26417910177491,135.1328125,1344600,1,133.82196044921875,132.98717193603517,131.23723106384278,128.90450490315754,133.11489855448406,1011180.0,1045460.0,1137870.0,1221420.0,1227931.6666666667,133.20787048339844,134.86048889160156,132.86981201171878,133.038818359375,131.82748413085938,133.16089477539063,133.31488342285155,132.85477600097656,132.46226501464844,132.15238342285156,132.52142486572265,132.2847915649414,131.6199737548828,131.24530944824218,130.96172790527345,130.89985618591308,130.48561782836913,129.97748641967775,129.58155670166016,129.15981750488282,128.36807861328126,128.01091334025065,127.98773523966472,128.11879959106446,128.22796605428059,133.2951852162679,133.5466490427653,133.73757336934406,134.0096836090088,134.35701154073078,917080.0,1002540.0,940040.0,1028260.0,1079740.0,976990.0,1010120.0,1037950.0,1081280.0,1080260.0,1125860.0,1126270.0,1125730.0,1160320.0,1207270.0,1283120.0,1394673.3333333333,1388943.3333333333,1396456.6666666667,1383946.6666666667,1217518.3333333333,1211091.6666666667,1213398.3333333333,1235043.3333333333,1230775.0
2014-06-23,135.6117152221608,135.86525173351646,134.53186030750538,135.49903869628906,558300,1,134.31400451660156,133.388134765625,131.50847282409669,129.37056986490884,132.96417299906412,948580.0,988420.0,1079620.0,1170266.6666666667,1220680.0,135.1328125,133.20787048339844,134.86048889160156,132.86981201171878,133.038818359375,133.82196044921875,133.16089477539063,133.31488342285155,132.85477600097656,132.46226501464844,132.98717193603517,132.52142486572265,132.2847915649414,131.6199737548828,131.24530944824218,131.23723106384278,130.89985618591308,130.48561782836913,129.97748641967775,129.58155670166016,128.90450490315754,128.36807861328126,128.01091334025065,127.98773523966472,128.11879959106446,133.11489855448406,133.2951852162679,133.5466490427653,133.73757336934406,134.0096836090088,1011180.0,917080.0,1002540.0,940040.0,1028260.0,1045460.0,976990.0,1010120.0,1037950.0,1081280.0,1137870.0,1125860.0,1126270.0,1125730.0,1160320.0,1221420.0,1283120.0,1394673.3333333333,1388943.3333333333,1396456.6666666667,1227931.6666666667,1217518.3333333333,1211091.6666666667,1213398.3333333333,1235043.3333333333
2014-06-24,135.9403277328768,136.6351851757953,135.38630157102156,136.15629577636722,760500,1,134.97130126953124,133.9130386352539,131.94346542358397,129.81757049560548,132.83831952412922,1000220.0,970130.0,1057375.0,1146286.6666666667,1220998.3333333333,135.49903869628906,135.1328125,133.20787048339844,134.86048889160156,132.86981201171878,134.31400451660156,133.82196044921875,133.16089477539063,133.31488342285155,132.85477600097656,133.388134765625,132.98717193603517,132.52142486572265,132.2847915649414,131.6199737548828,131.50847282409669,131.23723106384278,130.89985618591308,130.48561782836913,129.97748641967775,129.37056986490884,128.90450490315754,128.36807861328126,128.01091334025065,127.98773523966472,132.96417299906412,133.11489855448406,133.2951852162679,133.5466490427653,133.73757336934406,948580.0,1011180.0,917080.0,1002540.0,940040.0,988420.0,1045460.0,976990.0,1010120.0,1037950.0,1079620.0,1137870.0,1125860.0,1126270.0,1125730.0,1170266.6666666667,1221420.0,1283120.0,1394673.3333333333,1388943.3333333333,1220680.0,1227931.6666666667,1217518.3333333333,1211091.6666666667,1213398.3333333333
2014-06-25,135.9121961444513,138.9921451601117,135.9121961444513,138.91702270507812,984000,1,135.78260803222656,134.54874572753906,132.4702491760254,130.34127146402994,132.73502159118652,978340.0,990440.0,1005000.0,1139966.6666666667,1224496.6666666667,136.15629577636722,135.49903869628906,135.1328125,133.20787048339844,134.86048889160156,134.97130126953124,134.31400451660156,133.82196044921875,133.16089477539063,133.31488342285155,133.9130386352539,133.388134765625,132.98717193603517,132.52142486572265,132.2847915649414,131.94346542358397,131.50847282409669,131.23723106384278,130.89985618591308,130.48561782836913,129.81757049560548,129.37056986490884,128.90450490315754,128.36807861328126,128.01091334025065,132.83831952412922,132.96417299906412,133.11489855448406,133.2951852162679,133.5466490427653,1000220.0,948580.0,1011180.0,917080.0,1002540.0,970130.0,988420.0,1045460.0,976990.0,1010120.0,1057375.0,1079620.0,1137870.0,1125860.0,1126270.0,1146286.6666666667,1170266.6666666667,1221420.0,1283120.0,1394673.3333333333,1220998.3333333333,1220680.0,1227931.6666666667,1217518.3333333333,1211091.6666666667
2014-06-26,139.2363002542983,139.92177304321615,138.1001070055031,139.8184814453125,1296800,0,137.10473022460937,135.1328125,132.9444480895996,130.8965855916341,132.62813860575358,988840.0,952960.0,1023025.0,1143093.3333333333,1235336.6666666667,138.91702270507812,136.15629577636722,135.49903869628906,135.1328125,133.20787048339844,135.78260803222656,134.97130126953124,134.31400451660156,133.82196044921875,133.16089477539063,134.54874572753906,133.9130386352539,133.388134765625,132.98717193603517,132.52142486572265,132.4702491760254,131.94346542358397,131.50847282409669,131.23723106384278,130.89985618591308,130.34127146402994,129.81757049560548,129.37056986490884,128.90450490315754,128.36807861328126,132.73502159118652,132.83831952412922,132.96417299906412,133.11489855448406,133.2951852162679,978340.0,1000220.0,948580.0,1011180.0,917080.0,990440.0,970130.0,988420.0,1045460.0,976990.0,1005000.0,1057375.0,1079620.0,1137870.0,1125860.0,1139966.6666666667,1146286.6666666667,1170266.6666666667,1221420.0,1283120.0,1224496.6666666667,1220998.3333333333,1220680.0,1227931.6666666667,1217518.3333333333
2014-06-27,139.17995530820986,139.771535734007,136.7760938667053,137.06718444824222,2490200,0,137.49160461425782,135.6567825317383,133.30925521850585,131.32547251383463,132.45428886413575,1217960.0,1114570.0,1097415.0,1176370.0,1263611.6666666667,139.8184814453125,138.91702270507812,136.15629577636722,135.49903869628906,135.1328125,137.10473022460937,135.78260803222656,134.97130126953124,134.31400451660156,133.82196044921875,135.1328125,134.54874572753906,133.9130386352539,133.388134765625,132.98717193603517,132.9444480895996,132.4702491760254,131.94346542358397,131.50847282409669,131.23723106384278,130.8965855916341,130.34127146402994,129.81757049560548,129.37056986490884,128.90450490315754,132.62813860575358,132.73502159118652,132.83831952412922,132.96417299906412,133.11489855448406,988840.0,978340.0,1000220.0,948580.0,1011180.0,952960.0,990440.0,970130.0,988420.0,1045460.0,1023025.0,1005000.0,1057375.0,1079620.0,1137870.0,1143093.3333333333,1139966.6666666667,1146286.6666666667,1170266.6666666667,1221420.0,1235336.6666666667,1224496.6666666667,1220998.3333333333,1220680.0,1227931.6666666667
2014-06-30,136.25021427816742,137.73383591822608,136.1750918373312,136.86994934082028,1184000,1,137.76578674316406,136.0398956298828,133.6426025390625,131.73433634440104,132.34642855326334,1343100.0,1145840.0,1113560.0,1155493.3333333333,1261038.3333333333,137.06718444824222,139.8184814453125,138.91702270507812,136.15629577636722,135.49903869628906,137.49160461425782,137.10473022460937,135.78260803222656,134.97130126953124,134.31400451660156,135.6567825317383,135.1328125,134.54874572753906,133.9130386352539,133.388134765625,133.30925521850585,132.9444480895996,132.4702491760254,131.94346542358397,131.50847282409669,131.32547251383463,130.8965855916341,130.34127146402994,129.81757049560548,129.37056986490884,132.45428886413575,132.62813860575358,132.73502159118652,132.83831952412922,132.96417299906412,1217960.0,988840.0,978340.0,1000220.0,948580.0,1114570.0,952960.0,990440.0,970130.0,988420.0,1097415.0,1023025.0,1005000.0,1057375.0,1079620.0,1176370.0,1143093.3333333333,1139966.6666666667,1146286.6666666667,1170266.6666666667,1263611.6666666667,1235336.6666666667,1224496.6666666667,1220998.3333333333,1220680.0
2014-07-01,137.42401301980988,141.54626316070357,137.15169230651242,141.2457733154297,1370100,1,138.78368225097657,136.87749176025392,134.24873275756835,132.2774881998698,132.33870913187664,1465020.0,1232620.0,1135285.0,1161360.0,1271773.3333333333,136.86994934082028,137.06718444824222,139.8184814453125,138.91702270507812,136.15629577636722,137.76578674316406,137.49160461425782,137.10473022460937,135.78260803222656,134.97130126953124,136.0398956298828,135.6567825317383,135.1328125,134.54874572753906,133.9130386352539,133.6426025390625,133.30925521850585,132.9444480895996,132.4702491760254,131.94346542358397,131.73433634440104,131.32547251383463,130.8965855916341,130.34127146402994,129.81757049560548,132.34642855326334,132.45428886413575,132.62813860575358,132.73502159118652,132.83831952412922,1343100.0,1217960.0,988840.0,978340.0,1000220.0,1145840.0,1114570.0,952960.0,990440.0,970130.0,1113560.0,1097415.0,1023025.0,1005000.0,1057375.0,1155493.3333333333,1176370.0,1143093.3333333333,1139966.6666666667,1146286.6666666667,1261038.3333333333,1263611.6666666667,1235336.6666666667,1224496.6666666667,1220998.3333333333
2014-07-02,141.66833336945783,144.3445156975889,139.7809297697955,143.9595184326172,1610100,0,139.79218139648438,137.78739471435546,135.03609313964844,132.91954345703124,132.43939679463705,1590240.0,1284290.0,1147205.0,1178943.3333333333,1276696.6666666667,141.2457733154297,136.86994934082028,137.06718444824222,139.8184814453125,138.91702270507812,138.78368225097657,137.76578674316406,137.49160461425782,137.10473022460937,135.78260803222656,136.87749176025392,136.0398956298828,135.6567825317383,135.1328125,134.54874572753906,134.24873275756835,133.6426025390625,133.30925521850585,132.9444480895996,132.4702491760254,132.2774881998698,131.73433634440104,131.32547251383463,130.8965855916341,130.34127146402994,132.33870913187664,132.34642855326334,132.45428886413575,132.62813860575358,132.73502159118652,1465020.0,1343100.0,1217960.0,988840.0,978340.0,1232620.0,1145840.0,1114570.0,952960.0,990440.0,1135285.0,1113560.0,1097415.0,1023025.0,1005000.0,1161360.0,1155493.3333333333,1176370.0,1143093.3333333333,1139966.6666666667,1271773.3333333333,1261038.3333333333,1263611.6666666667,1235336.6666666667,1224496.6666666667
2014-07-03,143.5933053661709,144.36329989611428,141.4148111660187,143.9595184326172,1111500,0,140.62038879394532,138.86255950927733,135.6919921875,133.5540906270345,132.52006645202636,1553180.0,1271010.0,1124000.0,1174243.3333333333,1271175.0,143.9595184326172,141.2457733154297,136.86994934082028,137.06718444824222,139.8184814453125,139.79218139648438,138.78368225097657,137.76578674316406,137.49160461425782,137.10473022460937,137.78739471435546,136.87749176025392,136.0398956298828,135.6567825317383,135.1328125,135.03609313964844,134.24873275756835,133.6426025390625,133.30925521850585,132.9444480895996,132.91954345703124,132.2774881998698,131.73433634440104,131.32547251383463,130.8965855916341,132.43939679463705,132.33870913187664,132.34642855326334,132.45428886413575,132.62813860575358,1590240.0,1465020.0,1343100.0,1217960.0,988840.0,1284290.0,1232620.0,1145840.0,1114570.0,952960.0,1147205.0,1135285.0,1113560.0,1097415.0,1023025.0,1178943.3333333333,1161360.0,1155493.3333333333,1176370.0,1143093.3333333333,1276696.6666666667,1271773.3333333333,1261038.3333333333,1263611.6666666667,1235336.6666666667
2014-07-07,144.22239777282329,146.17553833275028,141.25512571092608,141.93121337890625,1541000,0,141.59319458007812,139.54239959716796,136.26478576660156,134.00562057495117,132.5451946258545,1363340.0,1290650.0,1168055.0,1188796.6666666667,1280345.0,143.9595184326172,143.9595184326172,141.2457733154297,136.86994934082028,137.06718444824222,140.62038879394532,139.79218139648438,138.78368225097657,137.76578674316406,137.49160461425782,138.86255950927733,137.78739471435546,136.87749176025392,136.0398956298828,135.6567825317383,135.6919921875,135.03609313964844,134.24873275756835,133.6426025390625,133.30925521850585,133.5540906270345,132.91954345703124,132.2774881998698,131.73433634440104,131.32547251383463,132.52006645202636,132.43939679463705,132.33870913187664,132.34642855326334,132.45428886413575,1553180.0,1590240.0,1465020.0,1343100.0,1217960.0,1271010.0,1284290.0,1232620.0,1145840.0,1114570.0,1124000.0,1147205.0,1135285.0,1113560.0,1097415.0,1174243.3333333333,1178943.3333333333,1161360.0,1155493.3333333333,1176370.0,1271175.0,1276696.6666666667,1271773.3333333333,1261038.3333333333,1263611.6666666667
2014-07-08,142.50408265146342,142.76700417644696,137.7620959363434,139.76217651367188,1297900,0,142.17164001464843,139.96871337890624,136.6784240722656,134.32855300903321,132.61877403259277,1386120.0,1364610.0,1176515.0,1174616.6666666667,1269018.3333333333,141.93121337890625,143.9595184326172,143.9595184326172,141.2457733154297,136.86994934082028,141.59319458007812,140.62038879394532,139.79218139648438,138.78368225097657,137.76578674316406,139.54239959716796,138.86255950927733,137.78739471435546,136.87749176025392,136.0398956298828,136.26478576660156,135.6919921875,135.03609313964844,134.24873275756835,133.6426025390625,134.00562057495117,133.5540906270345,132.91954345703124,132.2774881998698,131.73433634440104,132.5451946258545,132.52006645202636,132.43939679463705,132.33870913187664,132.34642855326334,1363340.0,1553180.0,1590240.0,1465020.0,1343100.0,1290650.0,1271010.0,1284290.0,1232620.0,1145840.0,1168055.0,1124000.0,1147205.0,1135285.0,1113560.0,1188796.6666666667,1174243.3333333333,1178943.3333333333,1161360.0,1155493.3333333333,1280345.0,1271175.0,1276696.6666666667,1271773.3333333333,1261038.3333333333
2014-07-09,140.33494656373787,140.65420630869642,138.21279055953934,139.02972412109378,1494000,0,141.72843017578126,140.2560562133789,137.0845474243164,134.7143290201823,132.7455130259196,1410900.0,1437960.0,1204045.0,1184236.6666666667,1267133.3333333333,139.76217651367188,141.93121337890625,143.9595184326172,143.9595184326172,141.2457733154297,142.17164001464843,141.59319458007812,140.62038879394532,139.79218139648438,138.78368225097657,139.96871337890624,139.54239959716796,138.86255950927733,137.78739471435546,136.87749176025392,136.6784240722656,136.26478576660156,135.6919921875,135.03609313964844,134.24873275756835,134.32855300903321,134.00562057495117,133.5540906270345,132.91954345703124,132.2774881998698,132.61877403259277,132.5451946258545,132.52006645202636,132.43939679463705,132.33870913187664,1386120.0,1363340.0,1553180.0,1590240.0,1465020.0,1364610.0,1290650.0,1271010.0,1284290.0,1232620.0,1176515.0,1168055.0,1124000.0,1147205.0,1135285.0,1174616.6666666667,1188796.6666666667,1174243.3333333333,1178943.3333333333,1161360.0,1269018.3333333333,1280345.0,1271175.0,1276696.6666666667,1271773.3333333333
2014-07-10,137.0765879433276,138.59779291161738,135.68685804581202,138.28791809082028,945100,0,140.59411010742187,140.19314575195312,137.3709457397461,135.04454803466797,132.85347785949708,1277900.0,1434070.0,1212255.0,1148023.3333333333,1261010.0,139.02972412109378,139.76217651367188,141.93121337890625,143.9595184326172,143.9595184326172,141.72843017578126,142.17164001464843,141.59319458007812,140.62038879394532,139.79218139648438,140.2560562133789,139.96871337890624,139.54239959716796,138.86255950927733,137.78739471435546,137.0845474243164,136.6784240722656,136.26478576660156,135.6919921875,135.03609313964844,134.7143290201823,134.32855300903321,134.00562057495117,133.5540906270345,132.91954345703124,132.7455130259196,132.61877403259277,132.5451946258545,132.52006645202636,132.43939679463705,1410900.0,1386120.0,1363340.0,1553180.0,1590240.0,1437960.0,1364610.0,1290650.0,1271010.0,1284290.0,1204045.0,1176515.0,1168055.0,1124000.0,1147205.0,1184236.6666666667,1174616.6666666667,1188796.6666666667,1174243.3333333333,1178943.3333333333,1267133.3333333333,1269018.3333333333,1280345.0,1271175.0,1276696.6666666667
2014-07-11,136.62582534756945,137.85592498774932,134.72902293567535,137.23617553710938,1316500,1,139.24944152832032,139.9349151611328,137.53386383056642,135.27460378011068,132.93797086079914,1318900.0,1436040.0,1194500.0,1160696.6666666667,1260293.3333333333,138.28791809082028,139.02972412109378,139.76217651367188,141.93121337890625,143.9595184326172,140.59411010742187,141.72843017578126,142.17164001464843,141.59319458007812,140.62038879394532,140.19314575195312,140.2560562133789,139.96871337890624,139.54239959716796,138.86255950927733,137.3709457397461,137.0845474243164,136.6784240722656,136.26478576660156,135.6919921875,135.04454803466797,134.7143290201823,134.32855300903321,134.00562057495117,133.5540906270345,132.85347785949708,132.7455130259196,132.61877403259277,132.5451946258545,132.52006645202636,1277900.0,1410900.0,1386120.0,1363340.0,1553180.0,1434070.0,1437960.0,1364610.0,1290650.0,1271010.0,1212255.0,1204045.0,1176515.0,1168055.0,1124000.0,1148023.3333333333,1184236.6666666667,1174616.6666666667,1188796.6666666667,1174243.3333333333,1261010.0,1267133.3333333333,1269018.3333333333,1280345.0,1271175.0
2014-07-14,138.15646009860228,150.8518570992932,135.35820171987143,149.16165161132812,8133200,0,140.69552917480468,141.1443618774414,138.40057220458985,135.92095743815105,133.18275210062663,2637340.0,2000340.0,1557455.0,1398390.0,1380273.3333333333,137.23617553710938,138.28791809082028,139.02972412109378,139.76217651367188,141.93121337890625,139.24944152832032,140.59411010742187,141.72843017578126,142.17164001464843,141.59319458007812,139.9349151611328,140.19314575195312,140.2560562133789,139.96871337890624,139.54239959716796,137.53386383056642,137.3709457397461,137.0845474243164,136.6784240722656,136.26478576660156,135.27460378011068,135.04454803466797,134.7143290201823,134.32855300903321,134.00562057495117,132.93797086079914,132.85347785949708,132.7455130259196,132.61877403259277,132.5451946258545,1318900.0,1277900.0,1410900.0,1386120.0,1363340.0,1436040.0,1434070.0,1437960.0,1364610.0,1290650.0,1194500.0,1212255.0,1204045.0,1176515.0,1168055.0,1160696.6666666667,1148023.3333333333,1184236.6666666667,1174616.6666666667,1188796.6666666667,1260293.3333333333,1261010.0,1267133.3333333333,1269018.3333333333,1280345.0
