Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-15,47.97092136816339,48.77857227919826,47.97092136816339,48.34368515014648,4829800,1,48.696923065185544,49.19926300048828,49.52676010131836,50.116967010498044,51.49584147135417,8042280.0,6411010.0,6397865.0,6583966.666666667,6135438.333333333,48.13956069946289,47.76679229736328,49.4708480834961,49.76372909545898,50.64238739013672,49.156663513183595,49.44954605102539,49.75130615234375,49.726454162597655,49.701602935791016,49.29422836303711,49.371442031860354,49.47972068786621,49.429130935668944,49.39274253845215,49.698940467834475,49.90884075164795,50.16045513153076,50.31044750213623,50.38544387817383,50.229387283325195,50.347132619222,50.509254455566406,50.599486668904625,50.70303166707357,51.57835318247477,51.67378018697103,51.77907873789469,51.87734457651774,51.96472848256429,8288460.0,7230640.0,6181780.0,5700880.0,4779740.0,6548900.0,6254180.0,6082990.0,5846680.0,5374430.0,6531075.0,6256135.0,6071020.0,6015990.0,5970070.0,6606983.333333333,6460693.333333333,6313863.333333333,6196993.333333333,6029030.0,6151766.666666667,6108216.666666667,6034926.666666667,5988805.0,5915958.333333333
2018-10-16,48.55669053542204,49.39984341106443,48.361436539063384,49.20458602905274,4813700,1,48.5850944519043,49.15577430725098,49.453095245361325,50.08087399800618,51.43338610331217,7297880.0,6499380.0,6274295.0,6513800.0,6134708.333333333,48.34368515014648,48.13956069946289,47.76679229736328,49.4708480834961,49.76372909545898,48.696923065185544,49.156663513183595,49.44954605102539,49.75130615234375,49.726454162597655,49.19926300048828,49.29422836303711,49.371442031860354,49.47972068786621,49.429130935668944,49.52676010131836,49.698940467834475,49.90884075164795,50.16045513153076,50.31044750213623,50.116967010498044,50.229387283325195,50.347132619222,50.509254455566406,50.599486668904625,51.49584147135417,51.57835318247477,51.67378018697103,51.77907873789469,51.87734457651774,8042280.0,8288460.0,7230640.0,6181780.0,5700880.0,6411010.0,6548900.0,6254180.0,6082990.0,5846680.0,6397865.0,6531075.0,6256135.0,6071020.0,6015990.0,6583966.666666667,6606983.333333333,6460693.333333333,6313863.333333333,6196993.333333333,6135438.333333333,6151766.666666667,6108216.666666667,6034926.666666667,5988805.0
2018-10-17,49.17795537898243,50.606876844314314,49.08032669963886,50.05661010742188,7094000,0,48.702246856689456,49.2267765045166,49.431350517272946,50.06312344868978,51.3943515141805,7156760.0,6669270.0,6375025.0,6514793.333333333,6146708.333333333,49.20458602905274,48.34368515014648,48.13956069946289,47.76679229736328,49.4708480834961,48.5850944519043,48.696923065185544,49.156663513183595,49.44954605102539,49.75130615234375,49.15577430725098,49.19926300048828,49.29422836303711,49.371442031860354,49.47972068786621,49.453095245361325,49.52676010131836,49.698940467834475,49.90884075164795,50.16045513153076,50.08087399800618,50.116967010498044,50.229387283325195,50.347132619222,50.509254455566406,51.43338610331217,51.49584147135417,51.57835318247477,51.67378018697103,51.77907873789469,7297880.0,8042280.0,8288460.0,7230640.0,6181780.0,6499380.0,6411010.0,6548900.0,6254180.0,6082990.0,6274295.0,6397865.0,6531075.0,6256135.0,6071020.0,6513800.0,6583966.666666667,6606983.333333333,6460693.333333333,6313863.333333333,6134708.333333333,6135438.333333333,6151766.666666667,6108216.666666667,6034926.666666667
2018-10-18,50.06548770211862,50.51812579401525,49.1957100888828,49.29333877563477,6075400,1,49.00755615234375,49.22855110168457,49.34126663208008,50.02584711710612,51.34010779062907,6453080.0,6841860.0,6410565.0,6423236.666666667,6186066.666666667,50.05661010742188,49.20458602905274,48.34368515014648,48.13956069946289,47.76679229736328,48.702246856689456,48.5850944519043,48.696923065185544,49.156663513183595,49.44954605102539,49.2267765045166,49.15577430725098,49.19926300048828,49.29422836303711,49.371442031860354,49.431350517272946,49.453095245361325,49.52676010131836,49.698940467834475,49.90884075164795,50.06312344868978,50.08087399800618,50.116967010498044,50.229387283325195,50.347132619222,51.3943515141805,51.43338610331217,51.49584147135417,51.57835318247477,51.67378018697103,7156760.0,7297880.0,8042280.0,8288460.0,7230640.0,6669270.0,6499380.0,6411010.0,6548900.0,6254180.0,6375025.0,6274295.0,6397865.0,6531075.0,6256135.0,6514793.333333333,6513800.0,6583966.666666667,6606983.333333333,6460693.333333333,6146708.333333333,6134708.333333333,6135438.333333333,6151766.666666667,6108216.666666667
2018-10-19,49.83473584212592,51.25921894168943,49.79035670039958,51.08615112304688,8880700,0,49.59687423706055,49.37676887512207,49.360792350769046,50.05454394022624,51.30637734731038,6338720.0,7313590.0,6277425.0,6492063.333333333,6266041.666666667,49.29333877563477,50.05661010742188,49.20458602905274,48.34368515014648,48.13956069946289,49.00755615234375,48.702246856689456,48.5850944519043,48.696923065185544,49.156663513183595,49.22855110168457,49.2267765045166,49.15577430725098,49.19926300048828,49.29422836303711,49.34126663208008,49.431350517272946,49.453095245361325,49.52676010131836,49.698940467834475,50.02584711710612,50.06312344868978,50.08087399800618,50.116967010498044,50.229387283325195,51.34010779062907,51.3943515141805,51.43338610331217,51.49584147135417,51.57835318247477,6453080.0,7156760.0,7297880.0,8042280.0,8288460.0,6841860.0,6669270.0,6499380.0,6411010.0,6548900.0,6410565.0,6375025.0,6274295.0,6397865.0,6531075.0,6423236.666666667,6514793.333333333,6513800.0,6583966.666666667,6606983.333333333,6186066.666666667,6146708.333333333,6134708.333333333,6135438.333333333,6151766.666666667
2018-10-22,51.174902465259564,51.54766626347328,49.78148273813962,49.88798522949219,7390000,1,49.90573425292969,49.30132865905762,49.347035598754886,50.024072138468426,51.25589733123779,6850760.0,7446520.0,6410475.0,6462220.0,6326356.666666667,51.08615112304688,49.29333877563477,50.05661010742188,49.20458602905274,48.34368515014648,49.59687423706055,49.00755615234375,48.702246856689456,48.5850944519043,48.696923065185544,49.37676887512207,49.22855110168457,49.2267765045166,49.15577430725098,49.19926300048828,49.360792350769046,49.34126663208008,49.431350517272946,49.453095245361325,49.52676010131836,50.05454394022624,50.02584711710612,50.06312344868978,50.08087399800618,50.116967010498044,51.30637734731038,51.34010779062907,51.3943515141805,51.43338610331217,51.49584147135417,6338720.0,6453080.0,7156760.0,7297880.0,8042280.0,7313590.0,6841860.0,6669270.0,6499380.0,6411010.0,6277425.0,6410565.0,6375025.0,6274295.0,6397865.0,6492063.333333333,6423236.666666667,6514793.333333333,6513800.0,6583966.666666667,6266041.666666667,6186066.666666667,6146708.333333333,6134708.333333333,6135438.333333333
2018-10-23,49.879113780211746,50.46576962986961,49.28446778872781,50.23412322998047,6429000,0,50.11164169311523,49.348368072509764,49.388749504089354,49.98975435892741,51.210893567403154,7173820.0,7235850.0,6541265.0,6422610.0,6371121.666666667,49.88798522949219,51.08615112304688,49.29333877563477,50.05661010742188,49.20458602905274,49.90573425292969,49.59687423706055,49.00755615234375,48.702246856689456,48.5850944519043,49.30132865905762,49.37676887512207,49.22855110168457,49.2267765045166,49.15577430725098,49.347035598754886,49.360792350769046,49.34126663208008,49.431350517272946,49.453095245361325,50.024072138468426,50.05454394022624,50.02584711710612,50.06312344868978,50.08087399800618,51.25589733123779,51.30637734731038,51.34010779062907,51.3943515141805,51.43338610331217,6850760.0,6338720.0,6453080.0,7156760.0,7297880.0,7446520.0,7313590.0,6841860.0,6669270.0,6499380.0,6410475.0,6277425.0,6410565.0,6375025.0,6274295.0,6462220.0,6492063.333333333,6423236.666666667,6514793.333333333,6513800.0,6326356.666666667,6266041.666666667,6186066.666666667,6146708.333333333,6134708.333333333
2018-10-24,50.07436545791914,50.926395546076,49.439785715158436,49.50634765625,5833800,1,50.00158920288086,49.35191802978515,49.415819358825686,49.89094276428223,51.154199282328285,6921780.0,7039270.0,6561130.0,6393770.0,6360271.666666667,50.23412322998047,49.88798522949219,51.08615112304688,49.29333877563477,50.05661010742188,50.11164169311523,49.90573425292969,49.59687423706055,49.00755615234375,48.702246856689456,49.348368072509764,49.30132865905762,49.37676887512207,49.22855110168457,49.2267765045166,49.388749504089354,49.347035598754886,49.360792350769046,49.34126663208008,49.431350517272946,49.98975435892741,50.024072138468426,50.05454394022624,50.02584711710612,50.06312344868978,51.210893567403154,51.25589733123779,51.30637734731038,51.34010779062907,51.3943515141805,7173820.0,6850760.0,6338720.0,6453080.0,7156760.0,7235850.0,7446520.0,7313590.0,6841860.0,6669270.0,6541265.0,6410475.0,6277425.0,6410565.0,6375025.0,6422610.0,6462220.0,6492063.333333333,6423236.666666667,6514793.333333333,6371121.666666667,6326356.666666667,6266041.666666667,6186066.666666667,6146708.333333333
2018-10-25,49.48859576407129,50.18087040953514,49.11583535822033,49.68385314941406,5712800,0,50.07969207763672,49.54362411499024,49.457533073425296,49.787101872762044,51.11466000874837,6849260.0,6651170.0,6452675.0,6387813.333333333,6388598.333333333,49.50634765625,50.23412322998047,49.88798522949219,51.08615112304688,49.29333877563477,50.00158920288086,50.11164169311523,49.90573425292969,49.59687423706055,49.00755615234375,49.35191802978515,49.348368072509764,49.30132865905762,49.37676887512207,49.22855110168457,49.415819358825686,49.388749504089354,49.347035598754886,49.360792350769046,49.34126663208008,49.89094276428223,49.98975435892741,50.024072138468426,50.05454394022624,50.02584711710612,51.154199282328285,51.210893567403154,51.25589733123779,51.30637734731038,51.34010779062907,6921780.0,7173820.0,6850760.0,6338720.0,6453080.0,7039270.0,7235850.0,7446520.0,7313590.0,6841860.0,6561130.0,6541265.0,6410475.0,6277425.0,6410565.0,6393770.0,6422610.0,6462220.0,6492063.333333333,6423236.666666667,6360271.666666667,6371121.666666667,6326356.666666667,6266041.666666667,6186066.666666667
2018-10-26,49.26670875806218,49.32883887191411,48.19280001558774,48.50343704223633,6480000,1,49.56314926147461,49.58001174926758,49.437120056152345,49.65929756164551,51.053690846761064,6369120.0,6353920.0,6451410.0,6472023.333333333,6389180.0,49.68385314941406,49.50634765625,50.23412322998047,49.88798522949219,51.08615112304688,50.07969207763672,50.00158920288086,50.11164169311523,49.90573425292969,49.59687423706055,49.54362411499024,49.35191802978515,49.348368072509764,49.30132865905762,49.37676887512207,49.457533073425296,49.415819358825686,49.388749504089354,49.347035598754886,49.360792350769046,49.787101872762044,49.89094276428223,49.98975435892741,50.024072138468426,50.05454394022624,51.11466000874837,51.154199282328285,51.210893567403154,51.25589733123779,51.30637734731038,6849260.0,6921780.0,7173820.0,6850760.0,6338720.0,6651170.0,7039270.0,7235850.0,7446520.0,7313590.0,6452675.0,6561130.0,6541265.0,6410475.0,6277425.0,6387813.333333333,6393770.0,6422610.0,6462220.0,6492063.333333333,6388598.333333333,6360271.666666667,6371121.666666667,6326356.666666667,6266041.666666667
2018-10-29,48.96495573403312,49.79923486147467,48.565570535874244,49.27559280395508,6301400,1,49.440670776367185,49.67320251464844,49.43623275756836,49.575574239095054,50.93124148050944,6151400.0,6501080.0,6456045.0,6432270.0,6224208.333333333,48.50343704223633,49.68385314941406,49.50634765625,50.23412322998047,49.88798522949219,49.56314926147461,50.07969207763672,50.00158920288086,50.11164169311523,49.90573425292969,49.58001174926758,49.54362411499024,49.35191802978515,49.348368072509764,49.30132865905762,49.437120056152345,49.457533073425296,49.415819358825686,49.388749504089354,49.347035598754886,49.65929756164551,49.787101872762044,49.89094276428223,49.98975435892741,50.024072138468426,51.053690846761064,51.11466000874837,51.154199282328285,51.210893567403154,51.25589733123779,6369120.0,6849260.0,6921780.0,7173820.0,6850760.0,6353920.0,6651170.0,7039270.0,7235850.0,7446520.0,6451410.0,6452675.0,6561130.0,6541265.0,6410475.0,6472023.333333333,6387813.333333333,6393770.0,6422610.0,6462220.0,6389180.0,6388598.333333333,6360271.666666667,6371121.666666667,6326356.666666667
2018-10-30,49.364346431405345,50.08324591304718,49.106965675842744,49.56847763061523,6015500,0,49.30754165649414,49.709591674804685,49.43268299102783,49.53859405517578,50.84557952880859,6068700.0,6621260.0,6560320.0,6389950.0,6200246.666666667,49.27559280395508,48.50343704223633,49.68385314941406,49.50634765625,50.23412322998047,49.440670776367185,49.56314926147461,50.07969207763672,50.00158920288086,50.11164169311523,49.67320251464844,49.58001174926758,49.54362411499024,49.35191802978515,49.348368072509764,49.43623275756836,49.437120056152345,49.457533073425296,49.415819358825686,49.388749504089354,49.575574239095054,49.65929756164551,49.787101872762044,49.89094276428223,49.98975435892741,50.93124148050944,51.053690846761064,51.11466000874837,51.154199282328285,51.210893567403154,6151400.0,6369120.0,6849260.0,6921780.0,7173820.0,6501080.0,6353920.0,6651170.0,7039270.0,7235850.0,6456045.0,6451410.0,6452675.0,6561130.0,6541265.0,6432270.0,6472023.333333333,6387813.333333333,6393770.0,6422610.0,6224208.333333333,6389180.0,6388598.333333333,6360271.666666667,6371121.666666667
2018-10-31,49.25783796398848,49.297775126413434,47.722413871569536,48.78744888305664,8888100,1,49.163761901855466,49.582675552368165,49.40472602844238,49.48179219563802,50.761243438720705,6679560.0,6800670.0,6734970.0,6516906.666666667,6239341.666666667,49.56847763061523,49.27559280395508,48.50343704223633,49.68385314941406,49.50634765625,49.30754165649414,49.440670776367185,49.56314926147461,50.07969207763672,50.00158920288086,49.709591674804685,49.67320251464844,49.58001174926758,49.54362411499024,49.35191802978515,49.43268299102783,49.43623275756836,49.437120056152345,49.457533073425296,49.415819358825686,49.53859405517578,49.575574239095054,49.65929756164551,49.787101872762044,49.89094276428223,50.84557952880859,50.93124148050944,51.053690846761064,51.11466000874837,51.154199282328285,6068700.0,6151400.0,6369120.0,6849260.0,6921780.0,6621260.0,6501080.0,6353920.0,6651170.0,7039270.0,6560320.0,6456045.0,6451410.0,6452675.0,6561130.0,6389950.0,6432270.0,6472023.333333333,6387813.333333333,6393770.0,6200246.666666667,6224208.333333333,6389180.0,6388598.333333333,6360271.666666667
2018-11-01,48.92945308958575,50.14536633412961,48.467937807311856,49.87910842895508,7427700,0,49.20281295776367,49.641252517700195,49.434901809692384,49.44126192728678,50.71032276153564,7022540.0,6935900.0,6888880.0,6585676.666666667,6178906.666666667,48.78744888305664,49.56847763061523,49.27559280395508,48.50343704223633,49.68385314941406,49.163761901855466,49.30754165649414,49.440670776367185,49.56314926147461,50.07969207763672,49.582675552368165,49.709591674804685,49.67320251464844,49.58001174926758,49.54362411499024,49.40472602844238,49.43268299102783,49.43623275756836,49.437120056152345,49.457533073425296,49.48179219563802,49.53859405517578,49.575574239095054,49.65929756164551,49.787101872762044,50.761243438720705,50.84557952880859,50.93124148050944,51.053690846761064,51.11466000874837,6679560.0,6068700.0,6151400.0,6369120.0,6849260.0,6800670.0,6621260.0,6501080.0,6353920.0,6651170.0,6734970.0,6560320.0,6456045.0,6451410.0,6452675.0,6516906.666666667,6389950.0,6432270.0,6472023.333333333,6387813.333333333,6239341.666666667,6200246.666666667,6224208.333333333,6389180.0,6388598.333333333
2018-11-02,46.37337415728689,46.61300731040677,44.7412082697286,45.024330139160156,22310600,1,48.50699157714844,49.03507041931152,49.205919647216795,49.252218373616536,50.5825870513916,10188660.0,8278890.0,7796240.0,6944580.0,6441271.666666667,49.87910842895508,48.78744888305664,49.56847763061523,49.27559280395508,48.50343704223633,49.20281295776367,49.163761901855466,49.30754165649414,49.440670776367185,49.56314926147461,49.641252517700195,49.582675552368165,49.709591674804685,49.67320251464844,49.58001174926758,49.434901809692384,49.40472602844238,49.43268299102783,49.43623275756836,49.437120056152345,49.44126192728678,49.48179219563802,49.53859405517578,49.575574239095054,49.65929756164551,50.71032276153564,50.761243438720705,50.84557952880859,50.93124148050944,51.053690846761064,7022540.0,6679560.0,6068700.0,6151400.0,6369120.0,6935900.0,6800670.0,6621260.0,6501080.0,6353920.0,6888880.0,6734970.0,6560320.0,6456045.0,6451410.0,6585676.666666667,6516906.666666667,6389950.0,6432270.0,6472023.333333333,6178906.666666667,6239341.666666667,6200246.666666667,6224208.333333333,6389180.0
2018-11-05,45.32608594654954,47.03901643865859,45.299461171596995,46.49762344360352,10481500,1,47.95139770507812,48.69603424072265,48.998681449890135,49.130035146077475,50.48452873229981,11024680.0,8588040.0,8017280.0,7136330.0,6530663.333333333,45.024330139160156,49.87910842895508,48.78744888305664,49.56847763061523,49.27559280395508,48.50699157714844,49.20281295776367,49.163761901855466,49.30754165649414,49.440670776367185,49.03507041931152,49.641252517700195,49.582675552368165,49.709591674804685,49.67320251464844,49.205919647216795,49.434901809692384,49.40472602844238,49.43268299102783,49.43623275756836,49.252218373616536,49.44126192728678,49.48179219563802,49.53859405517578,49.575574239095054,50.5825870513916,50.71032276153564,50.761243438720705,50.84557952880859,50.93124148050944,10188660.0,7022540.0,6679560.0,6068700.0,6151400.0,8278890.0,6935900.0,6800670.0,6621260.0,6501080.0,7796240.0,6888880.0,6734970.0,6560320.0,6456045.0,6944580.0,6585676.666666667,6516906.666666667,6389950.0,6432270.0,6441271.666666667,6178906.666666667,6239341.666666667,6200246.666666667,6224208.333333333
2018-11-06,46.834887333254954,47.67804022908235,46.53312745640053,47.44728088378906,6724000,1,47.52715835571289,48.41735000610352,48.88285903930664,49.06494967142741,50.40771325429281,11166380.0,8617540.0,7926695.0,7233356.666666667,6546223.333333333,46.49762344360352,45.024330139160156,49.87910842895508,48.78744888305664,49.56847763061523,47.95139770507812,48.50699157714844,49.20281295776367,49.163761901855466,49.30754165649414,48.69603424072265,49.03507041931152,49.641252517700195,49.582675552368165,49.709591674804685,48.998681449890135,49.205919647216795,49.434901809692384,49.40472602844238,49.43268299102783,49.130035146077475,49.252218373616536,49.44126192728678,49.48179219563802,49.53859405517578,50.48452873229981,50.5825870513916,50.71032276153564,50.761243438720705,50.84557952880859,11024680.0,10188660.0,7022540.0,6679560.0,6068700.0,8588040.0,8278890.0,6935900.0,6800670.0,6621260.0,8017280.0,7796240.0,6888880.0,6734970.0,6560320.0,7136330.0,6944580.0,6585676.666666667,6516906.666666667,6389950.0,6530663.333333333,6441271.666666667,6178906.666666667,6239341.666666667,6200246.666666667
2018-11-07,47.79341473817657,47.95317016031273,46.9502652593672,47.52715682983398,5379400,0,47.27509994506836,48.219430923461914,48.785674476623534,49.01702321370443,50.32871646881104,10464640.0,8572100.0,7805685.0,7231453.333333333,6561881.666666667,47.44728088378906,46.49762344360352,45.024330139160156,49.87910842895508,48.78744888305664,47.52715835571289,47.95139770507812,48.50699157714844,49.20281295776367,49.163761901855466,48.41735000610352,48.69603424072265,49.03507041931152,49.641252517700195,49.582675552368165,48.88285903930664,48.998681449890135,49.205919647216795,49.434901809692384,49.40472602844238,49.06494967142741,49.130035146077475,49.252218373616536,49.44126192728678,49.48179219563802,50.40771325429281,50.48452873229981,50.5825870513916,50.71032276153564,50.761243438720705,11166380.0,11024680.0,10188660.0,7022540.0,6679560.0,8617540.0,8588040.0,8278890.0,6935900.0,6800670.0,7926695.0,8017280.0,7796240.0,6888880.0,6734970.0,7233356.666666667,7136330.0,6944580.0,6585676.666666667,6516906.666666667,6546223.333333333,6530663.333333333,6441271.666666667,6178906.666666667,6239341.666666667
2018-11-08,47.260898828091534,47.57153248960184,46.98576373814458,47.31415176391602,5031800,1,46.762108612060544,47.98246078491211,48.76304244995117,48.96584231058757,50.25246295928955,9985460.0,8504000.0,7577585.0,7136450.0,6557418.333333333,47.52715682983398,47.44728088378906,46.49762344360352,45.024330139160156,49.87910842895508,47.27509994506836,47.52715835571289,47.95139770507812,48.50699157714844,49.20281295776367,48.219430923461914,48.41735000610352,48.69603424072265,49.03507041931152,49.641252517700195,48.785674476623534,48.88285903930664,48.998681449890135,49.205919647216795,49.434901809692384,49.01702321370443,49.06494967142741,49.130035146077475,49.252218373616536,49.44126192728678,50.32871646881104,50.40771325429281,50.48452873229981,50.5825870513916,50.71032276153564,10464640.0,11166380.0,11024680.0,10188660.0,7022540.0,8572100.0,8617540.0,8588040.0,8278890.0,6935900.0,7805685.0,7926695.0,8017280.0,7796240.0,6888880.0,7231453.333333333,7233356.666666667,7136330.0,6944580.0,6585676.666666667,6561881.666666667,6546223.333333333,6530663.333333333,6441271.666666667,6178906.666666667
2018-11-09,47.35852346044587,48.05523322927786,47.10113937115693,47.91766738891602,5712700,0,47.34077606201172,47.92388381958008,48.75194778442383,48.932707977294925,50.16311842600505,6665880.0,8427270.0,7390595.0,7110030.0,6548266.666666667,47.31415176391602,47.52715682983398,47.44728088378906,46.49762344360352,45.024330139160156,46.762108612060544,47.27509994506836,47.52715835571289,47.95139770507812,48.50699157714844,47.98246078491211,48.219430923461914,48.41735000610352,48.69603424072265,49.03507041931152,48.76304244995117,48.785674476623534,48.88285903930664,48.998681449890135,49.205919647216795,48.96584231058757,49.01702321370443,49.06494967142741,49.130035146077475,49.252218373616536,50.25246295928955,50.32871646881104,50.40771325429281,50.48452873229981,50.5825870513916,9985460.0,10464640.0,11166380.0,11024680.0,10188660.0,8504000.0,8572100.0,8617540.0,8588040.0,8278890.0,7577585.0,7805685.0,7926695.0,8017280.0,7796240.0,7136450.0,7231453.333333333,7233356.666666667,7136330.0,6944580.0,6557418.333333333,6561881.666666667,6546223.333333333,6530663.333333333,6441271.666666667
2018-11-12,47.95317020737888,48.698694382861675,47.49165491916068,47.63365936279297,5540900,0,47.56798324584961,47.75969047546387,48.716446495056154,48.8773853302002,50.054396057128905,5677760.0,8351220.0,7426150.0,7087770.0,6533665.0,47.91766738891602,47.31415176391602,47.52715682983398,47.44728088378906,46.49762344360352,47.34077606201172,46.762108612060544,47.27509994506836,47.52715835571289,47.95139770507812,47.92388381958008,47.98246078491211,48.219430923461914,48.41735000610352,48.69603424072265,48.75194778442383,48.76304244995117,48.785674476623534,48.88285903930664,48.998681449890135,48.932707977294925,48.96584231058757,49.01702321370443,49.06494967142741,49.130035146077475,50.16311842600505,50.25246295928955,50.32871646881104,50.40771325429281,50.48452873229981,6665880.0,9985460.0,10464640.0,11166380.0,11024680.0,8427270.0,8504000.0,8572100.0,8617540.0,8588040.0,7390595.0,7577585.0,7805685.0,7926695.0,8017280.0,7110030.0,7136450.0,7231453.333333333,7233356.666666667,7136330.0,6548266.666666667,6557418.333333333,6561881.666666667,6546223.333333333,6530663.333333333
2018-11-13,47.704662559733286,48.16617784100812,47.02126512701782,47.37627792358398,5511400,0,47.5537826538086,47.54047050476074,48.625031089782716,48.801945495605466,49.947005144755046,5435240.0,8300810.0,7461035.0,7140483.333333333,6548071.666666667,47.63365936279297,47.91766738891602,47.31415176391602,47.52715682983398,47.44728088378906,47.56798324584961,47.34077606201172,46.762108612060544,47.27509994506836,47.52715835571289,47.75969047546387,47.92388381958008,47.98246078491211,48.219430923461914,48.41735000610352,48.716446495056154,48.75194778442383,48.76304244995117,48.785674476623534,48.88285903930664,48.8773853302002,48.932707977294925,48.96584231058757,49.01702321370443,49.06494967142741,50.054396057128905,50.16311842600505,50.25246295928955,50.32871646881104,50.40771325429281,5677760.0,6665880.0,9985460.0,10464640.0,11166380.0,8351220.0,8427270.0,8504000.0,8572100.0,8617540.0,7426150.0,7390595.0,7577585.0,7805685.0,7926695.0,7087770.0,7110030.0,7136450.0,7231453.333333333,7233356.666666667,6533665.0,6548266.666666667,6557418.333333333,6561881.666666667,6546223.333333333
2018-11-14,47.42065759378117,47.53603727004371,46.302369562181994,46.71950912475586,5601600,0,47.39225311279297,47.33367652893067,48.45817604064941,48.71437619527181,49.84050178527832,5479680.0,7972160.0,7386415.0,7147366.666666667,6560601.666666667,47.37627792358398,47.63365936279297,47.91766738891602,47.31415176391602,47.52715682983398,47.5537826538086,47.56798324584961,47.34077606201172,46.762108612060544,47.27509994506836,47.54047050476074,47.75969047546387,47.92388381958008,47.98246078491211,48.219430923461914,48.625031089782716,48.716446495056154,48.75194778442383,48.76304244995117,48.785674476623534,48.801945495605466,48.8773853302002,48.932707977294925,48.96584231058757,49.01702321370443,49.947005144755046,50.054396057128905,50.16311842600505,50.25246295928955,50.32871646881104,5435240.0,5677760.0,6665880.0,9985460.0,10464640.0,8300810.0,8351220.0,8427270.0,8504000.0,8572100.0,7461035.0,7426150.0,7390595.0,7577585.0,7805685.0,7140483.333333333,7087770.0,7110030.0,7136450.0,7231453.333333333,6548071.666666667,6533665.0,6548266.666666667,6557418.333333333,6561881.666666667
2018-11-15,46.70603242367836,46.94854492626909,46.21202699677166,46.69705200195313,6902900,1,47.26883316040039,47.01547088623047,48.328361701965335,48.62842483520508,49.73791376749674,5853900.0,7919680.0,7427790.0,7232480.0,6621903.333333333,46.71950912475586,47.37627792358398,47.63365936279297,47.91766738891602,47.31415176391602,47.39225311279297,47.5537826538086,47.56798324584961,47.34077606201172,46.762108612060544,47.33367652893067,47.54047050476074,47.75969047546387,47.92388381958008,47.98246078491211,48.45817604064941,48.625031089782716,48.716446495056154,48.75194778442383,48.76304244995117,48.71437619527181,48.801945495605466,48.8773853302002,48.932707977294925,48.96584231058757,49.84050178527832,49.947005144755046,50.054396057128905,50.16311842600505,50.25246295928955,5479680.0,5435240.0,5677760.0,6665880.0,9985460.0,7972160.0,8300810.0,8351220.0,8427270.0,8504000.0,7386415.0,7461035.0,7426150.0,7390595.0,7577585.0,7147366.666666667,7140483.333333333,7087770.0,7110030.0,7136450.0,6560601.666666667,6548071.666666667,6533665.0,6548266.666666667,6557418.333333333
2018-11-16,46.71502021377286,47.514414926772076,46.49945579502504,46.77789688110352,11005000,0,47.04087905883789,47.19082756042481,48.112948989868165,48.5342222849528,49.64776738484701,6912360.0,6789120.0,7534005.0,7460533.333333333,6718990.0,46.69705200195313,46.71950912475586,47.37627792358398,47.63365936279297,47.91766738891602,47.26883316040039,47.39225311279297,47.5537826538086,47.56798324584961,47.34077606201172,47.01547088623047,47.33367652893067,47.54047050476074,47.75969047546387,47.92388381958008,48.328361701965335,48.45817604064941,48.625031089782716,48.716446495056154,48.75194778442383,48.62842483520508,48.71437619527181,48.801945495605466,48.8773853302002,48.932707977294925,49.73791376749674,49.84050178527832,49.947005144755046,50.054396057128905,50.16311842600505,5853900.0,5479680.0,5435240.0,5677760.0,6665880.0,7919680.0,7972160.0,8300810.0,8351220.0,8427270.0,7427790.0,7386415.0,7461035.0,7426150.0,7390595.0,7232480.0,7147366.666666667,7140483.333333333,7087770.0,7110030.0,6621903.333333333,6560601.666666667,6548071.666666667,6533665.0,6548266.666666667
