Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-02,93.90668266692181,94.0763938295428,91.22902564921806,92.47357177734376,423200,1,93.76337585449218,93.15052795410156,93.08499755859376,91.95469080607096,89.76081555684408,449520.0,421240.0,576780.0,501340.0,411900.0,93.3881378173828,95.50006866455078,94.18009948730469,93.2750015258789,93.09584045410156,93.88782958984375,93.70868377685547,93.27875213623047,92.80544891357422,92.53768005371094,93.18918380737304,92.97987289428711,92.75547790527344,92.92612991333007,93.22689208984374,92.90632934570313,92.67627563476563,92.37598190307617,92.16619987487793,92.00214462280273,91.80855127970378,91.61589711507162,91.38678741455078,91.23530527750651,91.08413619995117,89.63397585550943,89.48092282613119,89.28076044718425,89.10400848388672,88.9439079284668,439300.0,425380.0,384320.0,366800.0,392960.0,449350.0,550610.0,574290.0,589870.0,597940.0,575660.0,566905.0,557750.0,550170.0,540985.0,501656.6666666667,499966.6666666667,493016.6666666667,485653.3333333333,486803.3333333333,412588.3333333333,411373.3333333333,411421.6666666667,408038.3333333333,407978.3333333333
2015-02-03,93.15240952241855,93.75582534627634,91.89843309119243,93.68982696533205,286800,1,93.84634094238281,93.32589492797851,93.26885070800782,92.10931676228842,89.90400772094726,437620.0,402210.0,562580.0,496483.3333333333,408575.0,92.47357177734376,93.3881378173828,95.50006866455078,94.18009948730469,93.2750015258789,93.76337585449218,93.88782958984375,93.70868377685547,93.27875213623047,92.80544891357422,93.15052795410156,93.18918380737304,92.97987289428711,92.75547790527344,92.92612991333007,93.08499755859376,92.90632934570313,92.67627563476563,92.37598190307617,92.16619987487793,91.95469080607096,91.80855127970378,91.61589711507162,91.38678741455078,91.23530527750651,89.76081555684408,89.63397585550943,89.48092282613119,89.28076044718425,89.10400848388672,449520.0,439300.0,425380.0,384320.0,366800.0,421240.0,449350.0,550610.0,574290.0,589870.0,576780.0,575660.0,566905.0,557750.0,550170.0,501340.0,501656.6666666667,499966.6666666667,493016.6666666667,485653.3333333333,411900.0,412588.3333333333,411373.3333333333,411421.6666666667,408038.3333333333
2015-02-04,92.69983880029129,94.76465647645828,92.65269401945466,94.01981353759766,300900,1,93.81428375244141,93.54651794433593,93.52483100891114,92.23597056070963,90.04721527099609,402060.0,393190.0,541235.0,481206.6666666667,405410.0,93.68982696533205,92.47357177734376,93.3881378173828,95.50006866455078,94.18009948730469,93.84634094238281,93.76337585449218,93.88782958984375,93.70868377685547,93.27875213623047,93.32589492797851,93.15052795410156,93.18918380737304,92.97987289428711,92.75547790527344,93.26885070800782,93.08499755859376,92.90632934570313,92.67627563476563,92.37598190307617,92.10931676228842,91.95469080607096,91.80855127970378,91.61589711507162,91.38678741455078,89.90400772094726,89.76081555684408,89.63397585550943,89.48092282613119,89.28076044718425,437620.0,449520.0,439300.0,425380.0,384320.0,402210.0,421240.0,449350.0,550610.0,574290.0,562580.0,576780.0,575660.0,566905.0,557750.0,496483.3333333333,501340.0,501656.6666666667,499966.6666666667,493016.6666666667,408575.0,411900.0,412588.3333333333,411373.3333333333,411421.6666666667
2015-02-05,94.28380568037274,94.67979593784227,93.37868200903515,94.03866577148438,230600,1,93.52200317382812,93.6153434753418,93.63042869567872,92.35665334065756,90.19152030944824,342040.0,383710.0,521535.0,477633.3333333333,404261.6666666667,94.01981353759766,93.68982696533205,92.47357177734376,93.3881378173828,95.50006866455078,93.81428375244141,93.84634094238281,93.76337585449218,93.88782958984375,93.70868377685547,93.54651794433593,93.32589492797851,93.15052795410156,93.18918380737304,92.97987289428711,93.52483100891114,93.26885070800782,93.08499755859376,92.90632934570313,92.67627563476563,92.23597056070963,92.10931676228842,91.95469080607096,91.80855127970378,91.61589711507162,90.04721527099609,89.90400772094726,89.76081555684408,89.63397585550943,89.48092282613119,402060.0,437620.0,449520.0,439300.0,425380.0,393190.0,402210.0,421240.0,449350.0,550610.0,541235.0,562580.0,576780.0,575660.0,566905.0,481206.6666666667,496483.3333333333,501340.0,501656.6666666667,499966.6666666667,405410.0,408575.0,411900.0,412588.3333333333,411373.3333333333
2015-02-06,94.0669657711103,94.64209765910245,93.29383872068745,94.15182495117188,284000,0,93.67474060058593,93.78128509521484,93.5870590209961,92.48990783691406,90.31765124003093,305100.0,372200.0,500430.0,476506.6666666667,404580.0,94.03866577148438,94.01981353759766,93.68982696533205,92.47357177734376,93.3881378173828,93.52200317382812,93.81428375244141,93.84634094238281,93.76337585449218,93.88782958984375,93.6153434753418,93.54651794433593,93.32589492797851,93.15052795410156,93.18918380737304,93.63042869567872,93.52483100891114,93.26885070800782,93.08499755859376,92.90632934570313,92.35665334065756,92.23597056070963,92.10931676228842,91.95469080607096,91.80855127970378,90.19152030944824,90.04721527099609,89.90400772094726,89.76081555684408,89.63397585550943,342040.0,402060.0,437620.0,449520.0,439300.0,383710.0,393190.0,402210.0,421240.0,449350.0,521535.0,541235.0,562580.0,576780.0,575660.0,477633.3333333333,481206.6666666667,496483.3333333333,501340.0,501656.6666666667,404261.6666666667,405410.0,408575.0,411900.0,412588.3333333333
2015-02-09,93.52012073344922,94.16125097917521,92.39814100510759,92.99212646484376,250000,1,93.77845153808593,93.77091369628906,93.4989028930664,92.59173431396485,90.43244667053223,270460.0,359990.0,478965.0,480653.3333333333,404328.3333333333,94.15182495117188,94.03866577148438,94.01981353759766,93.68982696533205,92.47357177734376,93.67474060058593,93.52200317382812,93.81428375244141,93.84634094238281,93.76337585449218,93.78128509521484,93.6153434753418,93.54651794433593,93.32589492797851,93.15052795410156,93.5870590209961,93.63042869567872,93.52483100891114,93.26885070800782,93.08499755859376,92.48990783691406,92.35665334065756,92.23597056070963,92.10931676228842,91.95469080607096,90.31765124003093,90.19152030944824,90.04721527099609,89.90400772094726,89.76081555684408,305100.0,342040.0,402060.0,437620.0,449520.0,372200.0,383710.0,393190.0,402210.0,421240.0,500430.0,521535.0,541235.0,562580.0,576780.0,476506.6666666667,477633.3333333333,481206.6666666667,496483.3333333333,501340.0,404580.0,404261.6666666667,405410.0,408575.0,411900.0
2015-02-10,93.65211260062244,95.69806960369252,93.529539040778,95.16065216064452,305600,0,94.07261657714844,93.95947875976563,93.44280433654785,92.76395950317382,90.58213055928549,274220.0,355920.0,472895.0,485420.0,402215.0,92.99212646484376,94.15182495117188,94.03866577148438,94.01981353759766,93.68982696533205,93.77845153808593,93.67474060058593,93.52200317382812,93.81428375244141,93.84634094238281,93.77091369628906,93.78128509521484,93.6153434753418,93.54651794433593,93.32589492797851,93.4989028930664,93.5870590209961,93.63042869567872,93.52483100891114,93.26885070800782,92.59173431396485,92.48990783691406,92.35665334065756,92.23597056070963,92.10931676228842,90.43244667053223,90.31765124003093,90.19152030944824,90.04721527099609,89.90400772094726,270460.0,305100.0,342040.0,402060.0,437620.0,359990.0,372200.0,383710.0,393190.0,402210.0,478965.0,500430.0,521535.0,541235.0,562580.0,480653.3333333333,476506.6666666667,477633.3333333333,481206.6666666667,496483.3333333333,404328.3333333333,404580.0,404261.6666666667,405410.0,408575.0
2015-02-11,95.34922198212715,95.54721713554588,94.01982389680582,94.70809173583984,219900,1,94.21027221679688,94.01227798461915,93.38387794494629,92.92141393025716,90.72082379659017,258020.0,330040.0,452165.0,481846.6666666667,401608.3333333333,95.16065216064452,92.99212646484376,94.15182495117188,94.03866577148438,94.01981353759766,94.07261657714844,93.77845153808593,93.67474060058593,93.52200317382812,93.81428375244141,93.95947875976563,93.77091369628906,93.78128509521484,93.6153434753418,93.54651794433593,93.44280433654785,93.4989028930664,93.5870590209961,93.63042869567872,93.52483100891114,92.76395950317382,92.59173431396485,92.48990783691406,92.35665334065756,92.23597056070963,90.58213055928549,90.43244667053223,90.31765124003093,90.19152030944824,90.04721527099609,274220.0,270460.0,305100.0,342040.0,402060.0,355920.0,359990.0,372200.0,383710.0,393190.0,472895.0,478965.0,500430.0,521535.0,541235.0,485420.0,480653.3333333333,476506.6666666667,477633.3333333333,481206.6666666667,402215.0,404328.3333333333,404580.0,404261.6666666667,405410.0
2015-02-12,94.76467575734851,95.15123570438105,93.87840548894036,94.8118133544922,320000,0,94.36490173339844,93.94345245361328,93.4616626739502,93.09866790771484,90.86767145792643,275900.0,308970.0,429790.0,480926.6666666667,402910.0,94.70809173583984,95.16065216064452,92.99212646484376,94.15182495117188,94.03866577148438,94.21027221679688,94.07261657714844,93.77845153808593,93.67474060058593,93.52200317382812,94.01227798461915,93.95947875976563,93.77091369628906,93.78128509521484,93.6153434753418,93.38387794494629,93.44280433654785,93.4989028930664,93.5870590209961,93.63042869567872,92.92141393025716,92.76395950317382,92.59173431396485,92.48990783691406,92.35665334065756,90.72082379659017,90.58213055928549,90.43244667053223,90.31765124003093,90.19152030944824,258020.0,274220.0,270460.0,305100.0,342040.0,330040.0,355920.0,359990.0,372200.0,383710.0,452165.0,472895.0,478965.0,500430.0,521535.0,481846.6666666667,485420.0,480653.3333333333,476506.6666666667,477633.3333333333,401608.3333333333,402215.0,404328.3333333333,404580.0,404261.6666666667
2015-02-13,94.37811112542984,94.88724466379499,93.51070162745307,94.28382873535156,228600,1,94.39130249023438,94.03302154541015,93.6111026763916,93.28189341227214,91.01261507670084,264820.0,284960.0,367155.0,478760.0,401801.6666666667,94.8118133544922,94.70809173583984,95.16065216064452,92.99212646484376,94.15182495117188,94.36490173339844,94.21027221679688,94.07261657714844,93.77845153808593,93.67474060058593,93.94345245361328,94.01227798461915,93.95947875976563,93.77091369628906,93.78128509521484,93.4616626739502,93.38387794494629,93.44280433654785,93.4989028930664,93.5870590209961,93.09866790771484,92.92141393025716,92.76395950317382,92.59173431396485,92.48990783691406,90.86767145792643,90.72082379659017,90.58213055928549,90.43244667053223,90.31765124003093,275900.0,258020.0,274220.0,270460.0,305100.0,308970.0,330040.0,355920.0,359990.0,372200.0,429790.0,452165.0,472895.0,478965.0,500430.0,480926.6666666667,481846.6666666667,485420.0,480653.3333333333,476506.6666666667,402910.0,401608.3333333333,402215.0,404328.3333333333,404580.0
2015-02-17,94.2838046905279,95.12292997681091,93.77467128200504,94.9155044555664,201900,1,94.7759780883789,94.27721481323242,93.713871383667,93.48240331013997,91.16025021870931,255200.0,262830.0,342035.0,472130.0,400078.3333333333,94.28382873535156,94.8118133544922,94.70809173583984,95.16065216064452,92.99212646484376,94.39130249023438,94.36490173339844,94.21027221679688,94.07261657714844,93.77845153808593,94.03302154541015,93.94345245361328,94.01227798461915,93.95947875976563,93.77091369628906,93.6111026763916,93.4616626739502,93.38387794494629,93.44280433654785,93.4989028930664,93.28189341227214,93.09866790771484,92.92141393025716,92.76395950317382,92.59173431396485,91.01261507670084,90.86767145792643,90.72082379659017,90.58213055928549,90.43244667053223,264820.0,275900.0,258020.0,274220.0,270460.0,284960.0,308970.0,330040.0,355920.0,359990.0,367155.0,429790.0,452165.0,472895.0,478965.0,478760.0,480926.6666666667,481846.6666666667,485420.0,480653.3333333333,401801.6666666667,402910.0,401608.3333333333,402215.0,404328.3333333333
2015-02-18,94.98152511877164,96.25435534210987,94.78352994565547,96.028076171875,366200,0,94.949462890625,94.51103973388672,93.91846733093261,93.68291371663412,91.32815208435059,267320.0,270770.0,336490.0,465310.0,401656.6666666667,94.9155044555664,94.28382873535156,94.8118133544922,94.70809173583984,95.16065216064452,94.7759780883789,94.39130249023438,94.36490173339844,94.21027221679688,94.07261657714844,94.27721481323242,94.03302154541015,93.94345245361328,94.01227798461915,93.95947875976563,93.713871383667,93.6111026763916,93.4616626739502,93.38387794494629,93.44280433654785,93.48240331013997,93.28189341227214,93.09866790771484,92.92141393025716,92.76395950317382,91.16025021870931,91.01261507670084,90.86767145792643,90.72082379659017,90.58213055928549,255200.0,264820.0,275900.0,258020.0,274220.0,262830.0,284960.0,308970.0,330040.0,355920.0,342035.0,367155.0,429790.0,452165.0,472895.0,472130.0,478760.0,480926.6666666667,481846.6666666667,485420.0,400078.3333333333,401801.6666666667,402910.0,401608.3333333333,402215.0
2015-02-19,96.38634997475106,96.65034351331705,95.76407332531592,95.93378448486328,301000,1,95.1946014404297,94.70243682861329,94.12447738647461,93.91736628214518,91.47787043253581,283540.0,270780.0,331985.0,451083.3333333333,400651.6666666667,96.028076171875,94.9155044555664,94.28382873535156,94.8118133544922,94.70809173583984,94.949462890625,94.7759780883789,94.39130249023438,94.36490173339844,94.21027221679688,94.51103973388672,94.27721481323242,94.03302154541015,93.94345245361328,94.01227798461915,93.91846733093261,93.713871383667,93.6111026763916,93.4616626739502,93.38387794494629,93.68291371663412,93.48240331013997,93.28189341227214,93.09866790771484,92.92141393025716,91.32815208435059,91.16025021870931,91.01261507670084,90.86767145792643,90.72082379659017,267320.0,255200.0,264820.0,275900.0,258020.0,270770.0,262830.0,284960.0,308970.0,330040.0,336490.0,342035.0,367155.0,429790.0,452165.0,465310.0,472130.0,478760.0,480926.6666666667,481846.6666666667,401656.6666666667,400078.3333333333,401801.6666666667,402910.0,401608.3333333333
2015-02-20,96.1035050209333,97.1877704686474,95.85836505693972,96.64092254638672,461300,1,95.5604232788086,94.96266250610351,94.28900299072265,94.07450663248697,91.63576990763346,311800.0,293850.0,338780.0,445640.0,402708.3333333333,95.93378448486328,96.028076171875,94.9155044555664,94.28382873535156,94.8118133544922,95.1946014404297,94.949462890625,94.7759780883789,94.39130249023438,94.36490173339844,94.70243682861329,94.51103973388672,94.27721481323242,94.03302154541015,93.94345245361328,94.12447738647461,93.91846733093261,93.713871383667,93.6111026763916,93.4616626739502,93.91736628214518,93.68291371663412,93.48240331013997,93.28189341227214,93.09866790771484,91.47787043253581,91.32815208435059,91.16025021870931,91.01261507670084,90.86767145792643,283540.0,267320.0,255200.0,264820.0,275900.0,270780.0,270770.0,262830.0,284960.0,308970.0,331985.0,336490.0,342035.0,367155.0,429790.0,451083.3333333333,465310.0,472130.0,478760.0,480926.6666666667,400651.6666666667,401656.6666666667,400078.3333333333,401801.6666666667,402910.0
2015-02-23,96.6691961002438,98.78115157995644,96.64091210616265,98.5265884399414,922400,0,96.40897521972656,95.40013885498047,94.59071197509766,94.19141896565755,91.81459719340006,450560.0,357690.0,364945.0,452850.0,413838.3333333333,96.64092254638672,95.93378448486328,96.028076171875,94.9155044555664,94.28382873535156,95.5604232788086,95.1946014404297,94.949462890625,94.7759780883789,94.39130249023438,94.96266250610351,94.70243682861329,94.51103973388672,94.27721481323242,94.03302154541015,94.28900299072265,94.12447738647461,93.91846733093261,93.713871383667,93.6111026763916,94.07450663248697,93.91736628214518,93.68291371663412,93.48240331013997,93.28189341227214,91.63576990763346,91.47787043253581,91.32815208435059,91.16025021870931,91.01261507670084,311800.0,283540.0,267320.0,255200.0,264820.0,293850.0,270780.0,270770.0,262830.0,284960.0,338780.0,331985.0,336490.0,342035.0,367155.0,445640.0,451083.3333333333,465310.0,472130.0,478760.0,402708.3333333333,400651.6666666667,401656.6666666667,400078.3333333333,401801.6666666667
2015-02-24,97.58375366362749,100.37455387139309,96.23549475039863,97.6120376586914,1615800,1,96.94828186035156,95.86212997436523,94.81652183532715,94.28664525349934,91.98147290547689,733340.0,494270.0,427130.0,484066.6666666667,435555.0,98.5265884399414,96.64092254638672,95.93378448486328,96.028076171875,94.9155044555664,96.40897521972656,95.5604232788086,95.1946014404297,94.949462890625,94.7759780883789,95.40013885498047,94.96266250610351,94.70243682861329,94.51103973388672,94.27721481323242,94.59071197509766,94.28900299072265,94.12447738647461,93.91846733093261,93.713871383667,94.19141896565755,94.07450663248697,93.91736628214518,93.68291371663412,93.48240331013997,91.81459719340006,91.63576990763346,91.47787043253581,91.32815208435059,91.16025021870931,450560.0,311800.0,283540.0,267320.0,255200.0,357690.0,293850.0,270780.0,270770.0,262830.0,364945.0,338780.0,331985.0,336490.0,342035.0,452850.0,445640.0,451083.3333333333,465310.0,472130.0,413838.3333333333,402708.3333333333,400651.6666666667,401656.6666666667,400078.3333333333
2015-02-25,97.61204477255302,98.92258939011286,96.65035290386965,97.98918151855469,661600,1,97.3405029296875,96.14498291015624,95.05223083496094,94.34353052775064,92.15353749593099,792420.0,529870.0,442895.0,491886.6666666667,443346.6666666667,97.6120376586914,98.5265884399414,96.64092254638672,95.93378448486328,96.028076171875,96.94828186035156,96.40897521972656,95.5604232788086,95.1946014404297,94.949462890625,95.86212997436523,95.40013885498047,94.96266250610351,94.70243682861329,94.51103973388672,94.81652183532715,94.59071197509766,94.28900299072265,94.12447738647461,93.91846733093261,94.28664525349934,94.19141896565755,94.07450663248697,93.91736628214518,93.68291371663412,91.98147290547689,91.81459719340006,91.63576990763346,91.47787043253581,91.32815208435059,733340.0,450560.0,311800.0,283540.0,267320.0,494270.0,357690.0,293850.0,270780.0,270770.0,427130.0,364945.0,338780.0,331985.0,336490.0,484066.6666666667,452850.0,445640.0,451083.3333333333,465310.0,435555.0,413838.3333333333,402708.3333333333,400651.6666666667,401656.6666666667
2015-02-26,97.96089339704037,98.89430122929986,97.76289823221472,98.05517578125,364600,0,97.76478118896485,96.47969131469726,95.2459846496582,94.41581573486329,92.31698519388834,805140.0,544340.0,437190.0,482890.0,445613.3333333333,97.98918151855469,97.6120376586914,98.5265884399414,96.64092254638672,95.93378448486328,97.3405029296875,96.94828186035156,96.40897521972656,95.5604232788086,95.1946014404297,96.14498291015624,95.86212997436523,95.40013885498047,94.96266250610351,94.70243682861329,95.05223083496094,94.81652183532715,94.59071197509766,94.28900299072265,94.12447738647461,94.34353052775064,94.28664525349934,94.19141896565755,94.07450663248697,93.91736628214518,92.15353749593099,91.98147290547689,91.81459719340006,91.63576990763346,91.47787043253581,792420.0,733340.0,450560.0,311800.0,283540.0,529870.0,494270.0,357690.0,293850.0,270780.0,442895.0,427130.0,364945.0,338780.0,331985.0,491886.6666666667,484066.6666666667,452850.0,445640.0,451083.3333333333,443346.6666666667,435555.0,413838.3333333333,402708.3333333333,400651.6666666667
2015-02-27,98.05518352477579,98.05518352477579,95.55666058284321,95.72637176513672,667800,1,97.58187103271484,96.57114715576172,95.2572998046875,94.4981575012207,92.43613459269206,846440.0,579120.0,444045.0,479566.6666666667,450366.6666666667,98.05517578125,97.98918151855469,97.6120376586914,98.5265884399414,96.64092254638672,97.76478118896485,97.3405029296875,96.94828186035156,96.40897521972656,95.5604232788086,96.47969131469726,96.14498291015624,95.86212997436523,95.40013885498047,94.96266250610351,95.2459846496582,95.05223083496094,94.81652183532715,94.59071197509766,94.28900299072265,94.41581573486329,94.34353052775064,94.28664525349934,94.19141896565755,94.07450663248697,92.31698519388834,92.15353749593099,91.98147290547689,91.81459719340006,91.63576990763346,805140.0,792420.0,733340.0,450560.0,311800.0,544340.0,529870.0,494270.0,357690.0,293850.0,437190.0,442895.0,427130.0,364945.0,338780.0,482890.0,491886.6666666667,484066.6666666667,452850.0,445640.0,445613.3333333333,443346.6666666667,435555.0,413838.3333333333,402708.3333333333
2015-03-02,96.08464460899073,98.53602249528872,95.92435664777044,98.47002410888672,591700,0,97.5705581665039,96.98976669311523,95.51139411926269,94.73732401529948,92.58706321716309,780300.0,615430.0,450195.0,449913.3333333333,450526.6666666667,95.72637176513672,98.05517578125,97.98918151855469,97.6120376586914,98.5265884399414,97.58187103271484,97.76478118896485,97.3405029296875,96.94828186035156,96.40897521972656,96.57114715576172,96.47969131469726,96.14498291015624,95.86212997436523,95.40013885498047,95.2572998046875,95.2459846496582,95.05223083496094,94.81652183532715,94.59071197509766,94.4981575012207,94.41581573486329,94.34353052775064,94.28664525349934,94.19141896565755,92.43613459269206,92.31698519388834,92.15353749593099,91.98147290547689,91.81459719340006,846440.0,805140.0,792420.0,733340.0,450560.0,579120.0,544340.0,529870.0,494270.0,357690.0,444045.0,437190.0,442895.0,427130.0,364945.0,479566.6666666667,482890.0,491886.6666666667,484066.6666666667,452850.0,450366.6666666667,445613.3333333333,443346.6666666667,435555.0,413838.3333333333
2015-03-03,98.5831319628779,98.5831319628779,96.75403126447098,96.9520263671875,476100,1,97.43855590820313,97.19341888427735,95.73531684875488,94.87372055053712,92.70313212076823,552360.0,642850.0,452840.0,442306.6666666667,454586.6666666667,98.47002410888672,95.72637176513672,98.05517578125,97.98918151855469,97.6120376586914,97.5705581665039,97.58187103271484,97.76478118896485,97.3405029296875,96.94828186035156,96.98976669311523,96.57114715576172,96.47969131469726,96.14498291015624,95.86212997436523,95.51139411926269,95.2572998046875,95.2459846496582,95.05223083496094,94.81652183532715,94.73732401529948,94.4981575012207,94.41581573486329,94.34353052775064,94.28664525349934,92.58706321716309,92.43613459269206,92.31698519388834,92.15353749593099,91.98147290547689,780300.0,846440.0,805140.0,792420.0,733340.0,615430.0,579120.0,544340.0,529870.0,494270.0,450195.0,444045.0,437190.0,442895.0,427130.0,449913.3333333333,479566.6666666667,482890.0,491886.6666666667,484066.6666666667,450526.6666666667,450366.6666666667,445613.3333333333,443346.6666666667,435555.0
2015-03-04,96.31090030736686,97.42344940239214,95.91491008539587,97.37630462646484,348000,1,97.31598052978515,97.32824172973633,95.91964073181153,95.05505879720052,92.82266782124837,489640.0,641030.0,455900.0,438003.3333333333,455320.0,96.9520263671875,98.47002410888672,95.72637176513672,98.05517578125,97.98918151855469,97.43855590820313,97.5705581665039,97.58187103271484,97.76478118896485,97.3405029296875,97.19341888427735,96.98976669311523,96.57114715576172,96.47969131469726,96.14498291015624,95.73531684875488,95.51139411926269,95.2572998046875,95.2459846496582,95.05223083496094,94.87372055053712,94.73732401529948,94.4981575012207,94.41581573486329,94.34353052775064,92.70313212076823,92.58706321716309,92.43613459269206,92.31698519388834,92.15353749593099,552360.0,780300.0,846440.0,805140.0,792420.0,642850.0,615430.0,579120.0,544340.0,529870.0,452840.0,450195.0,444045.0,437190.0,442895.0,442306.6666666667,449913.3333333333,479566.6666666667,482890.0,491886.6666666667,454586.6666666667,450526.6666666667,450366.6666666667,445613.3333333333,443346.6666666667
2015-03-05,97.81001859144556,98.54543112928384,97.31974596398123,97.47059631347656,303300,0,97.19906463623047,97.48192291259765,96.09217987060546,95.24362589518229,92.96007347106934,477380.0,641260.0,456020.0,435076.6666666667,454355.0,97.37630462646484,96.9520263671875,98.47002410888672,95.72637176513672,98.05517578125,97.31598052978515,97.43855590820313,97.5705581665039,97.58187103271484,97.76478118896485,97.32824172973633,97.19341888427735,96.98976669311523,96.57114715576172,96.47969131469726,95.91964073181153,95.73531684875488,95.51139411926269,95.2572998046875,95.2459846496582,95.05505879720052,94.87372055053712,94.73732401529948,94.4981575012207,94.41581573486329,92.82266782124837,92.70313212076823,92.58706321716309,92.43613459269206,92.31698519388834,489640.0,552360.0,780300.0,846440.0,805140.0,641030.0,642850.0,615430.0,579120.0,544340.0,455900.0,452840.0,450195.0,444045.0,437190.0,438003.3333333333,442306.6666666667,449913.3333333333,479566.6666666667,482890.0,455320.0,454586.6666666667,450526.6666666667,450366.6666666667,445613.3333333333
2015-03-06,97.2065973029282,97.2065973029282,94.92493104721494,95.10407257080078,353800,1,97.07460479736328,97.32823791503907,96.14545021057128,95.30208129882813,93.05004475911458,414580.0,630510.0,462180.0,436023.3333333333,455738.3333333333,97.47059631347656,97.37630462646484,96.9520263671875,98.47002410888672,95.72637176513672,97.19906463623047,97.31598052978515,97.43855590820313,97.5705581665039,97.58187103271484,97.48192291259765,97.32824172973633,97.19341888427735,96.98976669311523,96.57114715576172,96.09217987060546,95.91964073181153,95.73531684875488,95.51139411926269,95.2572998046875,95.24362589518229,95.05505879720052,94.87372055053712,94.73732401529948,94.4981575012207,92.96007347106934,92.82266782124837,92.70313212076823,92.58706321716309,92.43613459269206,477380.0,489640.0,552360.0,780300.0,846440.0,641260.0,641030.0,642850.0,615430.0,579120.0,456020.0,455900.0,452840.0,450195.0,444045.0,435076.6666666667,438003.3333333333,442306.6666666667,449913.3333333333,479566.6666666667,454355.0,455320.0,454586.6666666667,450526.6666666667,450366.6666666667
2015-03-09,95.0569447073151,96.12234925762957,94.962662328282,95.56607818603516,319900,0,96.49381561279297,97.03218688964844,96.21616287231446,95.40453694661458,93.15523846944173,360220.0,570260.0,463975.0,433383.3333333333,457886.6666666667,95.10407257080078,97.47059631347656,97.37630462646484,96.9520263671875,98.47002410888672,97.07460479736328,97.19906463623047,97.31598052978515,97.43855590820313,97.5705581665039,97.32823791503907,97.48192291259765,97.32824172973633,97.19341888427735,96.98976669311523,96.14545021057128,96.09217987060546,95.91964073181153,95.73531684875488,95.51139411926269,95.30208129882813,95.24362589518229,95.05505879720052,94.87372055053712,94.73732401529948,93.05004475911458,92.96007347106934,92.82266782124837,92.70313212076823,92.58706321716309,414580.0,477380.0,489640.0,552360.0,780300.0,630510.0,641260.0,641030.0,642850.0,615430.0,462180.0,456020.0,455900.0,452840.0,450195.0,436023.3333333333,435076.6666666667,438003.3333333333,442306.6666666667,449913.3333333333,455738.3333333333,454355.0,455320.0,454586.6666666667,450526.6666666667
2015-03-10,95.19837104443909,95.19837104443909,93.35983229950588,93.3692626953125,581200,0,95.77726287841797,96.60790939331055,96.23501968383789,95.41365102132161,93.24889361063639,381240.0,466800.0,480535.0,440353.3333333333,463578.3333333333,95.56607818603516,95.10407257080078,97.47059631347656,97.37630462646484,96.9520263671875,96.49381561279297,97.07460479736328,97.19906463623047,97.31598052978515,97.43855590820313,97.03218688964844,97.32823791503907,97.48192291259765,97.32824172973633,97.19341888427735,96.21616287231446,96.14545021057128,96.09217987060546,95.91964073181153,95.73531684875488,95.40453694661458,95.30208129882813,95.24362589518229,95.05505879720052,94.87372055053712,93.15523846944173,93.05004475911458,92.96007347106934,92.82266782124837,92.70313212076823,360220.0,414580.0,477380.0,489640.0,552360.0,570260.0,630510.0,641260.0,641030.0,642850.0,463975.0,462180.0,456020.0,455900.0,452840.0,433383.3333333333,436023.3333333333,435076.6666666667,438003.3333333333,442306.6666666667,457886.6666666667,455738.3333333333,454355.0,455320.0,454586.6666666667
