Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-05,18.590759675838424,18.793985247568934,18.475891875944512,18.626102447509766,2590800,0,18.831095123291014,19.029899978637694,18.863785648345946,18.103013261159262,17.096655162175498,3065380.0,3100530.0,3974080.0,3506513.3333333335,3734235.0,18.626102447509766,19.006046295166016,18.935361862182614,18.961862564086914,19.129743576049805,18.931823348999025,19.059059143066406,19.0855655670166,19.180990982055665,19.228704833984374,19.06524314880371,19.152718925476073,19.213686561584474,19.320600509643555,19.39305534362793,18.758196449279787,18.636702442169188,18.479423189163207,18.352185583114625,18.237318658828734,18.03910010655721,17.971652507781982,17.912451648712157,17.86591558456421,17.797889359792073,17.0536661307017,17.00640869140625,16.94928609530131,16.893047348658243,16.829301738739012,3032400.0,2930540.0,2793740.0,2851300.0,3135680.0,3207120.0,3118690.0,3213760.0,3240000.0,3460370.0,3952340.0,3926420.0,3876290.0,3841155.0,3822375.0,3496126.6666666665,3486526.6666666665,3491146.6666666665,3658336.6666666665,3726266.6666666665,3748063.3333333335,3716760.0,3704130.0,3739123.3333333335,3761096.6666666665
2012-04-09,18.219645183983506,18.352183482534613,18.05176244031695,18.20197296142578,2467300,0,18.67911720275879,18.930054092407225,18.934914779663085,18.15013812383016,17.127718051274616,3126760.0,2989030.0,3964390.0,3507756.6666666665,3723480.0,18.626102447509766,18.626102447509766,19.006046295166016,18.935361862182614,18.961862564086914,18.831095123291014,18.931823348999025,19.059059143066406,19.0855655670166,19.180990982055665,19.029899978637694,19.06524314880371,19.152718925476073,19.213686561584474,19.320600509643555,18.863785648345946,18.758196449279787,18.636702442169188,18.479423189163207,18.352185583114625,18.103013261159262,18.03910010655721,17.971652507781982,17.912451648712157,17.86591558456421,17.096655162175498,17.0536661307017,17.00640869140625,16.94928609530131,16.893047348658243,3065380.0,3032400.0,2930540.0,2793740.0,2851300.0,3100530.0,3207120.0,3118690.0,3213760.0,3240000.0,3974080.0,3952340.0,3926420.0,3876290.0,3841155.0,3506513.3333333335,3496126.6666666665,3486526.6666666665,3491146.6666666665,3658336.6666666665,3734235.0,3748063.3333333335,3716760.0,3704130.0,3739123.3333333335
2012-04-10,18.184302312794717,18.29916839873025,17.565787952266692,17.919225692749023,4768100,1,18.47588996887207,18.780727767944335,19.00427656173706,18.18577610651652,17.151860570907594,3507180.0,3150460.0,4097170.0,3568336.6666666665,3739078.3333333335,18.20197296142578,18.626102447509766,18.626102447509766,19.006046295166016,18.935361862182614,18.67911720275879,18.831095123291014,18.931823348999025,19.059059143066406,19.0855655670166,18.930054092407225,19.029899978637694,19.06524314880371,19.152718925476073,19.213686561584474,18.934914779663085,18.863785648345946,18.758196449279787,18.636702442169188,18.479423189163207,18.15013812383016,18.103013261159262,18.03910010655721,17.971652507781982,17.912451648712157,17.127718051274616,17.096655162175498,17.0536661307017,17.00640869140625,16.94928609530131,3126760.0,3065380.0,3032400.0,2930540.0,2793740.0,2989030.0,3100530.0,3207120.0,3118690.0,3213760.0,3964390.0,3974080.0,3952340.0,3926420.0,3876290.0,3507756.6666666665,3506513.3333333335,3496126.6666666665,3486526.6666666665,3491146.6666666665,3723480.0,3734235.0,3748063.3333333335,3716760.0,3704130.0
2012-04-11,18.122450846846707,18.546574104458248,18.007583077921073,18.41403579711914,3213900,1,18.357487869262695,18.708273506164552,19.06215181350708,18.23349002202352,17.1864578406016,3399440.0,3164990.0,3950340.0,3584863.3333333335,3754223.3333333335,17.919225692749023,18.20197296142578,18.626102447509766,18.626102447509766,19.006046295166016,18.47588996887207,18.67911720275879,18.831095123291014,18.931823348999025,19.059059143066406,18.780727767944335,18.930054092407225,19.029899978637694,19.06524314880371,19.152718925476073,19.00427656173706,18.934914779663085,18.863785648345946,18.758196449279787,18.636702442169188,18.18577610651652,18.15013812383016,18.103013261159262,18.03910010655721,17.971652507781982,17.151860570907594,17.127718051274616,17.096655162175498,17.0536661307017,17.00640869140625,3507180.0,3126760.0,3065380.0,3032400.0,2930540.0,3150460.0,2989030.0,3100530.0,3207120.0,3118690.0,4097170.0,3964390.0,3974080.0,3952340.0,3926420.0,3568336.6666666665,3507756.6666666665,3506513.3333333335,3496126.6666666665,3486526.6666666665,3739078.3333333335,3723480.0,3734235.0,3748063.3333333335,3716760.0
2012-04-12,18.528904741152612,18.76747474238217,18.37869418689508,18.67911529541016,1838200,0,18.368090438842774,18.649956893920898,19.04271240234375,18.296519629160564,17.226945002873737,2975660.0,3004030.0,3386410.0,3557186.6666666665,3742433.3333333335,18.41403579711914,17.919225692749023,18.20197296142578,18.626102447509766,18.626102447509766,18.357487869262695,18.47588996887207,18.67911720275879,18.831095123291014,18.931823348999025,18.708273506164552,18.780727767944335,18.930054092407225,19.029899978637694,19.06524314880371,19.06215181350708,19.00427656173706,18.934914779663085,18.863785648345946,18.758196449279787,18.23349002202352,18.18577610651652,18.15013812383016,18.103013261159262,18.03910010655721,17.1864578406016,17.151860570907594,17.127718051274616,17.096655162175498,17.0536661307017,3399440.0,3507180.0,3126760.0,3065380.0,3032400.0,3164990.0,3150460.0,2989030.0,3100530.0,3207120.0,3950340.0,4097170.0,3964390.0,3974080.0,3952340.0,3584863.3333333335,3568336.6666666665,3507756.6666666665,3506513.3333333335,3496126.6666666665,3754223.3333333335,3739078.3333333335,3723480.0,3734235.0,3748063.3333333335
2012-04-13,18.520069966408087,18.617265533633454,18.042931614781466,18.14012718200684,4488800,1,18.270895385742186,18.5509952545166,18.972025299072264,18.341877524058024,17.252708546320598,3355260.0,3210320.0,3335345.0,3618356.6666666665,3766150.0,18.67911529541016,18.41403579711914,17.919225692749023,18.20197296142578,18.626102447509766,18.368090438842774,18.357487869262695,18.47588996887207,18.67911720275879,18.831095123291014,18.649956893920898,18.708273506164552,18.780727767944335,18.930054092407225,19.029899978637694,19.04271240234375,19.06215181350708,19.00427656173706,18.934914779663085,18.863785648345946,18.296519629160564,18.23349002202352,18.18577610651652,18.15013812383016,18.103013261159262,17.226945002873737,17.1864578406016,17.151860570907594,17.127718051274616,17.096655162175498,2975660.0,3399440.0,3507180.0,3126760.0,3065380.0,3004030.0,3164990.0,3150460.0,2989030.0,3100530.0,3386410.0,3950340.0,4097170.0,3964390.0,3974080.0,3557186.6666666665,3584863.3333333335,3568336.6666666665,3507756.6666666665,3506513.3333333335,3742433.3333333335,3754223.3333333335,3739078.3333333335,3723480.0,3734235.0
2012-04-16,18.290334872796997,18.590755955813012,18.10477988137363,18.378692626953125,2614600,1,18.306239318847656,18.492678260803224,18.90663938522339,18.39901647567749,17.283772802352907,3384720.0,3255740.0,3247870.0,3646016.6666666665,3757511.6666666665,18.14012718200684,18.67911529541016,18.41403579711914,17.919225692749023,18.20197296142578,18.270895385742186,18.368090438842774,18.357487869262695,18.47588996887207,18.67911720275879,18.5509952545166,18.649956893920898,18.708273506164552,18.780727767944335,18.930054092407225,18.972025299072264,19.04271240234375,19.06215181350708,19.00427656173706,18.934914779663085,18.341877524058024,18.296519629160564,18.23349002202352,18.18577610651652,18.15013812383016,17.252708546320598,17.226945002873737,17.1864578406016,17.151860570907594,17.127718051274616,3355260.0,2975660.0,3399440.0,3507180.0,3126760.0,3210320.0,3004030.0,3164990.0,3150460.0,2989030.0,3335345.0,3386410.0,3950340.0,4097170.0,3964390.0,3618356.6666666665,3557186.6666666665,3584863.3333333335,3568336.6666666665,3507756.6666666665,3766150.0,3742433.3333333335,3754223.3333333335,3739078.3333333335,3723480.0
2012-04-17,18.55540928845445,18.95302587590485,18.493558193810152,18.70561981201172,3063000,0,18.463518142700195,18.46970405578613,18.841695308685303,18.476183478037516,17.31807802518209,3043700.0,3275440.0,3244600.0,3676006.6666666665,3758126.6666666665,18.378692626953125,18.14012718200684,18.67911529541016,18.41403579711914,17.919225692749023,18.306239318847656,18.270895385742186,18.368090438842774,18.357487869262695,18.47588996887207,18.492678260803224,18.5509952545166,18.649956893920898,18.708273506164552,18.780727767944335,18.90663938522339,18.972025299072264,19.04271240234375,19.06215181350708,19.00427656173706,18.39901647567749,18.341877524058024,18.296519629160564,18.23349002202352,18.18577610651652,17.283772802352907,17.252708546320598,17.226945002873737,17.1864578406016,17.151860570907594,3384720.0,3355260.0,2975660.0,3399440.0,3507180.0,3255740.0,3210320.0,3004030.0,3164990.0,3150460.0,3247870.0,3335345.0,3386410.0,3950340.0,4097170.0,3646016.6666666665,3618356.6666666665,3557186.6666666665,3584863.3333333335,3568336.6666666665,3757511.6666666665,3766150.0,3742433.3333333335,3754223.3333333335,3739078.3333333335
2012-04-18,18.546573177031558,18.95302587590485,18.53773706560867,18.70561981201172,2806400,0,18.521834945678712,18.4396614074707,18.796190166473387,18.571022097269694,17.356799109776816,2962200.0,3180820.0,3149755.0,3677886.6666666665,3749221.6666666665,18.70561981201172,18.378692626953125,18.14012718200684,18.67911529541016,18.41403579711914,18.463518142700195,18.306239318847656,18.270895385742186,18.368090438842774,18.357487869262695,18.46970405578613,18.492678260803224,18.5509952545166,18.649956893920898,18.708273506164552,18.841695308685303,18.90663938522339,18.972025299072264,19.04271240234375,19.06215181350708,18.476183478037516,18.39901647567749,18.341877524058024,18.296519629160564,18.23349002202352,17.31807802518209,17.283772802352907,17.252708546320598,17.226945002873737,17.1864578406016,3043700.0,3384720.0,3355260.0,2975660.0,3399440.0,3275440.0,3255740.0,3210320.0,3004030.0,3164990.0,3244600.0,3247870.0,3335345.0,3386410.0,3950340.0,3676006.6666666665,3646016.6666666665,3618356.6666666665,3557186.6666666665,3584863.3333333335,3758126.6666666665,3757511.6666666665,3766150.0,3742433.3333333335,3754223.3333333335
2012-04-19,18.74979551567308,18.882335479305333,18.37868732519719,18.493555068969727,3742600,0,18.484722900390626,18.4264066696167,18.745824909210206,18.647599856058758,17.412592538197835,3343080.0,3159370.0,3183245.0,3688016.6666666665,3644026.6666666665,18.70561981201172,18.70561981201172,18.378692626953125,18.14012718200684,18.67911529541016,18.521834945678712,18.463518142700195,18.306239318847656,18.270895385742186,18.368090438842774,18.4396614074707,18.46970405578613,18.492678260803224,18.5509952545166,18.649956893920898,18.796190166473387,18.841695308685303,18.90663938522339,18.972025299072264,19.04271240234375,18.571022097269694,18.476183478037516,18.39901647567749,18.341877524058024,18.296519629160564,17.356799109776816,17.31807802518209,17.283772802352907,17.252708546320598,17.226945002873737,2962200.0,3043700.0,3384720.0,3355260.0,2975660.0,3180820.0,3275440.0,3255740.0,3210320.0,3004030.0,3149755.0,3244600.0,3247870.0,3335345.0,3386410.0,3677886.6666666665,3676006.6666666665,3646016.6666666665,3618356.6666666665,3557186.6666666665,3749221.6666666665,3758126.6666666665,3757511.6666666665,3766150.0,3742433.3333333335
2012-04-20,18.661444791967448,18.740966440555006,18.11361756788731,18.148962020874023,3290500,1,18.486489868164064,18.378692626953125,18.70429630279541,18.70208797454834,17.457196601231892,3103420.0,3229340.0,3164935.0,3725833.3333333335,3612093.3333333335,18.493555068969727,18.70561981201172,18.70561981201172,18.378692626953125,18.14012718200684,18.484722900390626,18.521834945678712,18.463518142700195,18.306239318847656,18.270895385742186,18.4264066696167,18.4396614074707,18.46970405578613,18.492678260803224,18.5509952545166,18.745824909210206,18.796190166473387,18.841695308685303,18.90663938522339,18.972025299072264,18.647599856058758,18.571022097269694,18.476183478037516,18.39901647567749,18.341877524058024,17.412592538197835,17.356799109776816,17.31807802518209,17.283772802352907,17.252708546320598,3343080.0,2962200.0,3043700.0,3384720.0,3355260.0,3159370.0,3180820.0,3275440.0,3255740.0,3210320.0,3183245.0,3149755.0,3244600.0,3247870.0,3335345.0,3688016.6666666665,3677886.6666666665,3676006.6666666665,3646016.6666666665,3618356.6666666665,3644026.6666666665,3749221.6666666665,3758126.6666666665,3757511.6666666665,3766150.0
2012-04-23,17.91038922222487,18.47588689917236,17.80435756513921,18.387527465820312,3588700,0,18.4882568359375,18.39724807739258,18.663651084899904,18.755692545572916,17.51961267789205,3298240.0,3341480.0,3165255.0,3756753.3333333335,3522621.6666666665,18.148962020874023,18.493555068969727,18.70561981201172,18.70561981201172,18.378692626953125,18.486489868164064,18.484722900390626,18.521834945678712,18.463518142700195,18.306239318847656,18.378692626953125,18.4264066696167,18.4396614074707,18.46970405578613,18.492678260803224,18.70429630279541,18.745824909210206,18.796190166473387,18.841695308685303,18.90663938522339,18.70208797454834,18.647599856058758,18.571022097269694,18.476183478037516,18.39901647567749,17.457196601231892,17.412592538197835,17.356799109776816,17.31807802518209,17.283772802352907,3103420.0,3343080.0,2962200.0,3043700.0,3384720.0,3229340.0,3159370.0,3180820.0,3275440.0,3255740.0,3164935.0,3183245.0,3149755.0,3244600.0,3247870.0,3725833.3333333335,3688016.6666666665,3677886.6666666665,3676006.6666666665,3646016.6666666665,3612093.3333333335,3644026.6666666665,3749221.6666666665,3758126.6666666665,3757511.6666666665
2012-04-24,17.283038955747163,17.883881086890174,17.238860081234428,17.724834442138672,8099900,1,18.29209976196289,18.37780895233154,18.579268360137938,18.795454025268555,17.566420984268188,4305620.0,3674660.0,3412560.0,3956333.3333333335,3605411.6666666665,18.387527465820312,18.148962020874023,18.493555068969727,18.70561981201172,18.70561981201172,18.4882568359375,18.486489868164064,18.484722900390626,18.521834945678712,18.463518142700195,18.39724807739258,18.378692626953125,18.4264066696167,18.4396614074707,18.46970405578613,18.663651084899904,18.70429630279541,18.745824909210206,18.796190166473387,18.841695308685303,18.755692545572916,18.70208797454834,18.647599856058758,18.571022097269694,18.476183478037516,17.51961267789205,17.457196601231892,17.412592538197835,17.356799109776816,17.31807802518209,3298240.0,3103420.0,3343080.0,2962200.0,3043700.0,3341480.0,3229340.0,3159370.0,3180820.0,3275440.0,3165255.0,3164935.0,3183245.0,3149755.0,3244600.0,3756753.3333333335,3725833.3333333335,3688016.6666666665,3677886.6666666665,3676006.6666666665,3522621.6666666665,3612093.3333333335,3644026.6666666665,3749221.6666666665,3758126.6666666665
2012-04-25,17.901551792049318,17.91038790326542,17.592294640749518,17.83970069885254,4765900,1,18.118915939331053,18.320375442504883,18.514324474334718,18.814893023173013,17.61779317855835,4697520.0,3829860.0,3497425.0,3910180.0,3630300.0,17.724834442138672,18.387527465820312,18.148962020874023,18.493555068969727,18.70561981201172,18.29209976196289,18.4882568359375,18.486489868164064,18.484722900390626,18.521834945678712,18.37780895233154,18.39724807739258,18.378692626953125,18.4264066696167,18.4396614074707,18.579268360137938,18.663651084899904,18.70429630279541,18.745824909210206,18.796190166473387,18.795454025268555,18.755692545572916,18.70208797454834,18.647599856058758,18.571022097269694,17.566420984268188,17.51961267789205,17.457196601231892,17.412592538197835,17.356799109776816,4305620.0,3298240.0,3103420.0,3343080.0,2962200.0,3674660.0,3341480.0,3229340.0,3159370.0,3180820.0,3412560.0,3165255.0,3164935.0,3183245.0,3149755.0,3956333.3333333335,3756753.3333333335,3725833.3333333335,3688016.6666666665,3677886.6666666665,3605411.6666666665,3522621.6666666665,3612093.3333333335,3644026.6666666665,3749221.6666666665
2012-04-26,17.786680850146368,18.157789028264798,17.671814795514386,18.04292297363281,3505400,1,18.028789520263672,18.256756210327147,18.453356552124024,18.780727005004884,17.670786110560098,4650080.0,3996580.0,3500305.0,3589800.0,3630125.0,17.83970069885254,17.724834442138672,18.387527465820312,18.148962020874023,18.493555068969727,18.118915939331053,18.29209976196289,18.4882568359375,18.486489868164064,18.484722900390626,18.320375442504883,18.37780895233154,18.39724807739258,18.378692626953125,18.4264066696167,18.514324474334718,18.579268360137938,18.663651084899904,18.70429630279541,18.745824909210206,18.814893023173013,18.795454025268555,18.755692545572916,18.70208797454834,18.647599856058758,17.61779317855835,17.566420984268188,17.51961267789205,17.457196601231892,17.412592538197835,4697520.0,4305620.0,3298240.0,3103420.0,3343080.0,3829860.0,3674660.0,3341480.0,3229340.0,3159370.0,3497425.0,3412560.0,3165255.0,3164935.0,3183245.0,3910180.0,3956333.3333333335,3756753.3333333335,3725833.3333333335,3688016.6666666665,3630300.0,3605411.6666666665,3522621.6666666665,3612093.3333333335,3644026.6666666665
2012-04-27,18.19314169602668,18.308007802615517,17.91922891468687,18.246156692504886,2119500,0,18.048228454589843,18.26735916137695,18.409177207946776,18.737136586507162,17.72436957359314,4415880.0,3759650.0,3484985.0,3476780.0,3587573.3333333335,18.04292297363281,17.83970069885254,17.724834442138672,18.387527465820312,18.148962020874023,18.028789520263672,18.118915939331053,18.29209976196289,18.4882568359375,18.486489868164064,18.256756210327147,18.320375442504883,18.37780895233154,18.39724807739258,18.378692626953125,18.453356552124024,18.514324474334718,18.579268360137938,18.663651084899904,18.70429630279541,18.780727005004884,18.814893023173013,18.795454025268555,18.755692545572916,18.70208797454834,17.670786110560098,17.61779317855835,17.566420984268188,17.51961267789205,17.457196601231892,4650080.0,4697520.0,4305620.0,3298240.0,3103420.0,3996580.0,3829860.0,3674660.0,3341480.0,3229340.0,3500305.0,3497425.0,3412560.0,3165255.0,3164935.0,3589800.0,3910180.0,3956333.3333333335,3756753.3333333335,3725833.3333333335,3630125.0,3630300.0,3605411.6666666665,3522621.6666666665,3612093.3333333335
2012-04-30,18.254992276939003,18.31684338525661,17.910392281845827,18.01642227172852,2439600,1,17.974007415771485,18.231132125854494,18.36190519332886,18.68147029876709,17.769855642318724,4186060.0,3742150.0,3498945.0,3412630.0,3567538.3333333335,18.246156692504886,18.04292297363281,17.83970069885254,17.724834442138672,18.387527465820312,18.048228454589843,18.028789520263672,18.118915939331053,18.29209976196289,18.4882568359375,18.26735916137695,18.256756210327147,18.320375442504883,18.37780895233154,18.39724807739258,18.409177207946776,18.453356552124024,18.514324474334718,18.579268360137938,18.663651084899904,18.737136586507162,18.780727005004884,18.814893023173013,18.795454025268555,18.755692545572916,17.72436957359314,17.670786110560098,17.61779317855835,17.566420984268188,17.51961267789205,4415880.0,4650080.0,4697520.0,4305620.0,3298240.0,3759650.0,3996580.0,3829860.0,3674660.0,3341480.0,3484985.0,3500305.0,3497425.0,3412560.0,3165255.0,3476780.0,3589800.0,3910180.0,3956333.3333333335,3756753.3333333335,3587573.3333333335,3630125.0,3630300.0,3605411.6666666665,3522621.6666666665
2012-05-01,17.945736192134618,18.56425068530679,17.883885079880685,18.254993438720703,3116500,0,18.08003921508789,18.18606948852539,18.32788677215576,18.623153368632,17.808720095952353,3189380.0,3747500.0,3511470.0,3412233.3333333335,3509213.3333333335,18.01642227172852,18.246156692504886,18.04292297363281,17.83970069885254,17.724834442138672,17.974007415771485,18.048228454589843,18.028789520263672,18.118915939331053,18.29209976196289,18.231132125854494,18.26735916137695,18.256756210327147,18.320375442504883,18.37780895233154,18.36190519332886,18.409177207946776,18.453356552124024,18.514324474334718,18.579268360137938,18.68147029876709,18.737136586507162,18.780727005004884,18.814893023173013,18.795454025268555,17.769855642318724,17.72436957359314,17.670786110560098,17.61779317855835,17.566420984268188,4186060.0,4415880.0,4650080.0,4697520.0,4305620.0,3742150.0,3759650.0,3996580.0,3829860.0,3674660.0,3498945.0,3484985.0,3500305.0,3497425.0,3412560.0,3412630.0,3476780.0,3589800.0,3910180.0,3956333.3333333335,3567538.3333333335,3587573.3333333335,3630125.0,3630300.0,3605411.6666666665
2012-05-02,18.104780440043022,18.22848264793166,17.892718789955566,18.025257110595703,2111700,0,18.117150497436523,18.11803321838379,18.278847312927248,18.570137850443523,17.84316693941752,2658540.0,3678030.0,3429425.0,3325846.6666666665,3497163.3333333335,18.254993438720703,18.01642227172852,18.246156692504886,18.04292297363281,17.83970069885254,18.08003921508789,17.974007415771485,18.048228454589843,18.028789520263672,18.118915939331053,18.18606948852539,18.231132125854494,18.26735916137695,18.256756210327147,18.320375442504883,18.32788677215576,18.36190519332886,18.409177207946776,18.453356552124024,18.514324474334718,18.623153368632,18.68147029876709,18.737136586507162,18.780727005004884,18.814893023173013,17.808720095952353,17.769855642318724,17.72436957359314,17.670786110560098,17.61779317855835,3189380.0,4186060.0,4415880.0,4650080.0,4697520.0,3747500.0,3742150.0,3759650.0,3996580.0,3829860.0,3511470.0,3498945.0,3484985.0,3500305.0,3497425.0,3412233.3333333335,3412630.0,3476780.0,3589800.0,3910180.0,3509213.3333333335,3567538.3333333335,3587573.3333333335,3630125.0,3630300.0
2012-05-03,18.051764721242186,18.184303036540136,17.58346087618558,17.707164764404297,2650900,0,18.04999885559082,18.039394187927247,18.232900428771973,18.510348002115887,17.86819078127543,2487640.0,3568860.0,3364115.0,3311783.3333333335,3481140.0,18.025257110595703,18.254993438720703,18.01642227172852,18.246156692504886,18.04292297363281,18.117150497436523,18.08003921508789,17.974007415771485,18.048228454589843,18.028789520263672,18.11803321838379,18.18606948852539,18.231132125854494,18.26735916137695,18.256756210327147,18.278847312927248,18.32788677215576,18.36190519332886,18.409177207946776,18.453356552124024,18.570137850443523,18.623153368632,18.68147029876709,18.737136586507162,18.780727005004884,17.84316693941752,17.808720095952353,17.769855642318724,17.72436957359314,17.670786110560098,2658540.0,3189380.0,4186060.0,4415880.0,4650080.0,3678030.0,3747500.0,3742150.0,3759650.0,3996580.0,3429425.0,3511470.0,3498945.0,3484985.0,3500305.0,3325846.6666666665,3412233.3333333335,3412630.0,3476780.0,3589800.0,3497163.3333333335,3509213.3333333335,3567538.3333333335,3587573.3333333335,3630125.0
2012-05-04,17.645308850705927,17.645308850705927,17.230021753614555,17.468591690063473,3111600,1,17.894485855102538,17.971357154846192,18.175024890899657,18.459983253479002,17.886000204086304,2686060.0,3550970.0,3390155.0,3293613.3333333335,3486423.3333333335,17.707164764404297,18.025257110595703,18.254993438720703,18.01642227172852,18.246156692504886,18.04999885559082,18.117150497436523,18.08003921508789,17.974007415771485,18.048228454589843,18.039394187927247,18.11803321838379,18.18606948852539,18.231132125854494,18.26735916137695,18.232900428771973,18.278847312927248,18.32788677215576,18.36190519332886,18.409177207946776,18.510348002115887,18.570137850443523,18.623153368632,18.68147029876709,18.737136586507162,17.86819078127543,17.84316693941752,17.808720095952353,17.769855642318724,17.72436957359314,2487640.0,2658540.0,3189380.0,4186060.0,4415880.0,3568860.0,3678030.0,3747500.0,3742150.0,3759650.0,3364115.0,3429425.0,3511470.0,3498945.0,3484985.0,3311783.3333333335,3325846.6666666665,3412233.3333333335,3412630.0,3476780.0,3481140.0,3497163.3333333335,3509213.3333333335,3567538.3333333335,3587573.3333333335
2012-05-07,17.38906687266926,17.83969837407074,17.36255854247541,17.751338958740234,2172900,0,17.84146919250488,17.907738304138185,18.15249319076538,18.41168015797933,17.909405342737834,2632720.0,3409390.0,3375435.0,3246633.3333333335,3468673.3333333335,17.468591690063473,17.707164764404297,18.025257110595703,18.254993438720703,18.01642227172852,17.894485855102538,18.04999885559082,18.117150497436523,18.08003921508789,17.974007415771485,17.971357154846192,18.039394187927247,18.11803321838379,18.18606948852539,18.231132125854494,18.175024890899657,18.232900428771973,18.278847312927248,18.32788677215576,18.36190519332886,18.459983253479002,18.510348002115887,18.570137850443523,18.623153368632,18.68147029876709,17.886000204086304,17.86819078127543,17.84316693941752,17.808720095952353,17.769855642318724,2686060.0,2487640.0,2658540.0,3189380.0,4186060.0,3550970.0,3568860.0,3678030.0,3747500.0,3742150.0,3390155.0,3364115.0,3429425.0,3511470.0,3498945.0,3293613.3333333335,3311783.3333333335,3325846.6666666665,3412233.3333333335,3412630.0,3486423.3333333335,3481140.0,3497163.3333333335,3509213.3333333335,3567538.3333333335
2012-05-08,17.64530732328049,17.795517823747648,17.486262398064387,17.751338958740234,2367100,0,17.740738296508788,17.91038875579834,18.144098854064943,18.35630849202474,17.934871180852255,2482840.0,2836110.0,3255385.0,3220410.0,3468943.3333333335,17.751338958740234,17.468591690063473,17.707164764404297,18.025257110595703,18.254993438720703,17.84146919250488,17.894485855102538,18.04999885559082,18.117150497436523,18.08003921508789,17.907738304138185,17.971357154846192,18.039394187927247,18.11803321838379,18.18606948852539,18.15249319076538,18.175024890899657,18.232900428771973,18.278847312927248,18.32788677215576,18.41168015797933,18.459983253479002,18.510348002115887,18.570137850443523,18.623153368632,17.909405342737834,17.886000204086304,17.86819078127543,17.84316693941752,17.808720095952353,2632720.0,2686060.0,2487640.0,2658540.0,3189380.0,3409390.0,3550970.0,3568860.0,3678030.0,3747500.0,3375435.0,3390155.0,3364115.0,3429425.0,3511470.0,3246633.3333333335,3293613.3333333335,3311783.3333333335,3325846.6666666665,3412233.3333333335,3468673.3333333335,3486423.3333333335,3481140.0,3497163.3333333335,3509213.3333333335
2012-05-09,17.521604535925313,17.574619509130248,17.15049635285954,17.49509620666504,2487100,1,17.634706115722658,17.87592830657959,18.098151874542236,18.301525751749676,17.953416872024537,2557920.0,2608230.0,3219045.0,3201026.6666666665,3472881.6666666665,17.751338958740234,17.751338958740234,17.468591690063473,17.707164764404297,18.025257110595703,17.740738296508788,17.84146919250488,17.894485855102538,18.04999885559082,18.117150497436523,17.91038875579834,17.907738304138185,17.971357154846192,18.039394187927247,18.11803321838379,18.144098854064943,18.15249319076538,18.175024890899657,18.232900428771973,18.278847312927248,18.35630849202474,18.41168015797933,18.459983253479002,18.510348002115887,18.570137850443523,17.934871180852255,17.909405342737834,17.886000204086304,17.86819078127543,17.84316693941752,2482840.0,2632720.0,2686060.0,2487640.0,2658540.0,2836110.0,3409390.0,3550970.0,3568860.0,3678030.0,3255385.0,3375435.0,3390155.0,3364115.0,3429425.0,3220410.0,3246633.3333333335,3293613.3333333335,3311783.3333333335,3325846.6666666665,3468943.3333333335,3468673.3333333335,3486423.3333333335,3481140.0,3497163.3333333335
2012-05-10,17.671820567682207,17.866209987212898,17.530446137966038,17.57462501525879,1600000,1,17.608198165893555,17.829098510742188,18.04292736053467,18.24527053833008,17.975201400121055,2347740.0,2417690.0,3207135.0,3139433.3333333335,3449101.6666666665,17.49509620666504,17.751338958740234,17.751338958740234,17.468591690063473,17.707164764404297,17.634706115722658,17.740738296508788,17.84146919250488,17.894485855102538,18.04999885559082,17.87592830657959,17.91038875579834,17.907738304138185,17.971357154846192,18.039394187927247,18.098151874542236,18.144098854064943,18.15249319076538,18.175024890899657,18.232900428771973,18.301525751749676,18.35630849202474,18.41168015797933,18.459983253479002,18.510348002115887,17.953416872024537,17.934871180852255,17.909405342737834,17.886000204086304,17.86819078127543,2557920.0,2482840.0,2632720.0,2686060.0,2487640.0,2608230.0,2836110.0,3409390.0,3550970.0,3568860.0,3219045.0,3255385.0,3375435.0,3390155.0,3364115.0,3201026.6666666665,3220410.0,3246633.3333333335,3293613.3333333335,3311783.3333333335,3472881.6666666665,3468943.3333333335,3468673.3333333335,3486423.3333333335,3481140.0
