Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-05,75.66600911896266,75.80825164256248,75.23038248798659,75.5682144165039,2800200,0,75.49531707763671,75.28016738891601,74.0131763458252,73.51244659423828,72.27262649536132,4166140.0,3577340.0,4623845.0,4851753.333333333,4534871.666666667,75.66600799560547,74.87477111816406,75.32818603515625,76.0394058227539,75.8793716430664,75.55754852294922,75.43663787841797,75.40641174316406,75.26238555908203,75.06501770019531,75.1263641357422,75.02679214477538,74.93522109985352,74.80631027221679,74.4378059387207,73.79009284973145,73.58114700317383,73.46264839172363,73.34493064880371,73.20359802246094,73.39971288045247,73.2674954732259,73.0483777364095,72.84069442749023,72.60723978678385,72.23617121378581,72.22389742533366,72.19840927124024,72.14707527160644,72.09244257609049,4397460.0,3929120.0,3594020.0,3103700.0,2988540.0,3798650.0,3786660.0,3723670.0,3793640.0,3875080.0,4835030.0,4867925.0,5133905.0,5092850.0,5141630.0,4917176.666666667,5158200.0,5205773.333333333,5110613.333333333,5114513.333333333,4603828.333333333,4703118.333333333,4683991.666666667,4646893.333333333,4635945.0
2016-12-06,75.40820427031595,75.56823138456085,74.9370152069343,75.31040954589844,2911400,1,75.34951782226562,75.30595169067382,74.17469596862793,73.57115910847982,72.29519793192546,4011120.0,3557410.0,4546735.0,4790416.666666667,4500348.333333333,75.5682144165039,75.66600799560547,74.87477111816406,75.32818603515625,76.0394058227539,75.49531707763671,75.55754852294922,75.43663787841797,75.40641174316406,75.26238555908203,75.28016738891601,75.1263641357422,75.02679214477538,74.93522109985352,74.80631027221679,74.0131763458252,73.79009284973145,73.58114700317383,73.46264839172363,73.34493064880371,73.51244659423828,73.39971288045247,73.2674954732259,73.0483777364095,72.84069442749023,72.27262649536132,72.23617121378581,72.22389742533366,72.19840927124024,72.14707527160644,4166140.0,4397460.0,3929120.0,3594020.0,3103700.0,3577340.0,3798650.0,3786660.0,3723670.0,3793640.0,4623845.0,4835030.0,4867925.0,5133905.0,5092850.0,4851753.333333333,4917176.666666667,5158200.0,5205773.333333333,5110613.333333333,4534871.666666667,4603828.333333333,4703118.333333333,4683991.666666667,4646893.333333333
2016-12-07,74.82142989960387,75.60378077820896,74.71474291409476,75.559326171875,4858400,0,75.39574584960937,75.40107879638671,74.40883903503418,73.65763778686524,72.3413870493571,3792420.0,3693220.0,4186885.0,4841746.666666667,4521315.0,75.31040954589844,75.5682144165039,75.66600799560547,74.87477111816406,75.32818603515625,75.34951782226562,75.49531707763671,75.55754852294922,75.43663787841797,75.40641174316406,75.30595169067382,75.28016738891601,75.1263641357422,75.02679214477538,74.93522109985352,74.17469596862793,74.0131763458252,73.79009284973145,73.58114700317383,73.46264839172363,73.57115910847982,73.51244659423828,73.39971288045247,73.2674954732259,73.0483777364095,72.29519793192546,72.27262649536132,72.23617121378581,72.22389742533366,72.19840927124024,4011120.0,4166140.0,4397460.0,3929120.0,3594020.0,3557410.0,3577340.0,3798650.0,3786660.0,3723670.0,4546735.0,4623845.0,4835030.0,4867925.0,5133905.0,4790416.666666667,4851753.333333333,4917176.666666667,5158200.0,5205773.333333333,4500348.333333333,4534871.666666667,4603828.333333333,4703118.333333333,4683991.666666667
2016-12-08,75.63045662514213,75.76381367154373,74.50138143562671,74.92811584472656,3142800,1,75.40641479492187,75.42152633666993,74.54726219177246,73.7275006612142,72.39578768412272,3528280.0,3728700.0,3979500.0,4844230.0,4492656.666666667,75.559326171875,75.31040954589844,75.5682144165039,75.66600799560547,74.87477111816406,75.39574584960937,75.34951782226562,75.49531707763671,75.55754852294922,75.43663787841797,75.40107879638671,75.30595169067382,75.28016738891601,75.1263641357422,75.02679214477538,74.40883903503418,74.17469596862793,74.0131763458252,73.79009284973145,73.58114700317383,73.65763778686524,73.57115910847982,73.51244659423828,73.39971288045247,73.2674954732259,72.3413870493571,72.29519793192546,72.27262649536132,72.23617121378581,72.22389742533366,3792420.0,4011120.0,4166140.0,4397460.0,3929120.0,3693220.0,3557410.0,3577340.0,3798650.0,3786660.0,4186885.0,4546735.0,4623845.0,4835030.0,4867925.0,4841746.666666667,4790416.666666667,4851753.333333333,4917176.666666667,5158200.0,4521315.0,4500348.333333333,4534871.666666667,4603828.333333333,4703118.333333333
2016-12-09,75.3637267465302,77.06179209720116,75.14146731002269,76.80397033691406,3408100,1,75.63400726318359,75.59577789306641,74.80912475585937,73.86402130126953,72.47525774637857,3424180.0,3910820.0,3885240.0,4865173.333333333,4457625.0,74.92811584472656,75.559326171875,75.31040954589844,75.5682144165039,75.66600799560547,75.40641479492187,75.39574584960937,75.34951782226562,75.49531707763671,75.55754852294922,75.42152633666993,75.40107879638671,75.30595169067382,75.28016738891601,75.1263641357422,74.54726219177246,74.40883903503418,74.17469596862793,74.0131763458252,73.79009284973145,73.7275006612142,73.65763778686524,73.57115910847982,73.51244659423828,73.39971288045247,72.39578768412272,72.3413870493571,72.29519793192546,72.27262649536132,72.23617121378581,3528280.0,3792420.0,4011120.0,4166140.0,4397460.0,3728700.0,3693220.0,3557410.0,3577340.0,3798650.0,3979500.0,4186885.0,4546735.0,4623845.0,4835030.0,4844230.0,4841746.666666667,4790416.666666667,4851753.333333333,4917176.666666667,4492656.666666667,4521315.0,4500348.333333333,4534871.666666667,4603828.333333333
2016-12-12,76.35056683395047,77.26628150164116,76.35056683395047,77.02623748779297,2206600,1,75.92561187744141,75.71046447753906,75.07413520812989,74.03922017415364,72.55710512797037,3305460.0,3735800.0,3805440.0,4673020.0,4345653.333333333,76.80397033691406,74.92811584472656,75.559326171875,75.31040954589844,75.5682144165039,75.63400726318359,75.40641479492187,75.39574584960937,75.34951782226562,75.49531707763671,75.59577789306641,75.42152633666993,75.40107879638671,75.30595169067382,75.28016738891601,74.80912475585937,74.54726219177246,74.40883903503418,74.17469596862793,74.0131763458252,73.86402130126953,73.7275006612142,73.65763778686524,73.57115910847982,73.51244659423828,72.47525774637857,72.39578768412272,72.3413870493571,72.29519793192546,72.27262649536132,3424180.0,3528280.0,3792420.0,4011120.0,4166140.0,3910820.0,3728700.0,3693220.0,3557410.0,3577340.0,3885240.0,3979500.0,4186885.0,4546735.0,4623845.0,4865173.333333333,4844230.0,4841746.666666667,4790416.666666667,4851753.333333333,4457625.0,4492656.666666667,4521315.0,4500348.333333333,4534871.666666667
2016-12-13,77.19516480238339,78.18199744363515,76.67952117702605,77.99530029296875,3547000,0,76.46259002685547,75.90605392456055,75.35618209838867,74.19863840738932,72.66513277689616,3432580.0,3721850.0,3757745.0,4635850.0,4342218.333333333,77.02623748779297,76.80397033691406,74.92811584472656,75.559326171875,75.31040954589844,75.92561187744141,75.63400726318359,75.40641479492187,75.39574584960937,75.34951782226562,75.71046447753906,75.59577789306641,75.42152633666993,75.40107879638671,75.30595169067382,75.07413520812989,74.80912475585937,74.54726219177246,74.40883903503418,74.17469596862793,74.03922017415364,73.86402130126953,73.7275006612142,73.65763778686524,73.57115910847982,72.55710512797037,72.47525774637857,72.39578768412272,72.3413870493571,72.29519793192546,3305460.0,3424180.0,3528280.0,3792420.0,4011120.0,3735800.0,3910820.0,3728700.0,3693220.0,3557410.0,3805440.0,3885240.0,3979500.0,4186885.0,4546735.0,4673020.0,4865173.333333333,4844230.0,4841746.666666667,4790416.666666667,4345653.333333333,4457625.0,4492656.666666667,4521315.0,4500348.333333333
2016-12-14,78.03085832919732,78.2353400432973,76.03052293036299,76.22611236572266,5117300,0,76.595947265625,75.99584655761718,75.46553382873535,74.30704778035482,72.74618148803711,3484360.0,3638390.0,3681030.0,4635400.0,4385673.333333333,77.99530029296875,77.02623748779297,76.80397033691406,74.92811584472656,75.559326171875,76.46259002685547,75.92561187744141,75.63400726318359,75.40641479492187,75.39574584960937,75.90605392456055,75.71046447753906,75.59577789306641,75.42152633666993,75.40107879638671,75.35618209838867,75.07413520812989,74.80912475585937,74.54726219177246,74.40883903503418,74.19863840738932,74.03922017415364,73.86402130126953,73.7275006612142,73.65763778686524,72.66513277689616,72.55710512797037,72.47525774637857,72.39578768412272,72.3413870493571,3432580.0,3305460.0,3424180.0,3528280.0,3792420.0,3721850.0,3735800.0,3910820.0,3728700.0,3693220.0,3757745.0,3805440.0,3885240.0,3979500.0,4186885.0,4635850.0,4673020.0,4865173.333333333,4844230.0,4841746.666666667,4342218.333333333,4345653.333333333,4457625.0,4492656.666666667,4521315.0
2016-12-15,76.12830368932705,76.72396416492738,75.5859900935659,76.20832061767578,3461600,1,76.85198822021485,76.12920150756835,75.57799682617187,74.43049850463868,72.82781867980957,3548120.0,3538200.0,3662430.0,4424683.333333333,4366641.666666667,76.22611236572266,77.99530029296875,77.02623748779297,76.80397033691406,74.92811584472656,76.595947265625,76.46259002685547,75.92561187744141,75.63400726318359,75.40641479492187,75.99584655761718,75.90605392456055,75.71046447753906,75.59577789306641,75.42152633666993,75.46553382873535,75.35618209838867,75.07413520812989,74.80912475585937,74.54726219177246,74.30704778035482,74.19863840738932,74.03922017415364,73.86402130126953,73.7275006612142,72.74618148803711,72.66513277689616,72.55710512797037,72.47525774637857,72.39578768412272,3484360.0,3432580.0,3305460.0,3424180.0,3528280.0,3638390.0,3721850.0,3735800.0,3910820.0,3728700.0,3681030.0,3757745.0,3805440.0,3885240.0,3979500.0,4635400.0,4635850.0,4673020.0,4865173.333333333,4844230.0,4385673.333333333,4342218.333333333,4345653.333333333,4457625.0,4492656.666666667
2016-12-16,76.65284610661945,77.51521392430787,76.31500737558734,76.52838134765625,7155100,0,76.79687042236328,76.21543884277344,75.67090148925782,74.59854151407878,72.88824144999187,4297520.0,3860850.0,3829750.0,4510303.333333333,4369508.333333333,76.20832061767578,76.22611236572266,77.99530029296875,77.02623748779297,76.80397033691406,76.85198822021485,76.595947265625,76.46259002685547,75.92561187744141,75.63400726318359,76.12920150756835,75.99584655761718,75.90605392456055,75.71046447753906,75.59577789306641,75.57799682617187,75.46553382873535,75.35618209838867,75.07413520812989,74.80912475585937,74.43049850463868,74.30704778035482,74.19863840738932,74.03922017415364,73.86402130126953,72.82781867980957,72.74618148803711,72.66513277689616,72.55710512797037,72.47525774637857,3548120.0,3484360.0,3432580.0,3305460.0,3424180.0,3538200.0,3638390.0,3721850.0,3735800.0,3910820.0,3662430.0,3681030.0,3757745.0,3805440.0,3885240.0,4424683.333333333,4635400.0,4635850.0,4673020.0,4865173.333333333,4366641.666666667,4385673.333333333,4342218.333333333,4345653.333333333,4457625.0
2016-12-19,76.67062431755947,76.84843596196606,76.09274834317429,76.5105972290039,3048300,1,76.69374237060546,76.30967712402344,75.79492225646973,74.7786766052246,72.95323473612467,4465860.0,3885660.0,3731500.0,4377783.333333333,4375050.0,76.52838134765625,76.20832061767578,76.22611236572266,77.99530029296875,77.02623748779297,76.79687042236328,76.85198822021485,76.595947265625,76.46259002685547,75.92561187744141,76.21543884277344,76.12920150756835,75.99584655761718,75.90605392456055,75.71046447753906,75.67090148925782,75.57799682617187,75.46553382873535,75.35618209838867,75.07413520812989,74.59854151407878,74.43049850463868,74.30704778035482,74.19863840738932,74.03922017415364,72.88824144999187,72.82781867980957,72.74618148803711,72.66513277689616,72.55710512797037,4297520.0,3548120.0,3484360.0,3432580.0,3305460.0,3860850.0,3538200.0,3638390.0,3721850.0,3735800.0,3829750.0,3662430.0,3681030.0,3757745.0,3805440.0,4510303.333333333,4424683.333333333,4635400.0,4635850.0,4673020.0,4369508.333333333,4366641.666666667,4385673.333333333,4342218.333333333,4345653.333333333
2016-12-20,77.34627733645347,77.71967153020113,76.35944497953524,76.70616912841797,4141700,0,76.43591613769532,76.44925308227539,75.8776023864746,74.93288167317708,73.0416945139567,4584800.0,4008690.0,3783050.0,4367386.666666667,4395471.666666667,76.5105972290039,76.52838134765625,76.20832061767578,76.22611236572266,77.99530029296875,76.69374237060546,76.79687042236328,76.85198822021485,76.595947265625,76.46259002685547,76.30967712402344,76.21543884277344,76.12920150756835,75.99584655761718,75.90605392456055,75.79492225646973,75.67090148925782,75.57799682617187,75.46553382873535,75.35618209838867,74.7786766052246,74.59854151407878,74.43049850463868,74.30704778035482,74.19863840738932,72.95323473612467,72.88824144999187,72.82781867980957,72.74618148803711,72.66513277689616,4465860.0,4297520.0,3548120.0,3484360.0,3432580.0,3885660.0,3860850.0,3538200.0,3638390.0,3721850.0,3731500.0,3829750.0,3662430.0,3681030.0,3757745.0,4377783.333333333,4510303.333333333,4424683.333333333,4635400.0,4635850.0,4375050.0,4369508.333333333,4366641.666666667,4385673.333333333,4342218.333333333
2016-12-21,76.65284476282034,76.83064962027338,76.19054128092966,76.32389831542969,2166700,0,76.45547332763672,76.52571029663086,75.9633945465088,75.11446278889974,73.11950569152832,3994680.0,3739520.0,3716370.0,4037763.3333333335,4383271.666666667,76.70616912841797,76.5105972290039,76.52838134765625,76.20832061767578,76.22611236572266,76.43591613769532,76.69374237060546,76.79687042236328,76.85198822021485,76.595947265625,76.44925308227539,76.30967712402344,76.21543884277344,76.12920150756835,75.99584655761718,75.8776023864746,75.79492225646973,75.67090148925782,75.57799682617187,75.46553382873535,74.93288167317708,74.7786766052246,74.59854151407878,74.43049850463868,74.30704778035482,73.0416945139567,72.95323473612467,72.88824144999187,72.82781867980957,72.74618148803711,4584800.0,4465860.0,4297520.0,3548120.0,3484360.0,4008690.0,3885660.0,3860850.0,3538200.0,3638390.0,3783050.0,3731500.0,3829750.0,3662430.0,3681030.0,4367386.666666667,4377783.333333333,4510303.333333333,4424683.333333333,4635400.0,4395471.666666667,4375050.0,4369508.333333333,4366641.666666667,4385673.333333333
2016-12-22,76.01273181857809,76.32389369168078,74.5902726966658,74.9192123413086,3983100,1,76.19765167236328,76.52481994628906,75.97317314147949,75.20644810994466,73.17847760518391,4098980.0,3823550.0,3776125.0,3927516.6666666665,4397831.666666667,76.32389831542969,76.70616912841797,76.5105972290039,76.52838134765625,76.20832061767578,76.45547332763672,76.43591613769532,76.69374237060546,76.79687042236328,76.85198822021485,76.52571029663086,76.44925308227539,76.30967712402344,76.21543884277344,76.12920150756835,75.9633945465088,75.8776023864746,75.79492225646973,75.67090148925782,75.57799682617187,75.11446278889974,74.93288167317708,74.7786766052246,74.59854151407878,74.43049850463868,73.11950569152832,73.0416945139567,72.95323473612467,72.88824144999187,72.82781867980957,3994680.0,4584800.0,4465860.0,4297520.0,3548120.0,3739520.0,4008690.0,3885660.0,3860850.0,3538200.0,3716370.0,3783050.0,3731500.0,3829750.0,3662430.0,4037763.3333333335,4367386.666666667,4377783.333333333,4510303.333333333,4424683.333333333,4383271.666666667,4395471.666666667,4375050.0,4369508.333333333,4366641.666666667
2016-12-23,74.97257045446749,75.36374253233883,74.45692682588576,74.92811584472656,2181000,1,75.87759857177734,76.33723449707031,75.96650619506836,75.31849466959635,73.25898450215658,3104160.0,3700840.0,3805830.0,3823773.3333333335,4373233.333333333,74.9192123413086,76.32389831542969,76.70616912841797,76.5105972290039,76.52838134765625,76.19765167236328,76.45547332763672,76.43591613769532,76.69374237060546,76.79687042236328,76.52481994628906,76.52571029663086,76.44925308227539,76.30967712402344,76.21543884277344,75.97317314147949,75.9633945465088,75.8776023864746,75.79492225646973,75.67090148925782,75.20644810994466,75.11446278889974,74.93288167317708,74.7786766052246,74.59854151407878,73.17847760518391,73.11950569152832,73.0416945139567,72.95323473612467,72.88824144999187,4098980.0,3994680.0,4584800.0,4465860.0,4297520.0,3823550.0,3739520.0,4008690.0,3885660.0,3860850.0,3776125.0,3716370.0,3783050.0,3731500.0,3829750.0,3927516.6666666665,4037763.3333333335,4367386.666666667,4377783.333333333,4510303.333333333,4397831.666666667,4383271.666666667,4395471.666666667,4375050.0,4369508.333333333
2016-12-27,75.08813707827349,75.82604013227565,74.86587761257313,75.11480712890625,2765600,0,75.59844055175782,76.14609146118164,75.92827796936035,75.43145395914713,73.32180620829264,3047620.0,3756740.0,3746270.0,3789206.6666666665,4344490.0,74.92811584472656,74.9192123413086,76.32389831542969,76.70616912841797,76.5105972290039,75.87759857177734,76.19765167236328,76.45547332763672,76.43591613769532,76.69374237060546,76.33723449707031,76.52481994628906,76.52571029663086,76.44925308227539,76.30967712402344,75.96650619506836,75.97317314147949,75.9633945465088,75.8776023864746,75.79492225646973,75.31849466959635,75.20644810994466,75.11446278889974,74.93288167317708,74.7786766052246,73.25898450215658,73.17847760518391,73.11950569152832,73.0416945139567,72.95323473612467,3104160.0,4098980.0,3994680.0,4584800.0,4465860.0,3700840.0,3823550.0,3739520.0,4008690.0,3885660.0,3805830.0,3776125.0,3716370.0,3783050.0,3731500.0,3823773.3333333335,3927516.6666666665,4037763.3333333335,4367386.666666667,4377783.333333333,4373233.333333333,4397831.666666667,4383271.666666667,4395471.666666667,4375050.0
2016-12-28,75.13258668231184,75.42596400255998,74.16353194930994,74.31466674804688,4003200,0,75.1201400756836,75.77802810668945,75.842041015625,75.49679743448893,73.37483215332031,3019920.0,3802360.0,3762105.0,3772616.6666666665,4372773.333333333,75.11480712890625,74.92811584472656,74.9192123413086,76.32389831542969,76.70616912841797,75.59844055175782,75.87759857177734,76.19765167236328,76.45547332763672,76.43591613769532,76.14609146118164,76.33723449707031,76.52481994628906,76.52571029663086,76.44925308227539,75.92827796936035,75.96650619506836,75.97317314147949,75.9633945465088,75.8776023864746,75.43145395914713,75.31849466959635,75.20644810994466,75.11446278889974,74.93288167317708,73.32180620829264,73.25898450215658,73.17847760518391,73.11950569152832,73.0416945139567,3047620.0,3104160.0,4098980.0,3994680.0,4584800.0,3756740.0,3700840.0,3823550.0,3739520.0,4008690.0,3746270.0,3805830.0,3776125.0,3716370.0,3783050.0,3789206.6666666665,3823773.3333333335,3927516.6666666665,4037763.3333333335,4367386.666666667,4344490.0,4373233.333333333,4397831.666666667,4383271.666666667,4395471.666666667
2016-12-29,74.20798852087825,74.57249050295995,73.93238896495156,74.21688079833984,3697300,0,74.69873657226563,75.57710494995118,75.78647575378417,75.50272420247396,73.42829348246256,3326040.0,3660360.0,3649375.0,3674140.0,4382535.0,74.31466674804688,75.11480712890625,74.92811584472656,74.9192123413086,76.32389831542969,75.1201400756836,75.59844055175782,75.87759857177734,76.19765167236328,76.45547332763672,75.77802810668945,76.14609146118164,76.33723449707031,76.52481994628906,76.52571029663086,75.842041015625,75.92827796936035,75.96650619506836,75.97317314147949,75.9633945465088,75.49679743448893,75.43145395914713,75.31849466959635,75.20644810994466,75.11446278889974,73.37483215332031,73.32180620829264,73.25898450215658,73.17847760518391,73.11950569152832,3019920.0,3047620.0,3104160.0,4098980.0,3994680.0,3802360.0,3756740.0,3700840.0,3823550.0,3739520.0,3762105.0,3746270.0,3805830.0,3776125.0,3716370.0,3772616.6666666665,3789206.6666666665,3823773.3333333335,3927516.6666666665,4037763.3333333335,4372773.333333333,4344490.0,4373233.333333333,4397831.666666667,4383271.666666667
2016-12-30,74.199106074927,74.3413554018796,73.27450579819886,73.5767822265625,3343200,1,74.43025054931641,75.31395111083984,75.7215763092041,75.48998158772787,73.46710421244303,3198060.0,3648520.0,3593360.0,3657793.3333333335,4396618.333333333,74.21688079833984,74.31466674804688,75.11480712890625,74.92811584472656,74.9192123413086,74.69873657226563,75.1201400756836,75.59844055175782,75.87759857177734,76.19765167236328,75.57710494995118,75.77802810668945,76.14609146118164,76.33723449707031,76.52481994628906,75.78647575378417,75.842041015625,75.92827796936035,75.96650619506836,75.97317314147949,75.50272420247396,75.49679743448893,75.43145395914713,75.31849466959635,75.20644810994466,73.42829348246256,73.37483215332031,73.32180620829264,73.25898450215658,73.17847760518391,3326040.0,3019920.0,3047620.0,3104160.0,4098980.0,3660360.0,3802360.0,3756740.0,3700840.0,3823550.0,3649375.0,3762105.0,3746270.0,3805830.0,3776125.0,3674140.0,3772616.6666666665,3789206.6666666665,3823773.3333333335,3927516.6666666665,4382535.0,4372773.333333333,4344490.0,4373233.333333333,4397831.666666667
2017-01-03,73.87901946360914,74.12794889375712,73.16779348930325,73.75455474853516,4942700,1,74.19553833007812,75.03656845092773,75.62600364685059,75.45945714314779,73.5119748433431,3750400.0,3427280.0,3644065.0,3695593.3333333335,4417968.333333333,73.5767822265625,74.21688079833984,74.31466674804688,75.11480712890625,74.92811584472656,74.43025054931641,74.69873657226563,75.1201400756836,75.59844055175782,75.87759857177734,75.31395111083984,75.57710494995118,75.77802810668945,76.14609146118164,76.33723449707031,75.7215763092041,75.78647575378417,75.842041015625,75.92827796936035,75.96650619506836,75.48998158772787,75.50272420247396,75.49679743448893,75.43145395914713,75.31849466959635,73.46710421244303,73.42829348246256,73.37483215332031,73.32180620829264,73.25898450215658,3198060.0,3326040.0,3019920.0,3047620.0,3104160.0,3648520.0,3660360.0,3802360.0,3756740.0,3700840.0,3593360.0,3649375.0,3762105.0,3746270.0,3805830.0,3657793.3333333335,3674140.0,3772616.6666666665,3789206.6666666665,3823773.3333333335,4396618.333333333,4382535.0,4372773.333333333,4344490.0,4373233.333333333
2017-01-04,74.05685358826047,74.2346584402587,73.59455012055255,73.7723617553711,4125500,1,73.92704925537109,74.76274490356445,75.53621101379395,75.45086313883463,73.56333758036295,4022380.0,3535000.0,3710330.0,3666000.0,4439201.666666667,73.75455474853516,73.5767822265625,74.21688079833984,74.31466674804688,75.11480712890625,74.19553833007812,74.43025054931641,74.69873657226563,75.1201400756836,75.59844055175782,75.03656845092773,75.31395111083984,75.57710494995118,75.77802810668945,76.14609146118164,75.62600364685059,75.7215763092041,75.78647575378417,75.842041015625,75.92827796936035,75.45945714314779,75.48998158772787,75.50272420247396,75.49679743448893,75.43145395914713,73.5119748433431,73.46710421244303,73.42829348246256,73.37483215332031,73.32180620829264,3750400.0,3198060.0,3326040.0,3019920.0,3047620.0,3427280.0,3648520.0,3660360.0,3802360.0,3756740.0,3644065.0,3593360.0,3649375.0,3762105.0,3746270.0,3695593.3333333335,3657793.3333333335,3674140.0,3772616.6666666665,3789206.6666666665,4417968.333333333,4396618.333333333,4382535.0,4372773.333333333,4344490.0
2017-01-05,72.9010951852207,74.11907933927671,71.39861922370594,73.81680297851562,7401400,1,73.82747650146484,74.47380828857422,75.4615306854248,75.40967102050782,73.61883303324382,4702020.0,3860970.0,3934830.0,3809023.3333333335,4516475.0,73.7723617553711,73.75455474853516,73.5767822265625,74.21688079833984,74.31466674804688,73.92704925537109,74.19553833007812,74.43025054931641,74.69873657226563,75.1201400756836,74.76274490356445,75.03656845092773,75.31395111083984,75.57710494995118,75.77802810668945,75.53621101379395,75.62600364685059,75.7215763092041,75.78647575378417,75.842041015625,75.45086313883463,75.45945714314779,75.48998158772787,75.50272420247396,75.49679743448893,73.56333758036295,73.5119748433431,73.46710421244303,73.42829348246256,73.37483215332031,4022380.0,3750400.0,3198060.0,3326040.0,3019920.0,3535000.0,3427280.0,3648520.0,3660360.0,3802360.0,3710330.0,3644065.0,3593360.0,3649375.0,3762105.0,3666000.0,3695593.3333333335,3657793.3333333335,3674140.0,3772616.6666666665,4439201.666666667,4417968.333333333,4396618.333333333,4382535.0,4372773.333333333
2017-01-06,73.86128106175597,74.40359480195835,73.30118276259707,73.87905883789062,3949700,0,73.759912109375,74.22932434082031,75.37751731872558,75.38537114461263,73.69852256774902,4752500.0,4039270.0,3889395.0,3824003.3333333335,4490236.666666667,73.81680297851562,73.7723617553711,73.75455474853516,73.5767822265625,74.21688079833984,73.82747650146484,73.92704925537109,74.19553833007812,74.43025054931641,74.69873657226563,74.47380828857422,74.76274490356445,75.03656845092773,75.31395111083984,75.57710494995118,75.4615306854248,75.53621101379395,75.62600364685059,75.7215763092041,75.78647575378417,75.40967102050782,75.45086313883463,75.45945714314779,75.48998158772787,75.50272420247396,73.61883303324382,73.56333758036295,73.5119748433431,73.46710421244303,73.42829348246256,4702020.0,4022380.0,3750400.0,3198060.0,3326040.0,3860970.0,3535000.0,3427280.0,3648520.0,3660360.0,3934830.0,3710330.0,3644065.0,3593360.0,3649375.0,3809023.3333333335,3666000.0,3695593.3333333335,3657793.3333333335,3674140.0,4516475.0,4439201.666666667,4417968.333333333,4396618.333333333,4382535.0
2017-01-09,73.62121298266692,73.71012218280643,72.85663998464072,73.39006805419922,3293000,1,73.72256927490234,74.07640991210937,75.30061492919921,75.34091873168946,73.76681734720866,4742460.0,3970260.0,3896905.0,3840836.6666666665,4487213.333333333,73.87905883789062,73.81680297851562,73.7723617553711,73.75455474853516,73.5767822265625,73.759912109375,73.82747650146484,73.92704925537109,74.19553833007812,74.43025054931641,74.22932434082031,74.47380828857422,74.76274490356445,75.03656845092773,75.31395111083984,75.37751731872558,75.4615306854248,75.53621101379395,75.62600364685059,75.7215763092041,75.38537114461263,75.40967102050782,75.45086313883463,75.45945714314779,75.48998158772787,73.69852256774902,73.61883303324382,73.56333758036295,73.5119748433431,73.46710421244303,4752500.0,4702020.0,4022380.0,3750400.0,3198060.0,4039270.0,3860970.0,3535000.0,3427280.0,3648520.0,3889395.0,3934830.0,3710330.0,3644065.0,3593360.0,3824003.3333333335,3809023.3333333335,3666000.0,3695593.3333333335,3657793.3333333335,4490236.666666667,4516475.0,4439201.666666667,4417968.333333333,4396618.333333333
2017-01-10,73.26562015511723,74.14576581969831,72.9011113426498,73.49676513671875,3037900,1,73.67101135253907,73.93327484130859,75.13525466918945,75.28876241048177,73.83836530049642,4361500.0,4055950.0,3878395.0,3889203.3333333335,4480200.0,73.39006805419922,73.87905883789062,73.81680297851562,73.7723617553711,73.75455474853516,73.72256927490234,73.759912109375,73.82747650146484,73.92704925537109,74.19553833007812,74.07640991210937,74.22932434082031,74.47380828857422,74.76274490356445,75.03656845092773,75.30061492919921,75.37751731872558,75.4615306854248,75.53621101379395,75.62600364685059,75.34091873168946,75.38537114461263,75.40967102050782,75.45086313883463,75.45945714314779,73.76681734720866,73.69852256774902,73.61883303324382,73.56333758036295,73.5119748433431,4742460.0,4752500.0,4702020.0,4022380.0,3750400.0,3970260.0,4039270.0,3860970.0,3535000.0,3427280.0,3896905.0,3889395.0,3934830.0,3710330.0,3644065.0,3840836.6666666665,3824003.3333333335,3809023.3333333335,3666000.0,3695593.3333333335,4487213.333333333,4490236.666666667,4516475.0,4439201.666666667,4417968.333333333
