Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-01,39.78273316829483,39.86770140065549,38.96702646884337,39.06049346923828,5020200,0,40.69870376586914,40.64262428283691,41.0568510055542,42.13154652913411,44.17082513173421,3361760.0,3645430.0,3716375.0,3712043.3333333335,4349583.333333333,40.51347351074219,40.72589492797852,42.025917053222656,41.16773986816406,41.41414260864258,41.16943359375,41.28669204711914,41.159236907958984,40.92302474975586,40.586544799804685,40.6179817199707,40.544908905029295,40.49392738342285,40.37497177124023,40.41575698852539,41.32705383300781,41.54372577667236,41.762946891784665,41.90038566589355,42.08836269378662,42.266072591145836,42.34425430297851,42.42411511739095,42.43944918314616,42.48678029378255,44.29403533935547,44.39585507710775,44.51334851582845,44.62499821980794,44.75843855539958,3086920.0,3304740.0,3339180.0,3422420.0,3929100.0,3579830.0,3659640.0,3686900.0,3626890.0,3773970.0,3590715.0,3558810.0,3632945.0,3594495.0,3671540.0,3640546.6666666665,3606050.0,3622006.6666666665,3663563.3333333335,3714886.6666666665,4339908.333333333,4383725.0,4401468.333333333,4389378.333333333,4409988.333333333
2012-06-04,38.49969240634525,38.8480673243235,37.75195968922238,38.76309585571289,4583100,1,40.21777496337891,40.570399856567384,40.83040771484375,41.97495727539062,44.03177973429362,3867360.0,3644890.0,3783310.0,3737456.6666666665,4373306.666666667,39.06049346923828,40.51347351074219,40.72589492797852,42.025917053222656,41.16773986816406,40.69870376586914,41.16943359375,41.28669204711914,41.159236907958984,40.92302474975586,40.64262428283691,40.6179817199707,40.544908905029295,40.49392738342285,40.37497177124023,41.0568510055542,41.32705383300781,41.54372577667236,41.762946891784665,41.90038566589355,42.13154652913411,42.266072591145836,42.34425430297851,42.42411511739095,42.43944918314616,44.17082513173421,44.29403533935547,44.39585507710775,44.51334851582845,44.62499821980794,3361760.0,3086920.0,3304740.0,3339180.0,3422420.0,3645430.0,3579830.0,3659640.0,3686900.0,3626890.0,3716375.0,3590715.0,3558810.0,3632945.0,3594495.0,3712043.3333333335,3640546.6666666665,3606050.0,3622006.6666666665,3663563.3333333335,4349583.333333333,4339908.333333333,4383725.0,4401468.333333333,4389378.333333333
2012-06-05,38.48269944344017,39.68926516746565,38.4232210340209,39.4853401184082,4264400,1,39.709659576416016,40.4344482421875,40.629879570007326,41.86730779012044,43.9053368250529,4055440.0,3697310.0,3857675.0,3769410.0,4388580.0,38.76309585571289,39.06049346923828,40.51347351074219,40.72589492797852,42.025917053222656,40.21777496337891,40.69870376586914,41.16943359375,41.28669204711914,41.159236907958984,40.570399856567384,40.64262428283691,40.6179817199707,40.544908905029295,40.49392738342285,40.83040771484375,41.0568510055542,41.32705383300781,41.54372577667236,41.762946891784665,41.97495727539062,42.13154652913411,42.266072591145836,42.34425430297851,42.42411511739095,44.03177973429362,44.17082513173421,44.29403533935547,44.39585507710775,44.51334851582845,3867360.0,3361760.0,3086920.0,3304740.0,3339180.0,3644890.0,3645430.0,3579830.0,3659640.0,3686900.0,3783310.0,3716375.0,3590715.0,3558810.0,3632945.0,3737456.6666666665,3712043.3333333335,3640546.6666666665,3606050.0,3622006.6666666665,4373306.666666667,4349583.333333333,4339908.333333333,4383725.0,4401468.333333333
2012-06-06,39.96116805966962,41.074270045534966,39.89319412262783,40.74288940429688,3812400,0,39.71305847167969,40.49987525939942,40.51219654083252,41.79903373718262,43.80748221079509,4178200.0,3741470.0,3837725.0,3803296.6666666665,4402053.333333333,39.4853401184082,38.76309585571289,39.06049346923828,40.51347351074219,40.72589492797852,39.709659576416016,40.21777496337891,40.69870376586914,41.16943359375,41.28669204711914,40.4344482421875,40.570399856567384,40.64262428283691,40.6179817199707,40.544908905029295,40.629879570007326,40.83040771484375,41.0568510055542,41.32705383300781,41.54372577667236,41.86730779012044,41.97495727539062,42.13154652913411,42.266072591145836,42.34425430297851,43.9053368250529,44.03177973429362,44.17082513173421,44.29403533935547,44.39585507710775,4055440.0,3867360.0,3361760.0,3086920.0,3304740.0,3697310.0,3644890.0,3645430.0,3579830.0,3659640.0,3857675.0,3783310.0,3716375.0,3590715.0,3558810.0,3769410.0,3737456.6666666665,3712043.3333333335,3640546.6666666665,3606050.0,4388580.0,4373306.666666667,4349583.333333333,4339908.333333333,4383725.0
2012-06-07,41.405652756581894,41.601082292175384,40.403012014785425,40.521968841552734,2971500,1,39.7147575378418,40.442095565795896,40.435724067687985,41.6465389251709,43.69605598449707,4130320.0,3608620.0,3723730.0,3666833.3333333335,4390396.666666667,40.74288940429688,39.4853401184082,38.76309585571289,39.06049346923828,40.51347351074219,39.71305847167969,39.709659576416016,40.21777496337891,40.69870376586914,41.16943359375,40.49987525939942,40.4344482421875,40.570399856567384,40.64262428283691,40.6179817199707,40.51219654083252,40.629879570007326,40.83040771484375,41.0568510055542,41.32705383300781,41.79903373718262,41.86730779012044,41.97495727539062,42.13154652913411,42.266072591145836,43.80748221079509,43.9053368250529,44.03177973429362,44.17082513173421,44.29403533935547,4178200.0,4055440.0,3867360.0,3361760.0,3086920.0,3741470.0,3697310.0,3644890.0,3645430.0,3579830.0,3837725.0,3857675.0,3783310.0,3716375.0,3590715.0,3803296.6666666665,3769410.0,3737456.6666666665,3712043.3333333335,3640546.6666666665,4402053.333333333,4388580.0,4373306.666666667,4349583.333333333,4339908.333333333
2012-06-08,40.258555284471136,41.49061384422932,39.791223621481365,41.20171737670898,3525000,0,40.143002319335935,40.42085304260254,40.418305015563966,41.53252614339193,43.605706977844235,3831280.0,3596520.0,3685245.0,3646533.3333333335,4385006.666666667,40.521968841552734,40.74288940429688,39.4853401184082,38.76309585571289,39.06049346923828,39.7147575378418,39.71305847167969,39.709659576416016,40.21777496337891,40.69870376586914,40.442095565795896,40.49987525939942,40.4344482421875,40.570399856567384,40.64262428283691,40.435724067687985,40.51219654083252,40.629879570007326,40.83040771484375,41.0568510055542,41.6465389251709,41.79903373718262,41.86730779012044,41.97495727539062,42.13154652913411,43.69605598449707,43.80748221079509,43.9053368250529,44.03177973429362,44.17082513173421,4130320.0,4178200.0,4055440.0,3867360.0,3361760.0,3608620.0,3741470.0,3697310.0,3644890.0,3645430.0,3723730.0,3837725.0,3857675.0,3783310.0,3716375.0,3666833.3333333335,3803296.6666666665,3769410.0,3737456.6666666665,3712043.3333333335,4390396.666666667,4402053.333333333,4388580.0,4373306.666666667,4349583.333333333
2012-06-11,41.91546649762,41.957950610089625,40.19908177494057,40.25856018066406,2806700,1,40.44209518432617,40.32993507385254,40.35245342254639,41.376902135213214,43.49596563975016,3476000.0,3671680.0,3649285.0,3620223.3333333335,4381246.666666667,41.20171737670898,40.521968841552734,40.74288940429688,39.4853401184082,38.76309585571289,40.143002319335935,39.7147575378418,39.71305847167969,39.709659576416016,40.21777496337891,40.42085304260254,40.442095565795896,40.49987525939942,40.4344482421875,40.570399856567384,40.418305015563966,40.435724067687985,40.51219654083252,40.629879570007326,40.83040771484375,41.53252614339193,41.6465389251709,41.79903373718262,41.86730779012044,41.97495727539062,43.605706977844235,43.69605598449707,43.80748221079509,43.9053368250529,44.03177973429362,3831280.0,4130320.0,4178200.0,4055440.0,3867360.0,3596520.0,3608620.0,3741470.0,3697310.0,3644890.0,3685245.0,3723730.0,3837725.0,3857675.0,3783310.0,3646533.3333333335,3666833.3333333335,3803296.6666666665,3769410.0,3737456.6666666665,4385006.666666667,4390396.666666667,4402053.333333333,4388580.0,4373306.666666667
2012-06-12,40.555966164307335,41.34618324520482,40.029155857486046,41.29520034790039,2942400,0,40.80406723022461,40.25686340332031,40.37539539337158,41.26091906229655,43.37171351114909,3211600.0,3633520.0,3660210.0,3633136.6666666665,4307921.666666667,40.25856018066406,41.20171737670898,40.521968841552734,40.74288940429688,39.4853401184082,40.44209518432617,40.143002319335935,39.7147575378418,39.71305847167969,39.709659576416016,40.32993507385254,40.42085304260254,40.442095565795896,40.49987525939942,40.4344482421875,40.35245342254639,40.418305015563966,40.435724067687985,40.51219654083252,40.629879570007326,41.376902135213214,41.53252614339193,41.6465389251709,41.79903373718262,41.86730779012044,43.49596563975016,43.605706977844235,43.69605598449707,43.80748221079509,43.9053368250529,3476000.0,3831280.0,4130320.0,4178200.0,4055440.0,3671680.0,3596520.0,3608620.0,3741470.0,3697310.0,3649285.0,3685245.0,3723730.0,3837725.0,3857675.0,3620223.3333333335,3646533.3333333335,3666833.3333333335,3803296.6666666665,3769410.0,4381246.666666667,4385006.666666667,4390396.666666667,4402053.333333333,4388580.0
2012-06-13,41.09126960464955,41.16774231945049,40.01215606971662,40.35203552246094,3720800,1,40.72589645385742,40.21947746276855,40.38219318389893,41.10230967203776,43.2321657816569,3193280.0,3685740.0,3672690.0,3601120.0,4303533.333333333,41.29520034790039,40.25856018066406,41.20171737670898,40.521968841552734,40.74288940429688,40.80406723022461,40.44209518432617,40.143002319335935,39.7147575378418,39.71305847167969,40.25686340332031,40.32993507385254,40.42085304260254,40.442095565795896,40.49987525939942,40.37539539337158,40.35245342254639,40.418305015563966,40.435724067687985,40.51219654083252,41.26091906229655,41.376902135213214,41.53252614339193,41.6465389251709,41.79903373718262,43.37171351114909,43.49596563975016,43.605706977844235,43.69605598449707,43.80748221079509,3211600.0,3476000.0,3831280.0,4130320.0,4178200.0,3633520.0,3671680.0,3596520.0,3608620.0,3741470.0,3660210.0,3649285.0,3685245.0,3723730.0,3837725.0,3633136.6666666665,3620223.3333333335,3646533.3333333335,3666833.3333333335,3803296.6666666665,4307921.666666667,4381246.666666667,4385006.666666667,4390396.666666667,4402053.333333333
2012-06-14,40.360512336525716,40.91281538082036,39.816708057340975,40.43698501586914,3062800,1,40.708899688720706,40.21182861328125,40.41490516662598,40.95531209309896,43.08598066965739,3211540.0,3670930.0,3625380.0,3617453.3333333335,4250656.666666667,40.35203552246094,41.29520034790039,40.25856018066406,41.20171737670898,40.521968841552734,40.72589645385742,40.80406723022461,40.44209518432617,40.143002319335935,39.7147575378418,40.21947746276855,40.25686340332031,40.32993507385254,40.42085304260254,40.442095565795896,40.38219318389893,40.37539539337158,40.35245342254639,40.418305015563966,40.435724067687985,41.10230967203776,41.26091906229655,41.376902135213214,41.53252614339193,41.6465389251709,43.2321657816569,43.37171351114909,43.49596563975016,43.605706977844235,43.69605598449707,3193280.0,3211600.0,3476000.0,3831280.0,4130320.0,3685740.0,3633520.0,3671680.0,3596520.0,3608620.0,3672690.0,3660210.0,3649285.0,3685245.0,3723730.0,3601120.0,3633136.6666666665,3620223.3333333335,3646533.3333333335,3666833.3333333335,4303533.333333333,4307921.666666667,4381246.666666667,4385006.666666667,4390396.666666667
2012-06-15,40.81934953618903,42.30631582109687,40.62392007056066,42.22984313964844,5342400,1,40.91452484130859,40.52876358032226,40.58569393157959,40.88082186381022,42.97914250691732,3575020.0,3703150.0,3674290.0,3711966.6666666665,4280268.333333333,40.43698501586914,40.35203552246094,41.29520034790039,40.25856018066406,41.20171737670898,40.708899688720706,40.72589645385742,40.80406723022461,40.44209518432617,40.143002319335935,40.21182861328125,40.21947746276855,40.25686340332031,40.32993507385254,40.42085304260254,40.41490516662598,40.38219318389893,40.37539539337158,40.35245342254639,40.418305015563966,40.95531209309896,41.10230967203776,41.26091906229655,41.376902135213214,41.53252614339193,43.08598066965739,43.2321657816569,43.37171351114909,43.49596563975016,43.605706977844235,3211540.0,3193280.0,3211600.0,3476000.0,3831280.0,3670930.0,3685740.0,3633520.0,3671680.0,3596520.0,3625380.0,3672690.0,3660210.0,3649285.0,3685245.0,3617453.3333333335,3601120.0,3633136.6666666665,3620223.3333333335,3646533.3333333335,4250656.666666667,4303533.333333333,4307921.666666667,4381246.666666667,4385006.666666667
2012-06-18,41.88997440808091,43.028566151841716,41.77951312003536,42.67169570922852,3186200,1,41.397151947021484,40.91962356567383,40.745011711120604,40.86014633178711,42.89535071055094,3650920.0,3563460.0,3604175.0,3710026.6666666665,4270721.666666667,42.22984313964844,40.43698501586914,40.35203552246094,41.29520034790039,40.25856018066406,40.91452484130859,40.708899688720706,40.72589645385742,40.80406723022461,40.44209518432617,40.52876358032226,40.21182861328125,40.21947746276855,40.25686340332031,40.32993507385254,40.58569393157959,40.41490516662598,40.38219318389893,40.37539539337158,40.35245342254639,40.88082186381022,40.95531209309896,41.10230967203776,41.26091906229655,41.376902135213214,42.97914250691732,43.08598066965739,43.2321657816569,43.37171351114909,43.49596563975016,3575020.0,3211540.0,3193280.0,3211600.0,3476000.0,3703150.0,3670930.0,3685740.0,3633520.0,3671680.0,3674290.0,3625380.0,3672690.0,3660210.0,3649285.0,3711966.6666666665,3617453.3333333335,3601120.0,3633136.6666666665,3620223.3333333335,4280268.333333333,4250656.666666667,4303533.333333333,4307921.666666667,4381246.666666667
2012-06-19,43.00307625188404,44.710962243676974,43.00307625188404,44.42206573486328,5551300,0,42.022525024414065,41.413296127319335,40.92387218475342,40.89101842244466,42.8205286026001,4172700.0,3692150.0,3694730.0,3802500.0,4253163.333333333,42.67169570922852,42.22984313964844,40.43698501586914,40.35203552246094,41.29520034790039,41.397151947021484,40.91452484130859,40.708899688720706,40.72589645385742,40.80406723022461,40.91962356567383,40.52876358032226,40.21182861328125,40.21947746276855,40.25686340332031,40.745011711120604,40.58569393157959,40.41490516662598,40.38219318389893,40.37539539337158,40.86014633178711,40.88082186381022,40.95531209309896,41.10230967203776,41.26091906229655,42.89535071055094,42.97914250691732,43.08598066965739,43.2321657816569,43.37171351114909,3650920.0,3575020.0,3211540.0,3193280.0,3211600.0,3563460.0,3703150.0,3670930.0,3685740.0,3633520.0,3604175.0,3674290.0,3625380.0,3672690.0,3660210.0,3710026.6666666665,3711966.6666666665,3617453.3333333335,3601120.0,3633136.6666666665,4270721.666666667,4280268.333333333,4250656.666666667,4303533.333333333,4307921.666666667
2012-06-20,44.184162158321456,44.76195530739059,43.767809973336334,44.15867233276367,2932400,0,42.78385238647461,41.75487442016602,41.12737483978272,40.92642250061035,42.72803624471029,4015020.0,3604150.0,3672810.0,3759866.6666666665,4215351.666666667,44.42206573486328,42.67169570922852,42.22984313964844,40.43698501586914,40.35203552246094,42.022525024414065,41.397151947021484,40.91452484130859,40.708899688720706,40.72589645385742,41.413296127319335,40.91962356567383,40.52876358032226,40.21182861328125,40.21947746276855,40.92387218475342,40.745011711120604,40.58569393157959,40.41490516662598,40.38219318389893,40.89101842244466,40.86014633178711,40.88082186381022,40.95531209309896,41.10230967203776,42.8205286026001,42.89535071055094,42.97914250691732,43.08598066965739,43.2321657816569,4172700.0,3650920.0,3575020.0,3211540.0,3193280.0,3692150.0,3563460.0,3703150.0,3670930.0,3685740.0,3694730.0,3604175.0,3674290.0,3625380.0,3672690.0,3802500.0,3710026.6666666665,3711966.6666666665,3617453.3333333335,3601120.0,4253163.333333333,4270721.666666667,4280268.333333333,4250656.666666667,4303533.333333333
2012-06-21,44.14166016680072,44.2436226690884,42.45926429307115,42.7226676940918,3186000,1,43.24098892211914,41.974944305419925,41.20851993560791,40.9487974802653,42.612458101908366,4039660.0,3625600.0,3617110.0,3691020.0,4177426.6666666665,44.15867233276367,44.42206573486328,42.67169570922852,42.22984313964844,40.43698501586914,42.78385238647461,42.022525024414065,41.397151947021484,40.91452484130859,40.708899688720706,41.75487442016602,41.413296127319335,40.91962356567383,40.52876358032226,40.21182861328125,41.12737483978272,40.92387218475342,40.745011711120604,40.58569393157959,40.41490516662598,40.92642250061035,40.89101842244466,40.86014633178711,40.88082186381022,40.95531209309896,42.72803624471029,42.8205286026001,42.89535071055094,42.97914250691732,43.08598066965739,4015020.0,4172700.0,3650920.0,3575020.0,3211540.0,3604150.0,3692150.0,3563460.0,3703150.0,3670930.0,3672810.0,3694730.0,3604175.0,3674290.0,3625380.0,3759866.6666666665,3802500.0,3710026.6666666665,3711966.6666666665,3617453.3333333335,4215351.666666667,4253163.333333333,4270721.666666667,4280268.333333333,4250656.666666667
2012-06-22,43.045570231673544,43.20701119603514,42.33182594285107,42.97759628295898,6209200,1,43.39053955078125,42.15253219604492,41.28669261932373,40.99638074239095,42.50621515909831,4213020.0,3894020.0,3745270.0,3754836.6666666665,4175893.3333333335,42.7226676940918,44.15867233276367,44.42206573486328,42.67169570922852,42.22984313964844,43.24098892211914,42.78385238647461,42.022525024414065,41.397151947021484,40.91452484130859,41.974944305419925,41.75487442016602,41.413296127319335,40.91962356567383,40.52876358032226,41.20851993560791,41.12737483978272,40.92387218475342,40.745011711120604,40.58569393157959,40.9487974802653,40.92642250061035,40.89101842244466,40.86014633178711,40.88082186381022,42.612458101908366,42.72803624471029,42.8205286026001,42.89535071055094,42.97914250691732,4039660.0,4015020.0,4172700.0,3650920.0,3575020.0,3625600.0,3604150.0,3692150.0,3563460.0,3703150.0,3617110.0,3672810.0,3694730.0,3604175.0,3674290.0,3691020.0,3759866.6666666665,3802500.0,3710026.6666666665,3711966.6666666665,4177426.6666666665,4215351.666666667,4253163.333333333,4270721.666666667,4280268.333333333
2012-06-25,43.08805290674236,43.963241371845115,42.918113178670815,43.41943359375,4361300,1,43.540087127685545,42.46861953735352,41.39927730560303,41.0578421274821,42.449013773600264,4448040.0,4049480.0,3860580.0,3782683.3333333335,4066400.0,42.97759628295898,42.7226676940918,44.15867233276367,44.42206573486328,42.67169570922852,43.39053955078125,43.24098892211914,42.78385238647461,42.022525024414065,41.397151947021484,42.15253219604492,41.974944305419925,41.75487442016602,41.413296127319335,40.91962356567383,41.28669261932373,41.20851993560791,41.12737483978272,40.92387218475342,40.745011711120604,40.99638074239095,40.9487974802653,40.92642250061035,40.89101842244466,40.86014633178711,42.50621515909831,42.612458101908366,42.72803624471029,42.8205286026001,42.89535071055094,4213020.0,4039660.0,4015020.0,4172700.0,3650920.0,3894020.0,3625600.0,3604150.0,3692150.0,3563460.0,3745270.0,3617110.0,3672810.0,3694730.0,3604175.0,3754836.6666666665,3691020.0,3759866.6666666665,3802500.0,3710026.6666666665,4175893.3333333335,4177426.6666666665,4215351.666666667,4253163.333333333,4270721.666666667
2012-06-26,44.201148782396814,45.78158251922943,44.16716019333303,45.29725646972656,9015500,1,43.715125274658206,42.868825149536136,41.56284427642822,41.206538645426434,42.422826830546065,5140880.0,4656790.0,4145155.0,3992403.3333333335,4103916.6666666665,43.41943359375,42.97759628295898,42.7226676940918,44.15867233276367,44.42206573486328,43.540087127685545,43.39053955078125,43.24098892211914,42.78385238647461,42.022525024414065,42.46861953735352,42.15253219604492,41.974944305419925,41.75487442016602,41.413296127319335,41.39927730560303,41.28669261932373,41.20851993560791,41.12737483978272,40.92387218475342,41.0578421274821,40.99638074239095,40.9487974802653,40.92642250061035,40.89101842244466,42.449013773600264,42.50621515909831,42.612458101908366,42.72803624471029,42.8205286026001,4448040.0,4213020.0,4039660.0,4015020.0,4172700.0,4049480.0,3894020.0,3625600.0,3604150.0,3692150.0,3860580.0,3745270.0,3617110.0,3672810.0,3694730.0,3782683.3333333335,3754836.6666666665,3691020.0,3759866.6666666665,3802500.0,4066400.0,4175893.3333333335,4177426.6666666665,4215351.666666667,4253163.333333333
2012-06-27,45.688121111073386,46.46134377958129,45.45870296881317,45.56916427612305,6308300,1,43.997223663330075,43.39053802490234,41.805007743835446,41.384974797566734,42.395803197224936,5816060.0,4915540.0,4300640.0,4086973.3333333335,4115903.3333333335,45.29725646972656,43.41943359375,42.97759628295898,42.7226676940918,44.15867233276367,43.715125274658206,43.540087127685545,43.39053955078125,43.24098892211914,42.78385238647461,42.868825149536136,42.46861953735352,42.15253219604492,41.974944305419925,41.75487442016602,41.56284427642822,41.39927730560303,41.28669261932373,41.20851993560791,41.12737483978272,41.206538645426434,41.0578421274821,40.99638074239095,40.9487974802653,40.92642250061035,42.422826830546065,42.449013773600264,42.50621515909831,42.612458101908366,42.72803624471029,5140880.0,4448040.0,4213020.0,4039660.0,4015020.0,4656790.0,4049480.0,3894020.0,3625600.0,3604150.0,4145155.0,3860580.0,3745270.0,3617110.0,3672810.0,3992403.3333333335,3782683.3333333335,3754836.6666666665,3691020.0,3759866.6666666665,4103916.6666666665,4066400.0,4175893.3333333335,4177426.6666666665,4215351.666666667
2012-06-28,45.17829645184493,46.04498602583065,44.65148628616626,45.92602920532226,5988000,1,44.63789596557617,43.93944244384765,42.075635528564455,41.58975092569987,42.384616724650066,6376460.0,5208060.0,4439495.0,4152940.0,4125631.6666666665,45.56916427612305,45.29725646972656,43.41943359375,42.97759628295898,42.7226676940918,43.997223663330075,43.715125274658206,43.540087127685545,43.39053955078125,43.24098892211914,43.39053802490234,42.868825149536136,42.46861953735352,42.15253219604492,41.974944305419925,41.805007743835446,41.56284427642822,41.39927730560303,41.28669261932373,41.20851993560791,41.384974797566734,41.206538645426434,41.0578421274821,40.99638074239095,40.9487974802653,42.395803197224936,42.422826830546065,42.449013773600264,42.50621515909831,42.612458101908366,5816060.0,5140880.0,4448040.0,4213020.0,4039660.0,4915540.0,4656790.0,4049480.0,3894020.0,3625600.0,4300640.0,4145155.0,3860580.0,3745270.0,3617110.0,4086973.3333333335,3992403.3333333335,3782683.3333333335,3754836.6666666665,3691020.0,4115903.3333333335,4103916.6666666665,4066400.0,4175893.3333333335,4177426.6666666665
2012-06-29,46.13845686533281,46.716249962746936,45.8155717247001,46.52931594848633,5317900,1,45.34823989868164,44.36938972473145,42.449076652526855,41.84692586263021,42.3994499206543,6198200.0,5205610.0,4454380.0,4184730.0,4129125.0,45.92602920532226,45.56916427612305,45.29725646972656,43.41943359375,42.97759628295898,44.63789596557617,43.997223663330075,43.715125274658206,43.540087127685545,43.39053955078125,43.93944244384765,43.39053802490234,42.868825149536136,42.46861953735352,42.15253219604492,42.075635528564455,41.805007743835446,41.56284427642822,41.39927730560303,41.28669261932373,41.58975092569987,41.384974797566734,41.206538645426434,41.0578421274821,40.99638074239095,42.384616724650066,42.395803197224936,42.422826830546065,42.449013773600264,42.50621515909831,6376460.0,5816060.0,5140880.0,4448040.0,4213020.0,5208060.0,4915540.0,4656790.0,4049480.0,3894020.0,4439495.0,4300640.0,4145155.0,3860580.0,3745270.0,4152940.0,4086973.3333333335,3992403.3333333335,3782683.3333333335,3754836.6666666665,4125631.6666666665,4115903.3333333335,4103916.6666666665,4066400.0,4175893.3333333335
2012-07-02,46.68225863526981,47.115605053601826,46.18093827840021,46.63127899169922,3452500,1,45.99060897827148,44.76534805297852,42.84248580932617,42.08512382507324,42.42841491699219,6016440.0,5232240.0,4397850.0,4146863.3333333335,4114943.3333333335,46.52931594848633,45.92602920532226,45.56916427612305,45.29725646972656,43.41943359375,45.34823989868164,44.63789596557617,43.997223663330075,43.715125274658206,43.540087127685545,44.36938972473145,43.93944244384765,43.39053802490234,42.868825149536136,42.46861953735352,42.449076652526855,42.075635528564455,41.805007743835446,41.56284427642822,41.39927730560303,41.84692586263021,41.58975092569987,41.384974797566734,41.206538645426434,41.0578421274821,42.3994499206543,42.384616724650066,42.395803197224936,42.422826830546065,42.449013773600264,6198200.0,6376460.0,5816060.0,5140880.0,4448040.0,5205610.0,5208060.0,4915540.0,4656790.0,4049480.0,4454380.0,4439495.0,4300640.0,4145155.0,3860580.0,4184730.0,4152940.0,4086973.3333333335,3992403.3333333335,3782683.3333333335,4129125.0,4125631.6666666665,4115903.3333333335,4103916.6666666665,4066400.0
2012-07-03,46.6482734791311,47.88882784486562,46.53781218205517,47.30253601074219,3374300,1,46.39166488647461,45.0533950805664,43.23334560394287,42.300379816691084,42.48735802968343,4888200.0,5014540.0,4353345.0,4134666.6666666665,4072896.6666666665,46.63127899169922,46.52931594848633,45.92602920532226,45.56916427612305,45.29725646972656,45.99060897827148,45.34823989868164,44.63789596557617,43.997223663330075,43.715125274658206,44.76534805297852,44.36938972473145,43.93944244384765,43.39053802490234,42.868825149536136,42.84248580932617,42.449076652526855,42.075635528564455,41.805007743835446,41.56284427642822,42.08512382507324,41.84692586263021,41.58975092569987,41.384974797566734,41.206538645426434,42.42841491699219,42.3994499206543,42.384616724650066,42.395803197224936,42.422826830546065,6016440.0,6198200.0,6376460.0,5816060.0,5140880.0,5232240.0,5205610.0,5208060.0,4915540.0,4656790.0,4397850.0,4454380.0,4439495.0,4300640.0,4145155.0,4146863.3333333335,4184730.0,4152940.0,4086973.3333333335,3992403.3333333335,4114943.3333333335,4129125.0,4125631.6666666665,4115903.3333333335,4103916.6666666665
2012-07-05,47.243056260247386,48.092751540045576,47.243056260247386,47.66790390014648,3461600,0,46.8114128112793,45.404318237304686,43.57959632873535,42.553022638956705,42.573724110921226,4318860.0,5067460.0,4335805.0,4137693.3333333335,4003693.3333333335,47.30253601074219,46.63127899169922,46.52931594848633,45.92602920532226,45.56916427612305,46.39166488647461,45.99060897827148,45.34823989868164,44.63789596557617,43.997223663330075,45.0533950805664,44.76534805297852,44.36938972473145,43.93944244384765,43.39053802490234,43.23334560394287,42.84248580932617,42.449076652526855,42.075635528564455,41.805007743835446,42.300379816691084,42.08512382507324,41.84692586263021,41.58975092569987,41.384974797566734,42.48735802968343,42.42841491699219,42.3994499206543,42.384616724650066,42.395803197224936,4888200.0,6016440.0,6198200.0,6376460.0,5816060.0,5014540.0,5232240.0,5205610.0,5208060.0,4915540.0,4353345.0,4397850.0,4454380.0,4439495.0,4300640.0,4134666.6666666665,4146863.3333333335,4184730.0,4152940.0,4086973.3333333335,4072896.6666666665,4114943.3333333335,4129125.0,4125631.6666666665,4115903.3333333335
2012-07-06,46.988144994236485,47.28554026588579,46.68225419657665,47.141090393066406,2655100,0,47.05442504882812,45.84616050720215,43.910552406311034,42.75440012613932,42.65328795115153,3652280.0,5014370.0,4319985.0,4082863.3333333335,3930568.3333333335,47.66790390014648,47.30253601074219,46.63127899169922,46.52931594848633,45.92602920532226,46.8114128112793,46.39166488647461,45.99060897827148,45.34823989868164,44.63789596557617,45.404318237304686,45.0533950805664,44.76534805297852,44.36938972473145,43.93944244384765,43.57959632873535,43.23334560394287,42.84248580932617,42.449076652526855,42.075635528564455,42.553022638956705,42.300379816691084,42.08512382507324,41.84692586263021,41.58975092569987,42.573724110921226,42.48735802968343,42.42841491699219,42.3994499206543,42.384616724650066,4318860.0,4888200.0,6016440.0,6198200.0,6376460.0,5067460.0,5014540.0,5232240.0,5205610.0,5208060.0,4335805.0,4353345.0,4397850.0,4454380.0,4439495.0,4137693.3333333335,4134666.6666666665,4146863.3333333335,4184730.0,4152940.0,4003693.3333333335,4072896.6666666665,4114943.3333333335,4129125.0,4125631.6666666665
