Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-04,96.84439407219506,97.41520903306332,96.2735864925865,97.250732421875,3292200,1,96.67025146484374,96.31808776855469,94.89299583435059,92.75332183837891,91.13121439615885,4750000.0,4504890.0,3811930.0,3897510.0,4383041.666666667,96.86373901367188,96.14781951904295,95.77051544189452,97.31845092773438,96.83472442626952,96.58704986572266,96.26004638671876,96.30841674804688,96.4632064819336,95.96592407226562,95.93883666992187,95.70180816650391,95.5431396484375,95.41252822875977,95.08068618774413,94.63467903137207,94.32702255249023,94.0749610900879,93.73262596130371,93.24818344116211,92.47801132202149,92.21334711710612,92.00409774780273,91.77844950358073,91.535329691569,91.07501080830892,91.0394224802653,91.01077601114909,90.9785987854004,90.93849080403646,5008320.0,4866680.0,4500940.0,4441220.0,4259780.0,4465630.0,4261040.0,4115380.0,3900310.0,3695940.0,3835035.0,3792245.0,3710090.0,3610320.0,3588090.0,3873003.3333333335,3838323.3333333335,3788926.6666666665,3882390.0,3871936.6666666665,4397806.666666667,4380273.333333333,4340843.333333333,4317025.0,4289783.333333333
2015-11-05,96.7476457912172,97.90861458820798,96.56382290221084,97.41520690917969,3032300,1,96.68960266113281,96.5764045715332,95.12615699768067,93.06695276896158,91.19273503621419,4368340.0,4404780.0,3815020.0,3881456.6666666665,4368176.666666667,97.250732421875,96.86373901367188,96.14781951904295,95.77051544189452,97.31845092773438,96.67025146484374,96.58704986572266,96.26004638671876,96.30841674804688,96.4632064819336,96.31808776855469,95.93883666992187,95.70180816650391,95.5431396484375,95.41252822875977,94.89299583435059,94.63467903137207,94.32702255249023,94.0749610900879,93.73262596130371,92.75332183837891,92.47801132202149,92.21334711710612,92.00409774780273,91.77844950358073,91.13121439615885,91.07501080830892,91.0394224802653,91.01077601114909,90.9785987854004,4750000.0,5008320.0,4866680.0,4500940.0,4441220.0,4504890.0,4465630.0,4261040.0,4115380.0,3900310.0,3811930.0,3835035.0,3792245.0,3710090.0,3610320.0,3897510.0,3873003.3333333335,3838323.3333333335,3788926.6666666665,3882390.0,4383041.666666667,4397806.666666667,4380273.333333333,4340843.333333333,4317025.0
2015-11-06,97.5216447561142,98.20855226005104,97.00887595510208,98.1988754272461,4333200,0,97.17527465820312,96.741845703125,95.40092163085937,93.40091094970703,91.26425793965657,4127180.0,4314060.0,3795020.0,3896536.6666666665,4399726.666666667,97.41520690917969,97.250732421875,96.86373901367188,96.14781951904295,95.77051544189452,96.68960266113281,96.67025146484374,96.58704986572266,96.26004638671876,96.30841674804688,96.5764045715332,96.31808776855469,95.93883666992187,95.70180816650391,95.5431396484375,95.12615699768067,94.89299583435059,94.63467903137207,94.32702255249023,94.0749610900879,93.06695276896158,92.75332183837891,92.47801132202149,92.21334711710612,92.00409774780273,91.19273503621419,91.13121439615885,91.07501080830892,91.0394224802653,91.01077601114909,4368340.0,4750000.0,5008320.0,4866680.0,4500940.0,4404780.0,4504890.0,4465630.0,4261040.0,4115380.0,3815020.0,3811930.0,3835035.0,3792245.0,3710090.0,3881456.6666666665,3897510.0,3873003.3333333335,3838323.3333333335,3788926.6666666665,4368176.666666667,4383041.666666667,4397806.666666667,4380273.333333333,4340843.333333333
2015-11-09,97.75383869820566,97.87960800171601,96.55416975459208,97.20237731933594,3722700,1,97.38618621826171,96.82311630249023,95.58619422912598,93.79662551879883,91.3085486094157,3775580.0,4321130.0,3852260.0,3855066.6666666665,4430951.666666667,98.1988754272461,97.41520690917969,97.250732421875,96.86373901367188,96.14781951904295,97.17527465820312,96.68960266113281,96.67025146484374,96.58704986572266,96.26004638671876,96.741845703125,96.5764045715332,96.31808776855469,95.93883666992187,95.70180816650391,95.40092163085937,95.12615699768067,94.89299583435059,94.63467903137207,94.32702255249023,93.40091094970703,93.06695276896158,92.75332183837891,92.47801132202149,92.21334711710612,91.26425793965657,91.19273503621419,91.13121439615885,91.07501080830892,91.0394224802653,4127180.0,4368340.0,4750000.0,5008320.0,4866680.0,4314060.0,4404780.0,4504890.0,4465630.0,4261040.0,3795020.0,3815020.0,3811930.0,3835035.0,3792245.0,3896536.6666666665,3881456.6666666665,3897510.0,3873003.3333333335,3838323.3333333335,4399726.666666667,4368176.666666667,4383041.666666667,4397806.666666667,4380273.333333333
2015-11-10,96.718603575244,97.49258015994707,96.573480658969,97.3764877319336,2991700,1,97.48873596191406,97.03789291381835,95.81451797485352,94.18494415283203,91.35622418721518,3474420.0,4241370.0,3881090.0,3804750.0,4440415.0,97.20237731933594,98.1988754272461,97.41520690917969,97.250732421875,96.86373901367188,97.38618621826171,97.17527465820312,96.68960266113281,96.67025146484374,96.58704986572266,96.82311630249023,96.741845703125,96.5764045715332,96.31808776855469,95.93883666992187,95.58619422912598,95.40092163085937,95.12615699768067,94.89299583435059,94.63467903137207,93.79662551879883,93.40091094970703,93.06695276896158,92.75332183837891,92.47801132202149,91.3085486094157,91.26425793965657,91.19273503621419,91.13121439615885,91.07501080830892,3775580.0,4127180.0,4368340.0,4750000.0,5008320.0,4321130.0,4314060.0,4404780.0,4504890.0,4465630.0,3852260.0,3795020.0,3815020.0,3811930.0,3835035.0,3855066.6666666665,3896536.6666666665,3881456.6666666665,3897510.0,3873003.3333333335,4430951.666666667,4399726.666666667,4368176.666666667,4383041.666666667,4397806.666666667
2015-11-11,97.99569080031601,98.45040591418206,97.48292946127884,97.5990219116211,4663300,0,97.55839385986329,97.11432266235352,96.09750442504883,94.53689651489258,91.4117935180664,3748640.0,4249320.0,3972630.0,3808500.0,4481220.0,97.3764877319336,97.20237731933594,98.1988754272461,97.41520690917969,97.250732421875,97.48873596191406,97.38618621826171,97.17527465820312,96.68960266113281,96.67025146484374,97.03789291381835,96.82311630249023,96.741845703125,96.5764045715332,96.31808776855469,95.81451797485352,95.58619422912598,95.40092163085937,95.12615699768067,94.89299583435059,94.18494415283203,93.79662551879883,93.40091094970703,93.06695276896158,92.75332183837891,91.35622418721518,91.3085486094157,91.26425793965657,91.19273503621419,91.13121439615885,3474420.0,3775580.0,4127180.0,4368340.0,4750000.0,4241370.0,4321130.0,4314060.0,4404780.0,4504890.0,3881090.0,3852260.0,3795020.0,3815020.0,3811930.0,3804750.0,3855066.6666666665,3896536.6666666665,3881456.6666666665,3897510.0,4440415.0,4430951.666666667,4399726.666666667,4368176.666666667,4383041.666666667
2015-11-12,97.53130979528329,97.53130979528329,95.06424899240496,95.0835952758789,5274800,0,97.09207153320312,96.89083709716797,96.15168266296386,94.7853630065918,91.44153658548991,4197140.0,4282740.0,4091525.0,3834460.0,4506850.0,97.5990219116211,97.3764877319336,97.20237731933594,98.1988754272461,97.41520690917969,97.55839385986329,97.48873596191406,97.38618621826171,97.17527465820312,96.68960266113281,97.11432266235352,97.03789291381835,96.82311630249023,96.741845703125,96.5764045715332,96.09750442504883,95.81451797485352,95.58619422912598,95.40092163085937,95.12615699768067,94.53689651489258,94.18494415283203,93.79662551879883,93.40091094970703,93.06695276896158,91.4117935180664,91.35622418721518,91.3085486094157,91.26425793965657,91.19273503621419,3748640.0,3474420.0,3775580.0,4127180.0,4368340.0,4249320.0,4241370.0,4321130.0,4314060.0,4404780.0,3972630.0,3881090.0,3852260.0,3795020.0,3815020.0,3808500.0,3804750.0,3855066.6666666665,3896536.6666666665,3881456.6666666665,4481220.0,4440415.0,4430951.666666667,4399726.666666667,4368176.666666667
2015-11-13,94.89976211107773,95.2964310013978,93.54530097647164,93.70977020263672,4363900,1,96.19425048828126,96.68476257324218,96.11395111083985,94.944894917806,91.48122088114421,4203280.0,4165230.0,4140305.0,3861803.3333333335,4498181.666666667,95.0835952758789,97.5990219116211,97.3764877319336,97.20237731933594,98.1988754272461,97.09207153320312,97.55839385986329,97.48873596191406,97.38618621826171,97.17527465820312,96.89083709716797,97.11432266235352,97.03789291381835,96.82311630249023,96.741845703125,96.15168266296386,96.09750442504883,95.81451797485352,95.58619422912598,95.40092163085937,94.7853630065918,94.53689651489258,94.18494415283203,93.79662551879883,93.40091094970703,91.44153658548991,91.4117935180664,91.35622418721518,91.3085486094157,91.26425793965657,4197140.0,3748640.0,3474420.0,3775580.0,4127180.0,4282740.0,4249320.0,4241370.0,4321130.0,4314060.0,4091525.0,3972630.0,3881090.0,3852260.0,3795020.0,3834460.0,3808500.0,3804750.0,3855066.6666666665,3896536.6666666665,4506850.0,4481220.0,4440415.0,4430951.666666667,4399726.666666667
2015-11-16,93.4292133136642,95.16099728277423,93.36149024811287,95.10295104980469,3979900,0,95.774365234375,96.58027572631836,96.14104194641114,95.07810694376627,91.60658149719238,4254720.0,4015150.0,4138095.0,3866546.6666666665,4431310.0,93.70977020263672,95.0835952758789,97.5990219116211,97.3764877319336,97.20237731933594,96.19425048828126,97.09207153320312,97.55839385986329,97.48873596191406,97.38618621826171,96.68476257324218,96.89083709716797,97.11432266235352,97.03789291381835,96.82311630249023,96.11395111083985,96.15168266296386,96.09750442504883,95.81451797485352,95.58619422912598,94.944894917806,94.7853630065918,94.53689651489258,94.18494415283203,93.79662551879883,91.48122088114421,91.44153658548991,91.4117935180664,91.35622418721518,91.3085486094157,4203280.0,4197140.0,3748640.0,3474420.0,3775580.0,4165230.0,4282740.0,4249320.0,4241370.0,4321130.0,4140305.0,4091525.0,3972630.0,3881090.0,3852260.0,3861803.3333333335,3834460.0,3808500.0,3804750.0,3855066.6666666665,4498181.666666667,4506850.0,4481220.0,4440415.0,4430951.666666667
2015-11-17,95.35450894248414,95.79954737491516,94.62890135849098,94.88044738769531,3767500,1,95.27515716552735,96.3819465637207,96.16039161682129,95.21710154215495,91.77411053975423,4409880.0,3942150.0,4203890.0,3870740.0,4304523.333333333,95.10295104980469,93.70977020263672,95.0835952758789,97.5990219116211,97.3764877319336,95.774365234375,96.19425048828126,97.09207153320312,97.55839385986329,97.48873596191406,96.58027572631836,96.68476257324218,96.89083709716797,97.11432266235352,97.03789291381835,96.14104194641114,96.11395111083985,96.15168266296386,96.09750442504883,95.81451797485352,95.07810694376627,94.944894917806,94.7853630065918,94.53689651489258,94.18494415283203,91.60658149719238,91.48122088114421,91.44153658548991,91.4117935180664,91.35622418721518,4254720.0,4203280.0,4197140.0,3748640.0,3474420.0,4015150.0,4165230.0,4282740.0,4249320.0,4241370.0,4138095.0,4140305.0,4091525.0,3972630.0,3881090.0,3866546.6666666665,3861803.3333333335,3834460.0,3808500.0,3804750.0,4431310.0,4498181.666666667,4506850.0,4481220.0,4440415.0
2015-11-18,95.22869842098608,95.99300563122492,94.93845256044922,95.9349594116211,4502400,0,94.94234466552734,96.25036926269532,96.284228515625,95.34545364379883,91.97547276814778,4377700.0,4063170.0,4284030.0,3895676.6666666665,4269553.333333333,94.88044738769531,95.10295104980469,93.70977020263672,95.0835952758789,97.5990219116211,95.27515716552735,95.774365234375,96.19425048828126,97.09207153320312,97.55839385986329,96.3819465637207,96.58027572631836,96.68476257324218,96.89083709716797,97.11432266235352,96.16039161682129,96.14104194641114,96.11395111083985,96.15168266296386,96.09750442504883,95.21710154215495,95.07810694376627,94.944894917806,94.7853630065918,94.53689651489258,91.77411053975423,91.60658149719238,91.48122088114421,91.44153658548991,91.4117935180664,4409880.0,4254720.0,4203280.0,4197140.0,3748640.0,3942150.0,4015150.0,4165230.0,4282740.0,4249320.0,4203890.0,4138095.0,4140305.0,4091525.0,3972630.0,3870740.0,3866546.6666666665,3861803.3333333335,3834460.0,3808500.0,4304523.333333333,4431310.0,4498181.666666667,4506850.0,4481220.0
2015-11-19,95.78985564530755,96.03172478372427,95.15131757688248,95.71245574951172,3620800,1,95.0681167602539,96.08009414672851,96.32824935913087,95.44413604736329,92.09441159566244,4046900.0,4122020.0,4263400.0,3917353.3333333335,4220040.0,95.9349594116211,94.88044738769531,95.10295104980469,93.70977020263672,95.0835952758789,94.94234466552734,95.27515716552735,95.774365234375,96.19425048828126,97.09207153320312,96.25036926269532,96.3819465637207,96.58027572631836,96.68476257324218,96.89083709716797,96.284228515625,96.16039161682129,96.14104194641114,96.11395111083985,96.15168266296386,95.34545364379883,95.21710154215495,95.07810694376627,94.944894917806,94.7853630065918,91.97547276814778,91.77411053975423,91.60658149719238,91.48122088114421,91.44153658548991,4377700.0,4409880.0,4254720.0,4203280.0,4197140.0,4063170.0,3942150.0,4015150.0,4165230.0,4282740.0,4284030.0,4203890.0,4138095.0,4140305.0,4091525.0,3895676.6666666665,3870740.0,3866546.6666666665,3861803.3333333335,3834460.0,4269553.333333333,4304523.333333333,4431310.0,4498181.666666667,4506850.0
2015-11-20,96.18650087417248,96.89276188627309,96.04137793949327,96.26390075683594,3319700,0,95.57894287109374,95.8865966796875,96.31422119140625,95.56281331380208,92.18487396240235,3838060.0,4020670.0,4167365.0,3870236.6666666665,4184778.3333333335,95.71245574951172,95.9349594116211,94.88044738769531,95.10295104980469,93.70977020263672,95.0681167602539,94.94234466552734,95.27515716552735,95.774365234375,96.19425048828126,96.08009414672851,96.25036926269532,96.3819465637207,96.58027572631836,96.68476257324218,96.32824935913087,96.284228515625,96.16039161682129,96.14104194641114,96.11395111083985,95.44413604736329,95.34545364379883,95.21710154215495,95.07810694376627,94.944894917806,92.09441159566244,91.97547276814778,91.77411053975423,91.60658149719238,91.48122088114421,4046900.0,4377700.0,4409880.0,4254720.0,4203280.0,4122020.0,4063170.0,3942150.0,4015150.0,4165230.0,4263400.0,4284030.0,4203890.0,4138095.0,4140305.0,3917353.3333333335,3895676.6666666665,3870740.0,3866546.6666666665,3861803.3333333335,4220040.0,4269553.333333333,4304523.333333333,4431310.0,4498181.666666667
2015-11-23,96.7089530564928,96.7089530564928,95.83822270320977,96.13814544677734,2115900,0,95.78598175048828,95.78017349243164,96.30164489746093,95.65085398356119,92.27275759379069,3465260.0,3859990.0,4090560.0,3854836.6666666665,4167766.6666666665,96.26390075683594,95.71245574951172,95.9349594116211,94.88044738769531,95.10295104980469,95.57894287109374,95.0681167602539,94.94234466552734,95.27515716552735,95.774365234375,95.8865966796875,96.08009414672851,96.25036926269532,96.3819465637207,96.58027572631836,96.31422119140625,96.32824935913087,96.284228515625,96.16039161682129,96.14104194641114,95.56281331380208,95.44413604736329,95.34545364379883,95.21710154215495,95.07810694376627,92.18487396240235,92.09441159566244,91.97547276814778,91.77411053975423,91.60658149719238,3838060.0,4046900.0,4377700.0,4409880.0,4254720.0,4020670.0,4122020.0,4063170.0,3942150.0,4015150.0,4167365.0,4263400.0,4284030.0,4203890.0,4138095.0,3870236.6666666665,3917353.3333333335,3895676.6666666665,3870740.0,3866546.6666666665,4184778.3333333335,4220040.0,4269553.333333333,4304523.333333333,4431310.0
2015-11-24,95.51894768422913,95.70276317994234,94.38699469281842,95.29642486572266,2588400,0,95.86917724609376,95.57216720581054,96.30503005981446,95.73373438517253,92.37413851420085,3229440.0,3819660.0,4030515.0,3860613.3333333335,4128188.3333333335,96.13814544677734,96.26390075683594,95.71245574951172,95.9349594116211,94.88044738769531,95.78598175048828,95.57894287109374,95.0681167602539,94.94234466552734,95.27515716552735,95.78017349243164,95.8865966796875,96.08009414672851,96.25036926269532,96.3819465637207,96.30164489746093,96.31422119140625,96.32824935913087,96.284228515625,96.16039161682129,95.65085398356119,95.56281331380208,95.44413604736329,95.34545364379883,95.21710154215495,92.27275759379069,92.18487396240235,92.09441159566244,91.97547276814778,91.77411053975423,3465260.0,3838060.0,4046900.0,4377700.0,4409880.0,3859990.0,4020670.0,4122020.0,4063170.0,3942150.0,4090560.0,4167365.0,4263400.0,4284030.0,4203890.0,3854836.6666666665,3870236.6666666665,3917353.3333333335,3895676.6666666665,3870740.0,4167766.6666666665,4184778.3333333335,4220040.0,4269553.333333333,4304523.333333333
2015-11-25,95.33513719977137,95.62537572711643,94.87074522225511,94.96749877929688,2196200,1,95.67568511962891,95.30901489257812,96.21166877746582,95.83467458089193,92.5234795888265,2768200.0,3572950.0,3911135.0,3839403.3333333335,4059093.3333333335,95.29642486572266,96.13814544677734,96.26390075683594,95.71245574951172,95.9349594116211,95.86917724609376,95.78598175048828,95.57894287109374,95.0681167602539,94.94234466552734,95.57216720581054,95.78017349243164,95.8865966796875,96.08009414672851,96.25036926269532,96.30503005981446,96.30164489746093,96.31422119140625,96.32824935913087,96.284228515625,95.73373438517253,95.65085398356119,95.56281331380208,95.44413604736329,95.34545364379883,92.37413851420085,92.27275759379069,92.18487396240235,92.09441159566244,91.97547276814778,3229440.0,3465260.0,3838060.0,4046900.0,4377700.0,3819660.0,3859990.0,4020670.0,4122020.0,4063170.0,4030515.0,4090560.0,4167365.0,4263400.0,4284030.0,3860613.3333333335,3854836.6666666665,3870236.6666666665,3917353.3333333335,3895676.6666666665,4128188.3333333335,4167766.6666666665,4184778.3333333335,4220040.0,4269553.333333333
2015-11-27,95.08359932728442,95.73180687955627,95.07392249450491,95.4609146118164,1502600,0,95.62537689208985,95.34674682617188,96.11879196166993,95.88337071736653,92.65883051554361,2344560.0,3195730.0,3739235.0,3792926.6666666665,3997880.0,94.96749877929688,95.29642486572266,96.13814544677734,96.26390075683594,95.71245574951172,95.67568511962891,95.86917724609376,95.78598175048828,95.57894287109374,95.0681167602539,95.30901489257812,95.57216720581054,95.78017349243164,95.8865966796875,96.08009414672851,96.21166877746582,96.30503005981446,96.30164489746093,96.31422119140625,96.32824935913087,95.83467458089193,95.73373438517253,95.65085398356119,95.56281331380208,95.44413604736329,92.5234795888265,92.37413851420085,92.27275759379069,92.18487396240235,92.09441159566244,2768200.0,3229440.0,3465260.0,3838060.0,4046900.0,3572950.0,3819660.0,3859990.0,4020670.0,4122020.0,3911135.0,4030515.0,4090560.0,4167365.0,4263400.0,3839403.3333333335,3860613.3333333335,3854836.6666666665,3870236.6666666665,3917353.3333333335,4059093.3333333335,4128188.3333333335,4167766.6666666665,4184778.3333333335,4220040.0
2015-11-30,95.58666681424569,95.67373614318028,94.73528289794922,94.73528289794922,3847500,1,95.3196533203125,95.44929809570313,96.06703033447266,95.89240010579427,92.76244939168295,2450120.0,3144090.0,3654660.0,3808233.3333333335,4001706.6666666665,95.4609146118164,94.96749877929688,95.29642486572266,96.13814544677734,96.26390075683594,95.62537689208985,95.67568511962891,95.86917724609376,95.78598175048828,95.57894287109374,95.34674682617188,95.30901489257812,95.57216720581054,95.78017349243164,95.8865966796875,96.11879196166993,96.21166877746582,96.30503005981446,96.30164489746093,96.31422119140625,95.88337071736653,95.83467458089193,95.73373438517253,95.65085398356119,95.56281331380208,92.65883051554361,92.5234795888265,92.37413851420085,92.27275759379069,92.18487396240235,2344560.0,2768200.0,3229440.0,3465260.0,3838060.0,3195730.0,3572950.0,3819660.0,3859990.0,4020670.0,3739235.0,3911135.0,4030515.0,4090560.0,4167365.0,3792926.6666666665,3839403.3333333335,3860613.3333333335,3854836.6666666665,3870236.6666666665,3997880.0,4059093.3333333335,4128188.3333333335,4167766.6666666665,4184778.3333333335
2015-12-01,95.01585681190129,95.46089507227501,94.00968046534621,94.74496459960938,4891600,0,95.0410171508789,95.41349945068359,95.99688758850098,95.89852778116862,92.88425827026367,3005260.0,3235260.0,3625205.0,3837150.0,4023310.0,94.73528289794922,95.4609146118164,94.96749877929688,95.29642486572266,96.13814544677734,95.3196533203125,95.62537689208985,95.67568511962891,95.86917724609376,95.78598175048828,95.44929809570313,95.34674682617188,95.30901489257812,95.57216720581054,95.78017349243164,96.06703033447266,96.11879196166993,96.21166877746582,96.30503005981446,96.30164489746093,95.89240010579427,95.88337071736653,95.83467458089193,95.73373438517253,95.65085398356119,92.76244939168295,92.65883051554361,92.5234795888265,92.37413851420085,92.27275759379069,2450120.0,2344560.0,2768200.0,3229440.0,3465260.0,3144090.0,3195730.0,3572950.0,3819660.0,3859990.0,3654660.0,3739235.0,3911135.0,4030515.0,4090560.0,3808233.3333333335,3792926.6666666665,3839403.3333333335,3860613.3333333335,3854836.6666666665,4001706.6666666665,3997880.0,4059093.3333333335,4128188.3333333335,4167766.6666666665
2015-12-02,94.56115522205728,94.81270118992629,93.75815530132894,93.94197082519531,3584400,0,94.77012634277344,95.3196517944336,95.85079917907714,95.88014500935873,92.95453389485677,3204460.0,3216950.0,3579550.0,3874910.0,4013445.0,94.74496459960938,94.73528289794922,95.4609146118164,94.96749877929688,95.29642486572266,95.0410171508789,95.3196533203125,95.62537689208985,95.67568511962891,95.86917724609376,95.41349945068359,95.44929809570313,95.34674682617188,95.30901489257812,95.57216720581054,95.99688758850098,96.06703033447266,96.11879196166993,96.21166877746582,96.30503005981446,95.89852778116862,95.89240010579427,95.88337071736653,95.83467458089193,95.73373438517253,92.88425827026367,92.76244939168295,92.65883051554361,92.5234795888265,92.37413851420085,3005260.0,2450120.0,2344560.0,2768200.0,3229440.0,3235260.0,3144090.0,3195730.0,3572950.0,3819660.0,3625205.0,3654660.0,3739235.0,3911135.0,4030515.0,3837150.0,3808233.3333333335,3792926.6666666665,3839403.3333333335,3860613.3333333335,4023310.0,4001706.6666666665,3997880.0,4059093.3333333335,4128188.3333333335
2015-12-03,94.16449584429134,94.7643265905932,92.58750431931227,92.83905029296876,3479200,1,94.34443664550781,95.01006088256835,95.63021507263184,95.85950597127278,93.05359191894532,3461060.0,3114630.0,3588900.0,3894230.0,3936128.3333333335,93.94197082519531,94.74496459960938,94.73528289794922,95.4609146118164,94.96749877929688,94.77012634277344,95.0410171508789,95.3196533203125,95.62537689208985,95.67568511962891,95.3196517944336,95.41349945068359,95.44929809570313,95.34674682617188,95.30901489257812,95.85079917907714,95.99688758850098,96.06703033447266,96.11879196166993,96.21166877746582,95.88014500935873,95.89852778116862,95.89240010579427,95.88337071736653,95.83467458089193,92.95453389485677,92.88425827026367,92.76244939168295,92.65883051554361,92.5234795888265,3204460.0,3005260.0,2450120.0,2344560.0,2768200.0,3216950.0,3235260.0,3144090.0,3195730.0,3572950.0,3579550.0,3625205.0,3654660.0,3739235.0,3911135.0,3874910.0,3837150.0,3808233.3333333335,3792926.6666666665,3839403.3333333335,4013445.0,4023310.0,4001706.6666666665,3997880.0,4059093.3333333335
2015-12-04,93.2937607551352,95.48992919921876,93.1099378550486,95.48992919921876,3868100,0,94.35023956298828,94.98780822753906,95.5339511871338,95.88143564860026,93.2014991760254,3934160.0,3139360.0,3630690.0,3888720.0,3877763.3333333335,92.83905029296876,93.94197082519531,94.74496459960938,94.73528289794922,95.4609146118164,94.34443664550781,94.77012634277344,95.0410171508789,95.3196533203125,95.62537689208985,95.01006088256835,95.3196517944336,95.41349945068359,95.44929809570313,95.34674682617188,95.63021507263184,95.85079917907714,95.99688758850098,96.06703033447266,96.11879196166993,95.85950597127278,95.88014500935873,95.89852778116862,95.89240010579427,95.88337071736653,93.05359191894532,92.95453389485677,92.88425827026367,92.76244939168295,92.65883051554361,3461060.0,3204460.0,3005260.0,2450120.0,2344560.0,3114630.0,3216950.0,3235260.0,3144090.0,3195730.0,3588900.0,3579550.0,3625205.0,3654660.0,3739235.0,3894230.0,3874910.0,3837150.0,3808233.3333333335,3792926.6666666665,3936128.3333333335,4013445.0,4023310.0,4001706.6666666665,3997880.0
2015-12-07,95.1029494337287,95.48026470414013,94.2612421636706,94.63855743408205,2855600,1,94.33089447021484,94.82527389526368,95.35593528747559,95.81790542602539,93.30833485921224,3735780.0,3092950.0,3556810.0,3809226.6666666665,3849150.0,95.48992919921876,92.83905029296876,93.94197082519531,94.74496459960938,94.73528289794922,94.35023956298828,94.34443664550781,94.77012634277344,95.0410171508789,95.3196533203125,94.98780822753906,95.01006088256835,95.3196517944336,95.41349945068359,95.44929809570313,95.5339511871338,95.63021507263184,95.85079917907714,95.99688758850098,96.06703033447266,95.88143564860026,95.85950597127278,95.88014500935873,95.89852778116862,95.89240010579427,93.2014991760254,93.05359191894532,92.95453389485677,92.88425827026367,92.76244939168295,3934160.0,3461060.0,3204460.0,3005260.0,2450120.0,3139360.0,3114630.0,3216950.0,3235260.0,3144090.0,3630690.0,3588900.0,3579550.0,3625205.0,3654660.0,3888720.0,3894230.0,3874910.0,3837150.0,3808233.3333333335,3877763.3333333335,3936128.3333333335,4013445.0,4023310.0,4001706.6666666665
2015-12-08,94.01936283284077,95.36415452395404,93.61302449047409,94.9868392944336,3664000,0,94.37926940917968,94.7101432800293,95.24515838623047,95.77114435831706,93.4275749206543,3490260.0,3247760.0,3553875.0,3809626.6666666665,3847876.6666666665,94.63855743408205,95.48992919921876,92.83905029296876,93.94197082519531,94.74496459960938,94.33089447021484,94.35023956298828,94.34443664550781,94.77012634277344,95.0410171508789,94.82527389526368,94.98780822753906,95.01006088256835,95.3196517944336,95.41349945068359,95.35593528747559,95.5339511871338,95.63021507263184,95.85079917907714,95.99688758850098,95.81790542602539,95.88143564860026,95.85950597127278,95.88014500935873,95.89852778116862,93.30833485921224,93.2014991760254,93.05359191894532,92.95453389485677,92.88425827026367,3735780.0,3934160.0,3461060.0,3204460.0,3005260.0,3092950.0,3139360.0,3114630.0,3216950.0,3235260.0,3556810.0,3630690.0,3588900.0,3579550.0,3625205.0,3809226.6666666665,3888720.0,3894230.0,3874910.0,3837150.0,3849150.0,3877763.3333333335,3936128.3333333335,4013445.0,4023310.0
2015-12-09,95.40286480732227,96.67993357977495,94.31928839565376,94.63855743408205,5111300,0,94.51858673095703,94.64435653686523,95.10826187133789,95.75147221883138,93.5221768697103,3795640.0,3500050.0,3659855.0,3853693.3333333335,3855228.3333333335,94.9868392944336,94.63855743408205,95.48992919921876,92.83905029296876,93.94197082519531,94.37926940917968,94.33089447021484,94.35023956298828,94.34443664550781,94.77012634277344,94.7101432800293,94.82527389526368,94.98780822753906,95.01006088256835,95.3196517944336,95.24515838623047,95.35593528747559,95.5339511871338,95.63021507263184,95.85079917907714,95.77114435831706,95.81790542602539,95.88143564860026,95.85950597127278,95.88014500935873,93.4275749206543,93.30833485921224,93.2014991760254,93.05359191894532,92.95453389485677,3490260.0,3735780.0,3934160.0,3461060.0,3204460.0,3247760.0,3092950.0,3139360.0,3114630.0,3216950.0,3553875.0,3556810.0,3630690.0,3588900.0,3579550.0,3809626.6666666665,3809226.6666666665,3888720.0,3894230.0,3874910.0,3847876.6666666665,3849150.0,3877763.3333333335,3936128.3333333335,4013445.0
