Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-06,13.490027806077487,13.632646323933306,13.255127047284134,13.339019775390625,21677700,1,13.310495376586914,13.120897102355958,12.925006437301636,12.775257364908855,13.173654460906983,22967040.0,20386660.0,26264855.0,30408076.666666668,32974661.666666668,13.657812118530273,13.37257480621338,13.490028381347654,12.693041801452635,12.78532600402832,13.199756622314453,12.968211555480957,12.859150695800782,12.805459213256835,12.931298828125,13.037842941284179,12.9136812210083,12.764351558685302,12.672068786621093,12.662001609802246,12.98540964126587,12.997993564605713,13.024420022964478,13.000929880142213,12.974922943115235,12.708702087402344,12.633757559458415,12.58537925084432,12.530848757425945,12.517705504099528,13.16587692896525,13.151392141977945,13.127024141947429,13.113802353541056,13.104105567932129,21431620.0,18711680.0,17198780.0,14978760.0,17806280.0,20314420.0,20370230.0,21422860.0,21975910.0,23191210.0,27260890.0,27404215.0,29731005.0,31068390.0,31534515.0,30635736.666666668,31056900.0,31306696.666666668,31955926.666666668,33049133.333333332,33196706.666666668,33292258.333333332,33746993.333333336,34141333.333333336,35002255.0
2012-01-09,13.422912153883939,13.800432198266256,13.364187169232428,13.590699195861815,19102900,1,13.49002685546875,13.147743034362794,12.938429403305054,12.863904444376628,13.179353539148966,23574540.0,19276650.0,25012000.0,29986293.333333332,32685930.0,13.339019775390625,13.657812118530273,13.37257480621338,13.490028381347654,12.693041801452635,13.310495376586914,13.199756622314453,12.968211555480957,12.859150695800782,12.805459213256835,13.120897102355958,13.037842941284179,12.9136812210083,12.764351558685302,12.672068786621093,12.925006437301636,12.98540964126587,12.997993564605713,13.024420022964478,13.000929880142213,12.775257364908855,12.708702087402344,12.633757559458415,12.58537925084432,12.530848757425945,13.173654460906983,13.16587692896525,13.151392141977945,13.127024141947429,13.113802353541056,22967040.0,21431620.0,18711680.0,17198780.0,14978760.0,20386660.0,20314420.0,20370230.0,21422860.0,21975910.0,26264855.0,27260890.0,27404215.0,29731005.0,31068390.0,30408076.666666668,30635736.666666668,31056900.0,31306696.666666668,31955926.666666668,32974661.666666668,33196706.666666668,33292258.333333332,33746993.333333336,34141333.333333336
2012-01-10,13.984998799215305,14.228288287073214,13.833990758410222,14.169563293457033,25241000,1,13.625933837890624,13.242542266845703,12.95982222557068,12.965415096282959,13.204458506902059,23467260.0,20333020.0,24540550.0,30376323.333333332,32599153.333333332,13.590699195861815,13.339019775390625,13.657812118530273,13.37257480621338,13.490028381347654,13.49002685546875,13.310495376586914,13.199756622314453,12.968211555480957,12.859150695800782,13.147743034362794,13.120897102355958,13.037842941284179,12.9136812210083,12.764351558685302,12.938429403305054,12.925006437301636,12.98540964126587,12.997993564605713,13.024420022964478,12.863904444376628,12.775257364908855,12.708702087402344,12.633757559458415,12.58537925084432,13.179353539148966,13.173654460906983,13.16587692896525,13.151392141977945,13.127024141947429,23574540.0,22967040.0,21431620.0,18711680.0,17198780.0,19276650.0,20386660.0,20314420.0,20370230.0,21422860.0,25012000.0,26264855.0,27260890.0,27404215.0,29731005.0,29986293.333333332,30408076.666666668,30635736.666666668,31056900.0,31306696.666666668,32685930.0,32974661.666666668,33196706.666666668,33292258.333333332,33746993.333333336
2012-01-11,13.976607859987332,14.379294860963068,13.850768372199402,14.345738410949707,21695000,1,13.820566558837891,13.394389057159424,13.031970405578614,13.057697677612305,13.231384499867756,23666340.0,21189010.0,24186775.0,29864953.333333332,32449096.666666668,14.169563293457033,13.590699195861815,13.339019775390625,13.657812118530273,13.37257480621338,13.625933837890624,13.49002685546875,13.310495376586914,13.199756622314453,12.968211555480957,13.242542266845703,13.147743034362794,13.120897102355958,13.037842941284179,12.9136812210083,12.95982222557068,12.938429403305054,12.925006437301636,12.98540964126587,12.997993564605713,12.965415096282959,12.863904444376628,12.775257364908855,12.708702087402344,12.633757559458415,13.204458506902059,13.179353539148966,13.173654460906983,13.16587692896525,13.151392141977945,23467260.0,23574540.0,22967040.0,21431620.0,18711680.0,20333020.0,19276650.0,20386660.0,20314420.0,20370230.0,24540550.0,25012000.0,26264855.0,27260890.0,27404215.0,30376323.333333332,29986293.333333332,30408076.666666668,30635736.666666668,31056900.0,32599153.333333332,32685930.0,32974661.666666668,33196706.666666668,33292258.333333332
2012-01-12,14.362516853481706,14.530302297014945,13.968217780900126,14.404462814331055,22256700,0,13.969896697998047,13.58482666015625,13.115863704681397,13.165640195210775,13.258871062596638,21994660.0,21713140.0,23255920.0,29421940.0,32327026.666666668,14.345738410949707,14.169563293457033,13.590699195861815,13.339019775390625,13.657812118530273,13.820566558837891,13.625933837890624,13.49002685546875,13.310495376586914,13.199756622314453,13.394389057159424,13.242542266845703,13.147743034362794,13.120897102355958,13.037842941284179,13.031970405578614,12.95982222557068,12.938429403305054,12.925006437301636,12.98540964126587,13.057697677612305,12.965415096282959,12.863904444376628,12.775257364908855,12.708702087402344,13.231384499867756,13.204458506902059,13.179353539148966,13.173654460906983,13.16587692896525,23666340.0,23467260.0,23574540.0,22967040.0,21431620.0,21189010.0,20333020.0,19276650.0,20386660.0,20314420.0,24186775.0,24540550.0,25012000.0,26264855.0,27260890.0,29864953.333333332,30376323.333333332,29986293.333333332,30408076.666666668,30635736.666666668,32449096.666666668,32599153.333333332,32685930.0,32974661.666666668,33196706.666666668
2012-01-13,13.909492942516367,14.136004973820436,13.71653896035476,13.951438903808596,22020700,0,14.09238052368164,13.701437950134277,13.181719779968262,13.217094612121581,13.259569772084554,22063260.0,22515150.0,22853180.0,28528060.0,31831366.666666668,14.404462814331055,14.345738410949707,14.169563293457033,13.590699195861815,13.339019775390625,13.969896697998047,13.820566558837891,13.625933837890624,13.49002685546875,13.310495376586914,13.58482666015625,13.394389057159424,13.242542266845703,13.147743034362794,13.120897102355958,13.115863704681397,13.031970405578614,12.95982222557068,12.938429403305054,12.925006437301636,13.165640195210775,13.057697677612305,12.965415096282959,12.863904444376628,12.775257364908855,13.258871062596638,13.231384499867756,13.204458506902059,13.179353539148966,13.173654460906983,21994660.0,23666340.0,23467260.0,23574540.0,22967040.0,21713140.0,21189010.0,20333020.0,19276650.0,20386660.0,23255920.0,24186775.0,24540550.0,25012000.0,26264855.0,29421940.0,29864953.333333332,30376323.333333332,29986293.333333332,30408076.666666668,32327026.666666668,32449096.666666668,32599153.333333332,32685930.0,32974661.666666668
2012-01-17,13.917880680449441,14.253453128413597,13.506804231676393,13.632643699645994,24135700,1,14.100769424438477,13.795398139953614,13.233733463287354,13.26575263341268,13.254815753300985,23069820.0,23322180.0,22649045.0,28486320.0,31119778.333333332,13.951438903808596,14.404462814331055,14.345738410949707,14.169563293457033,13.590699195861815,14.09238052368164,13.969896697998047,13.820566558837891,13.625933837890624,13.49002685546875,13.701437950134277,13.58482666015625,13.394389057159424,13.242542266845703,13.147743034362794,13.181719779968262,13.115863704681397,13.031970405578614,12.95982222557068,12.938429403305054,13.217094612121581,13.165640195210775,13.057697677612305,12.965415096282959,12.863904444376628,13.259569772084554,13.258871062596638,13.231384499867756,13.204458506902059,13.179353539148966,22063260.0,21994660.0,23666340.0,23467260.0,23574540.0,22515150.0,21713140.0,21189010.0,20333020.0,19276650.0,22853180.0,23255920.0,24186775.0,24540550.0,25012000.0,28528060.0,29421940.0,29864953.333333332,30376323.333333332,29986293.333333332,31831366.666666668,32327026.666666668,32449096.666666668,32599153.333333332,32685930.0
2012-01-18,13.67459270168299,14.597418339250753,13.44808224893549,14.555472373962402,37202500,1,14.177951240539551,13.901942539215089,13.333147048950195,13.316927528381347,13.265860430399577,25462120.0,24464690.0,22943775.0,27975566.666666668,31150148.333333332,13.632643699645994,13.951438903808596,14.404462814331055,14.345738410949707,14.169563293457033,14.100769424438477,14.09238052368164,13.969896697998047,13.820566558837891,13.625933837890624,13.795398139953614,13.701437950134277,13.58482666015625,13.394389057159424,13.242542266845703,13.233733463287354,13.181719779968262,13.115863704681397,13.031970405578614,12.95982222557068,13.26575263341268,13.217094612121581,13.165640195210775,13.057697677612305,12.965415096282959,13.254815753300985,13.259569772084554,13.258871062596638,13.231384499867756,13.204458506902059,23069820.0,22063260.0,21994660.0,23666340.0,23467260.0,23322180.0,22515150.0,21713140.0,21189010.0,20333020.0,22649045.0,22853180.0,23255920.0,24186775.0,24540550.0,28486320.0,28528060.0,29421940.0,29864953.333333332,30376323.333333332,31119778.333333332,31831366.666666668,32327026.666666668,32449096.666666668,32599153.333333332
2012-01-19,15.461512777691928,15.604131242602598,15.125940389706619,15.335673332214355,46368600,1,14.375938224792481,14.098252391815185,13.505966806411744,13.36474650700887,13.284192927678426,30396840.0,27031590.0,23700910.0,27280006.666666668,31372880.0,14.555472373962402,13.632643699645994,13.951438903808596,14.404462814331055,14.345738410949707,14.177951240539551,14.100769424438477,14.09238052368164,13.969896697998047,13.820566558837891,13.901942539215089,13.795398139953614,13.701437950134277,13.58482666015625,13.394389057159424,13.333147048950195,13.233733463287354,13.181719779968262,13.115863704681397,13.031970405578614,13.316927528381347,13.26575263341268,13.217094612121581,13.165640195210775,13.057697677612305,13.265860430399577,13.254815753300985,13.259569772084554,13.258871062596638,13.231384499867756,25462120.0,23069820.0,22063260.0,21994660.0,23666340.0,24464690.0,23322180.0,22515150.0,21713140.0,21189010.0,22943775.0,22649045.0,22853180.0,23255920.0,24186775.0,27975566.666666668,28486320.0,28528060.0,29421940.0,29864953.333333332,31150148.333333332,31119778.333333332,31831366.666666668,32327026.666666668,32449096.666666668
2012-01-20,15.016880156729163,15.453125113270815,14.949765671117795,15.427956581115724,27909000,0,14.580636978149414,14.27526683807373,13.656554889678954,13.415362040201822,13.30225133895874,31527300.0,26760980.0,23537700.0,27094253.333333332,31403833.333333332,15.335673332214355,14.555472373962402,13.632643699645994,13.951438903808596,14.404462814331055,14.375938224792481,14.177951240539551,14.100769424438477,14.09238052368164,13.969896697998047,14.098252391815185,13.901942539215089,13.795398139953614,13.701437950134277,13.58482666015625,13.505966806411744,13.333147048950195,13.233733463287354,13.181719779968262,13.115863704681397,13.36474650700887,13.316927528381347,13.26575263341268,13.217094612121581,13.165640195210775,13.284192927678426,13.265860430399577,13.254815753300985,13.259569772084554,13.258871062596638,30396840.0,25462120.0,23069820.0,22063260.0,21994660.0,27031590.0,24464690.0,23322180.0,22515150.0,21713140.0,23700910.0,22943775.0,22649045.0,22853180.0,23255920.0,27280006.666666668,27975566.666666668,28486320.0,28528060.0,29421940.0,31372880.0,31150148.333333332,31119778.333333332,31831366.666666668,32327026.666666668
2012-01-23,15.092379778559714,15.662853540973304,15.033654820688035,15.276944160461426,24346300,0,14.84573802947998,14.469059276580811,13.794978189468384,13.43969071706136,13.326575152079265,31992420.0,27027840.0,23707250.0,26519183.333333332,31415478.333333332,15.427956581115724,15.335673332214355,14.555472373962402,13.632643699645994,13.951438903808596,14.580636978149414,14.375938224792481,14.177951240539551,14.100769424438477,14.09238052368164,14.27526683807373,14.098252391815185,13.901942539215089,13.795398139953614,13.701437950134277,13.656554889678954,13.505966806411744,13.333147048950195,13.233733463287354,13.181719779968262,13.415362040201822,13.36474650700887,13.316927528381347,13.26575263341268,13.217094612121581,13.30225133895874,13.284192927678426,13.265860430399577,13.254815753300985,13.259569772084554,31527300.0,30396840.0,25462120.0,23069820.0,22063260.0,26760980.0,27031590.0,24464690.0,23322180.0,22515150.0,23537700.0,23700910.0,22943775.0,22649045.0,22853180.0,27094253.333333332,27280006.666666668,27975566.666666668,28486320.0,28528060.0,31403833.333333332,31372880.0,31150148.333333332,31119778.333333332,31831366.666666668
2012-01-24,14.974936977439587,15.31889897993511,14.79876041998762,15.218226432800293,19028800,0,15.16285457611084,14.631812000274659,13.889777517318725,13.502890268961588,13.348247512181599,30971040.0,27020430.0,23148540.0,25681476.666666668,31224446.666666668,15.276944160461426,15.427956581115724,15.335673332214355,14.555472373962402,13.632643699645994,14.84573802947998,14.580636978149414,14.375938224792481,14.177951240539551,14.100769424438477,14.469059276580811,14.27526683807373,14.098252391815185,13.901942539215089,13.795398139953614,13.794978189468384,13.656554889678954,13.505966806411744,13.333147048950195,13.233733463287354,13.43969071706136,13.415362040201822,13.36474650700887,13.316927528381347,13.26575263341268,13.326575152079265,13.30225133895874,13.284192927678426,13.265860430399577,13.254815753300985,31992420.0,31527300.0,30396840.0,25462120.0,23069820.0,27027840.0,26760980.0,27031590.0,24464690.0,23322180.0,23707250.0,23537700.0,23700910.0,22943775.0,22649045.0,26519183.333333332,27094253.333333332,27280006.666666668,27975566.666666668,28486320.0,31415478.333333332,31403833.333333332,31372880.0,31150148.333333332,31119778.333333332
2012-01-25,14.966549380688932,15.310511427207086,14.857487307323046,15.2098388671875,22144000,1,15.29372787475586,14.735839557647704,13.989190912246704,13.551828002929687,13.330350383122761,27959340.0,26710730.0,23521875.0,25263943.333333332,30525175.0,15.218226432800293,15.276944160461426,15.427956581115724,15.335673332214355,14.555472373962402,15.16285457611084,14.84573802947998,14.580636978149414,14.375938224792481,14.177951240539551,14.631812000274659,14.469059276580811,14.27526683807373,14.098252391815185,13.901942539215089,13.889777517318725,13.794978189468384,13.656554889678954,13.505966806411744,13.333147048950195,13.502890268961588,13.43969071706136,13.415362040201822,13.36474650700887,13.316927528381347,13.348247512181599,13.326575152079265,13.30225133895874,13.284192927678426,13.265860430399577,30971040.0,31992420.0,31527300.0,30396840.0,25462120.0,27020430.0,27027840.0,26760980.0,27031590.0,24464690.0,23148540.0,23707250.0,23537700.0,23700910.0,22943775.0,25681476.666666668,26519183.333333332,27094253.333333332,27280006.666666668,27975566.666666668,31224446.666666668,31415478.333333332,31403833.333333332,31372880.0,31150148.333333332
2012-01-26,15.344066321329324,15.839034705761366,15.151110754365005,15.268562316894533,22780400,1,15.280305671691895,14.828121948242188,14.111255502700805,13.630687586466472,13.314830128351847,23241700.0,26819270.0,24004140.0,25064273.333333332,30356895.0,15.2098388671875,15.218226432800293,15.276944160461426,15.427956581115724,15.335673332214355,15.29372787475586,15.16285457611084,14.84573802947998,14.580636978149414,14.375938224792481,14.735839557647704,14.631812000274659,14.469059276580811,14.27526683807373,14.098252391815185,13.989190912246704,13.889777517318725,13.794978189468384,13.656554889678954,13.505966806411744,13.551828002929687,13.502890268961588,13.43969071706136,13.415362040201822,13.36474650700887,13.330350383122761,13.348247512181599,13.326575152079265,13.30225133895874,13.284192927678426,27959340.0,30971040.0,31992420.0,31527300.0,30396840.0,26710730.0,27020430.0,27027840.0,26760980.0,27031590.0,23521875.0,23148540.0,23707250.0,23537700.0,23700910.0,25263943.333333332,25681476.666666668,26519183.333333332,27094253.333333332,27280006.666666668,30525175.0,31224446.666666668,31415478.333333332,31403833.333333332,31372880.0
2012-01-27,15.100311079258995,15.697592783205314,15.049835348709294,15.613468170166016,26265600,0,15.317407989501953,14.949022483825683,14.266924571990966,13.726916631062826,13.3284086227417,22913020.0,27220160.0,24466650.0,24577333.333333332,30253183.333333332,15.268562316894533,15.2098388671875,15.218226432800293,15.276944160461426,15.427956581115724,15.280305671691895,15.29372787475586,15.16285457611084,14.84573802947998,14.580636978149414,14.828121948242188,14.735839557647704,14.631812000274659,14.469059276580811,14.27526683807373,14.111255502700805,13.989190912246704,13.889777517318725,13.794978189468384,13.656554889678954,13.630687586466472,13.551828002929687,13.502890268961588,13.43969071706136,13.415362040201822,13.314830128351847,13.330350383122761,13.348247512181599,13.326575152079265,13.30225133895874,23241700.0,27959340.0,30971040.0,31992420.0,31527300.0,26819270.0,26710730.0,27020430.0,27027840.0,26760980.0,24004140.0,23521875.0,23148540.0,23707250.0,23537700.0,25064273.333333332,25263943.333333332,25681476.666666668,26519183.333333332,27094253.333333332,30356895.0,30525175.0,31224446.666666668,31415478.333333332,31403833.333333332
2012-01-30,15.806956664946467,15.815367682907992,15.285385301429708,15.310623168945312,31773300,1,15.32414379119873,15.084940910339355,14.393189430236816,13.816126823425293,13.35665456453959,24398420.0,28195420.0,25355285.0,24633926.666666668,29974438.333333332,15.613468170166016,15.268562316894533,15.2098388671875,15.218226432800293,15.276944160461426,15.317407989501953,15.280305671691895,15.29372787475586,15.16285457611084,14.84573802947998,14.949022483825683,14.828121948242188,14.735839557647704,14.631812000274659,14.469059276580811,14.266924571990966,14.111255502700805,13.989190912246704,13.889777517318725,13.794978189468384,13.726916631062826,13.630687586466472,13.551828002929687,13.502890268961588,13.43969071706136,13.3284086227417,13.314830128351847,13.330350383122761,13.348247512181599,13.326575152079265,22913020.0,23241700.0,27959340.0,30971040.0,31992420.0,27220160.0,26819270.0,26710730.0,27020430.0,27027840.0,24466650.0,24004140.0,23521875.0,23148540.0,23707250.0,24577333.333333332,25064273.333333332,25263943.333333332,25681476.666666668,26519183.333333332,30253183.333333332,30356895.0,30525175.0,31224446.666666668,31415478.333333332
2012-01-31,15.47887340452975,15.714422060596158,15.184437985582726,15.689184188842773,27734600,1,15.418335342407227,15.290594959259034,14.542996549606324,13.91935396194458,13.383799235026041,26139580.0,28555310.0,25938745.0,24617800.0,30038733.333333332,15.310623168945312,15.613468170166016,15.268562316894533,15.2098388671875,15.218226432800293,15.32414379119873,15.317407989501953,15.280305671691895,15.29372787475586,15.16285457611084,15.084940910339355,14.949022483825683,14.828121948242188,14.735839557647704,14.631812000274659,14.393189430236816,14.266924571990966,14.111255502700805,13.989190912246704,13.889777517318725,13.816126823425293,13.726916631062826,13.630687586466472,13.551828002929687,13.502890268961588,13.35665456453959,13.3284086227417,13.314830128351847,13.330350383122761,13.348247512181599,24398420.0,22913020.0,23241700.0,27959340.0,30971040.0,28195420.0,27220160.0,26819270.0,26710730.0,27020430.0,25355285.0,24466650.0,24004140.0,23521875.0,23148540.0,24633926.666666668,24577333.333333332,25064273.333333332,25263943.333333332,25681476.666666668,29974438.333333332,30253183.333333332,30356895.0,30525175.0,31224446.666666668
2012-02-01,16.14345507581753,16.900573523219904,15.992031065428293,16.311702728271484,51396600,1,15.638708114624023,15.466217994689941,14.684080266952515,14.044170697530111,13.418662691116333,31990100.0,29974720.0,27219705.0,25287423.333333332,30048723.333333332,15.689184188842773,15.310623168945312,15.613468170166016,15.268562316894533,15.2098388671875,15.418335342407227,15.32414379119873,15.317407989501953,15.280305671691895,15.29372787475586,15.290594959259034,15.084940910339355,14.949022483825683,14.828121948242188,14.735839557647704,14.542996549606324,14.393189430236816,14.266924571990966,14.111255502700805,13.989190912246704,13.91935396194458,13.816126823425293,13.726916631062826,13.630687586466472,13.551828002929687,13.383799235026041,13.35665456453959,13.3284086227417,13.314830128351847,13.330350383122761,26139580.0,24398420.0,22913020.0,23241700.0,27959340.0,28555310.0,28195420.0,27220160.0,26819270.0,26710730.0,25938745.0,25355285.0,24466650.0,24004140.0,23521875.0,24617800.0,24633926.666666668,24577333.333333332,25064273.333333332,25263943.333333332,30038733.333333332,29974438.333333332,30253183.333333332,30356895.0,30525175.0
2012-02-02,16.597720787710095,16.606133408624686,16.336935957531242,16.42106056213379,21612100,1,15.869207763671875,15.574756717681884,14.836504554748535,14.19556344350179,13.458564599355062,31756440.0,27499070.0,27265330.0,24966963.333333332,29919923.333333332,16.311702728271484,15.689184188842773,15.310623168945312,15.613468170166016,15.268562316894533,15.638708114624023,15.418335342407227,15.32414379119873,15.317407989501953,15.280305671691895,15.466217994689941,15.290594959259034,15.084940910339355,14.949022483825683,14.828121948242188,14.684080266952515,14.542996549606324,14.393189430236816,14.266924571990966,14.111255502700805,14.044170697530111,13.91935396194458,13.816126823425293,13.726916631062826,13.630687586466472,13.418662691116333,13.383799235026041,13.35665456453959,13.3284086227417,13.314830128351847,31990100.0,26139580.0,24398420.0,22913020.0,23241700.0,29974720.0,28555310.0,28195420.0,27220160.0,26819270.0,27219705.0,25938745.0,25355285.0,24466650.0,24004140.0,25287423.333333332,24617800.0,24633926.666666668,24577333.333333332,25064273.333333332,30048723.333333332,30038733.333333332,29974438.333333332,30253183.333333332,30356895.0
2012-02-03,16.799630415662538,17.245490003135714,16.690269477739786,17.08565330505371,32521300,1,16.163644790649414,15.740526390075683,15.007896614074706,14.351212056477864,13.506746657689412,33007580.0,27960300.0,27360640.0,25011900.0,30012425.0,16.42106056213379,16.311702728271484,15.689184188842773,15.310623168945312,15.613468170166016,15.869207763671875,15.638708114624023,15.418335342407227,15.32414379119873,15.317407989501953,15.574756717681884,15.466217994689941,15.290594959259034,15.084940910339355,14.949022483825683,14.836504554748535,14.684080266952515,14.542996549606324,14.393189430236816,14.266924571990966,14.19556344350179,14.044170697530111,13.91935396194458,13.816126823425293,13.726916631062826,13.458564599355062,13.418662691116333,13.383799235026041,13.35665456453959,13.3284086227417,31756440.0,31990100.0,26139580.0,24398420.0,22913020.0,27499070.0,29974720.0,28555310.0,28195420.0,27220160.0,27265330.0,27219705.0,25938745.0,25355285.0,24466650.0,24966963.333333332,25287423.333333332,24617800.0,24633926.666666668,24577333.333333332,29919923.333333332,30048723.333333332,30038733.333333332,29974438.333333332,30253183.333333332
2012-02-06,17.253898620605472,17.28754751501496,16.97628842241474,17.253898620605472,22866600,0,16.552299880981444,15.938221836090088,15.203640556335449,14.509392738342285,13.552139949798583,31226240.0,27812330.0,27420085.0,25075610.0,29953221.666666668,17.08565330505371,16.42106056213379,16.311702728271484,15.689184188842773,15.310623168945312,16.163644790649414,15.869207763671875,15.638708114624023,15.418335342407227,15.32414379119873,15.740526390075683,15.574756717681884,15.466217994689941,15.290594959259034,15.084940910339355,15.007896614074706,14.836504554748535,14.684080266952515,14.542996549606324,14.393189430236816,14.351212056477864,14.19556344350179,14.044170697530111,13.91935396194458,13.816126823425293,13.506746657689412,13.458564599355062,13.418662691116333,13.383799235026041,13.35665456453959,33007580.0,31756440.0,31990100.0,26139580.0,24398420.0,27960300.0,27499070.0,29974720.0,28555310.0,28195420.0,27360640.0,27265330.0,27219705.0,25938745.0,25355285.0,25011900.0,24966963.333333332,25287423.333333332,24617800.0,24633926.666666668,30012425.0,29919923.333333332,30048723.333333332,30038733.333333332,29974438.333333332
2012-02-07,17.12770945167937,17.228657721729473,16.934222325752987,17.043584823608402,21276100,1,16.82318000793457,16.1207576751709,15.376284837722778,14.633437569936117,13.615840180714924,29934540.0,28037060.0,27528745.0,24778046.666666668,29744115.0,17.253898620605472,17.08565330505371,16.42106056213379,16.311702728271484,15.689184188842773,16.552299880981444,16.163644790649414,15.869207763671875,15.638708114624023,15.418335342407227,15.938221836090088,15.740526390075683,15.574756717681884,15.466217994689941,15.290594959259034,15.203640556335449,15.007896614074706,14.836504554748535,14.684080266952515,14.542996549606324,14.509392738342285,14.351212056477864,14.19556344350179,14.044170697530111,13.91935396194458,13.552139949798583,13.506746657689412,13.458564599355062,13.418662691116333,13.383799235026041,31226240.0,33007580.0,31756440.0,31990100.0,26139580.0,27812330.0,27960300.0,27499070.0,29974720.0,28555310.0,27420085.0,27360640.0,27265330.0,27219705.0,25938745.0,25075610.0,25011900.0,24966963.333333332,25287423.333333332,24617800.0,29953221.666666668,30012425.0,29919923.333333332,30048723.333333332,30038733.333333332
2012-02-08,17.035182043078272,17.195018768310547,16.90899583033479,17.195018768310547,25262600,0,16.999843215942384,16.319275665283204,15.527557611465454,14.765885829925537,13.680666144688924,24707740.0,28348920.0,27529825.0,25130890.0,29579351.666666668,17.043584823608402,17.253898620605472,17.08565330505371,16.42106056213379,16.311702728271484,16.82318000793457,16.552299880981444,16.163644790649414,15.869207763671875,15.638708114624023,16.1207576751709,15.938221836090088,15.740526390075683,15.574756717681884,15.466217994689941,15.376284837722778,15.203640556335449,15.007896614074706,14.836504554748535,14.684080266952515,14.633437569936117,14.509392738342285,14.351212056477864,14.19556344350179,14.044170697530111,13.615840180714924,13.552139949798583,13.506746657689412,13.458564599355062,13.418662691116333,29934540.0,31226240.0,33007580.0,31756440.0,31990100.0,28037060.0,27812330.0,27960300.0,27499070.0,29974720.0,27528745.0,27420085.0,27360640.0,27265330.0,27219705.0,24778046.666666668,25075610.0,25011900.0,24966963.333333332,25287423.333333332,29744115.0,29953221.666666668,30012425.0,29919923.333333332,30048723.333333332
2012-02-09,17.27913489017227,17.413733664398748,17.009935737175347,17.110885620117188,21028000,0,17.13780822753906,16.503507995605467,15.665814971923828,14.908673000335693,13.737098741531373,24590920.0,28173680.0,27496475.0,25393986.666666668,29596990.0,17.195018768310547,17.043584823608402,17.253898620605472,17.08565330505371,16.42106056213379,16.999843215942384,16.82318000793457,16.552299880981444,16.163644790649414,15.869207763671875,16.319275665283204,16.1207576751709,15.938221836090088,15.740526390075683,15.574756717681884,15.527557611465454,15.376284837722778,15.203640556335449,15.007896614074706,14.836504554748535,14.765885829925537,14.633437569936117,14.509392738342285,14.351212056477864,14.19556344350179,13.680666144688924,13.615840180714924,13.552139949798583,13.506746657689412,13.458564599355062,24707740.0,29934540.0,31226240.0,33007580.0,31756440.0,28348920.0,28037060.0,27812330.0,27960300.0,27499070.0,27529825.0,27528745.0,27420085.0,27360640.0,27265330.0,25130890.0,24778046.666666668,25075610.0,25011900.0,24966963.333333332,29579351.666666668,29744115.0,29953221.666666668,30012425.0,29919923.333333332
2012-02-10,16.816451440449786,16.816451440449786,16.4042424634019,16.538841247558597,21980700,0,17.02844581604004,16.596045303344727,15.772533893585205,15.043298149108887,13.790149513880412,22482800.0,27745190.0,27482675.0,25559496.666666668,29430640.0,17.110885620117188,17.195018768310547,17.043584823608402,17.253898620605472,17.08565330505371,17.13780822753906,16.999843215942384,16.82318000793457,16.552299880981444,16.163644790649414,16.503507995605467,16.319275665283204,16.1207576751709,15.938221836090088,15.740526390075683,15.665814971923828,15.527557611465454,15.376284837722778,15.203640556335449,15.007896614074706,14.908673000335693,14.765885829925537,14.633437569936117,14.509392738342285,14.351212056477864,13.737098741531373,13.680666144688924,13.615840180714924,13.552139949798583,13.506746657689412,24590920.0,24707740.0,29934540.0,31226240.0,33007580.0,28173680.0,28348920.0,28037060.0,27812330.0,27960300.0,27496475.0,27529825.0,27528745.0,27420085.0,27360640.0,25393986.666666668,25130890.0,24778046.666666668,25075610.0,25011900.0,29596990.0,29579351.666666668,29744115.0,29953221.666666668,30012425.0
