Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-10-12,29.23591812146152,29.381141240249857,29.04483368929511,29.16712760925293,1351700,1,29.17324905395508,29.01044406890869,28.712350177764893,28.81681079864502,29.435352007548016,921100.0,937210.0,1433815.0,1387253.3333333333,1374123.3333333333,29.15184593200684,29.15949440002441,29.19006538391113,29.197711944580078,29.121267318725586,29.16407699584961,29.131975173950195,29.063183975219726,28.953119659423827,28.847639083862305,28.97299118041992,28.915665245056154,28.882033157348634,28.821650123596193,28.743687057495116,28.68215913772583,28.668401336669923,28.640884685516358,28.628655338287352,28.616043663024904,28.815537198384604,28.8185941696167,28.821396191914875,28.82674643198649,28.83133233388265,29.470078150431316,29.50607042312622,29.536372661590576,29.564774735768637,29.59532512029012,898140.0,858200.0,860220.0,875500.0,953320.0,937360.0,990130.0,1113610.0,1250230.0,1364200.0,1466925.0,1536985.0,1552330.0,1567130.0,1590595.0,1363193.3333333333,1368066.6666666667,1360490.0,1355943.3333333333,1359033.3333333333,1383868.3333333333,1393891.6666666667,1401103.3333333333,1407700.0,1414156.6666666667
2012-10-15,29.16712642836839,29.404072164319697,29.052474607423612,29.396427154541016,1117500,1,29.212992095947264,29.083055877685545,28.762413692474365,28.82954959869385,29.404953257242838,1006280.0,940890.0,1386220.0,1391310.0,1369926.6666666667,29.16712760925293,29.15184593200684,29.15949440002441,29.19006538391113,29.197711944580078,29.17324905395508,29.16407699584961,29.131975173950195,29.063183975219726,28.953119659423827,29.01044406890869,28.97299118041992,28.915665245056154,28.882033157348634,28.821650123596193,28.712350177764893,28.68215913772583,28.668401336669923,28.640884685516358,28.628655338287352,28.81681079864502,28.815537198384604,28.8185941696167,28.821396191914875,28.82674643198649,29.435352007548016,29.470078150431316,29.50607042312622,29.536372661590576,29.564774735768637,921100.0,898140.0,858200.0,860220.0,875500.0,937210.0,937360.0,990130.0,1113610.0,1250230.0,1433815.0,1466925.0,1536985.0,1552330.0,1567130.0,1387253.3333333333,1363193.3333333333,1368066.6666666667,1360490.0,1355943.3333333333,1374123.3333333333,1383868.3333333333,1393891.6666666667,1401103.3333333333,1407700.0
2012-10-16,29.43464425306973,29.65630289118083,29.41171505454686,29.55693817138672,1556600,1,29.286366653442382,29.174775314331054,28.831204223632813,28.83693790435791,29.38203353881836,1156940.0,1008580.0,1381390.0,1402790.0,1374241.6666666667,29.396427154541016,29.16712760925293,29.15184593200684,29.15949440002441,29.19006538391113,29.212992095947264,29.17324905395508,29.16407699584961,29.131975173950195,29.063183975219726,29.083055877685545,29.01044406890869,28.97299118041992,28.915665245056154,28.882033157348634,28.762413692474365,28.712350177764893,28.68215913772583,28.668401336669923,28.640884685516358,28.82954959869385,28.81681079864502,28.815537198384604,28.8185941696167,28.821396191914875,29.404953257242838,29.435352007548016,29.470078150431316,29.50607042312622,29.536372661590576,1006280.0,921100.0,898140.0,858200.0,860220.0,940890.0,937210.0,937360.0,990130.0,1113610.0,1386220.0,1433815.0,1466925.0,1536985.0,1552330.0,1391310.0,1387253.3333333333,1363193.3333333333,1368066.6666666667,1360490.0,1369926.6666666667,1374123.3333333333,1383868.3333333333,1393891.6666666667,1401103.3333333333
2012-10-17,29.37350297545775,29.74038478316355,29.029550369571872,29.67923927307129,2145800,0,29.39031562805176,29.261145401000977,28.906491851806642,28.8491673151652,29.36456553141276,1412300.0,1135250.0,1421685.0,1438363.3333333333,1360731.6666666667,29.55693817138672,29.396427154541016,29.16712760925293,29.15184593200684,29.15949440002441,29.286366653442382,29.212992095947264,29.17324905395508,29.16407699584961,29.131975173950195,29.174775314331054,29.083055877685545,29.01044406890869,28.97299118041992,28.915665245056154,28.831204223632813,28.762413692474365,28.712350177764893,28.68215913772583,28.668401336669923,28.83693790435791,28.82954959869385,28.81681079864502,28.815537198384604,28.8185941696167,29.38203353881836,29.404953257242838,29.435352007548016,29.470078150431316,29.50607042312622,1156940.0,1006280.0,921100.0,898140.0,858200.0,1008580.0,940890.0,937210.0,937360.0,990130.0,1381390.0,1386220.0,1433815.0,1466925.0,1536985.0,1402790.0,1391310.0,1387253.3333333333,1363193.3333333333,1368066.6666666667,1374241.6666666667,1369926.6666666667,1374123.3333333333,1383868.3333333333,1393891.6666666667
2012-10-18,29.66396274309297,29.75568249879209,29.54931086168023,29.63338851928711,1128400,0,29.48662414550781,29.32535057067871,28.982161903381346,28.853753534952798,29.35303347905477,1460000.0,1179070.0,1369695.0,1439093.3333333333,1331360.0,29.67923927307129,29.55693817138672,29.396427154541016,29.16712760925293,29.15184593200684,29.39031562805176,29.286366653442382,29.212992095947264,29.17324905395508,29.16407699584961,29.261145401000977,29.174775314331054,29.083055877685545,29.01044406890869,28.97299118041992,28.906491851806642,28.831204223632813,28.762413692474365,28.712350177764893,28.68215913772583,28.8491673151652,28.83693790435791,28.82954959869385,28.81681079864502,28.815537198384604,29.36456553141276,29.38203353881836,29.404953257242838,29.435352007548016,29.470078150431316,1412300.0,1156940.0,1006280.0,921100.0,898140.0,1135250.0,1008580.0,940890.0,937210.0,937360.0,1421685.0,1381390.0,1386220.0,1433815.0,1466925.0,1438363.3333333333,1402790.0,1391310.0,1387253.3333333333,1363193.3333333333,1360731.6666666667,1374241.6666666667,1369926.6666666667,1374123.3333333333,1383868.3333333333
2012-10-19,29.63337348553945,29.67923479798165,29.327637234025378,29.427001953125,831200,0,29.538599014282227,29.35592403411865,29.049805545806883,28.862670453389487,29.331234963734946,1355900.0,1138500.0,1251350.0,1439896.6666666667,1323226.6666666667,29.63338851928711,29.67923927307129,29.55693817138672,29.396427154541016,29.16712760925293,29.48662414550781,29.39031562805176,29.286366653442382,29.212992095947264,29.17324905395508,29.32535057067871,29.261145401000977,29.174775314331054,29.083055877685545,29.01044406890869,28.982161903381346,28.906491851806642,28.831204223632813,28.762413692474365,28.712350177764893,28.853753534952798,28.8491673151652,28.83693790435791,28.82954959869385,28.81681079864502,29.35303347905477,29.36456553141276,29.38203353881836,29.404953257242838,29.435352007548016,1460000.0,1412300.0,1156940.0,1006280.0,921100.0,1179070.0,1135250.0,1008580.0,940890.0,937210.0,1369695.0,1421685.0,1381390.0,1386220.0,1433815.0,1439093.3333333333,1438363.3333333333,1402790.0,1391310.0,1387253.3333333333,1331360.0,1360731.6666666667,1374241.6666666667,1369926.6666666667,1374123.3333333333
2012-10-22,29.342923673974088,29.434643381065374,28.976041929892038,29.174768447875977,1176800,0,29.49426727294922,29.353629684448244,29.087639904022218,28.870313453674317,29.300302187601726,1367760.0,1187020.0,1218625.0,1440426.6666666667,1321065.0,29.427001953125,29.63338851928711,29.67923927307129,29.55693817138672,29.396427154541016,29.538599014282227,29.48662414550781,29.39031562805176,29.286366653442382,29.212992095947264,29.35592403411865,29.32535057067871,29.261145401000977,29.174775314331054,29.083055877685545,29.049805545806883,28.982161903381346,28.906491851806642,28.831204223632813,28.762413692474365,28.862670453389487,28.853753534952798,28.8491673151652,28.83693790435791,28.82954959869385,29.331234963734946,29.35303347905477,29.36456553141276,29.38203353881836,29.404953257242838,1355900.0,1460000.0,1412300.0,1156940.0,1006280.0,1138500.0,1179070.0,1135250.0,1008580.0,940890.0,1251350.0,1369695.0,1421685.0,1381390.0,1386220.0,1439896.6666666667,1439093.3333333333,1438363.3333333333,1402790.0,1391310.0,1323226.6666666667,1331360.0,1360731.6666666667,1374241.6666666667,1369926.6666666667
2012-10-23,29.029556083509803,29.174779249816176,28.792610260434977,28.94547843933105,806100,0,29.371975326538085,29.329170989990235,29.105602073669434,28.870313453674317,29.264030838012694,1217660.0,1187300.0,1150455.0,1430653.3333333333,1319405.0,29.174768447875977,29.427001953125,29.63338851928711,29.67923927307129,29.55693817138672,29.49426727294922,29.538599014282227,29.48662414550781,29.39031562805176,29.286366653442382,29.353629684448244,29.35592403411865,29.32535057067871,29.261145401000977,29.174775314331054,29.087639904022218,29.049805545806883,28.982161903381346,28.906491851806642,28.831204223632813,28.870313453674317,28.862670453389487,28.853753534952798,28.8491673151652,28.83693790435791,29.300302187601726,29.331234963734946,29.35303347905477,29.36456553141276,29.38203353881836,1367760.0,1355900.0,1460000.0,1412300.0,1156940.0,1187020.0,1138500.0,1179070.0,1135250.0,1008580.0,1218625.0,1251350.0,1369695.0,1421685.0,1381390.0,1440426.6666666667,1439896.6666666667,1439093.3333333333,1438363.3333333333,1402790.0,1321065.0,1323226.6666666667,1331360.0,1360731.6666666667,1374241.6666666667
2012-10-24,29.06776884115447,29.18242069022164,28.693244910207987,28.739103317260746,891400,1,29.183948135375978,29.28713188171387,29.10139856338501,28.87464485168457,29.227986081441244,966780.0,1189540.0,1089835.0,1421170.0,1316398.3333333333,28.94547843933105,29.174768447875977,29.427001953125,29.63338851928711,29.67923927307129,29.371975326538085,29.49426727294922,29.538599014282227,29.48662414550781,29.39031562805176,29.329170989990235,29.353629684448244,29.35592403411865,29.32535057067871,29.261145401000977,29.105602073669434,29.087639904022218,29.049805545806883,28.982161903381346,28.906491851806642,28.870313453674317,28.870313453674317,28.862670453389487,28.853753534952798,28.8491673151652,29.264030838012694,29.300302187601726,29.331234963734946,29.35303347905477,29.36456553141276,1217660.0,1367760.0,1355900.0,1460000.0,1412300.0,1187300.0,1187020.0,1138500.0,1179070.0,1135250.0,1150455.0,1218625.0,1251350.0,1369695.0,1421685.0,1430653.3333333333,1440426.6666666667,1439896.6666666667,1439093.3333333333,1438363.3333333333,1319405.0,1321065.0,1323226.6666666667,1331360.0,1360731.6666666667
2012-10-25,28.838456746324013,28.945463541761924,28.693233654760647,28.89196014404297,1136500,1,29.03566246032715,29.261143302917482,29.1170672416687,28.87515385945638,29.200430647532144,968400.0,1214200.0,1075780.0,1382683.3333333333,1303481.6666666667,28.739103317260746,28.94547843933105,29.174768447875977,29.427001953125,29.63338851928711,29.183948135375978,29.371975326538085,29.49426727294922,29.538599014282227,29.48662414550781,29.28713188171387,29.329170989990235,29.353629684448244,29.35592403411865,29.32535057067871,29.10139856338501,29.105602073669434,29.087639904022218,29.049805545806883,28.982161903381346,28.87464485168457,28.870313453674317,28.870313453674317,28.862670453389487,28.853753534952798,29.227986081441244,29.264030838012694,29.300302187601726,29.331234963734946,29.35303347905477,966780.0,1217660.0,1367760.0,1355900.0,1460000.0,1189540.0,1187300.0,1187020.0,1138500.0,1179070.0,1089835.0,1150455.0,1218625.0,1251350.0,1369695.0,1421170.0,1430653.3333333333,1440426.6666666667,1439896.6666666667,1439093.3333333333,1316398.3333333333,1319405.0,1321065.0,1323226.6666666667,1331360.0
2012-10-26,28.95311737060547,29.021907890874036,28.792604212833886,28.95311737060547,835500,1,28.940885543823242,29.239742279052734,29.125093173980712,28.88814754486084,29.17819274266561,969260.0,1162580.0,1049895.0,1343403.3333333333,1284210.0,28.89196014404297,28.739103317260746,28.94547843933105,29.174768447875977,29.427001953125,29.03566246032715,29.183948135375978,29.371975326538085,29.49426727294922,29.538599014282227,29.261143302917482,29.28713188171387,29.329170989990235,29.353629684448244,29.35592403411865,29.1170672416687,29.10139856338501,29.105602073669434,29.087639904022218,29.049805545806883,28.87515385945638,28.87464485168457,28.870313453674317,28.870313453674317,28.862670453389487,29.200430647532144,29.227986081441244,29.264030838012694,29.300302187601726,29.331234963734946,968400.0,966780.0,1217660.0,1367760.0,1355900.0,1214200.0,1189540.0,1187300.0,1187020.0,1138500.0,1075780.0,1089835.0,1150455.0,1218625.0,1251350.0,1382683.3333333333,1421170.0,1430653.3333333333,1440426.6666666667,1439896.6666666667,1303481.6666666667,1316398.3333333333,1319405.0,1321065.0,1323226.6666666667
2012-10-31,29.19006663320304,29.442299568106275,28.960765820566117,29.404083251953125,1143300,0,28.986748504638673,29.240507888793946,29.161781883239748,28.921778424580893,29.158161640167236,962560.0,1165160.0,1053025.0,1312533.3333333333,1275150.0,28.95311737060547,28.89196014404297,28.739103317260746,28.94547843933105,29.174768447875977,28.940885543823242,29.03566246032715,29.183948135375978,29.371975326538085,29.49426727294922,29.239742279052734,29.261143302917482,29.28713188171387,29.329170989990235,29.353629684448244,29.125093173980712,29.1170672416687,29.10139856338501,29.105602073669434,29.087639904022218,28.88814754486084,28.87515385945638,28.87464485168457,28.870313453674317,28.870313453674317,29.17819274266561,29.200430647532144,29.227986081441244,29.264030838012694,29.300302187601726,969260.0,968400.0,966780.0,1217660.0,1367760.0,1162580.0,1214200.0,1189540.0,1187300.0,1187020.0,1049895.0,1075780.0,1089835.0,1150455.0,1218625.0,1343403.3333333333,1382683.3333333333,1421170.0,1430653.3333333333,1440426.6666666667,1284210.0,1303481.6666666667,1316398.3333333333,1319405.0,1321065.0
2012-11-01,29.526377021620608,29.656313078842405,29.28943119785864,29.32000541687012,1342400,0,29.061653900146485,29.216814613342287,29.19579496383667,28.959741020202635,29.13609701792399,1069820.0,1143740.0,1076160.0,1302173.3333333333,1281281.6666666667,29.404083251953125,28.95311737060547,28.89196014404297,28.739103317260746,28.94547843933105,28.986748504638673,28.940885543823242,29.03566246032715,29.183948135375978,29.371975326538085,29.240507888793946,29.239742279052734,29.261143302917482,29.28713188171387,29.329170989990235,29.161781883239748,29.125093173980712,29.1170672416687,29.10139856338501,29.105602073669434,28.921778424580893,28.88814754486084,28.87515385945638,28.87464485168457,28.870313453674317,29.158161640167236,29.17819274266561,29.200430647532144,29.227986081441244,29.264030838012694,962560.0,969260.0,968400.0,966780.0,1217660.0,1165160.0,1162580.0,1214200.0,1189540.0,1187300.0,1053025.0,1049895.0,1075780.0,1089835.0,1150455.0,1312533.3333333333,1343403.3333333333,1382683.3333333333,1421170.0,1430653.3333333333,1275150.0,1284210.0,1303481.6666666667,1316398.3333333333,1319405.0
2012-11-02,29.457586979085466,29.57988094145752,29.182424834818807,29.197711944580078,884900,0,29.15337562561035,29.168661880493165,29.21490364074707,28.993881861368816,29.119199784596763,1068520.0,1017650.0,1076450.0,1287006.6666666667,1260743.3333333333,29.32000541687012,29.404083251953125,28.95311737060547,28.89196014404297,28.739103317260746,29.061653900146485,28.986748504638673,28.940885543823242,29.03566246032715,29.183948135375978,29.216814613342287,29.240507888793946,29.239742279052734,29.261143302917482,29.28713188171387,29.19579496383667,29.161781883239748,29.125093173980712,29.1170672416687,29.10139856338501,28.959741020202635,28.921778424580893,28.88814754486084,28.87515385945638,28.87464485168457,29.13609701792399,29.158161640167236,29.17819274266561,29.200430647532144,29.227986081441244,1069820.0,962560.0,969260.0,968400.0,966780.0,1143740.0,1165160.0,1162580.0,1214200.0,1189540.0,1076160.0,1053025.0,1049895.0,1075780.0,1089835.0,1302173.3333333333,1312533.3333333333,1343403.3333333333,1382683.3333333333,1421170.0,1281281.6666666667,1275150.0,1284210.0,1303481.6666666667,1316398.3333333333
2012-11-05,29.128919426152176,29.128919426152176,28.48687543846349,28.555665969848636,1507900,1,29.086116790771484,29.060889625549315,29.193120098114015,29.008404477437338,29.093118794759114,1142800.0,1055600.0,1117335.0,1264996.6666666667,1253935.0,29.197711944580078,29.32000541687012,29.404083251953125,28.95311737060547,28.89196014404297,29.15337562561035,29.061653900146485,28.986748504638673,28.940885543823242,29.03566246032715,29.168661880493165,29.216814613342287,29.240507888793946,29.239742279052734,29.261143302917482,29.21490364074707,29.19579496383667,29.161781883239748,29.125093173980712,29.1170672416687,28.993881861368816,28.959741020202635,28.921778424580893,28.88814754486084,28.87515385945638,29.119199784596763,29.13609701792399,29.158161640167236,29.17819274266561,29.200430647532144,1068520.0,1069820.0,962560.0,969260.0,968400.0,1017650.0,1143740.0,1165160.0,1162580.0,1214200.0,1076450.0,1076160.0,1053025.0,1049895.0,1075780.0,1287006.6666666667,1302173.3333333333,1312533.3333333333,1343403.3333333333,1382683.3333333333,1260743.3333333333,1281281.6666666667,1275150.0,1284210.0,1303481.6666666667
2012-11-06,28.67030906677246,28.86139351325132,28.441008314141282,28.67030906677246,1659800,0,29.029555130004884,28.98522033691406,29.170572185516356,29.02827714284261,29.07337341308594,1307660.0,1138460.0,1138480.0,1213720.0,1244161.6666666667,28.555665969848636,29.197711944580078,29.32000541687012,29.404083251953125,28.95311737060547,29.086116790771484,29.15337562561035,29.061653900146485,28.986748504638673,28.940885543823242,29.060889625549315,29.168661880493165,29.216814613342287,29.240507888793946,29.239742279052734,29.193120098114015,29.21490364074707,29.19579496383667,29.161781883239748,29.125093173980712,29.008404477437338,28.993881861368816,28.959741020202635,28.921778424580893,28.88814754486084,29.093118794759114,29.119199784596763,29.13609701792399,29.158161640167236,29.17819274266561,1142800.0,1068520.0,1069820.0,962560.0,969260.0,1055600.0,1017650.0,1143740.0,1165160.0,1162580.0,1117335.0,1076450.0,1076160.0,1053025.0,1049895.0,1264996.6666666667,1287006.6666666667,1302173.3333333333,1312533.3333333333,1343403.3333333333,1253935.0,1260743.3333333333,1281281.6666666667,1275150.0,1284210.0
2012-11-07,28.616808763909184,29.044839020180696,28.058842469460238,28.21935272216797,1496800,0,28.792609024047852,28.889678764343262,29.12165422439575,29.021652857462566,29.04356428782145,1378360.0,1170460.0,1178740.0,1202570.0,1251591.6666666667,28.67030906677246,28.555665969848636,29.197711944580078,29.32000541687012,29.404083251953125,29.029555130004884,29.086116790771484,29.15337562561035,29.061653900146485,28.986748504638673,28.98522033691406,29.060889625549315,29.168661880493165,29.216814613342287,29.240507888793946,29.170572185516356,29.193120098114015,29.21490364074707,29.19579496383667,29.161781883239748,29.02827714284261,29.008404477437338,28.993881861368816,28.959741020202635,28.921778424580893,29.07337341308594,29.093118794759114,29.119199784596763,29.13609701792399,29.158161640167236,1307660.0,1142800.0,1068520.0,1069820.0,962560.0,1138460.0,1055600.0,1017650.0,1143740.0,1165160.0,1138480.0,1117335.0,1076450.0,1076160.0,1053025.0,1213720.0,1264996.6666666667,1287006.6666666667,1302173.3333333333,1312533.3333333333,1244161.6666666667,1253935.0,1260743.3333333333,1281281.6666666667,1275150.0
2012-11-08,28.226990112718703,28.586229747165547,28.17348670959473,28.17348670959473,1385000,0,28.563305282592772,28.81247959136963,29.07082529067993,29.0078945795695,29.01643009185791,1386880.0,1228350.0,1207825.0,1176420.0,1253111.6666666667,28.21935272216797,28.67030906677246,28.555665969848636,29.197711944580078,29.32000541687012,28.792609024047852,29.029555130004884,29.086116790771484,29.15337562561035,29.061653900146485,28.889678764343262,28.98522033691406,29.060889625549315,29.168661880493165,29.216814613342287,29.12165422439575,29.170572185516356,29.193120098114015,29.21490364074707,29.19579496383667,29.021652857462566,29.02827714284261,29.008404477437338,28.993881861368816,28.959741020202635,29.04356428782145,29.07337341308594,29.093118794759114,29.119199784596763,29.13609701792399,1378360.0,1307660.0,1142800.0,1068520.0,1069820.0,1170460.0,1138460.0,1055600.0,1017650.0,1143740.0,1178740.0,1138480.0,1117335.0,1076450.0,1076160.0,1202570.0,1213720.0,1264996.6666666667,1287006.6666666667,1302173.3333333333,1251591.6666666667,1244161.6666666667,1253935.0,1260743.3333333333,1281281.6666666667
2012-11-09,28.158085297897404,28.32761746999423,27.98084538091602,27.98855018615723,1213900,1,28.321472930908204,28.737424278259276,29.012278079986572,28.980073801676433,28.986213620503744,1452680.0,1260600.0,1225070.0,1146756.6666666667,1256653.3333333333,28.17348670959473,28.21935272216797,28.67030906677246,28.555665969848636,29.197711944580078,28.563305282592772,28.792609024047852,29.029555130004884,29.086116790771484,29.15337562561035,28.81247959136963,28.889678764343262,28.98522033691406,29.060889625549315,29.168661880493165,29.07082529067993,29.12165422439575,29.170572185516356,29.193120098114015,29.21490364074707,29.0078945795695,29.021652857462566,29.02827714284261,29.008404477437338,28.993881861368816,29.01643009185791,29.04356428782145,29.07337341308594,29.093118794759114,29.119199784596763,1386880.0,1378360.0,1307660.0,1142800.0,1068520.0,1228350.0,1170460.0,1138460.0,1055600.0,1017650.0,1207825.0,1178740.0,1138480.0,1117335.0,1076450.0,1176420.0,1202570.0,1213720.0,1264996.6666666667,1287006.6666666667,1253111.6666666667,1251591.6666666667,1244161.6666666667,1253935.0,1260743.3333333333
2012-11-12,28.165787904477625,28.173495648760515,27.97313545240918,28.08102035522461,1350600,1,28.226543807983397,28.65633029937744,28.95873680114746,28.96348826090495,28.95817543665568,1421220.0,1282010.0,1248105.0,1144523.3333333333,1265391.6666666667,27.98855018615723,28.17348670959473,28.21935272216797,28.67030906677246,28.555665969848636,28.321472930908204,28.563305282592772,28.792609024047852,29.029555130004884,29.086116790771484,28.737424278259276,28.81247959136963,28.889678764343262,28.98522033691406,29.060889625549315,29.012278079986572,29.07082529067993,29.12165422439575,29.170572185516356,29.193120098114015,28.980073801676433,29.0078945795695,29.021652857462566,29.02827714284261,29.008404477437338,28.986213620503744,29.01643009185791,29.04356428782145,29.07337341308594,29.093118794759114,1452680.0,1386880.0,1378360.0,1307660.0,1142800.0,1260600.0,1228350.0,1170460.0,1138460.0,1055600.0,1225070.0,1207825.0,1178740.0,1138480.0,1117335.0,1146756.6666666667,1176420.0,1202570.0,1213720.0,1264996.6666666667,1256653.3333333333,1253111.6666666667,1251591.6666666667,1244161.6666666667,1253935.0
2012-11-13,28.034781471260093,28.481733564854053,27.950013934636413,28.31990623474121,1149800,0,28.15646324157715,28.593009185791015,28.916375732421876,28.947731844584148,28.939214261372886,1319220.0,1313440.0,1238010.0,1137743.3333333333,1255218.3333333333,28.08102035522461,27.98855018615723,28.17348670959473,28.21935272216797,28.67030906677246,28.226543807983397,28.321472930908204,28.563305282592772,28.792609024047852,29.029555130004884,28.65633029937744,28.737424278259276,28.81247959136963,28.889678764343262,28.98522033691406,28.95873680114746,29.012278079986572,29.07082529067993,29.12165422439575,29.170572185516356,28.96348826090495,28.980073801676433,29.0078945795695,29.021652857462566,29.02827714284261,28.95817543665568,28.986213620503744,29.01643009185791,29.04356428782145,29.07337341308594,1421220.0,1452680.0,1386880.0,1378360.0,1307660.0,1282010.0,1260600.0,1228350.0,1170460.0,1138460.0,1248105.0,1225070.0,1207825.0,1178740.0,1138480.0,1144523.3333333333,1146756.6666666667,1176420.0,1202570.0,1213720.0,1265391.6666666667,1256653.3333333333,1253111.6666666667,1251591.6666666667,1244161.6666666667
2012-11-14,28.358436067966423,28.366143811083692,27.98083896521555,28.11184120178223,1323500,0,28.1349609375,28.463784980773926,28.852146434783936,28.929116249084473,28.91653045018514,1284560.0,1331460.0,1248310.0,1145836.6666666667,1262196.6666666667,28.31990623474121,28.08102035522461,27.98855018615723,28.17348670959473,28.21935272216797,28.15646324157715,28.226543807983397,28.321472930908204,28.563305282592772,28.792609024047852,28.593009185791015,28.65633029937744,28.737424278259276,28.81247959136963,28.889678764343262,28.916375732421876,28.95873680114746,29.012278079986572,29.07082529067993,29.12165422439575,28.947731844584148,28.96348826090495,28.980073801676433,29.0078945795695,29.021652857462566,28.939214261372886,28.95817543665568,28.986213620503744,29.01643009185791,29.04356428782145,1319220.0,1421220.0,1452680.0,1386880.0,1378360.0,1313440.0,1282010.0,1260600.0,1228350.0,1170460.0,1238010.0,1248105.0,1225070.0,1207825.0,1178740.0,1137743.3333333333,1144523.3333333333,1146756.6666666667,1176420.0,1202570.0,1255218.3333333333,1265391.6666666667,1256653.3333333333,1253111.6666666667,1251591.6666666667
2012-11-15,28.096428569816823,28.343023435251713,27.749653621660663,27.834421157836914,1381400,1,28.06714782714844,28.315226554870605,28.766020584106446,28.902272160847982,28.88820390701294,1283840.0,1335360.0,1239550.0,1162560.0,1274075.0,28.11184120178223,28.31990623474121,28.08102035522461,27.98855018615723,28.17348670959473,28.1349609375,28.15646324157715,28.226543807983397,28.321472930908204,28.563305282592772,28.463784980773926,28.593009185791015,28.65633029937744,28.737424278259276,28.81247959136963,28.852146434783936,28.916375732421876,28.95873680114746,29.012278079986572,29.07082529067993,28.929116249084473,28.947731844584148,28.96348826090495,28.980073801676433,29.0078945795695,28.91653045018514,28.939214261372886,28.95817543665568,28.986213620503744,29.01643009185791,1284560.0,1319220.0,1421220.0,1452680.0,1386880.0,1331460.0,1313440.0,1282010.0,1260600.0,1228350.0,1248310.0,1238010.0,1248105.0,1225070.0,1207825.0,1145836.6666666667,1137743.3333333333,1144523.3333333333,1146756.6666666667,1176420.0,1262196.6666666667,1255218.3333333333,1265391.6666666667,1256653.3333333333,1253111.6666666667
2012-11-16,27.8652493737967,28.088726914280628,27.811306924665136,28.02707672119141,3026900,1,28.074853134155273,28.19816303253174,28.68341245651245,28.875990104675292,28.864999135335285,1646440.0,1549560.0,1283605.0,1234153.3333333333,1308401.6666666667,27.834421157836914,28.11184120178223,28.31990623474121,28.08102035522461,27.98855018615723,28.06714782714844,28.1349609375,28.15646324157715,28.226543807983397,28.321472930908204,28.315226554870605,28.463784980773926,28.593009185791015,28.65633029937744,28.737424278259276,28.766020584106446,28.852146434783936,28.916375732421876,28.95873680114746,29.012278079986572,28.902272160847982,28.929116249084473,28.947731844584148,28.96348826090495,28.980073801676433,28.88820390701294,28.91653045018514,28.939214261372886,28.95817543665568,28.986213620503744,1283840.0,1284560.0,1319220.0,1421220.0,1452680.0,1335360.0,1331460.0,1313440.0,1282010.0,1260600.0,1239550.0,1248310.0,1238010.0,1248105.0,1225070.0,1162560.0,1145836.6666666667,1137743.3333333333,1144523.3333333333,1146756.6666666667,1274075.0,1262196.6666666667,1255218.3333333333,1265391.6666666667,1256653.3333333333
2012-11-19,28.296797389594804,28.458624768346976,28.088732357066174,28.258264541625977,1807700,0,28.110301971435547,28.168422889709472,28.614656257629395,28.851554361979165,28.842717425028482,1737860.0,1579540.0,1317570.0,1271403.3333333333,1312520.0,28.02707672119141,27.834421157836914,28.11184120178223,28.31990623474121,28.08102035522461,28.074853134155273,28.06714782714844,28.1349609375,28.15646324157715,28.226543807983397,28.19816303253174,28.315226554870605,28.463784980773926,28.593009185791015,28.65633029937744,28.68341245651245,28.766020584106446,28.852146434783936,28.916375732421876,28.95873680114746,28.875990104675292,28.902272160847982,28.929116249084473,28.947731844584148,28.96348826090495,28.864999135335285,28.88820390701294,28.91653045018514,28.939214261372886,28.95817543665568,1646440.0,1283840.0,1284560.0,1319220.0,1421220.0,1549560.0,1335360.0,1331460.0,1313440.0,1282010.0,1283605.0,1239550.0,1248310.0,1238010.0,1248105.0,1234153.3333333333,1162560.0,1145836.6666666667,1137743.3333333333,1144523.3333333333,1308401.6666666667,1274075.0,1262196.6666666667,1255218.3333333333,1265391.6666666667
