Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-23,61.278078429245355,62.26202085104931,61.05031275691781,62.20735931396485,2339000,1,60.917300415039065,60.20029411315918,55.96871147155762,54.056831741333006,53.1292470296224,2557240.0,3492480.0,2996425.0,2947686.6666666665,2895305.0,61.18698501586914,60.70410919189453,60.348793029785156,60.13925552368164,59.44684600830078,60.36519775390625,60.21396026611328,60.22671356201172,59.922419738769534,59.4832878112793,59.47235527038574,58.57040214538574,57.7604679107666,56.83391761779785,55.92376556396484,55.4360595703125,54.92044372558594,54.44120559692383,53.931704139709474,53.44219493865967,53.66004460652669,53.296666208903,52.97868461608887,52.67073453267415,52.37792460123698,52.993382136027016,52.866971778869626,52.73818785349528,52.6085293451945,52.47934239705403,2586500.0,2698660.0,3440880.0,3826280.0,4427720.0,3676280.0,3622990.0,3615960.0,3590260.0,3586700.0,3091115.0,3114180.0,3143140.0,3161095.0,3181055.0,2942646.6666666665,2910123.3333333335,2924173.3333333335,2925966.6666666665,2910413.3333333335,2892508.3333333335,2891521.6666666665,2909726.6666666665,2904310.0,2887446.6666666665
2016-11-25,62.18915247493349,62.75400699690579,62.06160423120698,62.32581329345703,1159600,0,61.35461196899414,60.638515853881835,56.51498851776123,54.48777402242025,53.261799812316895,2220320.0,3023300.0,2923830.0,2873186.6666666665,2863328.3333333335,62.20735931396485,61.18698501586914,60.70410919189453,60.348793029785156,60.13925552368164,60.917300415039065,60.36519775390625,60.21396026611328,60.22671356201172,59.922419738769534,60.20029411315918,59.47235527038574,58.57040214538574,57.7604679107666,56.83391761779785,55.96871147155762,55.4360595703125,54.92044372558594,54.44120559692383,53.931704139709474,54.056831741333006,53.66004460652669,53.296666208903,52.97868461608887,52.67073453267415,53.1292470296224,52.993382136027016,52.866971778869626,52.73818785349528,52.6085293451945,2557240.0,2586500.0,2698660.0,3440880.0,3826280.0,3492480.0,3676280.0,3622990.0,3615960.0,3590260.0,2996425.0,3091115.0,3114180.0,3143140.0,3161095.0,2947686.6666666665,2942646.6666666665,2910123.3333333335,2924173.3333333335,2925966.6666666665,2895305.0,2892508.3333333335,2891521.6666666665,2909726.6666666665,2904310.0
2016-11-28,62.088921386594755,62.3986793531739,61.61516491307128,61.72449493408203,2143800,0,61.62975234985352,60.928232955932614,57.03799610137939,54.889308039347334,53.39037214914958,2144300.0,2792590.0,2908115.0,2873480.0,2856513.3333333335,62.32581329345703,62.20735931396485,61.18698501586914,60.70410919189453,60.348793029785156,61.35461196899414,60.917300415039065,60.36519775390625,60.21396026611328,60.22671356201172,60.638515853881835,60.20029411315918,59.47235527038574,58.57040214538574,57.7604679107666,56.51498851776123,55.96871147155762,55.4360595703125,54.92044372558594,54.44120559692383,54.48777402242025,54.056831741333006,53.66004460652669,53.296666208903,52.97868461608887,53.261799812316895,53.1292470296224,52.993382136027016,52.866971778869626,52.73818785349528,2220320.0,2557240.0,2586500.0,2698660.0,3440880.0,3023300.0,3492480.0,3676280.0,3622990.0,3615960.0,2923830.0,2996425.0,3091115.0,3114180.0,3143140.0,2873186.6666666665,2947686.6666666665,2942646.6666666665,2910123.3333333335,2924173.3333333335,2863328.3333333335,2895305.0,2892508.3333333335,2891521.6666666665,2909726.6666666665
2016-11-29,61.82472460656615,62.088933663107106,61.405636536112226,61.60607147216797,2568400,1,61.8101448059082,61.01205253601074,57.56595706939697,55.297467422485354,53.510627110799156,2220660.0,2459660.0,2939640.0,2881313.3333333335,2866841.6666666665,61.72449493408203,62.32581329345703,62.20735931396485,61.18698501586914,60.70410919189453,61.62975234985352,61.35461196899414,60.917300415039065,60.36519775390625,60.21396026611328,60.928232955932614,60.638515853881835,60.20029411315918,59.47235527038574,58.57040214538574,57.03799610137939,56.51498851776123,55.96871147155762,55.4360595703125,54.92044372558594,54.889308039347334,54.48777402242025,54.056831741333006,53.66004460652669,53.296666208903,53.39037214914958,53.261799812316895,53.1292470296224,52.993382136027016,52.866971778869626,2144300.0,2220320.0,2557240.0,2586500.0,2698660.0,2792590.0,3023300.0,3492480.0,3676280.0,3622990.0,2908115.0,2923830.0,2996425.0,3091115.0,3114180.0,2873480.0,2873186.6666666665,2947686.6666666665,2942646.6666666665,2910123.3333333335,2856513.3333333335,2863328.3333333335,2895305.0,2892508.3333333335,2891521.6666666665
2016-11-30,62.11625679614596,62.40779658977194,61.42384717971292,61.74271774291992,3867700,1,61.92129135131836,61.1432445526123,58.09938373565674,55.69991060892741,53.63844579060872,2415700.0,2501100.0,3019620.0,2943940.0,2896441.6666666665,61.60607147216797,61.72449493408203,62.32581329345703,62.20735931396485,61.18698501586914,61.8101448059082,61.62975234985352,61.35461196899414,60.917300415039065,60.36519775390625,61.01205253601074,60.928232955932614,60.638515853881835,60.20029411315918,59.47235527038574,57.56595706939697,57.03799610137939,56.51498851776123,55.96871147155762,55.4360595703125,55.297467422485354,54.889308039347334,54.48777402242025,54.056831741333006,53.66004460652669,53.510627110799156,53.39037214914958,53.261799812316895,53.1292470296224,52.993382136027016,2220660.0,2144300.0,2220320.0,2557240.0,2586500.0,2459660.0,2792590.0,3023300.0,3492480.0,3676280.0,2939640.0,2908115.0,2923830.0,2996425.0,3091115.0,2881313.3333333335,2873480.0,2873186.6666666665,2947686.6666666665,2942646.6666666665,2866841.6666666665,2856513.3333333335,2863328.3333333335,2895305.0,2892508.3333333335
2016-12-01,61.95226595043472,62.77222380171482,61.75183103669324,62.00692749023438,3469600,0,61.881204986572264,61.39925270080566,58.661509132385255,56.094547526041666,53.77263145446777,2641820.0,2599530.0,3093115.0,2987213.3333333335,2900310.0,61.74271774291992,61.60607147216797,61.72449493408203,62.32581329345703,62.20735931396485,61.92129135131836,61.8101448059082,61.62975234985352,61.35461196899414,60.917300415039065,61.1432445526123,61.01205253601074,60.928232955932614,60.638515853881835,60.20029411315918,58.09938373565674,57.56595706939697,57.03799610137939,56.51498851776123,55.96871147155762,55.69991060892741,55.297467422485354,54.889308039347334,54.48777402242025,54.056831741333006,53.63844579060872,53.510627110799156,53.39037214914958,53.261799812316895,53.1292470296224,2415700.0,2220660.0,2144300.0,2220320.0,2557240.0,2501100.0,2459660.0,2792590.0,3023300.0,3492480.0,3019620.0,2939640.0,2908115.0,2923830.0,2996425.0,2943940.0,2881313.3333333335,2873480.0,2873186.6666666665,2947686.6666666665,2896441.6666666665,2866841.6666666665,2856513.3333333335,2863328.3333333335,2895305.0
2016-12-02,62.16181192979951,62.16181192979951,60.931871707287534,61.27807998657226,2273300,1,61.67165832519531,61.51313514709473,59.17352638244629,56.45884780883789,53.89195098876953,2864560.0,2542440.0,3066350.0,2954876.6666666665,2897080.0,62.00692749023438,61.74271774291992,61.60607147216797,61.72449493408203,62.32581329345703,61.881204986572264,61.92129135131836,61.8101448059082,61.62975234985352,61.35461196899414,61.39925270080566,61.1432445526123,61.01205253601074,60.928232955932614,60.638515853881835,58.661509132385255,58.09938373565674,57.56595706939697,57.03799610137939,56.51498851776123,56.094547526041666,55.69991060892741,55.297467422485354,54.889308039347334,54.48777402242025,53.77263145446777,53.63844579060872,53.510627110799156,53.39037214914958,53.261799812316895,2641820.0,2415700.0,2220660.0,2144300.0,2220320.0,2599530.0,2501100.0,2459660.0,2792590.0,3023300.0,3093115.0,3019620.0,2939640.0,2908115.0,2923830.0,2987213.3333333335,2943940.0,2881313.3333333335,2873480.0,2873186.6666666665,2900310.0,2896441.6666666665,2866841.6666666665,2856513.3333333335,2863328.3333333335
2016-12-05,61.85206853525617,62.12539022453196,61.38742444383108,61.45119857788086,2635600,1,61.61699905395508,61.623375701904294,59.69192180633545,56.835262298583984,54.02895736694336,2962920.0,2553610.0,3084785.0,2946630.0,2887166.6666666665,61.27807998657226,62.00692749023438,61.74271774291992,61.60607147216797,61.72449493408203,61.67165832519531,61.881204986572264,61.92129135131836,61.8101448059082,61.62975234985352,61.51313514709473,61.39925270080566,61.1432445526123,61.01205253601074,60.928232955932614,59.17352638244629,58.661509132385255,58.09938373565674,57.56595706939697,57.03799610137939,56.45884780883789,56.094547526041666,55.69991060892741,55.297467422485354,54.889308039347334,53.89195098876953,53.77263145446777,53.63844579060872,53.510627110799156,53.39037214914958,2864560.0,2641820.0,2415700.0,2220660.0,2144300.0,2542440.0,2599530.0,2501100.0,2459660.0,2792590.0,3066350.0,3093115.0,3019620.0,2939640.0,2908115.0,2954876.6666666665,2987213.3333333335,2943940.0,2881313.3333333335,2873480.0,2897080.0,2900310.0,2896441.6666666665,2866841.6666666665,2856513.3333333335
2016-12-06,61.852058308316344,62.34403309715151,61.496744341522856,62.29847717285156,2257000,1,61.755480194091795,61.7828125,60.176607322692874,57.207899983723955,54.16754919687907,2900640.0,2560650.0,3091820.0,2929670.0,2876536.6666666665,61.45119857788086,61.27807998657226,62.00692749023438,61.74271774291992,61.60607147216797,61.61699905395508,61.67165832519531,61.881204986572264,61.92129135131836,61.8101448059082,61.623375701904294,61.51313514709473,61.39925270080566,61.1432445526123,61.01205253601074,59.69192180633545,59.17352638244629,58.661509132385255,58.09938373565674,57.56595706939697,56.835262298583984,56.45884780883789,56.094547526041666,55.69991060892741,55.297467422485354,54.02895736694336,53.89195098876953,53.77263145446777,53.63844579060872,53.510627110799156,2962920.0,2864560.0,2641820.0,2415700.0,2220660.0,2553610.0,2542440.0,2599530.0,2501100.0,2459660.0,3084785.0,3066350.0,3093115.0,3019620.0,2939640.0,2946630.0,2954876.6666666665,2987213.3333333335,2943940.0,2881313.3333333335,2887166.6666666665,2897080.0,2900310.0,2896441.6666666665,2866841.6666666665
2016-12-07,62.644680262664394,65.57830359962543,62.25292297945176,65.25032043457031,5768100,1,62.457000732421875,62.18914604187012,60.83075065612793,57.68708839416504,54.378597831726076,3280720.0,2848210.0,3262245.0,3010146.6666666665,2916231.6666666665,62.29847717285156,61.45119857788086,61.27807998657226,62.00692749023438,61.74271774291992,61.755480194091795,61.61699905395508,61.67165832519531,61.881204986572264,61.92129135131836,61.7828125,61.623375701904294,61.51313514709473,61.39925270080566,61.1432445526123,60.176607322692874,59.69192180633545,59.17352638244629,58.661509132385255,58.09938373565674,57.207899983723955,56.835262298583984,56.45884780883789,56.094547526041666,55.69991060892741,54.16754919687907,54.02895736694336,53.89195098876953,53.77263145446777,53.63844579060872,2900640.0,2962920.0,2864560.0,2641820.0,2415700.0,2560650.0,2553610.0,2542440.0,2599530.0,2501100.0,3091820.0,3084785.0,3066350.0,3093115.0,3019620.0,2929670.0,2946630.0,2954876.6666666665,2987213.3333333335,2943940.0,2876536.6666666665,2887166.6666666665,2897080.0,2900310.0,2896441.6666666665
2016-12-08,65.45074528876216,65.81517178263725,64.74923002250983,65.64207458496094,3547600,1,63.18403015136719,62.53261756896973,61.36645584106445,58.15668017069499,54.60493564605713,3296320.0,2969070.0,3230775.0,2987306.6666666665,2916053.3333333335,65.25032043457031,62.29847717285156,61.45119857788086,61.27807998657226,62.00692749023438,62.457000732421875,61.755480194091795,61.61699905395508,61.67165832519531,61.881204986572264,62.18914604187012,61.7828125,61.623375701904294,61.51313514709473,61.39925270080566,60.83075065612793,60.176607322692874,59.69192180633545,59.17352638244629,58.661509132385255,57.68708839416504,57.207899983723955,56.835262298583984,56.45884780883789,56.094547526041666,54.378597831726076,54.16754919687907,54.02895736694336,53.89195098876953,53.77263145446777,3280720.0,2900640.0,2962920.0,2864560.0,2641820.0,2848210.0,2560650.0,2553610.0,2542440.0,2599530.0,3262245.0,3091820.0,3084785.0,3066350.0,3093115.0,3010146.6666666665,2929670.0,2946630.0,2954876.6666666665,2987213.3333333335,2916231.6666666665,2876536.6666666665,2887166.6666666665,2897080.0,2900310.0
2016-12-09,65.45073016774758,66.35268709565311,65.03164222941271,66.34357452392578,3064000,0,64.19712905883789,62.9343936920166,61.78645477294922,58.65479024251302,54.83934033711751,3454460.0,3159510.0,3091405.0,3002390.0,2913650.0,65.64207458496094,65.25032043457031,62.29847717285156,61.45119857788086,61.27807998657226,63.18403015136719,62.457000732421875,61.755480194091795,61.61699905395508,61.67165832519531,62.53261756896973,62.18914604187012,61.7828125,61.623375701904294,61.51313514709473,61.36645584106445,60.83075065612793,60.176607322692874,59.69192180633545,59.17352638244629,58.15668017069499,57.68708839416504,57.207899983723955,56.835262298583984,56.45884780883789,54.60493564605713,54.378597831726076,54.16754919687907,54.02895736694336,53.89195098876953,3296320.0,3280720.0,2900640.0,2962920.0,2864560.0,2969070.0,2848210.0,2560650.0,2553610.0,2542440.0,3230775.0,3262245.0,3091820.0,3084785.0,3066350.0,2987306.6666666665,3010146.6666666665,2929670.0,2946630.0,2954876.6666666665,2916053.3333333335,2916231.6666666665,2876536.6666666665,2887166.6666666665,2897080.0
2016-12-12,65.92450805938866,66.40737025538793,64.84034104892079,65.30498504638672,2935400,1,64.96788635253907,63.29244270324707,62.110337829589845,59.12281163533529,55.065497398376465,3514420.0,3238670.0,3015630.0,3018300.0,2888315.0,66.34357452392578,65.64207458496094,65.25032043457031,62.29847717285156,61.45119857788086,64.19712905883789,63.18403015136719,62.457000732421875,61.755480194091795,61.61699905395508,62.9343936920166,62.53261756896973,62.18914604187012,61.7828125,61.623375701904294,61.78645477294922,61.36645584106445,60.83075065612793,60.176607322692874,59.69192180633545,58.65479024251302,58.15668017069499,57.68708839416504,57.207899983723955,56.835262298583984,54.83934033711751,54.60493564605713,54.378597831726076,54.16754919687907,54.02895736694336,3454460.0,3296320.0,3280720.0,2900640.0,2962920.0,3159510.0,2969070.0,2848210.0,2560650.0,2553610.0,3091405.0,3230775.0,3262245.0,3091820.0,3084785.0,3002390.0,2987306.6666666665,3010146.6666666665,2929670.0,2946630.0,2913650.0,2916053.3333333335,2916231.6666666665,2876536.6666666665,2887166.6666666665
2016-12-13,65.49631581616251,66.13405710955054,64.99522840645848,65.45075988769531,2220400,0,65.59834289550781,63.67691154479981,62.344482040405275,59.60294189453125,55.29166730244955,3507100.0,3203870.0,2831765.0,3027716.6666666665,2893900.0,65.30498504638672,66.34357452392578,65.64207458496094,65.25032043457031,62.29847717285156,64.96788635253907,64.19712905883789,63.18403015136719,62.457000732421875,61.755480194091795,63.29244270324707,62.9343936920166,62.53261756896973,62.18914604187012,61.7828125,62.110337829589845,61.78645477294922,61.36645584106445,60.83075065612793,60.176607322692874,59.12281163533529,58.65479024251302,58.15668017069499,57.68708839416504,57.207899983723955,55.065497398376465,54.83934033711751,54.60493564605713,54.378597831726076,54.16754919687907,3514420.0,3454460.0,3296320.0,3280720.0,2900640.0,3238670.0,3159510.0,2969070.0,2848210.0,2560650.0,3015630.0,3091405.0,3230775.0,3262245.0,3091820.0,3018300.0,3002390.0,2987306.6666666665,3010146.6666666665,2929670.0,2888315.0,2913650.0,2916053.3333333335,2916231.6666666665,2876536.6666666665
2016-12-14,64.93143303288838,66.08848650914672,64.53057018713804,64.89499664306639,2719800,1,65.52727813720703,63.992139434814455,62.56769199371338,60.063635635375974,55.512954521179196,2897440.0,3089080.0,2795090.0,3042773.3333333335,2900166.6666666665,65.45075988769531,65.30498504638672,66.34357452392578,65.64207458496094,65.25032043457031,65.59834289550781,64.96788635253907,64.19712905883789,63.18403015136719,62.457000732421875,63.67691154479981,63.29244270324707,62.9343936920166,62.53261756896973,62.18914604187012,62.344482040405275,62.110337829589845,61.78645477294922,61.36645584106445,60.83075065612793,59.60294189453125,59.12281163533529,58.65479024251302,58.15668017069499,57.68708839416504,55.29166730244955,55.065497398376465,54.83934033711751,54.60493564605713,54.378597831726076,3507100.0,3514420.0,3454460.0,3296320.0,3280720.0,3203870.0,3238670.0,3159510.0,2969070.0,2848210.0,2831765.0,3015630.0,3091405.0,3230775.0,3262245.0,3027716.6666666665,3018300.0,3002390.0,2987306.6666666665,3010146.6666666665,2893900.0,2888315.0,2913650.0,2916053.3333333335,2916231.6666666665
2016-12-15,65.59650346970582,67.07242730008223,65.56917270539701,66.02470397949219,2753600,0,65.60380401611329,64.39391708374023,62.89658489227295,60.57231178283691,55.74582061767578,2738640.0,3017480.0,2808505.0,3067903.3333333335,2877696.6666666665,64.89499664306639,65.45075988769531,65.30498504638672,66.34357452392578,65.64207458496094,65.52727813720703,65.59834289550781,64.96788635253907,64.19712905883789,63.18403015136719,63.992139434814455,63.67691154479981,63.29244270324707,62.9343936920166,62.53261756896973,62.56769199371338,62.344482040405275,62.110337829589845,61.78645477294922,61.36645584106445,60.063635635375974,59.60294189453125,59.12281163533529,58.65479024251302,58.15668017069499,55.512954521179196,55.29166730244955,55.065497398376465,54.83934033711751,54.60493564605713,2897440.0,3507100.0,3514420.0,3454460.0,3296320.0,3089080.0,3203870.0,3238670.0,3159510.0,2969070.0,2795090.0,2831765.0,3015630.0,3091405.0,3230775.0,3042773.3333333335,3027716.6666666665,3018300.0,3002390.0,2987306.6666666665,2900166.6666666665,2893900.0,2888315.0,2913650.0,2916053.3333333335
2016-12-16,66.22514961025149,66.22514961025149,65.10453943556206,65.3140869140625,4574300,1,65.39790649414063,64.79751777648926,63.155326461791994,61.048190180460615,55.96140581766765,3040700.0,3247580.0,2895010.0,3126760.0,2898616.6666666665,66.02470397949219,64.89499664306639,65.45075988769531,65.30498504638672,66.34357452392578,65.60380401611329,65.52727813720703,65.59834289550781,64.96788635253907,64.19712905883789,64.39391708374023,63.992139434814455,63.67691154479981,63.29244270324707,62.9343936920166,62.89658489227295,62.56769199371338,62.344482040405275,62.110337829589845,61.78645477294922,60.57231178283691,60.063635635375974,59.60294189453125,59.12281163533529,58.65479024251302,55.74582061767578,55.512954521179196,55.29166730244955,55.065497398376465,54.83934033711751,2738640.0,2897440.0,3507100.0,3514420.0,3454460.0,3017480.0,3089080.0,3203870.0,3238670.0,3159510.0,2808505.0,2795090.0,2831765.0,3015630.0,3091405.0,3067903.3333333335,3042773.3333333335,3027716.6666666665,3018300.0,3002390.0,2877696.6666666665,2900166.6666666665,2893900.0,2888315.0,2913650.0
2016-12-19,65.25030522057325,66.08848113545639,64.96787109099397,65.760498046875,2134400,1,65.48900909423828,65.22844772338867,63.42591171264648,61.53743044535319,56.19062360127767,2880500.0,3197460.0,2875535.0,3122343.3333333335,2884988.3333333335,65.3140869140625,66.02470397949219,64.89499664306639,65.45075988769531,65.30498504638672,65.39790649414063,65.60380401611329,65.52727813720703,65.59834289550781,64.96788635253907,64.79751777648926,64.39391708374023,63.992139434814455,63.67691154479981,63.29244270324707,63.155326461791994,62.89658489227295,62.56769199371338,62.344482040405275,62.110337829589845,61.048190180460615,60.57231178283691,60.063635635375974,59.60294189453125,59.12281163533529,55.96140581766765,55.74582061767578,55.512954521179196,55.29166730244955,55.065497398376465,3040700.0,2738640.0,2897440.0,3507100.0,3514420.0,3247580.0,3017480.0,3089080.0,3203870.0,3238670.0,2895010.0,2808505.0,2795090.0,2831765.0,3015630.0,3126760.0,3067903.3333333335,3042773.3333333335,3027716.6666666665,3018300.0,2898616.6666666665,2877696.6666666665,2900166.6666666665,2893900.0,2888315.0
2016-12-20,66.00650608984421,66.69891585860138,65.77874035875314,66.67158508300781,2128400,0,65.73317413330078,65.6657585144043,63.72428550720215,62.00632438659668,56.444994608561196,2862100.0,3184600.0,2872625.0,3122746.6666666665,2876858.3333333335,65.760498046875,65.3140869140625,66.02470397949219,64.89499664306639,65.45075988769531,65.48900909423828,65.39790649414063,65.60380401611329,65.52727813720703,65.59834289550781,65.22844772338867,64.79751777648926,64.39391708374023,63.992139434814455,63.67691154479981,63.42591171264648,63.155326461791994,62.89658489227295,62.56769199371338,62.344482040405275,61.53743044535319,61.048190180460615,60.57231178283691,60.063635635375974,59.60294189453125,56.19062360127767,55.96140581766765,55.74582061767578,55.512954521179196,55.29166730244955,2880500.0,3040700.0,2738640.0,2897440.0,3507100.0,3197460.0,3247580.0,3017480.0,3089080.0,3203870.0,2875535.0,2895010.0,2808505.0,2795090.0,2831765.0,3122343.3333333335,3126760.0,3067903.3333333335,3042773.3333333335,3027716.6666666665,2884988.3333333335,2898616.6666666665,2877696.6666666665,2900166.6666666665,2893900.0
2016-12-21,66.57135546611796,66.63512958116004,65.93361431569711,66.40736389160156,1175100,0,66.03564758300782,65.78146286010742,63.98530445098877,62.480988057454425,56.689826774597165,2553160.0,2725300.0,2786755.0,3083263.3333333335,2846846.6666666665,66.67158508300781,65.760498046875,65.3140869140625,66.02470397949219,64.89499664306639,65.73317413330078,65.48900909423828,65.39790649414063,65.60380401611329,65.52727813720703,65.6657585144043,65.22844772338867,64.79751777648926,64.39391708374023,63.992139434814455,63.72428550720215,63.42591171264648,63.155326461791994,62.89658489227295,62.56769199371338,62.00632438659668,61.53743044535319,61.048190180460615,60.57231178283691,60.063635635375974,56.444994608561196,56.19062360127767,55.96140581766765,55.74582061767578,55.512954521179196,2862100.0,2880500.0,3040700.0,2738640.0,2897440.0,3184600.0,3197460.0,3247580.0,3017480.0,3089080.0,2872625.0,2875535.0,2895010.0,2808505.0,2795090.0,3122746.6666666665,3122343.3333333335,3126760.0,3067903.3333333335,3042773.3333333335,2876858.3333333335,2884988.3333333335,2898616.6666666665,2877696.6666666665,2900166.6666666665
2016-12-22,66.25248573482979,66.4164773114351,65.51452711553453,65.97916412353516,2045800,1,66.0265396118164,65.81517181396484,64.17389469146728,62.849361165364584,56.92782421112061,2411600.0,2575120.0,2772095.0,3012223.3333333335,2839328.3333333335,66.40736389160156,66.67158508300781,65.760498046875,65.3140869140625,66.02470397949219,66.03564758300782,65.73317413330078,65.48900909423828,65.39790649414063,65.60380401611329,65.78146286010742,65.6657585144043,65.22844772338867,64.79751777648926,64.39391708374023,63.98530445098877,63.72428550720215,63.42591171264648,63.155326461791994,62.89658489227295,62.480988057454425,62.00632438659668,61.53743044535319,61.048190180460615,60.57231178283691,56.689826774597165,56.444994608561196,56.19062360127767,55.96140581766765,55.74582061767578,2553160.0,2862100.0,2880500.0,3040700.0,2738640.0,2725300.0,3184600.0,3197460.0,3247580.0,3017480.0,2786755.0,2872625.0,2875535.0,2895010.0,2808505.0,3083263.3333333335,3122746.6666666665,3122343.3333333335,3126760.0,3067903.3333333335,2846846.6666666665,2876858.3333333335,2884988.3333333335,2898616.6666666665,2877696.6666666665
2016-12-23,66.15225755134318,66.5257896119849,66.00648419538611,66.17958831787111,1152300,1,66.19963989257812,65.79877319335938,64.36658344268798,63.12389424641927,57.184718704223634,1727200.0,2383950.0,2771730.0,2855586.6666666665,2810433.3333333335,65.97916412353516,66.40736389160156,66.67158508300781,65.760498046875,65.3140869140625,66.0265396118164,66.03564758300782,65.73317413330078,65.48900909423828,65.39790649414063,65.81517181396484,65.78146286010742,65.6657585144043,65.22844772338867,64.79751777648926,64.17389469146728,63.98530445098877,63.72428550720215,63.42591171264648,63.155326461791994,62.849361165364584,62.480988057454425,62.00632438659668,61.53743044535319,61.048190180460615,56.92782421112061,56.689826774597165,56.444994608561196,56.19062360127767,55.96140581766765,2411600.0,2553160.0,2862100.0,2880500.0,3040700.0,2575120.0,2725300.0,3184600.0,3197460.0,3247580.0,2772095.0,2786755.0,2872625.0,2875535.0,2895010.0,3012223.3333333335,3083263.3333333335,3122746.6666666665,3122343.3333333335,3126760.0,2839328.3333333335,2846846.6666666665,2876858.3333333335,2884988.3333333335,2898616.6666666665
2016-12-27,66.65333940495496,66.94487914252947,66.11580888673146,66.34357452392578,913600,0,66.31625518798828,65.90263214111329,64.59753742218018,63.37443593343099,57.43634147644043,1483040.0,2181770.0,2710220.0,2737676.6666666665,2773308.3333333335,66.17958831787111,65.97916412353516,66.40736389160156,66.67158508300781,65.760498046875,66.19963989257812,66.0265396118164,66.03564758300782,65.73317413330078,65.48900909423828,65.79877319335938,65.81517181396484,65.78146286010742,65.6657585144043,65.22844772338867,64.36658344268798,64.17389469146728,63.98530445098877,63.72428550720215,63.42591171264648,63.12389424641927,62.849361165364584,62.480988057454425,62.00632438659668,61.53743044535319,57.184718704223634,56.92782421112061,56.689826774597165,56.444994608561196,56.19062360127767,1727200.0,2411600.0,2553160.0,2862100.0,2880500.0,2383950.0,2575120.0,2725300.0,3184600.0,3197460.0,2771730.0,2772095.0,2786755.0,2872625.0,2875535.0,2855586.6666666665,3012223.3333333335,3083263.3333333335,3122746.6666666665,3122343.3333333335,2810433.3333333335,2839328.3333333335,2846846.6666666665,2876858.3333333335,2884988.3333333335
2016-12-28,66.4529198972656,66.48025066791139,65.20476141453476,65.5145263671875,1677700,0,66.08484344482422,65.9090087890625,64.79296016693115,63.532657623291016,57.673240407307944,1392900.0,2127500.0,2665685.0,2597010.0,2757463.3333333335,66.34357452392578,66.17958831787111,65.97916412353516,66.40736389160156,66.67158508300781,66.31625518798828,66.19963989257812,66.0265396118164,66.03564758300782,65.73317413330078,65.90263214111329,65.79877319335938,65.81517181396484,65.78146286010742,65.6657585144043,64.59753742218018,64.36658344268798,64.17389469146728,63.98530445098877,63.72428550720215,63.37443593343099,63.12389424641927,62.849361165364584,62.480988057454425,62.00632438659668,57.43634147644043,57.184718704223634,56.92782421112061,56.689826774597165,56.444994608561196,1483040.0,1727200.0,2411600.0,2553160.0,2862100.0,2181770.0,2383950.0,2575120.0,2725300.0,3184600.0,2710220.0,2771730.0,2772095.0,2786755.0,2872625.0,2737676.6666666665,2855586.6666666665,3012223.3333333335,3083263.3333333335,3122746.6666666665,2773308.3333333335,2810433.3333333335,2839328.3333333335,2846846.6666666665,2876858.3333333335
2016-12-29,65.6511994154768,66.05206937110745,65.16833712393584,65.45987701416016,1462900,1,65.89534606933594,65.96549682617187,64.97881813049317,63.70029360453288,57.91073888142903,1450460.0,2001810.0,2545445.0,2530663.3333333335,2732706.6666666665,65.5145263671875,66.34357452392578,66.17958831787111,65.97916412353516,66.40736389160156,66.08484344482422,66.31625518798828,66.19963989257812,66.0265396118164,66.03564758300782,65.9090087890625,65.90263214111329,65.79877319335938,65.81517181396484,65.78146286010742,64.79296016693115,64.59753742218018,64.36658344268798,64.17389469146728,63.98530445098877,63.532657623291016,63.37443593343099,63.12389424641927,62.849361165364584,62.480988057454425,57.673240407307944,57.43634147644043,57.184718704223634,56.92782421112061,56.689826774597165,1392900.0,1483040.0,1727200.0,2411600.0,2553160.0,2127500.0,2181770.0,2383950.0,2575120.0,2725300.0,2665685.0,2710220.0,2771730.0,2772095.0,2786755.0,2597010.0,2737676.6666666665,2855586.6666666665,3012223.3333333335,3083263.3333333335,2757463.3333333335,2773308.3333333335,2810433.3333333335,2839328.3333333335,2846846.6666666665
