Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-02-27,34.930034460768404,35.866540047244804,34.88896025910484,35.57080078125,28312800,0,34.7969467163086,34.6178596496582,34.456847953796384,34.689331436157225,34.795989227294925,15519120.0,14354240.0,15542070.0,14878213.333333334,15025583.333333334,34.88074111938477,34.54392623901367,34.609642028808594,34.379623413085945,34.478206634521484,34.57842788696289,34.5209243774414,34.4683479309082,34.41577224731445,34.43877258300781,34.525030517578124,34.51763725280762,34.54639015197754,34.472455215454104,34.43959617614746,34.40755748748779,34.38537712097168,34.399342918395995,34.43507843017578,34.4950475692749,34.66906763712565,34.673722712198895,34.68987897237142,34.71452395121256,34.7599801381429,34.813103612263994,34.84555276234945,34.87622197469076,34.903536860148115,34.932509676615396,13053040.0,13499400.0,13392700.0,13397000.0,13189360.0,12904780.0,13519760.0,15705850.0,15764690.0,15818300.0,14809325.0,14805925.0,15053460.0,14971920.0,14998290.0,14382706.666666666,14322140.0,14358556.666666666,14356916.666666666,14687360.0,14721465.0,14657390.0,14638655.0,14604638.333333334,14622313.333333334
2015-03-02,35.570792029355445,35.570792029355445,35.39006495975,35.488643646240234,13514600,0,35.018750762939455,34.717261505126956,34.54022998809815,34.71178550720215,34.77764237721761,15855980.0,14626490.0,15258115.0,14955596.666666666,15086191.666666666,35.57080078125,34.88074111938477,34.54392623901367,34.609642028808594,34.379623413085945,34.7969467163086,34.57842788696289,34.5209243774414,34.4683479309082,34.41577224731445,34.6178596496582,34.525030517578124,34.51763725280762,34.54639015197754,34.472455215454104,34.456847953796384,34.40755748748779,34.38537712097168,34.399342918395995,34.43507843017578,34.689331436157225,34.66906763712565,34.673722712198895,34.68987897237142,34.71452395121256,34.795989227294925,34.813103612263994,34.84555276234945,34.87622197469076,34.903536860148115,15519120.0,13053040.0,13499400.0,13392700.0,13397000.0,14354240.0,12904780.0,13519760.0,15705850.0,15764690.0,15542070.0,14809325.0,14805925.0,15053460.0,14971920.0,14878213.333333334,14382706.666666666,14322140.0,14358556.666666666,14356916.666666666,15025583.333333334,14721465.0,14657390.0,14638655.0,14604638.333333334
2015-03-03,35.41471492002451,35.455789118624566,35.19291048707164,35.28327560424805,10036300,0,35.15347747802734,34.810912704467775,34.5960916519165,34.72328643798828,34.76600449879964,15306700.0,14349700.0,15000055.0,14786310.0,14999355.0,35.488643646240234,35.57080078125,34.88074111938477,34.54392623901367,34.609642028808594,35.018750762939455,34.7969467163086,34.57842788696289,34.5209243774414,34.4683479309082,34.717261505126956,34.6178596496582,34.525030517578124,34.51763725280762,34.54639015197754,34.54022998809815,34.456847953796384,34.40755748748779,34.38537712097168,34.399342918395995,34.71178550720215,34.689331436157225,34.66906763712565,34.673722712198895,34.68987897237142,34.77764237721761,34.795989227294925,34.813103612263994,34.84555276234945,34.87622197469076,15855980.0,15519120.0,13053040.0,13499400.0,13392700.0,14626490.0,14354240.0,12904780.0,13519760.0,15705850.0,15258115.0,15542070.0,14809325.0,14805925.0,15053460.0,14955596.666666666,14878213.333333334,14382706.666666666,14322140.0,14358556.666666666,15086191.666666666,15025583.333333334,14721465.0,14657390.0,14638655.0
2015-03-04,35.258624091785514,35.3079150040901,34.88895321766134,34.913597106933594,16263000,0,35.22741165161133,34.87416801452637,34.63182678222656,34.705213419596355,34.75231285095215,16494640.0,14997020.0,15153550.0,14760166.666666666,15040743.333333334,35.28327560424805,35.488643646240234,35.57080078125,34.88074111938477,34.54392623901367,35.15347747802734,35.018750762939455,34.7969467163086,34.57842788696289,34.5209243774414,34.810912704467775,34.717261505126956,34.6178596496582,34.525030517578124,34.51763725280762,34.5960916519165,34.54022998809815,34.456847953796384,34.40755748748779,34.38537712097168,34.72328643798828,34.71178550720215,34.689331436157225,34.66906763712565,34.673722712198895,34.76600449879964,34.77764237721761,34.795989227294925,34.813103612263994,34.84555276234945,15306700.0,15855980.0,15519120.0,13053040.0,13499400.0,14349700.0,14626490.0,14354240.0,12904780.0,13519760.0,15000055.0,15258115.0,15542070.0,14809325.0,14805925.0,14786310.0,14955596.666666666,14878213.333333334,14382706.666666666,14322140.0,14999355.0,15086191.666666666,15025583.333333334,14721465.0,14657390.0
2015-03-05,34.962894554333054,35.00396875538424,34.70822949379869,34.83145523071289,9223000,0,35.21755447387695,34.89799118041992,34.661400413513185,34.67892583211263,34.73684139251709,15469940.0,14261490.0,14794700.0,14710246.666666666,14985511.666666666,34.913597106933594,35.28327560424805,35.488643646240234,35.57080078125,34.88074111938477,35.22741165161133,35.15347747802734,35.018750762939455,34.7969467163086,34.57842788696289,34.87416801452637,34.810912704467775,34.717261505126956,34.6178596496582,34.525030517578124,34.63182678222656,34.5960916519165,34.54022998809815,34.456847953796384,34.40755748748779,34.705213419596355,34.72328643798828,34.71178550720215,34.689331436157225,34.66906763712565,34.75231285095215,34.76600449879964,34.77764237721761,34.795989227294925,34.813103612263994,16494640.0,15306700.0,15855980.0,15519120.0,13053040.0,14997020.0,14349700.0,14626490.0,14354240.0,12904780.0,15153550.0,15000055.0,15258115.0,15542070.0,14809325.0,14760166.666666666,14786310.0,14955596.666666666,14878213.333333334,14382706.666666666,15040743.333333334,14999355.0,15086191.666666666,15025583.333333334,14721465.0
2015-03-06,34.601420813897,34.667142017420346,33.952441164781014,34.10852432250977,18180500,0,34.9250991821289,34.86102294921875,34.650309562683105,34.617039362589516,34.71466070810954,13443480.0,14481300.0,15149800.0,14825960.0,15075148.333333334,34.83145523071289,34.913597106933594,35.28327560424805,35.488643646240234,35.57080078125,35.21755447387695,35.22741165161133,35.15347747802734,35.018750762939455,34.7969467163086,34.89799118041992,34.87416801452637,34.810912704467775,34.717261505126956,34.6178596496582,34.661400413513185,34.63182678222656,34.5960916519165,34.54022998809815,34.456847953796384,34.67892583211263,34.705213419596355,34.72328643798828,34.71178550720215,34.689331436157225,34.73684139251709,34.75231285095215,34.76600449879964,34.77764237721761,34.795989227294925,15469940.0,16494640.0,15306700.0,15855980.0,15519120.0,14261490.0,14997020.0,14349700.0,14626490.0,14354240.0,14794700.0,15153550.0,15000055.0,15258115.0,15542070.0,14710246.666666666,14760166.666666666,14786310.0,14955596.666666666,14878213.333333334,14985511.666666666,15040743.333333334,14999355.0,15086191.666666666,15025583.333333334
2015-03-09,34.116752337706444,34.133182645537424,33.94423880612237,34.00174331665039,10123300,0,34.62771911621094,34.823234939575194,34.647845077514646,34.56446393330892,34.7057612101237,12765220.0,14310600.0,15037645.0,14751480.0,14815293.333333334,34.10852432250977,34.83145523071289,34.913597106933594,35.28327560424805,35.488643646240234,34.9250991821289,35.21755447387695,35.22741165161133,35.15347747802734,35.018750762939455,34.86102294921875,34.89799118041992,34.87416801452637,34.810912704467775,34.717261505126956,34.650309562683105,34.661400413513185,34.63182678222656,34.5960916519165,34.54022998809815,34.617039362589516,34.67892583211263,34.705213419596355,34.72328643798828,34.71178550720215,34.71466070810954,34.73684139251709,34.75231285095215,34.76600449879964,34.77764237721761,13443480.0,15469940.0,16494640.0,15306700.0,15855980.0,14481300.0,14261490.0,14997020.0,14349700.0,14626490.0,15149800.0,14794700.0,15153550.0,15000055.0,15258115.0,14825960.0,14710246.666666666,14760166.666666666,14786310.0,14955596.666666666,15075148.333333334,14985511.666666666,15040743.333333334,14999355.0,15086191.666666666
2015-03-10,33.763510270603625,33.80458760915024,33.418483189891,33.42669677734375,14599100,0,34.25640335083008,34.70494041442871,34.625665283203126,34.5012087504069,34.693302154541016,13677780.0,14492240.0,15099045.0,14866386.666666666,14753210.0,34.00174331665039,34.10852432250977,34.83145523071289,34.913597106933594,35.28327560424805,34.62771911621094,34.9250991821289,35.21755447387695,35.22741165161133,35.15347747802734,34.823234939575194,34.86102294921875,34.89799118041992,34.87416801452637,34.810912704467775,34.647845077514646,34.650309562683105,34.661400413513185,34.63182678222656,34.5960916519165,34.56446393330892,34.617039362589516,34.67892583211263,34.705213419596355,34.72328643798828,34.7057612101237,34.71466070810954,34.73684139251709,34.75231285095215,34.76600449879964,12765220.0,13443480.0,15469940.0,16494640.0,15306700.0,14310600.0,14481300.0,14261490.0,14997020.0,14349700.0,15037645.0,15149800.0,14794700.0,15153550.0,15000055.0,14751480.0,14825960.0,14710246.666666666,14760166.666666666,14786310.0,14815293.333333334,15075148.333333334,14985511.666666666,15040743.333333334,14999355.0
2015-03-11,33.45955265366513,33.45955265366513,32.9255817995901,32.94200897216797,18549700,1,33.86208572387695,34.54474868774414,34.53119297027588,34.4385009765625,34.673723220825195,14135120.0,15314880.0,14417320.0,14975576.666666666,14792346.666666666,33.42669677734375,34.00174331665039,34.10852432250977,34.83145523071289,34.913597106933594,34.25640335083008,34.62771911621094,34.9250991821289,35.21755447387695,35.22741165161133,34.70494041442871,34.823234939575194,34.86102294921875,34.89799118041992,34.87416801452637,34.625665283203126,34.647845077514646,34.650309562683105,34.661400413513185,34.63182678222656,34.5012087504069,34.56446393330892,34.617039362589516,34.67892583211263,34.705213419596355,34.693302154541016,34.7057612101237,34.71466070810954,34.73684139251709,34.75231285095215,13677780.0,12765220.0,13443480.0,15469940.0,16494640.0,14492240.0,14310600.0,14481300.0,14261490.0,14997020.0,15099045.0,15037645.0,15149800.0,14794700.0,15153550.0,14866386.666666666,14751480.0,14825960.0,14710246.666666666,14760166.666666666,14753210.0,14815293.333333334,15075148.333333334,14985511.666666666,15040743.333333334
2015-03-12,33.21534812080673,33.60465621948242,33.14908472770459,33.60465621948242,17728700,0,33.61672592163086,34.41714019775391,34.47108535766601,34.41075172424316,34.67367712656657,15836260.0,15653100.0,14278940.0,15090583.333333334,14780618.333333334,32.94200897216797,33.42669677734375,34.00174331665039,34.10852432250977,34.83145523071289,33.86208572387695,34.25640335083008,34.62771911621094,34.9250991821289,35.21755447387695,34.54474868774414,34.70494041442871,34.823234939575194,34.86102294921875,34.89799118041992,34.53119297027588,34.625665283203126,34.647845077514646,34.650309562683105,34.661400413513185,34.4385009765625,34.5012087504069,34.56446393330892,34.617039362589516,34.67892583211263,34.673723220825195,34.693302154541016,34.7057612101237,34.71466070810954,34.73684139251709,14135120.0,13677780.0,12765220.0,13443480.0,15469940.0,15314880.0,14492240.0,14310600.0,14481300.0,14261490.0,14417320.0,15099045.0,15037645.0,15149800.0,14794700.0,14975576.666666666,14866386.666666666,14751480.0,14825960.0,14710246.666666666,14792346.666666666,14753210.0,14815293.333333334,15075148.333333334,14985511.666666666
2015-03-13,33.496972971195305,33.60465453431995,32.809474898391024,33.057968139648445,17438400,1,33.40661468505859,34.16585693359375,34.39185829162598,34.35985094706218,34.66917470296224,15687840.0,14565660.0,14459950.0,15216600.0,14681616.666666666,33.60465621948242,32.94200897216797,33.42669677734375,34.00174331665039,34.10852432250977,33.61672592163086,33.86208572387695,34.25640335083008,34.62771911621094,34.9250991821289,34.41714019775391,34.54474868774414,34.70494041442871,34.823234939575194,34.86102294921875,34.47108535766601,34.53119297027588,34.625665283203126,34.647845077514646,34.650309562683105,34.41075172424316,34.4385009765625,34.5012087504069,34.56446393330892,34.617039362589516,34.67367712656657,34.673723220825195,34.693302154541016,34.7057612101237,34.71466070810954,15836260.0,14135120.0,13677780.0,12765220.0,13443480.0,15653100.0,15314880.0,14492240.0,14310600.0,14481300.0,14278940.0,14417320.0,15099045.0,15037645.0,15149800.0,15090583.333333334,14975576.666666666,14866386.666666666,14751480.0,14825960.0,14780618.333333334,14792346.666666666,14753210.0,14815293.333333334,15075148.333333334
2015-03-16,33.132526310427544,33.42243465173821,33.124244569146065,33.372737884521484,15238800,1,33.28081359863281,33.95426635742187,34.335763931274414,34.344908777872725,34.67238286336263,16710940.0,14738080.0,14682285.0,15084770.0,14544340.0,33.057968139648445,33.60465621948242,32.94200897216797,33.42669677734375,34.00174331665039,33.40661468505859,33.61672592163086,33.86208572387695,34.25640335083008,34.62771911621094,34.16585693359375,34.41714019775391,34.54474868774414,34.70494041442871,34.823234939575194,34.39185829162598,34.47108535766601,34.53119297027588,34.625665283203126,34.647845077514646,34.35985094706218,34.41075172424316,34.4385009765625,34.5012087504069,34.56446393330892,34.66917470296224,34.67367712656657,34.673723220825195,34.693302154541016,34.7057612101237,15687840.0,15836260.0,14135120.0,13677780.0,12765220.0,14565660.0,15653100.0,15314880.0,14492240.0,14310600.0,14459950.0,14278940.0,14417320.0,15099045.0,15037645.0,15216600.0,15090583.333333334,14975576.666666666,14866386.666666666,14751480.0,14681616.666666666,14780618.333333334,14792346.666666666,14753210.0,14815293.333333334
2015-03-17,33.687492127289254,33.73719205060793,33.397583807339515,33.554962158203125,21661800,1,33.30646667480469,33.78143501281738,34.296173858642575,34.32453943888346,34.662746047973634,18123480.0,15900630.0,15125165.0,15300246.666666666,14568305.0,33.372737884521484,33.057968139648445,33.60465621948242,32.94200897216797,33.42669677734375,33.28081359863281,33.40661468505859,33.61672592163086,33.86208572387695,34.25640335083008,33.95426635742187,34.16585693359375,34.41714019775391,34.54474868774414,34.70494041442871,34.335763931274414,34.39185829162598,34.47108535766601,34.53119297027588,34.625665283203126,34.344908777872725,34.35985094706218,34.41075172424316,34.4385009765625,34.5012087504069,34.67238286336263,34.66917470296224,34.67367712656657,34.673723220825195,34.693302154541016,16710940.0,15687840.0,15836260.0,14135120.0,13677780.0,14738080.0,14565660.0,15653100.0,15314880.0,14492240.0,14682285.0,14459950.0,14278940.0,14417320.0,15099045.0,15084770.0,15216600.0,15090583.333333334,14975576.666666666,14866386.666666666,14544340.0,14681616.666666666,14780618.333333334,14792346.666666666,14753210.0
2015-03-18,33.53011228970155,33.786890475816996,32.966859156119234,33.62950897216797,26247500,0,33.443966674804685,33.65302619934082,34.263597106933595,34.305559921264646,34.64285049438477,19663040.0,16899080.0,15948050.0,15735393.333333334,14705251.666666666,33.554962158203125,33.372737884521484,33.057968139648445,33.60465621948242,32.94200897216797,33.30646667480469,33.28081359863281,33.40661468505859,33.61672592163086,33.86208572387695,33.78143501281738,33.95426635742187,34.16585693359375,34.41714019775391,34.54474868774414,34.296173858642575,34.335763931274414,34.39185829162598,34.47108535766601,34.53119297027588,34.32453943888346,34.344908777872725,34.35985094706218,34.41075172424316,34.4385009765625,34.662746047973634,34.67238286336263,34.66917470296224,34.67367712656657,34.673723220825195,18123480.0,16710940.0,15687840.0,15836260.0,14135120.0,15900630.0,14738080.0,14565660.0,15653100.0,15314880.0,15125165.0,14682285.0,14459950.0,14278940.0,14417320.0,15300246.666666666,15084770.0,15216600.0,15090583.333333334,14975576.666666666,14568305.0,14544340.0,14681616.666666666,14780618.333333334,14792346.666666666
2015-03-19,33.53010921282833,33.5632424905312,33.09938608198085,33.14908599853516,16057600,1,33.35285263061523,33.484789276123045,34.19139022827149,34.26919670104981,34.620972379048666,19328820.0,17582540.0,15922015.0,15723980.0,14572720.0,33.62950897216797,33.554962158203125,33.372737884521484,33.057968139648445,33.60465621948242,33.443966674804685,33.30646667480469,33.28081359863281,33.40661468505859,33.61672592163086,33.65302619934082,33.78143501281738,33.95426635742187,34.16585693359375,34.41714019775391,34.263597106933595,34.296173858642575,34.335763931274414,34.39185829162598,34.47108535766601,34.305559921264646,34.32453943888346,34.344908777872725,34.35985094706218,34.41075172424316,34.64285049438477,34.662746047973634,34.67238286336263,34.66917470296224,34.67367712656657,19663040.0,18123480.0,16710940.0,15687840.0,15836260.0,16899080.0,15900630.0,14738080.0,14565660.0,15653100.0,15948050.0,15125165.0,14682285.0,14459950.0,14278940.0,15735393.333333334,15300246.666666666,15084770.0,15216600.0,15090583.333333334,14705251.666666666,14568305.0,14544340.0,14681616.666666666,14780618.333333334
2015-03-20,33.19049831734097,33.67920306455435,33.14079840482735,33.670921325683594,31608500,0,33.475443267822264,33.44102897644043,34.15102596282959,34.247216033935544,34.60231488545735,22162840.0,18925340.0,16703320.0,16408313.333333334,14913013.333333334,33.14908599853516,33.62950897216797,33.554962158203125,33.372737884521484,33.057968139648445,33.35285263061523,33.443966674804685,33.30646667480469,33.28081359863281,33.40661468505859,33.484789276123045,33.65302619934082,33.78143501281738,33.95426635742187,34.16585693359375,34.19139022827149,34.263597106933595,34.296173858642575,34.335763931274414,34.39185829162598,34.26919670104981,34.305559921264646,34.32453943888346,34.344908777872725,34.35985094706218,34.620972379048666,34.64285049438477,34.662746047973634,34.67238286336263,34.66917470296224,19328820.0,19663040.0,18123480.0,16710940.0,15687840.0,17582540.0,16899080.0,15900630.0,14738080.0,14565660.0,15922015.0,15948050.0,15125165.0,14682285.0,14459950.0,15723980.0,15735393.333333334,15300246.666666666,15084770.0,15216600.0,14572720.0,14705251.666666666,14568305.0,14544340.0,14681616.666666666
2015-03-23,33.66264665963022,33.91113997820788,33.546683321611575,33.646080017089844,17060500,0,33.530111694335936,33.405462646484374,34.114348793029784,34.233717600504555,34.57475446065267,22527180.0,19619060.0,16964830.0,16564783.333333334,14973833.333333334,33.670921325683594,33.14908599853516,33.62950897216797,33.554962158203125,33.372737884521484,33.475443267822264,33.35285263061523,33.443966674804685,33.30646667480469,33.28081359863281,33.44102897644043,33.484789276123045,33.65302619934082,33.78143501281738,33.95426635742187,34.15102596282959,34.19139022827149,34.263597106933595,34.296173858642575,34.335763931274414,34.247216033935544,34.26919670104981,34.305559921264646,34.32453943888346,34.344908777872725,34.60231488545735,34.620972379048666,34.64285049438477,34.662746047973634,34.67238286336263,22162840.0,19328820.0,19663040.0,18123480.0,16710940.0,18925340.0,17582540.0,16899080.0,15900630.0,14738080.0,16703320.0,15922015.0,15948050.0,15125165.0,14682285.0,16408313.333333334,15723980.0,15735393.333333334,15300246.666666666,15084770.0,14913013.333333334,14572720.0,14705251.666666666,14568305.0,14544340.0
2015-03-24,33.886284275636136,33.95255083148561,33.521827697753906,33.521827697753906,13485700,0,33.523484802246095,33.41497573852539,34.05995807647705,34.22210210164388,34.54553394317627,20891960.0,19507720.0,16999980.0,16568603.333333334,15091830.0,33.646080017089844,33.670921325683594,33.14908599853516,33.62950897216797,33.554962158203125,33.530111694335936,33.475443267822264,33.35285263061523,33.443966674804685,33.30646667480469,33.405462646484374,33.44102897644043,33.484789276123045,33.65302619934082,33.78143501281738,34.114348793029784,34.15102596282959,34.19139022827149,34.263597106933595,34.296173858642575,34.233717600504555,34.247216033935544,34.26919670104981,34.305559921264646,34.32453943888346,34.57475446065267,34.60231488545735,34.620972379048666,34.64285049438477,34.662746047973634,22527180.0,22162840.0,19328820.0,19663040.0,18123480.0,19619060.0,18925340.0,17582540.0,16899080.0,15900630.0,16964830.0,16703320.0,15922015.0,15948050.0,15125165.0,16564783.333333334,16408313.333333334,15723980.0,15735393.333333334,15300246.666666666,14973833.333333334,14913013.333333334,14572720.0,14705251.666666666,14568305.0
2015-03-25,33.621223778456205,33.71233871125968,33.33131550113895,33.505260467529304,22811300,0,33.49863510131836,33.47130088806152,34.00802478790283,34.177895609537764,34.51576353708903,20204720.0,19933880.0,17624380.0,16256173.333333334,15364236.666666666,33.521827697753906,33.646080017089844,33.670921325683594,33.14908599853516,33.62950897216797,33.523484802246095,33.530111694335936,33.475443267822264,33.35285263061523,33.443966674804685,33.41497573852539,33.405462646484374,33.44102897644043,33.484789276123045,33.65302619934082,34.05995807647705,34.114348793029784,34.15102596282959,34.19139022827149,34.263597106933595,34.22210210164388,34.233717600504555,34.247216033935544,34.26919670104981,34.305559921264646,34.54553394317627,34.57475446065267,34.60231488545735,34.620972379048666,34.64285049438477,20891960.0,22527180.0,22162840.0,19328820.0,19663040.0,19507720.0,19619060.0,18925340.0,17582540.0,16899080.0,16999980.0,16964830.0,16703320.0,15922015.0,15948050.0,16568603.333333334,16564783.333333334,16408313.333333334,15723980.0,15735393.333333334,15091830.0,14973833.333333334,14913013.333333334,14572720.0,14705251.666666666
2015-03-26,33.41415401894183,33.596383930818966,33.323039063003264,33.422435760498054,17359600,0,33.553305053710936,33.45307884216309,33.935109519958495,34.13174985249837,34.48598187764485,20465120.0,19896970.0,17775035.0,16151616.666666666,15508655.0,33.505260467529304,33.521827697753906,33.646080017089844,33.670921325683594,33.14908599853516,33.49863510131836,33.523484802246095,33.530111694335936,33.475443267822264,33.35285263061523,33.47130088806152,33.41497573852539,33.405462646484374,33.44102897644043,33.484789276123045,34.00802478790283,34.05995807647705,34.114348793029784,34.15102596282959,34.19139022827149,34.177895609537764,34.22210210164388,34.233717600504555,34.247216033935544,34.26919670104981,34.51576353708903,34.54553394317627,34.57475446065267,34.60231488545735,34.620972379048666,20204720.0,20891960.0,22527180.0,22162840.0,19328820.0,19933880.0,19507720.0,19619060.0,18925340.0,17582540.0,17624380.0,16999980.0,16964830.0,16703320.0,15922015.0,16256173.333333334,16568603.333333334,16564783.333333334,16408313.333333334,15723980.0,15364236.666666666,15091830.0,14973833.333333334,14913013.333333334,14572720.0
2015-03-27,33.53011100465353,33.53011100465353,33.10767275053861,33.198787689208984,14384400,1,33.45887832641601,33.46716079711914,33.81650886535645,34.08362579345703,34.45384190877279,17020300.0,19591570.0,17078615.0,16170490.0,15594695.0,33.422435760498054,33.505260467529304,33.521827697753906,33.646080017089844,33.670921325683594,33.553305053710936,33.49863510131836,33.523484802246095,33.530111694335936,33.475443267822264,33.45307884216309,33.47130088806152,33.41497573852539,33.405462646484374,33.44102897644043,33.935109519958495,34.00802478790283,34.05995807647705,34.114348793029784,34.15102596282959,34.13174985249837,34.177895609537764,34.22210210164388,34.233717600504555,34.247216033935544,34.48598187764485,34.51576353708903,34.54553394317627,34.57475446065267,34.60231488545735,20465120.0,20204720.0,20891960.0,22527180.0,22162840.0,19896970.0,19933880.0,19507720.0,19619060.0,18925340.0,17775035.0,17624380.0,16999980.0,16964830.0,16703320.0,16151616.666666666,16256173.333333334,16568603.333333334,16564783.333333334,16408313.333333334,15508655.0,15364236.666666666,15091830.0,14973833.333333334,14913013.333333334
2015-03-30,33.223638815369675,33.63779536373426,33.08282394584859,33.554962158203125,12561400,1,33.44065475463867,33.48538322448731,33.71982479095459,34.05230369567871,34.435031445821124,16120480.0,19323830.0,17030955.0,16229466.666666666,15647893.333333334,33.198787689208984,33.422435760498054,33.505260467529304,33.521827697753906,33.646080017089844,33.45887832641601,33.553305053710936,33.49863510131836,33.523484802246095,33.530111694335936,33.46716079711914,33.45307884216309,33.47130088806152,33.41497573852539,33.405462646484374,33.81650886535645,33.935109519958495,34.00802478790283,34.05995807647705,34.114348793029784,34.08362579345703,34.13174985249837,34.177895609537764,34.22210210164388,34.233717600504555,34.45384190877279,34.48598187764485,34.51576353708903,34.54553394317627,34.57475446065267,17020300.0,20465120.0,20204720.0,20891960.0,22527180.0,19591570.0,19896970.0,19933880.0,19507720.0,19619060.0,17078615.0,17775035.0,17624380.0,16999980.0,16964830.0,16170490.0,16151616.666666666,16256173.333333334,16568603.333333334,16564783.333333334,15594695.0,15508655.0,15364236.666666666,15091830.0,14973833.333333334
2015-03-31,33.554955713409164,33.87800041328888,33.42242576977765,33.588088989257805,16604800,1,33.45390701293945,33.48869590759277,33.63506546020508,34.027014541625974,34.4178684870402,16744300.0,18818130.0,17359380.0,16356153.333333334,15759288.333333334,33.554962158203125,33.198787689208984,33.422435760498054,33.505260467529304,33.521827697753906,33.44065475463867,33.45887832641601,33.553305053710936,33.49863510131836,33.523484802246095,33.48538322448731,33.46716079711914,33.45307884216309,33.47130088806152,33.41497573852539,33.71982479095459,33.81650886535645,33.935109519958495,34.00802478790283,34.05995807647705,34.05230369567871,34.08362579345703,34.13174985249837,34.177895609537764,34.22210210164388,34.435031445821124,34.45384190877279,34.48598187764485,34.51576353708903,34.54553394317627,16120480.0,17020300.0,20465120.0,20204720.0,20891960.0,19323830.0,19591570.0,19896970.0,19933880.0,19507720.0,17030955.0,17078615.0,17775035.0,17624380.0,16999980.0,16229466.666666666,16170490.0,16151616.666666666,16256173.333333334,16568603.333333334,15647893.333333334,15594695.0,15508655.0,15364236.666666666,15091830.0
2015-04-01,33.78690431664588,33.80347096380409,33.323047675510786,33.695789337158196,14300700,0,33.49201278686523,33.495323944091794,33.57417507171631,34.00750605265299,34.402500534057616,15042180.0,17623450.0,17261265.0,16506516.666666666,15559423.333333334,33.588088989257805,33.554962158203125,33.198787689208984,33.422435760498054,33.505260467529304,33.45390701293945,33.44065475463867,33.45887832641601,33.553305053710936,33.49863510131836,33.48869590759277,33.48538322448731,33.46716079711914,33.45307884216309,33.47130088806152,33.63506546020508,33.71982479095459,33.81650886535645,33.935109519958495,34.00802478790283,34.027014541625974,34.05230369567871,34.08362579345703,34.13174985249837,34.177895609537764,34.4178684870402,34.435031445821124,34.45384190877279,34.48598187764485,34.51576353708903,16744300.0,16120480.0,17020300.0,20465120.0,20204720.0,18818130.0,19323830.0,19591570.0,19896970.0,19933880.0,17359380.0,17030955.0,17078615.0,17775035.0,17624380.0,16356153.333333334,16229466.666666666,16170490.0,16151616.666666666,16256173.333333334,15759288.333333334,15647893.333333334,15594695.0,15508655.0,15364236.666666666
2015-04-02,33.737204375171274,33.85316774551384,33.530126025341026,33.695789337158196,14343100,1,33.54668350219727,33.5499942779541,33.517391777038576,33.97759157816569,34.382751337687175,14438880.0,17452000.0,17517270.0,16432010.0,15516850.0,33.695789337158196,33.588088989257805,33.554962158203125,33.198787689208984,33.422435760498054,33.49201278686523,33.45390701293945,33.44065475463867,33.45887832641601,33.553305053710936,33.495323944091794,33.48869590759277,33.48538322448731,33.46716079711914,33.45307884216309,33.57417507171631,33.63506546020508,33.71982479095459,33.81650886535645,33.935109519958495,34.00750605265299,34.027014541625974,34.05230369567871,34.08362579345703,34.13174985249837,34.402500534057616,34.4178684870402,34.435031445821124,34.45384190877279,34.48598187764485,15042180.0,16744300.0,16120480.0,17020300.0,20465120.0,17623450.0,18818130.0,19323830.0,19591570.0,19896970.0,17261265.0,17359380.0,17030955.0,17078615.0,17775035.0,16506516.666666666,16356153.333333334,16229466.666666666,16170490.0,16151616.666666666,15559423.333333334,15759288.333333334,15647893.333333334,15594695.0,15508655.0
