Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-09,13.72650841651725,13.841189298668981,13.647113312489614,13.823546409606935,10719500,0,14.021151161193847,14.193173503875732,14.322851276397705,14.107308832804362,13.726673460006714,11855680.0,10654760.0,9528645.0,11314426.666666666,13392245.0,13.805900573730467,14.017624855041506,14.255807876586914,14.202876091003418,14.396953582763672,14.135832595825196,14.284037208557129,14.359902954101562,14.379310035705567,14.365195846557617,14.233752918243407,14.27609691619873,14.294622039794922,14.30344352722168,14.325498104095459,14.36651840209961,14.403569555282592,14.421653938293456,14.399599695205689,14.357255744934083,14.084960492451986,14.064964803059896,14.046733252207439,14.012034606933593,13.982040945688883,13.712422609329224,13.698319816589356,13.679227844874065,13.660255400339762,13.641434860229491,11857840.0,9890340.0,9596400.0,9901900.0,9453840.0,10235940.0,8900940.0,8581430.0,8600290.0,8687400.0,9509140.0,9228360.0,10148005.0,11018045.0,11120770.0,11269603.333333334,11223033.333333334,11261313.333333334,11435006.666666666,11909873.333333334,13473798.333333334,13417898.333333334,13366941.666666666,13320010.0,13338606.666666666
2013-08-12,13.779435823523807,13.894117529484987,13.744149209481847,13.805900573730467,8656600,1,13.941756057739259,14.160533046722412,14.286682558059692,14.128774833679199,13.74267481168111,11967340.0,10934620.0,9487365.0,10769093.333333334,13167340.0,13.823546409606935,13.805900573730467,14.017624855041506,14.255807876586914,14.202876091003418,14.021151161193847,14.135832595825196,14.284037208557129,14.359902954101562,14.379310035705567,14.193173503875732,14.233752918243407,14.27609691619873,14.294622039794922,14.30344352722168,14.322851276397705,14.36651840209961,14.403569555282592,14.421653938293456,14.399599695205689,14.107308832804362,14.084960492451986,14.064964803059896,14.046733252207439,14.012034606933593,13.726673460006714,13.712422609329224,13.698319816589356,13.679227844874065,13.660255400339762,11855680.0,11857840.0,9890340.0,9596400.0,9901900.0,10654760.0,10235940.0,8900940.0,8581430.0,8600290.0,9528645.0,9509140.0,9228360.0,10148005.0,11018045.0,11314426.666666666,11269603.333333334,11223033.333333334,11261313.333333334,11435006.666666666,13392245.0,13473798.333333334,13417898.333333334,13366941.666666666,13320010.0
2013-08-13,13.9029437950755,13.92940855366106,13.603007060107448,13.87647819519043,7797600,0,13.86589012145996,14.112896537780761,14.24919090270996,14.155533949534098,13.755471261342366,11741260.0,10668830.0,9461305.0,10729220.0,12921918.333333334,13.805900573730467,13.823546409606935,13.805900573730467,14.017624855041506,14.255807876586914,13.941756057739259,14.021151161193847,14.135832595825196,14.284037208557129,14.359902954101562,14.160533046722412,14.193173503875732,14.233752918243407,14.27609691619873,14.294622039794922,14.286682558059692,14.322851276397705,14.36651840209961,14.403569555282592,14.421653938293456,14.128774833679199,14.107308832804362,14.084960492451986,14.064964803059896,14.046733252207439,13.74267481168111,13.726673460006714,13.712422609329224,13.698319816589356,13.679227844874065,11967340.0,11855680.0,11857840.0,9890340.0,9596400.0,10934620.0,10654760.0,10235940.0,8900940.0,8581430.0,9487365.0,9528645.0,9509140.0,9228360.0,10148005.0,10769093.333333334,11314426.666666666,11269603.333333334,11223033.333333334,11261313.333333334,13167340.0,13392245.0,13473798.333333334,13417898.333333334,13366941.666666666
2013-08-14,13.79708391943375,13.920586687032705,13.691224043791996,13.87647819519043,12888500,0,13.837660789489746,14.060848999023438,14.206847000122071,14.182293065388997,13.768997875849406,11996020.0,10943180.0,9712535.0,10832533.333333334,12975821.666666666,13.87647819519043,13.805900573730467,13.823546409606935,13.805900573730467,14.017624855041506,13.86589012145996,13.941756057739259,14.021151161193847,14.135832595825196,14.284037208557129,14.112896537780761,14.160533046722412,14.193173503875732,14.233752918243407,14.27609691619873,14.24919090270996,14.286682558059692,14.322851276397705,14.36651840209961,14.403569555282592,14.155533949534098,14.128774833679199,14.107308832804362,14.084960492451986,14.064964803059896,13.755471261342366,13.74267481168111,13.726673460006714,13.712422609329224,13.698319816589356,11741260.0,11967340.0,11855680.0,11857840.0,9890340.0,10668830.0,10934620.0,10654760.0,10235940.0,8900940.0,9461305.0,9487365.0,9528645.0,9509140.0,9228360.0,10729220.0,10769093.333333334,11314426.666666666,11269603.333333334,11223033.333333334,12921918.333333334,13167340.0,13392245.0,13473798.333333334,13417898.333333334
2013-08-15,13.603005601852114,13.752973953259385,13.479502006193352,13.514788627624512,11225700,1,13.779438400268555,13.957635498046875,14.15215277671814,14.19170290629069,13.778554662068684,10257580.0,11057710.0,9740910.0,11021503.333333334,12942196.666666666,13.87647819519043,13.87647819519043,13.805900573730467,13.823546409606935,13.805900573730467,13.837660789489746,13.86589012145996,13.941756057739259,14.021151161193847,14.135832595825196,14.060848999023438,14.112896537780761,14.160533046722412,14.193173503875732,14.233752918243407,14.206847000122071,14.24919090270996,14.286682558059692,14.322851276397705,14.36651840209961,14.182293065388997,14.155533949534098,14.128774833679199,14.107308832804362,14.084960492451986,13.768997875849406,13.755471261342366,13.74267481168111,13.726673460006714,13.712422609329224,11996020.0,11741260.0,11967340.0,11855680.0,11857840.0,10943180.0,10668830.0,10934620.0,10654760.0,10235940.0,9712535.0,9461305.0,9487365.0,9528645.0,9509140.0,10832533.333333334,10729220.0,10769093.333333334,11314426.666666666,11269603.333333334,12975821.666666666,12921918.333333334,13167340.0,13392245.0,13473798.333333334
2013-08-16,13.426569963657322,14.167588874022355,13.2677797765009,13.779436111450195,30578100,0,13.770616340637208,13.895883750915527,14.110690927505493,14.20346508026123,13.794433657328288,14229300.0,13042490.0,10864945.0,11761343.333333334,13272040.0,13.514788627624512,13.87647819519043,13.87647819519043,13.805900573730467,13.823546409606935,13.779438400268555,13.837660789489746,13.86589012145996,13.941756057739259,14.021151161193847,13.957635498046875,14.060848999023438,14.112896537780761,14.160533046722412,14.193173503875732,14.15215277671814,14.206847000122071,14.24919090270996,14.286682558059692,14.322851276397705,14.19170290629069,14.182293065388997,14.155533949534098,14.128774833679199,14.107308832804362,13.778554662068684,13.768997875849406,13.755471261342366,13.74267481168111,13.726673460006714,10257580.0,11996020.0,11741260.0,11967340.0,11855680.0,11057710.0,10943180.0,10668830.0,10934620.0,10654760.0,9740910.0,9712535.0,9461305.0,9487365.0,9528645.0,11021503.333333334,10832533.333333334,10729220.0,10769093.333333334,11314426.666666666,12942196.666666666,12975821.666666666,12921918.333333334,13167340.0,13392245.0
2013-08-19,13.673576266990045,13.832366454145047,13.53242980787416,13.717684745788574,16067100,1,13.752973175048828,13.847364616394042,14.075404071807862,14.215521335601807,13.808401266733805,15711400.0,13839370.0,11219830.0,11958486.666666666,13280678.333333334,13.779436111450195,13.514788627624512,13.87647819519043,13.87647819519043,13.805900573730467,13.770616340637208,13.779438400268555,13.837660789489746,13.86589012145996,13.941756057739259,13.895883750915527,13.957635498046875,14.060848999023438,14.112896537780761,14.160533046722412,14.110690927505493,14.15215277671814,14.206847000122071,14.24919090270996,14.286682558059692,14.20346508026123,14.19170290629069,14.182293065388997,14.155533949534098,14.128774833679199,13.794433657328288,13.778554662068684,13.768997875849406,13.755471261342366,13.74267481168111,14229300.0,10257580.0,11996020.0,11741260.0,11967340.0,13042490.0,11057710.0,10943180.0,10668830.0,10934620.0,10864945.0,9740910.0,9712535.0,9461305.0,9487365.0,11761343.333333334,11021503.333333334,10832533.333333334,10729220.0,10769093.333333334,13272040.0,12942196.666666666,12975821.666666666,12921918.333333334,13167340.0
2013-08-20,13.753200537313054,13.868624531515634,13.655534471485307,13.815352439880373,9276000,0,13.740748023986816,13.803319072723388,14.048970556259155,14.215542316436768,13.825466966629028,16007080.0,13874170.0,11227800.0,11390060.0,13268458.333333334,13.717684745788574,13.779436111450195,13.514788627624512,13.87647819519043,13.87647819519043,13.752973175048828,13.770616340637208,13.779438400268555,13.837660789489746,13.86589012145996,13.847364616394042,13.895883750915527,13.957635498046875,14.060848999023438,14.112896537780761,14.075404071807862,14.110690927505493,14.15215277671814,14.206847000122071,14.24919090270996,14.215521335601807,14.20346508026123,14.19170290629069,14.182293065388997,14.155533949534098,13.808401266733805,13.794433657328288,13.778554662068684,13.768997875849406,13.755471261342366,15711400.0,14229300.0,10257580.0,11996020.0,11741260.0,13839370.0,13042490.0,11057710.0,10943180.0,10668830.0,11219830.0,10864945.0,9740910.0,9712535.0,9461305.0,11958486.666666666,11761343.333333334,11021503.333333334,10832533.333333334,10729220.0,13280678.333333334,13272040.0,12942196.666666666,12975821.666666666,12921918.333333334
2013-08-21,13.762077855762373,13.966288927184696,13.708804923753119,13.806471824645994,11539300,1,13.726746749877929,13.782203769683838,14.029150342941284,14.196447626749675,13.836944611867269,15737240.0,13866630.0,11383785.0,10774450.0,13247566.666666666,13.815352439880373,13.717684745788574,13.779436111450195,13.514788627624512,13.87647819519043,13.740748023986816,13.752973175048828,13.770616340637208,13.779438400268555,13.837660789489746,13.803319072723388,13.847364616394042,13.895883750915527,13.957635498046875,14.060848999023438,14.048970556259155,14.075404071807862,14.110690927505493,14.15215277671814,14.206847000122071,14.215542316436768,14.215521335601807,14.20346508026123,14.19170290629069,14.182293065388997,13.825466966629028,13.808401266733805,13.794433657328288,13.778554662068684,13.768997875849406,16007080.0,15711400.0,14229300.0,10257580.0,11996020.0,13874170.0,13839370.0,13042490.0,11057710.0,10943180.0,11227800.0,11219830.0,10864945.0,9740910.0,9712535.0,11390060.0,11958486.666666666,11761343.333333334,11021503.333333334,10832533.333333334,13268458.333333334,13280678.333333334,13272040.0,12942196.666666666,12975821.666666666
2013-08-22,13.859742692729958,13.975166662992883,13.833106652436808,13.904136657714846,9568300,0,13.804616355895996,13.792027378082276,14.012890148162843,14.17502139409383,13.851079225540161,15405760.0,12831670.0,11533805.0,10616650.0,13197936.666666666,13.806471824645994,13.815352439880373,13.717684745788574,13.779436111450195,13.514788627624512,13.726746749877929,13.740748023986816,13.752973175048828,13.770616340637208,13.779438400268555,13.782203769683838,13.803319072723388,13.847364616394042,13.895883750915527,13.957635498046875,14.029150342941284,14.048970556259155,14.075404071807862,14.110690927505493,14.15215277671814,14.196447626749675,14.215542316436768,14.215521335601807,14.20346508026123,14.19170290629069,13.836944611867269,13.825466966629028,13.808401266733805,13.794433657328288,13.778554662068684,15737240.0,16007080.0,15711400.0,14229300.0,10257580.0,13866630.0,13874170.0,13839370.0,13042490.0,11057710.0,11383785.0,11227800.0,11219830.0,10864945.0,9740910.0,10774450.0,11390060.0,11958486.666666666,11761343.333333334,11021503.333333334,13247566.666666666,13268458.333333334,13280678.333333334,13272040.0,12942196.666666666
2013-08-23,13.97516779640424,13.98404675947021,13.797592768807492,13.868622779846193,7075900,0,13.822453689575195,13.796535015106201,13.994854259490968,14.14741252263387,13.858005698521932,10705320.0,12467310.0,11561035.0,10508200.0,12986786.666666666,13.904136657714846,13.806471824645994,13.815352439880373,13.717684745788574,13.779436111450195,13.804616355895996,13.726746749877929,13.740748023986816,13.752973175048828,13.770616340637208,13.792027378082276,13.782203769683838,13.803319072723388,13.847364616394042,13.895883750915527,14.012890148162843,14.029150342941284,14.048970556259155,14.075404071807862,14.110690927505493,14.17502139409383,14.196447626749675,14.215542316436768,14.215521335601807,14.20346508026123,13.851079225540161,13.836944611867269,13.825466966629028,13.808401266733805,13.794433657328288,15405760.0,15737240.0,16007080.0,15711400.0,14229300.0,12831670.0,13866630.0,13874170.0,13839370.0,13042490.0,11533805.0,11383785.0,11227800.0,11219830.0,10864945.0,10616650.0,10774450.0,11390060.0,11958486.666666666,11761343.333333334,13197936.666666666,13247566.666666666,13268458.333333334,13280678.333333334,13272040.0
2013-08-26,13.850865697845082,13.921895708870375,13.682168786601613,13.717683792114258,7602600,0,13.822453498840332,13.78771333694458,13.974123191833495,14.120359484354655,13.863151677449544,9012420.0,12361910.0,11648265.0,10445546.666666666,12745338.333333334,13.868622779846193,13.904136657714846,13.806471824645994,13.815352439880373,13.717684745788574,13.822453689575195,13.804616355895996,13.726746749877929,13.740748023986816,13.752973175048828,13.796535015106201,13.792027378082276,13.782203769683838,13.803319072723388,13.847364616394042,13.994854259490968,14.012890148162843,14.029150342941284,14.048970556259155,14.075404071807862,14.14741252263387,14.17502139409383,14.196447626749675,14.215542316436768,14.215521335601807,13.858005698521932,13.851079225540161,13.836944611867269,13.825466966629028,13.808401266733805,10705320.0,15405760.0,15737240.0,16007080.0,15711400.0,12467310.0,12831670.0,13866630.0,13874170.0,13839370.0,11561035.0,11533805.0,11383785.0,11227800.0,11219830.0,10508200.0,10616650.0,10774450.0,11390060.0,11958486.666666666,12986786.666666666,13197936.666666666,13247566.666666666,13268458.333333334,13280678.333333334
2013-08-27,13.584505809127098,13.602262892531975,13.335900714245822,13.380293846130373,10480900,0,13.735441780090332,13.738094902038574,13.925495719909668,14.078825569152832,13.859292809168497,9253400.0,12630240.0,11649535.0,10517616.666666666,12565180.0,13.717683792114258,13.868622779846193,13.904136657714846,13.806471824645994,13.815352439880373,13.822453498840332,13.822453689575195,13.804616355895996,13.726746749877929,13.740748023986816,13.78771333694458,13.796535015106201,13.792027378082276,13.782203769683838,13.803319072723388,13.974123191833495,13.994854259490968,14.012890148162843,14.029150342941284,14.048970556259155,14.120359484354655,14.14741252263387,14.17502139409383,14.196447626749675,14.215542316436768,13.863151677449544,13.858005698521932,13.851079225540161,13.836944611867269,13.825466966629028,9012420.0,10705320.0,15405760.0,15737240.0,16007080.0,12361910.0,12467310.0,12831670.0,13866630.0,13874170.0,11648265.0,11561035.0,11533805.0,11383785.0,11227800.0,10445546.666666666,10508200.0,10616650.0,10774450.0,11390060.0,12745338.333333334,12986786.666666666,13197936.666666666,13247566.666666666,13268458.333333334
2013-08-28,13.362534175073636,13.442443151783008,13.28262519836426,13.282625198364258,12505900,1,13.630672454833984,13.678709602355957,13.869779300689697,14.0308012008667,13.852188809712727,9446720.0,12591980.0,11767580.0,10672350.0,12453333.333333334,13.380293846130373,13.717683792114258,13.868622779846193,13.904136657714846,13.806471824645994,13.735441780090332,13.822453498840332,13.822453689575195,13.804616355895996,13.726746749877929,13.738094902038574,13.78771333694458,13.796535015106201,13.792027378082276,13.782203769683838,13.925495719909668,13.974123191833495,13.994854259490968,14.012890148162843,14.029150342941284,14.078825569152832,14.120359484354655,14.14741252263387,14.17502139409383,14.196447626749675,13.859292809168497,13.863151677449544,13.858005698521932,13.851079225540161,13.836944611867269,9253400.0,9012420.0,10705320.0,15405760.0,15737240.0,12630240.0,12361910.0,12467310.0,12831670.0,13866630.0,11649535.0,11648265.0,11561035.0,11533805.0,11383785.0,10517616.666666666,10445546.666666666,10508200.0,10616650.0,10774450.0,12565180.0,12745338.333333334,12986786.666666666,13197936.666666666,13247566.666666666
2013-08-29,13.247110877448726,13.451321964726679,13.229352949818685,13.44244384765625,12229800,0,13.538333892822266,13.67147512435913,13.814555311203003,13.99192689259847,13.853482580184936,9979020.0,12692390.0,11875050.0,10724736.666666666,12378016.666666666,13.282625198364258,13.380293846130373,13.717683792114258,13.868622779846193,13.904136657714846,13.630672454833984,13.735441780090332,13.822453498840332,13.822453689575195,13.804616355895996,13.678709602355957,13.738094902038574,13.78771333694458,13.796535015106201,13.792027378082276,13.869779300689697,13.925495719909668,13.974123191833495,13.994854259490968,14.012890148162843,14.0308012008667,14.078825569152832,14.120359484354655,14.14741252263387,14.17502139409383,13.852188809712727,13.859292809168497,13.863151677449544,13.858005698521932,13.851079225540161,9446720.0,9253400.0,9012420.0,10705320.0,15405760.0,12591980.0,12630240.0,12361910.0,12467310.0,12831670.0,11767580.0,11649535.0,11648265.0,11561035.0,11533805.0,10672350.0,10517616.666666666,10445546.666666666,10508200.0,10616650.0,12453333.333333334,12565180.0,12745338.333333334,12986786.666666666,13197936.666666666
2013-08-30,13.406928671313,13.424685751976163,13.184959659183606,13.327019691467285,9689300,1,13.430013275146484,13.62623348236084,13.761058616638184,13.949205112457275,13.855793126424153,10501700.0,10603510.0,11823000.0,10777800.0,12259026.666666666,13.44244384765625,13.282625198364258,13.380293846130373,13.717683792114258,13.868622779846193,13.538333892822266,13.630672454833984,13.735441780090332,13.822453498840332,13.822453689575195,13.67147512435913,13.678709602355957,13.738094902038574,13.78771333694458,13.796535015106201,13.814555311203003,13.869779300689697,13.925495719909668,13.974123191833495,13.994854259490968,13.99192689259847,14.0308012008667,14.078825569152832,14.120359484354655,14.14741252263387,13.853482580184936,13.852188809712727,13.859292809168497,13.863151677449544,13.858005698521932,9979020.0,9446720.0,9253400.0,9012420.0,10705320.0,12692390.0,12591980.0,12630240.0,12361910.0,12467310.0,11875050.0,11767580.0,11649535.0,11648265.0,11561035.0,10724736.666666666,10672350.0,10517616.666666666,10445546.666666666,10508200.0,12378016.666666666,12453333.333333334,12565180.0,12745338.333333334,12986786.666666666
2013-09-03,13.49571766877295,13.575626659872563,13.309263638455427,13.41580867767334,8697700,1,13.369638252258301,13.596045875549317,13.72170524597168,13.915618006388346,13.851644007364909,10720720.0,9866570.0,11852970.0,10768743.333333334,12195896.666666666,13.327019691467285,13.44244384765625,13.282625198364258,13.380293846130373,13.717683792114258,13.430013275146484,13.538333892822266,13.630672454833984,13.735441780090332,13.822453498840332,13.62623348236084,13.67147512435913,13.678709602355957,13.738094902038574,13.78771333694458,13.761058616638184,13.814555311203003,13.869779300689697,13.925495719909668,13.974123191833495,13.949205112457275,13.99192689259847,14.0308012008667,14.078825569152832,14.120359484354655,13.855793126424153,13.853482580184936,13.852188809712727,13.859292809168497,13.863151677449544,10501700.0,9979020.0,9446720.0,9253400.0,9012420.0,10603510.0,12692390.0,12591980.0,12630240.0,12361910.0,11823000.0,11875050.0,11767580.0,11649535.0,11648265.0,10777800.0,10724736.666666666,10672350.0,10517616.666666666,10445546.666666666,12259026.666666666,12378016.666666666,12453333.333333334,12565180.0,12745338.333333334
2013-09-04,13.398048745028674,13.868622779846193,13.389169781962707,13.868622779846193,15005000,1,13.467304039001466,13.601372909545898,13.702345991134644,13.89977134068807,13.855482896169027,11625540.0,10439470.0,12156820.0,10965023.333333334,12287820.0,13.41580867767334,13.327019691467285,13.44244384765625,13.282625198364258,13.380293846130373,13.369638252258301,13.430013275146484,13.538333892822266,13.630672454833984,13.735441780090332,13.596045875549317,13.62623348236084,13.67147512435913,13.678709602355957,13.738094902038574,13.72170524597168,13.761058616638184,13.814555311203003,13.869779300689697,13.925495719909668,13.915618006388346,13.949205112457275,13.99192689259847,14.0308012008667,14.078825569152832,13.851644007364909,13.855793126424153,13.853482580184936,13.852188809712727,13.859292809168497,10720720.0,10501700.0,9979020.0,9446720.0,9253400.0,9866570.0,10603510.0,12692390.0,12591980.0,12630240.0,11852970.0,11823000.0,11875050.0,11767580.0,11649535.0,10768743.333333334,10777800.0,10724736.666666666,10672350.0,10517616.666666666,12195896.666666666,12259026.666666666,12378016.666666666,12453333.333333334,12565180.0
2013-09-05,13.877504863290536,13.939655925238032,13.77983878783809,13.92189884185791,9344700,0,13.595158767700195,13.61291561126709,13.697559690475464,13.89040543238322,13.86417949994405,10993300.0,10220010.0,12043320.0,10995860.0,12298741.666666666,13.868622779846193,13.41580867767334,13.327019691467285,13.44244384765625,13.282625198364258,13.467304039001466,13.369638252258301,13.430013275146484,13.538333892822266,13.630672454833984,13.601372909545898,13.596045875549317,13.62623348236084,13.67147512435913,13.678709602355957,13.702345991134644,13.72170524597168,13.761058616638184,13.814555311203003,13.869779300689697,13.89977134068807,13.915618006388346,13.949205112457275,13.99192689259847,14.0308012008667,13.855482896169027,13.851644007364909,13.855793126424153,13.853482580184936,13.852188809712727,11625540.0,10720720.0,10501700.0,9979020.0,9446720.0,10439470.0,9866570.0,10603510.0,12692390.0,12591980.0,12156820.0,11852970.0,11823000.0,11875050.0,11767580.0,10965023.333333334,10768743.333333334,10777800.0,10724736.666666666,10672350.0,12287820.0,12195896.666666666,12259026.666666666,12378016.666666666,12453333.333333334
2013-09-06,13.930776027147687,13.939654991615429,13.628898855946455,13.77095890045166,10748200,1,13.660861778259278,13.599597835540772,13.695812606811524,13.875126043955484,13.86947824160258,10696980.0,10338000.0,11584835.0,11135203.333333334,12077436.666666666,13.92189884185791,13.868622779846193,13.41580867767334,13.327019691467285,13.44244384765625,13.595158767700195,13.467304039001466,13.369638252258301,13.430013275146484,13.538333892822266,13.61291561126709,13.601372909545898,13.596045875549317,13.62623348236084,13.67147512435913,13.697559690475464,13.702345991134644,13.72170524597168,13.761058616638184,13.814555311203003,13.89040543238322,13.89977134068807,13.915618006388346,13.949205112457275,13.99192689259847,13.86417949994405,13.855482896169027,13.851644007364909,13.855793126424153,13.853482580184936,10993300.0,11625540.0,10720720.0,10501700.0,9979020.0,10220010.0,10439470.0,9866570.0,10603510.0,12692390.0,12043320.0,12156820.0,11852970.0,11823000.0,11875050.0,10995860.0,10965023.333333334,10768743.333333334,10777800.0,10724736.666666666,12298741.666666666,12287820.0,12195896.666666666,12259026.666666666,12378016.666666666
2013-09-09,13.788715624858124,13.868624609505018,13.726564568685932,13.841988563537598,10043300,1,13.76385555267334,13.596934413909912,13.696734714508057,13.862214310963948,13.870814863840739,10767780.0,10634740.0,11551025.0,11252270.0,12054418.333333334,13.77095890045166,13.92189884185791,13.868622779846193,13.41580867767334,13.327019691467285,13.660861778259278,13.595158767700195,13.467304039001466,13.369638252258301,13.430013275146484,13.599597835540772,13.61291561126709,13.601372909545898,13.596045875549317,13.62623348236084,13.695812606811524,13.697559690475464,13.702345991134644,13.72170524597168,13.761058616638184,13.875126043955484,13.89040543238322,13.89977134068807,13.915618006388346,13.949205112457275,13.86947824160258,13.86417949994405,13.855482896169027,13.851644007364909,13.855793126424153,10696980.0,10993300.0,11625540.0,10720720.0,10501700.0,10338000.0,10220010.0,10439470.0,9866570.0,10603510.0,11584835.0,12043320.0,12156820.0,11852970.0,11823000.0,11135203.333333334,10995860.0,10965023.333333334,10768743.333333334,10777800.0,12077436.666666666,12298741.666666666,12287820.0,12195896.666666666,12259026.666666666
2013-09-10,13.913018953714257,14.197139042903506,13.886382907038929,14.188260078430176,8639400,0,13.918345832824707,13.643992042541504,13.715852689743041,13.864079475402832,13.880716196695964,10756120.0,10738420.0,11550165.0,11344983.333333334,12024780.0,13.841988563537598,13.77095890045166,13.92189884185791,13.868622779846193,13.41580867767334,13.76385555267334,13.660861778259278,13.595158767700195,13.467304039001466,13.369638252258301,13.596934413909912,13.599597835540772,13.61291561126709,13.601372909545898,13.596045875549317,13.696734714508057,13.695812606811524,13.697559690475464,13.702345991134644,13.72170524597168,13.862214310963948,13.875126043955484,13.89040543238322,13.89977134068807,13.915618006388346,13.870814863840739,13.86947824160258,13.86417949994405,13.855482896169027,13.851644007364909,10767780.0,10696980.0,10993300.0,11625540.0,10720720.0,10634740.0,10338000.0,10220010.0,10439470.0,9866570.0,11551025.0,11584835.0,12043320.0,12156820.0,11852970.0,11252270.0,11135203.333333334,10995860.0,10965023.333333334,10768743.333333334,12054418.333333334,12077436.666666666,12298741.666666666,12287820.0,12195896.666666666
2013-09-11,14.197138630805805,14.232654487668205,13.992927534314791,14.143866539001465,11350700,0,13.973394584655761,13.720349311828613,13.729222106933594,13.857113583882649,13.8844375928243,10025260.0,10825400.0,11727820.0,11374823.333333334,11993108.333333334,14.188260078430176,13.841988563537598,13.77095890045166,13.92189884185791,13.868622779846193,13.918345832824707,13.76385555267334,13.660861778259278,13.595158767700195,13.467304039001466,13.643992042541504,13.596934413909912,13.599597835540772,13.61291561126709,13.601372909545898,13.715852689743041,13.696734714508057,13.695812606811524,13.697559690475464,13.702345991134644,13.864079475402832,13.862214310963948,13.875126043955484,13.89040543238322,13.89977134068807,13.880716196695964,13.870814863840739,13.86947824160258,13.86417949994405,13.855482896169027,10756120.0,10767780.0,10696980.0,10993300.0,11625540.0,10738420.0,10634740.0,10338000.0,10220010.0,10439470.0,11550165.0,11551025.0,11584835.0,12043320.0,12156820.0,11344983.333333334,11252270.0,11135203.333333334,10995860.0,10965023.333333334,12024780.0,12054418.333333334,12077436.666666666,12298741.666666666,12287820.0
2013-09-12,14.161623620688035,14.206017595021402,14.055078590334725,14.143866539001465,8891700,0,14.017788124084472,13.806473445892333,13.742591524124146,13.848677349090575,13.88536548614502,9934660.0,10463980.0,11527980.0,11333046.666666666,11910213.333333334,14.143866539001465,14.188260078430176,13.841988563537598,13.77095890045166,13.92189884185791,13.973394584655761,13.918345832824707,13.76385555267334,13.660861778259278,13.595158767700195,13.720349311828613,13.643992042541504,13.596934413909912,13.599597835540772,13.61291561126709,13.729222106933594,13.715852689743041,13.696734714508057,13.695812606811524,13.697559690475464,13.857113583882649,13.864079475402832,13.862214310963948,13.875126043955484,13.89040543238322,13.8844375928243,13.880716196695964,13.870814863840739,13.86947824160258,13.86417949994405,10025260.0,10756120.0,10767780.0,10696980.0,10993300.0,10825400.0,10738420.0,10634740.0,10338000.0,10220010.0,11727820.0,11550165.0,11551025.0,11584835.0,12043320.0,11374823.333333334,11344983.333333334,11252270.0,11135203.333333334,10995860.0,11993108.333333334,12024780.0,12054418.333333334,12077436.666666666,12298741.666666666
2013-09-13,14.152743259153704,14.223774119120906,13.992926152775016,14.126107215881348,7920600,1,14.08881778717041,13.874839782714844,13.773157453536987,13.834650135040283,13.889967107772828,9369140.0,10033060.0,11362725.0,11261053.333333334,11717216.666666666,14.143866539001465,14.143866539001465,14.188260078430176,13.841988563537598,13.77095890045166,14.017788124084472,13.973394584655761,13.918345832824707,13.76385555267334,13.660861778259278,13.806473445892333,13.720349311828613,13.643992042541504,13.596934413909912,13.599597835540772,13.742591524124146,13.729222106933594,13.715852689743041,13.696734714508057,13.695812606811524,13.848677349090575,13.857113583882649,13.864079475402832,13.862214310963948,13.875126043955484,13.88536548614502,13.8844375928243,13.880716196695964,13.870814863840739,13.86947824160258,9934660.0,10025260.0,10756120.0,10767780.0,10696980.0,10463980.0,10825400.0,10738420.0,10634740.0,10338000.0,11527980.0,11727820.0,11550165.0,11551025.0,11584835.0,11333046.666666666,11374823.333333334,11344983.333333334,11252270.0,11135203.333333334,11910213.333333334,11993108.333333334,12024780.0,12054418.333333334,12077436.666666666
