Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-30,33.452531622649424,33.452531622649424,32.99013962571614,33.01845169067383,568800,1,33.25244369506836,33.156999588012695,33.31985740661621,32.913411204020186,32.832492160797116,570000.0,957110.0,1022710.0,1116763.3333333333,1359250.0,33.31097412109375,32.88633346557617,33.476119995117195,33.57033920288086,33.49496841430664,33.347747039794925,33.346856689453126,33.442203521728516,33.24434204101563,33.06155548095703,33.133043670654295,33.08548812866211,33.11148910522461,33.126564025878906,33.173674774169925,33.37100715637207,33.40658798217773,33.354106712341306,33.273549270629886,33.140228843688966,32.92112948099772,32.944221878051756,32.9745600382487,32.99623044331869,32.99151954650879,32.76411638259888,32.681129137674965,32.58983014424642,32.513826560974124,32.448187033335365,693300.0,850060.0,1026860.0,1110180.0,1344220.0,1019160.0,1108370.0,1152330.0,1153540.0,1186870.0,1059435.0,1122675.0,1142670.0,1148160.0,1142920.0,1131356.6666666667,1151463.3333333333,1173156.6666666667,1179753.3333333333,1196820.0,1367430.0,1384240.0,1422083.3333333333,1428820.0,1436988.3333333333
2012-01-03,33.650685003867146,34.131946724109696,33.37702461404659,33.386463165283196,955000,0,33.215668487548825,33.23000526428223,33.32291202545166,32.946539942423506,32.89035606384277,651320.0,880750.0,1016590.0,1095186.6666666667,1339961.6666666667,33.01845169067383,33.31097412109375,32.88633346557617,33.476119995117195,33.57033920288086,33.25244369506836,33.347747039794925,33.346856689453126,33.442203521728516,33.24434204101563,33.156999588012695,33.133043670654295,33.08548812866211,33.11148910522461,33.126564025878906,33.31985740661621,33.37100715637207,33.40658798217773,33.354106712341306,33.273549270629886,32.913411204020186,32.92112948099772,32.944221878051756,32.9745600382487,32.99623044331869,32.832492160797116,32.76411638259888,32.681129137674965,32.58983014424642,32.513826560974124,570000.0,693300.0,850060.0,1026860.0,1110180.0,957110.0,1019160.0,1108370.0,1152330.0,1153540.0,1022710.0,1059435.0,1122675.0,1142670.0,1148160.0,1116763.3333333333,1131356.6666666667,1151463.3333333333,1173156.6666666667,1179753.3333333333,1359250.0,1367430.0,1384240.0,1422083.3333333333,1428820.0
2012-01-04,33.36760590695984,33.41478788685485,33.07507187200389,33.37704086303711,561400,1,33.19585266113281,33.31902809143067,33.29958515167236,33.004165712992354,32.95355908075968,619760.0,823310.0,979050.0,1050506.6666666667,1323730.0,33.386463165283196,33.01845169067383,33.31097412109375,32.88633346557617,33.476119995117195,33.215668487548825,33.25244369506836,33.347747039794925,33.346856689453126,33.442203521728516,33.23000526428223,33.156999588012695,33.133043670654295,33.08548812866211,33.11148910522461,33.32291202545166,33.31985740661621,33.37100715637207,33.40658798217773,33.354106712341306,32.946539942423506,32.913411204020186,32.92112948099772,32.944221878051756,32.9745600382487,32.89035606384277,32.832492160797116,32.76411638259888,32.681129137674965,32.58983014424642,651320.0,570000.0,693300.0,850060.0,1026860.0,880750.0,957110.0,1019160.0,1108370.0,1152330.0,1016590.0,1022710.0,1059435.0,1122675.0,1142670.0,1095186.6666666667,1116763.3333333333,1131356.6666666667,1151463.3333333333,1173156.6666666667,1339961.6666666667,1359250.0,1367430.0,1384240.0,1422083.3333333333
2012-01-05,33.29210486907176,33.51858336467076,33.065629973226315,33.405345916748054,981600,0,33.29965515136719,33.323255920410155,33.27154903411865,33.05205713907878,33.00027437210083,716240.0,783150.0,983225.0,1027316.6666666666,1322086.6666666667,33.37704086303711,33.386463165283196,33.01845169067383,33.31097412109375,32.88633346557617,33.19585266113281,33.215668487548825,33.25244369506836,33.347747039794925,33.346856689453126,33.31902809143067,33.23000526428223,33.156999588012695,33.133043670654295,33.08548812866211,33.29958515167236,33.32291202545166,33.31985740661621,33.37100715637207,33.40658798217773,33.004165712992354,32.946539942423506,32.913411204020186,32.92112948099772,32.944221878051756,32.95355908075968,32.89035606384277,32.832492160797116,32.76411638259888,32.681129137674965,619760.0,651320.0,570000.0,693300.0,850060.0,823310.0,880750.0,957110.0,1019160.0,1108370.0,979050.0,1016590.0,1022710.0,1059435.0,1122675.0,1050506.6666666667,1095186.6666666667,1116763.3333333333,1131356.6666666667,1151463.3333333333,1323730.0,1339961.6666666667,1359250.0,1367430.0,1384240.0
2012-01-06,33.33929076541265,33.46196316863334,33.05619174320221,33.20717620849609,720800,0,33.27889556884766,33.31332130432129,33.232191276550296,33.11344286600749,33.04368683497111,757520.0,725410.0,954820.0,1002666.6666666666,1317416.6666666667,33.405345916748054,33.37704086303711,33.386463165283196,33.01845169067383,33.31097412109375,33.29965515136719,33.19585266113281,33.215668487548825,33.25244369506836,33.347747039794925,33.323255920410155,33.31902809143067,33.23000526428223,33.156999588012695,33.133043670654295,33.27154903411865,33.29958515167236,33.32291202545166,33.31985740661621,33.37100715637207,33.05205713907878,33.004165712992354,32.946539942423506,32.913411204020186,32.92112948099772,33.00027437210083,32.95355908075968,32.89035606384277,32.832492160797116,32.76411638259888,716240.0,619760.0,651320.0,570000.0,693300.0,783150.0,823310.0,880750.0,957110.0,1019160.0,983225.0,979050.0,1016590.0,1022710.0,1059435.0,1027316.6666666666,1050506.6666666667,1095186.6666666667,1116763.3333333333,1131356.6666666667,1322086.6666666667,1323730.0,1339961.6666666667,1359250.0,1367430.0
2012-01-09,33.19774504160066,33.30154754828609,32.81084708016204,33.04676055908203,546700,1,33.2845573425293,33.26850051879883,33.22108764648438,33.18298606872558,33.07107785542806,753100.0,661550.0,924210.0,982463.3333333334,1299301.6666666667,33.20717620849609,33.405345916748054,33.37704086303711,33.386463165283196,33.01845169067383,33.27889556884766,33.29965515136719,33.19585266113281,33.215668487548825,33.25244369506836,33.31332130432129,33.323255920410155,33.31902809143067,33.23000526428223,33.156999588012695,33.232191276550296,33.27154903411865,33.29958515167236,33.32291202545166,33.31985740661621,33.11344286600749,33.05205713907878,33.004165712992354,32.946539942423506,32.913411204020186,33.04368683497111,33.00027437210083,32.95355908075968,32.89035606384277,32.832492160797116,757520.0,716240.0,619760.0,651320.0,570000.0,725410.0,783150.0,823310.0,880750.0,957110.0,954820.0,983225.0,979050.0,1016590.0,1022710.0,1002666.6666666666,1027316.6666666666,1050506.6666666667,1095186.6666666667,1116763.3333333333,1317416.6666666667,1322086.6666666667,1323730.0,1339961.6666666667,1359250.0
2012-01-10,33.27323697483565,33.669573509063625,33.056196996468465,33.51858901977539,1102300,1,33.31098251342773,33.26332550048828,33.19494476318359,33.27014134724935,33.11512670516968,782560.0,716940.0,935240.0,1004420.0,1297376.6666666667,33.04676055908203,33.20717620849609,33.405345916748054,33.37704086303711,33.386463165283196,33.2845573425293,33.27889556884766,33.29965515136719,33.19585266113281,33.215668487548825,33.26850051879883,33.31332130432129,33.323255920410155,33.31902809143067,33.23000526428223,33.22108764648438,33.232191276550296,33.27154903411865,33.29958515167236,33.32291202545166,33.18298606872558,33.11344286600749,33.05205713907878,33.004165712992354,32.946539942423506,33.07107785542806,33.04368683497111,33.00027437210083,32.95355908075968,32.89035606384277,753100.0,757520.0,716240.0,619760.0,651320.0,661550.0,725410.0,783150.0,823310.0,880750.0,924210.0,954820.0,983225.0,979050.0,1016590.0,982463.3333333334,1002666.6666666666,1027316.6666666666,1050506.6666666667,1095186.6666666667,1299301.6666666667,1317416.6666666667,1322086.6666666667,1323730.0,1339961.6666666667
2012-01-11,33.40535278470759,33.933796716827864,33.40535278470759,33.82999420166016,964600,1,33.401573181152344,33.29871292114258,33.205101013183594,33.335642115275064,33.15808420181274,863200.0,741480.0,946905.0,1008940.0,1299988.3333333333,33.51858901977539,33.04676055908203,33.20717620849609,33.405345916748054,33.37704086303711,33.31098251342773,33.2845573425293,33.27889556884766,33.29965515136719,33.19585266113281,33.26332550048828,33.26850051879883,33.31332130432129,33.323255920410155,33.31902809143067,33.19494476318359,33.22108764648438,33.232191276550296,33.27154903411865,33.29958515167236,33.27014134724935,33.18298606872558,33.11344286600749,33.05205713907878,33.004165712992354,33.11512670516968,33.07107785542806,33.04368683497111,33.00027437210083,32.95355908075968,782560.0,753100.0,757520.0,716240.0,619760.0,716940.0,661550.0,725410.0,783150.0,823310.0,935240.0,924210.0,954820.0,983225.0,979050.0,1004420.0,982463.3333333334,1002666.6666666666,1027316.6666666666,1050506.6666666667,1297376.6666666667,1299301.6666666667,1317416.6666666667,1322086.6666666667,1323730.0
2012-01-12,33.9432248206556,34.386739612865284,33.58463540588237,34.33955764770508,701000,0,33.58841552734375,33.444035339355466,33.264761734008786,33.419070434570315,33.22649393081665,807080.0,761660.0,935015.0,1002336.6666666666,1289443.3333333333,33.82999420166016,33.51858901977539,33.04676055908203,33.20717620849609,33.405345916748054,33.401573181152344,33.31098251342773,33.2845573425293,33.27889556884766,33.29965515136719,33.29871292114258,33.26332550048828,33.26850051879883,33.31332130432129,33.323255920410155,33.205101013183594,33.19494476318359,33.22108764648438,33.232191276550296,33.27154903411865,33.335642115275064,33.27014134724935,33.18298606872558,33.11344286600749,33.05205713907878,33.15808420181274,33.11512670516968,33.07107785542806,33.04368683497111,33.00027437210083,863200.0,782560.0,753100.0,757520.0,716240.0,741480.0,716940.0,661550.0,725410.0,783150.0,946905.0,935240.0,924210.0,954820.0,983225.0,1008940.0,1004420.0,982463.3333333334,1002666.6666666666,1027316.6666666666,1299988.3333333333,1297376.6666666667,1299301.6666666667,1317416.6666666667,1322086.6666666667
2012-01-13,34.21688839670924,34.330129455097754,33.67900596850249,34.056468963623054,524600,1,33.75827407836914,33.5185848236084,33.32581424713135,33.420199712117515,33.27966432571411,767840.0,762680.0,890920.0,960516.6666666666,1269321.6666666667,34.33955764770508,33.82999420166016,33.51858901977539,33.04676055908203,33.20717620849609,33.58841552734375,33.401573181152344,33.31098251342773,33.2845573425293,33.27889556884766,33.444035339355466,33.29871292114258,33.26332550048828,33.26850051879883,33.31332130432129,33.264761734008786,33.205101013183594,33.19494476318359,33.22108764648438,33.232191276550296,33.419070434570315,33.335642115275064,33.27014134724935,33.18298606872558,33.11344286600749,33.22649393081665,33.15808420181274,33.11512670516968,33.07107785542806,33.04368683497111,807080.0,863200.0,782560.0,753100.0,757520.0,761660.0,741480.0,716940.0,661550.0,725410.0,935015.0,946905.0,935240.0,924210.0,954820.0,1002336.6666666666,1008940.0,1004420.0,982463.3333333334,1002666.6666666666,1289443.3333333333,1299988.3333333333,1297376.6666666667,1299301.6666666667,1317416.6666666667
2012-01-17,34.415057227973385,34.707587619046684,34.04703280065293,34.065902709960945,695800,1,33.96210250854492,33.62332992553711,33.3901647567749,33.42101491292318,33.32843809127807,797660.0,775380.0,866245.0,940266.6666666666,1261038.3333333333,34.056468963623054,34.33955764770508,33.82999420166016,33.51858901977539,33.04676055908203,33.75827407836914,33.58841552734375,33.401573181152344,33.31098251342773,33.2845573425293,33.5185848236084,33.444035339355466,33.29871292114258,33.26332550048828,33.26850051879883,33.32581424713135,33.264761734008786,33.205101013183594,33.19494476318359,33.22108764648438,33.420199712117515,33.419070434570315,33.335642115275064,33.27014134724935,33.18298606872558,33.27966432571411,33.22649393081665,33.15808420181274,33.11512670516968,33.07107785542806,767840.0,807080.0,863200.0,782560.0,753100.0,762680.0,761660.0,741480.0,716940.0,661550.0,890920.0,935015.0,946905.0,935240.0,924210.0,960516.6666666666,1002336.6666666666,1008940.0,1004420.0,982463.3333333334,1269321.6666666667,1289443.3333333333,1299988.3333333333,1297376.6666666667,1299301.6666666667
2012-01-18,34.13194946001579,35.05673316869239,34.01871203436772,35.04729461669922,1102500,1,34.267843627929686,33.78941307067871,33.509709167480466,33.47841237386068,33.38634465535482,797700.0,790130.0,835440.0,941103.3333333334,1246898.3333333333,34.065902709960945,34.056468963623054,34.33955764770508,33.82999420166016,33.51858901977539,33.96210250854492,33.75827407836914,33.58841552734375,33.401573181152344,33.31098251342773,33.62332992553711,33.5185848236084,33.444035339355466,33.29871292114258,33.26332550048828,33.3901647567749,33.32581424713135,33.264761734008786,33.205101013183594,33.19494476318359,33.42101491292318,33.420199712117515,33.419070434570315,33.335642115275064,33.27014134724935,33.32843809127807,33.27966432571411,33.22649393081665,33.15808420181274,33.11512670516968,797660.0,767840.0,807080.0,863200.0,782560.0,775380.0,762680.0,761660.0,741480.0,716940.0,866245.0,890920.0,935015.0,946905.0,935240.0,940266.6666666666,960516.6666666666,1002336.6666666666,1008940.0,1004420.0,1261038.3333333333,1269321.6666666667,1289443.3333333333,1299988.3333333333,1297376.6666666667
2012-01-19,34.990671265963314,36.33065742222672,34.70757235430005,35.849395751953125,1558000,1,34.67172393798828,34.03664855957031,33.67783832550049,33.54527295430501,33.44819787343343,916380.0,889790.0,856550.0,949296.6666666666,1240486.6666666667,35.04729461669922,34.065902709960945,34.056468963623054,34.33955764770508,33.82999420166016,34.267843627929686,33.96210250854492,33.75827407836914,33.58841552734375,33.401573181152344,33.78941307067871,33.62332992553711,33.5185848236084,33.444035339355466,33.29871292114258,33.509709167480466,33.3901647567749,33.32581424713135,33.264761734008786,33.205101013183594,33.47841237386068,33.42101491292318,33.420199712117515,33.419070434570315,33.335642115275064,33.38634465535482,33.32843809127807,33.27966432571411,33.22649393081665,33.15808420181274,797700.0,797660.0,767840.0,807080.0,863200.0,790130.0,775380.0,762680.0,761660.0,741480.0,835440.0,866245.0,890920.0,935015.0,946905.0,941103.3333333334,940266.6666666666,960516.6666666666,1002336.6666666666,1008940.0,1246898.3333333333,1261038.3333333333,1269321.6666666667,1289443.3333333333,1299988.3333333333
2012-01-20,35.868282564692436,36.05701406153658,35.67011611289534,36.02870559692383,1012700,0,35.00955352783203,34.29898452758789,33.811120223999026,33.61402753194173,33.5012622833252,978720.0,892900.0,838025.0,953116.6666666666,1240740.0,35.849395751953125,35.04729461669922,34.065902709960945,34.056468963623054,34.33955764770508,34.67172393798828,34.267843627929686,33.96210250854492,33.75827407836914,33.58841552734375,34.03664855957031,33.78941307067871,33.62332992553711,33.5185848236084,33.444035339355466,33.67783832550049,33.509709167480466,33.3901647567749,33.32581424713135,33.264761734008786,33.54527295430501,33.47841237386068,33.42101491292318,33.420199712117515,33.419070434570315,33.44819787343343,33.38634465535482,33.32843809127807,33.27966432571411,33.22649393081665,916380.0,797700.0,797660.0,767840.0,807080.0,889790.0,790130.0,775380.0,762680.0,761660.0,856550.0,835440.0,866245.0,890920.0,935015.0,949296.6666666666,941103.3333333334,940266.6666666666,960516.6666666666,1002336.6666666666,1240486.6666666667,1246898.3333333333,1261038.3333333333,1269321.6666666667,1289443.3333333333
2012-01-23,35.88716366120509,36.17026276619782,35.52857770112236,35.8022346496582,803400,1,35.358706665039065,34.5584903717041,33.935905838012694,33.6742909749349,33.55306453704834,1034480.0,901160.0,813285.0,936933.3333333334,1226225.0,36.02870559692383,35.849395751953125,35.04729461669922,34.065902709960945,34.056468963623054,35.00955352783203,34.67172393798828,34.267843627929686,33.96210250854492,33.75827407836914,34.29898452758789,34.03664855957031,33.78941307067871,33.62332992553711,33.5185848236084,33.811120223999026,33.67783832550049,33.509709167480466,33.3901647567749,33.32581424713135,33.61402753194173,33.54527295430501,33.47841237386068,33.42101491292318,33.420199712117515,33.5012622833252,33.44819787343343,33.38634465535482,33.32843809127807,33.27966432571411,978720.0,916380.0,797700.0,797660.0,767840.0,892900.0,889790.0,790130.0,775380.0,762680.0,838025.0,856550.0,835440.0,866245.0,890920.0,953116.6666666666,949296.6666666666,941103.3333333334,940266.6666666666,960516.6666666666,1240740.0,1240486.6666666667,1246898.3333333333,1261038.3333333333,1269321.6666666667
2012-01-24,35.688982814123165,36.30235916191359,35.48137784722428,35.92489624023437,872000,1,35.73050537109375,34.846303939819336,34.05740222930908,33.762826410929364,33.601257960001625,1069720.0,933690.0,797620.0,927370.0,1198625.0,35.8022346496582,36.02870559692383,35.849395751953125,35.04729461669922,34.065902709960945,35.358706665039065,35.00955352783203,34.67172393798828,34.267843627929686,33.96210250854492,34.5584903717041,34.29898452758789,34.03664855957031,33.78941307067871,33.62332992553711,33.935905838012694,33.811120223999026,33.67783832550049,33.509709167480466,33.3901647567749,33.6742909749349,33.61402753194173,33.54527295430501,33.47841237386068,33.42101491292318,33.55306453704834,33.5012622833252,33.44819787343343,33.38634465535482,33.32843809127807,1034480.0,978720.0,916380.0,797700.0,797660.0,901160.0,892900.0,889790.0,790130.0,775380.0,813285.0,838025.0,856550.0,835440.0,866245.0,936933.3333333334,953116.6666666666,949296.6666666666,941103.3333333334,940266.6666666666,1226225.0,1240740.0,1240486.6666666667,1246898.3333333333,1261038.3333333333
2012-01-25,35.934335118106745,36.85911532485539,35.74560365556039,36.698692321777344,1336100,0,36.060784912109376,35.16431427001953,34.213819885253905,33.851401265462236,33.60330403645833,1116440.0,957070.0,837005.0,942516.6666666666,1153243.3333333333,35.92489624023437,35.8022346496582,36.02870559692383,35.849395751953125,35.04729461669922,35.73050537109375,35.358706665039065,35.00955352783203,34.67172393798828,34.267843627929686,34.846303939819336,34.5584903717041,34.29898452758789,34.03664855957031,33.78941307067871,34.05740222930908,33.935905838012694,33.811120223999026,33.67783832550049,33.509709167480466,33.762826410929364,33.6742909749349,33.61402753194173,33.54527295430501,33.47841237386068,33.601257960001625,33.55306453704834,33.5012622833252,33.44819787343343,33.38634465535482,1069720.0,1034480.0,978720.0,916380.0,797700.0,933690.0,901160.0,892900.0,889790.0,790130.0,797620.0,813285.0,838025.0,856550.0,835440.0,927370.0,936933.3333333334,953116.6666666666,949296.6666666666,941103.3333333334,1198625.0,1226225.0,1240740.0,1240486.6666666667,1246898.3333333333
2012-01-26,36.76475324190311,36.793065305320255,35.96264890690813,36.03813934326172,1112900,0,36.098533630371094,35.385128784179685,34.34192085266113,33.931776936848955,33.59889481862386,1027420.0,971900.0,856690.0,955236.6666666666,1135053.3333333333,36.698692321777344,35.92489624023437,35.8022346496582,36.02870559692383,35.849395751953125,36.060784912109376,35.73050537109375,35.358706665039065,35.00955352783203,34.67172393798828,35.16431427001953,34.846303939819336,34.5584903717041,34.29898452758789,34.03664855957031,34.213819885253905,34.05740222930908,33.935905838012694,33.811120223999026,33.67783832550049,33.851401265462236,33.762826410929364,33.6742909749349,33.61402753194173,33.54527295430501,33.60330403645833,33.601257960001625,33.55306453704834,33.5012622833252,33.44819787343343,1116440.0,1069720.0,1034480.0,978720.0,916380.0,957070.0,933690.0,901160.0,892900.0,889790.0,837005.0,797620.0,813285.0,838025.0,856550.0,942516.6666666666,927370.0,936933.3333333334,953116.6666666666,949296.6666666666,1153243.3333333333,1198625.0,1226225.0,1240740.0,1240486.6666666667
2012-01-27,35.972078205505966,36.21743018452342,35.604053836732994,35.92489624023437,757500,0,36.077771759033205,35.54366264343262,34.493848991394046,34.0243953704834,33.617252095540366,976380.0,977550.0,869605.0,949193.3333333334,1115913.3333333333,36.03813934326172,36.698692321777344,35.92489624023437,35.8022346496582,36.02870559692383,36.098533630371094,36.060784912109376,35.73050537109375,35.358706665039065,35.00955352783203,35.385128784179685,35.16431427001953,34.846303939819336,34.5584903717041,34.29898452758789,34.34192085266113,34.213819885253905,34.05740222930908,33.935905838012694,33.811120223999026,33.931776936848955,33.851401265462236,33.762826410929364,33.6742909749349,33.61402753194173,33.59889481862386,33.60330403645833,33.601257960001625,33.55306453704834,33.5012622833252,1027420.0,1116440.0,1069720.0,1034480.0,978720.0,971900.0,957070.0,933690.0,901160.0,892900.0,856690.0,837005.0,797620.0,813285.0,838025.0,955236.6666666666,942516.6666666666,927370.0,936933.3333333334,953116.6666666666,1135053.3333333333,1153243.3333333333,1198625.0,1226225.0,1240740.0
2012-01-30,35.613491296961406,35.71729017747293,35.40588633643217,35.70785522460937,696200,0,36.058895874023435,35.70880126953125,34.61369304656982,34.120143254597984,33.654133542378744,954940.0,994710.0,878695.0,925516.6666666666,1084761.6666666667,35.92489624023437,36.03813934326172,36.698692321777344,35.92489624023437,35.8022346496582,36.077771759033205,36.098533630371094,36.060784912109376,35.73050537109375,35.358706665039065,35.54366264343262,35.385128784179685,35.16431427001953,34.846303939819336,34.5584903717041,34.493848991394046,34.34192085266113,34.213819885253905,34.05740222930908,33.935905838012694,34.0243953704834,33.931776936848955,33.851401265462236,33.762826410929364,33.6742909749349,33.617252095540366,33.59889481862386,33.60330403645833,33.601257960001625,33.55306453704834,976380.0,1027420.0,1116440.0,1069720.0,1034480.0,977550.0,971900.0,957070.0,933690.0,901160.0,869605.0,856690.0,837005.0,797620.0,813285.0,949193.3333333334,955236.6666666666,942516.6666666666,927370.0,936933.3333333334,1115913.3333333333,1135053.3333333333,1153243.3333333333,1198625.0,1226225.0
2012-01-31,35.78334923991832,36.189120649105185,35.424763399046604,35.613494873046875,646400,1,35.99661560058594,35.86356048583984,34.743445205688474,34.21462999979655,33.68488839467366,909820.0,989770.0,882575.0,907420.0,1067838.3333333333,35.70785522460937,35.92489624023437,36.03813934326172,36.698692321777344,35.92489624023437,36.058895874023435,36.077771759033205,36.098533630371094,36.060784912109376,35.73050537109375,35.70880126953125,35.54366264343262,35.385128784179685,35.16431427001953,34.846303939819336,34.61369304656982,34.493848991394046,34.34192085266113,34.213819885253905,34.05740222930908,34.120143254597984,34.0243953704834,33.931776936848955,33.851401265462236,33.762826410929364,33.654133542378744,33.617252095540366,33.59889481862386,33.60330403645833,33.601257960001625,954940.0,976380.0,1027420.0,1116440.0,1069720.0,994710.0,977550.0,971900.0,957070.0,933690.0,878695.0,869605.0,856690.0,837005.0,797620.0,925516.6666666666,949193.3333333334,955236.6666666666,942516.6666666666,927370.0,1084761.6666666667,1115913.3333333333,1135053.3333333333,1153243.3333333333,1198625.0
2012-02-01,35.8871532636736,36.198560749040105,35.82109778491469,36.019264221191406,901300,0,35.86072998046875,35.960757446289065,34.875085258483885,34.326725260416666,33.71502552032471,822860.0,969650.0,879890.0,880176.6666666666,1061423.3333333333,35.613494873046875,35.70785522460937,35.92489624023437,36.03813934326172,36.698692321777344,35.99661560058594,36.058895874023435,36.077771759033205,36.098533630371094,36.060784912109376,35.86356048583984,35.70880126953125,35.54366264343262,35.385128784179685,35.16431427001953,34.743445205688474,34.61369304656982,34.493848991394046,34.34192085266113,34.213819885253905,34.21462999979655,34.120143254597984,34.0243953704834,33.931776936848955,33.851401265462236,33.68488839467366,33.654133542378744,33.617252095540366,33.59889481862386,33.60330403645833,909820.0,954940.0,976380.0,1027420.0,1116440.0,989770.0,994710.0,977550.0,971900.0,957070.0,882575.0,878695.0,869605.0,856690.0,837005.0,907420.0,925516.6666666666,949193.3333333334,955236.6666666666,942516.6666666666,1067838.3333333333,1084761.6666666667,1115913.3333333333,1135053.3333333333,1153243.3333333333
2012-02-02,36.00983486306878,36.151384396551656,35.79279488488143,35.811668395996094,570600,1,35.815435791015624,35.95698471069336,34.996816635131836,34.437553787231444,33.749868647257486,714400.0,870910.0,880350.0,861336.6666666666,1054418.3333333333,36.019264221191406,35.613494873046875,35.70785522460937,35.92489624023437,36.03813934326172,35.86072998046875,35.99661560058594,36.058895874023435,36.077771759033205,36.098533630371094,35.960757446289065,35.86356048583984,35.70880126953125,35.54366264343262,35.385128784179685,34.875085258483885,34.743445205688474,34.61369304656982,34.493848991394046,34.34192085266113,34.326725260416666,34.21462999979655,34.120143254597984,34.0243953704834,33.931776936848955,33.71502552032471,33.68488839467366,33.654133542378744,33.617252095540366,33.59889481862386,822860.0,909820.0,954940.0,976380.0,1027420.0,969650.0,989770.0,994710.0,977550.0,971900.0,879890.0,882575.0,878695.0,869605.0,856690.0,880176.6666666666,907420.0,925516.6666666666,949193.3333333334,955236.6666666666,1061423.3333333333,1067838.3333333333,1084761.6666666667,1115913.3333333333,1135053.3333333333
2012-02-03,36.189118403536504,36.23630396892376,35.94377002238768,36.08531951904297,956500,0,35.847520446777345,35.962646102905275,35.13081531524658,34.52829551696777,33.783305168151855,754200.0,865290.0,879095.0,847113.3333333334,1053765.0,35.811668395996094,36.019264221191406,35.613494873046875,35.70785522460937,35.92489624023437,35.815435791015624,35.86072998046875,35.99661560058594,36.058895874023435,36.077771759033205,35.95698471069336,35.960757446289065,35.86356048583984,35.70880126953125,35.54366264343262,34.996816635131836,34.875085258483885,34.743445205688474,34.61369304656982,34.493848991394046,34.437553787231444,34.326725260416666,34.21462999979655,34.120143254597984,34.0243953704834,33.749868647257486,33.71502552032471,33.68488839467366,33.654133542378744,33.617252095540366,714400.0,822860.0,909820.0,954940.0,976380.0,870910.0,969650.0,989770.0,994710.0,977550.0,880350.0,879890.0,882575.0,878695.0,869605.0,861336.6666666666,880176.6666666666,907420.0,925516.6666666666,949193.3333333334,1054418.3333333333,1061423.3333333333,1067838.3333333333,1084761.6666666667,1115913.3333333333
2012-02-06,35.8871532636736,36.03813772937304,35.7644808601234,36.019264221191406,805000,0,35.90980224609375,35.98434906005859,35.27141971588135,34.61872024536133,33.80072282155355,775960.0,865450.0,883305.0,830673.3333333334,1027271.6666666666,36.08531951904297,35.811668395996094,36.019264221191406,35.613494873046875,35.70785522460937,35.847520446777345,35.815435791015624,35.86072998046875,35.99661560058594,36.058895874023435,35.962646102905275,35.95698471069336,35.960757446289065,35.86356048583984,35.70880126953125,35.13081531524658,34.996816635131836,34.875085258483885,34.743445205688474,34.61369304656982,34.52829551696777,34.437553787231444,34.326725260416666,34.21462999979655,34.120143254597984,33.783305168151855,33.749868647257486,33.71502552032471,33.68488839467366,33.654133542378744,754200.0,714400.0,822860.0,909820.0,954940.0,865290.0,870910.0,969650.0,989770.0,994710.0,879095.0,880350.0,879890.0,882575.0,878695.0,847113.3333333334,861336.6666666666,880176.6666666666,907420.0,925516.6666666666,1053765.0,1054418.3333333333,1061423.3333333333,1067838.3333333333,1084761.6666666667
2012-02-07,35.92489711567941,36.03813455504135,35.50969077151678,35.59461975097656,934300,1,35.906027221679686,35.95132141113281,35.39881267547607,34.68870862325033,33.84011408487956,833540.0,871680.0,902685.0,822306.6666666666,1009563.3333333334,36.019264221191406,36.08531951904297,35.811668395996094,36.019264221191406,35.613494873046875,35.90980224609375,35.847520446777345,35.815435791015624,35.86072998046875,35.99661560058594,35.98434906005859,35.962646102905275,35.95698471069336,35.960757446289065,35.86356048583984,35.27141971588135,35.13081531524658,34.996816635131836,34.875085258483885,34.743445205688474,34.61872024536133,34.52829551696777,34.437553787231444,34.326725260416666,34.21462999979655,33.80072282155355,33.783305168151855,33.749868647257486,33.71502552032471,33.68488839467366,775960.0,754200.0,714400.0,822860.0,909820.0,865450.0,865290.0,870910.0,969650.0,989770.0,883305.0,879095.0,880350.0,879890.0,882575.0,830673.3333333334,847113.3333333334,861336.6666666666,880176.6666666666,907420.0,1027271.6666666666,1053765.0,1054418.3333333333,1061423.3333333333,1067838.3333333333
