Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-08,12.61655841808866,12.806500976829556,12.433921503154231,12.784584045410154,5307800,0,12.598504447937012,12.703968048095703,12.459421586990356,12.189617379506428,12.197341060638427,6226100.0,7229900.0,6997945.0,7083026.666666667,6726243.333333333,12.477753639221193,12.53569221496582,12.702253341674805,12.492238998413086,12.405336380004885,12.522654914855957,12.631282615661622,12.77467098236084,12.832605743408203,12.809431648254394,12.650835227966308,12.67328519821167,12.657352828979493,12.57624397277832,12.52699899673462,12.428148078918458,12.418371534347534,12.372023439407348,12.33327932357788,12.280775690078736,12.16225061416626,12.135697142283123,12.102867285410563,12.064243952433268,12.055795033772787,12.19032400449117,12.183753903706869,12.175619920094809,12.157769457499187,12.154308478037516,7041260.0,7524680.0,7862840.0,8753480.0,8233700.0,7374860.0,7527800.0,7585850.0,7657150.0,7566410.0,7031755.0,7020865.0,7040365.0,7114530.0,7095540.0,7105190.0,7147243.333333333,7123853.333333333,7227400.0,7222076.666666667,6791286.666666667,6814210.0,6955316.666666667,7102360.0,7279011.666666667
2011-11-09,12.419310051936431,12.514280633351257,12.002898114316954,12.024813652038574,7507300,0,12.505019378662109,12.668812561035157,12.446913146972657,12.20541795094808,12.193490155537923,6254260.0,7503870.0,7020230.0,7122820.0,6736863.333333333,12.784584045410154,12.477753639221193,12.53569221496582,12.702253341674805,12.492238998413086,12.598504447937012,12.522654914855957,12.631282615661622,12.77467098236084,12.832605743408203,12.703968048095703,12.650835227966308,12.67328519821167,12.657352828979493,12.57624397277832,12.459421586990356,12.428148078918458,12.418371534347534,12.372023439407348,12.33327932357788,12.189617379506428,12.16225061416626,12.135697142283123,12.102867285410563,12.064243952433268,12.197341060638427,12.19032400449117,12.183753903706869,12.175619920094809,12.157769457499187,6226100.0,7041260.0,7524680.0,7862840.0,8753480.0,7229900.0,7374860.0,7527800.0,7585850.0,7657150.0,6997945.0,7031755.0,7020865.0,7040365.0,7114530.0,7083026.666666667,7105190.0,7147243.333333333,7123853.333333333,7227400.0,6726243.333333333,6791286.666666667,6814210.0,6955316.666666667,7102360.0
2011-11-10,12.273199964550027,12.280505608260254,11.973675539476051,12.024813652038574,4714400,1,12.369531440734864,12.572101211547851,12.443457078933715,12.217839018503826,12.189280366897583,5883560.0,6873200.0,6962540.0,7083803.333333333,6715835.0,12.024813652038574,12.784584045410154,12.477753639221193,12.53569221496582,12.702253341674805,12.505019378662109,12.598504447937012,12.522654914855957,12.631282615661622,12.77467098236084,12.668812561035157,12.703968048095703,12.650835227966308,12.67328519821167,12.657352828979493,12.446913146972657,12.459421586990356,12.428148078918458,12.418371534347534,12.372023439407348,12.20541795094808,12.189617379506428,12.16225061416626,12.135697142283123,12.102867285410563,12.193490155537923,12.197341060638427,12.19032400449117,12.183753903706869,12.175619920094809,6254260.0,6226100.0,7041260.0,7524680.0,7862840.0,7503870.0,7229900.0,7374860.0,7527800.0,7585850.0,7020230.0,6997945.0,7031755.0,7020865.0,7040365.0,7122820.0,7083026.666666667,7105190.0,7147243.333333333,7123853.333333333,6736863.333333333,6726243.333333333,6791286.666666667,6814210.0,6955316.666666667
2011-11-11,12.243982408652153,12.492368794712654,12.185538635073767,12.338953018188475,4868400,0,12.330183601379394,12.480733108520507,12.43796534538269,12.253766759236653,12.20167415936788,5579060.0,6551870.0,7011920.0,7027840.0,6653323.333333333,12.024813652038574,12.024813652038574,12.784584045410154,12.477753639221193,12.53569221496582,12.369531440734864,12.505019378662109,12.598504447937012,12.522654914855957,12.631282615661622,12.572101211547851,12.668812561035157,12.703968048095703,12.650835227966308,12.67328519821167,12.443457078933715,12.446913146972657,12.459421586990356,12.428148078918458,12.418371534347534,12.217839018503826,12.20541795094808,12.189617379506428,12.16225061416626,12.135697142283123,12.189280366897583,12.193490155537923,12.197341060638427,12.19032400449117,12.183753903706869,5883560.0,6254260.0,6226100.0,7041260.0,7524680.0,6873200.0,7503870.0,7229900.0,7374860.0,7527800.0,6962540.0,7020230.0,6997945.0,7031755.0,7020865.0,7083803.333333333,7122820.0,7083026.666666667,7105190.0,7147243.333333333,6715835.0,6736863.333333333,6726243.333333333,6791286.666666667,6814210.0
2011-11-14,12.302422539390935,12.331643720822775,11.959065645464658,12.024813652038574,4599300,1,12.23959560394287,12.381125259399415,12.443923568725586,12.286465009053549,12.214217122395834,5399440.0,6220350.0,6962430.0,6847690.0,6612358.333333333,12.338953018188475,12.024813652038574,12.024813652038574,12.784584045410154,12.477753639221193,12.330183601379394,12.369531440734864,12.505019378662109,12.598504447937012,12.522654914855957,12.480733108520507,12.572101211547851,12.668812561035157,12.703968048095703,12.650835227966308,12.43796534538269,12.443457078933715,12.446913146972657,12.459421586990356,12.428148078918458,12.253766759236653,12.217839018503826,12.20541795094808,12.189617379506428,12.16225061416626,12.20167415936788,12.189280366897583,12.193490155537923,12.197341060638427,12.19032400449117,5579060.0,5883560.0,6254260.0,6226100.0,7041260.0,6551870.0,6873200.0,7503870.0,7229900.0,7374860.0,7011920.0,6962540.0,7020230.0,6997945.0,7031755.0,7027840.0,7083803.333333333,7122820.0,7083026.666666667,7105190.0,6653323.333333333,6715835.0,6736863.333333333,6726243.333333333,6791286.666666667
2011-11-15,11.988286470002867,12.236672775119814,11.959065289440947,12.13439655303955,4272900,0,12.10955810546875,12.35403127670288,12.44051513671875,12.305194218953451,12.228825759887695,5192460.0,5709280.0,6637845.0,6633453.333333333,6560411.666666667,12.024813652038574,12.338953018188475,12.024813652038574,12.024813652038574,12.784584045410154,12.23959560394287,12.330183601379394,12.369531440734864,12.505019378662109,12.598504447937012,12.381125259399415,12.480733108520507,12.572101211547851,12.668812561035157,12.703968048095703,12.443923568725586,12.43796534538269,12.443457078933715,12.446913146972657,12.459421586990356,12.286465009053549,12.253766759236653,12.217839018503826,12.20541795094808,12.189617379506428,12.214217122395834,12.20167415936788,12.189280366897583,12.193490155537923,12.197341060638427,5399440.0,5579060.0,5883560.0,6254260.0,6226100.0,6220350.0,6551870.0,6873200.0,7503870.0,7229900.0,6962430.0,7011920.0,6962540.0,7020230.0,6997945.0,6847690.0,7027840.0,7083803.333333333,7122820.0,7083026.666666667,6612358.333333333,6653323.333333333,6715835.0,6736863.333333333,6726243.333333333
2011-11-16,11.995595385016621,12.28050859189171,11.922540323574204,12.017512321472168,8436200,0,12.10809783935547,12.306558609008789,12.441401290893555,12.324372418721516,12.23562289873759,5378240.0,5816250.0,6736700.0,6681770.0,6576288.333333333,12.13439655303955,12.024813652038574,12.338953018188475,12.024813652038574,12.024813652038574,12.10955810546875,12.23959560394287,12.330183601379394,12.369531440734864,12.505019378662109,12.35403127670288,12.381125259399415,12.480733108520507,12.572101211547851,12.668812561035157,12.44051513671875,12.443923568725586,12.43796534538269,12.443457078933715,12.446913146972657,12.305194218953451,12.286465009053549,12.253766759236653,12.217839018503826,12.20541795094808,12.228825759887695,12.214217122395834,12.20167415936788,12.189280366897583,12.193490155537923,5192460.0,5399440.0,5579060.0,5883560.0,6254260.0,5709280.0,6220350.0,6551870.0,6873200.0,7503870.0,6637845.0,6962430.0,7011920.0,6962540.0,7020230.0,6633453.333333333,6847690.0,7027840.0,7083803.333333333,7122820.0,6560411.666666667,6612358.333333333,6653323.333333333,6715835.0,6736863.333333333
2011-11-17,12.01751109134359,12.068649211095893,11.769124743910167,11.834874153137207,6832300,1,12.070109939575195,12.219820690155029,12.438586759567261,12.321289189656575,12.234828885396322,5801820.0,5842690.0,6714270.0,6641140.0,6592063.333333333,12.017512321472168,12.13439655303955,12.024813652038574,12.338953018188475,12.024813652038574,12.10809783935547,12.10955810546875,12.23959560394287,12.330183601379394,12.369531440734864,12.306558609008789,12.35403127670288,12.381125259399415,12.480733108520507,12.572101211547851,12.441401290893555,12.44051513671875,12.443923568725586,12.43796534538269,12.443457078933715,12.324372418721516,12.305194218953451,12.286465009053549,12.253766759236653,12.217839018503826,12.23562289873759,12.228825759887695,12.214217122395834,12.20167415936788,12.189280366897583,5378240.0,5192460.0,5399440.0,5579060.0,5883560.0,5816250.0,5709280.0,6220350.0,6551870.0,6873200.0,6736700.0,6637845.0,6962430.0,7011920.0,6962540.0,6681770.0,6633453.333333333,6847690.0,7027840.0,7083803.333333333,6576288.333333333,6560411.666666667,6612358.333333333,6653323.333333333,6715835.0
2011-11-18,11.973673779424574,12.010201992606302,11.761815716606,11.988285064697266,5756800,0,11.999976348876952,12.165079975128174,12.419182586669923,12.333941014607747,12.240301291147867,5979500.0,5779280.0,6653540.0,6607003.333333333,6593491.666666667,11.834874153137207,12.017512321472168,12.13439655303955,12.024813652038574,12.338953018188475,12.070109939575195,12.10809783935547,12.10955810546875,12.23959560394287,12.330183601379394,12.219820690155029,12.306558609008789,12.35403127670288,12.381125259399415,12.480733108520507,12.438586759567261,12.441401290893555,12.44051513671875,12.443923568725586,12.43796534538269,12.321289189656575,12.324372418721516,12.305194218953451,12.286465009053549,12.253766759236653,12.234828885396322,12.23562289873759,12.228825759887695,12.214217122395834,12.20167415936788,5801820.0,5378240.0,5192460.0,5399440.0,5579060.0,5842690.0,5816250.0,5709280.0,6220350.0,6551870.0,6714270.0,6736700.0,6637845.0,6962430.0,7011920.0,6641140.0,6681770.0,6633453.333333333,6847690.0,7027840.0,6592063.333333333,6576288.333333333,6560411.666666667,6612358.333333333,6653323.333333333
2011-11-21,11.791038666872874,11.842176779608554,11.557263640990293,11.615707397460938,7159200,0,11.918155097961426,12.07887535095215,12.364855289459229,12.31172383626302,12.230469624201456,6491480.0,5945460.0,6660160.0,6669656.666666667,6593530.0,11.988285064697266,11.834874153137207,12.017512321472168,12.13439655303955,12.024813652038574,11.999976348876952,12.070109939575195,12.10809783935547,12.10955810546875,12.23959560394287,12.165079975128174,12.219820690155029,12.306558609008789,12.35403127670288,12.381125259399415,12.419182586669923,12.438586759567261,12.441401290893555,12.44051513671875,12.443923568725586,12.333941014607747,12.321289189656575,12.324372418721516,12.305194218953451,12.286465009053549,12.240301291147867,12.234828885396322,12.23562289873759,12.228825759887695,12.214217122395834,5979500.0,5801820.0,5378240.0,5192460.0,5399440.0,5779280.0,5842690.0,5816250.0,5709280.0,6220350.0,6653540.0,6714270.0,6736700.0,6637845.0,6962430.0,6607003.333333333,6641140.0,6681770.0,6633453.333333333,6847690.0,6593491.666666667,6592063.333333333,6576288.333333333,6560411.666666667,6612358.333333333
2011-11-22,11.579182413037676,11.688764299665179,11.484211119498339,11.50612735748291,3972700,0,11.792501258850098,11.951029682159424,12.327498865127563,12.289957618713379,12.212948147455851,6431440.0,5811950.0,6520925.0,6602613.333333333,6560288.333333333,11.615707397460938,11.988285064697266,11.834874153137207,12.017512321472168,12.13439655303955,11.918155097961426,11.999976348876952,12.070109939575195,12.10809783935547,12.10955810546875,12.07887535095215,12.165079975128174,12.219820690155029,12.306558609008789,12.35403127670288,12.364855289459229,12.419182586669923,12.438586759567261,12.441401290893555,12.44051513671875,12.31172383626302,12.333941014607747,12.321289189656575,12.324372418721516,12.305194218953451,12.230469624201456,12.240301291147867,12.234828885396322,12.23562289873759,12.228825759887695,6491480.0,5979500.0,5801820.0,5378240.0,5192460.0,5945460.0,5779280.0,5842690.0,5816250.0,5709280.0,6660160.0,6653540.0,6714270.0,6736700.0,6637845.0,6669656.666666667,6607003.333333333,6641140.0,6681770.0,6633453.333333333,6593530.0,6593491.666666667,6592063.333333333,6576288.333333333,6560411.666666667
2011-11-23,11.425768545999851,11.476906672201595,11.265047825031168,11.31618595123291,4752000,0,11.652235984802246,11.880166912078858,12.274489736557006,12.25799773534139,12.188519350687663,5694600.0,5536420.0,6520145.0,6525626.666666667,6547971.666666667,11.50612735748291,11.615707397460938,11.988285064697266,11.834874153137207,12.017512321472168,11.792501258850098,11.918155097961426,11.999976348876952,12.070109939575195,12.10809783935547,11.951029682159424,12.07887535095215,12.165079975128174,12.219820690155029,12.306558609008789,12.327498865127563,12.364855289459229,12.419182586669923,12.438586759567261,12.441401290893555,12.289957618713379,12.31172383626302,12.333941014607747,12.321289189656575,12.324372418721516,12.212948147455851,12.230469624201456,12.240301291147867,12.234828885396322,12.23562289873759,6431440.0,6491480.0,5979500.0,5801820.0,5378240.0,5811950.0,5945460.0,5779280.0,5842690.0,5816250.0,6520925.0,6660160.0,6653540.0,6714270.0,6736700.0,6602613.333333333,6669656.666666667,6607003.333333333,6641140.0,6681770.0,6560288.333333333,6593530.0,6593491.666666667,6592063.333333333,6576288.333333333
2011-11-25,11.279656065115855,11.506126156330142,11.250434185285423,11.308877944946287,1818100,1,11.547036743164062,11.808573341369629,12.19033727645874,12.231829166412354,12.159382216135661,4691760.0,5246790.0,6059995.0,6390623.333333333,6462316.666666667,11.31618595123291,11.50612735748291,11.615707397460938,11.988285064697266,11.834874153137207,11.652235984802246,11.792501258850098,11.918155097961426,11.999976348876952,12.070109939575195,11.880166912078858,11.951029682159424,12.07887535095215,12.165079975128174,12.219820690155029,12.274489736557006,12.327498865127563,12.364855289459229,12.419182586669923,12.438586759567261,12.25799773534139,12.289957618713379,12.31172383626302,12.333941014607747,12.321289189656575,12.188519350687663,12.212948147455851,12.230469624201456,12.240301291147867,12.234828885396322,5694600.0,6431440.0,6491480.0,5979500.0,5801820.0,5536420.0,5811950.0,5945460.0,5779280.0,5842690.0,6520145.0,6520925.0,6660160.0,6653540.0,6714270.0,6525626.666666667,6602613.333333333,6669656.666666667,6607003.333333333,6641140.0,6547971.666666667,6560288.333333333,6593530.0,6593491.666666667,6592063.333333333
2011-11-28,11.72528934482673,11.754511919961386,11.411154325879158,11.52804183959961,4724700,1,11.454988098144531,11.727482223510743,12.104107666015626,12.20113763809204,12.137880897521972,4485340.0,5232420.0,5892145.0,6418753.333333333,6428161.666666667,11.308877944946287,11.31618595123291,11.50612735748291,11.615707397460938,11.988285064697266,11.547036743164062,11.652235984802246,11.792501258850098,11.918155097961426,11.999976348876952,11.808573341369629,11.880166912078858,11.951029682159424,12.07887535095215,12.165079975128174,12.19033727645874,12.274489736557006,12.327498865127563,12.364855289459229,12.419182586669923,12.231829166412354,12.25799773534139,12.289957618713379,12.31172383626302,12.333941014607747,12.159382216135661,12.188519350687663,12.212948147455851,12.230469624201456,12.240301291147867,4691760.0,5694600.0,6431440.0,6491480.0,5979500.0,5246790.0,5536420.0,5811950.0,5945460.0,5779280.0,6059995.0,6520145.0,6520925.0,6660160.0,6653540.0,6390623.333333333,6525626.666666667,6602613.333333333,6669656.666666667,6607003.333333333,6462316.666666667,6547971.666666667,6560288.333333333,6593530.0,6593491.666666667
2011-11-29,11.549958650990558,11.710679329039168,11.506125485448383,11.630318641662598,3938300,1,11.457910346984864,11.688032722473144,12.034578990936279,12.191959953308105,12.12520529429118,3841160.0,5166320.0,5693335.0,6363726.666666667,6404336.666666667,11.52804183959961,11.308877944946287,11.31618595123291,11.50612735748291,11.615707397460938,11.454988098144531,11.547036743164062,11.652235984802246,11.792501258850098,11.918155097961426,11.727482223510743,11.808573341369629,11.880166912078858,11.951029682159424,12.07887535095215,12.104107666015626,12.19033727645874,12.274489736557006,12.327498865127563,12.364855289459229,12.20113763809204,12.231829166412354,12.25799773534139,12.289957618713379,12.31172383626302,12.137880897521972,12.159382216135661,12.188519350687663,12.212948147455851,12.230469624201456,4485340.0,4691760.0,5694600.0,6431440.0,6491480.0,5232420.0,5246790.0,5536420.0,5811950.0,5945460.0,5892145.0,6059995.0,6520145.0,6520925.0,6660160.0,6418753.333333333,6390623.333333333,6525626.666666667,6602613.333333333,6669656.666666667,6428161.666666667,6462316.666666667,6547971.666666667,6560288.333333333,6593530.0
2011-11-30,11.988288817408488,12.280507647291682,11.871401285455212,12.265897750854492,7330400,0,11.609864425659179,11.701182842254639,12.02760705947876,12.194071038564045,12.125295273462932,4512700.0,5472070.0,5590675.0,6249253.333333333,6439103.333333333,11.630318641662598,11.52804183959961,11.308877944946287,11.31618595123291,11.50612735748291,11.457910346984864,11.454988098144531,11.547036743164062,11.652235984802246,11.792501258850098,11.688032722473144,11.727482223510743,11.808573341369629,11.880166912078858,11.951029682159424,12.034578990936279,12.104107666015626,12.19033727645874,12.274489736557006,12.327498865127563,12.191959953308105,12.20113763809204,12.231829166412354,12.25799773534139,12.289957618713379,12.12520529429118,12.137880897521972,12.159382216135661,12.188519350687663,12.212948147455851,3841160.0,4485340.0,4691760.0,5694600.0,6431440.0,5166320.0,5232420.0,5246790.0,5536420.0,5811950.0,5693335.0,5892145.0,6059995.0,6520145.0,6520925.0,6363726.666666667,6418753.333333333,6390623.333333333,6525626.666666667,6602613.333333333,6404336.666666667,6428161.666666667,6462316.666666667,6547971.666666667,6560288.333333333
2011-12-01,12.207449828349695,12.265894974506748,12.002897390435926,12.236672401428224,4792200,1,11.793961715698241,11.723098850250244,12.014828729629517,12.201967144012452,12.116811418533326,4520740.0,5107670.0,5461960.0,6193690.0,6444995.0,12.265897750854492,11.630318641662598,11.52804183959961,11.308877944946287,11.31618595123291,11.609864425659179,11.457910346984864,11.454988098144531,11.547036743164062,11.652235984802246,11.701182842254639,11.688032722473144,11.727482223510743,11.808573341369629,11.880166912078858,12.02760705947876,12.034578990936279,12.104107666015626,12.19033727645874,12.274489736557006,12.194071038564045,12.191959953308105,12.20113763809204,12.231829166412354,12.25799773534139,12.125295273462932,12.12520529429118,12.137880897521972,12.159382216135661,12.188519350687663,4512700.0,3841160.0,4485340.0,4691760.0,5694600.0,5472070.0,5166320.0,5232420.0,5246790.0,5536420.0,5590675.0,5693335.0,5892145.0,6059995.0,6520145.0,6249253.333333333,6363726.666666667,6418753.333333333,6390623.333333333,6525626.666666667,6439103.333333333,6404336.666666667,6428161.666666667,6462316.666666667,6547971.666666667
2011-12-02,12.338951459239759,12.492367216380826,12.214758281900533,12.251286506652832,4290200,1,11.98244342803955,11.764740085601806,11.992280387878418,12.213971201578776,12.112192058563233,5015160.0,4853460.0,5348075.0,6094000.0,6447738.333333333,12.236672401428224,12.265897750854492,11.630318641662598,11.52804183959961,11.308877944946287,11.793961715698241,11.609864425659179,11.457910346984864,11.454988098144531,11.547036743164062,11.723098850250244,11.701182842254639,11.688032722473144,11.727482223510743,11.808573341369629,12.014828729629517,12.02760705947876,12.034578990936279,12.104107666015626,12.19033727645874,12.201967144012452,12.194071038564045,12.191959953308105,12.20113763809204,12.231829166412354,12.116811418533326,12.125295273462932,12.12520529429118,12.137880897521972,12.159382216135661,4520740.0,4512700.0,3841160.0,4485340.0,4691760.0,5107670.0,5472070.0,5166320.0,5232420.0,5246790.0,5461960.0,5590675.0,5693335.0,5892145.0,6059995.0,6193690.0,6249253.333333333,6363726.666666667,6418753.333333333,6390623.333333333,6444995.0,6439103.333333333,6404336.666666667,6428161.666666667,6462316.666666667
2011-12-05,12.44853440626832,12.60194876588614,12.32434123225945,12.463144302368164,5121100,1,12.169463920593262,11.812226009368896,11.988652992248536,12.21686372756958,12.116414403915405,5094440.0,4789890.0,5284585.0,6032323.333333333,6408528.333333333,12.251286506652832,12.236672401428224,12.265897750854492,11.630318641662598,11.52804183959961,11.98244342803955,11.793961715698241,11.609864425659179,11.457910346984864,11.454988098144531,11.764740085601806,11.723098850250244,11.701182842254639,11.688032722473144,11.727482223510743,11.992280387878418,12.014828729629517,12.02760705947876,12.034578990936279,12.104107666015626,12.213971201578776,12.201967144012452,12.194071038564045,12.191959953308105,12.20113763809204,12.112192058563233,12.116811418533326,12.125295273462932,12.12520529429118,12.137880897521972,5015160.0,4520740.0,4512700.0,3841160.0,4485340.0,4853460.0,5107670.0,5472070.0,5166320.0,5232420.0,5348075.0,5461960.0,5590675.0,5693335.0,5892145.0,6094000.0,6193690.0,6249253.333333333,6363726.666666667,6418753.333333333,6447738.333333333,6444995.0,6439103.333333333,6404336.666666667,6428161.666666667
2011-12-06,12.41930893453249,12.558113365720002,12.25858896759517,12.477752685546875,5770100,1,12.338950729370117,11.89843053817749,11.98865294456482,12.209380372365315,12.122449239095053,5460800.0,4650980.0,5298220.0,5990433.333333333,6412975.0,12.463144302368164,12.251286506652832,12.236672401428224,12.265897750854492,11.630318641662598,12.169463920593262,11.98244342803955,11.793961715698241,11.609864425659179,11.457910346984864,11.812226009368896,11.764740085601806,11.723098850250244,11.701182842254639,11.688032722473144,11.988652992248536,11.992280387878418,12.014828729629517,12.02760705947876,12.034578990936279,12.21686372756958,12.213971201578776,12.201967144012452,12.194071038564045,12.191959953308105,12.116414403915405,12.112192058563233,12.116811418533326,12.125295273462932,12.12520529429118,5094440.0,5015160.0,4520740.0,4512700.0,3841160.0,4789890.0,4853460.0,5107670.0,5472070.0,5166320.0,5284585.0,5348075.0,5461960.0,5590675.0,5693335.0,6032323.333333333,6094000.0,6193690.0,6249253.333333333,6363726.666666667,6408528.333333333,6447738.333333333,6444995.0,6439103.333333333,6404336.666666667
2011-12-07,12.455839078821134,12.65308731363643,12.27320213400904,12.609254837036133,4117500,0,12.407622146606446,12.008743286132812,11.979886484146117,12.221247005462647,12.129106760025024,4818220.0,4665460.0,5238705.0,5902436.666666667,6395950.0,12.477752685546875,12.463144302368164,12.251286506652832,12.236672401428224,12.265897750854492,12.338950729370117,12.169463920593262,11.98244342803955,11.793961715698241,11.609864425659179,11.89843053817749,11.812226009368896,11.764740085601806,11.723098850250244,11.701182842254639,11.98865294456482,11.988652992248536,11.992280387878418,12.014828729629517,12.02760705947876,12.209380372365315,12.21686372756958,12.213971201578776,12.201967144012452,12.194071038564045,12.122449239095053,12.116414403915405,12.112192058563233,12.116811418533326,12.125295273462932,5460800.0,5094440.0,5015160.0,4520740.0,4512700.0,4650980.0,4789890.0,4853460.0,5107670.0,5472070.0,5298220.0,5284585.0,5348075.0,5461960.0,5590675.0,5990433.333333333,6032323.333333333,6094000.0,6193690.0,6249253.333333333,6412975.0,6408528.333333333,6447738.333333333,6444995.0,6439103.333333333
2011-12-08,12.521587785552025,12.521587785552025,12.251285902755365,12.28050708770752,6096800,1,12.416389083862304,12.105175399780274,11.992671155929566,12.218051624298095,12.124733034769694,5079140.0,4799940.0,5168180.0,5946743.333333333,6372408.333333333,12.609254837036133,12.477752685546875,12.463144302368164,12.251286506652832,12.236672401428224,12.407622146606446,12.338950729370117,12.169463920593262,11.98244342803955,11.793961715698241,12.008743286132812,11.89843053817749,11.812226009368896,11.764740085601806,11.723098850250244,11.979886484146117,11.98865294456482,11.988652992248536,11.992280387878418,12.014828729629517,12.221247005462647,12.209380372365315,12.21686372756958,12.213971201578776,12.201967144012452,12.129106760025024,12.122449239095053,12.116414403915405,12.112192058563233,12.116811418533326,4818220.0,5460800.0,5094440.0,5015160.0,4520740.0,4665460.0,4650980.0,4789890.0,4853460.0,5107670.0,5238705.0,5298220.0,5284585.0,5348075.0,5461960.0,5902436.666666667,5990433.333333333,6032323.333333333,6094000.0,6193690.0,6395950.0,6412975.0,6408528.333333333,6447738.333333333,6444995.0
2011-12-09,12.448532537278654,12.631169448494067,12.375477494110685,12.587335586547852,4050100,0,12.483598899841308,12.23302116394043,12.02079725265503,12.204565238952636,12.123059113820394,5031120.0,5023140.0,5134965.0,5714376.666666667,6314050.0,12.28050708770752,12.609254837036133,12.477752685546875,12.463144302368164,12.251286506652832,12.416389083862304,12.407622146606446,12.338950729370117,12.169463920593262,11.98244342803955,12.105175399780274,12.008743286132812,11.89843053817749,11.812226009368896,11.764740085601806,11.992671155929566,11.979886484146117,11.98865294456482,11.988652992248536,11.992280387878418,12.218051624298095,12.221247005462647,12.209380372365315,12.21686372756958,12.213971201578776,12.124733034769694,12.129106760025024,12.122449239095053,12.116414403915405,12.112192058563233,5079140.0,4818220.0,5460800.0,5094440.0,5015160.0,4799940.0,4665460.0,4650980.0,4789890.0,4853460.0,5168180.0,5238705.0,5298220.0,5284585.0,5348075.0,5946743.333333333,5902436.666666667,5990433.333333333,6032323.333333333,6094000.0,6372408.333333333,6395950.0,6412975.0,6408528.333333333,6447738.333333333
2011-12-12,12.397393889489846,12.433922110305865,12.061342618437381,12.214756965637207,5423500,0,12.433921432495117,12.301692676544189,12.014587450027467,12.169969336191814,12.111796029408772,5091600.0,5093020.0,5162720.0,5625770.0,6313565.0,12.587335586547852,12.28050708770752,12.609254837036133,12.477752685546875,12.463144302368164,12.483598899841308,12.416389083862304,12.407622146606446,12.338950729370117,12.169463920593262,12.23302116394043,12.105175399780274,12.008743286132812,11.89843053817749,11.812226009368896,12.02079725265503,11.992671155929566,11.979886484146117,11.98865294456482,11.988652992248536,12.204565238952636,12.218051624298095,12.221247005462647,12.209380372365315,12.21686372756958,12.123059113820394,12.124733034769694,12.129106760025024,12.122449239095053,12.116414403915405,5031120.0,5079140.0,4818220.0,5460800.0,5094440.0,5023140.0,4799940.0,4665460.0,4650980.0,4789890.0,5134965.0,5168180.0,5238705.0,5298220.0,5284585.0,5714376.666666667,5946743.333333333,5902436.666666667,5990433.333333333,6032323.333333333,6314050.0,6372408.333333333,6395950.0,6412975.0,6408528.333333333
2011-12-13,12.295116895680707,12.42661569564666,11.922537426913529,12.024813652038574,4803500,0,12.343333625793457,12.341142177581787,12.014587450027467,12.136766719818116,12.100867430369059,4898280.0,5179540.0,5172930.0,5522070.0,6303908.333333333,12.214756965637207,12.587335586547852,12.28050708770752,12.609254837036133,12.477752685546875,12.433921432495117,12.483598899841308,12.416389083862304,12.407622146606446,12.338950729370117,12.301692676544189,12.23302116394043,12.105175399780274,12.008743286132812,11.89843053817749,12.014587450027467,12.02079725265503,11.992671155929566,11.979886484146117,11.98865294456482,12.169969336191814,12.204565238952636,12.218051624298095,12.221247005462647,12.209380372365315,12.111796029408772,12.123059113820394,12.124733034769694,12.129106760025024,12.122449239095053,5091600.0,5031120.0,5079140.0,4818220.0,5460800.0,5093020.0,5023140.0,4799940.0,4665460.0,4650980.0,5162720.0,5134965.0,5168180.0,5238705.0,5298220.0,5625770.0,5714376.666666667,5946743.333333333,5902436.666666667,5990433.333333333,6313565.0,6314050.0,6372408.333333333,6395950.0,6412975.0
