Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-25,22.556083607385244,22.620315555120047,22.09575503732411,22.240276336669922,1631633,0,22.905071258544922,22.84244499206543,22.39697132110596,22.37837162017822,22.27991590499878,2133332.8,1829027.8,1773745.35,1629272.2,1489451.6833333333,22.79694557189941,22.647075653076172,23.30009651184082,23.54096221923828,23.246570587158203,23.106330108642577,23.140587615966798,23.145940017700195,22.986430740356447,22.779818725585937,22.823175621032714,22.753056526184082,22.700065231323244,22.581771850585938,22.377301025390626,22.403661918640136,22.383322143554686,22.359101486206054,22.32056255340576,22.261549472808838,22.408257039388022,22.42199560801188,22.427615801493328,22.416375350952148,22.401923433939615,22.271877320607505,22.25429522196452,22.241690667470298,22.219132550557454,22.190700022379556,2053561.4,1535413.8,1531667.4,1459114.8,1524722.8,1772843.0,1466722.0,1474614.6,1485351.2,1500428.3,1717600.5,1579222.95,1606778.5,1587046.95,1572278.3,1601672.8333333333,1498768.2333333334,1497706.0,1490011.3666666667,1477233.9666666666,1474654.4833333334,1417297.0,1409573.8166666667,1399364.45,1391026.4
2012-06-26,22.250978815252136,22.33126815799621,21.90840924257558,22.074342727661133,2010615,1,22.611747360229494,22.79908905029297,22.367398071289063,22.359369659423827,22.286207485198975,2220300.0,1839707.4,1828827.95,1659711.8333333333,1505231.1833333333,22.240276336669922,22.79694557189941,22.647075653076172,23.30009651184082,23.54096221923828,22.905071258544922,23.106330108642577,23.140587615966798,23.145940017700195,22.986430740356447,22.84244499206543,22.823175621032714,22.753056526184082,22.700065231323244,22.581771850585938,22.39697132110596,22.403661918640136,22.383322143554686,22.359101486206054,22.32056255340576,22.37837162017822,22.408257039388022,22.42199560801188,22.427615801493328,22.416375350952148,22.27991590499878,22.271877320607505,22.25429522196452,22.241690667470298,22.219132550557454,2133332.8,2053561.4,1535413.8,1531667.4,1459114.8,1829027.8,1772843.0,1466722.0,1474614.6,1485351.2,1773745.35,1717600.5,1579222.95,1606778.5,1587046.95,1629272.2,1601672.8333333333,1498768.2333333334,1497706.0,1490011.3666666667,1489451.6833333333,1474654.4833333334,1417297.0,1409573.8166666667,1399364.45
2012-06-27,22.079697072853797,22.32591758939409,22.010112658926975,22.224218368530273,1383547,1,22.396571731567384,22.771255874633788,22.36512336730957,22.34759381612142,22.29521837234497,2165611.4,1848639.4,1831620.65,1677564.4333333333,1499602.05,22.074342727661133,22.240276336669922,22.79694557189941,22.647075653076172,23.30009651184082,22.611747360229494,22.905071258544922,23.106330108642577,23.140587615966798,23.145940017700195,22.79908905029297,22.84244499206543,22.823175621032714,22.753056526184082,22.700065231323244,22.367398071289063,22.39697132110596,22.403661918640136,22.383322143554686,22.359101486206054,22.359369659423827,22.37837162017822,22.408257039388022,22.42199560801188,22.427615801493328,22.286207485198975,22.27991590499878,22.271877320607505,22.25429522196452,22.241690667470298,2220300.0,2133332.8,2053561.4,1535413.8,1531667.4,1839707.4,1829027.8,1772843.0,1466722.0,1474614.6,1828827.95,1773745.35,1717600.5,1579222.95,1606778.5,1659711.8333333333,1629272.2,1601672.8333333333,1498768.2333333334,1497706.0,1505231.1833333333,1489451.6833333333,1474654.4833333334,1417297.0,1409573.8166666667
2012-06-28,22.106459973241574,22.25098127258738,21.876296854326025,22.240276336669922,1041572,1,22.315211868286134,22.727899742126464,22.366595554351807,22.337245241800943,22.303212706247965,2088490.0,1811951.9,1808439.7,1679738.4,1491916.95,22.224218368530273,22.074342727661133,22.240276336669922,22.79694557189941,22.647075653076172,22.396571731567384,22.611747360229494,22.905071258544922,23.106330108642577,23.140587615966798,22.771255874633788,22.79908905029297,22.84244499206543,22.823175621032714,22.753056526184082,22.36512336730957,22.367398071289063,22.39697132110596,22.403661918640136,22.383322143554686,22.34759381612142,22.359369659423827,22.37837162017822,22.408257039388022,22.42199560801188,22.29521837234497,22.286207485198975,22.27991590499878,22.271877320607505,22.25429522196452,2165611.4,2220300.0,2133332.8,2053561.4,1535413.8,1848639.4,1839707.4,1829027.8,1772843.0,1466722.0,1831620.65,1828827.95,1773745.35,1717600.5,1579222.95,1677564.4333333333,1659711.8333333333,1629272.2,1601672.8333333333,1498768.2333333334,1499602.05,1505231.1833333333,1489451.6833333333,1474654.4833333334,1417297.0
2012-06-29,22.55072890712636,22.71130759445265,22.38479542014136,22.647075653076172,1518326,1,22.285237884521486,22.69578399658203,22.43109540939331,22.359101740519204,22.32219394048055,1517138.6,1785350.0,1688685.7,1686557.3333333333,1499541.1333333333,22.240276336669922,22.224218368530273,22.074342727661133,22.240276336669922,22.79694557189941,22.315211868286134,22.396571731567384,22.611747360229494,22.905071258544922,23.106330108642577,22.727899742126464,22.771255874633788,22.79908905029297,22.84244499206543,22.823175621032714,22.366595554351807,22.36512336730957,22.367398071289063,22.39697132110596,22.403661918640136,22.337245241800943,22.34759381612142,22.359369659423827,22.37837162017822,22.408257039388022,22.303212706247965,22.29521837234497,22.286207485198975,22.27991590499878,22.271877320607505,2088490.0,2165611.4,2220300.0,2133332.8,2053561.4,1811951.9,1848639.4,1839707.4,1829027.8,1772843.0,1808439.7,1831620.65,1828827.95,1773745.35,1717600.5,1679738.4,1677564.4333333333,1659711.8333333333,1629272.2,1601672.8333333333,1491916.95,1499602.05,1505231.1833333333,1489451.6833333333,1474654.4833333334
2012-07-02,22.791595959467017,22.871885299682614,22.497200934599906,22.871885299682614,969385,1,22.411559677124025,22.658315467834473,22.51780824661255,22.39380480448405,22.34425770441691,1384689.0,1759010.9,1629719.6,1634522.5,1503818.6666666667,22.647075653076172,22.240276336669922,22.224218368530273,22.074342727661133,22.240276336669922,22.285237884521486,22.315211868286134,22.396571731567384,22.611747360229494,22.905071258544922,22.69578399658203,22.727899742126464,22.771255874633788,22.79908905029297,22.84244499206543,22.43109540939331,22.366595554351807,22.36512336730957,22.367398071289063,22.39697132110596,22.359101740519204,22.337245241800943,22.34759381612142,22.359369659423827,22.37837162017822,22.32219394048055,22.303212706247965,22.29521837234497,22.286207485198975,22.27991590499878,1517138.6,2088490.0,2165611.4,2220300.0,2133332.8,1785350.0,1811951.9,1848639.4,1839707.4,1829027.8,1688685.7,1808439.7,1831620.65,1828827.95,1773745.35,1686557.3333333333,1679738.4,1677564.4333333333,1659711.8333333333,1629272.2,1499541.1333333333,1491916.95,1499602.05,1505231.1833333333,1489451.6833333333
2012-07-03,22.90935491180309,23.14487279757819,22.834418038755484,23.01640892028809,512277,0,22.599972915649413,22.60586013793945,22.593815994262695,22.415661748250326,22.370590178171792,1085021.4,1652660.7,1569005.95,1608918.2,1477824.1,22.871885299682614,22.647075653076172,22.240276336669922,22.224218368530273,22.074342727661133,22.411559677124025,22.285237884521486,22.315211868286134,22.396571731567384,22.611747360229494,22.658315467834473,22.69578399658203,22.727899742126464,22.771255874633788,22.79908905029297,22.51780824661255,22.43109540939331,22.366595554351807,22.36512336730957,22.367398071289063,22.39380480448405,22.359101740519204,22.337245241800943,22.34759381612142,22.359369659423827,22.34425770441691,22.32219394048055,22.303212706247965,22.29521837234497,22.286207485198975,1384689.0,1517138.6,2088490.0,2165611.4,2220300.0,1759010.9,1785350.0,1811951.9,1848639.4,1839707.4,1629719.6,1688685.7,1808439.7,1831620.65,1828827.95,1634522.5,1686557.3333333333,1679738.4,1677564.4333333333,1659711.8333333333,1503818.6666666667,1499541.1333333333,1491916.95,1499602.05,1505231.1833333333
2012-07-05,22.882591305823425,23.09134451177671,22.82906430455165,22.96823310852051,881322,0,22.74877586364746,22.572673797607422,22.636369514465333,22.430292256673177,22.40196491877238,984576.4,1575093.9,1524854.25,1596216.9666666666,1456457.35,23.01640892028809,22.871885299682614,22.647075653076172,22.240276336669922,22.224218368530273,22.599972915649413,22.411559677124025,22.285237884521486,22.315211868286134,22.396571731567384,22.60586013793945,22.658315467834473,22.69578399658203,22.727899742126464,22.771255874633788,22.593815994262695,22.51780824661255,22.43109540939331,22.366595554351807,22.36512336730957,22.415661748250326,22.39380480448405,22.359101740519204,22.337245241800943,22.34759381612142,22.370590178171792,22.34425770441691,22.32219394048055,22.303212706247965,22.29521837234497,1085021.4,1384689.0,1517138.6,2088490.0,2165611.4,1652660.7,1759010.9,1785350.0,1811951.9,1848639.4,1569005.95,1629719.6,1688685.7,1808439.7,1831620.65,1608918.2,1634522.5,1686557.3333333333,1679738.4,1677564.4333333333,1477824.1,1503818.6666666667,1499541.1333333333,1491916.95,1499602.05
2012-07-06,22.722010807242636,22.989643487322844,22.67919107105677,22.89864921569824,790631,0,22.880450439453124,22.597831153869627,22.675443840026855,22.454825146993002,22.426954555511475,934388.2,1511439.1,1489080.55,1556628.3333333333,1430141.0666666667,22.96823310852051,23.01640892028809,22.871885299682614,22.647075653076172,22.240276336669922,22.74877586364746,22.599972915649413,22.411559677124025,22.285237884521486,22.315211868286134,22.572673797607422,22.60586013793945,22.658315467834473,22.69578399658203,22.727899742126464,22.636369514465333,22.593815994262695,22.51780824661255,22.43109540939331,22.366595554351807,22.430292256673177,22.415661748250326,22.39380480448405,22.359101740519204,22.337245241800943,22.40196491877238,22.370590178171792,22.34425770441691,22.32219394048055,22.303212706247965,984576.4,1085021.4,1384689.0,1517138.6,2088490.0,1575093.9,1652660.7,1759010.9,1785350.0,1811951.9,1524854.25,1569005.95,1629719.6,1688685.7,1808439.7,1596216.9666666666,1608918.2,1634522.5,1686557.3333333333,1679738.4,1456457.35,1477824.1,1503818.6666666667,1499541.1333333333,1491916.95
2012-07-09,22.80230140686035,22.85047594496541,22.70060219556053,22.80230140686035,798512,0,22.91149559020996,22.598366737365723,22.71077117919922,22.468563524881997,22.450648434956868,790425.4,1153782.0,1463312.5,1529661.0,1422528.3,22.89864921569824,22.96823310852051,23.01640892028809,22.871885299682614,22.647075653076172,22.880450439453124,22.74877586364746,22.599972915649413,22.411559677124025,22.285237884521486,22.597831153869627,22.572673797607422,22.60586013793945,22.658315467834473,22.69578399658203,22.675443840026855,22.636369514465333,22.593815994262695,22.51780824661255,22.43109540939331,22.454825146993002,22.430292256673177,22.415661748250326,22.39380480448405,22.359101740519204,22.426954555511475,22.40196491877238,22.370590178171792,22.34425770441691,22.32219394048055,934388.2,984576.4,1085021.4,1384689.0,1517138.6,1511439.1,1575093.9,1652660.7,1759010.9,1785350.0,1489080.55,1524854.25,1569005.95,1629719.6,1688685.7,1556628.3333333333,1596216.9666666666,1608918.2,1634522.5,1686557.3333333333,1430141.0666666667,1456457.35,1477824.1,1503818.6666666667,1499541.1333333333
2012-07-10,22.813005624143273,23.064578551218315,22.556077898234797,22.620309829711914,897541,1,22.86118049621582,22.63637008666992,22.739407539367676,22.47677090962728,22.47241605122884,776056.6,1080372.8,1454700.3,1542621.1666666667,1421896.2833333334,22.80230140686035,22.89864921569824,22.96823310852051,23.01640892028809,22.871885299682614,22.91149559020996,22.880450439453124,22.74877586364746,22.599972915649413,22.411559677124025,22.598366737365723,22.597831153869627,22.572673797607422,22.60586013793945,22.658315467834473,22.71077117919922,22.675443840026855,22.636369514465333,22.593815994262695,22.51780824661255,22.468563524881997,22.454825146993002,22.430292256673177,22.415661748250326,22.39380480448405,22.450648434956868,22.426954555511475,22.40196491877238,22.370590178171792,22.34425770441691,790425.4,934388.2,984576.4,1085021.4,1384689.0,1153782.0,1511439.1,1575093.9,1652660.7,1759010.9,1463312.5,1489080.55,1524854.25,1569005.95,1629719.6,1529661.0,1556628.3333333333,1596216.9666666666,1608918.2,1634522.5,1422528.3,1430141.0666666667,1456457.35,1477824.1,1503818.6666666667
2012-07-11,22.631011642228128,22.802295214395087,22.507900262854253,22.657773971557614,1176580,1,22.789453506469727,22.69471321105957,22.74690113067627,22.476503117879233,22.495782375335693,908917.2,996969.3,1418338.35,1551541.7333333334,1423424.9166666667,22.620309829711914,22.80230140686035,22.89864921569824,22.96823310852051,23.01640892028809,22.86118049621582,22.91149559020996,22.880450439453124,22.74877586364746,22.599972915649413,22.63637008666992,22.598366737365723,22.597831153869627,22.572673797607422,22.60586013793945,22.739407539367676,22.71077117919922,22.675443840026855,22.636369514465333,22.593815994262695,22.47677090962728,22.468563524881997,22.454825146993002,22.430292256673177,22.415661748250326,22.47241605122884,22.450648434956868,22.426954555511475,22.40196491877238,22.370590178171792,776056.6,790425.4,934388.2,984576.4,1085021.4,1080372.8,1153782.0,1511439.1,1575093.9,1652660.7,1454700.3,1463312.5,1489080.55,1524854.25,1569005.95,1542621.1666666667,1529661.0,1556628.3333333333,1596216.9666666666,1608918.2,1421896.2833333334,1422528.3,1430141.0666666667,1456457.35,1477824.1
2012-07-12,22.786247025360268,23.07528962784545,22.679195332550613,22.97894287109375,1479492,1,22.791595458984375,22.770185661315917,22.770720767974854,22.500144131978352,22.519674650828044,1028551.2,1006563.8,1427601.6,1556601.7,1422771.9666666666,22.657773971557614,22.620309829711914,22.80230140686035,22.89864921569824,22.96823310852051,22.789453506469727,22.86118049621582,22.91149559020996,22.880450439453124,22.74877586364746,22.69471321105957,22.63637008666992,22.598366737365723,22.597831153869627,22.572673797607422,22.74690113067627,22.739407539367676,22.71077117919922,22.675443840026855,22.636369514465333,22.476503117879233,22.47677090962728,22.468563524881997,22.454825146993002,22.430292256673177,22.495782375335693,22.47241605122884,22.450648434956868,22.426954555511475,22.40196491877238,908917.2,776056.6,790425.4,934388.2,984576.4,996969.3,1080372.8,1153782.0,1511439.1,1575093.9,1418338.35,1454700.3,1463312.5,1489080.55,1524854.25,1551541.7333333334,1542621.1666666667,1529661.0,1556628.3333333333,1596216.9666666666,1423424.9166666667,1421896.2833333334,1422528.3,1430141.0666666667,1456457.35
2012-07-13,22.98964758088518,23.31080732061343,22.98429511290889,23.17163848876953,1080750,1,22.846193313598633,22.86332187652588,22.79561080932617,22.5321709950765,22.547487131754558,1086575.0,1010481.6,1411216.75,1542453.6666666667,1425688.3833333333,22.97894287109375,22.657773971557614,22.620309829711914,22.80230140686035,22.89864921569824,22.791595458984375,22.789453506469727,22.86118049621582,22.91149559020996,22.880450439453124,22.770185661315917,22.69471321105957,22.63637008666992,22.598366737365723,22.597831153869627,22.770720767974854,22.74690113067627,22.739407539367676,22.71077117919922,22.675443840026855,22.500144131978352,22.476503117879233,22.47677090962728,22.468563524881997,22.454825146993002,22.519674650828044,22.495782375335693,22.47241605122884,22.450648434956868,22.426954555511475,1028551.2,908917.2,776056.6,790425.4,934388.2,1006563.8,996969.3,1080372.8,1153782.0,1511439.1,1427601.6,1418338.35,1454700.3,1463312.5,1489080.55,1556601.7,1551541.7333333334,1542621.1666666667,1529661.0,1556628.3333333333,1422771.9666666666,1423424.9166666667,1421896.2833333334,1422528.3,1430141.0666666667
2012-07-16,23.107406465853614,23.412506468433037,23.05923192199317,23.235870361328125,813361,1,22.932907104492188,22.922201347351074,22.808992671966553,22.594797388712564,22.576325925191245,1089544.8,939985.1,1362667.55,1439118.8333333333,1425119.2,23.17163848876953,22.97894287109375,22.657773971557614,22.620309829711914,22.80230140686035,22.846193313598633,22.791595458984375,22.789453506469727,22.86118049621582,22.91149559020996,22.86332187652588,22.770185661315917,22.69471321105957,22.63637008666992,22.598366737365723,22.79561080932617,22.770720767974854,22.74690113067627,22.739407539367676,22.71077117919922,22.5321709950765,22.500144131978352,22.476503117879233,22.47677090962728,22.468563524881997,22.547487131754558,22.519674650828044,22.495782375335693,22.47241605122884,22.450648434956868,1086575.0,1028551.2,908917.2,776056.6,790425.4,1010481.6,1006563.8,996969.3,1080372.8,1153782.0,1411216.75,1427601.6,1418338.35,1454700.3,1463312.5,1542453.6666666667,1556601.7,1551541.7333333334,1542621.1666666667,1529661.0,1425688.3833333333,1422771.9666666666,1423424.9166666667,1421896.2833333334,1422528.3
2012-07-17,23.337563902910727,23.498144899273118,23.203747572056805,23.47138023376465,883606,1,23.103121185302733,22.982150840759278,22.820233154296876,22.672589111328126,22.600720342000326,1086757.8,931407.2,1345209.05,1396948.8,1407559.7833333334,23.235870361328125,23.17163848876953,22.97894287109375,22.657773971557614,22.620309829711914,22.932907104492188,22.846193313598633,22.791595458984375,22.789453506469727,22.86118049621582,22.922201347351074,22.86332187652588,22.770185661315917,22.69471321105957,22.63637008666992,22.808992671966553,22.79561080932617,22.770720767974854,22.74690113067627,22.739407539367676,22.594797388712564,22.5321709950765,22.500144131978352,22.476503117879233,22.47677090962728,22.576325925191245,22.547487131754558,22.519674650828044,22.495782375335693,22.47241605122884,1089544.8,1086575.0,1028551.2,908917.2,776056.6,939985.1,1010481.6,1006563.8,996969.3,1080372.8,1362667.55,1411216.75,1427601.6,1418338.35,1454700.3,1439118.8333333333,1542453.6666666667,1556601.7,1551541.7333333334,1542621.1666666667,1425119.2,1425688.3833333333,1422771.9666666666,1423424.9166666667,1421896.2833333334
2012-07-18,23.34827545444345,23.610555697641697,23.34827545444345,23.55167388916016,905879,1,23.281901168823243,23.035677337646483,22.820768737792967,22.74110310872396,22.629331398010255,1032617.6,970767.4,1311714.05,1369593.1,1395066.0166666666,23.47138023376465,23.235870361328125,23.17163848876953,22.97894287109375,22.657773971557614,23.103121185302733,22.932907104492188,22.846193313598633,22.791595458984375,22.789453506469727,22.982150840759278,22.922201347351074,22.86332187652588,22.770185661315917,22.69471321105957,22.820233154296876,22.808992671966553,22.79561080932617,22.770720767974854,22.74690113067627,22.672589111328126,22.594797388712564,22.5321709950765,22.500144131978352,22.476503117879233,22.600720342000326,22.576325925191245,22.547487131754558,22.519674650828044,22.495782375335693,1086757.8,1089544.8,1086575.0,1028551.2,908917.2,931407.2,939985.1,1010481.6,1006563.8,996969.3,1345209.05,1362667.55,1411216.75,1427601.6,1418338.35,1396948.8,1439118.8333333333,1542453.6666666667,1556601.7,1551541.7333333334,1407559.7833333334,1425119.2,1425688.3833333333,1422771.9666666666,1423424.9166666667
2012-07-19,23.540965970743713,23.70154697623459,23.20910135807143,23.60519790649414,1290001,0,23.40715217590332,23.099373817443848,22.836023807525635,22.79070428212484,22.65657599767049,994719.4,1011635.3,1293364.6,1353781.2666666666,1395393.45,23.55167388916016,23.47138023376465,23.235870361328125,23.17163848876953,22.97894287109375,23.281901168823243,23.103121185302733,22.932907104492188,22.846193313598633,22.791595458984375,23.035677337646483,22.982150840759278,22.922201347351074,22.86332187652588,22.770185661315917,22.820768737792967,22.820233154296876,22.808992671966553,22.79561080932617,22.770720767974854,22.74110310872396,22.672589111328126,22.594797388712564,22.5321709950765,22.500144131978352,22.629331398010255,22.600720342000326,22.576325925191245,22.547487131754558,22.519674650828044,1032617.6,1086757.8,1089544.8,1086575.0,1028551.2,970767.4,931407.2,939985.1,1010481.6,1006563.8,1311714.05,1345209.05,1362667.55,1411216.75,1427601.6,1369593.1,1396948.8,1439118.8333333333,1542453.6666666667,1556601.7,1395066.0166666666,1407559.7833333334,1425119.2,1425688.3833333333,1422771.9666666666
2012-07-20,23.433916074743394,23.77648564729001,23.433916074743394,23.58378982543945,992115,0,23.489582443237303,23.167887878417968,22.8828595161438,22.839591852823894,22.67606856028239,976992.4,1031783.7,1271611.4,1336648.2666666666,1387816.85,23.60519790649414,23.55167388916016,23.47138023376465,23.235870361328125,23.17163848876953,23.40715217590332,23.281901168823243,23.103121185302733,22.932907104492188,22.846193313598633,23.099373817443848,23.035677337646483,22.982150840759278,22.922201347351074,22.86332187652588,22.836023807525635,22.820768737792967,22.820233154296876,22.808992671966553,22.79561080932617,22.79070428212484,22.74110310872396,22.672589111328126,22.594797388712564,22.5321709950765,22.65657599767049,22.629331398010255,22.600720342000326,22.576325925191245,22.547487131754558,994719.4,1032617.6,1086757.8,1089544.8,1086575.0,1011635.3,970767.4,931407.2,939985.1,1010481.6,1293364.6,1311714.05,1345209.05,1362667.55,1411216.75,1353781.2666666666,1369593.1,1396948.8,1439118.8333333333,1542453.6666666667,1395393.45,1395066.0166666666,1407559.7833333334,1425119.2,1425688.3833333333
2012-07-23,23.482094042663554,23.57844080154473,23.187696633412493,23.5249137878418,1105992,0,23.54739112854004,23.240149116516115,22.91925792694092,22.887230491638185,22.689182631174724,1035518.6,1062531.7,1108156.85,1329718.9,1384974.6666666667,23.58378982543945,23.60519790649414,23.55167388916016,23.47138023376465,23.235870361328125,23.489582443237303,23.40715217590332,23.281901168823243,23.103121185302733,22.932907104492188,23.167887878417968,23.099373817443848,23.035677337646483,22.982150840759278,22.922201347351074,22.8828595161438,22.836023807525635,22.820768737792967,22.820233154296876,22.808992671966553,22.839591852823894,22.79070428212484,22.74110310872396,22.672589111328126,22.594797388712564,22.67606856028239,22.65657599767049,22.629331398010255,22.600720342000326,22.576325925191245,976992.4,994719.4,1032617.6,1086757.8,1089544.8,1031783.7,1011635.3,970767.4,931407.2,939985.1,1271611.4,1293364.6,1311714.05,1345209.05,1362667.55,1336648.2666666666,1353781.2666666666,1369593.1,1396948.8,1439118.8333333333,1387816.85,1395393.45,1395066.0166666666,1407559.7833333334,1425119.2
2012-07-24,23.498147523455163,23.54631972873703,22.90935513549796,23.209102630615234,1321982,0,23.494935607910158,23.299028396606445,22.967699241638183,22.925947825113933,22.69466911951701,1123193.8,1104975.8,1092674.3,1338125.4666666666,1388210.9,23.5249137878418,23.58378982543945,23.60519790649414,23.55167388916016,23.47138023376465,23.54739112854004,23.489582443237303,23.40715217590332,23.281901168823243,23.103121185302733,23.240149116516115,23.167887878417968,23.099373817443848,23.035677337646483,22.982150840759278,22.91925792694092,22.8828595161438,22.836023807525635,22.820768737792967,22.820233154296876,22.887230491638185,22.839591852823894,22.79070428212484,22.74110310872396,22.672589111328126,22.689182631174724,22.67606856028239,22.65657599767049,22.629331398010255,22.600720342000326,1035518.6,976992.4,994719.4,1032617.6,1086757.8,1062531.7,1031783.7,1011635.3,970767.4,931407.2,1108156.85,1271611.4,1293364.6,1311714.05,1345209.05,1329718.9,1336648.2666666666,1353781.2666666666,1369593.1,1396948.8,1384974.6666666667,1387816.85,1395393.45,1395066.0166666666,1407559.7833333334
2012-07-25,23.294741130669824,23.417850179922063,23.03246096983443,23.08063316345215,1018043,1,23.400727462768554,23.3413143157959,23.018013763427735,22.94503885904948,22.69623015721639,1145626.6,1089122.1,1043045.7,1308599.6,1385559.1,23.209102630615234,23.5249137878418,23.58378982543945,23.60519790649414,23.55167388916016,23.494935607910158,23.54739112854004,23.489582443237303,23.40715217590332,23.281901168823243,23.299028396606445,23.240149116516115,23.167887878417968,23.099373817443848,23.035677337646483,22.967699241638183,22.91925792694092,22.8828595161438,22.836023807525635,22.820768737792967,22.925947825113933,22.887230491638185,22.839591852823894,22.79070428212484,22.74110310872396,22.69466911951701,22.689182631174724,22.67606856028239,22.65657599767049,22.629331398010255,1123193.8,1035518.6,976992.4,994719.4,1032617.6,1104975.8,1062531.7,1031783.7,1011635.3,970767.4,1092674.3,1108156.85,1271611.4,1293364.6,1311714.05,1338125.4666666666,1329718.9,1336648.2666666666,1353781.2666666666,1369593.1,1388210.9,1384974.6666666667,1387816.85,1395393.45,1395066.0166666666
2012-07-26,23.47673326926559,23.578434802648967,23.251922667586413,23.33756446838379,954651,1,23.347200775146483,23.3771764755249,23.07368106842041,22.972872670491537,22.698103427886963,1078556.6,1036638.0,1021600.9,1297280.4,1385513.4166666667,23.08063316345215,23.209102630615234,23.5249137878418,23.58378982543945,23.60519790649414,23.400727462768554,23.494935607910158,23.54739112854004,23.489582443237303,23.40715217590332,23.3413143157959,23.299028396606445,23.240149116516115,23.167887878417968,23.099373817443848,23.018013763427735,22.967699241638183,22.91925792694092,22.8828595161438,22.836023807525635,22.94503885904948,22.925947825113933,22.887230491638185,22.839591852823894,22.79070428212484,22.69623015721639,22.69466911951701,22.689182631174724,22.67606856028239,22.65657599767049,1145626.6,1123193.8,1035518.6,976992.4,994719.4,1089122.1,1104975.8,1062531.7,1031783.7,1011635.3,1043045.7,1092674.3,1108156.85,1271611.4,1293364.6,1308599.6,1338125.4666666666,1329718.9,1336648.2666666666,1353781.2666666666,1385559.1,1388210.9,1384974.6666666667,1387816.85,1395393.45
2012-07-27,23.444619602457102,24.402743854613156,23.444619602457102,24.25822257995605,2706100,1,23.482087326049804,23.485834884643555,23.174578380584716,23.025685501098632,22.716123962402342,1421353.6,1199173.0,1104827.3,1340535.5,1395062.2,23.33756446838379,23.08063316345215,23.209102630615234,23.5249137878418,23.58378982543945,23.347200775146483,23.400727462768554,23.494935607910158,23.54739112854004,23.489582443237303,23.3771764755249,23.3413143157959,23.299028396606445,23.240149116516115,23.167887878417968,23.07368106842041,23.018013763427735,22.967699241638183,22.91925792694092,22.8828595161438,22.972872670491537,22.94503885904948,22.925947825113933,22.887230491638185,22.839591852823894,22.698103427886963,22.69623015721639,22.69466911951701,22.689182631174724,22.67606856028239,1078556.6,1145626.6,1123193.8,1035518.6,976992.4,1036638.0,1089122.1,1104975.8,1062531.7,1031783.7,1021600.9,1043045.7,1092674.3,1108156.85,1271611.4,1297280.4,1308599.6,1338125.4666666666,1329718.9,1336648.2666666666,1385513.4166666667,1385559.1,1388210.9,1384974.6666666667,1387816.85
2012-07-30,24.220757779544762,24.590089704401237,24.19934557695505,24.274282455444336,1875378,0,23.631961059570312,23.589676094055175,23.255938720703124,23.069220479329427,22.734501361846924,1575230.8,1305374.7,1122679.9,1343569.9333333333,1407502.6666666667,24.25822257995605,23.33756446838379,23.08063316345215,23.209102630615234,23.5249137878418,23.482087326049804,23.347200775146483,23.400727462768554,23.494935607910158,23.54739112854004,23.485834884643555,23.3771764755249,23.3413143157959,23.299028396606445,23.240149116516115,23.174578380584716,23.07368106842041,23.018013763427735,22.967699241638183,22.91925792694092,23.025685501098632,22.972872670491537,22.94503885904948,22.925947825113933,22.887230491638185,22.716123962402342,22.698103427886963,22.69623015721639,22.69466911951701,22.689182631174724,1421353.6,1078556.6,1145626.6,1123193.8,1035518.6,1199173.0,1036638.0,1089122.1,1104975.8,1062531.7,1104827.3,1021600.9,1043045.7,1092674.3,1108156.85,1340535.5,1297280.4,1308599.6,1338125.4666666666,1329718.9,1395062.2,1385513.4166666667,1385559.1,1388210.9,1384974.6666666667
