Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-26,71.27869229093312,71.46543666387029,70.9799084178031,71.30670928955078,1453700,1,70.48878326416016,69.85760269165038,69.46591644287109,69.06302490234376,68.91163940429688,1285020.0,1510900.0,1467315.0,1717156.6666666667,1744460.0,71.45610809326172,70.12089538574219,69.78476715087889,69.77543640136719,69.66341400146484,70.16012420654297,69.78103790283203,69.52147216796875,69.39822540283203,69.22642211914062,69.57842483520508,69.31231842041015,69.19000473022462,69.088232421875,69.03127822875976,69.3613410949707,69.25489959716796,69.176469039917,69.09803886413575,69.01867485046387,68.92919489542643,68.81061477661133,68.75739440917968,68.7150665283203,68.67429478963216,68.87143885294596,68.83680330912271,68.80629844665528,68.78124084472657,68.75695813496908,1420140.0,1534440.0,1726540.0,1746780.0,1736780.0,1477780.0,1441510.0,1453160.0,1486100.0,1482640.0,1487765.0,1606215.0,1676760.0,1706265.0,1761965.0,1724773.3333333333,1740506.6666666667,1757073.3333333333,1764270.0,1771516.6666666667,1741045.0,1741080.0,1754363.3333333333,1749966.6666666667,1762856.6666666667
2017-05-30,71.19466852799314,72.41781399627592,71.13864877328402,72.25908660888672,3545200,1,70.98551330566406,70.19186935424804,69.6092399597168,69.20868225097657,68.96631863911946,1767060.0,1756920.0,1550045.0,1770386.6666666667,1786631.6666666667,71.30670928955078,71.45610809326172,70.12089538574219,69.78476715087889,69.77543640136719,70.48878326416016,70.16012420654297,69.78103790283203,69.52147216796875,69.39822540283203,69.85760269165038,69.57842483520508,69.31231842041015,69.19000473022462,69.088232421875,69.46591644287109,69.3613410949707,69.25489959716796,69.176469039917,69.09803886413575,69.06302490234376,68.92919489542643,68.81061477661133,68.75739440917968,68.7150665283203,68.91163940429688,68.87143885294596,68.83680330912271,68.80629844665528,68.78124084472657,1285020.0,1420140.0,1534440.0,1726540.0,1746780.0,1510900.0,1477780.0,1441510.0,1453160.0,1486100.0,1467315.0,1487765.0,1606215.0,1676760.0,1706265.0,1717156.6666666667,1724773.3333333333,1740506.6666666667,1757073.3333333333,1764270.0,1744460.0,1741045.0,1741080.0,1754363.3333333333,1749966.6666666667
2017-05-31,72.05367349846942,72.68859019058505,71.96030486330511,72.41781616210938,3769400,0,71.51212310791016,70.51679763793945,69.77310485839844,69.36243184407552,69.02983894348145,2294420.0,2010480.0,1660315.0,1859416.6666666667,1829490.0,72.25908660888672,71.30670928955078,71.45610809326172,70.12089538574219,69.78476715087889,70.98551330566406,70.48878326416016,70.16012420654297,69.78103790283203,69.52147216796875,70.19186935424804,69.85760269165038,69.57842483520508,69.31231842041015,69.19000473022462,69.6092399597168,69.46591644287109,69.3613410949707,69.25489959716796,69.176469039917,69.20868225097657,69.06302490234376,68.92919489542643,68.81061477661133,68.75739440917968,68.96631863911946,68.91163940429688,68.87143885294596,68.83680330912271,68.80629844665528,1767060.0,1285020.0,1420140.0,1534440.0,1726540.0,1756920.0,1510900.0,1477780.0,1441510.0,1453160.0,1550045.0,1467315.0,1487765.0,1606215.0,1676760.0,1770386.6666666667,1717156.6666666667,1724773.3333333333,1740506.6666666667,1757073.3333333333,1786631.6666666667,1744460.0,1741045.0,1741080.0,1754363.3333333333
2017-06-01,72.46451253077427,72.46451253077427,71.74555899628541,72.22174835205078,2023200,1,71.93229370117187,70.85666580200196,69.93370132446289,69.50871200561524,69.09318936665854,2493340.0,2013890.0,1676545.0,1878126.6666666667,1842190.0,72.41781616210938,72.25908660888672,71.30670928955078,71.45610809326172,70.12089538574219,71.51212310791016,70.98551330566406,70.48878326416016,70.16012420654297,69.78103790283203,70.51679763793945,70.19186935424804,69.85760269165038,69.57842483520508,69.31231842041015,69.77310485839844,69.6092399597168,69.46591644287109,69.3613410949707,69.25489959716796,69.36243184407552,69.20868225097657,69.06302490234376,68.92919489542643,68.81061477661133,69.02983894348145,68.96631863911946,68.91163940429688,68.87143885294596,68.83680330912271,2294420.0,1767060.0,1285020.0,1420140.0,1534440.0,2010480.0,1756920.0,1510900.0,1477780.0,1441510.0,1660315.0,1550045.0,1467315.0,1487765.0,1606215.0,1859416.6666666667,1770386.6666666667,1717156.6666666667,1724773.3333333333,1740506.6666666667,1829490.0,1786631.6666666667,1744460.0,1741045.0,1741080.0
2017-06-02,72.12836837768555,72.45516214950477,72.03499974624721,72.3617935180664,1497700,0,72.11343078613281,71.13677749633788,70.0793586730957,69.63974151611328,69.1692522684733,2457840.0,1938990.0,1674935.0,1852253.3333333333,1833173.3333333333,72.22174835205078,72.41781616210938,72.25908660888672,71.30670928955078,71.45610809326172,71.93229370117187,71.51212310791016,70.98551330566406,70.48878326416016,70.16012420654297,70.85666580200196,70.51679763793945,70.19186935424804,69.85760269165038,69.57842483520508,69.93370132446289,69.77310485839844,69.6092399597168,69.46591644287109,69.3613410949707,69.50871200561524,69.36243184407552,69.20868225097657,69.06302490234376,68.92919489542643,69.09318936665854,69.02983894348145,68.96631863911946,68.91163940429688,68.87143885294596,2493340.0,2294420.0,1767060.0,1285020.0,1420140.0,2013890.0,2010480.0,1756920.0,1510900.0,1477780.0,1676545.0,1660315.0,1550045.0,1467315.0,1487765.0,1878126.6666666667,1859416.6666666667,1770386.6666666667,1717156.6666666667,1724773.3333333333,1842190.0,1829490.0,1786631.6666666667,1744460.0,1741045.0
2017-06-05,72.37111857989584,72.70725128719208,72.23106209792766,72.2497329711914,857900,0,72.30203552246094,71.39540939331054,70.21334381103516,69.81091969807943,69.24112396240234,2338680.0,1811850.0,1647245.0,1778593.3333333333,1818373.3333333333,72.3617935180664,72.22174835205078,72.41781616210938,72.25908660888672,71.30670928955078,72.11343078613281,71.93229370117187,71.51212310791016,70.98551330566406,70.48878326416016,71.13677749633788,70.85666580200196,70.51679763793945,70.19186935424804,69.85760269165038,70.0793586730957,69.93370132446289,69.77310485839844,69.6092399597168,69.46591644287109,69.63974151611328,69.50871200561524,69.36243184407552,69.20868225097657,69.06302490234376,69.1692522684733,69.09318936665854,69.02983894348145,68.96631863911946,68.91163940429688,2457840.0,2493340.0,2294420.0,1767060.0,1285020.0,1938990.0,2013890.0,2010480.0,1756920.0,1510900.0,1674935.0,1676545.0,1660315.0,1550045.0,1467315.0,1852253.3333333333,1878126.6666666667,1859416.6666666667,1770386.6666666667,1717156.6666666667,1833173.3333333333,1842190.0,1829490.0,1786631.6666666667,1744460.0
2017-06-06,71.89496287173442,71.94165076198898,71.50281023845493,71.74556732177734,2028500,1,72.19933166503907,71.59242248535156,70.34032745361328,69.92950007120768,69.29576403299967,2035340.0,1901200.0,1693650.0,1771243.3333333333,1829450.0,72.2497329711914,72.3617935180664,72.22174835205078,72.41781616210938,72.25908660888672,72.30203552246094,72.11343078613281,71.93229370117187,71.51212310791016,70.98551330566406,71.39540939331054,71.13677749633788,70.85666580200196,70.51679763793945,70.19186935424804,70.21334381103516,70.0793586730957,69.93370132446289,69.77310485839844,69.6092399597168,69.81091969807943,69.63974151611328,69.50871200561524,69.36243184407552,69.20868225097657,69.24112396240234,69.1692522684733,69.09318936665854,69.02983894348145,68.96631863911946,2338680.0,2457840.0,2493340.0,2294420.0,1767060.0,1811850.0,1938990.0,2013890.0,2010480.0,1756920.0,1647245.0,1674935.0,1676545.0,1660315.0,1550045.0,1778593.3333333333,1852253.3333333333,1878126.6666666667,1859416.6666666667,1770386.6666666667,1818373.3333333333,1833173.3333333333,1842190.0,1829490.0,1786631.6666666667
2017-06-07,71.98831259318972,72.11903010323286,71.58682106275147,71.792236328125,1952600,1,72.07421569824218,71.79316940307618,70.4915870666504,70.04870249430338,69.34250729878744,1671980.0,1983200.0,1718180.0,1778906.6666666667,1836456.6666666667,71.74556732177734,72.2497329711914,72.3617935180664,72.22174835205078,72.41781616210938,72.19933166503907,72.30203552246094,72.11343078613281,71.93229370117187,71.51212310791016,71.59242248535156,71.39540939331054,71.13677749633788,70.85666580200196,70.51679763793945,70.34032745361328,70.21334381103516,70.0793586730957,69.93370132446289,69.77310485839844,69.92950007120768,69.81091969807943,69.63974151611328,69.50871200561524,69.36243184407552,69.29576403299967,69.24112396240234,69.1692522684733,69.09318936665854,69.02983894348145,2035340.0,2338680.0,2457840.0,2493340.0,2294420.0,1901200.0,1811850.0,1938990.0,2013890.0,2010480.0,1693650.0,1647245.0,1674935.0,1676545.0,1660315.0,1771243.3333333333,1778593.3333333333,1852253.3333333333,1878126.6666666667,1859416.6666666667,1829450.0,1818373.3333333333,1833173.3333333333,1842190.0,1829490.0
2017-06-08,71.79225098476374,72.2964502508228,71.71755321418355,72.1750717163086,1831300,1,72.06488037109375,71.99858703613282,70.65545272827148,70.16946207682291,69.39532101949057,1633600.0,2063470.0,1752490.0,1758633.3333333333,1843455.0,71.792236328125,71.74556732177734,72.2497329711914,72.3617935180664,72.22174835205078,72.07421569824218,72.19933166503907,72.30203552246094,72.11343078613281,71.93229370117187,71.79316940307618,71.59242248535156,71.39540939331054,71.13677749633788,70.85666580200196,70.4915870666504,70.34032745361328,70.21334381103516,70.0793586730957,69.93370132446289,70.04870249430338,69.92950007120768,69.81091969807943,69.63974151611328,69.50871200561524,69.34250729878744,69.29576403299967,69.24112396240234,69.1692522684733,69.09318936665854,1671980.0,2035340.0,2338680.0,2457840.0,2493340.0,1983200.0,1901200.0,1811850.0,1938990.0,2013890.0,1718180.0,1693650.0,1647245.0,1674935.0,1676545.0,1778906.6666666667,1771243.3333333333,1778593.3333333333,1852253.3333333333,1878126.6666666667,1836456.6666666667,1829450.0,1818373.3333333333,1833173.3333333333,1842190.0
2017-06-09,72.23106642151483,73.1274179867688,72.04432918342529,73.04338836669922,1651400,1,72.20119934082031,72.15731506347656,70.86786994934081,70.29333241780598,69.46105829874675,1664340.0,2061090.0,1769435.0,1678873.3333333333,1848043.3333333333,72.1750717163086,71.792236328125,71.74556732177734,72.2497329711914,72.3617935180664,72.06488037109375,72.07421569824218,72.19933166503907,72.30203552246094,72.11343078613281,71.99858703613282,71.79316940307618,71.59242248535156,71.39540939331054,71.13677749633788,70.65545272827148,70.4915870666504,70.34032745361328,70.21334381103516,70.0793586730957,70.16946207682291,70.04870249430338,69.92950007120768,69.81091969807943,69.63974151611328,69.39532101949057,69.34250729878744,69.29576403299967,69.24112396240234,69.1692522684733,1633600.0,1671980.0,2035340.0,2338680.0,2457840.0,2063470.0,1983200.0,1901200.0,1811850.0,1938990.0,1752490.0,1718180.0,1693650.0,1647245.0,1674935.0,1758633.3333333333,1778906.6666666667,1771243.3333333333,1778593.3333333333,1852253.3333333333,1843455.0,1836456.6666666667,1829450.0,1818373.3333333333,1833173.3333333333
2017-06-12,72.9873781623663,73.37019884850291,72.75395299966954,73.30484008789062,1902600,1,72.41222076416015,72.35712814331055,71.10736541748047,70.42965367635091,69.52604153951009,1873280.0,2105980.0,1808440.0,1680203.3333333333,1853976.6666666667,73.04338836669922,72.1750717163086,71.792236328125,71.74556732177734,72.2497329711914,72.20119934082031,72.06488037109375,72.07421569824218,72.19933166503907,72.30203552246094,72.15731506347656,71.99858703613282,71.79316940307618,71.59242248535156,71.39540939331054,70.86786994934081,70.65545272827148,70.4915870666504,70.34032745361328,70.21334381103516,70.29333241780598,70.16946207682291,70.04870249430338,69.92950007120768,69.81091969807943,69.46105829874675,69.39532101949057,69.34250729878744,69.29576403299967,69.24112396240234,1664340.0,1633600.0,1671980.0,2035340.0,2338680.0,2061090.0,2063470.0,1983200.0,1901200.0,1811850.0,1769435.0,1752490.0,1718180.0,1693650.0,1647245.0,1678873.3333333333,1758633.3333333333,1778906.6666666667,1771243.3333333333,1778593.3333333333,1848043.3333333333,1843455.0,1836456.6666666667,1829450.0,1818373.3333333333
2017-06-13,73.25814510131579,73.82770301294556,73.23013522427989,73.38886260986328,1336300,1,72.74087982177734,72.4701057434082,71.33098754882812,70.56286188761393,69.58529980977376,1734840.0,1885090.0,1821005.0,1661726.6666666667,1835146.6666666667,73.30484008789062,73.04338836669922,72.1750717163086,71.792236328125,71.74556732177734,72.41222076416015,72.20119934082031,72.06488037109375,72.07421569824218,72.19933166503907,72.35712814331055,72.15731506347656,71.99858703613282,71.79316940307618,71.59242248535156,71.10736541748047,70.86786994934081,70.65545272827148,70.4915870666504,70.34032745361328,70.42965367635091,70.29333241780598,70.16946207682291,70.04870249430338,69.92950007120768,69.52604153951009,69.46105829874675,69.39532101949057,69.34250729878744,69.29576403299967,1873280.0,1664340.0,1633600.0,1671980.0,2035340.0,2105980.0,2061090.0,2063470.0,1983200.0,1901200.0,1808440.0,1769435.0,1752490.0,1718180.0,1693650.0,1680203.3333333333,1678873.3333333333,1758633.3333333333,1778906.6666666667,1771243.3333333333,1853976.6666666667,1848043.3333333333,1843455.0,1836456.6666666667,1829450.0
2017-06-14,73.42619059830925,74.41591063105498,73.23945338881425,74.30387115478516,2055900,1,73.24320678710937,72.65871124267578,71.58775444030762,70.73497365315755,69.6615119934082,1755500.0,1713740.0,1862110.0,1678123.3333333333,1840756.6666666667,73.38886260986328,73.30484008789062,73.04338836669922,72.1750717163086,71.792236328125,72.74087982177734,72.41222076416015,72.20119934082031,72.06488037109375,72.07421569824218,72.4701057434082,72.35712814331055,72.15731506347656,71.99858703613282,71.79316940307618,71.33098754882812,71.10736541748047,70.86786994934081,70.65545272827148,70.4915870666504,70.56286188761393,70.42965367635091,70.29333241780598,70.16946207682291,70.04870249430338,69.58529980977376,69.52604153951009,69.46105829874675,69.39532101949057,69.34250729878744,1734840.0,1873280.0,1664340.0,1633600.0,1671980.0,1885090.0,2105980.0,2061090.0,2063470.0,1983200.0,1821005.0,1808440.0,1769435.0,1752490.0,1718180.0,1661726.6666666667,1680203.3333333333,1678873.3333333333,1758633.3333333333,1778906.6666666667,1835146.6666666667,1853976.6666666667,1848043.3333333333,1843455.0,1836456.6666666667
2017-06-15,74.1171554698053,74.91080672584434,73.9957769490746,74.78942108154297,1501100,1,73.76607666015624,72.915478515625,71.88607215881348,70.92762705485026,69.75867309570313,1689460.0,1661530.0,1837710.0,1671540.0,1838035.0,74.30387115478516,73.38886260986328,73.30484008789062,73.04338836669922,72.1750717163086,73.24320678710937,72.74087982177734,72.41222076416015,72.20119934082031,72.06488037109375,72.65871124267578,72.4701057434082,72.35712814331055,72.15731506347656,71.99858703613282,71.58775444030762,71.33098754882812,71.10736541748047,70.86786994934081,70.65545272827148,70.73497365315755,70.56286188761393,70.42965367635091,70.29333241780598,70.16946207682291,69.6615119934082,69.58529980977376,69.52604153951009,69.46105829874675,69.39532101949057,1755500.0,1734840.0,1873280.0,1664340.0,1633600.0,1713740.0,1885090.0,2105980.0,2061090.0,2063470.0,1862110.0,1821005.0,1808440.0,1769435.0,1752490.0,1678123.3333333333,1661726.6666666667,1680203.3333333333,1678873.3333333333,1758633.3333333333,1840756.6666666667,1835146.6666666667,1853976.6666666667,1848043.3333333333,1843455.0
2017-06-16,74.9294873829845,75.12556369140111,74.64937430034844,74.94815826416016,1795500,0,74.14703063964843,73.17411499023437,72.15544624328614,71.11094411214192,69.85476239522298,1718280.0,1691310.0,1815150.0,1680393.3333333333,1850210.0,74.78942108154297,74.30387115478516,73.38886260986328,73.30484008789062,73.04338836669922,73.76607666015624,73.24320678710937,72.74087982177734,72.41222076416015,72.20119934082031,72.915478515625,72.65871124267578,72.4701057434082,72.35712814331055,72.15731506347656,71.88607215881348,71.58775444030762,71.33098754882812,71.10736541748047,70.86786994934081,70.92762705485026,70.73497365315755,70.56286188761393,70.42965367635091,70.29333241780598,69.75867309570313,69.6615119934082,69.58529980977376,69.52604153951009,69.46105829874675,1689460.0,1755500.0,1734840.0,1873280.0,1664340.0,1661530.0,1713740.0,1885090.0,2105980.0,2061090.0,1837710.0,1862110.0,1821005.0,1808440.0,1769435.0,1671540.0,1678123.3333333333,1661726.6666666667,1680203.3333333333,1678873.3333333333,1838035.0,1840756.6666666667,1835146.6666666667,1853976.6666666667,1848043.3333333333
2017-06-19,75.06952346894235,75.13488222060522,74.61201220730214,74.8267593383789,2196800,0,74.4514144897461,73.43181762695312,72.41361351013184,71.28616841634114,69.94619496663411,1777120.0,1825200.0,1818525.0,1706563.3333333333,1858058.3333333333,74.94815826416016,74.78942108154297,74.30387115478516,73.38886260986328,73.30484008789062,74.14703063964843,73.76607666015624,73.24320678710937,72.74087982177734,72.41222076416015,73.17411499023437,72.915478515625,72.65871124267578,72.4701057434082,72.35712814331055,72.15544624328614,71.88607215881348,71.58775444030762,71.33098754882812,71.10736541748047,71.11094411214192,70.92762705485026,70.73497365315755,70.56286188761393,70.42965367635091,69.85476239522298,69.75867309570313,69.6615119934082,69.58529980977376,69.52604153951009,1718280.0,1689460.0,1755500.0,1734840.0,1873280.0,1691310.0,1661530.0,1713740.0,1885090.0,2105980.0,1815150.0,1837710.0,1862110.0,1821005.0,1808440.0,1680393.3333333333,1671540.0,1678123.3333333333,1661726.6666666667,1680203.3333333333,1850210.0,1838035.0,1840756.6666666667,1835146.6666666667,1853976.6666666667
2017-06-20,74.83609397117809,75.00416034044231,74.48128323408186,74.5093002319336,1319700,0,74.67550201416016,73.70819091796875,72.65030670166016,71.46294860839843,70.03295644124348,1773800.0,1754320.0,1827760.0,1713873.3333333333,1842153.3333333333,74.8267593383789,74.94815826416016,74.78942108154297,74.30387115478516,73.38886260986328,74.4514144897461,74.14703063964843,73.76607666015624,73.24320678710937,72.74087982177734,73.43181762695312,73.17411499023437,72.915478515625,72.65871124267578,72.4701057434082,72.41361351013184,72.15544624328614,71.88607215881348,71.58775444030762,71.33098754882812,71.28616841634114,71.11094411214192,70.92762705485026,70.73497365315755,70.56286188761393,69.94619496663411,69.85476239522298,69.75867309570313,69.6615119934082,69.58529980977376,1777120.0,1718280.0,1689460.0,1755500.0,1734840.0,1825200.0,1691310.0,1661530.0,1713740.0,1885090.0,1818525.0,1815150.0,1837710.0,1862110.0,1821005.0,1706563.3333333333,1680393.3333333333,1671540.0,1678123.3333333333,1661726.6666666667,1858058.3333333333,1850210.0,1838035.0,1840756.6666666667,1835146.6666666667
2017-06-21,74.99482891895681,74.99482891895681,74.05178935593169,74.13582611083984,1849000,0,74.64189300537109,73.94254989624024,72.8678596496582,71.641908009847,70.11287345886231,1732420.0,1743960.0,1863580.0,1726773.3333333333,1850938.3333333333,74.5093002319336,74.8267593383789,74.94815826416016,74.78942108154297,74.30387115478516,74.67550201416016,74.4514144897461,74.14703063964843,73.76607666015624,73.24320678710937,73.70819091796875,73.43181762695312,73.17411499023437,72.915478515625,72.65871124267578,72.65030670166016,72.41361351013184,72.15544624328614,71.88607215881348,71.58775444030762,71.46294860839843,71.28616841634114,71.11094411214192,70.92762705485026,70.73497365315755,70.03295644124348,69.94619496663411,69.85476239522298,69.75867309570313,69.6615119934082,1773800.0,1777120.0,1718280.0,1689460.0,1755500.0,1754320.0,1825200.0,1691310.0,1661530.0,1713740.0,1827760.0,1818525.0,1815150.0,1837710.0,1862110.0,1713873.3333333333,1706563.3333333333,1680393.3333333333,1671540.0,1678123.3333333333,1842153.3333333333,1858058.3333333333,1850210.0,1838035.0,1840756.6666666667
2017-06-22,73.90240242464178,74.15449844718793,73.416874133232,73.46356201171875,1692600,0,74.37672119140625,74.07139892578125,73.03499298095703,71.79410146077474,70.17678451538086,1770720.0,1730090.0,1896780.0,1745023.3333333333,1821575.0,74.13582611083984,74.5093002319336,74.8267593383789,74.94815826416016,74.78942108154297,74.64189300537109,74.67550201416016,74.4514144897461,74.14703063964843,73.76607666015624,73.94254989624024,73.70819091796875,73.43181762695312,73.17411499023437,72.915478515625,72.8678596496582,72.65030670166016,72.41361351013184,72.15544624328614,71.88607215881348,71.641908009847,71.46294860839843,71.28616841634114,71.11094411214192,70.92762705485026,70.11287345886231,70.03295644124348,69.94619496663411,69.85476239522298,69.75867309570313,1732420.0,1773800.0,1777120.0,1718280.0,1689460.0,1743960.0,1754320.0,1825200.0,1691310.0,1661530.0,1863580.0,1827760.0,1818525.0,1815150.0,1837710.0,1726773.3333333333,1713873.3333333333,1706563.3333333333,1680393.3333333333,1671540.0,1850938.3333333333,1842153.3333333333,1858058.3333333333,1850210.0,1838035.0
2017-06-23,73.66899407289428,73.76236272758194,72.83800093610219,72.88468170166016,1860300,1,73.96402587890626,74.05552825927734,73.10642166137696,71.93042271931967,70.23910204569499,1783680.0,1750980.0,1906035.0,1763283.3333333333,1825180.0,73.46356201171875,74.13582611083984,74.5093002319336,74.8267593383789,74.94815826416016,74.37672119140625,74.64189300537109,74.67550201416016,74.4514144897461,74.14703063964843,74.07139892578125,73.94254989624024,73.70819091796875,73.43181762695312,73.17411499023437,73.03499298095703,72.8678596496582,72.65030670166016,72.41361351013184,72.15544624328614,71.79410146077474,71.641908009847,71.46294860839843,71.28616841634114,71.11094411214192,70.17678451538086,70.11287345886231,70.03295644124348,69.94619496663411,69.85476239522298,1770720.0,1732420.0,1773800.0,1777120.0,1718280.0,1730090.0,1743960.0,1754320.0,1825200.0,1691310.0,1896780.0,1863580.0,1827760.0,1818525.0,1815150.0,1745023.3333333333,1726773.3333333333,1713873.3333333333,1706563.3333333333,1680393.3333333333,1821575.0,1850938.3333333333,1842153.3333333333,1858058.3333333333,1850210.0
2017-06-26,72.95934996608068,73.37951230402432,72.78194460742635,72.96868896484375,1559900,0,73.59241180419922,74.02191314697265,73.1895206451416,72.0788813273112,70.3073117574056,1656300.0,1716710.0,1911345.0,1777863.3333333333,1820625.0,72.88468170166016,73.46356201171875,74.13582611083984,74.5093002319336,74.8267593383789,73.96402587890626,74.37672119140625,74.64189300537109,74.67550201416016,74.4514144897461,74.05552825927734,74.07139892578125,73.94254989624024,73.70819091796875,73.43181762695312,73.10642166137696,73.03499298095703,72.8678596496582,72.65030670166016,72.41361351013184,71.93042271931967,71.79410146077474,71.641908009847,71.46294860839843,71.28616841634114,70.23910204569499,70.17678451538086,70.11287345886231,70.03295644124348,69.94619496663411,1783680.0,1770720.0,1732420.0,1773800.0,1777120.0,1750980.0,1730090.0,1743960.0,1754320.0,1825200.0,1906035.0,1896780.0,1863580.0,1827760.0,1818525.0,1763283.3333333333,1745023.3333333333,1726773.3333333333,1713873.3333333333,1706563.3333333333,1825180.0,1821575.0,1850938.3333333333,1842153.3333333333,1858058.3333333333
2017-06-27,73.20213260211445,73.20213260211445,72.59522575309788,72.74462127685547,2038800,1,73.23947601318359,73.95748901367188,73.21379737854004,72.20648803710938,70.37519493103028,1800120.0,1786960.0,1836025.0,1809656.6666666667,1804301.6666666667,72.96868896484375,72.88468170166016,73.46356201171875,74.13582611083984,74.5093002319336,73.59241180419922,73.96402587890626,74.37672119140625,74.64189300537109,74.67550201416016,74.02191314697265,74.05552825927734,74.07139892578125,73.94254989624024,73.70819091796875,73.1895206451416,73.10642166137696,73.03499298095703,72.8678596496582,72.65030670166016,72.0788813273112,71.93042271931967,71.79410146077474,71.641908009847,71.46294860839843,70.3073117574056,70.23910204569499,70.17678451538086,70.11287345886231,70.03295644124348,1656300.0,1783680.0,1770720.0,1732420.0,1773800.0,1716710.0,1750980.0,1730090.0,1743960.0,1754320.0,1911345.0,1906035.0,1896780.0,1863580.0,1827760.0,1777863.3333333333,1763283.3333333333,1745023.3333333333,1726773.3333333333,1713873.3333333333,1820625.0,1825180.0,1821575.0,1850938.3333333333,1842153.3333333333
2017-06-28,73.12742687401546,73.63162602641583,72.959360489882,73.49156951904297,1760000,0,73.11062469482422,73.87625885009766,73.26748504638672,72.35058924357097,70.46435610453288,1782320.0,1757370.0,1735555.0,1827196.6666666667,1793160.0,72.74462127685547,72.96868896484375,72.88468170166016,73.46356201171875,74.13582611083984,73.23947601318359,73.59241180419922,73.96402587890626,74.37672119140625,74.64189300537109,73.95748901367188,74.02191314697265,74.05552825927734,74.07139892578125,73.94254989624024,73.21379737854004,73.1895206451416,73.10642166137696,73.03499298095703,72.8678596496582,72.20648803710938,72.0788813273112,71.93042271931967,71.79410146077474,71.641908009847,70.37519493103028,70.3073117574056,70.23910204569499,70.17678451538086,70.11287345886231,1800120.0,1656300.0,1783680.0,1770720.0,1732420.0,1786960.0,1716710.0,1750980.0,1730090.0,1743960.0,1836025.0,1911345.0,1906035.0,1896780.0,1863580.0,1809656.6666666667,1777863.3333333333,1763283.3333333333,1745023.3333333333,1726773.3333333333,1804301.6666666667,1820625.0,1825180.0,1821575.0,1850938.3333333333
2017-06-29,73.83704546972409,73.93041410540468,72.39914568481849,72.51119232177734,2162000,1,72.92015075683594,73.6484359741211,73.28195724487304,72.47352676391601,70.53562876383464,1876200.0,1823460.0,1742495.0,1832960.0,1799773.3333333333,73.49156951904297,72.74462127685547,72.96868896484375,72.88468170166016,73.46356201171875,73.11062469482422,73.23947601318359,73.59241180419922,73.96402587890626,74.37672119140625,73.87625885009766,73.95748901367188,74.02191314697265,74.05552825927734,74.07139892578125,73.26748504638672,73.21379737854004,73.1895206451416,73.10642166137696,73.03499298095703,72.35058924357097,72.20648803710938,72.0788813273112,71.93042271931967,71.79410146077474,70.46435610453288,70.37519493103028,70.3073117574056,70.23910204569499,70.17678451538086,1782320.0,1800120.0,1656300.0,1783680.0,1770720.0,1757370.0,1786960.0,1716710.0,1750980.0,1730090.0,1735555.0,1836025.0,1911345.0,1906035.0,1896780.0,1827196.6666666667,1809656.6666666667,1777863.3333333333,1763283.3333333333,1745023.3333333333,1793160.0,1804301.6666666667,1820625.0,1825180.0,1821575.0
2017-06-30,73.05273294079562,73.41687560486713,72.35245749087811,72.79129791259766,2058000,1,72.90147399902344,73.43274993896485,73.30343246459961,72.5812141418457,70.60690155029297,1915740.0,1849710.0,1770510.0,1826670.0,1791046.6666666667,72.51119232177734,73.49156951904297,72.74462127685547,72.96868896484375,72.88468170166016,72.92015075683594,73.11062469482422,73.23947601318359,73.59241180419922,73.96402587890626,73.6484359741211,73.87625885009766,73.95748901367188,74.02191314697265,74.05552825927734,73.28195724487304,73.26748504638672,73.21379737854004,73.1895206451416,73.10642166137696,72.47352676391601,72.35058924357097,72.20648803710938,72.0788813273112,71.93042271931967,70.53562876383464,70.46435610453288,70.37519493103028,70.3073117574056,70.23910204569499,1876200.0,1782320.0,1800120.0,1656300.0,1783680.0,1823460.0,1757370.0,1786960.0,1716710.0,1750980.0,1742495.0,1735555.0,1836025.0,1911345.0,1906035.0,1832960.0,1827196.6666666667,1809656.6666666667,1777863.3333333333,1763283.3333333333,1799773.3333333333,1793160.0,1804301.6666666667,1820625.0,1825180.0
