Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-18,56.486590786136816,57.33196937237766,56.19839462355402,56.9669189453125,4666700,0,56.144596099853516,55.5711612701416,54.81528263092041,53.82314567565918,52.78404954274495,2523240.0,2668580.0,3499825.0,3552556.6666666665,3176710.0,56.227210998535156,55.80452728271485,55.84294891357422,55.88137435913086,55.67962646484375,55.88713760375977,55.633523559570314,55.31746597290039,55.147063446044925,54.99772644042969,55.37739601135254,55.298810958862305,55.25195236206055,55.05653877258301,54.7374870300293,54.58758316040039,54.40309829711914,54.25172729492188,54.0950813293457,53.87661628723144,53.6646375020345,53.5505926767985,53.49599965413412,53.44779281616211,53.38233235677083,52.694093767801924,52.60272998809815,52.53294595082601,52.47961235046387,52.41206169128418,2063840.0,2244720.0,2385940.0,2498460.0,2813920.0,2569250.0,2780070.0,3429200.0,3762760.0,4215150.0,3425525.0,3480970.0,3576335.0,3694540.0,3749145.0,3534863.3333333335,3578840.0,3600290.0,3684126.6666666665,3748830.0,3135956.6666666665,3185678.3333333335,3186031.6666666665,3200013.3333333335,3222270.0
2016-03-21,56.5346231889681,56.78439588533579,55.91980372808307,56.13114929199219,2361100,0,56.19455108642578,55.67080726623535,54.9657341003418,53.99085159301758,52.85208950042725,2685260.0,2591860.0,3465860.0,3486353.3333333335,3173160.0,56.9669189453125,56.227210998535156,55.80452728271485,55.84294891357422,55.88137435913086,56.144596099853516,55.88713760375977,55.633523559570314,55.31746597290039,55.147063446044925,55.5711612701416,55.37739601135254,55.298810958862305,55.25195236206055,55.05653877258301,54.81528263092041,54.58758316040039,54.40309829711914,54.25172729492188,54.0950813293457,53.82314567565918,53.6646375020345,53.5505926767985,53.49599965413412,53.44779281616211,52.78404954274495,52.694093767801924,52.60272998809815,52.53294595082601,52.47961235046387,2523240.0,2063840.0,2244720.0,2385940.0,2498460.0,2668580.0,2569250.0,2780070.0,3429200.0,3762760.0,3499825.0,3425525.0,3480970.0,3576335.0,3694540.0,3552556.6666666665,3534863.3333333335,3578840.0,3600290.0,3684126.6666666665,3176710.0,3135956.6666666665,3185678.3333333335,3186031.6666666665,3200013.3333333335
2016-03-22,56.544223058541476,56.58265018505642,55.766090237369916,55.83333587646485,2242200,1,56.19262847900391,55.75504722595215,55.10512790679932,54.14831072489421,52.91468645731608,2776880.0,2581410.0,3422905.0,3434096.6666666665,3177028.3333333335,56.13114929199219,56.9669189453125,56.227210998535156,55.80452728271485,55.84294891357422,56.19455108642578,56.144596099853516,55.88713760375977,55.633523559570314,55.31746597290039,55.67080726623535,55.5711612701416,55.37739601135254,55.298810958862305,55.25195236206055,54.9657341003418,54.81528263092041,54.58758316040039,54.40309829711914,54.25172729492188,53.99085159301758,53.82314567565918,53.6646375020345,53.5505926767985,53.49599965413412,52.85208950042725,52.78404954274495,52.694093767801924,52.60272998809815,52.53294595082601,2685260.0,2523240.0,2063840.0,2244720.0,2385940.0,2591860.0,2668580.0,2569250.0,2780070.0,3429200.0,3465860.0,3499825.0,3425525.0,3480970.0,3576335.0,3486353.3333333335,3552556.6666666665,3534863.3333333335,3578840.0,3600290.0,3173160.0,3176710.0,3135956.6666666665,3185678.3333333335,3186031.6666666665
2016-03-23,55.7564846754363,56.11192643026303,55.353007180687406,55.89097595214844,1281200,0,56.20991821289063,55.92172088623047,55.204277420043944,54.26935704549154,52.97840404510498,2532660.0,2388690.0,3295025.0,3347523.3333333335,3188426.6666666665,55.83333587646485,56.13114929199219,56.9669189453125,56.227210998535156,55.80452728271485,56.19262847900391,56.19455108642578,56.144596099853516,55.88713760375977,55.633523559570314,55.75504722595215,55.67080726623535,55.5711612701416,55.37739601135254,55.298810958862305,55.10512790679932,54.9657341003418,54.81528263092041,54.58758316040039,54.40309829711914,54.14831072489421,53.99085159301758,53.82314567565918,53.6646375020345,53.5505926767985,52.91468645731608,52.85208950042725,52.78404954274495,52.694093767801924,52.60272998809815,2776880.0,2685260.0,2523240.0,2063840.0,2244720.0,2581410.0,2591860.0,2668580.0,2569250.0,2780070.0,3422905.0,3465860.0,3499825.0,3425525.0,3480970.0,3434096.6666666665,3486353.3333333335,3552556.6666666665,3534863.3333333335,3578840.0,3177028.3333333335,3173160.0,3176710.0,3135956.6666666665,3185678.3333333335
2016-03-24,56.054298952495614,56.1983988769999,54.64213654957471,55.151283264160156,2527400,1,55.99473266601562,55.940935134887695,55.25254573822021,54.38778902689616,53.02883504231771,2615720.0,2339780.0,3281160.0,3315963.3333333335,3210105.0,55.89097595214844,55.83333587646485,56.13114929199219,56.9669189453125,56.227210998535156,56.20991821289063,56.19262847900391,56.19455108642578,56.144596099853516,55.88713760375977,55.92172088623047,55.75504722595215,55.67080726623535,55.5711612701416,55.37739601135254,55.204277420043944,55.10512790679932,54.9657341003418,54.81528263092041,54.58758316040039,54.26935704549154,54.14831072489421,53.99085159301758,53.82314567565918,53.6646375020345,52.97840404510498,52.91468645731608,52.85208950042725,52.78404954274495,52.694093767801924,2532660.0,2776880.0,2685260.0,2523240.0,2063840.0,2388690.0,2581410.0,2591860.0,2668580.0,2569250.0,3295025.0,3422905.0,3465860.0,3499825.0,3425525.0,3347523.3333333335,3434096.6666666665,3486353.3333333335,3552556.6666666665,3534863.3333333335,3188426.6666666665,3177028.3333333335,3173160.0,3176710.0,3135956.6666666665
2016-03-28,55.276159968876065,55.70845600228898,55.045600862851636,55.32419204711914,2035400,1,55.66618728637695,55.905391693115234,55.32143936157227,54.55287475585938,53.07336298624674,2089460.0,2306350.0,3260750.0,3268213.3333333335,3222391.6666666665,55.151283264160156,55.89097595214844,55.83333587646485,56.13114929199219,56.9669189453125,55.99473266601562,56.20991821289063,56.19262847900391,56.19455108642578,56.144596099853516,55.940935134887695,55.92172088623047,55.75504722595215,55.67080726623535,55.5711612701416,55.25254573822021,55.204277420043944,55.10512790679932,54.9657341003418,54.81528263092041,54.38778902689616,54.26935704549154,54.14831072489421,53.99085159301758,53.82314567565918,53.02883504231771,52.97840404510498,52.91468645731608,52.85208950042725,52.78404954274495,2615720.0,2532660.0,2776880.0,2685260.0,2523240.0,2339780.0,2388690.0,2581410.0,2591860.0,2668580.0,3281160.0,3295025.0,3422905.0,3465860.0,3499825.0,3315963.3333333335,3347523.3333333335,3434096.6666666665,3486353.3333333335,3552556.6666666665,3210105.0,3188426.6666666665,3177028.3333333335,3173160.0,3176710.0
2016-03-29,55.42987189413316,55.85255936708961,55.23773989202089,55.80452728271485,2081200,1,55.60086288452148,55.89770698547363,55.47712287902832,54.695956548055015,53.13212566375732,2033480.0,2359370.0,3061065.0,3249483.3333333335,3236995.0,55.32419204711914,55.151283264160156,55.89097595214844,55.83333587646485,56.13114929199219,55.66618728637695,55.99473266601562,56.20991821289063,56.19262847900391,56.19455108642578,55.905391693115234,55.940935134887695,55.92172088623047,55.75504722595215,55.67080726623535,55.32143936157227,55.25254573822021,55.204277420043944,55.10512790679932,54.9657341003418,54.55287475585938,54.38778902689616,54.26935704549154,54.14831072489421,53.99085159301758,53.07336298624674,53.02883504231771,52.97840404510498,52.91468645731608,52.85208950042725,2089460.0,2615720.0,2532660.0,2776880.0,2685260.0,2306350.0,2339780.0,2388690.0,2581410.0,2591860.0,3260750.0,3281160.0,3295025.0,3422905.0,3465860.0,3268213.3333333335,3315963.3333333335,3347523.3333333335,3434096.6666666665,3486353.3333333335,3222391.6666666665,3210105.0,3188426.6666666665,3177028.3333333335,3173160.0
2016-03-30,55.97744353004805,56.28485325556606,55.37222902966629,56.0446891784668,1830100,0,55.643133544921874,55.91788101196289,55.58491668701172,54.80711186726888,53.20671094258626,1951060.0,2363970.0,2896585.0,3172213.3333333335,3242968.3333333335,55.80452728271485,55.32419204711914,55.151283264160156,55.89097595214844,55.83333587646485,55.60086288452148,55.66618728637695,55.99473266601562,56.20991821289063,56.19262847900391,55.89770698547363,55.905391693115234,55.940935134887695,55.92172088623047,55.75504722595215,55.47712287902832,55.32143936157227,55.25254573822021,55.204277420043944,55.10512790679932,54.695956548055015,54.55287475585938,54.38778902689616,54.26935704549154,54.14831072489421,53.13212566375732,53.07336298624674,53.02883504231771,52.97840404510498,52.91468645731608,2033480.0,2089460.0,2615720.0,2532660.0,2776880.0,2359370.0,2306350.0,2339780.0,2388690.0,2581410.0,3061065.0,3260750.0,3281160.0,3295025.0,3422905.0,3249483.3333333335,3268213.3333333335,3315963.3333333335,3347523.3333333335,3434096.6666666665,3236995.0,3222391.6666666665,3210105.0,3188426.6666666665,3177028.3333333335
2016-03-31,56.04468526013401,56.45776773703335,55.5739620895001,55.62199783325195,1977700,1,55.58933792114258,55.8996280670166,55.599219512939456,54.90194155375163,53.265306663513186,2090360.0,2311510.0,2545790.0,3091150.0,3206835.0,56.0446891784668,55.80452728271485,55.32419204711914,55.151283264160156,55.89097595214844,55.643133544921874,55.60086288452148,55.66618728637695,55.99473266601562,56.20991821289063,55.91788101196289,55.89770698547363,55.905391693115234,55.940935134887695,55.92172088623047,55.58491668701172,55.47712287902832,55.32143936157227,55.25254573822021,55.204277420043944,54.80711186726888,54.695956548055015,54.55287475585938,54.38778902689616,54.26935704549154,53.20671094258626,53.13212566375732,53.07336298624674,53.02883504231771,52.97840404510498,1951060.0,2033480.0,2089460.0,2615720.0,2532660.0,2363970.0,2359370.0,2306350.0,2339780.0,2388690.0,2896585.0,3061065.0,3260750.0,3281160.0,3295025.0,3172213.3333333335,3249483.3333333335,3268213.3333333335,3315963.3333333335,3347523.3333333335,3242968.3333333335,3236995.0,3222391.6666666665,3210105.0,3188426.6666666665
2016-04-01,55.612389739813366,56.47698183087071,55.353012112496174,56.33288192749024,2307600,1,55.82565765380859,55.91019515991211,55.643795585632326,55.0284538269043,53.330000241597496,2046400.0,2331060.0,2450155.0,3060703.3333333335,3194808.3333333335,55.62199783325195,56.0446891784668,55.80452728271485,55.32419204711914,55.151283264160156,55.58933792114258,55.643133544921874,55.60086288452148,55.66618728637695,55.99473266601562,55.8996280670166,55.91788101196289,55.89770698547363,55.905391693115234,55.940935134887695,55.599219512939456,55.58491668701172,55.47712287902832,55.32143936157227,55.25254573822021,54.90194155375163,54.80711186726888,54.695956548055015,54.55287475585938,54.38778902689616,53.265306663513186,53.20671094258626,53.13212566375732,53.07336298624674,53.02883504231771,2090360.0,1951060.0,2033480.0,2089460.0,2615720.0,2311510.0,2363970.0,2359370.0,2306350.0,2339780.0,2545790.0,2896585.0,3061065.0,3260750.0,3281160.0,3091150.0,3172213.3333333335,3249483.3333333335,3268213.3333333335,3315963.3333333335,3206835.0,3242968.3333333335,3236995.0,3222391.6666666665,3210105.0
2016-04-04,56.553836864303406,56.68832816355485,56.11193583401639,56.34249496459961,2941100,0,56.029318237304686,55.84775276184082,55.70945701599121,55.15943934122721,53.40827102661133,2227540.0,2158500.0,2413540.0,3052716.6666666665,3201598.3333333335,56.33288192749024,55.62199783325195,56.0446891784668,55.80452728271485,55.32419204711914,55.82565765380859,55.58933792114258,55.643133544921874,55.60086288452148,55.66618728637695,55.91019515991211,55.8996280670166,55.91788101196289,55.89770698547363,55.905391693115234,55.643795585632326,55.599219512939456,55.58491668701172,55.47712287902832,55.32143936157227,55.0284538269043,54.90194155375163,54.80711186726888,54.695956548055015,54.55287475585938,53.330000241597496,53.265306663513186,53.20671094258626,53.13212566375732,53.07336298624674,2046400.0,2090360.0,1951060.0,2033480.0,2089460.0,2331060.0,2311510.0,2363970.0,2359370.0,2306350.0,2450155.0,2545790.0,2896585.0,3061065.0,3260750.0,3060703.3333333335,3091150.0,3172213.3333333335,3249483.3333333335,3268213.3333333335,3194808.3333333335,3206835.0,3242968.3333333335,3236995.0,3222391.6666666665
2016-04-05,55.41065228750456,56.21760367672503,55.24733882089628,55.62199783325195,2314400,1,55.99281234741211,55.796837615966794,55.733822441101076,55.24276860555013,53.47661018371582,2274180.0,2153830.0,2372845.0,3028516.6666666665,3177260.0,56.34249496459961,56.33288192749024,55.62199783325195,56.0446891784668,55.80452728271485,56.029318237304686,55.82565765380859,55.58933792114258,55.643133544921874,55.60086288452148,55.84775276184082,55.91019515991211,55.8996280670166,55.91788101196289,55.89770698547363,55.70945701599121,55.643795585632326,55.599219512939456,55.58491668701172,55.47712287902832,55.15943934122721,55.0284538269043,54.90194155375163,54.80711186726888,54.695956548055015,53.40827102661133,53.330000241597496,53.265306663513186,53.20671094258626,53.13212566375732,2227540.0,2046400.0,2090360.0,1951060.0,2033480.0,2158500.0,2331060.0,2311510.0,2363970.0,2359370.0,2413540.0,2450155.0,2545790.0,2896585.0,3061065.0,3052716.6666666665,3060703.3333333335,3091150.0,3172213.3333333335,3249483.3333333335,3201598.3333333335,3194808.3333333335,3206835.0,3242968.3333333335,3236995.0
2016-04-06,55.775703073206046,56.476981694430464,55.43947118766813,56.18878555297852,1797600,0,56.02163162231445,55.83238258361816,55.793714904785155,55.3475461324056,53.58091055552165,2267680.0,2109370.0,2345390.0,2985060.0,3160038.3333333335,55.62199783325195,56.34249496459961,56.33288192749024,55.62199783325195,56.0446891784668,55.99281234741211,56.029318237304686,55.82565765380859,55.58933792114258,55.643133544921874,55.796837615966794,55.84775276184082,55.91019515991211,55.8996280670166,55.91788101196289,55.733822441101076,55.70945701599121,55.643795585632326,55.599219512939456,55.58491668701172,55.24276860555013,55.15943934122721,55.0284538269043,54.90194155375163,54.80711186726888,53.47661018371582,53.40827102661133,53.330000241597496,53.265306663513186,53.20671094258626,2274180.0,2227540.0,2046400.0,2090360.0,1951060.0,2153830.0,2158500.0,2331060.0,2311510.0,2363970.0,2372845.0,2413540.0,2450155.0,2545790.0,2896585.0,3028516.6666666665,3052716.6666666665,3060703.3333333335,3091150.0,3172213.3333333335,3177260.0,3201598.3333333335,3194808.3333333335,3206835.0,3242968.3333333335
2016-04-07,55.80451930736457,56.22720671991231,54.18101163399784,54.46920776367188,2996700,0,55.791073608398435,55.69020576477051,55.805963325500485,55.3662535349528,53.64872436523437,2471480.0,2280920.0,2334805.0,2956990.0,3172285.0,56.18878555297852,55.62199783325195,56.34249496459961,56.33288192749024,55.62199783325195,56.02163162231445,55.99281234741211,56.029318237304686,55.82565765380859,55.58933792114258,55.83238258361816,55.796837615966794,55.84775276184082,55.91019515991211,55.8996280670166,55.793714904785155,55.733822441101076,55.70945701599121,55.643795585632326,55.599219512939456,55.3475461324056,55.24276860555013,55.15943934122721,55.0284538269043,54.90194155375163,53.58091055552165,53.47661018371582,53.40827102661133,53.330000241597496,53.265306663513186,2267680.0,2274180.0,2227540.0,2046400.0,2090360.0,2109370.0,2153830.0,2158500.0,2331060.0,2311510.0,2345390.0,2372845.0,2413540.0,2450155.0,2545790.0,2985060.0,3028516.6666666665,3052716.6666666665,3060703.3333333335,3091150.0,3160038.3333333335,3177260.0,3201598.3333333335,3194808.3333333335,3206835.0
2016-04-08,54.44038039970128,54.565266721021814,53.96966095448216,54.30588912963867,1937400,0,55.385675048828126,55.60566635131836,55.77330074310303,55.37025260925293,53.68410720825195,2397440.0,2221920.0,2280850.0,2928080.0,3139928.3333333335,54.46920776367188,56.18878555297852,55.62199783325195,56.34249496459961,56.33288192749024,55.791073608398435,56.02163162231445,55.99281234741211,56.029318237304686,55.82565765380859,55.69020576477051,55.83238258361816,55.796837615966794,55.84775276184082,55.91019515991211,55.805963325500485,55.793714904785155,55.733822441101076,55.70945701599121,55.643795585632326,55.3662535349528,55.3475461324056,55.24276860555013,55.15943934122721,55.0284538269043,53.64872436523437,53.58091055552165,53.47661018371582,53.40827102661133,53.330000241597496,2471480.0,2267680.0,2274180.0,2227540.0,2046400.0,2280920.0,2109370.0,2153830.0,2158500.0,2331060.0,2334805.0,2345390.0,2372845.0,2413540.0,2450155.0,2956990.0,2985060.0,3028516.6666666665,3052716.6666666665,3060703.3333333335,3172285.0,3160038.3333333335,3177260.0,3201598.3333333335,3194808.3333333335
2016-04-11,54.30589066306189,54.680545972990274,53.80634902828658,53.84477615356445,1966400,1,54.886131286621094,55.45772476196289,55.681558227539064,55.36686782836914,53.7479029973348,2202500.0,2215020.0,2260685.0,2912173.3333333335,3113283.3333333335,54.30588912963867,54.46920776367188,56.18878555297852,55.62199783325195,56.34249496459961,55.385675048828126,55.791073608398435,56.02163162231445,55.99281234741211,56.029318237304686,55.60566635131836,55.69020576477051,55.83238258361816,55.796837615966794,55.84775276184082,55.77330074310303,55.805963325500485,55.793714904785155,55.733822441101076,55.70945701599121,55.37025260925293,55.3662535349528,55.3475461324056,55.24276860555013,55.15943934122721,53.68410720825195,53.64872436523437,53.58091055552165,53.47661018371582,53.40827102661133,2397440.0,2471480.0,2267680.0,2274180.0,2227540.0,2221920.0,2280920.0,2109370.0,2153830.0,2158500.0,2280850.0,2334805.0,2345390.0,2372845.0,2413540.0,2928080.0,2956990.0,2985060.0,3028516.6666666665,3052716.6666666665,3139928.3333333335,3172285.0,3160038.3333333335,3177260.0,3201598.3333333335
2016-04-12,53.95044495981353,54.267463223191854,53.2587714139787,54.19060897827149,1554000,1,54.599853515625,55.296332931518556,55.59701995849609,55.41685956319173,53.807399876912434,2050420.0,2162300.0,2260835.0,2761476.6666666665,3085640.0,53.84477615356445,54.30588912963867,54.46920776367188,56.18878555297852,55.62199783325195,54.886131286621094,55.385675048828126,55.791073608398435,56.02163162231445,55.99281234741211,55.45772476196289,55.60566635131836,55.69020576477051,55.83238258361816,55.796837615966794,55.681558227539064,55.77330074310303,55.805963325500485,55.793714904785155,55.733822441101076,55.36686782836914,55.37025260925293,55.3662535349528,55.3475461324056,55.24276860555013,53.7479029973348,53.68410720825195,53.64872436523437,53.58091055552165,53.47661018371582,2202500.0,2397440.0,2471480.0,2267680.0,2274180.0,2215020.0,2221920.0,2280920.0,2109370.0,2153830.0,2260685.0,2280850.0,2334805.0,2345390.0,2372845.0,2912173.3333333335,2928080.0,2956990.0,2985060.0,3028516.6666666665,3113283.3333333335,3139928.3333333335,3172285.0,3160038.3333333335,3177260.0
2016-04-13,54.44999964678047,54.78622788760015,53.90242584623818,54.70937728881836,1751200,1,54.30397186279297,55.16280174255371,55.5403413772583,55.44421170552572,53.88400859832764,2041140.0,2154410.0,2259190.0,2649193.3333333335,3053885.0,54.19060897827149,53.84477615356445,54.30588912963867,54.46920776367188,56.18878555297852,54.599853515625,54.886131286621094,55.385675048828126,55.791073608398435,56.02163162231445,55.296332931518556,55.45772476196289,55.60566635131836,55.69020576477051,55.83238258361816,55.59701995849609,55.681558227539064,55.77330074310303,55.805963325500485,55.793714904785155,55.41685956319173,55.36686782836914,55.37025260925293,55.3662535349528,55.3475461324056,53.807399876912434,53.7479029973348,53.68410720825195,53.64872436523437,53.58091055552165,2050420.0,2202500.0,2397440.0,2471480.0,2267680.0,2162300.0,2215020.0,2221920.0,2280920.0,2109370.0,2260835.0,2260685.0,2280850.0,2334805.0,2345390.0,2761476.6666666665,2912173.3333333335,2928080.0,2956990.0,2985060.0,3085640.0,3113283.3333333335,3139928.3333333335,3172285.0,3160038.3333333335
2016-04-14,54.23864425489618,54.82464508090801,53.815956876686954,54.73818588256836,2681200,0,54.357767486572264,55.07442054748535,55.48702430725098,55.42428652445475,53.95646540323893,1978040.0,2224760.0,2268135.0,2438780.0,3043921.6666666665,54.70937728881836,54.19060897827149,53.84477615356445,54.30588912963867,54.46920776367188,54.30397186279297,54.599853515625,54.886131286621094,55.385675048828126,55.791073608398435,55.16280174255371,55.296332931518556,55.45772476196289,55.60566635131836,55.69020576477051,55.5403413772583,55.59701995849609,55.681558227539064,55.77330074310303,55.805963325500485,55.44421170552572,55.41685956319173,55.36686782836914,55.37025260925293,55.3662535349528,53.88400859832764,53.807399876912434,53.7479029973348,53.68410720825195,53.64872436523437,2041140.0,2050420.0,2202500.0,2397440.0,2471480.0,2154410.0,2162300.0,2215020.0,2221920.0,2280920.0,2259190.0,2260835.0,2260685.0,2280850.0,2334805.0,2649193.3333333335,2761476.6666666665,2912173.3333333335,2928080.0,2956990.0,3053885.0,3085640.0,3113283.3333333335,3139928.3333333335,3172285.0
2016-04-15,54.91111423331016,55.0840326613354,54.47881816324704,54.70937728881836,1945600,1,54.4384651184082,54.91207008361816,55.411132621765134,55.39988708496094,54.034830983479814,1979680.0,2188560.0,2259810.0,2362956.6666666665,3007870.0,54.73818588256836,54.70937728881836,54.19060897827149,53.84477615356445,54.30588912963867,54.357767486572264,54.30397186279297,54.599853515625,54.886131286621094,55.385675048828126,55.07442054748535,55.16280174255371,55.296332931518556,55.45772476196289,55.60566635131836,55.48702430725098,55.5403413772583,55.59701995849609,55.681558227539064,55.77330074310303,55.42428652445475,55.44421170552572,55.41685956319173,55.36686782836914,55.37025260925293,53.95646540323893,53.88400859832764,53.807399876912434,53.7479029973348,53.68410720825195,1978040.0,2041140.0,2050420.0,2202500.0,2397440.0,2224760.0,2154410.0,2162300.0,2215020.0,2221920.0,2268135.0,2259190.0,2260835.0,2260685.0,2280850.0,2438780.0,2649193.3333333335,2761476.6666666665,2912173.3333333335,2928080.0,3043921.6666666665,3053885.0,3085640.0,3113283.3333333335,3139928.3333333335
2016-04-18,54.69015711440167,55.62199479009183,54.51723870727128,55.497108459472656,2095300,0,54.76893157958985,54.82753143310547,55.33764209747314,55.41548182169596,54.125526682535806,2005460.0,2103980.0,2131240.0,2310353.3333333335,2989188.3333333335,54.70937728881836,54.73818588256836,54.70937728881836,54.19060897827149,53.84477615356445,54.4384651184082,54.357767486572264,54.30397186279297,54.599853515625,54.886131286621094,54.91207008361816,55.07442054748535,55.16280174255371,55.296332931518556,55.45772476196289,55.411132621765134,55.48702430725098,55.5403413772583,55.59701995849609,55.681558227539064,55.39988708496094,55.42428652445475,55.44421170552572,55.41685956319173,55.36686782836914,54.034830983479814,53.95646540323893,53.88400859832764,53.807399876912434,53.7479029973348,1979680.0,1978040.0,2041140.0,2050420.0,2202500.0,2188560.0,2224760.0,2154410.0,2162300.0,2215020.0,2259810.0,2268135.0,2259190.0,2260835.0,2260685.0,2362956.6666666665,2438780.0,2649193.3333333335,2761476.6666666665,2912173.3333333335,3007870.0,3043921.6666666665,3053885.0,3085640.0,3113283.3333333335
2016-04-19,55.670029495329416,55.76609365288797,54.95914226971293,55.26655197143555,1506600,0,54.98412017822265,54.79198684692383,55.294412231445314,55.419877243041995,54.18187185923259,1995980.0,2023200.0,2088515.0,2256296.6666666665,2970328.3333333335,55.497108459472656,54.70937728881836,54.73818588256836,54.70937728881836,54.19060897827149,54.76893157958985,54.4384651184082,54.357767486572264,54.30397186279297,54.599853515625,54.82753143310547,54.91207008361816,55.07442054748535,55.16280174255371,55.296332931518556,55.33764209747314,55.411132621765134,55.48702430725098,55.5403413772583,55.59701995849609,55.41548182169596,55.39988708496094,55.42428652445475,55.44421170552572,55.41685956319173,54.125526682535806,54.034830983479814,53.95646540323893,53.88400859832764,53.807399876912434,2005460.0,1979680.0,1978040.0,2041140.0,2050420.0,2103980.0,2188560.0,2224760.0,2154410.0,2162300.0,2131240.0,2259810.0,2268135.0,2259190.0,2260835.0,2310353.3333333335,2362956.6666666665,2438780.0,2649193.3333333335,2761476.6666666665,2989188.3333333335,3007870.0,3043921.6666666665,3053885.0,3085640.0
2016-04-20,55.2473387272998,55.40104357905222,54.80543773658819,55.13206100463867,2033300,0,55.06865692138672,54.68631439208984,55.259348487854005,55.424581400553386,54.24428145090739,2052400.0,2046770.0,2078070.0,2245850.0,2967410.0,55.26655197143555,55.497108459472656,54.70937728881836,54.73818588256836,54.70937728881836,54.98412017822265,54.76893157958985,54.4384651184082,54.357767486572264,54.30397186279297,54.79198684692383,54.82753143310547,54.91207008361816,55.07442054748535,55.16280174255371,55.294412231445314,55.33764209747314,55.411132621765134,55.48702430725098,55.5403413772583,55.419877243041995,55.41548182169596,55.39988708496094,55.42428652445475,55.44421170552572,54.18187185923259,54.125526682535806,54.034830983479814,53.95646540323893,53.88400859832764,1995980.0,2005460.0,1979680.0,1978040.0,2041140.0,2023200.0,2103980.0,2188560.0,2224760.0,2154410.0,2088515.0,2131240.0,2259810.0,2268135.0,2259190.0,2256296.6666666665,2310353.3333333335,2362956.6666666665,2438780.0,2649193.3333333335,2970328.3333333335,2989188.3333333335,3007870.0,3043921.6666666665,3053885.0
2016-04-21,55.36261659709272,55.814122509084214,54.94953414713852,54.99756622314453,2286500,0,55.12053298950195,54.73915023803711,55.21467800140381,55.4503589630127,54.29310887654622,1973460.0,1975750.0,2128335.0,2215120.0,2969768.3333333335,55.13206100463867,55.26655197143555,55.497108459472656,54.70937728881836,54.73818588256836,55.06865692138672,54.98412017822265,54.76893157958985,54.4384651184082,54.357767486572264,54.68631439208984,54.79198684692383,54.82753143310547,54.91207008361816,55.07442054748535,55.259348487854005,55.294412231445314,55.33764209747314,55.411132621765134,55.48702430725098,55.424581400553386,55.419877243041995,55.41548182169596,55.39988708496094,55.42428652445475,54.24428145090739,54.18187185923259,54.125526682535806,54.034830983479814,53.95646540323893,2052400.0,1995980.0,2005460.0,1979680.0,1978040.0,2046770.0,2023200.0,2103980.0,2188560.0,2224760.0,2078070.0,2088515.0,2131240.0,2259810.0,2268135.0,2245850.0,2256296.6666666665,2310353.3333333335,2362956.6666666665,2438780.0,2967410.0,2970328.3333333335,2989188.3333333335,3007870.0,3043921.6666666665
2016-04-22,54.92071200068766,55.1320575327678,54.27707411969815,54.44038391113281,2286300,1,55.066734313964844,54.75259971618652,55.17913303375244,55.433067067464194,54.341434987386066,2041600.0,2010640.0,2116280.0,2190780.0,2966590.0,54.99756622314453,55.13206100463867,55.26655197143555,55.497108459472656,54.70937728881836,55.12053298950195,55.06865692138672,54.98412017822265,54.76893157958985,54.4384651184082,54.73915023803711,54.68631439208984,54.79198684692383,54.82753143310547,54.91207008361816,55.21467800140381,55.259348487854005,55.294412231445314,55.33764209747314,55.411132621765134,55.4503589630127,55.424581400553386,55.419877243041995,55.41548182169596,55.39988708496094,54.29310887654622,54.24428145090739,54.18187185923259,54.125526682535806,54.034830983479814,1973460.0,2052400.0,1995980.0,2005460.0,1979680.0,1975750.0,2046770.0,2023200.0,2103980.0,2188560.0,2128335.0,2078070.0,2088515.0,2131240.0,2259810.0,2215120.0,2245850.0,2256296.6666666665,2310353.3333333335,2362956.6666666665,2969768.3333333335,2967410.0,2970328.3333333335,2989188.3333333335,3007870.0
