Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-25,77.52064445897375,77.79806887629817,75.4300435951025,76.14342498779297,2257900,0,77.65540008544922,77.81987228393555,75.92793121337891,74.91681340535482,76.07556088765462,1238120.0,1292100.0,1427680.0,1593350.0,1502235.0,77.4017562866211,77.96652221679688,78.07550048828125,78.6897964477539,77.97642517089844,78.02200012207031,78.0794677734375,78.07352142333984,78.08342742919922,77.98434448242188,77.93282470703124,77.71682891845703,77.2917724609375,76.84392929077148,76.28313446044922,75.67874412536621,75.35128288269043,74.99508743286133,74.64582862854004,74.27427673339844,74.82202682495117,74.70147857666015,74.57828801472982,74.49175771077473,74.38309936523437,76.11089973449707,76.10677146911621,76.09785410563151,76.08612950642903,76.03592872619629,1002780.0,1143400.0,1163160.0,1352680.0,1346080.0,1255320.0,1374000.0,1377150.0,1432480.0,1413260.0,1431870.0,1472585.0,1497170.0,1581210.0,1672770.0,1588940.0,1617470.0,1647316.6666666667,1666093.3333333333,1660503.3333333333,1497300.0,1503351.6666666667,1506556.6666666667,1563165.0,1565281.6666666667
2013-07-26,76.01462502030991,76.33168258576407,75.55885524242258,75.80655670166016,1232900,0,77.07875213623046,77.58108978271484,76.03047981262208,74.94587732950846,76.03890088399251,1206420.0,1279550.0,1318250.0,1561673.3333333333,1484903.3333333333,76.14342498779297,77.4017562866211,77.96652221679688,78.07550048828125,78.6897964477539,77.65540008544922,78.02200012207031,78.0794677734375,78.07352142333984,78.08342742919922,77.81987228393555,77.93282470703124,77.71682891845703,77.2917724609375,76.84392929077148,75.92793121337891,75.67874412536621,75.35128288269043,74.99508743286133,74.64582862854004,74.91681340535482,74.82202682495117,74.70147857666015,74.57828801472982,74.49175771077473,76.07556088765462,76.11089973449707,76.10677146911621,76.09785410563151,76.08612950642903,1238120.0,1002780.0,1143400.0,1163160.0,1352680.0,1292100.0,1255320.0,1374000.0,1377150.0,1432480.0,1427680.0,1431870.0,1472585.0,1497170.0,1581210.0,1593350.0,1588940.0,1617470.0,1647316.6666666667,1666093.3333333333,1502235.0,1497300.0,1503351.6666666667,1506556.6666666667,1563165.0
2013-07-29,75.80655186897212,76.20287569033624,75.28142601834513,75.48949432373047,860600,0,76.56155090332031,77.31753616333008,76.13302764892578,74.9442258199056,75.99381942749024,1266020.0,1214590.0,1247205.0,1541703.3333333333,1474848.3333333333,75.80655670166016,76.14342498779297,77.4017562866211,77.96652221679688,78.07550048828125,77.07875213623046,77.65540008544922,78.02200012207031,78.0794677734375,78.07352142333984,77.58108978271484,77.81987228393555,77.93282470703124,77.71682891845703,77.2917724609375,76.03047981262208,75.92793121337891,75.67874412536621,75.35128288269043,74.99508743286133,74.94587732950846,74.91681340535482,74.82202682495117,74.70147857666015,74.57828801472982,76.03890088399251,76.07556088765462,76.11089973449707,76.10677146911621,76.09785410563151,1206420.0,1238120.0,1002780.0,1143400.0,1163160.0,1279550.0,1292100.0,1255320.0,1374000.0,1377150.0,1318250.0,1427680.0,1431870.0,1472585.0,1497170.0,1561673.3333333333,1593350.0,1588940.0,1617470.0,1647316.6666666667,1484903.3333333333,1502235.0,1497300.0,1503351.6666666667,1506556.6666666667
2013-07-30,75.62821252021132,75.79664770088249,74.80584184858337,74.86528778076172,1180900,0,75.94130401611328,77.0103858947754,76.20238380432129,74.94257456461588,75.93271967569987,1296560.0,1219980.0,1237620.0,1549503.3333333333,1477686.6666666667,75.48949432373047,75.80655670166016,76.14342498779297,77.4017562866211,77.96652221679688,76.56155090332031,77.07875213623046,77.65540008544922,78.02200012207031,78.0794677734375,77.31753616333008,77.58108978271484,77.81987228393555,77.93282470703124,77.71682891845703,76.13302764892578,76.03047981262208,75.92793121337891,75.67874412536621,75.35128288269043,74.9442258199056,74.94587732950846,74.91681340535482,74.82202682495117,74.70147857666015,75.99381942749024,76.03890088399251,76.07556088765462,76.11089973449707,76.10677146911621,1266020.0,1206420.0,1238120.0,1002780.0,1143400.0,1214590.0,1279550.0,1292100.0,1255320.0,1374000.0,1247205.0,1318250.0,1427680.0,1431870.0,1472585.0,1541703.3333333333,1561673.3333333333,1593350.0,1588940.0,1617470.0,1474848.3333333333,1484903.3333333333,1502235.0,1497300.0,1503351.6666666667
2013-07-31,75.05354727732855,75.11299321264791,73.06202529238988,73.40880584716797,3086600,1,75.14271392822266,76.58235702514648,76.19891586303712,74.88378651936848,75.85758349100749,1723780.0,1363280.0,1352545.0,1619453.3333333333,1512390.0,74.86528778076172,75.48949432373047,75.80655670166016,76.14342498779297,77.4017562866211,75.94130401611328,76.56155090332031,77.07875213623046,77.65540008544922,78.02200012207031,77.0103858947754,77.31753616333008,77.58108978271484,77.81987228393555,77.93282470703124,76.20238380432129,76.13302764892578,76.03047981262208,75.92793121337891,75.67874412536621,74.94257456461588,74.9442258199056,74.94587732950846,74.91681340535482,74.82202682495117,75.93271967569987,75.99381942749024,76.03890088399251,76.07556088765462,76.11089973449707,1296560.0,1266020.0,1206420.0,1238120.0,1002780.0,1219980.0,1214590.0,1279550.0,1292100.0,1255320.0,1237620.0,1247205.0,1318250.0,1427680.0,1431870.0,1549503.3333333333,1541703.3333333333,1561673.3333333333,1593350.0,1588940.0,1477686.6666666667,1474848.3333333333,1484903.3333333333,1502235.0,1497300.0
2013-08-01,73.62678527832031,74.47887897173824,73.54752654998434,73.62678527832031,2275700,0,74.63938598632812,76.14739303588867,76.21526374816895,74.89864883422851,75.77501627604167,1727340.0,1482730.0,1447995.0,1609423.3333333333,1527238.3333333333,73.40880584716797,74.86528778076172,75.48949432373047,75.80655670166016,76.14342498779297,75.14271392822266,75.94130401611328,76.56155090332031,77.07875213623046,77.65540008544922,76.58235702514648,77.0103858947754,77.31753616333008,77.58108978271484,77.81987228393555,76.19891586303712,76.20238380432129,76.13302764892578,76.03047981262208,75.92793121337891,74.88378651936848,74.94257456461588,74.9442258199056,74.94587732950846,74.91681340535482,75.85758349100749,75.93271967569987,75.99381942749024,76.03890088399251,76.07556088765462,1723780.0,1296560.0,1266020.0,1206420.0,1238120.0,1363280.0,1219980.0,1214590.0,1279550.0,1292100.0,1352545.0,1237620.0,1247205.0,1318250.0,1427680.0,1619453.3333333333,1549503.3333333333,1541703.3333333333,1561673.3333333333,1593350.0,1512390.0,1477686.6666666667,1474848.3333333333,1484903.3333333333,1502235.0
2013-08-02,74.31043807885226,74.7562976836259,72.48735895975709,72.70532989501953,4347300,1,74.019140625,75.54894638061523,76.19643783569336,74.94686787923177,75.6655320485433,2350220.0,1778320.0,1605400.0,1646913.3333333333,1562213.3333333333,73.62678527832031,73.40880584716797,74.86528778076172,75.48949432373047,75.80655670166016,74.63938598632812,75.14271392822266,75.94130401611328,76.56155090332031,77.07875213623046,76.14739303588867,76.58235702514648,77.0103858947754,77.31753616333008,77.58108978271484,76.21526374816895,76.19891586303712,76.20238380432129,76.13302764892578,76.03047981262208,74.89864883422851,74.88378651936848,74.94257456461588,74.9442258199056,74.94587732950846,75.77501627604167,75.85758349100749,75.93271967569987,75.99381942749024,76.03890088399251,1727340.0,1723780.0,1296560.0,1266020.0,1206420.0,1482730.0,1363280.0,1219980.0,1214590.0,1279550.0,1447995.0,1352545.0,1237620.0,1247205.0,1318250.0,1609423.3333333333,1619453.3333333333,1549503.3333333333,1541703.3333333333,1561673.3333333333,1527238.3333333333,1512390.0,1477686.6666666667,1474848.3333333333,1484903.3333333333
2013-08-05,72.57652896370921,74.72657585735638,72.38827343207925,74.67704010009766,3376700,0,73.85664978027344,75.20910034179687,76.25043640136718,75.06642506917318,75.59452438354492,2853440.0,2059730.0,1718440.0,1684690.0,1588466.6666666667,72.70532989501953,73.62678527832031,73.40880584716797,74.86528778076172,75.48949432373047,74.019140625,74.63938598632812,75.14271392822266,75.94130401611328,76.56155090332031,75.54894638061523,76.14739303588867,76.58235702514648,77.0103858947754,77.31753616333008,76.19643783569336,76.21526374816895,76.19891586303712,76.20238380432129,76.13302764892578,74.94686787923177,74.89864883422851,74.88378651936848,74.94257456461588,74.9442258199056,75.6655320485433,75.77501627604167,75.85758349100749,75.93271967569987,75.99381942749024,2350220.0,1727340.0,1723780.0,1296560.0,1266020.0,1778320.0,1482730.0,1363280.0,1219980.0,1214590.0,1605400.0,1447995.0,1352545.0,1237620.0,1247205.0,1646913.3333333333,1609423.3333333333,1619453.3333333333,1549503.3333333333,1541703.3333333333,1562213.3333333333,1527238.3333333333,1512390.0,1477686.6666666667,1474848.3333333333
2013-08-06,74.70677133147815,75.20217431436694,73.81504445042845,73.91412353515625,2005800,0,73.66641693115234,74.80386047363281,76.26034469604492,75.16880874633789,75.50634269714355,3018420.0,2157490.0,1765745.0,1700886.6666666667,1601991.6666666667,74.67704010009766,72.70532989501953,73.62678527832031,73.40880584716797,74.86528778076172,73.85664978027344,74.019140625,74.63938598632812,75.14271392822266,75.94130401611328,75.20910034179687,75.54894638061523,76.14739303588867,76.58235702514648,77.0103858947754,76.25043640136718,76.19643783569336,76.21526374816895,76.19891586303712,76.20238380432129,75.06642506917318,74.94686787923177,74.89864883422851,74.88378651936848,74.94257456461588,75.59452438354492,75.6655320485433,75.77501627604167,75.85758349100749,75.93271967569987,2853440.0,2350220.0,1727340.0,1723780.0,1296560.0,2059730.0,1778320.0,1482730.0,1363280.0,1219980.0,1718440.0,1605400.0,1447995.0,1352545.0,1237620.0,1684690.0,1646913.3333333333,1609423.3333333333,1619453.3333333333,1549503.3333333333,1588466.6666666667,1562213.3333333333,1527238.3333333333,1512390.0,1477686.6666666667
2013-08-07,73.9537475638633,74.17172605894186,72.89358561354828,72.90349578857422,1469900,0,73.56535491943359,74.35403442382812,76.14342956542968,75.23717422485352,75.40049158732096,2695080.0,2209430.0,1732375.0,1691056.6666666667,1617648.3333333333,73.91412353515625,74.67704010009766,72.70532989501953,73.62678527832031,73.40880584716797,73.66641693115234,73.85664978027344,74.019140625,74.63938598632812,75.14271392822266,74.80386047363281,75.20910034179687,75.54894638061523,76.14739303588867,76.58235702514648,76.26034469604492,76.25043640136718,76.19643783569336,76.21526374816895,76.19891586303712,75.16880874633789,75.06642506917318,74.94686787923177,74.89864883422851,74.88378651936848,75.50634269714355,75.59452438354492,75.6655320485433,75.77501627604167,75.85758349100749,3018420.0,2853440.0,2350220.0,1727340.0,1723780.0,2157490.0,2059730.0,1778320.0,1482730.0,1363280.0,1765745.0,1718440.0,1605400.0,1447995.0,1352545.0,1700886.6666666667,1684690.0,1646913.3333333333,1609423.3333333333,1619453.3333333333,1601991.6666666667,1588466.6666666667,1562213.3333333333,1527238.3333333333,1512390.0
2013-08-08,72.84403781039511,73.16109535845592,72.4279011959243,72.5963363647461,1964100,1,73.35926513671875,73.99932556152343,75.90959892272949,75.28506266276041,75.27531954447429,2632760.0,2180050.0,1736075.0,1678470.0,1634018.3333333333,72.90349578857422,73.91412353515625,74.67704010009766,72.70532989501953,73.62678527832031,73.56535491943359,73.66641693115234,73.85664978027344,74.019140625,74.63938598632812,74.35403442382812,74.80386047363281,75.20910034179687,75.54894638061523,76.14739303588867,76.14342956542968,76.26034469604492,76.25043640136718,76.19643783569336,76.21526374816895,75.23717422485352,75.16880874633789,75.06642506917318,74.94686787923177,74.89864883422851,75.40049158732096,75.50634269714355,75.59452438354492,75.6655320485433,75.77501627604167,2695080.0,3018420.0,2853440.0,2350220.0,1727340.0,2209430.0,2157490.0,2059730.0,1778320.0,1482730.0,1732375.0,1765745.0,1718440.0,1605400.0,1447995.0,1691056.6666666667,1700886.6666666667,1684690.0,1646913.3333333333,1609423.3333333333,1617648.3333333333,1601991.6666666667,1588466.6666666667,1562213.3333333333,1527238.3333333333
2013-08-09,72.74496541595278,73.36917795415823,72.45763080553658,72.76478576660156,2302200,1,73.37115631103515,73.69514846801758,75.63811912536622,75.25203603108724,75.15493672688802,2223740.0,2286980.0,1783265.0,1641160.0,1660071.6666666667,72.5963363647461,72.90349578857422,73.91412353515625,74.67704010009766,72.70532989501953,73.35926513671875,73.56535491943359,73.66641693115234,73.85664978027344,74.019140625,73.99932556152343,74.35403442382812,74.80386047363281,75.20910034179687,75.54894638061523,75.90959892272949,76.14342956542968,76.26034469604492,76.25043640136718,76.19643783569336,75.28506266276041,75.23717422485352,75.16880874633789,75.06642506917318,74.94686787923177,75.27531954447429,75.40049158732096,75.50634269714355,75.59452438354492,75.6655320485433,2632760.0,2695080.0,3018420.0,2853440.0,2350220.0,2180050.0,2209430.0,2157490.0,2059730.0,1778320.0,1736075.0,1732375.0,1765745.0,1718440.0,1605400.0,1678470.0,1691056.6666666667,1700886.6666666667,1684690.0,1646913.3333333333,1634018.3333333333,1617648.3333333333,1601991.6666666667,1588466.6666666667,1562213.3333333333
2013-08-12,73.01249522842406,73.66642324569733,72.65580447018418,72.77469635009766,1531200,0,72.99068756103516,73.4236686706543,75.37060241699218,75.22990798950195,75.04594802856445,1854640.0,2354040.0,1784315.0,1616150.0,1670873.3333333333,72.76478576660156,72.5963363647461,72.90349578857422,73.91412353515625,74.67704010009766,73.37115631103515,73.35926513671875,73.56535491943359,73.66641693115234,73.85664978027344,73.69514846801758,73.99932556152343,74.35403442382812,74.80386047363281,75.20910034179687,75.63811912536622,75.90959892272949,76.14342956542968,76.26034469604492,76.25043640136718,75.25203603108724,75.28506266276041,75.23717422485352,75.16880874633789,75.06642506917318,75.15493672688802,75.27531954447429,75.40049158732096,75.50634269714355,75.59452438354492,2223740.0,2632760.0,2695080.0,3018420.0,2853440.0,2286980.0,2180050.0,2209430.0,2157490.0,2059730.0,1783265.0,1736075.0,1732375.0,1765745.0,1718440.0,1641160.0,1678470.0,1691056.6666666667,1700886.6666666667,1684690.0,1660071.6666666667,1634018.3333333333,1617648.3333333333,1601991.6666666667,1588466.6666666667
2013-08-13,72.57652323627534,72.92330374671508,71.87305204102668,72.58643341064453,1858300,0,72.72514953613282,73.19578323364257,75.10308456420898,75.20018361409505,74.92176691691081,1825140.0,2421780.0,1820880.0,1632340.0,1682480.0,72.77469635009766,72.76478576660156,72.5963363647461,72.90349578857422,73.91412353515625,72.99068756103516,73.37115631103515,73.35926513671875,73.56535491943359,73.66641693115234,73.4236686706543,73.69514846801758,73.99932556152343,74.35403442382812,74.80386047363281,75.37060241699218,75.63811912536622,75.90959892272949,76.14342956542968,76.26034469604492,75.22990798950195,75.25203603108724,75.28506266276041,75.23717422485352,75.16880874633789,75.04594802856445,75.15493672688802,75.27531954447429,75.40049158732096,75.50634269714355,1854640.0,2223740.0,2632760.0,2695080.0,3018420.0,2354040.0,2286980.0,2180050.0,2209430.0,2157490.0,1784315.0,1783265.0,1736075.0,1732375.0,1765745.0,1616150.0,1641160.0,1678470.0,1691056.6666666667,1700886.6666666667,1670873.3333333333,1660071.6666666667,1634018.3333333333,1617648.3333333333,1601991.6666666667
2013-08-14,72.40809108663024,72.95302975168083,71.98204428197327,72.08112335205078,1494500,0,72.56067504882813,73.06301498413086,74.82268600463867,75.15361557006835,74.79164123535156,1830060.0,2262570.0,1812925.0,1655886.6666666667,1691588.3333333333,72.58643341064453,72.77469635009766,72.76478576660156,72.5963363647461,72.90349578857422,72.72514953613282,72.99068756103516,73.37115631103515,73.35926513671875,73.56535491943359,73.19578323364257,73.4236686706543,73.69514846801758,73.99932556152343,74.35403442382812,75.10308456420898,75.37060241699218,75.63811912536622,75.90959892272949,76.14342956542968,75.20018361409505,75.22990798950195,75.25203603108724,75.28506266276041,75.23717422485352,74.92176691691081,75.04594802856445,75.15493672688802,75.27531954447429,75.40049158732096,1825140.0,1854640.0,2223740.0,2632760.0,2695080.0,2421780.0,2354040.0,2286980.0,2180050.0,2209430.0,1820880.0,1784315.0,1783265.0,1736075.0,1732375.0,1632340.0,1616150.0,1641160.0,1678470.0,1691056.6666666667,1682480.0,1670873.3333333333,1660071.6666666667,1634018.3333333333,1617648.3333333333
2013-08-15,71.38755852712049,71.92258698909524,71.26865911376603,71.59562683105469,1875400,0,72.36053314208985,72.85989913940429,74.50364608764649,75.09680887858073,74.65243288675944,1812320.0,2222540.0,1852635.0,1706176.6666666667,1704761.6666666667,72.08112335205078,72.58643341064453,72.77469635009766,72.76478576660156,72.5963363647461,72.56067504882813,72.72514953613282,72.99068756103516,73.37115631103515,73.35926513671875,73.06301498413086,73.19578323364257,73.4236686706543,73.69514846801758,73.99932556152343,74.82268600463867,75.10308456420898,75.37060241699218,75.63811912536622,75.90959892272949,75.15361557006835,75.20018361409505,75.22990798950195,75.25203603108724,75.28506266276041,74.79164123535156,74.92176691691081,75.04594802856445,75.15493672688802,75.27531954447429,1830060.0,1825140.0,1854640.0,2223740.0,2632760.0,2262570.0,2421780.0,2354040.0,2286980.0,2180050.0,1812925.0,1820880.0,1784315.0,1783265.0,1736075.0,1655886.6666666667,1632340.0,1616150.0,1641160.0,1678470.0,1691588.3333333333,1682480.0,1670873.3333333333,1660071.6666666667,1634018.3333333333
2013-08-16,71.5956409186429,71.84334240910113,70.77327015610159,70.98133850097656,1270000,1,72.00384368896485,72.6875,74.11822319030762,75.02679189046223,74.53882052103678,1605880.0,1914810.0,1846565.0,1708536.6666666667,1687101.6666666667,71.59562683105469,72.08112335205078,72.58643341064453,72.77469635009766,72.76478576660156,72.36053314208985,72.56067504882813,72.72514953613282,72.99068756103516,73.37115631103515,72.85989913940429,73.06301498413086,73.19578323364257,73.4236686706543,73.69514846801758,74.50364608764649,74.82268600463867,75.10308456420898,75.37060241699218,75.63811912536622,75.09680887858073,75.15361557006835,75.20018361409505,75.22990798950195,75.25203603108724,74.65243288675944,74.79164123535156,74.92176691691081,75.04594802856445,75.15493672688802,1812320.0,1830060.0,1825140.0,1854640.0,2223740.0,2222540.0,2262570.0,2421780.0,2354040.0,2286980.0,1852635.0,1812925.0,1820880.0,1784315.0,1783265.0,1706176.6666666667,1655886.6666666667,1632340.0,1616150.0,1641160.0,1704761.6666666667,1691588.3333333333,1682480.0,1670873.3333333333,1660071.6666666667
2013-08-19,70.9417008515604,71.65508230827008,70.44629790209524,71.06060028076172,1174000,1,71.66102447509766,72.3258560180664,73.76747817993164,74.94224294026692,74.4252082824707,1534440.0,1694540.0,1877135.0,1710473.3333333333,1686580.0,70.98133850097656,71.59562683105469,72.08112335205078,72.58643341064453,72.77469635009766,72.00384368896485,72.36053314208985,72.56067504882813,72.72514953613282,72.99068756103516,72.6875,72.85989913940429,73.06301498413086,73.19578323364257,73.4236686706543,74.11822319030762,74.50364608764649,74.82268600463867,75.10308456420898,75.37060241699218,75.02679189046223,75.09680887858073,75.15361557006835,75.20018361409505,75.22990798950195,74.53882052103678,74.65243288675944,74.79164123535156,74.92176691691081,75.04594802856445,1605880.0,1812320.0,1830060.0,1825140.0,1854640.0,1914810.0,2222540.0,2262570.0,2421780.0,2354040.0,1846565.0,1852635.0,1812925.0,1820880.0,1784315.0,1708536.6666666667,1706176.6666666667,1655886.6666666667,1632340.0,1616150.0,1687101.6666666667,1704761.6666666667,1691588.3333333333,1682480.0,1670873.3333333333
2013-08-20,71.26866494930248,72.75487372130857,70.81289516633045,72.32882690429688,1355100,0,71.60950317382813,72.16732635498047,73.48559341430663,74.89600524902343,74.34049441019694,1433800.0,1629470.0,1893480.0,1720320.0,1694691.6666666667,71.06060028076172,70.98133850097656,71.59562683105469,72.08112335205078,72.58643341064453,71.66102447509766,72.00384368896485,72.36053314208985,72.56067504882813,72.72514953613282,72.3258560180664,72.6875,72.85989913940429,73.06301498413086,73.19578323364257,73.76747817993164,74.11822319030762,74.50364608764649,74.82268600463867,75.10308456420898,74.94224294026692,75.02679189046223,75.09680887858073,75.15361557006835,75.20018361409505,74.4252082824707,74.53882052103678,74.65243288675944,74.79164123535156,74.92176691691081,1534440.0,1605880.0,1812320.0,1830060.0,1825140.0,1694540.0,1914810.0,2222540.0,2262570.0,2421780.0,1877135.0,1846565.0,1852635.0,1812925.0,1820880.0,1710473.3333333333,1708536.6666666667,1706176.6666666667,1655886.6666666667,1632340.0,1686580.0,1687101.6666666667,1704761.6666666667,1691588.3333333333,1682480.0
2013-08-21,72.44773891512044,72.44773891512044,71.44702271817309,71.6749038696289,822600,1,71.52825927734375,72.04446716308594,73.19925079345703,74.77710876464843,74.25710182189941,1299420.0,1564740.0,1887085.0,1676496.6666666667,1692783.3333333333,72.32882690429688,71.06060028076172,70.98133850097656,71.59562683105469,72.08112335205078,71.60950317382813,71.66102447509766,72.00384368896485,72.36053314208985,72.56067504882813,72.16732635498047,72.3258560180664,72.6875,72.85989913940429,73.06301498413086,73.48559341430663,73.76747817993164,74.11822319030762,74.50364608764649,74.82268600463867,74.89600524902343,74.94224294026692,75.02679189046223,75.09680887858073,75.15361557006835,74.34049441019694,74.4252082824707,74.53882052103678,74.65243288675944,74.79164123535156,1433800.0,1534440.0,1605880.0,1812320.0,1830060.0,1629470.0,1694540.0,1914810.0,2222540.0,2262570.0,1893480.0,1877135.0,1846565.0,1852635.0,1812925.0,1720320.0,1710473.3333333333,1708536.6666666667,1706176.6666666667,1655886.6666666667,1694691.6666666667,1686580.0,1687101.6666666667,1704761.6666666667,1691588.3333333333
2013-08-22,71.55600028042748,71.9919572769448,71.20921974194725,71.76406860351562,693700,1,71.56194763183593,71.96124038696288,72.98028297424317,74.59347941080729,74.20822207132976,1063080.0,1437700.0,1808875.0,1636616.6666666667,1654823.3333333333,71.6749038696289,72.32882690429688,71.06060028076172,70.98133850097656,71.59562683105469,71.52825927734375,71.60950317382813,71.66102447509766,72.00384368896485,72.36053314208985,72.04446716308594,72.16732635498047,72.3258560180664,72.6875,72.85989913940429,73.19925079345703,73.48559341430663,73.76747817993164,74.11822319030762,74.50364608764649,74.77710876464843,74.89600524902343,74.94224294026692,75.02679189046223,75.09680887858073,74.25710182189941,74.34049441019694,74.4252082824707,74.53882052103678,74.65243288675944,1299420.0,1433800.0,1534440.0,1605880.0,1812320.0,1564740.0,1629470.0,1694540.0,1914810.0,2222540.0,1887085.0,1893480.0,1877135.0,1846565.0,1852635.0,1676496.6666666667,1720320.0,1710473.3333333333,1708536.6666666667,1706176.6666666667,1692783.3333333333,1694691.6666666667,1686580.0,1687101.6666666667,1704761.6666666667
2013-08-23,71.83342696570874,72.89358896476372,71.53618217525447,72.79450988769531,907600,1,71.9245819091797,71.96421279907227,72.82968063354492,74.41348368326823,74.17073669433594,990600.0,1298240.0,1792610.0,1621590.0,1642888.3333333333,71.76406860351562,71.6749038696289,72.32882690429688,71.06060028076172,70.98133850097656,71.56194763183593,71.52825927734375,71.60950317382813,71.66102447509766,72.00384368896485,71.96124038696288,72.04446716308594,72.16732635498047,72.3258560180664,72.6875,72.98028297424317,73.19925079345703,73.48559341430663,73.76747817993164,74.11822319030762,74.59347941080729,74.77710876464843,74.89600524902343,74.94224294026692,75.02679189046223,74.20822207132976,74.25710182189941,74.34049441019694,74.4252082824707,74.53882052103678,1063080.0,1299420.0,1433800.0,1534440.0,1605880.0,1437700.0,1564740.0,1629470.0,1694540.0,1914810.0,1808875.0,1887085.0,1893480.0,1877135.0,1846565.0,1636616.6666666667,1676496.6666666667,1720320.0,1710473.3333333333,1708536.6666666667,1654823.3333333333,1692783.3333333333,1694691.6666666667,1686580.0,1687101.6666666667
2013-08-26,72.85395050048828,73.76549003773296,72.30901183679241,72.85395050048828,851000,1,72.283251953125,71.97213821411133,72.69790344238281,74.2377810160319,74.14200312296549,926000.0,1230220.0,1792130.0,1599616.6666666667,1635306.6666666667,72.79450988769531,71.76406860351562,71.6749038696289,72.32882690429688,71.06060028076172,71.9245819091797,71.56194763183593,71.52825927734375,71.60950317382813,71.66102447509766,71.96421279907227,71.96124038696288,72.04446716308594,72.16732635498047,72.3258560180664,72.82968063354492,72.98028297424317,73.19925079345703,73.48559341430663,73.76747817993164,74.41348368326823,74.59347941080729,74.77710876464843,74.89600524902343,74.94224294026692,74.17073669433594,74.20822207132976,74.25710182189941,74.34049441019694,74.4252082824707,990600.0,1063080.0,1299420.0,1433800.0,1534440.0,1298240.0,1437700.0,1564740.0,1629470.0,1694540.0,1792610.0,1808875.0,1887085.0,1893480.0,1877135.0,1621590.0,1636616.6666666667,1676496.6666666667,1720320.0,1710473.3333333333,1642888.3333333333,1654823.3333333333,1692783.3333333333,1694691.6666666667,1686580.0
2013-08-27,72.53689994875822,73.84476345091967,72.05140716821133,73.61688232421875,1646100,1,72.54086303710938,72.07518310546875,72.63548316955567,74.09378407796224,74.12615025838217,984200.0,1209000.0,1815390.0,1616920.0,1638233.3333333333,72.85395050048828,72.79450988769531,71.76406860351562,71.6749038696289,72.32882690429688,72.283251953125,71.9245819091797,71.56194763183593,71.52825927734375,71.60950317382813,71.97213821411133,71.96421279907227,71.96124038696288,72.04446716308594,72.16732635498047,72.69790344238281,72.82968063354492,72.98028297424317,73.19925079345703,73.48559341430663,74.2377810160319,74.41348368326823,74.59347941080729,74.77710876464843,74.89600524902343,74.14200312296549,74.17073669433594,74.20822207132976,74.25710182189941,74.34049441019694,926000.0,990600.0,1063080.0,1299420.0,1433800.0,1230220.0,1298240.0,1437700.0,1564740.0,1629470.0,1792130.0,1792610.0,1808875.0,1887085.0,1893480.0,1599616.6666666667,1621590.0,1636616.6666666667,1676496.6666666667,1720320.0,1635306.6666666667,1642888.3333333333,1654823.3333333333,1692783.3333333333,1694691.6666666667
2013-08-28,73.59706633392456,74.36989378200866,73.11157352460889,73.92403411865234,1254400,1,72.99068908691406,72.25947418212891,72.66124458312989,73.96828206380208,74.11211395263672,1070560.0,1184990.0,1723780.0,1603613.3333333333,1637111.6666666667,73.61688232421875,72.85395050048828,72.79450988769531,71.76406860351562,71.6749038696289,72.54086303710938,72.283251953125,71.9245819091797,71.56194763183593,71.52825927734375,72.07518310546875,71.97213821411133,71.96421279907227,71.96124038696288,72.04446716308594,72.63548316955567,72.69790344238281,72.82968063354492,72.98028297424317,73.19925079345703,74.09378407796224,74.2377810160319,74.41348368326823,74.59347941080729,74.77710876464843,74.12615025838217,74.14200312296549,74.17073669433594,74.20822207132976,74.25710182189941,984200.0,926000.0,990600.0,1063080.0,1299420.0,1209000.0,1230220.0,1298240.0,1437700.0,1564740.0,1815390.0,1792130.0,1792610.0,1808875.0,1887085.0,1616920.0,1599616.6666666667,1621590.0,1636616.6666666667,1676496.6666666667,1638233.3333333333,1635306.6666666667,1642888.3333333333,1654823.3333333333,1692783.3333333333
