Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-08-20,50.71179948008872,50.77734250995567,49.906552459635,49.97209548950195,2663400,1,50.17434234619141,50.56011276245117,50.864420127868655,50.7579906463623,49.483015124003096,3094300.0,2688630.0,2716230.0,3017133.3333333335,3466058.3333333335,50.6462516784668,49.12939834594727,50.09381484985352,51.0301513671875,51.12378692626953,50.40468063354492,50.45336990356445,50.78670425415039,51.017042541503905,50.945883178710936,50.700561904907225,50.80917663574219,51.12003784179687,51.29981384277344,51.315731811523435,50.88548736572265,50.85973854064942,50.898596382141115,50.89625549316406,50.85646133422851,50.70898882548014,50.64750277201335,50.63314539591472,50.558550643920896,50.460547637939456,49.499400774637856,49.505018870035805,49.526710510253906,49.54184792836507,49.531548436482744,2995880.0,2547240.0,2089480.0,2039980.0,2282960.0,2675660.0,2409380.0,2365360.0,2480650.0,2588300.0,2728830.0,2613145.0,2562370.0,2515530.0,2515130.0,3007356.6666666665,2933050.0,2872503.3333333335,2834930.0,2886330.0,3452325.0,3438581.6666666665,3424320.0,3413083.3333333335,3415771.6666666665
2013-08-21,50.00018656776464,51.03015149957568,49.719283793791504,50.93651962280274,3274300,1,50.155615997314456,50.58632926940918,50.87237911224365,50.74613037109375,49.481766891479495,3390700.0,2715340.0,2733710.0,2851693.3333333335,3482916.6666666665,49.97209548950195,50.6462516784668,49.12939834594727,50.09381484985352,51.0301513671875,50.17434234619141,50.40468063354492,50.45336990356445,50.78670425415039,51.017042541503905,50.56011276245117,50.700561904907225,50.80917663574219,51.12003784179687,51.29981384277344,50.864420127868655,50.88548736572265,50.85973854064942,50.898596382141115,50.89625549316406,50.7579906463623,50.70898882548014,50.64750277201335,50.63314539591472,50.558550643920896,49.483015124003096,49.499400774637856,49.505018870035805,49.526710510253906,49.54184792836507,3094300.0,2995880.0,2547240.0,2089480.0,2039980.0,2688630.0,2675660.0,2409380.0,2365360.0,2480650.0,2716230.0,2728830.0,2613145.0,2562370.0,2515530.0,3017133.3333333335,3007356.6666666665,2933050.0,2872503.3333333335,2834930.0,3466058.3333333335,3452325.0,3438581.6666666665,3424320.0,3413083.3333333335
2013-08-22,50.88033981259392,52.060117924167116,50.56198642187937,51.91967010498047,3108500,0,50.52078704833984,50.65374565124512,50.929495620727536,50.73988838195801,49.50548737843831,3414960.0,2752220.0,2754735.0,2814800.0,3497945.0,50.93651962280274,49.97209548950195,50.6462516784668,49.12939834594727,50.09381484985352,50.155615997314456,50.17434234619141,50.40468063354492,50.45336990356445,50.78670425415039,50.58632926940918,50.56011276245117,50.700561904907225,50.80917663574219,51.12003784179687,50.87237911224365,50.864420127868655,50.88548736572265,50.85973854064942,50.898596382141115,50.74613037109375,50.7579906463623,50.70898882548014,50.64750277201335,50.63314539591472,49.481766891479495,49.483015124003096,49.499400774637856,49.505018870035805,49.526710510253906,3390700.0,3094300.0,2995880.0,2547240.0,2089480.0,2715340.0,2688630.0,2675660.0,2409380.0,2365360.0,2733710.0,2716230.0,2728830.0,2613145.0,2562370.0,2851693.3333333335,3017133.3333333335,3007356.6666666665,2933050.0,2872503.3333333335,3482916.6666666665,3466058.3333333335,3452325.0,3438581.6666666665,3424320.0
2013-08-23,51.9758401657861,52.06011027364503,51.3016828747414,51.545127868652344,2263300,1,51.00393295288086,50.728651428222655,50.988952255249025,50.77983805338542,49.527022997538246,3169640.0,2858440.0,2727480.0,2637580.0,3516576.6666666665,51.91967010498047,50.93651962280274,49.97209548950195,50.6462516784668,49.12939834594727,50.52078704833984,50.155615997314456,50.17434234619141,50.40468063354492,50.45336990356445,50.65374565124512,50.58632926940918,50.56011276245117,50.700561904907225,50.80917663574219,50.929495620727536,50.87237911224365,50.864420127868655,50.88548736572265,50.85973854064942,50.73988838195801,50.74613037109375,50.7579906463623,50.70898882548014,50.64750277201335,49.50548737843831,49.481766891479495,49.483015124003096,49.499400774637856,49.505018870035805,3414960.0,3390700.0,3094300.0,2995880.0,2547240.0,2752220.0,2715340.0,2688630.0,2675660.0,2409380.0,2754735.0,2733710.0,2716230.0,2728830.0,2613145.0,2814800.0,2851693.3333333335,3017133.3333333335,3007356.6666666665,2933050.0,3497945.0,3482916.6666666665,3466058.3333333335,3452325.0,3438581.6666666665
2013-08-26,51.90093759782908,52.528278982740524,51.6481272634862,52.05075073242188,1744600,0,51.28483276367187,50.8447566986084,51.05496368408203,50.83071200052897,49.5705623626709,2610820.0,2803350.0,2689815.0,2611130.0,3483588.3333333335,51.545127868652344,51.91967010498047,50.93651962280274,49.97209548950195,50.6462516784668,51.00393295288086,50.52078704833984,50.155615997314456,50.17434234619141,50.40468063354492,50.728651428222655,50.65374565124512,50.58632926940918,50.56011276245117,50.700561904907225,50.988952255249025,50.929495620727536,50.87237911224365,50.864420127868655,50.88548736572265,50.77983805338542,50.73988838195801,50.74613037109375,50.7579906463623,50.70898882548014,49.527022997538246,49.50548737843831,49.481766891479495,49.483015124003096,49.499400774637856,3169640.0,3414960.0,3390700.0,3094300.0,2995880.0,2858440.0,2752220.0,2715340.0,2688630.0,2675660.0,2727480.0,2754735.0,2733710.0,2716230.0,2728830.0,2637580.0,2814800.0,2851693.3333333335,3017133.3333333335,3007356.6666666665,3516576.6666666665,3497945.0,3482916.6666666665,3466058.3333333335,3452325.0
2013-08-27,51.49831601886618,51.807307629456346,51.14250847171518,51.17060089111328,1908400,0,51.52453384399414,50.84943809509277,51.08258495330811,50.8541202545166,49.58772843678792,2459820.0,2777060.0,2682680.0,2602440.0,3440613.3333333335,52.05075073242188,51.545127868652344,51.91967010498047,50.93651962280274,49.97209548950195,51.28483276367187,51.00393295288086,50.52078704833984,50.155615997314456,50.17434234619141,50.8447566986084,50.728651428222655,50.65374565124512,50.58632926940918,50.56011276245117,51.05496368408203,50.988952255249025,50.929495620727536,50.87237911224365,50.864420127868655,50.83071200052897,50.77983805338542,50.73988838195801,50.74613037109375,50.7579906463623,49.5705623626709,49.527022997538246,49.50548737843831,49.481766891479495,49.483015124003096,2610820.0,3169640.0,3414960.0,3390700.0,3094300.0,2803350.0,2858440.0,2752220.0,2715340.0,2688630.0,2689815.0,2727480.0,2754735.0,2733710.0,2716230.0,2611130.0,2637580.0,2814800.0,2851693.3333333335,3017133.3333333335,3483588.3333333335,3516576.6666666665,3497945.0,3482916.6666666665,3466058.3333333335
2013-08-28,51.170592017113314,51.40467523114982,50.75860327444015,51.01141357421875,1777200,0,51.539512634277344,50.8475643157959,51.07368907928467,50.88002510070801,49.67886473337809,2160400.0,2775550.0,2628100.0,2602203.3333333335,3202035.0,51.17060089111328,52.05075073242188,51.545127868652344,51.91967010498047,50.93651962280274,51.52453384399414,51.28483276367187,51.00393295288086,50.52078704833984,50.155615997314456,50.84943809509277,50.8447566986084,50.728651428222655,50.65374565124512,50.58632926940918,51.08258495330811,51.05496368408203,50.988952255249025,50.929495620727536,50.87237911224365,50.8541202545166,50.83071200052897,50.77983805338542,50.73988838195801,50.74613037109375,49.58772843678792,49.5705623626709,49.527022997538246,49.50548737843831,49.481766891479495,2459820.0,2610820.0,3169640.0,3414960.0,3390700.0,2777060.0,2803350.0,2858440.0,2752220.0,2715340.0,2682680.0,2689815.0,2727480.0,2754735.0,2733710.0,2602440.0,2611130.0,2637580.0,2814800.0,2851693.3333333335,3440613.3333333335,3483588.3333333335,3516576.6666666665,3497945.0,3482916.6666666665
2013-08-29,50.93651679637618,51.264231918724015,50.78670365875619,50.908424377441406,1346300,0,51.33726348876953,50.92902526855469,51.024531555175784,50.90873934427897,49.74409586588542,1807960.0,2611460.0,2488410.0,2578733.3333333335,3087930.0,51.01141357421875,51.17060089111328,52.05075073242188,51.545127868652344,51.91967010498047,51.539512634277344,51.52453384399414,51.28483276367187,51.00393295288086,50.52078704833984,50.8475643157959,50.84943809509277,50.8447566986084,50.728651428222655,50.65374565124512,51.07368907928467,51.08258495330811,51.05496368408203,50.988952255249025,50.929495620727536,50.88002510070801,50.8541202545166,50.83071200052897,50.77983805338542,50.73988838195801,49.67886473337809,49.58772843678792,49.5705623626709,49.527022997538246,49.50548737843831,2160400.0,2459820.0,2610820.0,3169640.0,3414960.0,2775550.0,2777060.0,2803350.0,2858440.0,2752220.0,2628100.0,2682680.0,2689815.0,2727480.0,2754735.0,2602203.3333333335,2602440.0,2611130.0,2637580.0,2814800.0,3202035.0,3440613.3333333335,3483588.3333333335,3516576.6666666665,3497945.0
2013-08-30,51.13315771863896,51.376602784248774,50.4309078035985,50.53390502929688,1887400,0,51.13501892089844,51.069475936889646,50.93932628631592,50.92965100606283,49.78545093536377,1732780.0,2451210.0,2430295.0,2559166.6666666665,3024848.3333333335,50.908424377441406,51.01141357421875,51.17060089111328,52.05075073242188,51.545127868652344,51.33726348876953,51.539512634277344,51.52453384399414,51.28483276367187,51.00393295288086,50.92902526855469,50.8475643157959,50.84943809509277,50.8447566986084,50.728651428222655,51.024531555175784,51.07368907928467,51.08258495330811,51.05496368408203,50.988952255249025,50.90873934427897,50.88002510070801,50.8541202545166,50.83071200052897,50.77983805338542,49.74409586588542,49.67886473337809,49.58772843678792,49.5705623626709,49.527022997538246,1807960.0,2160400.0,2459820.0,2610820.0,3169640.0,2611460.0,2775550.0,2777060.0,2803350.0,2858440.0,2488410.0,2628100.0,2682680.0,2689815.0,2727480.0,2578733.3333333335,2602203.3333333335,2602440.0,2611130.0,2637580.0,3087930.0,3202035.0,3440613.3333333335,3483588.3333333335,3516576.6666666665
2013-09-03,51.002067434464045,51.254877811655035,50.000191257352114,50.44963073730469,4268700,1,50.814794921875,51.04981384277344,50.87518787384033,50.94026285807292,49.82899049123128,2237600.0,2424210.0,2549935.0,2627290.0,3023750.0,50.53390502929688,50.908424377441406,51.01141357421875,51.17060089111328,52.05075073242188,51.13501892089844,51.33726348876953,51.539512634277344,51.52453384399414,51.28483276367187,51.069475936889646,50.92902526855469,50.8475643157959,50.84943809509277,50.8447566986084,50.93932628631592,51.024531555175784,51.07368907928467,51.08258495330811,51.05496368408203,50.92965100606283,50.90873934427897,50.88002510070801,50.8541202545166,50.83071200052897,49.78545093536377,49.74409586588542,49.67886473337809,49.58772843678792,49.5705623626709,1732780.0,1807960.0,2160400.0,2459820.0,2610820.0,2451210.0,2611460.0,2775550.0,2777060.0,2803350.0,2430295.0,2488410.0,2628100.0,2682680.0,2689815.0,2559166.6666666665,2578733.3333333335,2602203.3333333335,2602440.0,2611130.0,3024848.3333333335,3087930.0,3202035.0,3440613.3333333335,3483588.3333333335
2013-09-04,52.490828105770674,53.76423795729273,51.769851283085565,52.7998161315918,9699000,1,51.140637969970705,51.33258590698242,50.9463493347168,51.02047538757324,49.923247973124184,3795720.0,3127770.0,2908200.0,2853410.0,3101513.3333333335,50.44963073730469,50.53390502929688,50.908424377441406,51.01141357421875,51.17060089111328,50.814794921875,51.13501892089844,51.33726348876953,51.539512634277344,51.52453384399414,51.04981384277344,51.069475936889646,50.92902526855469,50.8475643157959,50.84943809509277,50.87518787384033,50.93932628631592,51.024531555175784,51.07368907928467,51.08258495330811,50.94026285807292,50.92965100606283,50.90873934427897,50.88002510070801,50.8541202545166,49.82899049123128,49.78545093536377,49.74409586588542,49.67886473337809,49.58772843678792,2237600.0,1732780.0,1807960.0,2160400.0,2459820.0,2424210.0,2451210.0,2611460.0,2775550.0,2777060.0,2549935.0,2430295.0,2488410.0,2628100.0,2682680.0,2627290.0,2559166.6666666665,2578733.3333333335,2602203.3333333335,2602440.0,3023750.0,3024848.3333333335,3087930.0,3202035.0,3440613.3333333335
2013-09-05,52.97772941809392,54.12005339077856,52.818550931022656,53.7267951965332,4013800,0,51.68371429443359,51.61161346435547,51.098971366882324,51.11879056294759,50.01235580444336,4243040.0,3201720.0,2958530.0,2889713.3333333335,3087995.0,52.7998161315918,50.44963073730469,50.53390502929688,50.908424377441406,51.01141357421875,51.140637969970705,50.814794921875,51.13501892089844,51.33726348876953,51.539512634277344,51.33258590698242,51.04981384277344,51.069475936889646,50.92902526855469,50.8475643157959,50.9463493347168,50.87518787384033,50.93932628631592,51.024531555175784,51.07368907928467,51.02047538757324,50.94026285807292,50.92965100606283,50.90873934427897,50.88002510070801,49.923247973124184,49.82899049123128,49.78545093536377,49.74409586588542,49.67886473337809,3795720.0,2237600.0,1732780.0,1807960.0,2160400.0,3127770.0,2424210.0,2451210.0,2611460.0,2775550.0,2908200.0,2549935.0,2430295.0,2488410.0,2628100.0,2853410.0,2627290.0,2559166.6666666665,2578733.3333333335,2602203.3333333335,3101513.3333333335,3023750.0,3024848.3333333335,3087930.0,3202035.0
2013-09-06,53.94214062941729,54.03577249361826,53.108804893817826,53.33352279663086,2302300,1,52.16873397827148,51.752998733520506,51.203372192382815,51.203996658325195,50.10396022796631,4434240.0,3121100.0,2936660.0,2876856.6666666665,3073511.6666666665,53.7267951965332,52.7998161315918,50.44963073730469,50.53390502929688,50.908424377441406,51.68371429443359,51.140637969970705,50.814794921875,51.13501892089844,51.33726348876953,51.61161346435547,51.33258590698242,51.04981384277344,51.069475936889646,50.92902526855469,51.098971366882324,50.9463493347168,50.87518787384033,50.93932628631592,51.024531555175784,51.11879056294759,51.02047538757324,50.94026285807292,50.92965100606283,50.90873934427897,50.01235580444336,49.923247973124184,49.82899049123128,49.78545093536377,49.74409586588542,4243040.0,3795720.0,2237600.0,1732780.0,1807960.0,3201720.0,3127770.0,2424210.0,2451210.0,2611460.0,2958530.0,2908200.0,2549935.0,2430295.0,2488410.0,2889713.3333333335,2853410.0,2627290.0,2559166.6666666665,2578733.3333333335,3087995.0,3101513.3333333335,3023750.0,3024848.3333333335,3087930.0
2013-09-09,53.5582515054488,53.85787779755485,53.37098417992575,53.81106185913086,3070700,0,52.82416534423828,51.97959213256836,51.35412178039551,51.319165547688804,50.2018071492513,4670900.0,3201840.0,3030140.0,2885600.0,3088625.0,53.33352279663086,53.7267951965332,52.7998161315918,50.44963073730469,50.53390502929688,52.16873397827148,51.68371429443359,51.140637969970705,50.814794921875,51.13501892089844,51.752998733520506,51.61161346435547,51.33258590698242,51.04981384277344,51.069475936889646,51.203372192382815,51.098971366882324,50.9463493347168,50.87518787384033,50.93932628631592,51.203996658325195,51.11879056294759,51.02047538757324,50.94026285807292,50.92965100606283,50.10396022796631,50.01235580444336,49.923247973124184,49.82899049123128,49.78545093536377,4434240.0,4243040.0,3795720.0,2237600.0,1732780.0,3121100.0,3201720.0,3127770.0,2424210.0,2451210.0,2936660.0,2958530.0,2908200.0,2549935.0,2430295.0,2876856.6666666665,2889713.3333333335,2853410.0,2627290.0,2559166.6666666665,3073511.6666666665,3087995.0,3101513.3333333335,3023750.0,3024848.3333333335
2013-09-10,53.59570729656413,53.70806626652579,52.940273423437816,53.67997741699219,2373900,1,53.47023468017578,52.14251480102539,51.493635749816896,51.41748072306315,50.297781499226886,4291940.0,3264770.0,3034060.0,2881466.6666666665,3101523.3333333335,53.81106185913086,53.33352279663086,53.7267951965332,52.7998161315918,50.44963073730469,52.82416534423828,52.16873397827148,51.68371429443359,51.140637969970705,50.814794921875,51.97959213256836,51.752998733520506,51.61161346435547,51.33258590698242,51.04981384277344,51.35412178039551,51.203372192382815,51.098971366882324,50.9463493347168,50.87518787384033,51.319165547688804,51.203996658325195,51.11879056294759,51.02047538757324,50.94026285807292,50.2018071492513,50.10396022796631,50.01235580444336,49.923247973124184,49.82899049123128,4670900.0,4434240.0,4243040.0,3795720.0,2237600.0,3201840.0,3121100.0,3201720.0,3127770.0,2424210.0,3030140.0,2936660.0,2958530.0,2908200.0,2549935.0,2885600.0,2876856.6666666665,2889713.3333333335,2853410.0,2627290.0,3088625.0,3073511.6666666665,3087995.0,3101513.3333333335,3023750.0
2013-09-11,53.74551921269504,53.764242730735894,53.25862559160781,53.70806503295898,1579500,0,53.65188446044922,52.39626121520996,51.62284965515137,51.520477040608725,50.395004208882646,2668040.0,3231880.0,3004470.0,2865746.6666666665,3082095.0,53.67997741699219,53.81106185913086,53.33352279663086,53.7267951965332,52.7998161315918,53.47023468017578,52.82416534423828,52.16873397827148,51.68371429443359,51.140637969970705,52.14251480102539,51.97959213256836,51.752998733520506,51.61161346435547,51.33258590698242,51.493635749816896,51.35412178039551,51.203372192382815,51.098971366882324,50.9463493347168,51.41748072306315,51.319165547688804,51.203996658325195,51.11879056294759,51.02047538757324,50.297781499226886,50.2018071492513,50.10396022796631,50.01235580444336,49.923247973124184,4291940.0,4670900.0,4434240.0,4243040.0,3795720.0,3264770.0,3201840.0,3121100.0,3201720.0,3127770.0,3034060.0,3030140.0,2936660.0,2958530.0,2908200.0,2881466.6666666665,2885600.0,2876856.6666666665,2889713.3333333335,2853410.0,3101523.3333333335,3088625.0,3073511.6666666665,3087995.0,3101513.3333333335
2013-09-12,53.80169384306946,53.83914802067014,53.15562535267912,53.50206756591797,1261100,0,53.60693893432617,52.64532661437988,51.74644546508789,51.59756825764974,50.4706911722819,2117500.0,3180270.0,2977910.0,2812156.6666666665,3053305.0,53.70806503295898,53.67997741699219,53.81106185913086,53.33352279663086,53.7267951965332,53.65188446044922,53.47023468017578,52.82416534423828,52.16873397827148,51.68371429443359,52.39626121520996,52.14251480102539,51.97959213256836,51.752998733520506,51.61161346435547,51.62284965515137,51.493635749816896,51.35412178039551,51.203372192382815,51.098971366882324,51.520477040608725,51.41748072306315,51.319165547688804,51.203996658325195,51.11879056294759,50.395004208882646,50.297781499226886,50.2018071492513,50.10396022796631,50.01235580444336,2668040.0,4291940.0,4670900.0,4434240.0,4243040.0,3231880.0,3264770.0,3201840.0,3121100.0,3201720.0,3004470.0,3034060.0,3030140.0,2936660.0,2958530.0,2865746.6666666665,2881466.6666666665,2885600.0,2876856.6666666665,2889713.3333333335,3082095.0,3101523.3333333335,3088625.0,3073511.6666666665,3087995.0
2013-09-13,53.605065404972756,53.69869727825938,53.03390169117418,53.21180725097656,1366800,1,53.58259582519531,52.8756649017334,51.90234508514404,51.64157600402832,50.55652173360189,1930400.0,3182320.0,2896890.0,2719713.3333333335,3027526.6666666665,53.50206756591797,53.70806503295898,53.67997741699219,53.81106185913086,53.33352279663086,53.60693893432617,53.65188446044922,53.47023468017578,52.82416534423828,52.16873397827148,52.64532661437988,52.39626121520996,52.14251480102539,51.97959213256836,51.752998733520506,51.74644546508789,51.62284965515137,51.493635749816896,51.35412178039551,51.203372192382815,51.59756825764974,51.520477040608725,51.41748072306315,51.319165547688804,51.203996658325195,50.4706911722819,50.395004208882646,50.297781499226886,50.2018071492513,50.10396022796631,2117500.0,2668040.0,4291940.0,4670900.0,4434240.0,3180270.0,3231880.0,3264770.0,3201840.0,3121100.0,2977910.0,3004470.0,3034060.0,3030140.0,2936660.0,2812156.6666666665,2865746.6666666665,2881466.6666666665,2885600.0,2876856.6666666665,3053305.0,3082095.0,3101523.3333333335,3088625.0,3073511.6666666665
2013-09-16,53.74552545034819,53.90470037495936,52.96836720385105,53.37099075317383,2618500,1,53.494581604003905,53.1593734741211,52.11442470550537,51.67934201558431,50.667633374532066,1839960.0,3255430.0,2853320.0,2705340.0,2995285.0,53.21180725097656,53.50206756591797,53.70806503295898,53.67997741699219,53.81106185913086,53.58259582519531,53.60693893432617,53.65188446044922,53.47023468017578,52.82416534423828,52.8756649017334,52.64532661437988,52.39626121520996,52.14251480102539,51.97959213256836,51.90234508514404,51.74644546508789,51.62284965515137,51.493635749816896,51.35412178039551,51.64157600402832,51.59756825764974,51.520477040608725,51.41748072306315,51.319165547688804,50.55652173360189,50.4706911722819,50.395004208882646,50.297781499226886,50.2018071492513,1930400.0,2117500.0,2668040.0,4291940.0,4670900.0,3182320.0,3180270.0,3231880.0,3264770.0,3201840.0,2896890.0,2977910.0,3004470.0,3034060.0,3030140.0,2719713.3333333335,2812156.6666666665,2865746.6666666665,2881466.6666666665,2885600.0,3027526.6666666665,3053305.0,3082095.0,3101523.3333333335,3088625.0
2013-09-17,53.43652881494346,53.90469535691551,53.40843996540986,53.67997741699219,2038300,1,53.494581604003905,53.482408142089845,52.26611099243164,51.74426129659017,50.77874495188395,1772840.0,3032390.0,2728300.0,2710753.3333333335,2960618.3333333335,53.37099075317383,53.21180725097656,53.50206756591797,53.70806503295898,53.67997741699219,53.494581604003905,53.58259582519531,53.60693893432617,53.65188446044922,53.47023468017578,53.1593734741211,52.8756649017334,52.64532661437988,52.39626121520996,52.14251480102539,52.11442470550537,51.90234508514404,51.74644546508789,51.62284965515137,51.493635749816896,51.67934201558431,51.64157600402832,51.59756825764974,51.520477040608725,51.41748072306315,50.667633374532066,50.55652173360189,50.4706911722819,50.395004208882646,50.297781499226886,1839960.0,1930400.0,2117500.0,2668040.0,4291940.0,3255430.0,3182320.0,3180270.0,3231880.0,3264770.0,2853320.0,2896890.0,2977910.0,3004470.0,3034060.0,2705340.0,2719713.3333333335,2812156.6666666665,2865746.6666666665,2881466.6666666665,2995285.0,3027526.6666666665,3053305.0,3082095.0,3101523.3333333335
2013-09-18,53.698700859560645,54.43840485206945,53.62379607030116,54.2324104309082,2848800,1,53.59945068359375,53.625667572021484,52.47912673950195,51.83945541381836,50.90234095255534,2026700.0,2347370.0,2737570.0,2721256.6666666665,2946948.3333333335,53.67997741699219,53.37099075317383,53.21180725097656,53.50206756591797,53.70806503295898,53.494581604003905,53.494581604003905,53.58259582519531,53.60693893432617,53.65188446044922,53.482408142089845,53.1593734741211,52.8756649017334,52.64532661437988,52.39626121520996,52.26611099243164,52.11442470550537,51.90234508514404,51.74644546508789,51.62284965515137,51.74426129659017,51.67934201558431,51.64157600402832,51.59756825764974,51.520477040608725,50.77874495188395,50.667633374532066,50.55652173360189,50.4706911722819,50.395004208882646,1772840.0,1839960.0,1930400.0,2117500.0,2668040.0,3032390.0,3255430.0,3182320.0,3180270.0,3231880.0,2728300.0,2853320.0,2896890.0,2977910.0,3004470.0,2710753.3333333335,2705340.0,2719713.3333333335,2812156.6666666665,2865746.6666666665,2960618.3333333335,2995285.0,3027526.6666666665,3053305.0,3082095.0
2013-09-19,54.400951815108435,54.97211557900602,54.017055386037065,54.7661247253418,3267900,0,53.85226211547852,53.729600524902345,52.670606994628905,51.975847752888996,51.026873397827146,2428060.0,2272780.0,2737250.0,2729946.6666666665,2951978.3333333335,54.2324104309082,53.67997741699219,53.37099075317383,53.21180725097656,53.50206756591797,53.59945068359375,53.494581604003905,53.494581604003905,53.58259582519531,53.60693893432617,53.625667572021484,53.482408142089845,53.1593734741211,52.8756649017334,52.64532661437988,52.47912673950195,52.26611099243164,52.11442470550537,51.90234508514404,51.74644546508789,51.83945541381836,51.74426129659017,51.67934201558431,51.64157600402832,51.59756825764974,50.90234095255534,50.77874495188395,50.667633374532066,50.55652173360189,50.4706911722819,2026700.0,1772840.0,1839960.0,1930400.0,2117500.0,2347370.0,3032390.0,3255430.0,3182320.0,3180270.0,2737570.0,2728300.0,2853320.0,2896890.0,2977910.0,2721256.6666666665,2710753.3333333335,2705340.0,2719713.3333333335,2812156.6666666665,2946948.3333333335,2960618.3333333335,2995285.0,3027526.6666666665,3053305.0
2013-09-20,54.700576133070314,54.719303223054716,53.9796028137207,53.9796028137207,4398300,1,54.005821228027344,53.79420852661133,52.77360363006592,52.06698430379232,51.12799752553304,3034360.0,2482380.0,2801740.0,2785233.3333333335,2992271.6666666665,54.7661247253418,54.2324104309082,53.67997741699219,53.37099075317383,53.21180725097656,53.85226211547852,53.59945068359375,53.494581604003905,53.494581604003905,53.58259582519531,53.729600524902345,53.625667572021484,53.482408142089845,53.1593734741211,52.8756649017334,52.670606994628905,52.47912673950195,52.26611099243164,52.11442470550537,51.90234508514404,51.975847752888996,51.83945541381836,51.74426129659017,51.67934201558431,51.64157600402832,51.026873397827146,50.90234095255534,50.77874495188395,50.667633374532066,50.55652173360189,2428060.0,2026700.0,1772840.0,1839960.0,1930400.0,2272780.0,2347370.0,3032390.0,3255430.0,3182320.0,2737250.0,2737570.0,2728300.0,2853320.0,2896890.0,2729946.6666666665,2721256.6666666665,2710753.3333333335,2705340.0,2719713.3333333335,2951978.3333333335,2946948.3333333335,2960618.3333333335,2995285.0,3027526.6666666665
2013-09-23,54.00768599034645,54.57884967348586,53.94214296819865,54.48521423339844,2416700,0,54.22866592407227,53.861623764038086,52.92060794830322,52.18995577494304,51.230213737487794,2994000.0,2416980.0,2809410.0,2825753.3333333335,2994735.0,53.9796028137207,54.7661247253418,54.2324104309082,53.67997741699219,53.37099075317383,54.005821228027344,53.85226211547852,53.59945068359375,53.494581604003905,53.494581604003905,53.79420852661133,53.729600524902345,53.625667572021484,53.482408142089845,53.1593734741211,52.77360363006592,52.670606994628905,52.47912673950195,52.26611099243164,52.11442470550537,52.06698430379232,51.975847752888996,51.83945541381836,51.74426129659017,51.67934201558431,51.12799752553304,51.026873397827146,50.90234095255534,50.77874495188395,50.667633374532066,3034360.0,2428060.0,2026700.0,1772840.0,1839960.0,2482380.0,2272780.0,2347370.0,3032390.0,3255430.0,2801740.0,2737250.0,2737570.0,2728300.0,2853320.0,2785233.3333333335,2729946.6666666665,2721256.6666666665,2710753.3333333335,2705340.0,2992271.6666666665,2951978.3333333335,2946948.3333333335,2960618.3333333335,2995285.0
2013-09-24,54.513302212990325,54.57884522980174,54.30730783339639,54.41030502319336,1923600,0,54.3747314453125,53.9346565246582,53.0385856628418,52.30730934143067,51.35006434122722,2971060.0,2371950.0,2818360.0,2813356.6666666665,2885160.0,54.48521423339844,53.9796028137207,54.7661247253418,54.2324104309082,53.67997741699219,54.22866592407227,54.005821228027344,53.85226211547852,53.59945068359375,53.494581604003905,53.861623764038086,53.79420852661133,53.729600524902345,53.625667572021484,53.482408142089845,52.92060794830322,52.77360363006592,52.670606994628905,52.47912673950195,52.26611099243164,52.18995577494304,52.06698430379232,51.975847752888996,51.83945541381836,51.74426129659017,51.230213737487794,51.12799752553304,51.026873397827146,50.90234095255534,50.77874495188395,2994000.0,3034360.0,2428060.0,2026700.0,1772840.0,2416980.0,2482380.0,2272780.0,2347370.0,3032390.0,2809410.0,2801740.0,2737250.0,2737570.0,2728300.0,2825753.3333333335,2785233.3333333335,2729946.6666666665,2721256.6666666665,2710753.3333333335,2994735.0,2992271.6666666665,2951978.3333333335,2946948.3333333335,2960618.3333333335
