Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-08-31,50.790000915527344,51.0,49.349998474121094,50.40999984741211,5211700,1,48.55,47.94799995422363,47.78800010681152,47.43333346048991,45.48266677856445,5191980.0,4122340.0,3916875.0,4036146.6666666665,5312238.333333333,50.9900016784668,46.95000076293945,46.86999893188477,47.52999877929688,47.599998474121094,47.987999725341794,47.2879997253418,47.2879997253418,47.331999969482425,47.34599990844727,47.725,47.425,47.530999755859376,47.553999710083005,47.52799987792969,47.51250019073486,47.18300018310547,47.20350017547607,47.20450019836426,47.19800033569336,47.363000106811526,47.25833333333333,47.28366661071777,47.30233332316081,47.31299997965495,45.4060001373291,45.298333422342935,45.254166730244954,45.225833384195965,45.18783340454102,4590280.0,2460600.0,2501080.0,2484680.0,3052700.0,3931110.0,2984850.0,3046940.0,2928620.0,3122940.0,3887090.0,3605685.0,3632195.0,3637230.0,3658270.0,4143163.3333333335,3869886.6666666665,3912826.6666666665,3974016.6666666665,4161573.3333333335,5323093.333333333,5195300.0,5249215.0,5249318.333333333,5281093.333333333
2016-09-01,50.540000915527344,51.47999954223633,50.11999893188477,50.88999938964844,4012800,1,49.22200012207031,48.27700004577637,48.0375,47.57433344523112,45.569333457946776,5579380.0,4032030.0,3923570.0,3974310.0,5297863.333333333,50.40999984741211,50.9900016784668,46.95000076293945,46.86999893188477,47.52999877929688,48.55,47.987999725341794,47.2879997253418,47.2879997253418,47.331999969482425,47.94799995422363,47.725,47.425,47.530999755859376,47.553999710083005,47.78800010681152,47.51250019073486,47.18300018310547,47.20350017547607,47.20450019836426,47.43333346048991,47.363000106811526,47.25833333333333,47.28366661071777,47.30233332316081,45.48266677856445,45.4060001373291,45.298333422342935,45.254166730244954,45.225833384195965,5191980.0,4590280.0,2460600.0,2501080.0,2484680.0,4122340.0,3931110.0,2984850.0,3046940.0,2928620.0,3916875.0,3887090.0,3605685.0,3632195.0,3637230.0,4036146.6666666665,4143163.3333333335,3869886.6666666665,3912826.6666666665,3974016.6666666665,5312238.333333333,5323093.333333333,5195300.0,5249215.0,5249318.333333333
2016-09-02,50.68000030517578,51.52999877929688,50.45000076293945,51.09000015258789,3732400,1,50.066000366210936,48.67700004577637,48.171500015258786,47.691666793823245,45.64250011444092,5656040.0,4078560.0,3810440.0,3935263.3333333335,5282590.0,50.88999938964844,50.40999984741211,50.9900016784668,46.95000076293945,46.86999893188477,49.22200012207031,48.55,47.987999725341794,47.2879997253418,47.2879997253418,48.27700004577637,47.94799995422363,47.725,47.425,47.530999755859376,48.0375,47.78800010681152,47.51250019073486,47.18300018310547,47.20350017547607,47.57433344523112,47.43333346048991,47.363000106811526,47.25833333333333,47.28366661071777,45.569333457946776,45.48266677856445,45.4060001373291,45.298333422342935,45.254166730244954,5579380.0,5191980.0,4590280.0,2460600.0,2501080.0,4032030.0,4122340.0,3931110.0,2984850.0,3046940.0,3923570.0,3916875.0,3887090.0,3605685.0,3632195.0,3974310.0,4036146.6666666665,4143163.3333333335,3869886.6666666665,3912826.6666666665,5297863.333333333,5312238.333333333,5323093.333333333,5195300.0,5249215.0
2016-09-06,50.97000122070313,51.2400016784668,50.77000045776367,51.13999938964844,3838400,1,50.90400009155273,49.09599990844727,48.30399990081787,47.83333346048991,45.72683340708415,5942820.0,4201710.0,3786795.0,3938116.6666666665,5276458.333333333,51.09000015258789,50.88999938964844,50.40999984741211,50.9900016784668,46.95000076293945,50.066000366210936,49.22200012207031,48.55,47.987999725341794,47.2879997253418,48.67700004577637,48.27700004577637,47.94799995422363,47.725,47.425,48.171500015258786,48.0375,47.78800010681152,47.51250019073486,47.18300018310547,47.691666793823245,47.57433344523112,47.43333346048991,47.363000106811526,47.25833333333333,45.64250011444092,45.569333457946776,45.48266677856445,45.4060001373291,45.298333422342935,5656040.0,5579380.0,5191980.0,4590280.0,2460600.0,4078560.0,4032030.0,4122340.0,3931110.0,2984850.0,3810440.0,3923570.0,3916875.0,3887090.0,3605685.0,3935263.3333333335,3974310.0,4036146.6666666665,4143163.3333333335,3869886.6666666665,5282590.0,5297863.333333333,5312238.333333333,5323093.333333333,5195300.0
2016-09-07,51.61999893188477,54.52999877929688,51.61999893188477,53.68000030517578,7211600,1,51.44199981689453,49.714999771118165,48.59749984741211,48.03166681925456,45.88716672261556,4801380.0,4695830.0,3953075.0,4037633.3333333335,5277855.0,51.13999938964844,51.09000015258789,50.88999938964844,50.40999984741211,50.9900016784668,50.90400009155273,50.066000366210936,49.22200012207031,48.55,47.987999725341794,49.09599990844727,48.67700004577637,48.27700004577637,47.94799995422363,47.725,48.30399990081787,48.171500015258786,48.0375,47.78800010681152,47.51250019073486,47.83333346048991,47.691666793823245,47.57433344523112,47.43333346048991,47.363000106811526,45.72683340708415,45.64250011444092,45.569333457946776,45.48266677856445,45.4060001373291,5942820.0,5656040.0,5579380.0,5191980.0,4590280.0,4201710.0,4078560.0,4032030.0,4122340.0,3931110.0,3786795.0,3810440.0,3923570.0,3916875.0,3887090.0,3938116.6666666665,3935263.3333333335,3974310.0,4036146.6666666665,4143163.3333333335,5276458.333333333,5282590.0,5297863.333333333,5312238.333333333,5323093.333333333
2016-09-08,53.22999954223633,54.4000015258789,53.22999954223633,54.36000061035156,5593800,0,52.23199996948242,50.390999984741214,48.95949993133545,48.26233355204264,46.09166673024495,4877800.0,5034890.0,4078915.0,4117143.3333333335,5235038.333333333,53.68000030517578,51.13999938964844,51.09000015258789,50.88999938964844,50.40999984741211,51.44199981689453,50.90400009155273,50.066000366210936,49.22200012207031,48.55,49.714999771118165,49.09599990844727,48.67700004577637,48.27700004577637,47.94799995422363,48.59749984741211,48.30399990081787,48.171500015258786,48.0375,47.78800010681152,48.03166681925456,47.83333346048991,47.691666793823245,47.57433344523112,47.43333346048991,45.88716672261556,45.72683340708415,45.64250011444092,45.569333457946776,45.48266677856445,4801380.0,5942820.0,5656040.0,5579380.0,5191980.0,4695830.0,4201710.0,4078560.0,4032030.0,4122340.0,3953075.0,3786795.0,3810440.0,3923570.0,3916875.0,4037633.3333333335,3938116.6666666665,3935263.3333333335,3974310.0,4036146.6666666665,5277855.0,5276458.333333333,5282590.0,5297863.333333333,5312238.333333333
2016-09-09,53.9900016784668,54.11000061035156,52.41999816894531,52.45000076293945,4994100,1,52.544000244140626,50.883000183105466,49.218499946594235,48.43066685994466,46.25100008646647,5074060.0,5326720.0,4127670.0,4200393.333333333,5212698.333333333,54.36000061035156,53.68000030517578,51.13999938964844,51.09000015258789,50.88999938964844,52.23199996948242,51.44199981689453,50.90400009155273,50.066000366210936,49.22200012207031,50.390999984741214,49.714999771118165,49.09599990844727,48.67700004577637,48.27700004577637,48.95949993133545,48.59749984741211,48.30399990081787,48.171500015258786,48.0375,48.26233355204264,48.03166681925456,47.83333346048991,47.691666793823245,47.57433344523112,46.09166673024495,45.88716672261556,45.72683340708415,45.64250011444092,45.569333457946776,4877800.0,4801380.0,5942820.0,5656040.0,5579380.0,5034890.0,4695830.0,4201710.0,4078560.0,4032030.0,4078915.0,3953075.0,3786795.0,3810440.0,3923570.0,4117143.3333333335,4037633.3333333335,3938116.6666666665,3935263.3333333335,3974310.0,5235038.333333333,5277855.0,5276458.333333333,5282590.0,5297863.333333333
2016-09-12,51.68999862670898,53.43999862670898,50.66999816894531,53.25,5217100,0,52.976000213623045,51.52100028991699,49.526000022888184,48.64266688028972,46.44133338928223,5371000.0,5513520.0,4280230.0,4259303.333333333,5171390.0,52.45000076293945,54.36000061035156,53.68000030517578,51.13999938964844,51.09000015258789,52.544000244140626,52.23199996948242,51.44199981689453,50.90400009155273,50.066000366210936,50.883000183105466,50.390999984741214,49.714999771118165,49.09599990844727,48.67700004577637,49.218499946594235,48.95949993133545,48.59749984741211,48.30399990081787,48.171500015258786,48.43066685994466,48.26233355204264,48.03166681925456,47.83333346048991,47.691666793823245,46.25100008646647,46.09166673024495,45.88716672261556,45.72683340708415,45.64250011444092,5074060.0,4877800.0,4801380.0,5942820.0,5656040.0,5326720.0,5034890.0,4695830.0,4201710.0,4078560.0,4127670.0,4078915.0,3953075.0,3786795.0,3810440.0,4200393.333333333,4117143.3333333335,4037633.3333333335,3938116.6666666665,3935263.3333333335,5212698.333333333,5235038.333333333,5277855.0,5276458.333333333,5282590.0
2016-09-13,52.70000076293945,53.2599983215332,51.4900016784668,51.63999938964844,4742400,0,53.07600021362305,51.99000015258789,49.70750007629395,48.78533350626628,46.59166673024495,5551800.0,5747310.0,4366080.0,4319560.0,5114045.0,53.25,52.45000076293945,54.36000061035156,53.68000030517578,51.13999938964844,52.976000213623045,52.544000244140626,52.23199996948242,51.44199981689453,50.90400009155273,51.52100028991699,50.883000183105466,50.390999984741214,49.714999771118165,49.09599990844727,49.526000022888184,49.218499946594235,48.95949993133545,48.59749984741211,48.30399990081787,48.64266688028972,48.43066685994466,48.26233355204264,48.03166681925456,47.83333346048991,46.44133338928223,46.25100008646647,46.09166673024495,45.88716672261556,45.72683340708415,5371000.0,5074060.0,4877800.0,4801380.0,5942820.0,5513520.0,5326720.0,5034890.0,4695830.0,4201710.0,4280230.0,4127670.0,4078915.0,3953075.0,3786795.0,4259303.333333333,4200393.333333333,4117143.3333333335,4037633.3333333335,3938116.6666666665,5171390.0,5212698.333333333,5235038.333333333,5277855.0,5276458.333333333
2016-09-14,51.4000015258789,51.88999938964844,50.72000122070313,51.0,4554700,1,52.54000015258789,51.99099998474121,49.85799999237061,49.005333455403644,46.718333371480306,5020420.0,4910900.0,4421005.0,4228360.0,5116160.0,51.63999938964844,53.25,52.45000076293945,54.36000061035156,53.68000030517578,53.07600021362305,52.976000213623045,52.544000244140626,52.23199996948242,51.44199981689453,51.99000015258789,51.52100028991699,50.883000183105466,50.390999984741214,49.714999771118165,49.70750007629395,49.526000022888184,49.218499946594235,48.95949993133545,48.59749984741211,48.78533350626628,48.64266688028972,48.43066685994466,48.26233355204264,48.03166681925456,46.59166673024495,46.44133338928223,46.25100008646647,46.09166673024495,45.88716672261556,5551800.0,5371000.0,5074060.0,4877800.0,4801380.0,5747310.0,5513520.0,5326720.0,5034890.0,4695830.0,4366080.0,4280230.0,4127670.0,4078915.0,3953075.0,4319560.0,4259303.333333333,4200393.333333333,4117143.3333333335,4037633.3333333335,5114045.0,5171390.0,5212698.333333333,5235038.333333333,5277855.0
2016-09-15,50.9900016784668,51.959999084472656,50.36999893188477,51.709999084472656,4719000,0,52.00999984741211,52.12099990844727,50.034499931335446,49.23233337402344,46.832500012715656,4845460.0,4861630.0,4491985.0,4231793.333333333,5065653.333333333,51.0,51.63999938964844,53.25,52.45000076293945,54.36000061035156,52.54000015258789,53.07600021362305,52.976000213623045,52.544000244140626,52.23199996948242,51.99099998474121,51.99000015258789,51.52100028991699,50.883000183105466,50.390999984741214,49.85799999237061,49.70750007629395,49.526000022888184,49.218499946594235,48.95949993133545,49.005333455403644,48.78533350626628,48.64266688028972,48.43066685994466,48.26233355204264,46.718333371480306,46.59166673024495,46.44133338928223,46.25100008646647,46.09166673024495,5020420.0,5551800.0,5371000.0,5074060.0,4877800.0,4910900.0,5747310.0,5513520.0,5326720.0,5034890.0,4421005.0,4366080.0,4280230.0,4127670.0,4078915.0,4228360.0,4319560.0,4259303.333333333,4200393.333333333,4117143.3333333335,5116160.0,5114045.0,5171390.0,5212698.333333333,5235038.333333333
2016-09-16,51.31000137329102,51.70000076293945,50.9000015258789,51.0,10477700,0,51.71999969482422,52.13199996948242,50.20450000762939,49.40233332316081,46.931000010172525,5942180.0,5508120.0,4770075.0,4451753.333333333,5160036.666666667,51.709999084472656,51.0,51.63999938964844,53.25,52.45000076293945,52.00999984741211,52.54000015258789,53.07600021362305,52.976000213623045,52.544000244140626,52.12099990844727,51.99099998474121,51.99000015258789,51.52100028991699,50.883000183105466,50.034499931335446,49.85799999237061,49.70750007629395,49.526000022888184,49.218499946594235,49.23233337402344,49.005333455403644,48.78533350626628,48.64266688028972,48.43066685994466,46.832500012715656,46.718333371480306,46.59166673024495,46.44133338928223,46.25100008646647,4845460.0,5020420.0,5551800.0,5371000.0,5074060.0,4861630.0,4910900.0,5747310.0,5513520.0,5326720.0,4491985.0,4421005.0,4366080.0,4280230.0,4127670.0,4231793.333333333,4228360.0,4319560.0,4259303.333333333,4200393.333333333,5065653.333333333,5116160.0,5114045.0,5171390.0,5212698.333333333
2016-09-19,51.13999938964844,51.93000030517578,50.90999984741211,50.959999084472656,3673200,0,51.26199951171875,52.1189998626709,50.397999954223636,49.48733329772949,47.027500025431316,5633400.0,5502200.0,4790380.0,4374360.0,5139355.0,51.0,51.709999084472656,51.0,51.63999938964844,53.25,51.71999969482422,52.00999984741211,52.54000015258789,53.07600021362305,52.976000213623045,52.13199996948242,52.12099990844727,51.99099998474121,51.99000015258789,51.52100028991699,50.20450000762939,50.034499931335446,49.85799999237061,49.70750007629395,49.526000022888184,49.40233332316081,49.23233337402344,49.005333455403644,48.78533350626628,48.64266688028972,46.931000010172525,46.832500012715656,46.718333371480306,46.59166673024495,46.44133338928223,5942180.0,4845460.0,5020420.0,5551800.0,5371000.0,5508120.0,4861630.0,4910900.0,5747310.0,5513520.0,4770075.0,4491985.0,4421005.0,4366080.0,4280230.0,4451753.333333333,4231793.333333333,4228360.0,4319560.0,4259303.333333333,5160036.666666667,5065653.333333333,5116160.0,5114045.0,5171390.0
2016-09-20,51.09000015258789,51.65999984741211,50.25,50.31000137329102,3718400,0,50.99599990844727,52.03600006103515,50.56599998474121,49.547999954223634,47.181666692097984,5428600.0,5490200.0,4845955.0,4354596.666666667,4996098.333333333,50.959999084472656,51.0,51.709999084472656,51.0,51.63999938964844,51.26199951171875,51.71999969482422,52.00999984741211,52.54000015258789,53.07600021362305,52.1189998626709,52.13199996948242,52.12099990844727,51.99099998474121,51.99000015258789,50.397999954223636,50.20450000762939,50.034499931335446,49.85799999237061,49.70750007629395,49.48733329772949,49.40233332316081,49.23233337402344,49.005333455403644,48.78533350626628,47.027500025431316,46.931000010172525,46.832500012715656,46.718333371480306,46.59166673024495,5633400.0,5942180.0,4845460.0,5020420.0,5551800.0,5502200.0,5508120.0,4861630.0,4910900.0,5747310.0,4790380.0,4770075.0,4491985.0,4421005.0,4366080.0,4374360.0,4451753.333333333,4231793.333333333,4228360.0,4319560.0,5139355.0,5160036.666666667,5065653.333333333,5116160.0,5114045.0
2016-09-21,50.47000122070313,50.75,49.29999923706055,50.22999954223633,4563100,1,50.84199981689453,51.69099998474121,50.702999877929685,49.62866655985514,47.38966668446859,5430280.0,5225350.0,4960590.0,4377166.666666667,4857003.333333333,50.31000137329102,50.959999084472656,51.0,51.709999084472656,51.0,50.99599990844727,51.26199951171875,51.71999969482422,52.00999984741211,52.54000015258789,52.03600006103515,52.1189998626709,52.13199996948242,52.12099990844727,51.99099998474121,50.56599998474121,50.397999954223636,50.20450000762939,50.034499931335446,49.85799999237061,49.547999954223634,49.48733329772949,49.40233332316081,49.23233337402344,49.005333455403644,47.181666692097984,47.027500025431316,46.931000010172525,46.832500012715656,46.718333371480306,5428600.0,5633400.0,5942180.0,4845460.0,5020420.0,5490200.0,5502200.0,5508120.0,4861630.0,4910900.0,4845955.0,4790380.0,4770075.0,4491985.0,4421005.0,4354596.666666667,4374360.0,4451753.333333333,4231793.333333333,4228360.0,4996098.333333333,5139355.0,5160036.666666667,5065653.333333333,5116160.0
2016-09-22,50.68000030517578,52.040000915527344,50.36999893188477,51.040000915527344,5482200,0,50.70800018310547,51.359000015258786,50.875,49.75933329264323,47.59116668701172,5582920.0,5214190.0,5124540.0,4457340.0,4818031.666666667,50.22999954223633,50.31000137329102,50.959999084472656,51.0,51.709999084472656,50.84199981689453,50.99599990844727,51.26199951171875,51.71999969482422,52.00999984741211,51.69099998474121,52.03600006103515,52.1189998626709,52.13199996948242,52.12099990844727,50.702999877929685,50.56599998474121,50.397999954223636,50.20450000762939,50.034499931335446,49.62866655985514,49.547999954223634,49.48733329772949,49.40233332316081,49.23233337402344,47.38966668446859,47.181666692097984,47.027500025431316,46.931000010172525,46.832500012715656,5430280.0,5428600.0,5633400.0,5942180.0,4845460.0,5225350.0,5490200.0,5502200.0,5508120.0,4861630.0,4960590.0,4845955.0,4790380.0,4770075.0,4491985.0,4377166.666666667,4354596.666666667,4374360.0,4451753.333333333,4231793.333333333,4857003.333333333,4996098.333333333,5139355.0,5160036.666666667,5065653.333333333
2016-09-23,50.88999938964844,51.33000183105469,50.4900016784668,50.95000076293945,3411600,0,50.69800033569336,51.20900001525879,51.04600009918213,49.88199996948242,47.76416670481364,4169700.0,5055940.0,5191330.0,4437093.333333333,4752006.666666667,51.040000915527344,50.22999954223633,50.31000137329102,50.959999084472656,51.0,50.70800018310547,50.84199981689453,50.99599990844727,51.26199951171875,51.71999969482422,51.359000015258786,51.69099998474121,52.03600006103515,52.1189998626709,52.13199996948242,50.875,50.702999877929685,50.56599998474121,50.397999954223636,50.20450000762939,49.75933329264323,49.62866655985514,49.547999954223634,49.48733329772949,49.40233332316081,47.59116668701172,47.38966668446859,47.181666692097984,47.027500025431316,46.931000010172525,5582920.0,5430280.0,5428600.0,5633400.0,5942180.0,5214190.0,5225350.0,5490200.0,5502200.0,5508120.0,5124540.0,4960590.0,4845955.0,4790380.0,4770075.0,4457340.0,4377166.666666667,4354596.666666667,4374360.0,4451753.333333333,4818031.666666667,4857003.333333333,4996098.333333333,5139355.0,5160036.666666667
2016-09-26,50.52999877929688,50.88999938964844,49.27999877929688,49.45000076293945,4693600,1,50.396000671386716,50.829000091552736,51.17500019073486,49.9603333791097,47.90433336893717,4373780.0,5003590.0,5258555.0,4521350.0,4729356.666666667,50.95000076293945,51.040000915527344,50.22999954223633,50.31000137329102,50.959999084472656,50.69800033569336,50.70800018310547,50.84199981689453,50.99599990844727,51.26199951171875,51.20900001525879,51.359000015258786,51.69099998474121,52.03600006103515,52.1189998626709,51.04600009918213,50.875,50.702999877929685,50.56599998474121,50.397999954223636,49.88199996948242,49.75933329264323,49.62866655985514,49.547999954223634,49.48733329772949,47.76416670481364,47.59116668701172,47.38966668446859,47.181666692097984,47.027500025431316,4169700.0,5582920.0,5430280.0,5428600.0,5633400.0,5055940.0,5214190.0,5225350.0,5490200.0,5502200.0,5191330.0,5124540.0,4960590.0,4845955.0,4790380.0,4437093.333333333,4457340.0,4377166.666666667,4354596.666666667,4374360.0,4752006.666666667,4818031.666666667,4857003.333333333,4996098.333333333,5139355.0
2016-09-27,49.5,50.790000915527344,49.4000015258789,50.40999984741211,3750600,1,50.41600036621094,50.7060001373291,51.3480001449585,50.04033342997233,48.05500005086263,4380220.0,4904410.0,5325860.0,4545523.333333333,4706985.0,49.45000076293945,50.95000076293945,51.040000915527344,50.22999954223633,50.31000137329102,50.396000671386716,50.69800033569336,50.70800018310547,50.84199981689453,50.99599990844727,50.829000091552736,51.20900001525879,51.359000015258786,51.69099998474121,52.03600006103515,51.17500019073486,51.04600009918213,50.875,50.702999877929685,50.56599998474121,49.9603333791097,49.88199996948242,49.75933329264323,49.62866655985514,49.547999954223634,47.90433336893717,47.76416670481364,47.59116668701172,47.38966668446859,47.181666692097984,4373780.0,4169700.0,5582920.0,5430280.0,5428600.0,5003590.0,5055940.0,5214190.0,5225350.0,5490200.0,5258555.0,5191330.0,5124540.0,4960590.0,4845955.0,4521350.0,4437093.333333333,4457340.0,4377166.666666667,4354596.666666667,4729356.666666667,4752006.666666667,4818031.666666667,4857003.333333333,4996098.333333333
2016-09-28,50.66999816894531,51.88999938964844,50.41999816894531,50.65999984741211,3760800,1,50.502000427246095,50.672000122070315,51.33150005340576,50.129333368937175,48.227833366394044,4219760.0,4825020.0,4867960.0,4555676.666666667,4682868.333333333,50.40999984741211,49.45000076293945,50.95000076293945,51.040000915527344,50.22999954223633,50.41600036621094,50.396000671386716,50.69800033569336,50.70800018310547,50.84199981689453,50.7060001373291,50.829000091552736,51.20900001525879,51.359000015258786,51.69099998474121,51.3480001449585,51.17500019073486,51.04600009918213,50.875,50.702999877929685,50.04033342997233,49.9603333791097,49.88199996948242,49.75933329264323,49.62866655985514,48.05500005086263,47.90433336893717,47.76416670481364,47.59116668701172,47.38966668446859,4380220.0,4373780.0,4169700.0,5582920.0,5430280.0,4904410.0,5003590.0,5055940.0,5214190.0,5225350.0,5325860.0,5258555.0,5191330.0,5124540.0,4960590.0,4545523.333333333,4521350.0,4437093.333333333,4457340.0,4377166.666666667,4706985.0,4729356.666666667,4752006.666666667,4818031.666666667,4857003.333333333
2016-09-29,50.58000183105469,51.68000030517578,50.40999984741211,51.13999938964844,5857500,1,50.52200012207031,50.61500015258789,51.36800003051758,50.228000005086265,48.425,4294820.0,4938870.0,4900250.0,4640946.666666667,4643530.0,50.65999984741211,50.40999984741211,49.45000076293945,50.95000076293945,51.040000915527344,50.502000427246095,50.41600036621094,50.396000671386716,50.69800033569336,50.70800018310547,50.672000122070315,50.7060001373291,50.829000091552736,51.20900001525879,51.359000015258786,51.33150005340576,51.3480001449585,51.17500019073486,51.04600009918213,50.875,50.129333368937175,50.04033342997233,49.9603333791097,49.88199996948242,49.75933329264323,48.227833366394044,48.05500005086263,47.90433336893717,47.76416670481364,47.59116668701172,4219760.0,4380220.0,4373780.0,4169700.0,5582920.0,4825020.0,4904410.0,5003590.0,5055940.0,5214190.0,4867960.0,5325860.0,5258555.0,5191330.0,5124540.0,4555676.666666667,4545523.333333333,4521350.0,4437093.333333333,4457340.0,4682868.333333333,4706985.0,4729356.666666667,4752006.666666667,4818031.666666667
2016-09-30,51.38999938964844,52.93000030517578,51.38000106811523,52.47000122070313,5366300,1,50.82600021362305,50.762000274658206,51.447000122070314,50.39033342997233,48.631333351135254,4685760.0,4427730.0,4967925.0,4655960.0,4656196.666666667,51.13999938964844,50.65999984741211,50.40999984741211,49.45000076293945,50.95000076293945,50.52200012207031,50.502000427246095,50.41600036621094,50.396000671386716,50.69800033569336,50.61500015258789,50.672000122070315,50.7060001373291,50.829000091552736,51.20900001525879,51.36800003051758,51.33150005340576,51.3480001449585,51.17500019073486,51.04600009918213,50.228000005086265,50.129333368937175,50.04033342997233,49.9603333791097,49.88199996948242,48.425,48.227833366394044,48.05500005086263,47.90433336893717,47.76416670481364,4294820.0,4219760.0,4380220.0,4373780.0,4169700.0,4938870.0,4825020.0,4904410.0,5003590.0,5055940.0,4900250.0,4867960.0,5325860.0,5258555.0,5191330.0,4640946.666666667,4555676.666666667,4545523.333333333,4521350.0,4437093.333333333,4643530.0,4682868.333333333,4706985.0,4729356.666666667,4752006.666666667
2016-10-03,52.2400016784668,53.4000015258789,52.0,53.25,4448100,1,51.58600006103516,50.99100036621094,51.555000114440915,50.5956667582194,48.82750002543131,4636660.0,4505220.0,5003710.0,4695326.666666667,4642645.0,52.47000122070313,51.13999938964844,50.65999984741211,50.40999984741211,49.45000076293945,50.82600021362305,50.52200012207031,50.502000427246095,50.41600036621094,50.396000671386716,50.762000274658206,50.61500015258789,50.672000122070315,50.7060001373291,50.829000091552736,51.447000122070314,51.36800003051758,51.33150005340576,51.3480001449585,51.17500019073486,50.39033342997233,50.228000005086265,50.129333368937175,50.04033342997233,49.9603333791097,48.631333351135254,48.425,48.227833366394044,48.05500005086263,47.90433336893717,4685760.0,4294820.0,4219760.0,4380220.0,4373780.0,4427730.0,4938870.0,4825020.0,4904410.0,5003590.0,4967925.0,4900250.0,4867960.0,5325860.0,5258555.0,4655960.0,4640946.666666667,4555676.666666667,4545523.333333333,4521350.0,4656196.666666667,4643530.0,4682868.333333333,4706985.0,4729356.666666667
2016-10-04,54.209999084472656,55.25,53.54999923706055,53.72999954223633,5658200,1,52.25,51.33300018310547,51.68450012207031,50.8216667175293,49.01616668701172,5018180.0,4699200.0,5094700.0,4797036.666666667,4659253.333333333,53.25,52.47000122070313,51.13999938964844,50.65999984741211,50.40999984741211,51.58600006103516,50.82600021362305,50.52200012207031,50.502000427246095,50.41600036621094,50.99100036621094,50.762000274658206,50.61500015258789,50.672000122070315,50.7060001373291,51.555000114440915,51.447000122070314,51.36800003051758,51.33150005340576,51.3480001449585,50.5956667582194,50.39033342997233,50.228000005086265,50.129333368937175,50.04033342997233,48.82750002543131,48.631333351135254,48.425,48.227833366394044,48.05500005086263,4636660.0,4685760.0,4294820.0,4219760.0,4380220.0,4505220.0,4427730.0,4938870.0,4825020.0,4904410.0,5003710.0,4967925.0,4900250.0,4867960.0,5325860.0,4695326.666666667,4655960.0,4640946.666666667,4555676.666666667,4545523.333333333,4642645.0,4656196.666666667,4643530.0,4682868.333333333,4706985.0
2016-10-05,53.81999969482422,54.13999938964844,53.47999954223633,53.81999969482422,2565500,1,52.88199996948242,51.692000198364255,51.69150009155273,51.03266665140788,49.14383335113526,4779120.0,4499440.0,4862395.0,4806873.333333333,4539035.0,53.72999954223633,53.25,52.47000122070313,51.13999938964844,50.65999984741211,52.25,51.58600006103516,50.82600021362305,50.52200012207031,50.502000427246095,51.33300018310547,50.99100036621094,50.762000274658206,50.61500015258789,50.672000122070315,51.68450012207031,51.555000114440915,51.447000122070314,51.36800003051758,51.33150005340576,50.8216667175293,50.5956667582194,50.39033342997233,50.228000005086265,50.129333368937175,49.01616668701172,48.82750002543131,48.631333351135254,48.425,48.227833366394044,5018180.0,4636660.0,4685760.0,4294820.0,4219760.0,4699200.0,4505220.0,4427730.0,4938870.0,4825020.0,5094700.0,5003710.0,4967925.0,4900250.0,4867960.0,4797036.666666667,4695326.666666667,4655960.0,4640946.666666667,4555676.666666667,4659253.333333333,4642645.0,4656196.666666667,4643530.0,4682868.333333333
2016-10-06,53.599998474121094,54.06000137329102,52.86999893188477,53.97999954223633,2731300,0,53.45,51.986000061035156,51.67250003814697,51.24533335367838,49.27916666666667,4153880.0,4224350.0,4719270.0,4824476.666666667,4493025.0,53.81999969482422,53.72999954223633,53.25,52.47000122070313,51.13999938964844,52.88199996948242,52.25,51.58600006103516,50.82600021362305,50.52200012207031,51.692000198364255,51.33300018310547,50.99100036621094,50.762000274658206,50.61500015258789,51.69150009155273,51.68450012207031,51.555000114440915,51.447000122070314,51.36800003051758,51.03266665140788,50.8216667175293,50.5956667582194,50.39033342997233,50.228000005086265,49.14383335113526,49.01616668701172,48.82750002543131,48.631333351135254,48.425,4779120.0,5018180.0,4636660.0,4685760.0,4294820.0,4499440.0,4699200.0,4505220.0,4427730.0,4938870.0,4862395.0,5094700.0,5003710.0,4967925.0,4900250.0,4806873.333333333,4797036.666666667,4695326.666666667,4655960.0,4640946.666666667,4539035.0,4659253.333333333,4642645.0,4656196.666666667,4643530.0
