Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-07-19,16.595924417615088,16.797141434558608,16.543433819938787,16.779644012451172,2798900,0,16.639663696289062,16.510186386108398,16.53993091583252,16.575454076131184,16.698728370666505,1817260.0,2493290.0,3037750.0,3440483.3333333335,3641401.6666666665,16.587173461914062,16.622167587280273,16.63966178894043,16.569671630859375,16.630916595458984,16.609918212890626,16.58017349243164,16.52768211364746,16.462943649291994,16.380709075927733,16.46731834411621,16.48394012451172,16.48831386566162,16.474316596984863,16.476941871643067,16.529869842529298,16.5359938621521,16.53949317932129,16.538181114196778,16.55086669921875,16.571577390034992,16.5793181737264,16.582424799601238,16.5895720799764,16.58691469828288,16.709216753641766,16.718289120992026,16.730101680755617,16.73858823776245,16.74665184020996,1886300.0,2127100.0,2306000.0,2718060.0,3169320.0,2730560.0,2721760.0,3006050.0,3328670.0,3547240.0,3075010.0,3149085.0,3449665.0,3622055.0,3703865.0,3433566.6666666665,3461933.3333333335,3517396.6666666665,3654203.3333333335,3853603.3333333335,3665491.6666666665,3697401.6666666665,3726128.3333333335,3779578.3333333335,3828845.0
2017-07-20,16.788388056858892,16.832129931322612,16.67465651342036,16.692153930664062,1855300,1,16.66416015625,16.563551902770996,16.550429248809813,16.57901528676351,16.68620382944743,1840160.0,2279110.0,3027695.0,3416690.0,3617600.0,16.779644012451172,16.587173461914062,16.622167587280273,16.63966178894043,16.569671630859375,16.639663696289062,16.609918212890626,16.58017349243164,16.52768211364746,16.462943649291994,16.510186386108398,16.46731834411621,16.48394012451172,16.48831386566162,16.474316596984863,16.53993091583252,16.529869842529298,16.5359938621521,16.53949317932129,16.538181114196778,16.575454076131184,16.571577390034992,16.5793181737264,16.582424799601238,16.5895720799764,16.698728370666505,16.709216753641766,16.718289120992026,16.730101680755617,16.73858823776245,1817260.0,1886300.0,2127100.0,2306000.0,2718060.0,2493290.0,2730560.0,2721760.0,3006050.0,3328670.0,3037750.0,3075010.0,3149085.0,3449665.0,3622055.0,3440483.3333333335,3433566.6666666665,3461933.3333333335,3517396.6666666665,3654203.3333333335,3641401.6666666665,3665491.6666666665,3697401.6666666665,3726128.3333333335,3779578.3333333335
2017-07-21,16.700904846191403,16.770892855769095,16.64841425616958,16.700904846191403,1710200,1,16.676408767700195,16.602045440673827,16.563989448547364,16.588359133402506,16.67411413192749,1978120.0,2142060.0,2883345.0,3357710.0,3565040.0,16.692153930664062,16.779644012451172,16.587173461914062,16.622167587280273,16.63966178894043,16.66416015625,16.639663696289062,16.609918212890626,16.58017349243164,16.52768211364746,16.563551902770996,16.510186386108398,16.46731834411621,16.48394012451172,16.48831386566162,16.550429248809813,16.53993091583252,16.529869842529298,16.5359938621521,16.53949317932129,16.57901528676351,16.575454076131184,16.571577390034992,16.5793181737264,16.582424799601238,16.68620382944743,16.698728370666505,16.709216753641766,16.718289120992026,16.730101680755617,1840160.0,1817260.0,1886300.0,2127100.0,2306000.0,2279110.0,2493290.0,2730560.0,2721760.0,3006050.0,3027695.0,3037750.0,3075010.0,3149085.0,3449665.0,3416690.0,3440483.3333333335,3433566.6666666665,3461933.3333333335,3517396.6666666665,3617600.0,3641401.6666666665,3665491.6666666665,3697401.6666666665,3726128.3333333335
2017-07-24,16.69215418002169,16.788388307654127,16.517183342261912,16.762142181396484,1745300,1,16.704403686523438,16.642288589477538,16.56355199813843,16.597721099853516,16.664778995513917,2000640.0,2063870.0,2730725.0,3303900.0,3531968.3333333335,16.700904846191403,16.692153930664062,16.779644012451172,16.587173461914062,16.622167587280273,16.676408767700195,16.66416015625,16.639663696289062,16.609918212890626,16.58017349243164,16.602045440673827,16.563551902770996,16.510186386108398,16.46731834411621,16.48394012451172,16.563989448547364,16.550429248809813,16.53993091583252,16.529869842529298,16.5359938621521,16.588359133402506,16.57901528676351,16.575454076131184,16.571577390034992,16.5793181737264,16.67411413192749,16.68620382944743,16.698728370666505,16.709216753641766,16.718289120992026,1978120.0,1840160.0,1817260.0,1886300.0,2127100.0,2142060.0,2279110.0,2493290.0,2730560.0,2721760.0,2883345.0,3027695.0,3037750.0,3075010.0,3149085.0,3357710.0,3416690.0,3440483.3333333335,3433566.6666666665,3461933.3333333335,3565040.0,3617600.0,3641401.6666666665,3665491.6666666665,3697401.6666666665
2017-07-25,16.840879877177713,17.15582673612012,16.840879877177713,17.042095184326172,3884700,0,16.79538803100586,16.70265312194824,16.584110927581786,16.609190050760905,16.661843681335448,2398880.0,2142590.0,2792940.0,3250846.6666666665,3533646.6666666665,16.762142181396484,16.700904846191403,16.692153930664062,16.779644012451172,16.587173461914062,16.704403686523438,16.676408767700195,16.66416015625,16.639663696289062,16.609918212890626,16.642288589477538,16.602045440673827,16.563551902770996,16.510186386108398,16.46731834411621,16.56355199813843,16.563989448547364,16.550429248809813,16.53993091583252,16.529869842529298,16.597721099853516,16.588359133402506,16.57901528676351,16.575454076131184,16.571577390034992,16.664778995513917,16.67411413192749,16.68620382944743,16.698728370666505,16.709216753641766,2000640.0,1978120.0,1840160.0,1817260.0,1886300.0,2063870.0,2142060.0,2279110.0,2493290.0,2730560.0,2730725.0,2883345.0,3027695.0,3037750.0,3075010.0,3303900.0,3357710.0,3416690.0,3440483.3333333335,3433566.6666666665,3531968.3333333335,3565040.0,3617600.0,3641401.6666666665,3665491.6666666665
2017-07-26,17.033346475061585,17.05084389359076,16.919616591913314,17.042095184326172,2147800,1,16.84787826538086,16.74377098083496,16.610356426239015,16.615168126424155,16.65731890996297,2268660.0,2042960.0,2795100.0,3150230.0,3515161.6666666665,17.042095184326172,16.762142181396484,16.700904846191403,16.692153930664062,16.779644012451172,16.79538803100586,16.704403686523438,16.676408767700195,16.66416015625,16.639663696289062,16.70265312194824,16.642288589477538,16.602045440673827,16.563551902770996,16.510186386108398,16.584110927581786,16.56355199813843,16.563989448547364,16.550429248809813,16.53993091583252,16.609190050760905,16.597721099853516,16.588359133402506,16.57901528676351,16.575454076131184,16.661843681335448,16.664778995513917,16.67411413192749,16.68620382944743,16.698728370666505,2398880.0,2000640.0,1978120.0,1840160.0,1817260.0,2142590.0,2063870.0,2142060.0,2279110.0,2493290.0,2792940.0,2730725.0,2883345.0,3027695.0,3037750.0,3250846.6666666665,3303900.0,3357710.0,3416690.0,3440483.3333333335,3533646.6666666665,3531968.3333333335,3565040.0,3617600.0,3641401.6666666665
2017-07-27,17.12083037847315,17.295801210933472,17.059591087705698,17.234561920166016,3255400,0,16.95635986328125,16.810260009765624,16.642288303375246,16.628874079386392,16.653690020243328,2548680.0,2194420.0,2761545.0,3146176.6666666665,3498611.6666666665,17.042095184326172,17.042095184326172,16.762142181396484,16.700904846191403,16.692153930664062,16.84787826538086,16.79538803100586,16.704403686523438,16.676408767700195,16.66416015625,16.74377098083496,16.70265312194824,16.642288589477538,16.602045440673827,16.563551902770996,16.610356426239015,16.584110927581786,16.56355199813843,16.563989448547364,16.550429248809813,16.615168126424155,16.609190050760905,16.597721099853516,16.588359133402506,16.57901528676351,16.65731890996297,16.661843681335448,16.664778995513917,16.67411413192749,16.68620382944743,2268660.0,2398880.0,2000640.0,1978120.0,1840160.0,2042960.0,2142590.0,2063870.0,2142060.0,2279110.0,2795100.0,2792940.0,2730725.0,2883345.0,3027695.0,3150230.0,3250846.6666666665,3303900.0,3357710.0,3416690.0,3515161.6666666665,3533646.6666666665,3531968.3333333335,3565040.0,3617600.0
2017-07-28,17.19956749531675,17.269555496236478,17.129579494397028,17.190818786621097,1979900,1,17.054342651367186,16.86537570953369,16.676844787597656,16.64812068939209,16.661903222401936,2602620.0,2290370.0,2648210.0,3063233.3333333335,3357416.6666666665,17.234561920166016,17.042095184326172,17.042095184326172,16.762142181396484,16.700904846191403,16.95635986328125,16.84787826538086,16.79538803100586,16.704403686523438,16.676408767700195,16.810260009765624,16.74377098083496,16.70265312194824,16.642288589477538,16.602045440673827,16.642288303375246,16.610356426239015,16.584110927581786,16.56355199813843,16.563989448547364,16.628874079386392,16.615168126424155,16.609190050760905,16.597721099853516,16.588359133402506,16.653690020243328,16.65731890996297,16.661843681335448,16.664778995513917,16.67411413192749,2548680.0,2268660.0,2398880.0,2000640.0,1978120.0,2194420.0,2042960.0,2142590.0,2063870.0,2142060.0,2761545.0,2795100.0,2792940.0,2730725.0,2883345.0,3146176.6666666665,3150230.0,3250846.6666666665,3303900.0,3357710.0,3498611.6666666665,3515161.6666666665,3533646.6666666665,3531968.3333333335,3565040.0
2017-07-31,17.217065758478554,17.330795639817882,17.190819631102258,17.278305053710938,4050200,0,17.15757522583008,16.930989456176757,16.70746479034424,16.667659060160318,16.669551690419514,3063600.0,2532120.0,2626940.0,2943430.0,3360355.0,17.190818786621097,17.234561920166016,17.042095184326172,17.042095184326172,16.762142181396484,17.054342651367186,16.95635986328125,16.84787826538086,16.79538803100586,16.704403686523438,16.86537570953369,16.810260009765624,16.74377098083496,16.70265312194824,16.642288589477538,16.676844787597656,16.642288303375246,16.610356426239015,16.584110927581786,16.56355199813843,16.64812068939209,16.628874079386392,16.615168126424155,16.609190050760905,16.597721099853516,16.661903222401936,16.653690020243328,16.65731890996297,16.661843681335448,16.664778995513917,2602620.0,2548680.0,2268660.0,2398880.0,2000640.0,2290370.0,2194420.0,2042960.0,2142590.0,2063870.0,2648210.0,2761545.0,2795100.0,2792940.0,2730725.0,3063233.3333333335,3146176.6666666665,3150230.0,3250846.6666666665,3303900.0,3357416.6666666665,3498611.6666666665,3515161.6666666665,3533646.6666666665,3531968.3333333335
2017-08-01,17.295799961427015,17.374536663481404,17.085835978830445,17.260805130004886,2763200,0,17.20131721496582,16.99835262298584,16.732835483551025,16.686030769348143,16.67705291112264,2839300.0,2619090.0,2674825.0,2923036.6666666665,3366291.6666666665,17.278305053710938,17.190818786621097,17.234561920166016,17.042095184326172,17.042095184326172,17.15757522583008,17.054342651367186,16.95635986328125,16.84787826538086,16.79538803100586,16.930989456176757,16.86537570953369,16.810260009765624,16.74377098083496,16.70265312194824,16.70746479034424,16.676844787597656,16.642288303375246,16.610356426239015,16.584110927581786,16.667659060160318,16.64812068939209,16.628874079386392,16.615168126424155,16.609190050760905,16.669551690419514,16.661903222401936,16.653690020243328,16.65731890996297,16.661843681335448,3063600.0,2602620.0,2548680.0,2268660.0,2398880.0,2532120.0,2290370.0,2194420.0,2042960.0,2142590.0,2626940.0,2648210.0,2761545.0,2795100.0,2792940.0,2943430.0,3063233.3333333335,3146176.6666666665,3150230.0,3250846.6666666665,3360355.0,3357416.6666666665,3498611.6666666665,3515161.6666666665,3533646.6666666665
2017-08-02,17.243310793762838,17.269556922016715,16.95461005755305,17.050844192504886,3184900,1,17.203067016601562,17.02547264099121,16.767829513549806,16.701778157552084,16.67859837214152,3046720.0,2657690.0,2575490.0,2911063.3333333335,3363483.3333333335,17.260805130004886,17.278305053710938,17.190818786621097,17.234561920166016,17.042095184326172,17.20131721496582,17.15757522583008,17.054342651367186,16.95635986328125,16.84787826538086,16.99835262298584,16.930989456176757,16.86537570953369,16.810260009765624,16.74377098083496,16.732835483551025,16.70746479034424,16.676844787597656,16.642288303375246,16.610356426239015,16.686030769348143,16.667659060160318,16.64812068939209,16.628874079386392,16.615168126424155,16.67705291112264,16.669551690419514,16.661903222401936,16.653690020243328,16.65731890996297,2839300.0,3063600.0,2602620.0,2548680.0,2268660.0,2619090.0,2532120.0,2290370.0,2194420.0,2042960.0,2674825.0,2626940.0,2648210.0,2761545.0,2795100.0,2923036.6666666665,2943430.0,3063233.3333333335,3146176.6666666665,3150230.0,3366291.6666666665,3360355.0,3357416.6666666665,3498611.6666666665,3515161.6666666665
2017-08-03,17.00710474668582,17.199571375473393,16.963361193339136,17.129583358764652,4528500,1,17.18207130432129,17.06921558380127,16.81638374328613,16.7233580271403,16.682467619578045,3301340.0,2925010.0,2602060.0,2993466.6666666665,3369600.0,17.050844192504886,17.260805130004886,17.278305053710938,17.190818786621097,17.234561920166016,17.203067016601562,17.20131721496582,17.15757522583008,17.054342651367186,16.95635986328125,17.02547264099121,16.99835262298584,16.930989456176757,16.86537570953369,16.810260009765624,16.767829513549806,16.732835483551025,16.70746479034424,16.676844787597656,16.642288303375246,16.701778157552084,16.686030769348143,16.667659060160318,16.64812068939209,16.628874079386392,16.67859837214152,16.67705291112264,16.669551690419514,16.661903222401936,16.653690020243328,3046720.0,2839300.0,3063600.0,2602620.0,2548680.0,2657690.0,2619090.0,2532120.0,2290370.0,2194420.0,2575490.0,2674825.0,2626940.0,2648210.0,2761545.0,2911063.3333333335,2923036.6666666665,2943430.0,3063233.3333333335,3146176.6666666665,3363483.3333333335,3366291.6666666665,3360355.0,3357416.6666666665,3498611.6666666665
2017-08-04,17.558258099260325,17.84695884272179,17.138330048524693,17.252059936523438,8103200,0,17.19431953430176,17.124331092834474,16.86318826675415,16.750769996643065,16.686210600535073,4526000.0,3564310.0,2853185.0,3110333.3333333335,3452475.0,17.129583358764652,17.050844192504886,17.260805130004886,17.278305053710938,17.190818786621097,17.18207130432129,17.203067016601562,17.20131721496582,17.15757522583008,17.054342651367186,17.06921558380127,17.02547264099121,16.99835262298584,16.930989456176757,16.86537570953369,16.81638374328613,16.767829513549806,16.732835483551025,16.70746479034424,16.676844787597656,16.7233580271403,16.701778157552084,16.686030769348143,16.667659060160318,16.64812068939209,16.682467619578045,16.67859837214152,16.67705291112264,16.669551690419514,16.661903222401936,3301340.0,3046720.0,2839300.0,3063600.0,2602620.0,2925010.0,2657690.0,2619090.0,2532120.0,2290370.0,2602060.0,2575490.0,2674825.0,2626940.0,2648210.0,2993466.6666666665,2911063.3333333335,2923036.6666666665,2943430.0,3063233.3333333335,3369600.0,3363483.3333333335,3366291.6666666665,3360355.0,3357416.6666666665
2017-08-07,17.23456065500233,17.260805109892942,16.928362554997086,16.954607009887695,4443300,0,17.129579925537108,17.143577575683594,16.892933082580566,16.75689385732015,16.68759708404541,4604620.0,3834110.0,2948990.0,3098520.0,3458271.6666666665,17.252059936523438,17.129583358764652,17.050844192504886,17.260805130004886,17.278305053710938,17.19431953430176,17.18207130432129,17.203067016601562,17.20131721496582,17.15757522583008,17.124331092834474,17.06921558380127,17.02547264099121,16.99835262298584,16.930989456176757,16.86318826675415,16.81638374328613,16.767829513549806,16.732835483551025,16.70746479034424,16.750769996643065,16.7233580271403,16.701778157552084,16.686030769348143,16.667659060160318,16.686210600535073,16.682467619578045,16.67859837214152,16.67705291112264,16.669551690419514,4526000.0,3301340.0,3046720.0,2839300.0,3063600.0,3564310.0,2925010.0,2657690.0,2619090.0,2532120.0,2853185.0,2602060.0,2575490.0,2674825.0,2626940.0,3110333.3333333335,2993466.6666666665,2911063.3333333335,2923036.6666666665,2943430.0,3452475.0,3369600.0,3363483.3333333335,3366291.6666666665,3360355.0
2017-08-08,16.910864882292394,17.11208015374088,16.875871720088274,16.884618759155273,2898700,0,17.054342651367186,17.127829933166502,16.915241527557374,16.765350596110025,16.690417957305907,4631720.0,3735510.0,2939050.0,3107130.0,3465281.6666666665,16.954607009887695,17.252059936523438,17.129583358764652,17.050844192504886,17.260805130004886,17.129579925537108,17.19431953430176,17.18207130432129,17.203067016601562,17.20131721496582,17.143577575683594,17.124331092834474,17.06921558380127,17.02547264099121,16.99835262298584,16.892933082580566,16.86318826675415,16.81638374328613,16.767829513549806,16.732835483551025,16.75689385732015,16.750769996643065,16.7233580271403,16.701778157552084,16.686030769348143,16.68759708404541,16.686210600535073,16.682467619578045,16.67859837214152,16.67705291112264,4604620.0,4526000.0,3301340.0,3046720.0,2839300.0,3834110.0,3564310.0,2925010.0,2657690.0,2619090.0,2948990.0,2853185.0,2602060.0,2575490.0,2674825.0,3098520.0,3110333.3333333335,2993466.6666666665,2911063.3333333335,2923036.6666666665,3458271.6666666665,3452475.0,3369600.0,3363483.3333333335,3366291.6666666665
2017-08-09,16.80588549832195,16.86712646484375,16.762143619452093,16.86712646484375,2397000,0,17.01759910583496,17.110333061218263,16.92705202102661,16.77701530456543,16.691068903605142,4474140.0,3760430.0,2901695.0,3116876.6666666665,3457816.6666666665,16.884618759155273,16.954607009887695,17.252059936523438,17.129583358764652,17.050844192504886,17.054342651367186,17.129579925537108,17.19431953430176,17.18207130432129,17.203067016601562,17.127829933166502,17.143577575683594,17.124331092834474,17.06921558380127,17.02547264099121,16.915241527557374,16.892933082580566,16.86318826675415,16.81638374328613,16.767829513549806,16.765350596110025,16.75689385732015,16.750769996643065,16.7233580271403,16.701778157552084,16.690417957305907,16.68759708404541,16.686210600535073,16.682467619578045,16.67859837214152,4631720.0,4604620.0,4526000.0,3301340.0,3046720.0,3735510.0,3834110.0,3564310.0,2925010.0,2657690.0,2939050.0,2948990.0,2853185.0,2602060.0,2575490.0,3107130.0,3098520.0,3110333.3333333335,2993466.6666666665,2911063.3333333335,3465281.6666666665,3458271.6666666665,3452475.0,3369600.0,3363483.3333333335
2017-08-10,16.78838918023552,16.8496284760407,16.54343032836914,16.54343032836914,3621800,0,16.90036849975586,17.041219902038574,16.9257399559021,16.775265502929688,16.690081850687662,4292800.0,3797070.0,2995745.0,3106720.0,3448716.6666666665,16.86712646484375,16.884618759155273,16.954607009887695,17.252059936523438,17.129583358764652,17.01759910583496,17.054342651367186,17.129579925537108,17.19431953430176,17.18207130432129,17.110333061218263,17.127829933166502,17.143577575683594,17.124331092834474,17.06921558380127,16.92705202102661,16.915241527557374,16.892933082580566,16.86318826675415,16.81638374328613,16.77701530456543,16.765350596110025,16.75689385732015,16.750769996643065,16.7233580271403,16.691068903605142,16.690417957305907,16.68759708404541,16.686210600535073,16.682467619578045,4474140.0,4631720.0,4604620.0,4526000.0,3301340.0,3760430.0,3735510.0,3834110.0,3564310.0,2925010.0,2901695.0,2939050.0,2948990.0,2853185.0,2602060.0,3116876.6666666665,3107130.0,3098520.0,3110333.3333333335,2993466.6666666665,3457816.6666666665,3465281.6666666665,3458271.6666666665,3452475.0,3369600.0
2017-08-11,16.499691959263803,16.683409885742787,16.49094324819632,16.534685134887695,3227700,1,16.75689353942871,16.975606536865236,16.92049112319946,16.776432037353516,16.69256134033203,3317700.0,3921850.0,3106110.0,3072756.6666666665,3437978.3333333335,16.54343032836914,16.86712646484375,16.884618759155273,16.954607009887695,17.252059936523438,16.90036849975586,17.01759910583496,17.054342651367186,17.129579925537108,17.19431953430176,17.041219902038574,17.110333061218263,17.127829933166502,17.143577575683594,17.124331092834474,16.9257399559021,16.92705202102661,16.915241527557374,16.892933082580566,16.86318826675415,16.775265502929688,16.77701530456543,16.765350596110025,16.75689385732015,16.750769996643065,16.690081850687662,16.691068903605142,16.690417957305907,16.68759708404541,16.686210600535073,4292800.0,4474140.0,4631720.0,4604620.0,4526000.0,3797070.0,3760430.0,3735510.0,3834110.0,3564310.0,2995745.0,2901695.0,2939050.0,2948990.0,2853185.0,3106720.0,3116876.6666666665,3107130.0,3098520.0,3110333.3333333335,3448716.6666666665,3457816.6666666665,3465281.6666666665,3458271.6666666665,3452475.0
2017-08-14,16.66590935610754,16.832131498104058,16.66590935610754,16.744646072387695,2541600,1,16.71490135192871,16.92224063873291,16.926615047454835,16.779056739807128,16.699262777964275,2937360.0,3770990.0,3151555.0,3008290.0,3422261.6666666665,16.534685134887695,16.54343032836914,16.86712646484375,16.884618759155273,16.954607009887695,16.75689353942871,16.90036849975586,17.01759910583496,17.054342651367186,17.129579925537108,16.975606536865236,17.041219902038574,17.110333061218263,17.127829933166502,17.143577575683594,16.92049112319946,16.9257399559021,16.92705202102661,16.915241527557374,16.892933082580566,16.776432037353516,16.775265502929688,16.77701530456543,16.765350596110025,16.75689385732015,16.69256134033203,16.690081850687662,16.691068903605142,16.690417957305907,16.68759708404541,3317700.0,4292800.0,4474140.0,4631720.0,4604620.0,3921850.0,3797070.0,3760430.0,3735510.0,3834110.0,3106110.0,2995745.0,2901695.0,2939050.0,2948990.0,3072756.6666666665,3106720.0,3116876.6666666665,3107130.0,3098520.0,3437978.3333333335,3448716.6666666665,3457816.6666666665,3465281.6666666665,3458271.6666666665
2017-08-15,16.74464251644178,16.867122753892673,16.692151939617307,16.814630508422848,3090900,1,16.700903701782227,16.87762317657471,16.937987899780275,16.781098047892254,16.704818566640217,2975800.0,3803760.0,3211425.0,3051136.6666666665,3428625.0,16.744646072387695,16.534685134887695,16.54343032836914,16.86712646484375,16.884618759155273,16.71490135192871,16.75689353942871,16.90036849975586,17.01759910583496,17.054342651367186,16.92224063873291,16.975606536865236,17.041219902038574,17.110333061218263,17.127829933166502,16.926615047454835,16.92049112319946,16.9257399559021,16.92705202102661,16.915241527557374,16.779056739807128,16.776432037353516,16.775265502929688,16.77701530456543,16.765350596110025,16.699262777964275,16.69256134033203,16.690081850687662,16.691068903605142,16.690417957305907,2937360.0,3317700.0,4292800.0,4474140.0,4631720.0,3770990.0,3921850.0,3797070.0,3760430.0,3735510.0,3151555.0,3106110.0,2995745.0,2901695.0,2939050.0,3008290.0,3072756.6666666665,3106720.0,3116876.6666666665,3107130.0,3422261.6666666665,3437978.3333333335,3448716.6666666665,3457816.6666666665,3465281.6666666665
2017-08-16,16.840877145189094,17.077087251077035,16.83212843734376,16.954607009887695,3954600,0,16.718399810791016,16.867999458312987,16.9467360496521,16.801219495137534,16.71111780802409,3287320.0,3880730.0,3269210.0,3010570.0,3453845.0,16.814630508422848,16.744646072387695,16.534685134887695,16.54343032836914,16.86712646484375,16.700903701782227,16.71490135192871,16.75689353942871,16.90036849975586,17.01759910583496,16.87762317657471,16.92224063873291,16.975606536865236,17.041219902038574,17.110333061218263,16.937987899780275,16.926615047454835,16.92049112319946,16.9257399559021,16.92705202102661,16.781098047892254,16.779056739807128,16.776432037353516,16.775265502929688,16.77701530456543,16.704818566640217,16.699262777964275,16.69256134033203,16.690081850687662,16.691068903605142,2975800.0,2937360.0,3317700.0,4292800.0,4474140.0,3803760.0,3770990.0,3921850.0,3797070.0,3760430.0,3211425.0,3151555.0,3106110.0,2995745.0,2901695.0,3051136.6666666665,3008290.0,3072756.6666666665,3106720.0,3116876.6666666665,3428625.0,3422261.6666666665,3437978.3333333335,3448716.6666666665,3457816.6666666665
2017-08-17,16.93711445447958,17.05084434060949,16.613418877786323,16.622167587280273,3817400,0,16.73414726257324,16.81725788116455,16.94323673248291,16.81667512257894,16.71621141433716,3326440.0,3809620.0,3367315.0,3004580.0,3439135.0,16.954607009887695,16.814630508422848,16.744646072387695,16.534685134887695,16.54343032836914,16.718399810791016,16.700903701782227,16.71490135192871,16.75689353942871,16.90036849975586,16.867999458312987,16.87762317657471,16.92224063873291,16.975606536865236,17.041219902038574,16.9467360496521,16.937987899780275,16.926615047454835,16.92049112319946,16.9257399559021,16.801219495137534,16.781098047892254,16.779056739807128,16.776432037353516,16.775265502929688,16.71111780802409,16.704818566640217,16.699262777964275,16.69256134033203,16.690081850687662,3287320.0,2975800.0,2937360.0,3317700.0,4292800.0,3880730.0,3803760.0,3770990.0,3921850.0,3797070.0,3269210.0,3211425.0,3151555.0,3106110.0,2995745.0,3010570.0,3051136.6666666665,3008290.0,3072756.6666666665,3106720.0,3453845.0,3428625.0,3422261.6666666665,3437978.3333333335,3448716.6666666665
2017-08-18,16.57842617937888,16.57842617937888,16.447197201887697,16.51718521118164,3946900,0,16.73064727783203,16.743770408630372,16.93405075073242,16.823382314046224,16.71305294036865,3470280.0,3393990.0,3479150.0,3033453.3333333335,3428638.3333333335,16.622167587280273,16.954607009887695,16.814630508422848,16.744646072387695,16.534685134887695,16.73414726257324,16.718399810791016,16.700903701782227,16.71490135192871,16.75689353942871,16.81725788116455,16.867999458312987,16.87762317657471,16.92224063873291,16.975606536865236,16.94323673248291,16.9467360496521,16.937987899780275,16.926615047454835,16.92049112319946,16.81667512257894,16.801219495137534,16.781098047892254,16.779056739807128,16.776432037353516,16.71621141433716,16.71111780802409,16.704818566640217,16.699262777964275,16.69256134033203,3326440.0,3287320.0,2975800.0,2937360.0,3317700.0,3809620.0,3880730.0,3803760.0,3770990.0,3921850.0,3367315.0,3269210.0,3211425.0,3151555.0,3106110.0,3004580.0,3010570.0,3051136.6666666665,3008290.0,3072756.6666666665,3439135.0,3453845.0,3428625.0,3422261.6666666665,3437978.3333333335
2017-08-21,16.490940750600018,16.613419349702973,16.464694621372626,16.51718521118164,2157300,1,16.68515510559082,16.700028228759766,16.92180290222168,16.8286314646403,16.70931641260783,3393420.0,3165390.0,3499750.0,3021123.3333333335,3427730.0,16.51718521118164,16.622167587280273,16.954607009887695,16.814630508422848,16.744646072387695,16.73064727783203,16.73414726257324,16.718399810791016,16.700903701782227,16.71490135192871,16.743770408630372,16.81725788116455,16.867999458312987,16.87762317657471,16.92224063873291,16.93405075073242,16.94323673248291,16.9467360496521,16.937987899780275,16.926615047454835,16.823382314046224,16.81667512257894,16.801219495137534,16.781098047892254,16.779056739807128,16.71305294036865,16.71621141433716,16.71111780802409,16.704818566640217,16.699262777964275,3470280.0,3326440.0,3287320.0,2975800.0,2937360.0,3393990.0,3809620.0,3880730.0,3803760.0,3770990.0,3479150.0,3367315.0,3269210.0,3211425.0,3151555.0,3033453.3333333335,3004580.0,3010570.0,3051136.6666666665,3008290.0,3428638.3333333335,3439135.0,3453845.0,3428625.0,3422261.6666666665
2017-08-22,16.543429865563194,16.66590845374719,16.517183738675648,16.648412704467773,1991900,0,16.651911544799805,16.676407623291016,16.90211877822876,16.835630226135255,16.71123498280843,3173620.0,3074710.0,3405110.0,2984270.0,3424036.6666666665,16.51718521118164,16.51718521118164,16.622167587280273,16.954607009887695,16.814630508422848,16.68515510559082,16.73064727783203,16.73414726257324,16.718399810791016,16.700903701782227,16.700028228759766,16.743770408630372,16.81725788116455,16.867999458312987,16.87762317657471,16.92180290222168,16.93405075073242,16.94323673248291,16.9467360496521,16.937987899780275,16.8286314646403,16.823382314046224,16.81667512257894,16.801219495137534,16.781098047892254,16.70931641260783,16.71305294036865,16.71621141433716,16.71111780802409,16.704818566640217,3393420.0,3470280.0,3326440.0,3287320.0,2975800.0,3165390.0,3393990.0,3809620.0,3880730.0,3803760.0,3499750.0,3479150.0,3367315.0,3269210.0,3211425.0,3021123.3333333335,3033453.3333333335,3004580.0,3010570.0,3051136.6666666665,3427730.0,3428638.3333333335,3439135.0,3453845.0,3428625.0
