Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-24,68.07115120095278,68.76857072192155,67.89034067891089,68.15725708007811,2516500,1,69.36954650878906,69.4866455078125,69.86893196105957,70.02075627644857,68.41205787658691,2739260.0,2312120.0,2428645.0,2460583.3333333335,2751213.3333333335,68.3638916015625,68.46719360351561,70.45614624023438,71.40324401855469,70.98995971679688,69.93608703613282,70.13412017822266,70.4027603149414,70.03769073486328,69.60374450683594,69.69242401123047,69.82157669067382,69.82416305541992,69.63043594360352,69.48578720092773,70.00066452026367,70.13498191833496,70.26413421630859,70.3101978302002,70.29297752380371,70.05864028930664,70.0784434000651,70.09222005208333,70.01243286132812,69.89447530110677,68.35469398498535,68.27841065724691,68.19557876586914,68.06355412801106,67.92241757710775,2730640.0,2093140.0,1946060.0,1863300.0,1884980.0,2273230.0,2109410.0,2092960.0,2148660.0,2296430.0,2413170.0,2323425.0,2333765.0,2373675.0,2431880.0,2449820.0,2369830.0,2376800.0,2399846.6666666665,2501686.6666666665,2776616.6666666665,2742055.0,2727966.6666666665,2753316.6666666665,2777408.3333333335
2013-06-25,68.92354517002664,69.02686170424721,68.2347376200964,68.58775329589844,2898100,0,68.80644836425782,69.42206954956055,69.72126998901368,70.01329396565755,68.47830060323079,2946360.0,2404830.0,2468285.0,2499206.6666666665,2765896.6666666665,68.15725708007811,68.3638916015625,68.46719360351561,70.45614624023438,71.40324401855469,69.36954650878906,69.93608703613282,70.13412017822266,70.4027603149414,70.03769073486328,69.4866455078125,69.69242401123047,69.82157669067382,69.82416305541992,69.63043594360352,69.86893196105957,70.00066452026367,70.13498191833496,70.26413421630859,70.3101978302002,70.02075627644857,70.05864028930664,70.0784434000651,70.09222005208333,70.01243286132812,68.41205787658691,68.35469398498535,68.27841065724691,68.19557876586914,68.06355412801106,2739260.0,2730640.0,2093140.0,1946060.0,1863300.0,2312120.0,2273230.0,2109410.0,2092960.0,2148660.0,2428645.0,2413170.0,2323425.0,2333765.0,2373675.0,2460583.3333333335,2449820.0,2369830.0,2376800.0,2399846.6666666665,2751213.3333333335,2776616.6666666665,2742055.0,2727966.6666666665,2753316.6666666665
2013-06-26,69.293778608382,69.293778608382,68.3897195133054,68.50164794921875,3065500,1,68.4155487060547,69.40915451049804,69.57532958984375,69.98488032023111,68.53146616617839,3184180.0,2565120.0,2498670.0,2525893.3333333335,2772210.0,68.58775329589844,68.15725708007811,68.3638916015625,68.46719360351561,70.45614624023438,68.80644836425782,69.36954650878906,69.93608703613282,70.13412017822266,70.4027603149414,69.42206954956055,69.4866455078125,69.69242401123047,69.82157669067382,69.82416305541992,69.72126998901368,69.86893196105957,70.00066452026367,70.13498191833496,70.26413421630859,70.01329396565755,70.02075627644857,70.05864028930664,70.0784434000651,70.09222005208333,68.47830060323079,68.41205787658691,68.35469398498535,68.27841065724691,68.19557876586914,2946360.0,2739260.0,2730640.0,2093140.0,1946060.0,2404830.0,2312120.0,2273230.0,2109410.0,2092960.0,2468285.0,2428645.0,2413170.0,2323425.0,2333765.0,2499206.6666666665,2460583.3333333335,2449820.0,2369830.0,2376800.0,2765896.6666666665,2751213.3333333335,2776616.6666666665,2742055.0,2727966.6666666665
2013-06-27,69.06993103027344,69.67263285277119,68.74274441038277,69.06993103027344,4106900,0,68.53609619140624,69.33510818481446,69.46253852844238,69.96938298543294,68.59509671529135,3428380.0,2760760.0,2594235.0,2583360.0,2790881.6666666665,68.50164794921875,68.58775329589844,68.15725708007811,68.3638916015625,68.46719360351561,68.4155487060547,68.80644836425782,69.36954650878906,69.93608703613282,70.13412017822266,69.40915451049804,69.42206954956055,69.4866455078125,69.69242401123047,69.82157669067382,69.57532958984375,69.72126998901368,69.86893196105957,70.00066452026367,70.13498191833496,69.98488032023111,70.01329396565755,70.02075627644857,70.05864028930664,70.0784434000651,68.53146616617839,68.47830060323079,68.41205787658691,68.35469398498535,68.27841065724691,3184180.0,2946360.0,2739260.0,2730640.0,2093140.0,2565120.0,2404830.0,2312120.0,2273230.0,2109410.0,2498670.0,2468285.0,2428645.0,2413170.0,2323425.0,2525893.3333333335,2499206.6666666665,2460583.3333333335,2449820.0,2369830.0,2772210.0,2765896.6666666665,2751213.3333333335,2776616.6666666665,2742055.0
2013-06-28,61.82025023091251,62.20770040864336,59.409430148046944,61.9580078125,28284300,1,67.25491943359376,68.59550323486329,69.02557830810547,69.72112630208333,68.54005343119303,8174260.0,5452450.0,3851715.0,3441876.6666666665,3232346.6666666665,69.06993103027344,68.50164794921875,68.58775329589844,68.15725708007811,68.3638916015625,68.53609619140624,68.4155487060547,68.80644836425782,69.36954650878906,69.93608703613282,69.33510818481446,69.40915451049804,69.42206954956055,69.4866455078125,69.69242401123047,69.46253852844238,69.57532958984375,69.72126998901368,69.86893196105957,70.00066452026367,69.96938298543294,69.98488032023111,70.01329396565755,70.02075627644857,70.05864028930664,68.59509671529135,68.53146616617839,68.47830060323079,68.41205787658691,68.35469398498535,3428380.0,3184180.0,2946360.0,2739260.0,2730640.0,2760760.0,2565120.0,2404830.0,2312120.0,2273230.0,2594235.0,2498670.0,2468285.0,2428645.0,2413170.0,2583360.0,2525893.3333333335,2499206.6666666665,2460583.3333333335,2449820.0,2790881.6666666665,2772210.0,2765896.6666666665,2751213.3333333335,2776616.6666666665
2013-07-01,62.11297420192853,63.2925548225964,61.992433883782,62.07853317260742,6396100,1,66.0391746520996,67.70436058044433,68.59507389068604,69.43010520935059,68.49212996164958,8950180.0,5844720.0,4070575.0,3569493.3333333335,3304328.3333333335,61.9580078125,69.06993103027344,68.50164794921875,68.58775329589844,68.15725708007811,67.25491943359376,68.53609619140624,68.4155487060547,68.80644836425782,69.36954650878906,68.59550323486329,69.33510818481446,69.40915451049804,69.42206954956055,69.4866455078125,69.02557830810547,69.46253852844238,69.57532958984375,69.72126998901368,69.86893196105957,69.72112630208333,69.96938298543294,69.98488032023111,70.01329396565755,70.02075627644857,68.54005343119303,68.59509671529135,68.53146616617839,68.47830060323079,68.41205787658691,8174260.0,3428380.0,3184180.0,2946360.0,2739260.0,5452450.0,2760760.0,2565120.0,2404830.0,2312120.0,3851715.0,2594235.0,2498670.0,2468285.0,2428645.0,3441876.6666666665,2583360.0,2525893.3333333335,2499206.6666666665,2460583.3333333335,3232346.6666666665,2790881.6666666665,2772210.0,2765896.6666666665,2751213.3333333335
2013-07-02,61.75998367880264,62.37990268573187,61.46723812620913,62.09577560424805,4684700,1,64.74077911376953,66.77361373901367,68.2020248413086,69.13133646647135,68.440234375,9307500.0,6126930.0,4137795.0,3624760.0,3349893.3333333335,62.07853317260742,61.9580078125,69.06993103027344,68.50164794921875,68.58775329589844,66.0391746520996,67.25491943359376,68.53609619140624,68.4155487060547,68.80644836425782,67.70436058044433,68.59550323486329,69.33510818481446,69.40915451049804,69.42206954956055,68.59507389068604,69.02557830810547,69.46253852844238,69.57532958984375,69.72126998901368,69.43010520935059,69.72112630208333,69.96938298543294,69.98488032023111,70.01329396565755,68.49212996164958,68.54005343119303,68.59509671529135,68.53146616617839,68.47830060323079,8950180.0,8174260.0,3428380.0,3184180.0,2946360.0,5844720.0,5452450.0,2760760.0,2565120.0,2404830.0,4070575.0,3851715.0,2594235.0,2498670.0,2468285.0,3569493.3333333335,3441876.6666666665,2583360.0,2525893.3333333335,2499206.6666666665,3304328.3333333335,3232346.6666666665,2790881.6666666665,2772210.0,2765896.6666666665
2013-07-03,61.88911532215536,62.85344450680972,61.88911532215536,62.57792282104492,2903300,1,63.556034088134766,65.98579139709473,67.90497722625733,68.8380199432373,68.40120207468668,9275060.0,6229620.0,4161290.0,3632383.3333333335,3365356.6666666665,62.09577560424805,62.07853317260742,61.9580078125,69.06993103027344,68.50164794921875,64.74077911376953,66.0391746520996,67.25491943359376,68.53609619140624,68.4155487060547,66.77361373901367,67.70436058044433,68.59550323486329,69.33510818481446,69.40915451049804,68.2020248413086,68.59507389068604,69.02557830810547,69.46253852844238,69.57532958984375,69.13133646647135,69.43010520935059,69.72112630208333,69.96938298543294,69.98488032023111,68.440234375,68.49212996164958,68.54005343119303,68.59509671529135,68.53146616617839,9307500.0,8950180.0,8174260.0,3428380.0,3184180.0,6126930.0,5844720.0,5452450.0,2760760.0,2565120.0,4137795.0,4070575.0,3851715.0,2594235.0,2498670.0,3624760.0,3569493.3333333335,3441876.6666666665,2583360.0,2525893.3333333335,3349893.3333333335,3304328.3333333335,3232346.6666666665,2790881.6666666665,2772210.0
2013-07-05,63.06870714552273,63.791949234775096,62.8534555852991,63.40449905395508,3125500,1,62.42294769287109,65.47952194213867,67.65054931640626,68.58316192626953,68.35284233093262,9078780.0,6253580.0,4181495.0,3633476.6666666665,3360683.3333333335,62.57792282104492,62.09577560424805,62.07853317260742,61.9580078125,69.06993103027344,63.556034088134766,64.74077911376953,66.0391746520996,67.25491943359376,68.53609619140624,65.98579139709473,66.77361373901367,67.70436058044433,68.59550323486329,69.33510818481446,67.90497722625733,68.2020248413086,68.59507389068604,69.02557830810547,69.46253852844238,68.8380199432373,69.13133646647135,69.43010520935059,69.72112630208333,69.96938298543294,68.40120207468668,68.440234375,68.49212996164958,68.54005343119303,68.59509671529135,9275060.0,9307500.0,8950180.0,8174260.0,3428380.0,6229620.0,6126930.0,5844720.0,5452450.0,2760760.0,4161290.0,4137795.0,4070575.0,3851715.0,2594235.0,3632383.3333333335,3624760.0,3569493.3333333335,3441876.6666666665,2583360.0,3365356.6666666665,3349893.3333333335,3304328.3333333335,3232346.6666666665,2790881.6666666665
2013-07-08,63.723086094991906,64.45494022799582,63.50783449299325,64.11914825439453,4583900,0,62.85517578125,65.05504760742187,67.37373580932618,68.35212554931641,68.30534400939942,4338700.0,6256480.0,4264855.0,3694273.3333333335,3394850.0,63.40449905395508,62.57792282104492,62.09577560424805,62.07853317260742,61.9580078125,62.42294769287109,63.556034088134766,64.74077911376953,66.0391746520996,67.25491943359376,65.47952194213867,65.98579139709473,66.77361373901367,67.70436058044433,68.59550323486329,67.65054931640626,67.90497722625733,68.2020248413086,68.59507389068604,69.02557830810547,68.58316192626953,68.8380199432373,69.13133646647135,69.43010520935059,69.72112630208333,68.35284233093262,68.40120207468668,68.440234375,68.49212996164958,68.54005343119303,9078780.0,9275060.0,9307500.0,8950180.0,8174260.0,6253580.0,6229620.0,6126930.0,5844720.0,5452450.0,4181495.0,4161290.0,4137795.0,4070575.0,3851715.0,3633476.6666666665,3632383.3333333335,3624760.0,3569493.3333333335,3441876.6666666665,3360683.3333333335,3365356.6666666665,3349893.3333333335,3304328.3333333335,3232346.6666666665
2013-07-09,64.45491115297486,64.55823424015087,63.57668133436553,63.80054473876953,4338500,1,63.19957809448242,64.61937637329102,67.05301094055176,68.11908009847005,68.26042772928874,3927180.0,6438680.0,4375400.0,3765323.3333333335,3417405.0,64.11914825439453,63.40449905395508,62.57792282104492,62.09577560424805,62.07853317260742,62.85517578125,62.42294769287109,63.556034088134766,64.74077911376953,66.0391746520996,65.05504760742187,65.47952194213867,65.98579139709473,66.77361373901367,67.70436058044433,67.37373580932618,67.65054931640626,67.90497722625733,68.2020248413086,68.59507389068604,68.35212554931641,68.58316192626953,68.8380199432373,69.13133646647135,69.43010520935059,68.30534400939942,68.35284233093262,68.40120207468668,68.440234375,68.49212996164958,4338700.0,9078780.0,9275060.0,9307500.0,8950180.0,6256480.0,6253580.0,6229620.0,6126930.0,5844720.0,4264855.0,4181495.0,4161290.0,4137795.0,4070575.0,3694273.3333333335,3633476.6666666665,3632383.3333333335,3624760.0,3569493.3333333335,3394850.0,3360683.3333333335,3365356.6666666665,3349893.3333333335,3304328.3333333335
2013-07-10,63.90388728305921,64.1449679909182,63.481996044306,64.01581573486328,3546500,1,63.58358612060547,64.1621826171875,66.79212608337403,67.86824086507161,68.24765625,3699540.0,6503520.0,4454175.0,3813363.3333333335,3427695.0,63.80054473876953,64.11914825439453,63.40449905395508,62.57792282104492,62.09577560424805,63.19957809448242,62.85517578125,62.42294769287109,63.556034088134766,64.74077911376953,64.61937637329102,65.05504760742187,65.47952194213867,65.98579139709473,66.77361373901367,67.05301094055176,67.37373580932618,67.65054931640626,67.90497722625733,68.2020248413086,68.11908009847005,68.35212554931641,68.58316192626953,68.8380199432373,69.13133646647135,68.26042772928874,68.30534400939942,68.35284233093262,68.40120207468668,68.440234375,3927180.0,4338700.0,9078780.0,9275060.0,9307500.0,6438680.0,6256480.0,6253580.0,6229620.0,6126930.0,4375400.0,4264855.0,4181495.0,4161290.0,4137795.0,3765323.3333333335,3694273.3333333335,3633476.6666666665,3632383.3333333335,3624760.0,3417405.0,3394850.0,3360683.3333333335,3365356.6666666665,3349893.3333333335
2013-07-11,64.57546678808768,65.07485197446503,64.48075557794866,64.74766540527344,4098000,1,64.01753463745118,63.78678436279297,66.59796943664551,67.64581451416015,68.21479454040528,3938480.0,6606770.0,4585945.0,3868036.6666666665,3438668.3333333335,64.01581573486328,63.80054473876953,64.11914825439453,63.40449905395508,62.57792282104492,63.58358612060547,63.19957809448242,62.85517578125,62.42294769287109,63.556034088134766,64.1621826171875,64.61937637329102,65.05504760742187,65.47952194213867,65.98579139709473,66.79212608337403,67.05301094055176,67.37373580932618,67.65054931640626,67.90497722625733,67.86824086507161,68.11908009847005,68.35212554931641,68.58316192626953,68.8380199432373,68.24765625,68.26042772928874,68.30534400939942,68.35284233093262,68.40120207468668,3699540.0,3927180.0,4338700.0,9078780.0,9275060.0,6503520.0,6438680.0,6256480.0,6253580.0,6229620.0,4454175.0,4375400.0,4264855.0,4181495.0,4161290.0,3813363.3333333335,3765323.3333333335,3694273.3333333335,3633476.6666666665,3632383.3333333335,3427695.0,3417405.0,3394850.0,3360683.3333333335,3365356.6666666665
2013-07-12,65.00598375096492,65.21262344940821,64.54103950274933,65.02320098876953,3508400,1,64.34127502441406,63.382111358642575,66.35860977172851,67.43572947184245,68.19786186218262,4015060.0,6546920.0,4653840.0,3911796.6666666665,3444070.0,64.74766540527344,64.01581573486328,63.80054473876953,64.11914825439453,63.40449905395508,64.01753463745118,63.58358612060547,63.19957809448242,62.85517578125,62.42294769287109,63.78678436279297,64.1621826171875,64.61937637329102,65.05504760742187,65.47952194213867,66.59796943664551,66.79212608337403,67.05301094055176,67.37373580932618,67.65054931640626,67.64581451416015,67.86824086507161,68.11908009847005,68.35212554931641,68.58316192626953,68.21479454040528,68.24765625,68.26042772928874,68.30534400939942,68.35284233093262,3938480.0,3699540.0,3927180.0,4338700.0,9078780.0,6606770.0,6503520.0,6438680.0,6256480.0,6253580.0,4585945.0,4454175.0,4375400.0,4264855.0,4181495.0,3868036.6666666665,3813363.3333333335,3765323.3333333335,3694273.3333333335,3633476.6666666665,3438668.3333333335,3427695.0,3417405.0,3394850.0,3360683.3333333335
2013-07-15,65.27288850692453,65.68617444029843,64.87682637895962,65.6517333984375,2247400,0,64.64779205322266,63.75148391723633,66.17349357604981,67.26754684448242,68.2076202392578,3547760.0,3943230.0,4697840.0,3882220.0,3422693.3333333335,65.02320098876953,64.74766540527344,64.01581573486328,63.80054473876953,64.11914825439453,64.34127502441406,64.01753463745118,63.58358612060547,63.19957809448242,62.85517578125,63.382111358642575,63.78678436279297,64.1621826171875,64.61937637329102,65.05504760742187,66.35860977172851,66.59796943664551,66.79212608337403,67.05301094055176,67.37373580932618,67.43572947184245,67.64581451416015,67.86824086507161,68.11908009847005,68.35212554931641,68.19786186218262,68.21479454040528,68.24765625,68.26042772928874,68.30534400939942,4015060.0,3938480.0,3699540.0,3927180.0,4338700.0,6546920.0,6606770.0,6503520.0,6438680.0,6256480.0,4653840.0,4585945.0,4454175.0,4375400.0,4264855.0,3911796.6666666665,3868036.6666666665,3813363.3333333335,3765323.3333333335,3694273.3333333335,3444070.0,3438668.3333333335,3427695.0,3417405.0,3394850.0
2013-07-16,65.41926124105213,65.97030474481244,64.29995042900083,64.82516479492189,3676300,0,64.85271606445312,64.02614707946778,65.86525382995606,67.07209828694661,68.21551297505697,3415320.0,3671250.0,4757985.0,3937466.6666666665,3390768.3333333335,65.6517333984375,65.02320098876953,64.74766540527344,64.01581573486328,63.80054473876953,64.64779205322266,64.34127502441406,64.01753463745118,63.58358612060547,63.19957809448242,63.75148391723633,63.382111358642575,63.78678436279297,64.1621826171875,64.61937637329102,66.17349357604981,66.35860977172851,66.59796943664551,66.79212608337403,67.05301094055176,67.26754684448242,67.43572947184245,67.64581451416015,67.86824086507161,68.11908009847005,68.2076202392578,68.19786186218262,68.21479454040528,68.24765625,68.26042772928874,3547760.0,4015060.0,3938480.0,3699540.0,3927180.0,3943230.0,6546920.0,6606770.0,6503520.0,6438680.0,4697840.0,4653840.0,4585945.0,4454175.0,4375400.0,3882220.0,3911796.6666666665,3868036.6666666665,3813363.3333333335,3765323.3333333335,3422693.3333333335,3444070.0,3438668.3333333335,3427695.0,3417405.0
2013-07-17,65.22982101170287,65.23842634266414,64.54962543533175,64.71321868896484,3335500,1,64.99219665527343,64.28789138793945,65.53075256347657,66.89731369018554,68.21866989135742,3373120.0,3536330.0,4831630.0,3937306.6666666665,3407463.3333333335,64.82516479492189,65.6517333984375,65.02320098876953,64.74766540527344,64.01581573486328,64.85271606445312,64.64779205322266,64.34127502441406,64.01753463745118,63.58358612060547,64.02614707946778,63.75148391723633,63.382111358642575,63.78678436279297,64.1621826171875,65.86525382995606,66.17349357604981,66.35860977172851,66.59796943664551,66.79212608337403,67.07209828694661,67.26754684448242,67.43572947184245,67.64581451416015,67.86824086507161,68.21551297505697,68.2076202392578,68.19786186218262,68.21479454040528,68.24765625,3415320.0,3547760.0,4015060.0,3938480.0,3699540.0,3671250.0,3943230.0,6546920.0,6606770.0,6503520.0,4757985.0,4697840.0,4653840.0,4585945.0,4454175.0,3937466.6666666665,3882220.0,3911796.6666666665,3868036.6666666665,3813363.3333333335,3390768.3333333335,3422693.3333333335,3444070.0,3438668.3333333335,3427695.0
2013-07-18,64.61851567542419,65.41925167615035,64.58407464035518,64.95430755615234,2646900,0,65.03352508544921,64.5255298614502,65.25566062927246,66.77849477132162,68.20632896423339,3082900.0,3510690.0,4870155.0,3944423.3333333335,3396813.3333333335,64.71321868896484,64.82516479492189,65.6517333984375,65.02320098876953,64.74766540527344,64.99219665527343,64.85271606445312,64.64779205322266,64.34127502441406,64.01753463745118,64.28789138793945,64.02614707946778,63.75148391723633,63.382111358642575,63.78678436279297,65.53075256347657,65.86525382995606,66.17349357604981,66.35860977172851,66.59796943664551,66.89731369018554,67.07209828694661,67.26754684448242,67.43572947184245,67.64581451416015,68.21866989135742,68.21551297505697,68.2076202392578,68.19786186218262,68.21479454040528,3373120.0,3415320.0,3547760.0,4015060.0,3938480.0,3536330.0,3671250.0,3943230.0,6546920.0,6606770.0,4831630.0,4757985.0,4697840.0,4653840.0,4585945.0,3937306.6666666665,3937466.6666666665,3882220.0,3911796.6666666665,3868036.6666666665,3407463.3333333335,3390768.3333333335,3422693.3333333335,3444070.0,3438668.3333333335
2013-07-19,65.05762389248383,65.05762389248383,64.17940049226797,64.76488494873047,4100500,0,64.9818618774414,64.66156845092773,65.0705451965332,66.65422236124674,68.16916211446126,3201320.0,3608190.0,4930885.0,3990393.3333333335,3404240.0,64.95430755615234,64.71321868896484,64.82516479492189,65.6517333984375,65.02320098876953,65.03352508544921,64.99219665527343,64.85271606445312,64.64779205322266,64.34127502441406,64.5255298614502,64.28789138793945,64.02614707946778,63.75148391723633,63.382111358642575,65.25566062927246,65.53075256347657,65.86525382995606,66.17349357604981,66.35860977172851,66.77849477132162,66.89731369018554,67.07209828694661,67.26754684448242,67.43572947184245,68.20632896423339,68.21866989135742,68.21551297505697,68.2076202392578,68.19786186218262,3082900.0,3373120.0,3415320.0,3547760.0,4015060.0,3510690.0,3536330.0,3671250.0,3943230.0,6546920.0,4870155.0,4831630.0,4757985.0,4697840.0,4653840.0,3944423.3333333335,3937306.6666666665,3937466.6666666665,3882220.0,3911796.6666666665,3396813.3333333335,3407463.3333333335,3390768.3333333335,3422693.3333333335,3444070.0
2013-07-22,65.29010674826179,65.34176502217228,64.47214685392565,64.57546997070311,2697300,0,64.76660919189453,64.70720062255859,64.88112411499023,66.48489074707031,68.10702629089356,3291300.0,3419530.0,4838005.0,3983080.0,3391238.3333333335,64.76488494873047,64.95430755615234,64.71321868896484,64.82516479492189,65.6517333984375,64.9818618774414,65.03352508544921,64.99219665527343,64.85271606445312,64.64779205322266,64.66156845092773,64.5255298614502,64.28789138793945,64.02614707946778,63.75148391723633,65.0705451965332,65.25566062927246,65.53075256347657,65.86525382995606,66.17349357604981,66.65422236124674,66.77849477132162,66.89731369018554,67.07209828694661,67.26754684448242,68.16916211446126,68.20632896423339,68.21866989135742,68.21551297505697,68.2076202392578,3201320.0,3082900.0,3373120.0,3415320.0,3547760.0,3608190.0,3510690.0,3536330.0,3671250.0,3943230.0,4930885.0,4870155.0,4831630.0,4757985.0,4697840.0,3990393.3333333335,3944423.3333333335,3937306.6666666665,3937466.6666666665,3882220.0,3404240.0,3396813.3333333335,3407463.3333333335,3390768.3333333335,3422693.3333333335
2013-07-23,64.69599379985813,64.73904672975931,63.91248171350421,63.9296989440918,2495000,0,64.58751602172852,64.72011604309083,64.66974620819092,66.27537930806479,68.0437421798706,3055040.0,3235180.0,4836930.0,3995326.6666666665,3388100.0,64.57546997070311,64.76488494873047,64.95430755615234,64.71321868896484,64.82516479492189,64.76660919189453,64.9818618774414,65.03352508544921,64.99219665527343,64.85271606445312,64.70720062255859,64.66156845092773,64.5255298614502,64.28789138793945,64.02614707946778,64.88112411499023,65.0705451965332,65.25566062927246,65.53075256347657,65.86525382995606,66.48489074707031,66.65422236124674,66.77849477132162,66.89731369018554,67.07209828694661,68.10702629089356,68.16916211446126,68.20632896423339,68.21866989135742,68.21551297505697,3291300.0,3201320.0,3082900.0,3373120.0,3415320.0,3419530.0,3608190.0,3510690.0,3536330.0,3671250.0,4838005.0,4930885.0,4870155.0,4831630.0,4757985.0,3983080.0,3990393.3333333335,3944423.3333333335,3937306.6666666665,3937466.6666666665,3391238.3333333335,3404240.0,3396813.3333333335,3407463.3333333335,3390768.3333333335
2013-07-24,64.22245226689645,64.53241503870869,63.29257052041606,63.47338104248047,2318300,0,64.33954849243165,64.66587257385254,64.41402759552003,66.08337491353353,67.93740812937419,2851600.0,3112360.0,4807940.0,4006903.3333333335,3360943.3333333335,63.9296989440918,64.57546997070311,64.76488494873047,64.95430755615234,64.71321868896484,64.58751602172852,64.76660919189453,64.9818618774414,65.03352508544921,64.99219665527343,64.72011604309083,64.70720062255859,64.66156845092773,64.5255298614502,64.28789138793945,64.66974620819092,64.88112411499023,65.0705451965332,65.25566062927246,65.53075256347657,66.27537930806479,66.48489074707031,66.65422236124674,66.77849477132162,66.89731369018554,68.0437421798706,68.10702629089356,68.16916211446126,68.20632896423339,68.21866989135742,3055040.0,3291300.0,3201320.0,3082900.0,3373120.0,3235180.0,3419530.0,3608190.0,3510690.0,3536330.0,4836930.0,4838005.0,4930885.0,4870155.0,4831630.0,3995326.6666666665,3983080.0,3990393.3333333335,3944423.3333333335,3937306.6666666665,3388100.0,3391238.3333333335,3404240.0,3396813.3333333335,3407463.3333333335
2013-07-25,63.2839618108849,63.697247717133635,62.87067590463615,62.9739990234375,3265100,0,63.94348678588867,64.48850593566894,64.13764514923096,65.89481493631999,67.81830234527588,2975240.0,3029070.0,4817920.0,4066986.6666666665,3359801.6666666665,63.47338104248047,63.9296989440918,64.57546997070311,64.76488494873047,64.95430755615234,64.33954849243165,64.58751602172852,64.76660919189453,64.9818618774414,65.03352508544921,64.66587257385254,64.72011604309083,64.70720062255859,64.66156845092773,64.5255298614502,64.41402759552003,64.66974620819092,64.88112411499023,65.0705451965332,65.25566062927246,66.08337491353353,66.27537930806479,66.48489074707031,66.65422236124674,66.77849477132162,67.93740812937419,68.0437421798706,68.10702629089356,68.16916211446126,68.20632896423339,2851600.0,3055040.0,3291300.0,3201320.0,3082900.0,3112360.0,3235180.0,3419530.0,3608190.0,3510690.0,4807940.0,4836930.0,4838005.0,4930885.0,4870155.0,4006903.3333333335,3995326.6666666665,3983080.0,3990393.3333333335,3944423.3333333335,3360943.3333333335,3388100.0,3391238.3333333335,3404240.0,3396813.3333333335
2013-07-26,62.97400434615215,62.982616249019316,62.13022179597086,62.956787109375,3391100,0,63.58186721801758,64.2818645477295,63.83198795318604,65.66636136372884,67.72287425994872,2833360.0,3017340.0,4782130.0,4108340.0,3356306.6666666665,62.9739990234375,63.47338104248047,63.9296989440918,64.57546997070311,64.76488494873047,63.94348678588867,64.33954849243165,64.58751602172852,64.76660919189453,64.9818618774414,64.48850593566894,64.66587257385254,64.72011604309083,64.70720062255859,64.66156845092773,64.13764514923096,64.41402759552003,64.66974620819092,64.88112411499023,65.0705451965332,65.89481493631999,66.08337491353353,66.27537930806479,66.48489074707031,66.65422236124674,67.81830234527588,67.93740812937419,68.0437421798706,68.10702629089356,68.16916211446126,2975240.0,2851600.0,3055040.0,3291300.0,3201320.0,3029070.0,3112360.0,3235180.0,3419530.0,3608190.0,4817920.0,4807940.0,4836930.0,4838005.0,4930885.0,4066986.6666666665,4006903.3333333335,3995326.6666666665,3983080.0,3990393.3333333335,3359801.6666666665,3360943.3333333335,3388100.0,3391238.3333333335,3404240.0
2013-07-29,62.71568344652454,62.71568344652454,62.121593682857686,62.31101608276367,3101600,1,63.12897644042969,63.94779281616211,63.84963836669922,65.43159332275391,67.62070159912109,2914220.0,3102760.0,3522995.0,4166146.6666666665,3350790.0,62.956787109375,62.9739990234375,63.47338104248047,63.9296989440918,64.57546997070311,63.58186721801758,63.94348678588867,64.33954849243165,64.58751602172852,64.76660919189453,64.2818645477295,64.48850593566894,64.66587257385254,64.72011604309083,64.70720062255859,63.83198795318604,64.13764514923096,64.41402759552003,64.66974620819092,64.88112411499023,65.66636136372884,65.89481493631999,66.08337491353353,66.27537930806479,66.48489074707031,67.72287425994872,67.81830234527588,67.93740812937419,68.0437421798706,68.10702629089356,2833360.0,2975240.0,2851600.0,3055040.0,3291300.0,3017340.0,3029070.0,3112360.0,3235180.0,3419530.0,4782130.0,4817920.0,4807940.0,4836930.0,4838005.0,4108340.0,4066986.6666666665,4006903.3333333335,3995326.6666666665,3983080.0,3356306.6666666665,3359801.6666666665,3360943.3333333335,3388100.0,3391238.3333333335
