Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-09-10,49.29999923706055,49.97000122070313,49.1500015258789,49.88000106811523,927200,1,48.15400009155273,47.40600051879883,45.98550033569336,45.1233336130778,43.67250022888184,1434640.0,1480670.0,1670525.0,1750336.6666666667,1569580.0,49.13999938964844,46.95000076293945,47.599998474121094,47.20000076293945,46.9000015258789,47.55800018310547,47.10600051879883,47.11600036621094,46.88200073242187,46.65800094604492,47.15300025939941,46.81300048828125,46.6740005493164,46.460000610351564,46.18800048828125,45.594500350952146,45.262000465393065,45.04850044250488,44.75050048828125,44.505500411987306,44.919000244140626,44.752333577473955,44.70000025431315,44.59800033569336,44.47533365885417,43.46200021107992,43.27516689300537,43.13216686248779,43.00466690063477,42.87883358001709,1635460.0,1711160.0,1468480.0,1423620.0,1526700.0,1612700.0,1611320.0,1594770.0,1822380.0,1790480.0,1672390.0,1638480.0,1585910.0,1591930.0,1632395.0,1723876.6666666667,1687533.3333333333,1648440.0,1642330.0,1624253.3333333333,1564890.0,1568910.0,1583863.3333333333,1609881.6666666667,1615198.3333333333
2013-09-11,49.86000061035156,50.27000045776367,49.54999923706055,49.88999938964844,1185100,0,48.69199981689453,47.787000274658205,46.40050029754639,45.346000289916994,43.87000020345052,1429040.0,1426330.0,1695245.0,1754470.0,1575783.3333333333,49.88000106811523,49.13999938964844,46.95000076293945,47.599998474121094,47.20000076293945,48.15400009155273,47.55800018310547,47.10600051879883,47.11600036621094,46.88200073242187,47.40600051879883,47.15300025939941,46.81300048828125,46.6740005493164,46.460000610351564,45.98550033569336,45.594500350952146,45.262000465393065,45.04850044250488,44.75050048828125,45.1233336130778,44.919000244140626,44.752333577473955,44.70000025431315,44.59800033569336,43.67250022888184,43.46200021107992,43.27516689300537,43.13216686248779,43.00466690063477,1434640.0,1635460.0,1711160.0,1468480.0,1423620.0,1480670.0,1612700.0,1611320.0,1594770.0,1822380.0,1670525.0,1672390.0,1638480.0,1585910.0,1591930.0,1750336.6666666667,1723876.6666666667,1687533.3333333333,1648440.0,1642330.0,1569580.0,1564890.0,1568910.0,1583863.3333333333,1609881.6666666667
2013-09-12,50.0,50.349998474121094,49.40999984741211,49.45000076293945,1246400,0,49.0620002746582,48.08900032043457,46.6975004196167,45.541666920979814,44.06633358001709,1428100.0,1448290.0,1671945.0,1741253.3333333333,1573891.6666666667,49.88999938964844,49.88000106811523,49.13999938964844,46.95000076293945,47.599998474121094,48.69199981689453,48.15400009155273,47.55800018310547,47.10600051879883,47.11600036621094,47.787000274658205,47.40600051879883,47.15300025939941,46.81300048828125,46.6740005493164,46.40050029754639,45.98550033569336,45.594500350952146,45.262000465393065,45.04850044250488,45.346000289916994,45.1233336130778,44.919000244140626,44.752333577473955,44.70000025431315,43.87000020345052,43.67250022888184,43.46200021107992,43.27516689300537,43.13216686248779,1429040.0,1434640.0,1635460.0,1711160.0,1468480.0,1426330.0,1480670.0,1612700.0,1611320.0,1594770.0,1695245.0,1670525.0,1672390.0,1638480.0,1585910.0,1754470.0,1750336.6666666667,1723876.6666666667,1687533.3333333333,1648440.0,1575783.3333333333,1569580.0,1564890.0,1568910.0,1583863.3333333333
2013-09-13,49.43999862670898,49.54999923706055,47.34000015258789,48.790000915527344,1667100,0,49.43000030517578,48.2680004119873,46.95650043487549,45.621333567301434,44.234666951497395,1365460.0,1538310.0,1660755.0,1632606.6666666667,1574761.6666666667,49.45000076293945,49.88999938964844,49.88000106811523,49.13999938964844,46.95000076293945,49.0620002746582,48.69199981689453,48.15400009155273,47.55800018310547,47.10600051879883,48.08900032043457,47.787000274658205,47.40600051879883,47.15300025939941,46.81300048828125,46.6975004196167,46.40050029754639,45.98550033569336,45.594500350952146,45.262000465393065,45.541666920979814,45.346000289916994,45.1233336130778,44.919000244140626,44.752333577473955,44.06633358001709,43.87000020345052,43.67250022888184,43.46200021107992,43.27516689300537,1428100.0,1429040.0,1434640.0,1635460.0,1711160.0,1448290.0,1426330.0,1480670.0,1612700.0,1611320.0,1671945.0,1695245.0,1670525.0,1672390.0,1638480.0,1741253.3333333333,1754470.0,1750336.6666666667,1723876.6666666667,1687533.3333333333,1573891.6666666667,1575783.3333333333,1569580.0,1564890.0,1568910.0
2013-09-16,48.959999084472656,49.849998474121094,48.22000122070313,48.75,1323600,1,49.3520004272461,48.45500030517578,47.17050037384033,45.7256669362386,44.40833358764648,1269880.0,1452670.0,1612380.0,1546340.0,1577870.0,48.790000915527344,49.45000076293945,49.88999938964844,49.88000106811523,49.13999938964844,49.43000030517578,49.0620002746582,48.69199981689453,48.15400009155273,47.55800018310547,48.2680004119873,48.08900032043457,47.787000274658205,47.40600051879883,47.15300025939941,46.95650043487549,46.6975004196167,46.40050029754639,45.98550033569336,45.594500350952146,45.621333567301434,45.541666920979814,45.346000289916994,45.1233336130778,44.919000244140626,44.234666951497395,44.06633358001709,43.87000020345052,43.67250022888184,43.46200021107992,1365460.0,1428100.0,1429040.0,1434640.0,1635460.0,1538310.0,1448290.0,1426330.0,1480670.0,1612700.0,1660755.0,1671945.0,1695245.0,1670525.0,1672390.0,1632606.6666666667,1741253.3333333333,1754470.0,1750336.6666666667,1723876.6666666667,1574761.6666666667,1573891.6666666667,1575783.3333333333,1569580.0,1564890.0
2013-09-17,48.61999893188477,49.40999984741211,48.61999893188477,49.34000015258789,1454800,1,49.24400024414062,48.69900016784668,47.44350032806396,45.90333366394043,44.576666895548506,1375400.0,1405020.0,1597750.0,1556603.3333333333,1574166.6666666667,48.75,48.790000915527344,49.45000076293945,49.88999938964844,49.88000106811523,49.3520004272461,49.43000030517578,49.0620002746582,48.69199981689453,48.15400009155273,48.45500030517578,48.2680004119873,48.08900032043457,47.787000274658205,47.40600051879883,47.17050037384033,46.95650043487549,46.6975004196167,46.40050029754639,45.98550033569336,45.7256669362386,45.621333567301434,45.541666920979814,45.346000289916994,45.1233336130778,44.40833358764648,44.234666951497395,44.06633358001709,43.87000020345052,43.67250022888184,1269880.0,1365460.0,1428100.0,1429040.0,1434640.0,1452670.0,1538310.0,1448290.0,1426330.0,1480670.0,1612380.0,1660755.0,1671945.0,1695245.0,1670525.0,1546340.0,1632606.6666666667,1741253.3333333333,1754470.0,1750336.6666666667,1577870.0,1574761.6666666667,1573891.6666666667,1575783.3333333333,1569580.0
2013-09-18,50.66999816894531,51.6500015258789,50.43999862670898,51.22000122070313,2185500,1,49.51000061035156,49.101000213623045,47.780500411987305,46.20066706339518,44.77316691080729,1575480.0,1502260.0,1662320.0,1562040.0,1582248.3333333333,49.34000015258789,48.75,48.790000915527344,49.45000076293945,49.88999938964844,49.24400024414062,49.3520004272461,49.43000030517578,49.0620002746582,48.69199981689453,48.69900016784668,48.45500030517578,48.2680004119873,48.08900032043457,47.787000274658205,47.44350032806396,47.17050037384033,46.95650043487549,46.6975004196167,46.40050029754639,45.90333366394043,45.7256669362386,45.621333567301434,45.541666920979814,45.346000289916994,44.576666895548506,44.40833358764648,44.234666951497395,44.06633358001709,43.87000020345052,1375400.0,1269880.0,1365460.0,1428100.0,1429040.0,1405020.0,1452670.0,1538310.0,1448290.0,1426330.0,1597750.0,1612380.0,1660755.0,1671945.0,1695245.0,1556603.3333333333,1546340.0,1632606.6666666667,1741253.3333333333,1754470.0,1574166.6666666667,1577870.0,1574761.6666666667,1573891.6666666667,1575783.3333333333
2013-09-19,51.4000015258789,51.75,51.08000183105469,51.56999969482422,990200,1,49.934000396728514,49.49800033569336,48.08600044250488,46.53166707356771,44.97266693115235,1524240.0,1476170.0,1535470.0,1549330.0,1583655.0,51.22000122070313,49.34000015258789,48.75,48.790000915527344,49.45000076293945,49.51000061035156,49.24400024414062,49.3520004272461,49.43000030517578,49.0620002746582,49.101000213623045,48.69900016784668,48.45500030517578,48.2680004119873,48.08900032043457,47.780500411987305,47.44350032806396,47.17050037384033,46.95650043487549,46.6975004196167,46.20066706339518,45.90333366394043,45.7256669362386,45.621333567301434,45.541666920979814,44.77316691080729,44.576666895548506,44.40833358764648,44.234666951497395,44.06633358001709,1575480.0,1375400.0,1269880.0,1365460.0,1428100.0,1502260.0,1405020.0,1452670.0,1538310.0,1448290.0,1662320.0,1597750.0,1612380.0,1660755.0,1671945.0,1562040.0,1556603.3333333333,1546340.0,1632606.6666666667,1741253.3333333333,1582248.3333333333,1574166.6666666667,1577870.0,1574761.6666666667,1573891.6666666667
2013-09-20,51.63000106811523,52.2599983215332,51.2599983215332,52.22999954223633,3875100,0,50.62200012207031,50.02600021362305,48.41950035095215,46.85000038146973,45.16166693369548,1965840.0,1665650.0,1638485.0,1647536.6666666667,1620935.0,51.56999969482422,51.22000122070313,49.34000015258789,48.75,48.790000915527344,49.934000396728514,49.51000061035156,49.24400024414062,49.3520004272461,49.43000030517578,49.49800033569336,49.101000213623045,48.69900016784668,48.45500030517578,48.2680004119873,48.08600044250488,47.780500411987305,47.44350032806396,47.17050037384033,46.95650043487549,46.53166707356771,46.20066706339518,45.90333366394043,45.7256669362386,45.621333567301434,44.97266693115235,44.77316691080729,44.576666895548506,44.40833358764648,44.234666951497395,1524240.0,1575480.0,1375400.0,1269880.0,1365460.0,1476170.0,1502260.0,1405020.0,1452670.0,1538310.0,1535470.0,1662320.0,1597750.0,1612380.0,1660755.0,1549330.0,1562040.0,1556603.3333333333,1546340.0,1632606.6666666667,1583655.0,1582248.3333333333,1574166.6666666667,1577870.0,1574761.6666666667
2013-09-23,52.0,52.38999938964844,51.5,51.81999969482422,1414400,1,51.236000061035156,50.294000244140626,48.72350025177002,47.16100031534831,45.34316692352295,1984000.0,1626940.0,1619820.0,1657240.0,1609480.0,52.22999954223633,51.56999969482422,51.22000122070313,49.34000015258789,48.75,50.62200012207031,49.934000396728514,49.51000061035156,49.24400024414062,49.3520004272461,50.02600021362305,49.49800033569336,49.101000213623045,48.69900016784668,48.45500030517578,48.41950035095215,48.08600044250488,47.780500411987305,47.44350032806396,47.17050037384033,46.85000038146973,46.53166707356771,46.20066706339518,45.90333366394043,45.7256669362386,45.16166693369548,44.97266693115235,44.77316691080729,44.576666895548506,44.40833358764648,1965840.0,1524240.0,1575480.0,1375400.0,1269880.0,1665650.0,1476170.0,1502260.0,1405020.0,1452670.0,1638485.0,1535470.0,1662320.0,1597750.0,1612380.0,1647536.6666666667,1549330.0,1562040.0,1556603.3333333333,1546340.0,1620935.0,1583655.0,1582248.3333333333,1574166.6666666667,1577870.0
2013-09-24,51.72000122070313,53.11000061035156,51.56999969482422,52.59000015258789,1064400,0,51.886000061035155,50.56500015258789,48.98550033569336,47.512000274658206,45.54650026957194,1905920.0,1640660.0,1560665.0,1660570.0,1548236.6666666667,51.81999969482422,52.22999954223633,51.56999969482422,51.22000122070313,49.34000015258789,51.236000061035156,50.62200012207031,49.934000396728514,49.51000061035156,49.24400024414062,50.294000244140626,50.02600021362305,49.49800033569336,49.101000213623045,48.69900016784668,48.72350025177002,48.41950035095215,48.08600044250488,47.780500411987305,47.44350032806396,47.16100031534831,46.85000038146973,46.53166707356771,46.20066706339518,45.90333366394043,45.34316692352295,45.16166693369548,44.97266693115235,44.77316691080729,44.576666895548506,1984000.0,1965840.0,1524240.0,1575480.0,1375400.0,1626940.0,1665650.0,1476170.0,1502260.0,1405020.0,1619820.0,1638485.0,1535470.0,1662320.0,1597750.0,1657240.0,1647536.6666666667,1549330.0,1562040.0,1556603.3333333333,1609480.0,1620935.0,1583655.0,1582248.3333333333,1574166.6666666667
2013-09-25,52.68000030517578,53.11000061035156,52.18000030517578,52.349998474121094,1009900,1,52.11199951171875,50.81100006103516,49.29900016784668,47.870666885375975,45.7391668955485,1670800.0,1623140.0,1524735.0,1671210.0,1539993.3333333333,52.59000015258789,51.81999969482422,52.22999954223633,51.56999969482422,51.22000122070313,51.886000061035155,51.236000061035156,50.62200012207031,49.934000396728514,49.51000061035156,50.56500015258789,50.294000244140626,50.02600021362305,49.49800033569336,49.101000213623045,48.98550033569336,48.72350025177002,48.41950035095215,48.08600044250488,47.780500411987305,47.512000274658206,47.16100031534831,46.85000038146973,46.53166707356771,46.20066706339518,45.54650026957194,45.34316692352295,45.16166693369548,44.97266693115235,44.77316691080729,1905920.0,1984000.0,1965840.0,1524240.0,1575480.0,1640660.0,1626940.0,1665650.0,1476170.0,1502260.0,1560665.0,1619820.0,1638485.0,1535470.0,1662320.0,1660570.0,1657240.0,1647536.6666666667,1549330.0,1562040.0,1548236.6666666667,1609480.0,1620935.0,1583655.0,1582248.3333333333
2013-09-26,52.58000183105469,52.77999877929688,52.13000106811523,52.38999938964844,1147400,1,52.27599945068359,51.10499992370605,49.59700012207031,48.166666920979814,45.9255002339681,1702240.0,1613240.0,1530765.0,1652376.6666666667,1541841.6666666667,52.349998474121094,52.59000015258789,51.81999969482422,52.22999954223633,51.56999969482422,52.11199951171875,51.886000061035155,51.236000061035156,50.62200012207031,49.934000396728514,50.81100006103516,50.56500015258789,50.294000244140626,50.02600021362305,49.49800033569336,49.29900016784668,48.98550033569336,48.72350025177002,48.41950035095215,48.08600044250488,47.870666885375975,47.512000274658206,47.16100031534831,46.85000038146973,46.53166707356771,45.7391668955485,45.54650026957194,45.34316692352295,45.16166693369548,44.97266693115235,1670800.0,1905920.0,1984000.0,1965840.0,1524240.0,1623140.0,1640660.0,1626940.0,1665650.0,1476170.0,1524735.0,1560665.0,1619820.0,1638485.0,1535470.0,1671210.0,1660570.0,1657240.0,1647536.6666666667,1549330.0,1539993.3333333333,1548236.6666666667,1609480.0,1620935.0,1583655.0
2013-09-27,52.43999862670898,53.0,52.36000061035156,52.52000045776367,838400,0,52.33399963378906,51.47799987792969,49.873000144958496,48.463666915893555,46.105166880289715,1094900.0,1530370.0,1534340.0,1617293.3333333333,1538896.6666666667,52.38999938964844,52.349998474121094,52.59000015258789,51.81999969482422,52.22999954223633,52.27599945068359,52.11199951171875,51.886000061035155,51.236000061035156,50.62200012207031,51.10499992370605,50.81100006103516,50.56500015258789,50.294000244140626,50.02600021362305,49.59700012207031,49.29900016784668,48.98550033569336,48.72350025177002,48.41950035095215,48.166666920979814,47.870666885375975,47.512000274658206,47.16100031534831,46.85000038146973,45.9255002339681,45.7391668955485,45.54650026957194,45.34316692352295,45.16166693369548,1702240.0,1670800.0,1905920.0,1984000.0,1965840.0,1613240.0,1623140.0,1640660.0,1626940.0,1665650.0,1530765.0,1524735.0,1560665.0,1619820.0,1638485.0,1652376.6666666667,1671210.0,1660570.0,1657240.0,1647536.6666666667,1541841.6666666667,1539993.3333333333,1548236.6666666667,1609480.0,1620935.0
2013-09-30,52.099998474121094,52.34000015258789,51.16999816894531,51.95000076293945,1383100,0,52.35999984741211,51.797999954223634,50.12650012969971,48.713000233968096,46.249166870117186,1088640.0,1536320.0,1494495.0,1587026.6666666667,1538716.6666666667,52.52000045776367,52.38999938964844,52.349998474121094,52.59000015258789,51.81999969482422,52.33399963378906,52.27599945068359,52.11199951171875,51.886000061035155,51.236000061035156,51.47799987792969,51.10499992370605,50.81100006103516,50.56500015258789,50.294000244140626,49.873000144958496,49.59700012207031,49.29900016784668,48.98550033569336,48.72350025177002,48.463666915893555,48.166666920979814,47.870666885375975,47.512000274658206,47.16100031534831,46.105166880289715,45.9255002339681,45.7391668955485,45.54650026957194,45.34316692352295,1094900.0,1702240.0,1670800.0,1905920.0,1984000.0,1530370.0,1613240.0,1623140.0,1640660.0,1626940.0,1534340.0,1530765.0,1524735.0,1560665.0,1619820.0,1617293.3333333333,1652376.6666666667,1671210.0,1660570.0,1657240.0,1538896.6666666667,1541841.6666666667,1539993.3333333333,1548236.6666666667,1609480.0
2013-10-01,51.599998474121094,51.88999938964844,50.61000061035156,51.4900016784668,1288600,1,52.14000015258789,52.013000106811525,50.356000137329104,48.96666692097982,46.39283358256022,1133480.0,1519700.0,1462360.0,1571733.3333333333,1534521.6666666667,51.95000076293945,52.52000045776367,52.38999938964844,52.349998474121094,52.59000015258789,52.35999984741211,52.33399963378906,52.27599945068359,52.11199951171875,51.886000061035155,51.797999954223634,51.47799987792969,51.10499992370605,50.81100006103516,50.56500015258789,50.12650012969971,49.873000144958496,49.59700012207031,49.29900016784668,48.98550033569336,48.713000233968096,48.463666915893555,48.166666920979814,47.870666885375975,47.512000274658206,46.249166870117186,46.105166880289715,45.9255002339681,45.7391668955485,45.54650026957194,1088640.0,1094900.0,1702240.0,1670800.0,1905920.0,1536320.0,1530370.0,1613240.0,1623140.0,1640660.0,1494495.0,1534340.0,1530765.0,1524735.0,1560665.0,1587026.6666666667,1617293.3333333333,1652376.6666666667,1671210.0,1660570.0,1538716.6666666667,1538896.6666666667,1541841.6666666667,1539993.3333333333,1548236.6666666667
2013-10-02,51.349998474121094,52.41999816894531,51.22000122070313,52.27000045776367,1158200,0,52.124000549316406,52.11800003051758,50.609500122070315,49.22633361816406,46.542500241597494,1163140.0,1416970.0,1459615.0,1580536.6666666667,1535153.3333333333,51.4900016784668,51.95000076293945,52.52000045776367,52.38999938964844,52.349998474121094,52.14000015258789,52.35999984741211,52.33399963378906,52.27599945068359,52.11199951171875,52.013000106811525,51.797999954223634,51.47799987792969,51.10499992370605,50.81100006103516,50.356000137329104,50.12650012969971,49.873000144958496,49.59700012207031,49.29900016784668,48.96666692097982,48.713000233968096,48.463666915893555,48.166666920979814,47.870666885375975,46.39283358256022,46.249166870117186,46.105166880289715,45.9255002339681,45.7391668955485,1133480.0,1088640.0,1094900.0,1702240.0,1670800.0,1519700.0,1536320.0,1530370.0,1613240.0,1623140.0,1462360.0,1494495.0,1534340.0,1530765.0,1524735.0,1571733.3333333333,1587026.6666666667,1617293.3333333333,1652376.6666666667,1671210.0,1534521.6666666667,1538716.6666666667,1538896.6666666667,1541841.6666666667,1539993.3333333333
2013-10-03,52.38999938964844,52.9000015258789,51.56000137329102,52.1500015258789,1512800,1,52.0760009765625,52.17600021362305,50.8370002746582,49.44933369954427,46.687166913350424,1236220.0,1469230.0,1472700.0,1513390.0,1544565.0,52.27000045776367,51.4900016784668,51.95000076293945,52.52000045776367,52.38999938964844,52.124000549316406,52.14000015258789,52.35999984741211,52.33399963378906,52.27599945068359,52.11800003051758,52.013000106811525,51.797999954223634,51.47799987792969,51.10499992370605,50.609500122070315,50.356000137329104,50.12650012969971,49.873000144958496,49.59700012207031,49.22633361816406,48.96666692097982,48.713000233968096,48.463666915893555,48.166666920979814,46.542500241597494,46.39283358256022,46.249166870117186,46.105166880289715,45.9255002339681,1163140.0,1133480.0,1088640.0,1094900.0,1702240.0,1416970.0,1519700.0,1536320.0,1530370.0,1613240.0,1459615.0,1462360.0,1494495.0,1534340.0,1530765.0,1580536.6666666667,1571733.3333333333,1587026.6666666667,1617293.3333333333,1652376.6666666667,1535153.3333333333,1534521.6666666667,1538716.6666666667,1538896.6666666667,1541841.6666666667
2013-10-04,53.09000015258789,55.459999084472656,52.81000137329102,54.43000030517578,1688800,0,52.45800094604492,52.39600028991699,51.21100025177002,49.7450003306071,46.85383358001709,1406300.0,1250600.0,1458125.0,1509190.0,1542051.6666666667,52.1500015258789,52.27000045776367,51.4900016784668,51.95000076293945,52.52000045776367,52.0760009765625,52.124000549316406,52.14000015258789,52.35999984741211,52.33399963378906,52.17600021362305,52.11800003051758,52.013000106811525,51.797999954223634,51.47799987792969,50.8370002746582,50.609500122070315,50.356000137329104,50.12650012969971,49.873000144958496,49.44933369954427,49.22633361816406,48.96666692097982,48.713000233968096,48.463666915893555,46.687166913350424,46.542500241597494,46.39283358256022,46.249166870117186,46.105166880289715,1236220.0,1163140.0,1133480.0,1088640.0,1094900.0,1469230.0,1416970.0,1519700.0,1536320.0,1530370.0,1472700.0,1459615.0,1462360.0,1494495.0,1534340.0,1513390.0,1580536.6666666667,1571733.3333333333,1587026.6666666667,1617293.3333333333,1544565.0,1535153.3333333333,1534521.6666666667,1538716.6666666667,1538896.6666666667
2013-10-07,54.2599983215332,55.459999084472656,53.13999938964844,53.25,1235700,0,52.71800079345703,52.53900032043457,51.4165002822876,49.99533360799153,46.98366692860921,1376820.0,1232730.0,1429835.0,1490790.0,1506961.6666666667,54.43000030517578,52.1500015258789,52.27000045776367,51.4900016784668,51.95000076293945,52.45800094604492,52.0760009765625,52.124000549316406,52.14000015258789,52.35999984741211,52.39600028991699,52.17600021362305,52.11800003051758,52.013000106811525,51.797999954223634,51.21100025177002,50.8370002746582,50.609500122070315,50.356000137329104,50.12650012969971,49.7450003306071,49.44933369954427,49.22633361816406,48.96666692097982,48.713000233968096,46.85383358001709,46.687166913350424,46.542500241597494,46.39283358256022,46.249166870117186,1406300.0,1236220.0,1163140.0,1133480.0,1088640.0,1250600.0,1469230.0,1416970.0,1519700.0,1536320.0,1458125.0,1472700.0,1459615.0,1462360.0,1494495.0,1509190.0,1513390.0,1580536.6666666667,1571733.3333333333,1587026.6666666667,1542051.6666666667,1544565.0,1535153.3333333333,1534521.6666666667,1538716.6666666667
2013-10-08,53.06000137329102,53.06000137329102,47.63999938964844,48.90999984741211,4258200,0,52.20200042724609,52.17100028991699,51.368000221252444,50.0473336537679,47.04450028737386,1970740.0,1552110.0,1596385.0,1557813.3333333333,1561933.3333333333,53.25,54.43000030517578,52.1500015258789,52.27000045776367,51.4900016784668,52.71800079345703,52.45800094604492,52.0760009765625,52.124000549316406,52.14000015258789,52.53900032043457,52.39600028991699,52.17600021362305,52.11800003051758,52.013000106811525,51.4165002822876,51.21100025177002,50.8370002746582,50.609500122070315,50.356000137329104,49.99533360799153,49.7450003306071,49.44933369954427,49.22633361816406,48.96666692097982,46.98366692860921,46.85383358001709,46.687166913350424,46.542500241597494,46.39283358256022,1376820.0,1406300.0,1236220.0,1163140.0,1133480.0,1232730.0,1250600.0,1469230.0,1416970.0,1519700.0,1429835.0,1458125.0,1472700.0,1459615.0,1462360.0,1490790.0,1509190.0,1513390.0,1580536.6666666667,1571733.3333333333,1506961.6666666667,1542051.6666666667,1544565.0,1535153.3333333333,1534521.6666666667
2013-10-09,48.91999816894531,49.08000183105469,47.36999893188477,48.08000183105469,1583100,1,51.364000701904295,51.744000625610354,51.27750034332276,50.11400032043457,47.11266695658366,2055720.0,1609430.0,1616285.0,1552966.6666666667,1556845.0,48.90999984741211,53.25,54.43000030517578,52.1500015258789,52.27000045776367,52.20200042724609,52.71800079345703,52.45800094604492,52.0760009765625,52.124000549316406,52.17100028991699,52.53900032043457,52.39600028991699,52.17600021362305,52.11800003051758,51.368000221252444,51.4165002822876,51.21100025177002,50.8370002746582,50.609500122070315,50.0473336537679,49.99533360799153,49.7450003306071,49.44933369954427,49.22633361816406,47.04450028737386,46.98366692860921,46.85383358001709,46.687166913350424,46.542500241597494,1970740.0,1376820.0,1406300.0,1236220.0,1163140.0,1552110.0,1232730.0,1250600.0,1469230.0,1416970.0,1596385.0,1429835.0,1458125.0,1472700.0,1459615.0,1557813.3333333333,1490790.0,1509190.0,1513390.0,1580536.6666666667,1561933.3333333333,1506961.6666666667,1542051.6666666667,1544565.0,1535153.3333333333
2013-10-10,49.04999923706055,51.81999969482422,48.70000076293945,51.599998474121094,1422400,0,51.25400009155273,51.66500053405762,51.385000228881836,50.286333592732746,47.24383360544841,2037640.0,1636930.0,1625085.0,1566153.3333333333,1561630.0,48.08000183105469,48.90999984741211,53.25,54.43000030517578,52.1500015258789,51.364000701904295,52.20200042724609,52.71800079345703,52.45800094604492,52.0760009765625,51.744000625610354,52.17100028991699,52.53900032043457,52.39600028991699,52.17600021362305,51.27750034332276,51.368000221252444,51.4165002822876,51.21100025177002,50.8370002746582,50.11400032043457,50.0473336537679,49.99533360799153,49.7450003306071,49.44933369954427,47.11266695658366,47.04450028737386,46.98366692860921,46.85383358001709,46.687166913350424,2055720.0,1970740.0,1376820.0,1406300.0,1236220.0,1609430.0,1552110.0,1232730.0,1250600.0,1469230.0,1616285.0,1596385.0,1429835.0,1458125.0,1472700.0,1552966.6666666667,1557813.3333333333,1490790.0,1509190.0,1513390.0,1556845.0,1561933.3333333333,1506961.6666666667,1542051.6666666667,1544565.0
2013-10-11,51.6500015258789,51.88999938964844,50.88000106811523,51.59000015258789,726800,1,50.68600006103516,51.57200050354004,51.525000190734865,50.43933359781901,47.356333605448405,1845240.0,1625770.0,1578070.0,1564816.6666666667,1551101.6666666667,51.599998474121094,48.08000183105469,48.90999984741211,53.25,54.43000030517578,51.25400009155273,51.364000701904295,52.20200042724609,52.71800079345703,52.45800094604492,51.66500053405762,51.744000625610354,52.17100028991699,52.53900032043457,52.39600028991699,51.385000228881836,51.27750034332276,51.368000221252444,51.4165002822876,51.21100025177002,50.286333592732746,50.11400032043457,50.0473336537679,49.99533360799153,49.7450003306071,47.24383360544841,47.11266695658366,47.04450028737386,46.98366692860921,46.85383358001709,2037640.0,2055720.0,1970740.0,1376820.0,1406300.0,1636930.0,1609430.0,1552110.0,1232730.0,1250600.0,1625085.0,1616285.0,1596385.0,1429835.0,1458125.0,1566153.3333333333,1552966.6666666667,1557813.3333333333,1490790.0,1509190.0,1561630.0,1556845.0,1561933.3333333333,1506961.6666666667,1542051.6666666667
2013-10-14,51.18000030517578,52.9000015258789,50.77000045776367,51.9000015258789,716500,0,50.41600036621094,51.56700057983399,51.68250026702881,50.60666694641113,47.48983364105224,1741400.0,1559110.0,1547715.0,1516033.3333333333,1551073.3333333333,51.59000015258789,51.599998474121094,48.08000183105469,48.90999984741211,53.25,50.68600006103516,51.25400009155273,51.364000701904295,52.20200042724609,52.71800079345703,51.57200050354004,51.66500053405762,51.744000625610354,52.17100028991699,52.53900032043457,51.525000190734865,51.385000228881836,51.27750034332276,51.368000221252444,51.4165002822876,50.43933359781901,50.286333592732746,50.11400032043457,50.0473336537679,49.99533360799153,47.356333605448405,47.24383360544841,47.11266695658366,47.04450028737386,46.98366692860921,1845240.0,2037640.0,2055720.0,1970740.0,1376820.0,1625770.0,1636930.0,1609430.0,1552110.0,1232730.0,1578070.0,1625085.0,1616285.0,1596385.0,1429835.0,1564816.6666666667,1566153.3333333333,1552966.6666666667,1557813.3333333333,1490790.0,1551101.6666666667,1561630.0,1556845.0,1561933.3333333333,1506961.6666666667
