Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-14,146.99000549316406,149.14999389648438,146.19000244140625,149.1199951171875,1160500,1,147.43399963378906,147.76599884033203,146.10349960327147,143.7883331298828,139.95399996439616,919160.0,759670.0,1093700.0,997010.0,921493.3333333334,146.69000244140625,148.22999572753906,146.02999877929688,147.10000610351562,145.69000244140625,146.7480010986328,146.87799987792968,147.12200012207032,147.73800048828124,148.097998046875,147.6009994506836,147.60699920654298,147.41699981689453,147.45,147.28299865722656,145.62949981689454,145.32699966430664,144.89150009155273,144.64100036621093,144.4495002746582,143.48500010172526,143.29366658528645,143.09333343505858,142.93266703287762,142.77333374023436,139.55133336385092,139.212166595459,138.83933334350587,138.55516662597657,138.26933314005535,846760.0,766400.0,729680.0,714860.0,600180.0,696180.0,658120.0,632440.0,591130.0,605760.0,1078915.0,1102370.0,1107885.0,1092810.0,1089335.0,965716.6666666666,952126.6666666666,957106.6666666666,942696.6666666666,919553.3333333334,930565.0,946883.3333333334,952460.0,951840.0,950160.0
2014-01-15,148.9600067138672,149.47000122070312,147.8300018310547,149.33999633789062,859300,1,147.88199768066406,147.80999908447265,146.52749938964843,144.1769999186198,140.3716665903727,869620.0,792240.0,1108275.0,998066.6666666666,920113.3333333334,149.1199951171875,146.69000244140625,148.22999572753906,146.02999877929688,147.10000610351562,147.43399963378906,146.7480010986328,146.87799987792968,147.12200012207032,147.73800048828124,147.76599884033203,147.6009994506836,147.60699920654298,147.41699981689453,147.45,146.10349960327147,145.62949981689454,145.32699966430664,144.89150009155273,144.64100036621093,143.7883331298828,143.48500010172526,143.29366658528645,143.09333343505858,142.93266703287762,139.95399996439616,139.55133336385092,139.212166595459,138.83933334350587,138.55516662597657,919160.0,846760.0,766400.0,729680.0,714860.0,759670.0,696180.0,658120.0,632440.0,591130.0,1093700.0,1078915.0,1102370.0,1107885.0,1092810.0,997010.0,965716.6666666666,952126.6666666666,957106.6666666666,942696.6666666666,921493.3333333334,930565.0,946883.3333333334,952460.0,951840.0
2014-01-16,149.07000732421875,150.1999969482422,148.02999877929688,149.5800018310547,923700,0,148.5919982910156,147.85699920654298,147.0164993286133,144.57766672770182,140.78116658528646,904140.0,816910.0,1127055.0,1014806.6666666666,918993.3333333334,149.33999633789062,149.1199951171875,146.69000244140625,148.22999572753906,146.02999877929688,147.88199768066406,147.43399963378906,146.7480010986328,146.87799987792968,147.12200012207032,147.80999908447265,147.76599884033203,147.6009994506836,147.60699920654298,147.41699981689453,146.52749938964843,146.10349960327147,145.62949981689454,145.32699966430664,144.89150009155273,144.1769999186198,143.7883331298828,143.48500010172526,143.29366658528645,143.09333343505858,140.3716665903727,139.95399996439616,139.55133336385092,139.212166595459,138.83933334350587,869620.0,919160.0,846760.0,766400.0,729680.0,792240.0,759670.0,696180.0,658120.0,632440.0,1108275.0,1093700.0,1078915.0,1102370.0,1107885.0,998066.6666666666,997010.0,965716.6666666666,952126.6666666666,957106.6666666666,920113.3333333334,921493.3333333334,930565.0,946883.3333333334,952460.0
2014-01-17,149.47000122070312,149.8800048828125,146.47999572753906,146.75999450683594,698900,0,148.297998046875,147.58799896240234,147.03099899291993,144.94199981689454,141.0998331705729,902940.0,834670.0,1098130.0,1009456.6666666666,906261.6666666666,149.5800018310547,149.33999633789062,149.1199951171875,146.69000244140625,148.22999572753906,148.5919982910156,147.88199768066406,147.43399963378906,146.7480010986328,146.87799987792968,147.85699920654298,147.80999908447265,147.76599884033203,147.6009994506836,147.60699920654298,147.0164993286133,146.52749938964843,146.10349960327147,145.62949981689454,145.32699966430664,144.57766672770182,144.1769999186198,143.7883331298828,143.48500010172526,143.29366658528645,140.78116658528646,140.3716665903727,139.95399996439616,139.55133336385092,139.212166595459,904140.0,869620.0,919160.0,846760.0,766400.0,816910.0,792240.0,759670.0,696180.0,658120.0,1127055.0,1108275.0,1093700.0,1078915.0,1102370.0,1014806.6666666666,998066.6666666666,997010.0,965716.6666666666,952126.6666666666,918993.3333333334,920113.3333333334,921493.3333333334,930565.0,946883.3333333334
2014-01-21,147.22999572753906,147.99000549316406,145.17999267578125,146.22999572753906,702200,1,148.20599670410155,147.47699890136718,147.16749877929686,145.23399963378907,141.39933319091796,868920.0,857840.0,1091075.0,1008963.3333333334,889570.0,146.75999450683594,149.5800018310547,149.33999633789062,149.1199951171875,146.69000244140625,148.297998046875,148.5919982910156,147.88199768066406,147.43399963378906,146.7480010986328,147.58799896240234,147.85699920654298,147.80999908447265,147.76599884033203,147.6009994506836,147.03099899291993,147.0164993286133,146.52749938964843,146.10349960327147,145.62949981689454,144.94199981689454,144.57766672770182,144.1769999186198,143.7883331298828,143.48500010172526,141.0998331705729,140.78116658528646,140.3716665903727,139.95399996439616,139.55133336385092,902940.0,904140.0,869620.0,919160.0,846760.0,834670.0,816910.0,792240.0,759670.0,696180.0,1098130.0,1127055.0,1108275.0,1093700.0,1078915.0,1009456.6666666666,1014806.6666666666,998066.6666666666,997010.0,965716.6666666666,906261.6666666666,918993.3333333334,920113.3333333334,921493.3333333334,930565.0
2014-01-22,146.44000244140625,148.8800048828125,145.72999572753906,148.47999572753906,726400,0,148.07799682617187,147.75599822998046,147.5194984436035,145.55166625976562,141.67849985758463,782100.0,850630.0,728195.0,1009766.6666666666,884123.3333333334,146.22999572753906,146.75999450683594,149.5800018310547,149.33999633789062,149.1199951171875,148.20599670410155,148.297998046875,148.5919982910156,147.88199768066406,147.43399963378906,147.47699890136718,147.58799896240234,147.85699920654298,147.80999908447265,147.76599884033203,147.16749877929686,147.03099899291993,147.0164993286133,146.52749938964843,146.10349960327147,145.23399963378907,144.94199981689454,144.57766672770182,144.1769999186198,143.7883331298828,141.39933319091796,141.0998331705729,140.78116658528646,140.3716665903727,139.95399996439616,868920.0,902940.0,904140.0,869620.0,919160.0,857840.0,834670.0,816910.0,792240.0,759670.0,1091075.0,1098130.0,1127055.0,1108275.0,1093700.0,1008963.3333333334,1009456.6666666666,1014806.6666666666,998066.6666666666,997010.0,889570.0,906261.6666666666,918993.3333333334,920113.3333333334,921493.3333333334
2014-01-23,155.47999572753906,155.47999572753906,145.8000030517578,147.85000610351562,938000,0,147.77999877929688,147.83099822998048,147.64049911499023,145.70433298746744,141.9463333129883,797840.0,833730.0,712430.0,1006450.0,887556.6666666666,148.47999572753906,146.22999572753906,146.75999450683594,149.5800018310547,149.33999633789062,148.07799682617187,148.20599670410155,148.297998046875,148.5919982910156,147.88199768066406,147.75599822998046,147.47699890136718,147.58799896240234,147.85699920654298,147.80999908447265,147.5194984436035,147.16749877929686,147.03099899291993,147.0164993286133,146.52749938964843,145.55166625976562,145.23399963378907,144.94199981689454,144.57766672770182,144.1769999186198,141.67849985758463,141.39933319091796,141.0998331705729,140.78116658528646,140.3716665903727,782100.0,868920.0,902940.0,904140.0,869620.0,850630.0,857840.0,834670.0,816910.0,792240.0,728195.0,1091075.0,1098130.0,1127055.0,1108275.0,1009766.6666666666,1008963.3333333334,1009456.6666666666,1014806.6666666666,998066.6666666666,884123.3333333334,889570.0,906261.6666666666,918993.3333333334,920113.3333333334
2014-01-24,146.14999389648438,146.5,141.36000061035156,141.36000061035156,1114200,1,146.13599853515626,147.36399841308594,147.39049911499023,145.71566619873047,142.09783325195312,835940.0,870040.0,751240.0,1028603.3333333334,894253.3333333334,147.85000610351562,148.47999572753906,146.22999572753906,146.75999450683594,149.5800018310547,147.77999877929688,148.07799682617187,148.20599670410155,148.297998046875,148.5919982910156,147.83099822998048,147.75599822998046,147.47699890136718,147.58799896240234,147.85699920654298,147.64049911499023,147.5194984436035,147.16749877929686,147.03099899291993,147.0164993286133,145.70433298746744,145.55166625976562,145.23399963378907,144.94199981689454,144.57766672770182,141.9463333129883,141.67849985758463,141.39933319091796,141.0998331705729,140.78116658528646,797840.0,782100.0,868920.0,902940.0,904140.0,833730.0,850630.0,857840.0,834670.0,816910.0,712430.0,728195.0,1091075.0,1098130.0,1127055.0,1006450.0,1009766.6666666666,1008963.3333333334,1009456.6666666666,1014806.6666666666,887556.6666666666,884123.3333333334,889570.0,906261.6666666666,918993.3333333334
2014-01-27,143.24000549316406,144.97000122070312,140.5,141.8000030517578,1089600,1,145.1440002441406,146.72099914550782,147.16399917602538,145.79166615804036,142.22649993896485,914080.0,908510.0,783315.0,1037750.0,890510.0,141.36000061035156,147.85000610351562,148.47999572753906,146.22999572753906,146.75999450683594,146.13599853515626,147.77999877929688,148.07799682617187,148.20599670410155,148.297998046875,147.36399841308594,147.83099822998048,147.75599822998046,147.47699890136718,147.58799896240234,147.39049911499023,147.64049911499023,147.5194984436035,147.16749877929686,147.03099899291993,145.71566619873047,145.70433298746744,145.55166625976562,145.23399963378907,144.94199981689454,142.09783325195312,141.9463333129883,141.67849985758463,141.39933319091796,141.0998331705729,835940.0,797840.0,782100.0,868920.0,902940.0,870040.0,833730.0,850630.0,857840.0,834670.0,751240.0,712430.0,728195.0,1091075.0,1098130.0,1028603.3333333334,1006450.0,1009766.6666666666,1008963.3333333334,1009456.6666666666,894253.3333333334,887556.6666666666,884123.3333333334,889570.0,906261.6666666666
2014-01-28,141.8000030517578,143.30999755859375,141.57000732421875,142.60000610351562,1154500,0,144.41800231933593,146.31199951171874,146.95649948120118,145.85699971516928,142.38783340454103,1004540.0,936730.0,816455.0,1031520.0,890076.6666666666,141.8000030517578,141.36000061035156,147.85000610351562,148.47999572753906,146.22999572753906,145.1440002441406,146.13599853515626,147.77999877929688,148.07799682617187,148.20599670410155,146.72099914550782,147.36399841308594,147.83099822998048,147.75599822998046,147.47699890136718,147.16399917602538,147.39049911499023,147.64049911499023,147.5194984436035,147.16749877929686,145.79166615804036,145.71566619873047,145.70433298746744,145.55166625976562,145.23399963378907,142.22649993896485,142.09783325195312,141.9463333129883,141.67849985758463,141.39933319091796,914080.0,835940.0,797840.0,782100.0,868920.0,908510.0,870040.0,833730.0,850630.0,857840.0,783315.0,751240.0,712430.0,728195.0,1091075.0,1037750.0,1028603.3333333334,1006450.0,1009766.6666666666,1008963.3333333334,890510.0,894253.3333333334,887556.6666666666,884123.3333333334,889570.0
2014-01-29,141.02999877929688,142.57000732421875,139.94999694824222,141.25,1061700,0,142.9720031738281,145.525,146.645499420166,145.910666402181,142.53500010172527,1071600.0,926850.0,843260.0,1038083.3333333334,884705.0,142.60000610351562,141.8000030517578,141.36000061035156,147.85000610351562,148.47999572753906,144.41800231933593,145.1440002441406,146.13599853515626,147.77999877929688,148.07799682617187,146.31199951171874,146.72099914550782,147.36399841308594,147.83099822998048,147.75599822998046,146.95649948120118,147.16399917602538,147.39049911499023,147.64049911499023,147.5194984436035,145.85699971516928,145.79166615804036,145.71566619873047,145.70433298746744,145.55166625976562,142.38783340454103,142.22649993896485,142.09783325195312,141.9463333129883,141.67849985758463,1004540.0,914080.0,835940.0,797840.0,782100.0,936730.0,908510.0,870040.0,833730.0,850630.0,816455.0,783315.0,751240.0,712430.0,728195.0,1031520.0,1037750.0,1028603.3333333334,1006450.0,1009766.6666666666,890076.6666666666,890510.0,894253.3333333334,887556.6666666666,884123.3333333334
2014-01-30,143.5500030517578,143.6999969482422,139.75,141.13999938964844,1136400,1,141.6300018310547,144.7050003051758,146.25749969482422,145.9199996948242,142.59466679890951,1111280.0,954560.0,873400.0,1057036.6666666667,874621.6666666666,141.25,142.60000610351562,141.8000030517578,141.36000061035156,147.85000610351562,142.9720031738281,144.41800231933593,145.1440002441406,146.13599853515626,147.77999877929688,145.525,146.31199951171874,146.72099914550782,147.36399841308594,147.83099822998048,146.645499420166,146.95649948120118,147.16399917602538,147.39049911499023,147.64049911499023,145.910666402181,145.85699971516928,145.79166615804036,145.71566619873047,145.70433298746744,142.53500010172527,142.38783340454103,142.22649993896485,142.09783325195312,141.9463333129883,1071600.0,1004540.0,914080.0,835940.0,797840.0,926850.0,936730.0,908510.0,870040.0,833730.0,843260.0,816455.0,783315.0,751240.0,712430.0,1038083.3333333334,1031520.0,1037750.0,1028603.3333333334,1006450.0,884705.0,890076.6666666666,890510.0,894253.3333333334,887556.6666666666
2014-01-31,138.41000366210938,143.67999267578125,138.41000366210938,142.17999267578125,1008100,0,141.79400024414062,143.96499938964843,145.9109992980957,145.99933268229168,142.6703333536784,1090060.0,963000.0,889955.0,1072370.0,879026.6666666666,141.13999938964844,141.25,142.60000610351562,141.8000030517578,141.36000061035156,141.6300018310547,142.9720031738281,144.41800231933593,145.1440002441406,146.13599853515626,144.7050003051758,145.525,146.31199951171874,146.72099914550782,147.36399841308594,146.25749969482422,146.645499420166,146.95649948120118,147.16399917602538,147.39049911499023,145.9199996948242,145.910666402181,145.85699971516928,145.79166615804036,145.71566619873047,142.59466679890951,142.53500010172527,142.38783340454103,142.22649993896485,142.09783325195312,1111280.0,1071600.0,1004540.0,914080.0,835940.0,954560.0,926850.0,936730.0,908510.0,870040.0,873400.0,843260.0,816455.0,783315.0,751240.0,1057036.6666666667,1038083.3333333334,1031520.0,1037750.0,1028603.3333333334,874621.6666666666,884705.0,890076.6666666666,890510.0,894253.3333333334
2014-02-03,142.07000732421875,142.60000610351562,137.25999450683594,137.75999450683594,1605700,1,140.98599853515626,143.06499938964845,145.32649917602538,145.70899912516276,142.7029998779297,1193280.0,1053680.0,944175.0,1083313.3333333333,895391.6666666666,142.17999267578125,141.13999938964844,141.25,142.60000610351562,141.8000030517578,141.79400024414062,141.6300018310547,142.9720031738281,144.41800231933593,145.1440002441406,143.96499938964843,144.7050003051758,145.525,146.31199951171874,146.72099914550782,145.9109992980957,146.25749969482422,146.645499420166,146.95649948120118,147.16399917602538,145.99933268229168,145.9199996948242,145.910666402181,145.85699971516928,145.79166615804036,142.6703333536784,142.59466679890951,142.53500010172527,142.38783340454103,142.22649993896485,1090060.0,1111280.0,1071600.0,1004540.0,914080.0,963000.0,954560.0,926850.0,936730.0,908510.0,889955.0,873400.0,843260.0,816455.0,783315.0,1072370.0,1057036.6666666667,1038083.3333333334,1031520.0,1037750.0,879026.6666666666,874621.6666666666,884705.0,890076.6666666666,890510.0
2014-02-04,138.19999694824222,140.83999633789062,137.22000122070312,140.22000122070312,950700,1,140.50999755859374,142.46399993896483,144.97049942016602,145.59966583251952,142.78716659545898,1152520.0,1078530.0,968185.0,1086893.3333333333,901833.3333333334,137.75999450683594,142.17999267578125,141.13999938964844,141.25,142.60000610351562,140.98599853515626,141.79400024414062,141.6300018310547,142.9720031738281,144.41800231933593,143.06499938964845,143.96499938964843,144.7050003051758,145.525,146.31199951171874,145.32649917602538,145.9109992980957,146.25749969482422,146.645499420166,146.95649948120118,145.70899912516276,145.99933268229168,145.9199996948242,145.910666402181,145.85699971516928,142.7029998779297,142.6703333536784,142.59466679890951,142.53500010172527,142.38783340454103,1193280.0,1090060.0,1111280.0,1071600.0,1004540.0,1053680.0,963000.0,954560.0,926850.0,936730.0,944175.0,889955.0,873400.0,843260.0,816455.0,1083313.3333333333,1072370.0,1057036.6666666667,1038083.3333333334,1031520.0,895391.6666666666,879026.6666666666,874621.6666666666,884705.0,890076.6666666666
2014-02-05,139.3800048828125,142.1999969482422,139.02000427246094,141.6300048828125,875100,1,140.58599853515625,141.77900085449218,144.76749954223632,145.6059992472331,142.9206667582194,1115200.0,1093400.0,972015.0,849930.0,904166.6666666666,140.22000122070312,137.75999450683594,142.17999267578125,141.13999938964844,141.25,140.50999755859374,140.98599853515626,141.79400024414062,141.6300018310547,142.9720031738281,142.46399993896483,143.06499938964845,143.96499938964843,144.7050003051758,145.525,144.97049942016602,145.32649917602538,145.9109992980957,146.25749969482422,146.645499420166,145.59966583251952,145.70899912516276,145.99933268229168,145.9199996948242,145.910666402181,142.78716659545898,142.7029998779297,142.6703333536784,142.59466679890951,142.53500010172527,1152520.0,1193280.0,1090060.0,1111280.0,1071600.0,1078530.0,1053680.0,963000.0,954560.0,926850.0,968185.0,944175.0,889955.0,873400.0,843260.0,1086893.3333333333,1083313.3333333333,1072370.0,1057036.6666666667,1038083.3333333334,901833.3333333334,895391.6666666666,879026.6666666666,874621.6666666666,884705.0
2014-02-06,141.74000549316406,146.52000427246094,141.6999969482422,145.55999755859375,957700,1,141.46999816894532,141.55,144.69049911499025,145.61033274332684,143.10833333333332,1079460.0,1095370.0,964550.0,840076.6666666666,908136.6666666666,141.6300048828125,140.22000122070312,137.75999450683594,142.17999267578125,141.13999938964844,140.58599853515625,140.50999755859374,140.98599853515626,141.79400024414062,141.6300018310547,141.77900085449218,142.46399993896483,143.06499938964845,143.96499938964843,144.7050003051758,144.76749954223632,144.97049942016602,145.32649917602538,145.9109992980957,146.25749969482422,145.6059992472331,145.59966583251952,145.70899912516276,145.99933268229168,145.9199996948242,142.9206667582194,142.78716659545898,142.7029998779297,142.6703333536784,142.59466679890951,1115200.0,1152520.0,1193280.0,1090060.0,1111280.0,1093400.0,1078530.0,1053680.0,963000.0,954560.0,972015.0,968185.0,944175.0,889955.0,873400.0,849930.0,1086893.3333333333,1083313.3333333333,1072370.0,1057036.6666666667,904166.6666666666,901833.3333333334,895391.6666666666,879026.6666666666,874621.6666666666
2014-02-07,146.55999755859375,148.42999267578125,145.82000732421875,147.61000061035156,839800,0,142.55599975585938,142.175,144.76949920654297,145.6519994099935,143.31499989827475,1045800.0,1067930.0,968985.0,856803.3333333334,911498.3333333334,145.55999755859375,141.6300048828125,140.22000122070312,137.75999450683594,142.17999267578125,141.46999816894532,140.58599853515625,140.50999755859374,140.98599853515626,141.79400024414062,141.55,141.77900085449218,142.46399993896483,143.06499938964845,143.96499938964843,144.69049911499025,144.76749954223632,144.97049942016602,145.32649917602538,145.9109992980957,145.61033274332684,145.6059992472331,145.59966583251952,145.70899912516276,145.99933268229168,143.10833333333332,142.9206667582194,142.78716659545898,142.7029998779297,142.6703333536784,1079460.0,1115200.0,1152520.0,1193280.0,1090060.0,1095370.0,1093400.0,1078530.0,1053680.0,963000.0,964550.0,972015.0,968185.0,944175.0,889955.0,840076.6666666666,849930.0,1086893.3333333333,1083313.3333333333,1072370.0,908136.6666666666,904166.6666666666,901833.3333333334,895391.6666666666,879026.6666666666
2014-02-10,147.36000061035156,147.77999877929688,144.02999877929688,145.02999877929688,791000,1,144.01000061035157,142.4979995727539,144.60949935913087,145.6086659749349,143.45283330281575,882860.0,1038070.0,973290.0,868233.3333333334,909986.6666666666,147.61000061035156,145.55999755859375,141.6300048828125,140.22000122070312,137.75999450683594,142.55599975585938,141.46999816894532,140.58599853515625,140.50999755859374,140.98599853515626,142.175,141.55,141.77900085449218,142.46399993896483,143.06499938964845,144.76949920654297,144.69049911499025,144.76749954223632,144.97049942016602,145.32649917602538,145.6519994099935,145.61033274332684,145.6059992472331,145.59966583251952,145.70899912516276,143.31499989827475,143.10833333333332,142.9206667582194,142.78716659545898,142.7029998779297,1045800.0,1079460.0,1115200.0,1152520.0,1193280.0,1067930.0,1095370.0,1093400.0,1078530.0,1053680.0,968985.0,964550.0,972015.0,968185.0,944175.0,856803.3333333334,840076.6666666666,849930.0,1086893.3333333333,1083313.3333333333,911498.3333333334,908136.6666666666,904166.6666666666,901833.3333333334,895391.6666666666
2014-02-11,145.02999877929688,146.33999633789062,144.35000610351562,145.52000427246094,794000,0,145.07000122070312,142.78999938964844,144.5509994506836,145.56766611735026,143.55149993896484,851520.0,1002020.0,969375.0,878310.0,909450.0,145.02999877929688,147.61000061035156,145.55999755859375,141.6300048828125,140.22000122070312,144.01000061035157,142.55599975585938,141.46999816894532,140.58599853515625,140.50999755859374,142.4979995727539,142.175,141.55,141.77900085449218,142.46399993896483,144.60949935913087,144.76949920654297,144.69049911499025,144.76749954223632,144.97049942016602,145.6086659749349,145.6519994099935,145.61033274332684,145.6059992472331,145.59966583251952,143.45283330281575,143.31499989827475,143.10833333333332,142.9206667582194,142.78716659545898,882860.0,1045800.0,1079460.0,1115200.0,1152520.0,1038070.0,1067930.0,1095370.0,1093400.0,1078530.0,973290.0,968985.0,964550.0,972015.0,968185.0,868233.3333333334,856803.3333333334,840076.6666666666,849930.0,1086893.3333333333,909986.6666666666,911498.3333333334,908136.6666666666,904166.6666666666,901833.3333333334
2014-02-12,145.77000427246094,147.02000427246094,144.27000427246094,144.86000061035156,1008300,1,145.71600036621095,143.1509994506836,144.3379997253418,145.4806660970052,143.59149983723958,878160.0,996680.0,961765.0,894400.0,914001.6666666666,145.52000427246094,145.02999877929688,147.61000061035156,145.55999755859375,141.6300048828125,145.07000122070312,144.01000061035157,142.55599975585938,141.46999816894532,140.58599853515625,142.78999938964844,142.4979995727539,142.175,141.55,141.77900085449218,144.5509994506836,144.60949935913087,144.76949920654297,144.69049911499025,144.76749954223632,145.56766611735026,145.6086659749349,145.6519994099935,145.61033274332684,145.6059992472331,143.55149993896484,143.45283330281575,143.31499989827475,143.10833333333332,142.9206667582194,851520.0,882860.0,1045800.0,1079460.0,1115200.0,1002020.0,1038070.0,1067930.0,1095370.0,1093400.0,969375.0,973290.0,968985.0,964550.0,972015.0,878310.0,868233.3333333334,856803.3333333334,840076.6666666666,849930.0,909450.0,909986.6666666666,911498.3333333334,908136.6666666666,904166.6666666666
2014-02-13,143.49000549316406,146.02999877929688,142.94000244140625,145.67999267578125,1043300,1,145.73999938964843,143.60499877929686,144.15499954223634,145.37333272298176,143.60816650390626,895280.0,987370.0,970965.0,911390.0,916415.0,144.86000061035156,145.52000427246094,145.02999877929688,147.61000061035156,145.55999755859375,145.71600036621095,145.07000122070312,144.01000061035157,142.55599975585938,141.46999816894532,143.1509994506836,142.78999938964844,142.4979995727539,142.175,141.55,144.3379997253418,144.5509994506836,144.60949935913087,144.76949920654297,144.69049911499025,145.4806660970052,145.56766611735026,145.6086659749349,145.6519994099935,145.61033274332684,143.59149983723958,143.55149993896484,143.45283330281575,143.31499989827475,143.10833333333332,878160.0,851520.0,882860.0,1045800.0,1079460.0,996680.0,1002020.0,1038070.0,1067930.0,1095370.0,961765.0,969375.0,973290.0,968985.0,964550.0,894400.0,878310.0,868233.3333333334,856803.3333333334,840076.6666666666,914001.6666666666,909450.0,909986.6666666666,911498.3333333334,908136.6666666666
2014-02-14,145.52999877929688,147.2899932861328,144.83999633789062,147.10000610351562,511300,0,145.63800048828125,144.0970001220703,144.03099975585937,145.30633290608725,143.71016667683918,829580.0,937690.0,950345.0,905866.6666666666,911293.3333333334,145.67999267578125,144.86000061035156,145.52000427246094,145.02999877929688,147.61000061035156,145.73999938964843,145.71600036621095,145.07000122070312,144.01000061035157,142.55599975585938,143.60499877929686,143.1509994506836,142.78999938964844,142.4979995727539,142.175,144.15499954223634,144.3379997253418,144.5509994506836,144.60949935913087,144.76949920654297,145.37333272298176,145.4806660970052,145.56766611735026,145.6086659749349,145.6519994099935,143.60816650390626,143.59149983723958,143.55149993896484,143.45283330281575,143.31499989827475,895280.0,878160.0,851520.0,882860.0,1045800.0,987370.0,996680.0,1002020.0,1038070.0,1067930.0,970965.0,961765.0,969375.0,973290.0,968985.0,911390.0,894400.0,878310.0,868233.3333333334,856803.3333333334,916415.0,914001.6666666666,909450.0,909986.6666666666,911498.3333333334
2014-02-18,147.72000122070312,147.94000244140625,144.58999633789062,144.72999572753906,810100,0,145.5779998779297,144.79400024414062,143.92949981689452,145.1489995320638,143.7931666056315,833400.0,858130.0,955905.0,915493.3333333334,915786.6666666666,147.10000610351562,145.67999267578125,144.86000061035156,145.52000427246094,145.02999877929688,145.63800048828125,145.73999938964843,145.71600036621095,145.07000122070312,144.01000061035157,144.0970001220703,143.60499877929686,143.1509994506836,142.78999938964844,142.4979995727539,144.03099975585937,144.15499954223634,144.3379997253418,144.5509994506836,144.60949935913087,145.30633290608725,145.37333272298176,145.4806660970052,145.56766611735026,145.6086659749349,143.71016667683918,143.60816650390626,143.59149983723958,143.55149993896484,143.45283330281575,829580.0,895280.0,878160.0,851520.0,882860.0,937690.0,987370.0,996680.0,1002020.0,1038070.0,950345.0,970965.0,961765.0,969375.0,973290.0,905866.6666666666,911390.0,894400.0,878310.0,868233.3333333334,911293.3333333334,916415.0,914001.6666666666,909450.0,909986.6666666666
2014-02-19,144.5,145.27000427246094,143.5500030517578,144.0399932861328,1014800,1,145.28199768066406,145.1759994506836,143.81999969482422,145.03899943033855,143.87099990844726,877560.0,864540.0,971535.0,933636.6666666666,923256.6666666666,144.72999572753906,147.10000610351562,145.67999267578125,144.86000061035156,145.52000427246094,145.5779998779297,145.63800048828125,145.73999938964843,145.71600036621095,145.07000122070312,144.79400024414062,144.0970001220703,143.60499877929686,143.1509994506836,142.78999938964844,143.92949981689452,144.03099975585937,144.15499954223634,144.3379997253418,144.5509994506836,145.1489995320638,145.30633290608725,145.37333272298176,145.4806660970052,145.56766611735026,143.7931666056315,143.71016667683918,143.60816650390626,143.59149983723958,143.55149993896484,833400.0,829580.0,895280.0,878160.0,851520.0,858130.0,937690.0,987370.0,996680.0,1002020.0,955905.0,950345.0,970965.0,961765.0,969375.0,915493.3333333334,905866.6666666666,911390.0,894400.0,878310.0,915786.6666666666,911293.3333333334,916415.0,914001.6666666666,909450.0
2014-02-20,143.77999877929688,146.0500030517578,142.8800048828125,145.94000244140625,1450800,0,145.497998046875,145.60699920654298,143.69300003051757,145.04733276367188,143.91033325195312,966060.0,922110.0,1007755.0,955380.0,937466.6666666666,144.0399932861328,144.72999572753906,147.10000610351562,145.67999267578125,144.86000061035156,145.28199768066406,145.5779998779297,145.63800048828125,145.73999938964843,145.71600036621095,145.1759994506836,144.79400024414062,144.0970001220703,143.60499877929686,143.1509994506836,143.81999969482422,143.92949981689452,144.03099975585937,144.15499954223634,144.3379997253418,145.03899943033855,145.1489995320638,145.30633290608725,145.37333272298176,145.4806660970052,143.87099990844726,143.7931666056315,143.71016667683918,143.60816650390626,143.59149983723958,877560.0,833400.0,829580.0,895280.0,878160.0,864540.0,858130.0,937690.0,987370.0,996680.0,971535.0,955905.0,950345.0,970965.0,961765.0,933636.6666666666,915493.3333333334,905866.6666666666,911390.0,894400.0,923256.6666666666,915786.6666666666,911293.3333333334,916415.0,914001.6666666666
