Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-30,52.920498539383715,55.3515069479059,52.53434684822793,54.9126968383789,5588200,1,55.111035919189455,54.860036087036136,53.63583984375,54.21899808247884,56.80776844024658,4440040.0,4406040.0,4373220.0,4356880.0,4967010.0,53.73668670654297,53.64014053344727,56.68548583984375,56.58016967773438,55.18476104736328,55.16544876098633,55.60952453613281,55.82015380859375,55.042581176757814,54.60903625488281,54.61333999633789,54.44316177368164,54.18910942077637,53.63052253723144,53.277391815185545,53.62918319702148,53.69443855285645,53.793803977966306,53.75488719940186,53.725169563293456,54.04090665181478,53.858019510904946,53.71447982788086,53.486910883585615,53.28441314697265,57.00557181040446,57.23462988535563,57.445047251383464,57.613158289591475,57.7662712097168,4418600.0,4507440.0,3912000.0,4118400.0,4372040.0,4390650.0,4432160.0,4267410.0,4418540.0,4426930.0,4251100.0,4172780.0,4058260.0,3975930.0,3901360.0,4394296.666666667,4565273.333333333,4642730.0,4730053.333333333,4959823.333333333,4960411.666666667,4952501.666666667,4903515.0,4902838.333333333,4915413.333333333
2015-02-02,56.19402537571661,58.124794006347656,55.88685961730366,58.124794006347656,4331900,1,55.41996078491211,55.231270980834964,53.75240345001221,54.40247319539388,56.69540475209554,4606180.0,4362290.0,4421595.0,4281603.333333333,4948156.666666667,54.9126968383789,53.73668670654297,53.64014053344727,56.68548583984375,56.58016967773438,55.111035919189455,55.16544876098633,55.60952453613281,55.82015380859375,55.042581176757814,54.860036087036136,54.61333999633789,54.44316177368164,54.18910942077637,53.63052253723144,53.63583984375,53.62918319702148,53.69443855285645,53.793803977966306,53.75488719940186,54.21899808247884,54.04090665181478,53.858019510904946,53.71447982788086,53.486910883585615,56.80776844024658,57.00557181040446,57.23462988535563,57.445047251383464,57.613158289591475,4440040.0,4418600.0,4507440.0,3912000.0,4118400.0,4406040.0,4390650.0,4432160.0,4267410.0,4418540.0,4373220.0,4251100.0,4172780.0,4058260.0,3975930.0,4356880.0,4394296.666666667,4565273.333333333,4642730.0,4730053.333333333,4967010.0,4960411.666666667,4952501.666666667,4903515.0,4902838.333333333
2015-02-03,59.142830971972465,60.055556879596956,58.84444328648388,59.7308349609375,5681000,0,56.02903060913086,55.92459220886231,54.12059135437012,54.58266639709473,56.59014097849528,5076520.0,4494260.0,4464985.0,4205486.666666667,4976761.666666667,58.124794006347656,54.9126968383789,53.73668670654297,53.64014053344727,56.68548583984375,55.41996078491211,55.111035919189455,55.16544876098633,55.60952453613281,55.82015380859375,55.231270980834964,54.860036087036136,54.61333999633789,54.44316177368164,54.18910942077637,53.75240345001221,53.63583984375,53.62918319702148,53.69443855285645,53.793803977966306,54.40247319539388,54.21899808247884,54.04090665181478,53.858019510904946,53.71447982788086,56.69540475209554,56.80776844024658,57.00557181040446,57.23462988535563,57.445047251383464,4606180.0,4440040.0,4418600.0,4507440.0,3912000.0,4362290.0,4406040.0,4390650.0,4432160.0,4267410.0,4421595.0,4373220.0,4251100.0,4172780.0,4058260.0,4281603.333333333,4356880.0,4394296.666666667,4565273.333333333,4642730.0,4948156.666666667,4967010.0,4960411.666666667,4952501.666666667,4903515.0
2015-02-04,58.5197068960054,59.88879207101408,57.931703052452676,59.07260513305664,6044700,1,57.11552352905274,56.36252403259277,54.48427600860596,54.663124084472656,56.47565511067708,5146780.0,4827110.0,4539755.0,4180420.0,4998108.333333333,59.7308349609375,58.124794006347656,54.9126968383789,53.73668670654297,53.64014053344727,56.02903060913086,55.41996078491211,55.111035919189455,55.16544876098633,55.60952453613281,55.92459220886231,55.231270980834964,54.860036087036136,54.61333999633789,54.44316177368164,54.12059135437012,53.75240345001221,53.63583984375,53.62918319702148,53.69443855285645,54.58266639709473,54.40247319539388,54.21899808247884,54.04090665181478,53.858019510904946,56.59014097849528,56.69540475209554,56.80776844024658,57.00557181040446,57.23462988535563,5076520.0,4606180.0,4440040.0,4418600.0,4507440.0,4494260.0,4362290.0,4406040.0,4390650.0,4432160.0,4464985.0,4421595.0,4373220.0,4251100.0,4172780.0,4205486.666666667,4281603.333333333,4356880.0,4394296.666666667,4565273.333333333,4976761.666666667,4948156.666666667,4967010.0,4960411.666666667,4952501.666666667
2015-02-05,59.68693636980393,60.6172114006031,59.31833089159437,60.00288009643555,3797900,0,58.36876220703125,56.76710548400879,54.92332038879395,54.80605837504069,56.36093985239665,5088740.0,4753670.0,4499045.0,4124746.6666666665,4993171.666666667,59.07260513305664,59.7308349609375,58.124794006347656,54.9126968383789,53.73668670654297,57.11552352905274,56.02903060913086,55.41996078491211,55.111035919189455,55.16544876098633,56.36252403259277,55.92459220886231,55.231270980834964,54.860036087036136,54.61333999633789,54.48427600860596,54.12059135437012,53.75240345001221,53.63583984375,53.62918319702148,54.663124084472656,54.58266639709473,54.40247319539388,54.21899808247884,54.04090665181478,56.47565511067708,56.59014097849528,56.69540475209554,56.80776844024658,57.00557181040446,5146780.0,5076520.0,4606180.0,4440040.0,4418600.0,4827110.0,4494260.0,4362290.0,4406040.0,4390650.0,4539755.0,4464985.0,4421595.0,4373220.0,4251100.0,4180420.0,4205486.666666667,4281603.333333333,4356880.0,4394296.666666667,4998108.333333333,4976761.666666667,4948156.666666667,4967010.0,4960411.666666667
2015-02-06,60.231070733696505,60.397820711052006,59.11649604767931,59.96778869628906,5016200,0,59.37978057861328,57.24540824890137,55.261400032043454,54.898582458496094,56.266326840718584,4974340.0,4707190.0,4567060.0,4169970.0,5012766.666666667,60.00288009643555,59.07260513305664,59.7308349609375,58.124794006347656,54.9126968383789,58.36876220703125,57.11552352905274,56.02903060913086,55.41996078491211,55.111035919189455,56.76710548400879,56.36252403259277,55.92459220886231,55.231270980834964,54.860036087036136,54.92332038879395,54.48427600860596,54.12059135437012,53.75240345001221,53.63583984375,54.80605837504069,54.663124084472656,54.58266639709473,54.40247319539388,54.21899808247884,56.36093985239665,56.47565511067708,56.59014097849528,56.69540475209554,56.80776844024658,5088740.0,5146780.0,5076520.0,4606180.0,4440040.0,4753670.0,4827110.0,4494260.0,4362290.0,4406040.0,4499045.0,4539755.0,4464985.0,4421595.0,4373220.0,4124746.6666666665,4180420.0,4205486.666666667,4281603.333333333,4356880.0,4993171.666666667,4998108.333333333,4976761.666666667,4948156.666666667,4967010.0
2015-02-09,60.29250746851503,60.57334567589729,58.958527657377005,58.99363327026367,4410100,0,59.553548431396486,57.4867546081543,55.55863857269287,54.99884300231933,56.150961558024086,4989980.0,4798080.0,4608310.0,4249980.0,5043648.333333333,59.96778869628906,60.00288009643555,59.07260513305664,59.7308349609375,58.124794006347656,59.37978057861328,58.36876220703125,57.11552352905274,56.02903060913086,55.41996078491211,57.24540824890137,56.76710548400879,56.36252403259277,55.92459220886231,55.231270980834964,55.261400032043454,54.92332038879395,54.48427600860596,54.12059135437012,53.75240345001221,54.898582458496094,54.80605837504069,54.663124084472656,54.58266639709473,54.40247319539388,56.266326840718584,56.36093985239665,56.47565511067708,56.59014097849528,56.69540475209554,4974340.0,5088740.0,5146780.0,5076520.0,4606180.0,4707190.0,4753670.0,4827110.0,4494260.0,4362290.0,4567060.0,4499045.0,4539755.0,4464985.0,4421595.0,4169970.0,4124746.6666666665,4180420.0,4205486.666666667,4281603.333333333,5012766.666666667,4993171.666666667,4998108.333333333,4976761.666666667,4948156.666666667
2015-02-10,58.7127807074165,58.7127807074165,56.19400883826235,58.14232635498047,7653300,0,59.23584671020508,57.63243865966797,55.910774040222165,55.07334887186686,56.046319580078126,5384440.0,5230480.0,4748945.0,4449000.0,5125701.666666667,58.99363327026367,59.96778869628906,60.00288009643555,59.07260513305664,59.7308349609375,59.553548431396486,59.37978057861328,58.36876220703125,57.11552352905274,56.02903060913086,57.4867546081543,57.24540824890137,56.76710548400879,56.36252403259277,55.92459220886231,55.55863857269287,55.261400032043454,54.92332038879395,54.48427600860596,54.12059135437012,54.99884300231933,54.898582458496094,54.80605837504069,54.663124084472656,54.58266639709473,56.150961558024086,56.266326840718584,56.36093985239665,56.47565511067708,56.59014097849528,4989980.0,4974340.0,5088740.0,5146780.0,5076520.0,4798080.0,4707190.0,4753670.0,4827110.0,4494260.0,4608310.0,4567060.0,4499045.0,4539755.0,4464985.0,4249980.0,4169970.0,4124746.6666666665,4180420.0,4205486.666666667,5043648.333333333,5012766.666666667,4993171.666666667,4998108.333333333,4976761.666666667
2015-02-11,56.82590866088865,57.05409179054224,55.465598003442345,56.82590866088867,6323500,0,58.78650741577148,57.95101547241211,56.197088623046874,55.11329752604167,55.94348379770915,5440200.0,5293490.0,4862825.0,4546350.0,5162068.333333333,58.14232635498047,58.99363327026367,59.96778869628906,60.00288009643555,59.07260513305664,59.23584671020508,59.553548431396486,59.37978057861328,58.36876220703125,57.11552352905274,57.63243865966797,57.4867546081543,57.24540824890137,56.76710548400879,56.36252403259277,55.910774040222165,55.55863857269287,55.261400032043454,54.92332038879395,54.48427600860596,55.07334887186686,54.99884300231933,54.898582458496094,54.80605837504069,54.663124084472656,56.046319580078126,56.150961558024086,56.266326840718584,56.36093985239665,56.47565511067708,5384440.0,4989980.0,4974340.0,5088740.0,5146780.0,5230480.0,4798080.0,4707190.0,4753670.0,4827110.0,4748945.0,4608310.0,4567060.0,4499045.0,4539755.0,4449000.0,4249980.0,4169970.0,4124746.6666666665,4180420.0,5125701.666666667,5043648.333333333,5012766.666666667,4993171.666666667,4998108.333333333
2015-02-12,57.905377712640906,59.3007904714006,56.009715064088056,56.67670822143555,7348200,1,58.121273040771484,58.24501762390137,56.42917881011963,55.167794672648114,55.81951382954915,6150260.0,5619500.0,5005075.0,4707233.333333333,5215313.333333333,56.82590866088867,58.14232635498047,58.99363327026367,59.96778869628906,60.00288009643555,58.78650741577148,59.23584671020508,59.553548431396486,59.37978057861328,58.36876220703125,57.95101547241211,57.63243865966797,57.4867546081543,57.24540824890137,56.76710548400879,56.197088623046874,55.910774040222165,55.55863857269287,55.261400032043454,54.92332038879395,55.11329752604167,55.07334887186686,54.99884300231933,54.898582458496094,54.80605837504069,55.94348379770915,56.046319580078126,56.150961558024086,56.266326840718584,56.36093985239665,5440200.0,5384440.0,4989980.0,4974340.0,5088740.0,5293490.0,5230480.0,4798080.0,4707190.0,4753670.0,4862825.0,4748945.0,4608310.0,4567060.0,4499045.0,4546350.0,4449000.0,4249980.0,4169970.0,4124746.6666666665,5162068.333333333,5125701.666666667,5043648.333333333,5012766.666666667,4993171.666666667
2015-02-13,57.80005897875061,58.87952792707302,57.185727601307775,58.84442901611328,5850600,0,57.89660110473633,58.638190841674806,56.74911346435547,55.3032901763916,55.7500285466512,6317140.0,5645740.0,5025890.0,4797393.333333333,5233396.666666667,56.67670822143555,56.82590866088867,58.14232635498047,58.99363327026367,59.96778869628906,58.121273040771484,58.78650741577148,59.23584671020508,59.553548431396486,59.37978057861328,58.24501762390137,57.95101547241211,57.63243865966797,57.4867546081543,57.24540824890137,56.42917881011963,56.197088623046874,55.910774040222165,55.55863857269287,55.261400032043454,55.167794672648114,55.11329752604167,55.07334887186686,54.99884300231933,54.898582458496094,55.81951382954915,55.94348379770915,56.046319580078126,56.150961558024086,56.266326840718584,6150260.0,5440200.0,5384440.0,4989980.0,4974340.0,5619500.0,5293490.0,5230480.0,4798080.0,4707190.0,5005075.0,4862825.0,4748945.0,4608310.0,4567060.0,4707233.333333333,4546350.0,4449000.0,4249980.0,4169970.0,5215313.333333333,5162068.333333333,5125701.666666667,5043648.333333333,5012766.666666667
2015-02-17,58.36173084789542,58.66011843829004,57.48411083514511,58.61624145507813,4554900,0,57.82112274169922,58.68733558654785,56.959303283691405,55.39738082885742,55.677031644185384,6346100.0,5668040.0,5015165.0,4837076.666666667,5254726.666666667,58.84442901611328,56.67670822143555,56.82590866088867,58.14232635498047,58.99363327026367,57.89660110473633,58.121273040771484,58.78650741577148,59.23584671020508,59.553548431396486,58.638190841674806,58.24501762390137,57.95101547241211,57.63243865966797,57.4867546081543,56.74911346435547,56.42917881011963,56.197088623046874,55.910774040222165,55.55863857269287,55.3032901763916,55.167794672648114,55.11329752604167,55.07334887186686,54.99884300231933,55.7500285466512,55.81951382954915,55.94348379770915,56.046319580078126,56.150961558024086,6317140.0,6150260.0,5440200.0,5384440.0,4989980.0,5645740.0,5619500.0,5293490.0,5230480.0,4798080.0,5025890.0,5005075.0,4862825.0,4748945.0,4608310.0,4797393.333333333,4707233.333333333,4546350.0,4449000.0,4249980.0,5233396.666666667,5215313.333333333,5162068.333333333,5125701.666666667,5043648.333333333
2015-02-18,57.74740159431803,59.00239852551918,57.42267976746542,57.70351791381836,6854400,1,57.733361053466794,58.48460388183594,57.20459804534912,55.57526219685872,55.589114061991374,6186320.0,5785380.0,5139820.0,4905116.666666667,5291548.333333333,58.61624145507813,58.84442901611328,56.67670822143555,56.82590866088867,58.14232635498047,57.82112274169922,57.89660110473633,58.121273040771484,58.78650741577148,59.23584671020508,58.68733558654785,58.638190841674806,58.24501762390137,57.95101547241211,57.63243865966797,56.959303283691405,56.74911346435547,56.42917881011963,56.197088623046874,55.910774040222165,55.39738082885742,55.3032901763916,55.167794672648114,55.11329752604167,55.07334887186686,55.677031644185384,55.7500285466512,55.81951382954915,55.94348379770915,56.046319580078126,6346100.0,6317140.0,6150260.0,5440200.0,5384440.0,5668040.0,5645740.0,5619500.0,5293490.0,5230480.0,5015165.0,5025890.0,5005075.0,4862825.0,4748945.0,4837076.666666667,4797393.333333333,4707233.333333333,4546350.0,4449000.0,5254726.666666667,5233396.666666667,5215313.333333333,5162068.333333333,5125701.666666667
2015-02-19,55.75520522692758,58.616248696756585,55.49191986014613,58.47582626342773,5818000,0,58.06334457397461,58.42492599487305,57.39372501373291,55.79782600402832,55.482163747151695,6085220.0,5762710.0,5294910.0,4947406.666666667,5310723.333333333,57.70351791381836,58.61624145507813,58.84442901611328,56.67670822143555,56.82590866088867,57.733361053466794,57.82112274169922,57.89660110473633,58.121273040771484,58.78650741577148,58.48460388183594,58.68733558654785,58.638190841674806,58.24501762390137,57.95101547241211,57.20459804534912,56.959303283691405,56.74911346435547,56.42917881011963,56.197088623046874,55.57526219685872,55.39738082885742,55.3032901763916,55.167794672648114,55.11329752604167,55.589114061991374,55.677031644185384,55.7500285466512,55.81951382954915,55.94348379770915,6186320.0,6346100.0,6317140.0,6150260.0,5440200.0,5785380.0,5668040.0,5645740.0,5619500.0,5293490.0,5139820.0,5015165.0,5025890.0,5005075.0,4862825.0,4905116.666666667,4837076.666666667,4797393.333333333,4707233.333333333,4546350.0,5291548.333333333,5254726.666666667,5233396.666666667,5215313.333333333,5162068.333333333
2015-02-20,58.51972091585921,59.01996421085885,57.75618885687601,58.11601638793945,4509000,0,58.35120620727539,58.23623962402344,57.50167255401611,56.02762680053711,55.34794673919678,5517380.0,5833820.0,5293745.0,4943970.0,5303028.333333333,58.47582626342773,57.70351791381836,58.61624145507813,58.84442901611328,56.67670822143555,58.06334457397461,57.733361053466794,57.82112274169922,57.89660110473633,58.121273040771484,58.42492599487305,58.48460388183594,58.68733558654785,58.638190841674806,58.24501762390137,57.39372501373291,57.20459804534912,56.959303283691405,56.74911346435547,56.42917881011963,55.79782600402832,55.57526219685872,55.39738082885742,55.3032901763916,55.167794672648114,55.482163747151695,55.589114061991374,55.677031644185384,55.7500285466512,55.81951382954915,6085220.0,6186320.0,6346100.0,6317140.0,6150260.0,5762710.0,5785380.0,5668040.0,5645740.0,5619500.0,5294910.0,5139820.0,5015165.0,5025890.0,5005075.0,4947406.666666667,4905116.666666667,4837076.666666667,4797393.333333333,4707233.333333333,5310723.333333333,5291548.333333333,5254726.666666667,5233396.666666667,5215313.333333333
2015-02-23,57.28227309913245,58.30909392209921,56.90489610846876,58.11601638793945,4102500,1,58.20552368164063,58.051062393188474,57.64823532104492,56.191287485758465,55.21212730407715,5167760.0,5742450.0,5224820.0,4958856.666666667,5285178.333333333,58.11601638793945,58.47582626342773,57.70351791381836,58.61624145507813,58.84442901611328,58.35120620727539,58.06334457397461,57.733361053466794,57.82112274169922,57.89660110473633,58.23623962402344,58.42492599487305,58.48460388183594,58.68733558654785,58.638190841674806,57.50167255401611,57.39372501373291,57.20459804534912,56.959303283691405,56.74911346435547,56.02762680053711,55.79782600402832,55.57526219685872,55.39738082885742,55.3032901763916,55.34794673919678,55.482163747151695,55.589114061991374,55.677031644185384,55.7500285466512,5517380.0,6085220.0,6186320.0,6346100.0,6317140.0,5833820.0,5762710.0,5785380.0,5668040.0,5645740.0,5293745.0,5294910.0,5139820.0,5015165.0,5025890.0,4943970.0,4947406.666666667,4905116.666666667,4837076.666666667,4797393.333333333,5303028.333333333,5310723.333333333,5291548.333333333,5254726.666666667,5233396.666666667
2015-02-24,58.7215576171875,59.169138997826025,58.27396954083973,58.7215576171875,2785900,1,58.2265869140625,58.02385482788086,57.75530471801758,56.3803773244222,55.12209231058757,4813960.0,5580030.0,5189055.0,4932216.666666667,5267128.333333333,58.11601638793945,58.11601638793945,58.47582626342773,57.70351791381836,58.61624145507813,58.20552368164063,58.35120620727539,58.06334457397461,57.733361053466794,57.82112274169922,58.051062393188474,58.23623962402344,58.42492599487305,58.48460388183594,58.68733558654785,57.64823532104492,57.50167255401611,57.39372501373291,57.20459804534912,56.959303283691405,56.191287485758465,56.02762680053711,55.79782600402832,55.57526219685872,55.39738082885742,55.21212730407715,55.34794673919678,55.482163747151695,55.589114061991374,55.677031644185384,5167760.0,5517380.0,6085220.0,6186320.0,6346100.0,5742450.0,5833820.0,5762710.0,5785380.0,5668040.0,5224820.0,5293745.0,5294910.0,5139820.0,5015165.0,4958856.666666667,4943970.0,4947406.666666667,4905116.666666667,4837076.666666667,5285178.333333333,5303028.333333333,5310723.333333333,5291548.333333333,5254726.666666667
2015-02-25,58.84443379406535,59.67817025910696,58.344190575898324,59.52897644042969,2746200,0,58.591678619384766,58.16251983642578,57.89747924804688,56.66135597229004,55.061830838521324,3992320.0,5089320.0,5159900.0,4862403.333333333,5263293.333333333,58.7215576171875,58.11601638793945,58.11601638793945,58.47582626342773,57.70351791381836,58.2265869140625,58.20552368164063,58.35120620727539,58.06334457397461,57.733361053466794,58.02385482788086,58.051062393188474,58.23623962402344,58.42492599487305,58.48460388183594,57.75530471801758,57.64823532104492,57.50167255401611,57.39372501373291,57.20459804534912,56.3803773244222,56.191287485758465,56.02762680053711,55.79782600402832,55.57526219685872,55.12209231058757,55.21212730407715,55.34794673919678,55.482163747151695,55.589114061991374,4813960.0,5167760.0,5517380.0,6085220.0,6186320.0,5580030.0,5742450.0,5833820.0,5762710.0,5785380.0,5189055.0,5224820.0,5293745.0,5294910.0,5139820.0,4932216.666666667,4958856.666666667,4943970.0,4947406.666666667,4905116.666666667,5267128.333333333,5285178.333333333,5303028.333333333,5310723.333333333,5291548.333333333
2015-02-26,58.96730508368144,58.96730508368144,57.28226916227519,57.69475173950195,3952900,1,58.43546371459961,58.24940414428711,58.10020980834961,56.88119379679362,55.089730453491214,3619300.0,4852260.0,5072875.0,4859303.333333333,5234423.333333333,59.52897644042969,58.7215576171875,58.11601638793945,58.11601638793945,58.47582626342773,58.591678619384766,58.2265869140625,58.20552368164063,58.35120620727539,58.06334457397461,58.16251983642578,58.02385482788086,58.051062393188474,58.23623962402344,58.42492599487305,57.89747924804688,57.75530471801758,57.64823532104492,57.50167255401611,57.39372501373291,56.66135597229004,56.3803773244222,56.191287485758465,56.02762680053711,55.79782600402832,55.061830838521324,55.12209231058757,55.21212730407715,55.34794673919678,55.482163747151695,3992320.0,4813960.0,5167760.0,5517380.0,6085220.0,5089320.0,5580030.0,5742450.0,5833820.0,5762710.0,5159900.0,5189055.0,5224820.0,5293745.0,5294910.0,4862403.333333333,4932216.666666667,4958856.666666667,4943970.0,4947406.666666667,5263293.333333333,5267128.333333333,5285178.333333333,5303028.333333333,5310723.333333333
2015-02-27,57.92293893934724,58.19499908567714,57.413917565939805,57.78251647949219,4080000,0,58.36876373291015,58.359984970092775,58.30250129699707,57.07278086344401,55.12317174275716,3533500.0,4525440.0,5072470.0,4845196.666666667,5180606.666666667,57.69475173950195,59.52897644042969,58.7215576171875,58.11601638793945,58.11601638793945,58.43546371459961,58.591678619384766,58.2265869140625,58.20552368164063,58.35120620727539,58.24940414428711,58.16251983642578,58.02385482788086,58.051062393188474,58.23623962402344,58.10020980834961,57.89747924804688,57.75530471801758,57.64823532104492,57.50167255401611,56.88119379679362,56.66135597229004,56.3803773244222,56.191287485758465,56.02762680053711,55.089730453491214,55.061830838521324,55.12209231058757,55.21212730407715,55.34794673919678,3619300.0,3992320.0,4813960.0,5167760.0,5517380.0,4852260.0,5089320.0,5580030.0,5742450.0,5833820.0,5072875.0,5159900.0,5189055.0,5224820.0,5293745.0,4859303.333333333,4862403.333333333,4932216.666666667,4958856.666666667,4943970.0,5234423.333333333,5263293.333333333,5267128.333333333,5285178.333333333,5303028.333333333
2015-03-02,57.449015936999466,57.8000653466609,56.641606981775595,57.73863220214844,3882700,1,58.293286895751955,58.24940528869629,58.44379806518555,57.24921073913574,55.166079394022624,3489540.0,4328650.0,4987195.0,4793476.666666667,5112540.0,57.78251647949219,57.69475173950195,59.52897644042969,58.7215576171875,58.11601638793945,58.36876373291015,58.43546371459961,58.591678619384766,58.2265869140625,58.20552368164063,58.359984970092775,58.24940414428711,58.16251983642578,58.02385482788086,58.051062393188474,58.30250129699707,58.10020980834961,57.89747924804688,57.75530471801758,57.64823532104492,57.07278086344401,56.88119379679362,56.66135597229004,56.3803773244222,56.191287485758465,55.12317174275716,55.089730453491214,55.061830838521324,55.12209231058757,55.21212730407715,3533500.0,3619300.0,3992320.0,4813960.0,5167760.0,4525440.0,4852260.0,5089320.0,5580030.0,5742450.0,5072470.0,5072875.0,5159900.0,5189055.0,5224820.0,4845196.666666667,4859303.333333333,4862403.333333333,4932216.666666667,4958856.666666667,5180606.666666667,5234423.333333333,5263293.333333333,5267128.333333333,5285178.333333333
2015-03-03,58.010682740352,59.06383079552947,57.826383337230574,58.5548095703125,3388200,0,58.25993728637695,58.243262100219724,58.46529884338379,57.38728955586751,55.20525385538737,3610000.0,4211980.0,4940010.0,4747436.666666667,5065568.333333333,57.73863220214844,57.78251647949219,57.69475173950195,59.52897644042969,58.7215576171875,58.293286895751955,58.36876373291015,58.43546371459961,58.591678619384766,58.2265869140625,58.24940528869629,58.359984970092775,58.24940414428711,58.16251983642578,58.02385482788086,58.44379806518555,58.30250129699707,58.10020980834961,57.89747924804688,57.75530471801758,57.24921073913574,57.07278086344401,56.88119379679362,56.66135597229004,56.3803773244222,55.166079394022624,55.12317174275716,55.089730453491214,55.061830838521324,55.12209231058757,3489540.0,3533500.0,3619300.0,3992320.0,4813960.0,4328650.0,4525440.0,4852260.0,5089320.0,5580030.0,4987195.0,5072470.0,5072875.0,5159900.0,5189055.0,4793476.666666667,4845196.666666667,4859303.333333333,4862403.333333333,4932216.666666667,5112540.0,5180606.666666667,5234423.333333333,5263293.333333333,5267128.333333333
2015-03-04,58.39684722937819,58.607474196512115,57.48412144418375,58.38806915283203,2986700,0,58.03175582885742,58.3117172241211,58.39816055297852,57.57363777160644,55.25694599151611,3658100.0,3825210.0,4805295.0,4701616.666666667,5022070.0,58.5548095703125,57.73863220214844,57.78251647949219,57.69475173950195,59.52897644042969,58.25993728637695,58.293286895751955,58.36876373291015,58.43546371459961,58.591678619384766,58.243262100219724,58.24940528869629,58.359984970092775,58.24940414428711,58.16251983642578,58.46529884338379,58.44379806518555,58.30250129699707,58.10020980834961,57.89747924804688,57.38728955586751,57.24921073913574,57.07278086344401,56.88119379679362,56.66135597229004,55.20525385538737,55.166079394022624,55.12317174275716,55.089730453491214,55.061830838521324,3610000.0,3489540.0,3533500.0,3619300.0,3992320.0,4211980.0,4328650.0,4525440.0,4852260.0,5089320.0,4940010.0,4987195.0,5072470.0,5072875.0,5159900.0,4747436.666666667,4793476.666666667,4845196.666666667,4859303.333333333,4862403.333333333,5065568.333333333,5112540.0,5180606.666666667,5234423.333333333,5263293.333333333
2015-03-05,58.50215550425732,58.50215550425732,57.17694735945596,57.42267990112305,3790500,0,57.97734146118164,58.20640258789062,58.315664291381836,57.66461753845215,55.316003036499026,3625620.0,3622460.0,4692585.0,4737426.666666667,4961123.333333333,58.38806915283203,58.5548095703125,57.73863220214844,57.78251647949219,57.69475173950195,58.03175582885742,58.25993728637695,58.293286895751955,58.36876373291015,58.43546371459961,58.3117172241211,58.243262100219724,58.24940528869629,58.359984970092775,58.24940414428711,58.39816055297852,58.46529884338379,58.44379806518555,58.30250129699707,58.10020980834961,57.57363777160644,57.38728955586751,57.24921073913574,57.07278086344401,56.88119379679362,55.25694599151611,55.20525385538737,55.166079394022624,55.12317174275716,55.089730453491214,3658100.0,3610000.0,3489540.0,3533500.0,3619300.0,3825210.0,4211980.0,4328650.0,4525440.0,4852260.0,4805295.0,4940010.0,4987195.0,5072470.0,5072875.0,4701616.666666667,4747436.666666667,4793476.666666667,4845196.666666667,4859303.333333333,5022070.0,5065568.333333333,5112540.0,5180606.666666667,5234423.333333333
2015-03-06,56.79080151561858,57.44023857940925,55.01800833556363,55.4041633605957,6164700,0,57.501670837402344,57.93521728515625,58.08572845458984,57.64618746439616,55.402750651041664,4042560.0,3788030.0,4810925.0,4791840.0,4931291.666666667,57.42267990112305,58.38806915283203,58.5548095703125,57.73863220214844,57.78251647949219,57.97734146118164,58.03175582885742,58.25993728637695,58.293286895751955,58.36876373291015,58.20640258789062,58.3117172241211,58.243262100219724,58.24940528869629,58.359984970092775,58.315664291381836,58.39816055297852,58.46529884338379,58.44379806518555,58.30250129699707,57.66461753845215,57.57363777160644,57.38728955586751,57.24921073913574,57.07278086344401,55.316003036499026,55.25694599151611,55.20525385538737,55.166079394022624,55.12317174275716,3625620.0,3658100.0,3610000.0,3489540.0,3533500.0,3622460.0,3825210.0,4211980.0,4328650.0,4525440.0,4692585.0,4805295.0,4940010.0,4987195.0,5072470.0,4737426.666666667,4701616.666666667,4747436.666666667,4793476.666666667,4845196.666666667,4961123.333333333,5022070.0,5065568.333333333,5112540.0,5180606.666666667
