Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-01-14,43.02520711436616,43.24396515935938,42.775197068558214,43.22052764892578,2648500,0,42.87832412719727,42.70488090515137,41.93453388214111,41.18346201578776,39.687475713094074,3058240.0,3698970.0,3405655.0,3356906.6666666665,3610240.0,43.00176239013672,43.07989501953125,42.73613357543945,42.35330200195313,42.73613357543945,42.7814453125,42.78613433837891,42.7423828125,42.7267578125,42.531437683105466,42.45643272399902,42.27126922607422,42.07829246520996,41.93375358581543,41.839999771118165,41.791559028625485,41.65795974731445,41.516547775268556,41.380994987487796,41.24973964691162,41.060019429524736,40.927983093261716,40.773288853963216,40.621199162801105,40.48864161173503,39.592190488179526,39.49990571339925,39.405931345621745,39.31729869842529,39.244215901692705,3388120.0,3623280.0,4073680.0,4557520.0,4339700.0,3636930.0,3669050.0,3547840.0,3352410.0,3480490.0,3421745.0,3532315.0,3495420.0,3458085.0,3362525.0,3426363.3333333335,3477130.0,3589543.3333333335,3618993.3333333335,3530540.0,3624415.0,3631033.3333333335,3611278.3333333335,3608501.6666666665,3603038.3333333335
2013-01-15,42.978328704833984,43.040832705869576,42.658003150413606,42.978328704833984,3367500,0,43.00332946777344,42.86504364013672,42.06188278198242,41.30794626871745,39.77252515157064,2906280.0,3731900.0,3386730.0,3329716.6666666665,3630020.0,43.22052764892578,43.00176239013672,43.07989501953125,42.73613357543945,42.35330200195313,42.87832412719727,42.7814453125,42.78613433837891,42.7423828125,42.7267578125,42.70488090515137,42.45643272399902,42.27126922607422,42.07829246520996,41.93375358581543,41.93453388214111,41.791559028625485,41.65795974731445,41.516547775268556,41.380994987487796,41.18346201578776,41.060019429524736,40.927983093261716,40.773288853963216,40.621199162801105,39.687475713094074,39.592190488179526,39.49990571339925,39.405931345621745,39.31729869842529,3058240.0,3388120.0,3623280.0,4073680.0,4557520.0,3698970.0,3636930.0,3669050.0,3547840.0,3352410.0,3405655.0,3421745.0,3532315.0,3495420.0,3458085.0,3356906.6666666665,3426363.3333333335,3477130.0,3589543.3333333335,3618993.3333333335,3610240.0,3624415.0,3631033.3333333335,3611278.3333333335,3608501.6666666665
2013-01-16,42.861143637545695,42.89239564204762,42.517377548734785,42.63457107543945,2401700,1,42.98301696777344,42.86269989013672,42.15251216888428,41.437378819783525,39.8462921778361,2786980.0,3430330.0,3367650.0,3319510.0,3621288.3333333335,42.978328704833984,43.22052764892578,43.00176239013672,43.07989501953125,42.73613357543945,43.00332946777344,42.87832412719727,42.7814453125,42.78613433837891,42.7423828125,42.86504364013672,42.70488090515137,42.45643272399902,42.27126922607422,42.07829246520996,42.06188278198242,41.93453388214111,41.791559028625485,41.65795974731445,41.516547775268556,41.30794626871745,41.18346201578776,41.060019429524736,40.927983093261716,40.773288853963216,39.77252515157064,39.687475713094074,39.592190488179526,39.49990571339925,39.405931345621745,2906280.0,3058240.0,3388120.0,3623280.0,4073680.0,3731900.0,3698970.0,3636930.0,3669050.0,3547840.0,3386730.0,3405655.0,3421745.0,3532315.0,3495420.0,3329716.6666666665,3356906.6666666665,3426363.3333333335,3477130.0,3589543.3333333335,3630020.0,3610240.0,3624415.0,3631033.3333333335,3611278.3333333335
2013-01-17,42.829890347642824,43.50179352249346,42.681447801246435,43.24396896362305,3038600,1,43.015831756591794,42.900983047485354,42.24001598358154,41.58347854614258,39.92647069295247,2704740.0,3164010.0,3303180.0,3324496.6666666665,3622853.3333333335,42.63457107543945,42.978328704833984,43.22052764892578,43.00176239013672,43.07989501953125,42.98301696777344,43.00332946777344,42.87832412719727,42.7814453125,42.78613433837891,42.86269989013672,42.86504364013672,42.70488090515137,42.45643272399902,42.27126922607422,42.15251216888428,42.06188278198242,41.93453388214111,41.791559028625485,41.65795974731445,41.437378819783525,41.30794626871745,41.18346201578776,41.060019429524736,40.927983093261716,39.8462921778361,39.77252515157064,39.687475713094074,39.592190488179526,39.49990571339925,2786980.0,2906280.0,3058240.0,3388120.0,3623280.0,3430330.0,3731900.0,3698970.0,3636930.0,3669050.0,3367650.0,3386730.0,3405655.0,3421745.0,3532315.0,3319510.0,3329716.6666666665,3356906.6666666665,3426363.3333333335,3477130.0,3621288.3333333335,3630020.0,3610240.0,3624415.0,3631033.3333333335
2013-01-18,43.33771457539753,43.75179309201932,43.165831577394066,43.66585159301758,3967600,1,43.14864959716797,42.965047454833986,42.345880317687985,41.71994222005208,40.031114959716795,3084780.0,3236450.0,3321110.0,3319283.3333333335,3603488.3333333335,43.24396896362305,42.63457107543945,42.978328704833984,43.22052764892578,43.00176239013672,43.015831756591794,42.98301696777344,43.00332946777344,42.87832412719727,42.7814453125,42.900983047485354,42.86269989013672,42.86504364013672,42.70488090515137,42.45643272399902,42.24001598358154,42.15251216888428,42.06188278198242,41.93453388214111,41.791559028625485,41.58347854614258,41.437378819783525,41.30794626871745,41.18346201578776,41.060019429524736,39.92647069295247,39.8462921778361,39.77252515157064,39.687475713094074,39.592190488179526,2704740.0,2786980.0,2906280.0,3058240.0,3388120.0,3164010.0,3430330.0,3731900.0,3698970.0,3636930.0,3303180.0,3367650.0,3386730.0,3405655.0,3421745.0,3324496.6666666665,3319510.0,3329716.6666666665,3356906.6666666665,3426363.3333333335,3622853.3333333335,3621288.3333333335,3630020.0,3610240.0,3624415.0
2013-01-22,43.72055286026504,44.3924560546875,43.658051831671536,44.3924560546875,3795600,1,43.383035278320314,43.13067970275879,42.48533973693848,41.87671966552735,40.14825693766276,3314200.0,3186220.0,3333355.0,3303756.6666666665,3611548.3333333335,43.66585159301758,43.24396896362305,42.63457107543945,42.978328704833984,43.22052764892578,43.14864959716797,43.015831756591794,42.98301696777344,43.00332946777344,42.87832412719727,42.965047454833986,42.900983047485354,42.86269989013672,42.86504364013672,42.70488090515137,42.345880317687985,42.24001598358154,42.15251216888428,42.06188278198242,41.93453388214111,41.71994222005208,41.58347854614258,41.437378819783525,41.30794626871745,41.18346201578776,40.031114959716795,39.92647069295247,39.8462921778361,39.77252515157064,39.687475713094074,3084780.0,2704740.0,2786980.0,2906280.0,3058240.0,3236450.0,3164010.0,3430330.0,3731900.0,3698970.0,3321110.0,3303180.0,3367650.0,3386730.0,3405655.0,3319283.3333333335,3324496.6666666665,3319510.0,3329716.6666666665,3356906.6666666665,3603488.3333333335,3622853.3333333335,3621288.3333333335,3630020.0,3610240.0
2013-01-23,44.314316597212326,44.4315071105957,44.095555607592175,44.4315071105957,2849100,1,43.67367095947266,43.33850021362305,42.63612689971924,42.03349672953288,40.27767244974772,3210520.0,3058400.0,3205405.0,3324856.6666666665,3590471.6666666665,44.3924560546875,43.66585159301758,43.24396896362305,42.63457107543945,42.978328704833984,43.383035278320314,43.14864959716797,43.015831756591794,42.98301696777344,43.00332946777344,43.13067970275879,42.965047454833986,42.900983047485354,42.86269989013672,42.86504364013672,42.48533973693848,42.345880317687985,42.24001598358154,42.15251216888428,42.06188278198242,41.87671966552735,41.71994222005208,41.58347854614258,41.437378819783525,41.30794626871745,40.14825693766276,40.031114959716795,39.92647069295247,39.8462921778361,39.77252515157064,3314200.0,3084780.0,2704740.0,2786980.0,2906280.0,3186220.0,3236450.0,3164010.0,3430330.0,3731900.0,3333355.0,3321110.0,3303180.0,3367650.0,3386730.0,3303756.6666666665,3319283.3333333335,3324496.6666666665,3319510.0,3329716.6666666665,3611548.3333333335,3603488.3333333335,3622853.3333333335,3621288.3333333335,3630020.0
2013-01-24,44.603398970488755,45.23623859779615,44.58777296952815,44.7440299987793,4639500,1,44.09556274414062,43.53928985595703,42.808791160583496,42.19079513549805,40.41203861236572,3658080.0,3222530.0,3385185.0,3404456.6666666665,3624553.3333333335,44.4315071105957,44.3924560546875,43.66585159301758,43.24396896362305,42.63457107543945,43.67367095947266,43.383035278320314,43.14864959716797,43.015831756591794,42.98301696777344,43.33850021362305,43.13067970275879,42.965047454833986,42.900983047485354,42.86269989013672,42.63612689971924,42.48533973693848,42.345880317687985,42.24001598358154,42.15251216888428,42.03349672953288,41.87671966552735,41.71994222005208,41.58347854614258,41.437378819783525,40.27767244974772,40.14825693766276,40.031114959716795,39.92647069295247,39.8462921778361,3210520.0,3314200.0,3084780.0,2704740.0,2786980.0,3058400.0,3186220.0,3236450.0,3164010.0,3430330.0,3205405.0,3333355.0,3321110.0,3303180.0,3367650.0,3324856.6666666665,3303756.6666666665,3319283.3333333335,3324496.6666666665,3319510.0,3590471.6666666665,3611548.3333333335,3603488.3333333335,3622853.3333333335,3621288.3333333335
2013-01-25,44.76745669817181,44.978403189661535,44.5018207067056,44.90027618408203,2874100,0,44.42682418823242,43.72132797241211,42.99629859924316,42.34574915568034,40.54100201924642,3625180.0,3164960.0,3417005.0,3409863.3333333335,3609008.3333333335,44.7440299987793,44.4315071105957,44.3924560546875,43.66585159301758,43.24396896362305,44.09556274414062,43.67367095947266,43.383035278320314,43.14864959716797,43.015831756591794,43.53928985595703,43.33850021362305,43.13067970275879,42.965047454833986,42.900983047485354,42.808791160583496,42.63612689971924,42.48533973693848,42.345880317687985,42.24001598358154,42.19079513549805,42.03349672953288,41.87671966552735,41.71994222005208,41.58347854614258,40.41203861236572,40.27767244974772,40.14825693766276,40.031114959716795,39.92647069295247,3658080.0,3210520.0,3314200.0,3084780.0,2704740.0,3222530.0,3058400.0,3186220.0,3236450.0,3164010.0,3385185.0,3205405.0,3333355.0,3321110.0,3303180.0,3404456.6666666665,3324856.6666666665,3303756.6666666665,3319283.3333333335,3324496.6666666665,3624553.3333333335,3590471.6666666665,3611548.3333333335,3603488.3333333335,3622853.3333333335
2013-01-28,45.040913210402316,45.08778822788596,44.50964115632058,44.75965118408203,2223500,1,44.64558410644531,43.89711685180664,43.17677478790283,42.49341163635254,40.66917120615641,3276360.0,3180570.0,3408750.0,3341353.3333333335,3596325.0,44.90027618408203,44.7440299987793,44.4315071105957,44.3924560546875,43.66585159301758,44.42682418823242,44.09556274414062,43.67367095947266,43.383035278320314,43.14864959716797,43.72132797241211,43.53928985595703,43.33850021362305,43.13067970275879,42.965047454833986,42.99629859924316,42.808791160583496,42.63612689971924,42.48533973693848,42.345880317687985,42.34574915568034,42.19079513549805,42.03349672953288,41.87671966552735,41.71994222005208,40.54100201924642,40.41203861236572,40.27767244974772,40.14825693766276,40.031114959716795,3625180.0,3658080.0,3210520.0,3314200.0,3084780.0,3164960.0,3222530.0,3058400.0,3186220.0,3236450.0,3417005.0,3385185.0,3205405.0,3333355.0,3321110.0,3409863.3333333335,3404456.6666666665,3324856.6666666665,3303756.6666666665,3319283.3333333335,3609008.3333333335,3624553.3333333335,3590471.6666666665,3611548.3333333335,3603488.3333333335
2013-01-29,44.50963519547607,44.954965684058536,44.43150520954235,44.90027618408203,2264000,0,44.74714813232422,44.06509170532227,43.384986305236815,42.6447198232015,40.79206473032634,2970040.0,3142120.0,3420545.0,3317810.0,3548858.3333333335,44.75965118408203,44.90027618408203,44.7440299987793,44.4315071105957,44.3924560546875,44.64558410644531,44.42682418823242,44.09556274414062,43.67367095947266,43.383035278320314,43.89711685180664,43.72132797241211,43.53928985595703,43.33850021362305,43.13067970275879,43.17677478790283,42.99629859924316,42.808791160583496,42.63612689971924,42.48533973693848,42.49341163635254,42.34574915568034,42.19079513549805,42.03349672953288,41.87671966552735,40.66917120615641,40.54100201924642,40.41203861236572,40.27767244974772,40.14825693766276,3276360.0,3625180.0,3658080.0,3210520.0,3314200.0,3180570.0,3164960.0,3222530.0,3058400.0,3186220.0,3408750.0,3417005.0,3385185.0,3205405.0,3333355.0,3341353.3333333335,3409863.3333333335,3404456.6666666665,3324856.6666666665,3303756.6666666665,3596325.0,3609008.3333333335,3624553.3333333335,3590471.6666666665,3611548.3333333335
2013-01-30,44.79089572004609,44.96277572277359,44.57994923545159,44.69713973999024,2382400,1,44.80027465820312,44.23697280883789,43.551008224487305,42.786912790934245,40.88638966878255,2876700.0,3043610.0,3387755.0,3272356.6666666665,3499198.3333333335,44.90027618408203,44.75965118408203,44.90027618408203,44.7440299987793,44.4315071105957,44.74714813232422,44.64558410644531,44.42682418823242,44.09556274414062,43.67367095947266,44.06509170532227,43.89711685180664,43.72132797241211,43.53928985595703,43.33850021362305,43.384986305236815,43.17677478790283,42.99629859924316,42.808791160583496,42.63612689971924,42.6447198232015,42.49341163635254,42.34574915568034,42.19079513549805,42.03349672953288,40.79206473032634,40.66917120615641,40.54100201924642,40.41203861236572,40.27767244974772,2970040.0,3276360.0,3625180.0,3658080.0,3210520.0,3142120.0,3180570.0,3164960.0,3222530.0,3058400.0,3420545.0,3408750.0,3417005.0,3385185.0,3205405.0,3317810.0,3341353.3333333335,3409863.3333333335,3404456.6666666665,3324856.6666666665,3548858.3333333335,3596325.0,3609008.3333333335,3624553.3333333335,3590471.6666666665
2013-01-31,44.64245967438249,45.04872673273637,44.361197635494825,44.72840118408203,4899200,1,44.797148895263675,44.44635581970215,43.654527854919436,42.917126719156904,40.988596789042155,2928640.0,3293360.0,3361845.0,3342886.6666666665,3510746.6666666665,44.69713973999024,44.90027618408203,44.75965118408203,44.90027618408203,44.7440299987793,44.80027465820312,44.74714813232422,44.64558410644531,44.42682418823242,44.09556274414062,44.23697280883789,44.06509170532227,43.89711685180664,43.72132797241211,43.53928985595703,43.551008224487305,43.384986305236815,43.17677478790283,42.99629859924316,42.808791160583496,42.786912790934245,42.6447198232015,42.49341163635254,42.34574915568034,42.19079513549805,40.88638966878255,40.79206473032634,40.66917120615641,40.54100201924642,40.41203861236572,2876700.0,2970040.0,3276360.0,3625180.0,3658080.0,3043610.0,3142120.0,3180570.0,3164960.0,3222530.0,3387755.0,3420545.0,3408750.0,3417005.0,3385185.0,3272356.6666666665,3317810.0,3341353.3333333335,3409863.3333333335,3404456.6666666665,3499198.3333333335,3548858.3333333335,3596325.0,3609008.3333333335,3624553.3333333335
2013-02-01,45.040917635036706,45.548749249909314,44.947161630150006,45.376869201660156,3244200,0,44.8924674987793,44.65964584350586,43.780314445495605,43.04655927022298,41.09270057678223,3002660.0,3313920.0,3238965.0,3306760.0,3492258.3333333335,44.72840118408203,44.69713973999024,44.90027618408203,44.75965118408203,44.90027618408203,44.797148895263675,44.80027465820312,44.74714813232422,44.64558410644531,44.42682418823242,44.44635581970215,44.23697280883789,44.06509170532227,43.89711685180664,43.72132797241211,43.654527854919436,43.551008224487305,43.384986305236815,43.17677478790283,42.99629859924316,42.917126719156904,42.786912790934245,42.6447198232015,42.49341163635254,42.34574915568034,40.988596789042155,40.88638966878255,40.79206473032634,40.66917120615641,40.54100201924642,2928640.0,2876700.0,2970040.0,3276360.0,3625180.0,3293360.0,3043610.0,3142120.0,3180570.0,3164960.0,3361845.0,3387755.0,3420545.0,3408750.0,3417005.0,3342886.6666666665,3272356.6666666665,3317810.0,3341353.3333333335,3409863.3333333335,3510746.6666666665,3499198.3333333335,3548858.3333333335,3596325.0,3609008.3333333335
2013-02-04,45.2049823532299,45.29873536983957,44.77527779838474,44.91590881347656,3393500,0,44.923719024658205,44.784651565551755,43.874849510192874,43.15880406697591,41.176723861694335,3236660.0,3256510.0,3246480.0,3299576.6666666665,3449318.3333333335,45.376869201660156,44.72840118408203,44.69713973999024,44.90027618408203,44.75965118408203,44.8924674987793,44.797148895263675,44.80027465820312,44.74714813232422,44.64558410644531,44.65964584350586,44.44635581970215,44.23697280883789,44.06509170532227,43.89711685180664,43.780314445495605,43.654527854919436,43.551008224487305,43.384986305236815,43.17677478790283,43.04655927022298,42.917126719156904,42.786912790934245,42.6447198232015,42.49341163635254,41.09270057678223,40.988596789042155,40.88638966878255,40.79206473032634,40.66917120615641,3002660.0,2928640.0,2876700.0,2970040.0,3276360.0,3313920.0,3293360.0,3043610.0,3142120.0,3180570.0,3238965.0,3361845.0,3387755.0,3420545.0,3408750.0,3306760.0,3342886.6666666665,3272356.6666666665,3317810.0,3341353.3333333335,3492258.3333333335,3510746.6666666665,3499198.3333333335,3548858.3333333335,3596325.0
2013-02-05,44.51745042984679,44.97840695419644,43.82992139785736,44.46276092529297,5733200,1,44.83621597290039,44.7916820526123,43.96118087768555,43.25412050882975,41.26843401590983,3930500.0,3450270.0,3318245.0,3372326.6666666665,3474393.3333333335,44.91590881347656,45.376869201660156,44.72840118408203,44.69713973999024,44.90027618408203,44.923719024658205,44.8924674987793,44.797148895263675,44.80027465820312,44.74714813232422,44.784651565551755,44.65964584350586,44.44635581970215,44.23697280883789,44.06509170532227,43.874849510192874,43.780314445495605,43.654527854919436,43.551008224487305,43.384986305236815,43.15880406697591,43.04655927022298,42.917126719156904,42.786912790934245,42.6447198232015,41.176723861694335,41.09270057678223,40.988596789042155,40.88638966878255,40.79206473032634,3236660.0,3002660.0,2928640.0,2876700.0,2970040.0,3256510.0,3313920.0,3293360.0,3043610.0,3142120.0,3246480.0,3238965.0,3361845.0,3387755.0,3420545.0,3299576.6666666665,3306760.0,3342886.6666666665,3272356.6666666665,3317810.0,3449318.3333333335,3492258.3333333335,3510746.6666666665,3499198.3333333335,3548858.3333333335
2013-02-06,44.23619141880935,44.90028298828871,44.23619141880935,44.8768424987793,3464800,1,44.8721565246582,44.836215591430665,44.087357902526854,43.36948979695638,41.37350247701009,4146980.0,3511840.0,3285120.0,3307550.0,3473856.6666666665,44.46276092529297,44.91590881347656,45.376869201660156,44.72840118408203,44.69713973999024,44.83621597290039,44.923719024658205,44.8924674987793,44.797148895263675,44.80027465820312,44.7916820526123,44.784651565551755,44.65964584350586,44.44635581970215,44.23697280883789,43.96118087768555,43.874849510192874,43.780314445495605,43.654527854919436,43.551008224487305,43.25412050882975,43.15880406697591,43.04655927022298,42.917126719156904,42.786912790934245,41.26843401590983,41.176723861694335,41.09270057678223,40.988596789042155,40.88638966878255,3930500.0,3236660.0,3002660.0,2928640.0,2876700.0,3450270.0,3256510.0,3313920.0,3293360.0,3043610.0,3318245.0,3246480.0,3238965.0,3361845.0,3387755.0,3372326.6666666665,3299576.6666666665,3306760.0,3342886.6666666665,3272356.6666666665,3474393.3333333335,3449318.3333333335,3492258.3333333335,3510746.6666666665,3499198.3333333335
2013-02-07,44.79089718412904,44.9315251981013,44.40806770393935,44.90027618408203,2912700,1,44.906531524658206,44.85184020996094,44.19556503295898,43.489807510375975,41.474183019002275,3749680.0,3339160.0,3280845.0,3369843.3333333335,3456536.6666666665,44.8768424987793,44.46276092529297,44.91590881347656,45.376869201660156,44.72840118408203,44.8721565246582,44.83621597290039,44.923719024658205,44.8924674987793,44.797148895263675,44.836215591430665,44.7916820526123,44.784651565551755,44.65964584350586,44.44635581970215,44.087357902526854,43.96118087768555,43.874849510192874,43.780314445495605,43.654527854919436,43.36948979695638,43.25412050882975,43.15880406697591,43.04655927022298,42.917126719156904,41.37350247701009,41.26843401590983,41.176723861694335,41.09270057678223,40.988596789042155,4146980.0,3930500.0,3236660.0,3002660.0,2928640.0,3511840.0,3450270.0,3256510.0,3313920.0,3293360.0,3285120.0,3318245.0,3246480.0,3238965.0,3361845.0,3307550.0,3372326.6666666665,3299576.6666666665,3306760.0,3342886.6666666665,3473856.6666666665,3474393.3333333335,3449318.3333333335,3492258.3333333335,3510746.6666666665
2013-02-08,44.9159059897007,45.2362315083039,44.853401995653975,44.9237174987793,3878600,1,44.81590118408203,44.85418434143067,44.28775615692139,43.615593846638994,41.57280076344808,3876560.0,3439610.0,3302285.0,3424540.0,3479941.6666666665,44.90027618408203,44.8768424987793,44.46276092529297,44.91590881347656,45.376869201660156,44.906531524658206,44.8721565246582,44.83621597290039,44.923719024658205,44.8924674987793,44.85184020996094,44.836215591430665,44.7916820526123,44.784651565551755,44.65964584350586,44.19556503295898,44.087357902526854,43.96118087768555,43.874849510192874,43.780314445495605,43.489807510375975,43.36948979695638,43.25412050882975,43.15880406697591,43.04655927022298,41.474183019002275,41.37350247701009,41.26843401590983,41.176723861694335,41.09270057678223,3749680.0,4146980.0,3930500.0,3236660.0,3002660.0,3339160.0,3511840.0,3450270.0,3256510.0,3313920.0,3280845.0,3285120.0,3318245.0,3246480.0,3238965.0,3369843.3333333335,3307550.0,3372326.6666666665,3299576.6666666665,3306760.0,3456536.6666666665,3473856.6666666665,3474393.3333333335,3449318.3333333335,3492258.3333333335
2013-02-11,44.931533422708355,45.21279546284565,44.579958852891515,45.103416442871094,2929600,1,44.85340270996094,44.88856086730957,44.392838859558104,43.74737014770508,41.67996654510498,3783780.0,3510220.0,3345395.0,3442573.3333333335,3460060.0,44.9237174987793,44.90027618408203,44.8768424987793,44.46276092529297,44.91590881347656,44.81590118408203,44.906531524658206,44.8721565246582,44.83621597290039,44.923719024658205,44.85418434143067,44.85184020996094,44.836215591430665,44.7916820526123,44.784651565551755,44.28775615692139,44.19556503295898,44.087357902526854,43.96118087768555,43.874849510192874,43.615593846638994,43.489807510375975,43.36948979695638,43.25412050882975,43.15880406697591,41.57280076344808,41.474183019002275,41.37350247701009,41.26843401590983,41.176723861694335,3876560.0,3749680.0,4146980.0,3930500.0,3236660.0,3439610.0,3339160.0,3511840.0,3450270.0,3256510.0,3302285.0,3280845.0,3285120.0,3318245.0,3246480.0,3424540.0,3369843.3333333335,3307550.0,3372326.6666666665,3299576.6666666665,3479941.6666666665,3456536.6666666665,3473856.6666666665,3474393.3333333335,3449318.3333333335
2013-02-12,45.11904465875406,45.59562725235266,45.040917635036706,45.376869201660156,3890800,1,45.036224365234375,44.93622016906738,44.50065593719482,43.902064259847,41.806404240926106,3415300.0,3672900.0,3407510.0,3504663.3333333335,3453163.3333333335,45.103416442871094,44.9237174987793,44.90027618408203,44.8768424987793,44.46276092529297,44.85340270996094,44.81590118408203,44.906531524658206,44.8721565246582,44.83621597290039,44.88856086730957,44.85418434143067,44.85184020996094,44.836215591430665,44.7916820526123,44.392838859558104,44.28775615692139,44.19556503295898,44.087357902526854,43.96118087768555,43.74737014770508,43.615593846638994,43.489807510375975,43.36948979695638,43.25412050882975,41.67996654510498,41.57280076344808,41.474183019002275,41.37350247701009,41.26843401590983,3783780.0,3876560.0,3749680.0,4146980.0,3930500.0,3510220.0,3439610.0,3339160.0,3511840.0,3450270.0,3345395.0,3302285.0,3280845.0,3285120.0,3318245.0,3442573.3333333335,3424540.0,3369843.3333333335,3307550.0,3372326.6666666665,3460060.0,3479941.6666666665,3456536.6666666665,3473856.6666666665,3474393.3333333335
2013-02-13,45.597171040330274,45.90403676321731,45.48701442201624,45.71519470214844,4298800,1,45.203894805908206,45.0380256652832,44.637499237060545,44.0466807047526,41.94147574106852,3582100.0,3864540.0,3454075.0,3546683.3333333335,3468170.0,45.376869201660156,45.103416442871094,44.9237174987793,44.90027618408203,44.8768424987793,45.036224365234375,44.85340270996094,44.81590118408203,44.906531524658206,44.8721565246582,44.93622016906738,44.88856086730957,44.85418434143067,44.85184020996094,44.836215591430665,44.50065593719482,44.392838859558104,44.28775615692139,44.19556503295898,44.087357902526854,43.902064259847,43.74737014770508,43.615593846638994,43.489807510375975,43.36948979695638,41.806404240926106,41.67996654510498,41.57280076344808,41.474183019002275,41.37350247701009,3415300.0,3783780.0,3876560.0,3749680.0,4146980.0,3672900.0,3510220.0,3439610.0,3339160.0,3511840.0,3407510.0,3345395.0,3302285.0,3280845.0,3285120.0,3504663.3333333335,3442573.3333333335,3424540.0,3369843.3333333335,3307550.0,3453163.3333333335,3460060.0,3479941.6666666665,3456536.6666666665,3473856.6666666665
2013-02-14,45.55784017493728,46.02207388731075,45.39260220836521,45.95912551879883,3649000,0,45.41566467285156,45.161098098754884,44.80372695922851,44.156717936197914,42.07996139526367,3729360.0,3739520.0,3516440.0,3487736.6666666665,3463810.0,45.71519470214844,45.376869201660156,45.103416442871094,44.9237174987793,44.90027618408203,45.203894805908206,45.036224365234375,44.85340270996094,44.81590118408203,44.906531524658206,45.0380256652832,44.93622016906738,44.88856086730957,44.85418434143067,44.85184020996094,44.637499237060545,44.50065593719482,44.392838859558104,44.28775615692139,44.19556503295898,44.0466807047526,43.902064259847,43.74737014770508,43.615593846638994,43.489807510375975,41.94147574106852,41.806404240926106,41.67996654510498,41.57280076344808,41.474183019002275,3582100.0,3415300.0,3783780.0,3876560.0,3749680.0,3864540.0,3672900.0,3510220.0,3439610.0,3339160.0,3454075.0,3407510.0,3345395.0,3302285.0,3280845.0,3546683.3333333335,3504663.3333333335,3442573.3333333335,3424540.0,3369843.3333333335,3468170.0,3453163.3333333335,3460060.0,3479941.6666666665,3456536.6666666665
2013-02-15,46.01419434473505,46.14795809944695,45.620776127353714,45.86469650268555,5043800,1,45.603860473632814,45.20988082885742,44.93476333618164,44.256836573282875,42.206976954142256,3962400.0,3919480.0,3616700.0,3465803.3333333335,3489368.3333333335,45.95912551879883,45.71519470214844,45.376869201660156,45.103416442871094,44.9237174987793,45.41566467285156,45.203894805908206,45.036224365234375,44.85340270996094,44.81590118408203,45.161098098754884,45.0380256652832,44.93622016906738,44.88856086730957,44.85418434143067,44.80372695922851,44.637499237060545,44.50065593719482,44.392838859558104,44.28775615692139,44.156717936197914,44.0466807047526,43.902064259847,43.74737014770508,43.615593846638994,42.07996139526367,41.94147574106852,41.806404240926106,41.67996654510498,41.57280076344808,3729360.0,3582100.0,3415300.0,3783780.0,3876560.0,3739520.0,3864540.0,3672900.0,3510220.0,3439610.0,3516440.0,3454075.0,3407510.0,3345395.0,3302285.0,3487736.6666666665,3546683.3333333335,3504663.3333333335,3442573.3333333335,3424540.0,3463810.0,3468170.0,3453163.3333333335,3460060.0,3479941.6666666665
2013-02-19,45.88831014802783,46.1637017566672,45.58144435510298,46.07715225219727,2769500,0,45.798607635498044,45.326005172729495,45.055328369140625,44.358568064371745,42.343523279825845,3930380.0,3857080.0,3556795.0,3450013.3333333335,3461448.3333333335,45.86469650268555,45.95912551879883,45.71519470214844,45.376869201660156,45.103416442871094,45.603860473632814,45.41566467285156,45.203894805908206,45.036224365234375,44.85340270996094,45.20988082885742,45.161098098754884,45.0380256652832,44.93622016906738,44.88856086730957,44.93476333618164,44.80372695922851,44.637499237060545,44.50065593719482,44.392838859558104,44.256836573282875,44.156717936197914,44.0466807047526,43.902064259847,43.74737014770508,42.206976954142256,42.07996139526367,41.94147574106852,41.806404240926106,41.67996654510498,3962400.0,3729360.0,3582100.0,3415300.0,3783780.0,3919480.0,3739520.0,3864540.0,3672900.0,3510220.0,3616700.0,3516440.0,3454075.0,3407510.0,3345395.0,3465803.3333333335,3487736.6666666665,3546683.3333333335,3504663.3333333335,3442573.3333333335,3489368.3333333335,3463810.0,3468170.0,3453163.3333333335,3460060.0
