Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-10,46.48661156809803,47.151486265514144,46.058540177199774,46.3955307006836,1296600,0,47.255316162109374,47.86554222106933,48.88371257781982,49.15832099914551,48.08072090148926,872480.0,755500.0,811470.0,747316.6666666666,674081.6666666666,46.59589767456055,47.7799301147461,47.26079177856445,48.24443054199219,48.62695693969727,47.70160140991211,47.9839469909668,47.9438720703125,48.25171661376953,48.4757682800293,48.20982131958008,48.47957420349121,48.620934677124026,48.8360050201416,49.03444290161133,49.0390510559082,49.184824752807614,49.27639236450195,49.387105751037595,49.47451820373535,49.25703659057617,49.34725710550944,49.415870157877606,49.49633865356445,49.52555389404297,48.0566712697347,48.029584884643555,47.98503506978353,47.949591700236006,47.89487857818604,736580.0,599300.0,614360.0,643440.0,638520.0,701170.0,671100.0,738760.0,746350.0,762800.0,799265.0,783900.0,760670.0,759725.0,766335.0,716396.6666666666,692106.6666666666,679823.3333333334,681173.3333333334,684740.0,665475.0,659286.6666666666,648288.3333333334,643440.0,641780.0
2014-10-13,45.703333976364156,46.778063902862336,45.63957910567189,45.64868545532226,602500,0,46.73616714477539,47.49394187927246,48.69103183746338,49.02593180338542,48.08384704589844,914600.0,779020.0,798160.0,754766.6666666666,678588.3333333334,46.3955307006836,46.59589767456055,47.7799301147461,47.26079177856445,48.24443054199219,47.255316162109374,47.70160140991211,47.9839469909668,47.9438720703125,48.25171661376953,47.86554222106933,48.20982131958008,48.47957420349121,48.620934677124026,48.8360050201416,48.88371257781982,49.0390510559082,49.184824752807614,49.27639236450195,49.387105751037595,49.15832099914551,49.25703659057617,49.34725710550944,49.415870157877606,49.49633865356445,48.08072090148926,48.0566712697347,48.029584884643555,47.98503506978353,47.949591700236006,872480.0,736580.0,599300.0,614360.0,643440.0,755500.0,701170.0,671100.0,738760.0,746350.0,811470.0,799265.0,783900.0,760670.0,759725.0,747316.6666666666,716396.6666666666,692106.6666666666,679823.3333333334,681173.3333333334,674081.6666666666,665475.0,659286.6666666666,648288.3333333334,643440.0
2014-10-14,45.73066365880883,46.304461059246904,45.4483216085082,45.59404754638672,878600,0,46.402818298339845,47.17334518432617,48.47700214385986,48.88233757019043,48.08999799092611,984680.0,799520.0,794390.0,756660.0,686995.0,45.64868545532226,46.3955307006836,46.59589767456055,47.7799301147461,47.26079177856445,46.73616714477539,47.255316162109374,47.70160140991211,47.9839469909668,47.9438720703125,47.49394187927246,47.86554222106933,48.20982131958008,48.47957420349121,48.620934677124026,48.69103183746338,48.88371257781982,49.0390510559082,49.184824752807614,49.27639236450195,49.02593180338542,49.15832099914551,49.25703659057617,49.34725710550944,49.415870157877606,48.08384704589844,48.08072090148926,48.0566712697347,48.029584884643555,47.98503506978353,914600.0,872480.0,736580.0,599300.0,614360.0,779020.0,755500.0,701170.0,671100.0,738760.0,798160.0,811470.0,799265.0,783900.0,760670.0,754766.6666666666,747316.6666666666,716396.6666666666,692106.6666666666,679823.3333333334,678588.3333333334,674081.6666666666,665475.0,659286.6666666666,648288.3333333334
2014-10-15,45.24794953762829,45.63047884192771,43.772473904161025,45.14776229858398,1607100,1,45.87638473510742,46.93016586303711,48.2256742477417,48.731132125854494,48.08205115000407,1119560.0,859430.0,836340.0,795086.6666666666,706815.0,45.59404754638672,45.64868545532226,46.3955307006836,46.59589767456055,47.7799301147461,46.402818298339845,46.73616714477539,47.255316162109374,47.70160140991211,47.9839469909668,47.17334518432617,47.49394187927246,47.86554222106933,48.20982131958008,48.47957420349121,48.47700214385986,48.69103183746338,48.88371257781982,49.0390510559082,49.184824752807614,48.88233757019043,49.02593180338542,49.15832099914551,49.25703659057617,49.34725710550944,48.08999799092611,48.08384704589844,48.08072090148926,48.0566712697347,48.029584884643555,984680.0,914600.0,872480.0,736580.0,599300.0,799520.0,779020.0,755500.0,701170.0,671100.0,794390.0,798160.0,811470.0,799265.0,783900.0,756660.0,754766.6666666666,747316.6666666666,716396.6666666666,692106.6666666666,686995.0,678588.3333333334,674081.6666666666,665475.0,659286.6666666666
2014-10-16,44.164098463809786,45.61225109044803,44.04569508633185,45.4118766784668,1271400,1,45.63958053588867,46.67059097290039,47.95031814575195,48.583583958943684,48.07850621541341,1131240.0,933910.0,861470.0,814403.3333333334,721391.6666666666,45.14776229858398,45.59404754638672,45.64868545532226,46.3955307006836,46.59589767456055,45.87638473510742,46.402818298339845,46.73616714477539,47.255316162109374,47.70160140991211,46.93016586303711,47.17334518432617,47.49394187927246,47.86554222106933,48.20982131958008,48.2256742477417,48.47700214385986,48.69103183746338,48.88371257781982,49.0390510559082,48.731132125854494,48.88233757019043,49.02593180338542,49.15832099914551,49.25703659057617,48.08205115000407,48.08999799092611,48.08384704589844,48.08072090148926,48.0566712697347,1119560.0,984680.0,914600.0,872480.0,736580.0,859430.0,799520.0,779020.0,755500.0,701170.0,836340.0,794390.0,798160.0,811470.0,799265.0,795086.6666666666,756660.0,754766.6666666666,747316.6666666666,716396.6666666666,706815.0,686995.0,678588.3333333334,674081.6666666666,665475.0
2014-10-17,46.18606271165689,46.87826359824064,45.76710102862928,46.7052116394043,1016000,1,45.701516723632814,46.478416442871094,47.75642967224121,48.475817616780596,48.078051503499346,1075120.0,973800.0,868300.0,835490.0,708876.6666666666,45.4118766784668,45.14776229858398,45.59404754638672,45.64868545532226,46.3955307006836,45.63958053588867,45.87638473510742,46.402818298339845,46.73616714477539,47.255316162109374,46.67059097290039,46.93016586303711,47.17334518432617,47.49394187927246,47.86554222106933,47.95031814575195,48.2256742477417,48.47700214385986,48.69103183746338,48.88371257781982,48.583583958943684,48.731132125854494,48.88233757019043,49.02593180338542,49.15832099914551,48.07850621541341,48.08205115000407,48.08999799092611,48.08384704589844,48.08072090148926,1131240.0,1119560.0,984680.0,914600.0,872480.0,933910.0,859430.0,799520.0,779020.0,755500.0,861470.0,836340.0,794390.0,798160.0,811470.0,814403.3333333334,795086.6666666666,756660.0,754766.6666666666,747316.6666666666,721391.6666666666,706815.0,686995.0,678588.3333333334,674081.6666666666
2014-10-20,46.422856870228536,46.841818438748895,46.05854034797963,46.73252487182617,801500,1,45.9182846069336,46.327225875854495,47.58161544799805,48.36714579264323,48.09000898996989,1114920.0,1014760.0,880555.0,844736.6666666666,706275.0,46.7052116394043,45.4118766784668,45.14776229858398,45.59404754638672,45.64868545532226,45.701516723632814,45.63958053588867,45.87638473510742,46.402818298339845,46.73616714477539,46.478416442871094,46.67059097290039,46.93016586303711,47.17334518432617,47.49394187927246,47.75642967224121,47.95031814575195,48.2256742477417,48.47700214385986,48.69103183746338,48.475817616780596,48.583583958943684,48.731132125854494,48.88233757019043,49.02593180338542,48.078051503499346,48.07850621541341,48.08205115000407,48.08999799092611,48.08384704589844,1075120.0,1131240.0,1119560.0,984680.0,914600.0,973800.0,933910.0,859430.0,799520.0,779020.0,868300.0,861470.0,836340.0,794390.0,798160.0,835490.0,814403.3333333334,795086.6666666666,756660.0,754766.6666666666,708876.6666666666,721391.6666666666,706815.0,686995.0,678588.3333333334
2014-10-21,47.060404600072154,48.2626477088968,46.787168951221936,48.22621536254883,723000,0,46.44471817016601,46.42376823425293,47.52235145568848,48.325517654418945,48.126861317952475,1083800.0,1034240.0,886500.0,851860.0,705700.0,46.73252487182617,46.7052116394043,45.4118766784668,45.14776229858398,45.59404754638672,45.9182846069336,45.701516723632814,45.63958053588867,45.87638473510742,46.402818298339845,46.327225875854495,46.478416442871094,46.67059097290039,46.93016586303711,47.17334518432617,47.58161544799805,47.75642967224121,47.95031814575195,48.2256742477417,48.47700214385986,48.36714579264323,48.475817616780596,48.583583958943684,48.731132125854494,48.88233757019043,48.09000898996989,48.078051503499346,48.07850621541341,48.08205115000407,48.08999799092611,1114920.0,1075120.0,1131240.0,1119560.0,984680.0,1014760.0,973800.0,933910.0,859430.0,799520.0,880555.0,868300.0,861470.0,836340.0,794390.0,844736.6666666666,835490.0,814403.3333333334,795086.6666666666,756660.0,706275.0,708876.6666666666,721391.6666666666,706815.0,686995.0
2014-10-22,48.235326927365726,48.27175927765292,47.360971366753816,47.39740371704102,557200,1,46.89464645385742,46.38551559448242,47.43254489898682,48.251721700032554,48.155954360961914,873820.0,996690.0,833895.0,854830.0,704831.6666666666,48.22621536254883,46.73252487182617,46.7052116394043,45.4118766784668,45.14776229858398,46.44471817016601,45.9182846069336,45.701516723632814,45.63958053588867,45.87638473510742,46.42376823425293,46.327225875854495,46.478416442871094,46.67059097290039,46.93016586303711,47.52235145568848,47.58161544799805,47.75642967224121,47.95031814575195,48.2256742477417,48.325517654418945,48.36714579264323,48.475817616780596,48.583583958943684,48.731132125854494,48.126861317952475,48.09000898996989,48.078051503499346,48.07850621541341,48.08205115000407,1083800.0,1114920.0,1075120.0,1131240.0,1119560.0,1034240.0,1014760.0,973800.0,933910.0,859430.0,886500.0,880555.0,868300.0,861470.0,836340.0,851860.0,844736.6666666666,835490.0,814403.3333333334,795086.6666666666,705700.0,706275.0,708876.6666666666,721391.6666666666,706815.0
2014-10-23,48.05315980771728,48.34461508200203,47.67063062323394,48.15334701538086,528000,1,47.44294052124023,46.54126052856445,47.37554092407227,48.20645421346028,48.176002756754556,725140.0,928190.0,814680.0,842240.0,701908.3333333334,47.39740371704102,48.22621536254883,46.73252487182617,46.7052116394043,45.4118766784668,46.89464645385742,46.44471817016601,45.9182846069336,45.701516723632814,45.63958053588867,46.38551559448242,46.42376823425293,46.327225875854495,46.478416442871094,46.67059097290039,47.43254489898682,47.52235145568848,47.58161544799805,47.75642967224121,47.95031814575195,48.251721700032554,48.325517654418945,48.36714579264323,48.475817616780596,48.583583958943684,48.155954360961914,48.126861317952475,48.09000898996989,48.078051503499346,48.07850621541341,873820.0,1083800.0,1114920.0,1075120.0,1131240.0,996690.0,1034240.0,1014760.0,973800.0,933910.0,833895.0,886500.0,880555.0,868300.0,861470.0,854830.0,851860.0,844736.6666666666,835490.0,814403.3333333334,704831.6666666666,705700.0,706275.0,708876.6666666666,721391.6666666666
2014-10-24,48.06226801850851,48.52676822328181,47.95297446580528,48.45390701293945,490600,0,47.79267959594726,46.74709815979004,47.30632019042969,48.17150777180989,48.21241200764974,620060.0,847590.0,801545.0,823510.0,694596.6666666666,48.15334701538086,47.39740371704102,48.22621536254883,46.73252487182617,46.7052116394043,47.44294052124023,46.89464645385742,46.44471817016601,45.9182846069336,45.701516723632814,46.54126052856445,46.38551559448242,46.42376823425293,46.327225875854495,46.478416442871094,47.37554092407227,47.43254489898682,47.52235145568848,47.58161544799805,47.75642967224121,48.20645421346028,48.251721700032554,48.325517654418945,48.36714579264323,48.475817616780596,48.176002756754556,48.155954360961914,48.126861317952475,48.09000898996989,48.078051503499346,725140.0,873820.0,1083800.0,1114920.0,1075120.0,928190.0,996690.0,1034240.0,1014760.0,973800.0,814680.0,833895.0,886500.0,880555.0,868300.0,842240.0,854830.0,851860.0,844736.6666666666,835490.0,701908.3333333334,704831.6666666666,705700.0,706275.0,708876.6666666666
2014-10-27,48.116923118578285,48.371942601254204,47.86190016152249,48.33551025390625,483900,1,48.113276672363284,47.01578063964844,47.25486125946045,48.13261477152506,48.25562655131022,556540.0,835730.0,807375.0,810683.3333333334,689828.3333333334,48.45390701293945,48.15334701538086,47.39740371704102,48.22621536254883,46.73252487182617,47.79267959594726,47.44294052124023,46.89464645385742,46.44471817016601,45.9182846069336,46.74709815979004,46.54126052856445,46.38551559448242,46.42376823425293,46.327225875854495,47.30632019042969,47.37554092407227,47.43254489898682,47.52235145568848,47.58161544799805,48.17150777180989,48.20645421346028,48.251721700032554,48.325517654418945,48.36714579264323,48.21241200764974,48.176002756754556,48.155954360961914,48.126861317952475,48.09000898996989,620060.0,725140.0,873820.0,1083800.0,1114920.0,847590.0,928190.0,996690.0,1034240.0,1014760.0,801545.0,814680.0,833895.0,886500.0,880555.0,823510.0,842240.0,854830.0,851860.0,844736.6666666666,694596.6666666666,701908.3333333334,704831.6666666666,705700.0,706275.0
2014-10-28,48.51767030412499,49.32827095339798,48.49034777979714,49.31005477905274,546400,1,48.33004455566406,47.387381362915036,47.28036327362061,48.11379521687825,48.3111483891805,521220.0,802510.0,801015.0,797096.6666666666,693178.3333333334,48.33551025390625,48.45390701293945,48.15334701538086,47.39740371704102,48.22621536254883,48.113276672363284,47.79267959594726,47.44294052124023,46.89464645385742,46.44471817016601,47.01578063964844,46.74709815979004,46.54126052856445,46.38551559448242,46.42376823425293,47.25486125946045,47.30632019042969,47.37554092407227,47.43254489898682,47.52235145568848,48.13261477152506,48.17150777180989,48.20645421346028,48.251721700032554,48.325517654418945,48.25562655131022,48.21241200764974,48.176002756754556,48.155954360961914,48.126861317952475,556540.0,620060.0,725140.0,873820.0,1083800.0,835730.0,847590.0,928190.0,996690.0,1034240.0,807375.0,801545.0,814680.0,833895.0,886500.0,810683.3333333334,823510.0,842240.0,854830.0,851860.0,689828.3333333334,694596.6666666666,701908.3333333334,704831.6666666666,705700.0
2014-10-29,49.23718993023083,49.920280783164436,49.06413802388461,49.911170959472656,918600,1,48.83279800415039,47.863722229003905,47.39694404602051,48.105023574829104,48.38274294535319,593500.0,733660.0,796545.0,802113.3333333334,699760.0,49.31005477905274,48.33551025390625,48.45390701293945,48.15334701538086,47.39740371704102,48.33004455566406,48.113276672363284,47.79267959594726,47.44294052124023,46.89464645385742,47.387381362915036,47.01578063964844,46.74709815979004,46.54126052856445,46.38551559448242,47.28036327362061,47.25486125946045,47.30632019042969,47.37554092407227,47.43254489898682,48.11379521687825,48.13261477152506,48.17150777180989,48.20645421346028,48.251721700032554,48.3111483891805,48.25562655131022,48.21241200764974,48.176002756754556,48.155954360961914,521220.0,556540.0,620060.0,725140.0,873820.0,802510.0,835730.0,847590.0,928190.0,996690.0,801015.0,807375.0,801545.0,814680.0,833895.0,797096.6666666666,810683.3333333334,823510.0,842240.0,854830.0,693178.3333333334,689828.3333333334,694596.6666666666,701908.3333333334,704831.6666666666
2014-10-30,50.09333666332838,50.8310761449652,49.10968402114595,50.2481689453125,1256900,1,49.25176239013672,48.347351455688475,47.508971214294434,48.08266258239746,48.45586757659912,739280.0,732210.0,833060.0,818383.3333333334,716081.6666666666,49.911170959472656,49.31005477905274,48.33551025390625,48.45390701293945,48.15334701538086,48.83279800415039,48.33004455566406,48.113276672363284,47.79267959594726,47.44294052124023,47.863722229003905,47.387381362915036,47.01578063964844,46.74709815979004,46.54126052856445,47.39694404602051,47.28036327362061,47.25486125946045,47.30632019042969,47.37554092407227,48.105023574829104,48.11379521687825,48.13261477152506,48.17150777180989,48.20645421346028,48.38274294535319,48.3111483891805,48.25562655131022,48.21241200764974,48.176002756754556,593500.0,521220.0,556540.0,620060.0,725140.0,733660.0,802510.0,835730.0,847590.0,928190.0,796545.0,801015.0,807375.0,801545.0,814680.0,802113.3333333334,797096.6666666666,810683.3333333334,823510.0,842240.0,699760.0,693178.3333333334,689828.3333333334,694596.6666666666,701908.3333333334
2014-10-31,51.022340846809996,51.40487011414052,50.840182563822964,51.12252807617188,845100,0,49.7854866027832,48.789083099365236,47.63374977111816,48.10064748128255,48.55098139444987,810180.0,715120.0,844460.0,817240.0,723018.3333333334,50.2481689453125,49.911170959472656,49.31005477905274,48.33551025390625,48.45390701293945,49.25176239013672,48.83279800415039,48.33004455566406,48.113276672363284,47.79267959594726,48.347351455688475,47.863722229003905,47.387381362915036,47.01578063964844,46.74709815979004,47.508971214294434,47.39694404602051,47.28036327362061,47.25486125946045,47.30632019042969,48.08266258239746,48.105023574829104,48.11379521687825,48.13261477152506,48.17150777180989,48.45586757659912,48.38274294535319,48.3111483891805,48.25562655131022,48.21241200764974,739280.0,593500.0,521220.0,556540.0,620060.0,732210.0,733660.0,802510.0,835730.0,847590.0,833060.0,796545.0,801015.0,807375.0,801545.0,818383.3333333334,802113.3333333334,797096.6666666666,810683.3333333334,823510.0,716081.6666666666,699760.0,693178.3333333334,689828.3333333334,694596.6666666666
2014-11-03,51.29556016837132,51.6963054835817,50.73997914598882,50.86748886108398,776100,1,50.29188232421875,49.202579498291016,47.764902687072755,48.1219367980957,48.625649515787764,868620.0,712580.0,863670.0,824563.3333333334,722678.3333333334,51.12252807617188,50.2481689453125,49.911170959472656,49.31005477905274,48.33551025390625,49.7854866027832,49.25176239013672,48.83279800415039,48.33004455566406,48.113276672363284,48.789083099365236,48.347351455688475,47.863722229003905,47.387381362915036,47.01578063964844,47.63374977111816,47.508971214294434,47.39694404602051,47.28036327362061,47.25486125946045,48.10064748128255,48.08266258239746,48.105023574829104,48.11379521687825,48.13261477152506,48.55098139444987,48.45586757659912,48.38274294535319,48.3111483891805,48.25562655131022,810180.0,739280.0,593500.0,521220.0,556540.0,715120.0,732210.0,733660.0,802510.0,835730.0,844460.0,833060.0,796545.0,801015.0,807375.0,817240.0,818383.3333333334,802113.3333333334,797096.6666666666,810683.3333333334,723018.3333333334,716081.6666666666,699760.0,693178.3333333334,689828.3333333334
2014-11-04,50.685347811191924,51.295574033918314,50.685347811191924,51.09519958496094,563000,1,50.64891128540039,49.489477920532224,47.95662307739258,48.17806027730306,48.696696217854814,871940.0,696580.0,865410.0,823193.3333333334,715140.0,50.86748886108398,51.12252807617188,50.2481689453125,49.911170959472656,49.31005477905274,50.29188232421875,49.7854866027832,49.25176239013672,48.83279800415039,48.33004455566406,49.202579498291016,48.789083099365236,48.347351455688475,47.863722229003905,47.387381362915036,47.764902687072755,47.63374977111816,47.508971214294434,47.39694404602051,47.28036327362061,48.1219367980957,48.10064748128255,48.08266258239746,48.105023574829104,48.11379521687825,48.625649515787764,48.55098139444987,48.45586757659912,48.38274294535319,48.3111483891805,868620.0,810180.0,739280.0,593500.0,521220.0,712580.0,715120.0,732210.0,733660.0,802510.0,863670.0,844460.0,833060.0,796545.0,801015.0,824563.3333333334,817240.0,818383.3333333334,802113.3333333334,797096.6666666666,722678.3333333334,723018.3333333334,716081.6666666666,699760.0,693178.3333333334
2014-11-05,51.468626092470636,51.66900055547858,51.05877428996219,51.56881332397461,399700,1,50.98043975830078,49.90661888122558,48.146067237854005,48.25723622639974,48.77397155761719,768160.0,680830.0,838760.0,782873.3333333334,710110.0,51.09519958496094,50.86748886108398,51.12252807617188,50.2481689453125,49.911170959472656,50.64891128540039,50.29188232421875,49.7854866027832,49.25176239013672,48.83279800415039,49.489477920532224,49.202579498291016,48.789083099365236,48.347351455688475,47.863722229003905,47.95662307739258,47.764902687072755,47.63374977111816,47.508971214294434,47.39694404602051,48.17806027730306,48.1219367980957,48.10064748128255,48.08266258239746,48.105023574829104,48.696696217854814,48.625649515787764,48.55098139444987,48.45586757659912,48.38274294535319,871940.0,868620.0,810180.0,739280.0,593500.0,696580.0,712580.0,715120.0,732210.0,733660.0,865410.0,863670.0,844460.0,833060.0,796545.0,823193.3333333334,824563.3333333334,817240.0,818383.3333333334,802113.3333333334,715140.0,722678.3333333334,723018.3333333334,716081.6666666666,699760.0
2014-11-06,51.687219016551296,51.851161134554246,51.4321994882714,51.79651260375977,353800,0,51.29010848999023,50.270935440063475,48.406097984313966,48.340672429402666,48.8500473022461,587540.0,663410.0,795800.0,764256.6666666666,709361.6666666666,51.56881332397461,51.09519958496094,50.86748886108398,51.12252807617188,50.2481689453125,50.98043975830078,50.64891128540039,50.29188232421875,49.7854866027832,49.25176239013672,49.90661888122558,49.489477920532224,49.202579498291016,48.789083099365236,48.347351455688475,48.146067237854005,47.95662307739258,47.764902687072755,47.63374977111816,47.508971214294434,48.25723622639974,48.17806027730306,48.1219367980957,48.10064748128255,48.08266258239746,48.77397155761719,48.696696217854814,48.625649515787764,48.55098139444987,48.45586757659912,768160.0,871940.0,868620.0,810180.0,739280.0,680830.0,696580.0,712580.0,715120.0,732210.0,838760.0,865410.0,863670.0,844460.0,833060.0,782873.3333333334,823193.3333333334,824563.3333333334,817240.0,818383.3333333334,710110.0,715140.0,722678.3333333334,723018.3333333334,716081.6666666666
2014-11-07,51.687199243657176,51.878463816698996,51.27734410543957,51.40485382080078,427400,1,51.34657363891601,50.56603012084961,48.65656414031982,48.39289016723633,48.918082046508786,504000.0,657090.0,752340.0,753393.3333333334,711456.6666666666,51.79651260375977,51.56881332397461,51.09519958496094,50.86748886108398,51.12252807617188,51.29010848999023,50.98043975830078,50.64891128540039,50.29188232421875,49.7854866027832,50.270935440063475,49.90661888122558,49.489477920532224,49.202579498291016,48.789083099365236,48.406097984313966,48.146067237854005,47.95662307739258,47.764902687072755,47.63374977111816,48.340672429402666,48.25723622639974,48.17806027730306,48.1219367980957,48.10064748128255,48.8500473022461,48.77397155761719,48.696696217854814,48.625649515787764,48.55098139444987,587540.0,768160.0,871940.0,868620.0,810180.0,663410.0,680830.0,696580.0,712580.0,715120.0,795800.0,838760.0,865410.0,863670.0,844460.0,764256.6666666666,782873.3333333334,823193.3333333334,824563.3333333334,817240.0,709361.6666666666,710110.0,715140.0,722678.3333333334,723018.3333333334
2014-11-10,51.4321846777693,52.005978451168424,51.4321846777693,51.92400741577149,241400,1,51.55787734985351,50.92487983703613,48.970330238342285,48.47820078531901,48.99643395741781,397060.0,632840.0,734285.0,749196.6666666666,705803.3333333334,51.40485382080078,51.79651260375977,51.56881332397461,51.09519958496094,50.86748886108398,51.34657363891601,51.29010848999023,50.98043975830078,50.64891128540039,50.29188232421875,50.56603012084961,50.270935440063475,49.90661888122558,49.489477920532224,49.202579498291016,48.65656414031982,48.406097984313966,48.146067237854005,47.95662307739258,47.764902687072755,48.39289016723633,48.340672429402666,48.25723622639974,48.17806027730306,48.1219367980957,48.918082046508786,48.8500473022461,48.77397155761719,48.696696217854814,48.625649515787764,504000.0,587540.0,768160.0,871940.0,868620.0,657090.0,663410.0,680830.0,696580.0,712580.0,752340.0,795800.0,838760.0,865410.0,863670.0,753393.3333333334,764256.6666666666,782873.3333333334,823193.3333333334,824563.3333333334,711456.6666666666,709361.6666666666,710110.0,715140.0,722678.3333333334
2014-11-11,51.85114839031891,52.443161834752644,51.778283700501994,52.36119079589844,396000,0,51.811075592041014,51.229993438720705,49.308687400817874,48.596906661987305,49.07299124399821,363660.0,617800.0,710155.0,739943.3333333334,705485.0,51.92400741577149,51.40485382080078,51.79651260375977,51.56881332397461,51.09519958496094,51.55787734985351,51.34657363891601,51.29010848999023,50.98043975830078,50.64891128540039,50.92487983703613,50.56603012084961,50.270935440063475,49.90661888122558,49.489477920532224,48.970330238342285,48.65656414031982,48.406097984313966,48.146067237854005,47.95662307739258,48.47820078531901,48.39289016723633,48.340672429402666,48.25723622639974,48.17806027730306,48.99643395741781,48.918082046508786,48.8500473022461,48.77397155761719,48.696696217854814,397060.0,504000.0,587540.0,768160.0,871940.0,632840.0,657090.0,663410.0,680830.0,696580.0,734285.0,752340.0,795800.0,838760.0,865410.0,749196.6666666666,753393.3333333334,764256.6666666666,782873.3333333334,823193.3333333334,705803.3333333334,711456.6666666666,709361.6666666666,710110.0,715140.0
2014-11-12,52.00598791906559,52.35208829534825,51.76918459279648,51.96044921875,532600,0,51.88940277099609,51.43492126464844,49.649321746826175,48.74293645222982,49.14392878214518,390240.0,579200.0,656430.0,724096.6666666666,705841.6666666666,52.36119079589844,51.92400741577149,51.40485382080078,51.79651260375977,51.56881332397461,51.811075592041014,51.55787734985351,51.34657363891601,51.29010848999023,50.98043975830078,51.229993438720705,50.92487983703613,50.56603012084961,50.270935440063475,49.90661888122558,49.308687400817874,48.970330238342285,48.65656414031982,48.406097984313966,48.146067237854005,48.596906661987305,48.47820078531901,48.39289016723633,48.340672429402666,48.25723622639974,49.07299124399821,48.99643395741781,48.918082046508786,48.8500473022461,48.77397155761719,363660.0,397060.0,504000.0,587540.0,768160.0,617800.0,632840.0,657090.0,663410.0,680830.0,710155.0,734285.0,752340.0,795800.0,838760.0,739943.3333333334,749196.6666666666,753393.3333333334,764256.6666666666,782873.3333333334,705485.0,705803.3333333334,711456.6666666666,709361.6666666666,710110.0
2014-11-13,52.00597893103213,52.20635334704675,51.441291501075796,51.71452713012695,497700,0,51.87300567626953,51.58155708312988,49.96445426940918,48.86649983723958,49.20319964090983,419020.0,503280.0,617745.0,723133.3333333334,706261.6666666666,51.96044921875,52.36119079589844,51.92400741577149,51.40485382080078,51.79651260375977,51.88940277099609,51.811075592041014,51.55787734985351,51.34657363891601,51.29010848999023,51.43492126464844,51.229993438720705,50.92487983703613,50.56603012084961,50.270935440063475,49.649321746826175,49.308687400817874,48.970330238342285,48.65656414031982,48.406097984313966,48.74293645222982,48.596906661987305,48.47820078531901,48.39289016723633,48.340672429402666,49.14392878214518,49.07299124399821,48.99643395741781,48.918082046508786,48.8500473022461,390240.0,363660.0,397060.0,504000.0,587540.0,579200.0,617800.0,632840.0,657090.0,663410.0,656430.0,710155.0,734285.0,752340.0,795800.0,724096.6666666666,739943.3333333334,749196.6666666666,753393.3333333334,764256.6666666666,705841.6666666666,705485.0,705803.3333333334,711456.6666666666,709361.6666666666
2014-11-14,51.67810523528962,52.024202124086635,51.32289504776637,51.45951461791992,483400,0,51.88393783569336,51.615255737304686,50.20216941833496,48.96091842651367,49.24323616027832,430220.0,467110.0,591115.0,718676.6666666666,701708.3333333334,51.71452713012695,51.96044921875,52.36119079589844,51.92400741577149,51.40485382080078,51.87300567626953,51.88940277099609,51.811075592041014,51.55787734985351,51.34657363891601,51.58155708312988,51.43492126464844,51.229993438720705,50.92487983703613,50.56603012084961,49.96445426940918,49.649321746826175,49.308687400817874,48.970330238342285,48.65656414031982,48.86649983723958,48.74293645222982,48.596906661987305,48.47820078531901,48.39289016723633,49.20319964090983,49.14392878214518,49.07299124399821,48.99643395741781,48.918082046508786,419020.0,390240.0,363660.0,397060.0,504000.0,503280.0,579200.0,617800.0,632840.0,657090.0,617745.0,656430.0,710155.0,734285.0,752340.0,723133.3333333334,724096.6666666666,739943.3333333334,749196.6666666666,753393.3333333334,706261.6666666666,705841.6666666666,705485.0,705803.3333333334,711456.6666666666
