Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-06,28.60633245545438,28.659687112894286,28.259537358455333,28.53519630432129,943300,1,28.17238883972168,27.762456321716307,27.530813884735107,27.329701105753582,27.961790211995442,929660.0,949440.0,1134380.0,1097516.6666666667,1033835.0,28.40180587768555,28.197284698486328,28.028335571289066,27.699321746826172,27.33474159240723,27.932297897338866,27.70465660095215,27.510805892944337,27.38631477355957,27.352523803710938,27.669087409973145,27.60328483581543,27.53125762939453,27.44233570098877,27.408545303344727,27.43655595779419,27.339630699157716,27.256488132476807,27.21602840423584,27.183127212524415,27.316658973693848,27.311916478474934,27.327922566731772,27.353117179870605,27.375940577189127,27.966384410858154,27.969348526000978,27.973646481831867,27.96964495976766,27.96934855779012,1061040.0,920200.0,923300.0,936680.0,969220.0,1059130.0,1119950.0,1276900.0,1353670.0,1351610.0,1123930.0,1133720.0,1156760.0,1169090.0,1164595.0,1090193.3333333333,1069603.3333333333,1099176.6666666667,1101250.0,1081316.6666666667,1036748.3333333334,1034153.3333333334,1042555.0,1053911.6666666667,1048766.6666666667
2015-05-07,28.508518936195838,29.042051909635443,28.28621126918272,29.033161163330078,1095500,1,28.43915672302246,27.912735748291016,27.642411708831787,27.38097972869873,27.954972871144612,903040.0,919860.0,1147180.0,1094853.3333333333,1012860.0,28.53519630432129,28.40180587768555,28.197284698486328,28.028335571289066,27.699321746826172,28.17238883972168,27.932297897338866,27.70465660095215,27.510805892944337,27.38631477355957,27.762456321716307,27.669087409973145,27.60328483581543,27.53125762939453,27.44233570098877,27.530813884735107,27.43655595779419,27.339630699157716,27.256488132476807,27.21602840423584,27.329701105753582,27.316658973693848,27.311916478474934,27.327922566731772,27.353117179870605,27.961790211995442,27.966384410858154,27.969348526000978,27.973646481831867,27.96964495976766,929660.0,1061040.0,920200.0,923300.0,936680.0,949440.0,1059130.0,1119950.0,1276900.0,1353670.0,1134380.0,1123930.0,1133720.0,1156760.0,1169090.0,1097516.6666666667,1090193.3333333333,1069603.3333333333,1099176.6666666667,1101250.0,1033835.0,1036748.3333333334,1034153.3333333334,1042555.0,1053911.6666666667
2015-05-08,29.104293886606797,29.531120893574982,29.02426361079279,29.52223014831543,935900,0,28.737935638427736,28.124370765686034,27.75845546722412,27.457749366760254,27.949785677591958,971260.0,947280.0,1129585.0,1096453.3333333333,993278.3333333334,29.033161163330078,28.53519630432129,28.40180587768555,28.197284698486328,28.028335571289066,28.43915672302246,28.17238883972168,27.932297897338866,27.70465660095215,27.510805892944337,27.912735748291016,27.762456321716307,27.669087409973145,27.60328483581543,27.53125762939453,27.642411708831787,27.530813884735107,27.43655595779419,27.339630699157716,27.256488132476807,27.38097972869873,27.329701105753582,27.316658973693848,27.311916478474934,27.327922566731772,27.954972871144612,27.961790211995442,27.966384410858154,27.969348526000978,27.973646481831867,903040.0,929660.0,1061040.0,920200.0,923300.0,919860.0,949440.0,1059130.0,1119950.0,1276900.0,1147180.0,1134380.0,1123930.0,1133720.0,1156760.0,1094853.3333333333,1097516.6666666667,1090193.3333333333,1069603.3333333333,1099176.6666666667,1012860.0,1033835.0,1036748.3333333334,1034153.3333333334,1042555.0
2015-05-11,29.495554092227906,29.620048283208288,29.153204395361442,29.24657249450684,549200,1,28.947793197631835,28.326224899291994,27.85849313735962,27.541632843017577,27.93911501566569,959100.0,939650.0,1097070.0,1082740.0,963521.6666666666,29.52223014831543,29.033161163330078,28.53519630432129,28.40180587768555,28.197284698486328,28.737935638427736,28.43915672302246,28.17238883972168,27.932297897338866,27.70465660095215,28.124370765686034,27.912735748291016,27.762456321716307,27.669087409973145,27.60328483581543,27.75845546722412,27.642411708831787,27.530813884735107,27.43655595779419,27.339630699157716,27.457749366760254,27.38097972869873,27.329701105753582,27.316658973693848,27.311916478474934,27.949785677591958,27.954972871144612,27.961790211995442,27.966384410858154,27.969348526000978,971260.0,903040.0,929660.0,1061040.0,920200.0,947280.0,919860.0,949440.0,1059130.0,1119950.0,1129585.0,1147180.0,1134380.0,1123930.0,1133720.0,1096453.3333333333,1094853.3333333333,1097516.6666666667,1090193.3333333333,1069603.3333333333,993278.3333333334,1012860.0,1033835.0,1036748.3333333334,1034153.3333333334
2015-05-12,28.7574945521403,29.646718250855688,28.49072812094953,29.45108795166016,2022500,0,29.15764961242676,28.54497375488281,27.974091720581054,27.62551606496175,27.94385747909546,1109280.0,1085160.0,1157870.0,1130916.6666666667,976651.6666666666,29.24657249450684,29.52223014831543,29.033161163330078,28.53519630432129,28.40180587768555,28.947793197631835,28.737935638427736,28.43915672302246,28.17238883972168,27.932297897338866,28.326224899291994,28.124370765686034,27.912735748291016,27.762456321716307,27.669087409973145,27.85849313735962,27.75845546722412,27.642411708831787,27.530813884735107,27.43655595779419,27.541632843017577,27.457749366760254,27.38097972869873,27.329701105753582,27.316658973693848,27.93911501566569,27.949785677591958,27.954972871144612,27.961790211995442,27.966384410858154,959100.0,971260.0,903040.0,929660.0,1061040.0,939650.0,947280.0,919860.0,949440.0,1059130.0,1097070.0,1129585.0,1147180.0,1134380.0,1123930.0,1082740.0,1096453.3333333333,1094853.3333333333,1097516.6666666667,1090193.3333333333,963521.6666666666,993278.3333333334,1012860.0,1033835.0,1036748.3333333334
2015-05-13,29.451093404477945,29.717859885060054,29.11319077872986,29.25546646118164,1075800,0,29.301703643798827,28.737046241760254,28.07279577255249,27.701100222269694,27.958381525675456,1135780.0,1032720.0,1192165.0,1120636.6666666667,965781.6666666666,29.45108795166016,29.24657249450684,29.52223014831543,29.033161163330078,28.53519630432129,29.15764961242676,28.947793197631835,28.737935638427736,28.43915672302246,28.17238883972168,28.54497375488281,28.326224899291994,28.124370765686034,27.912735748291016,27.762456321716307,27.974091720581054,27.85849313735962,27.75845546722412,27.642411708831787,27.530813884735107,27.62551606496175,27.541632843017577,27.457749366760254,27.38097972869873,27.329701105753582,27.94385747909546,27.93911501566569,27.949785677591958,27.954972871144612,27.961790211995442,1109280.0,959100.0,971260.0,903040.0,929660.0,1085160.0,939650.0,947280.0,919860.0,949440.0,1157870.0,1097070.0,1129585.0,1147180.0,1134380.0,1130916.6666666667,1082740.0,1096453.3333333333,1094853.3333333333,1097516.6666666667,976651.6666666666,963521.6666666666,993278.3333333334,1012860.0,1033835.0
2015-05-14,29.326598229875326,29.459983146320976,28.78417121143801,29.139862060546875,1449000,0,29.323043823242188,28.881100273132326,28.16171798706055,27.771052360534668,27.971127001444497,1206480.0,1054760.0,1204215.0,1130980.0,972356.6666666666,29.25546646118164,29.45108795166016,29.24657249450684,29.52223014831543,29.033161163330078,29.301703643798827,29.15764961242676,28.947793197631835,28.737935638427736,28.43915672302246,28.737046241760254,28.54497375488281,28.326224899291994,28.124370765686034,27.912735748291016,28.07279577255249,27.974091720581054,27.85849313735962,27.75845546722412,27.642411708831787,27.701100222269694,27.62551606496175,27.541632843017577,27.457749366760254,27.38097972869873,27.958381525675456,27.94385747909546,27.93911501566569,27.949785677591958,27.954972871144612,1135780.0,1109280.0,959100.0,971260.0,903040.0,1032720.0,1085160.0,939650.0,947280.0,919860.0,1192165.0,1157870.0,1097070.0,1129585.0,1147180.0,1120636.6666666667,1130916.6666666667,1082740.0,1096453.3333333333,1094853.3333333333,965781.6666666666,976651.6666666666,963521.6666666666,993278.3333333334,1012860.0
2015-05-15,29.21989316038837,29.259906601184873,28.246192062240468,28.28620719909668,1300100,1,29.075839233398437,28.906887435913085,28.219072532653808,27.806621233622234,27.970089626312255,1279320.0,1125290.0,1201095.0,1146270.0,984755.0,29.139862060546875,29.25546646118164,29.45108795166016,29.24657249450684,29.52223014831543,29.323043823242188,29.301703643798827,29.15764961242676,28.947793197631835,28.737935638427736,28.881100273132326,28.737046241760254,28.54497375488281,28.326224899291994,28.124370765686034,28.16171798706055,28.07279577255249,27.974091720581054,27.85849313735962,27.75845546722412,27.771052360534668,27.701100222269694,27.62551606496175,27.541632843017577,27.457749366760254,27.971127001444497,27.958381525675456,27.94385747909546,27.93911501566569,27.949785677591958,1206480.0,1135780.0,1109280.0,959100.0,971260.0,1054760.0,1032720.0,1085160.0,939650.0,947280.0,1204215.0,1192165.0,1157870.0,1097070.0,1129585.0,1130980.0,1120636.6666666667,1130916.6666666667,1082740.0,1096453.3333333333,972356.6666666666,965781.6666666666,976651.6666666666,963521.6666666666,993278.3333333334
2015-05-18,28.295102307924072,28.339564517545053,28.010550950589252,28.31288719177246,796500,1,28.889102172851562,28.9184476852417,28.260866260528566,27.865903027852376,27.958974361419678,1328780.0,1143940.0,1131945.0,1137126.6666666667,963325.0,28.28620719909668,29.139862060546875,29.25546646118164,29.45108795166016,29.24657249450684,29.075839233398437,29.323043823242188,29.301703643798827,29.15764961242676,28.947793197631835,28.906887435913085,28.881100273132326,28.737046241760254,28.54497375488281,28.326224899291994,28.219072532653808,28.16171798706055,28.07279577255249,27.974091720581054,27.85849313735962,27.806621233622234,27.771052360534668,27.701100222269694,27.62551606496175,27.541632843017577,27.970089626312255,27.971127001444497,27.958381525675456,27.94385747909546,27.93911501566569,1279320.0,1206480.0,1135780.0,1109280.0,959100.0,1125290.0,1054760.0,1032720.0,1085160.0,939650.0,1201095.0,1204215.0,1192165.0,1157870.0,1097070.0,1146270.0,1130980.0,1120636.6666666667,1130916.6666666667,1082740.0,984755.0,972356.6666666666,965781.6666666666,976651.6666666666,963521.6666666666
2015-05-19,28.31288598973847,28.50851631164551,28.277316223551807,28.50851631164551,743100,1,28.700587844848634,28.929118728637697,28.29910306930542,27.934076881408693,27.950674978892007,1072900.0,1091090.0,1075110.0,1112983.3333333333,961231.6666666666,28.31288719177246,28.28620719909668,29.139862060546875,29.25546646118164,29.45108795166016,28.889102172851562,29.075839233398437,29.323043823242188,29.301703643798827,29.15764961242676,28.9184476852417,28.906887435913085,28.881100273132326,28.737046241760254,28.54497375488281,28.260866260528566,28.219072532653808,28.16171798706055,28.07279577255249,27.974091720581054,27.865903027852376,27.806621233622234,27.771052360534668,27.701100222269694,27.62551606496175,27.958974361419678,27.970089626312255,27.971127001444497,27.958381525675456,27.94385747909546,1328780.0,1279320.0,1206480.0,1135780.0,1109280.0,1143940.0,1125290.0,1054760.0,1032720.0,1085160.0,1131945.0,1201095.0,1204215.0,1192165.0,1157870.0,1137126.6666666667,1146270.0,1130980.0,1120636.6666666667,1130916.6666666667,963325.0,984755.0,972356.6666666666,965781.6666666666,976651.6666666666
2015-05-20,28.62411559876513,29.130972941168732,28.44271520190445,29.033161163330078,634500,0,28.65612678527832,28.978915214538574,28.37068576812744,28.01351432800293,27.954972966512045,984640.0,1060210.0,1004825.0,1109656.6666666667,954660.0,28.50851631164551,28.31288719177246,28.28620719909668,29.139862060546875,29.25546646118164,28.700587844848634,28.889102172851562,29.075839233398437,29.323043823242188,29.301703643798827,28.929118728637697,28.9184476852417,28.906887435913085,28.881100273132326,28.737046241760254,28.29910306930542,28.260866260528566,28.219072532653808,28.16171798706055,28.07279577255249,27.934076881408693,27.865903027852376,27.806621233622234,27.771052360534668,27.701100222269694,27.950674978892007,27.958974361419678,27.970089626312255,27.971127001444497,27.958381525675456,1072900.0,1328780.0,1279320.0,1206480.0,1135780.0,1091090.0,1143940.0,1125290.0,1054760.0,1032720.0,1075110.0,1131945.0,1201095.0,1204215.0,1192165.0,1112983.3333333333,1137126.6666666667,1146270.0,1130980.0,1120636.6666666667,961231.6666666666,963325.0,984755.0,972356.6666666666,965781.6666666666
2015-05-21,28.9798004526794,29.148751734131675,28.801955034660626,28.87309455871582,430400,1,28.60277328491211,28.96290855407715,28.437822151184083,28.082577323913576,27.95764071146647,780920.0,993700.0,956780.0,1096020.0,950625.0,29.033161163330078,28.50851631164551,28.31288719177246,28.28620719909668,29.139862060546875,28.65612678527832,28.700587844848634,28.889102172851562,29.075839233398437,29.323043823242188,28.978915214538574,28.929118728637697,28.9184476852417,28.906887435913085,28.881100273132326,28.37068576812744,28.29910306930542,28.260866260528566,28.219072532653808,28.16171798706055,28.01351432800293,27.934076881408693,27.865903027852376,27.806621233622234,27.771052360534668,27.954972966512045,27.950674978892007,27.958974361419678,27.970089626312255,27.971127001444497,984640.0,1072900.0,1328780.0,1279320.0,1206480.0,1060210.0,1091090.0,1143940.0,1125290.0,1054760.0,1004825.0,1075110.0,1131945.0,1201095.0,1204215.0,1109656.6666666667,1112983.3333333333,1137126.6666666667,1146270.0,1130980.0,954660.0,961231.6666666666,963325.0,984755.0,972356.6666666666
2015-05-22,28.819748074928736,29.077623834458066,28.60633283446167,28.89977836608887,360600,0,28.725487518310548,28.900663375854492,28.512517070770265,28.13919143676758,27.958381811777752,593020.0,936170.0,941725.0,1065113.3333333333,950688.3333333334,28.87309455871582,29.033161163330078,28.50851631164551,28.31288719177246,28.28620719909668,28.60277328491211,28.65612678527832,28.700587844848634,28.889102172851562,29.075839233398437,28.96290855407715,28.978915214538574,28.929118728637697,28.9184476852417,28.906887435913085,28.437822151184083,28.37068576812744,28.29910306930542,28.260866260528566,28.219072532653808,28.082577323913576,28.01351432800293,27.934076881408693,27.865903027852376,27.806621233622234,27.95764071146647,27.954972966512045,27.950674978892007,27.958974361419678,27.970089626312255,780920.0,984640.0,1072900.0,1328780.0,1279320.0,993700.0,1060210.0,1091090.0,1143940.0,1125290.0,956780.0,1004825.0,1075110.0,1131945.0,1201095.0,1096020.0,1109656.6666666667,1112983.3333333333,1137126.6666666667,1146270.0,950625.0,954660.0,961231.6666666666,963325.0,984755.0
2015-05-26,28.86420490758106,28.899774675136115,28.339564404622895,28.56186866760254,565500,1,28.775283813476562,28.832192993164064,28.57920894622803,28.1830597559611,27.960901323954264,546820.0,937800.0,938725.0,1043980.0,950895.0,28.89977836608887,28.87309455871582,29.033161163330078,28.50851631164551,28.31288719177246,28.725487518310548,28.60277328491211,28.65612678527832,28.700587844848634,28.889102172851562,28.900663375854492,28.96290855407715,28.978915214538574,28.929118728637697,28.9184476852417,28.512517070770265,28.437822151184083,28.37068576812744,28.29910306930542,28.260866260528566,28.13919143676758,28.082577323913576,28.01351432800293,27.934076881408693,27.865903027852376,27.958381811777752,27.95764071146647,27.954972966512045,27.950674978892007,27.958974361419678,593020.0,780920.0,984640.0,1072900.0,1328780.0,936170.0,993700.0,1060210.0,1091090.0,1143940.0,941725.0,956780.0,1004825.0,1075110.0,1131945.0,1065113.3333333333,1096020.0,1109656.6666666667,1112983.3333333333,1137126.6666666667,950688.3333333334,950625.0,954660.0,961231.6666666666,963325.0
2015-05-27,28.570766085716034,28.98869903005111,28.54408706092689,28.86420822143555,346100,1,28.84642219543457,28.773505020141602,28.65923938751221,28.24056282043457,27.96831169128418,467420.0,770160.0,927660.0,1028633.3333333334,943568.3333333334,28.56186866760254,28.89977836608887,28.87309455871582,29.033161163330078,28.50851631164551,28.775283813476562,28.725487518310548,28.60277328491211,28.65612678527832,28.700587844848634,28.832192993164064,28.900663375854492,28.96290855407715,28.978915214538574,28.929118728637697,28.57920894622803,28.512517070770265,28.437822151184083,28.37068576812744,28.29910306930542,28.1830597559611,28.13919143676758,28.082577323913576,28.01351432800293,27.934076881408693,27.960901323954264,27.958381811777752,27.95764071146647,27.954972966512045,27.950674978892007,546820.0,593020.0,780920.0,984640.0,1072900.0,937800.0,936170.0,993700.0,1060210.0,1091090.0,938725.0,941725.0,956780.0,1004825.0,1075110.0,1043980.0,1065113.3333333333,1096020.0,1109656.6666666667,1112983.3333333333,950895.0,950688.3333333334,950625.0,954660.0,961231.6666666666
2015-05-28,28.748610568845766,29.0420526945322,28.67747102800056,28.92645263671875,355800,0,28.825080490112306,28.740603637695312,28.738824939727785,28.295398394266766,27.974091688791912,411680.0,698160.0,865440.0,1027496.6666666666,941421.6666666666,28.86420822143555,28.56186866760254,28.89977836608887,28.87309455871582,29.033161163330078,28.84642219543457,28.775283813476562,28.725487518310548,28.60277328491211,28.65612678527832,28.773505020141602,28.832192993164064,28.900663375854492,28.96290855407715,28.978915214538574,28.65923938751221,28.57920894622803,28.512517070770265,28.437822151184083,28.37068576812744,28.24056282043457,28.1830597559611,28.13919143676758,28.082577323913576,28.01351432800293,27.96831169128418,27.960901323954264,27.958381811777752,27.95764071146647,27.954972966512045,467420.0,546820.0,593020.0,780920.0,984640.0,770160.0,937800.0,936170.0,993700.0,1060210.0,927660.0,938725.0,941725.0,956780.0,1004825.0,1028633.3333333334,1043980.0,1065113.3333333333,1096020.0,1109656.6666666667,943568.3333333334,950895.0,950688.3333333334,950625.0,954660.0
2015-05-29,28.953120632170663,28.979796253766693,28.566307158434572,28.713029861450195,850000,1,28.79306755065918,28.697920417785646,28.789510345458986,28.34045213063558,27.980019760131835,495600.0,638260.0,846510.0,1015563.3333333334,948261.6666666666,28.92645263671875,28.86420822143555,28.56186866760254,28.89977836608887,28.87309455871582,28.825080490112306,28.84642219543457,28.775283813476562,28.725487518310548,28.60277328491211,28.740603637695312,28.773505020141602,28.832192993164064,28.900663375854492,28.96290855407715,28.738824939727785,28.65923938751221,28.57920894622803,28.512517070770265,28.437822151184083,28.295398394266766,28.24056282043457,28.1830597559611,28.13919143676758,28.082577323913576,27.974091688791912,27.96831169128418,27.960901323954264,27.958381811777752,27.95764071146647,411680.0,467420.0,546820.0,593020.0,780920.0,698160.0,770160.0,937800.0,936170.0,993700.0,865440.0,927660.0,938725.0,941725.0,956780.0,1027496.6666666666,1028633.3333333334,1043980.0,1065113.3333333333,1096020.0,941421.6666666666,943568.3333333334,950895.0,950688.3333333334,950625.0
2015-06-01,28.77528169275559,29.006478380043923,28.366237877275246,28.81974220275879,483000,1,28.777060317993165,28.751273918151856,28.829080677032472,28.39647299448649,27.986689027150472,520080.0,556550.0,840920.0,986246.6666666666,948211.6666666666,28.713029861450195,28.92645263671875,28.86420822143555,28.56186866760254,28.89977836608887,28.79306755065918,28.825080490112306,28.84642219543457,28.775283813476562,28.725487518310548,28.697920417785646,28.740603637695312,28.773505020141602,28.832192993164064,28.900663375854492,28.789510345458986,28.738824939727785,28.65923938751221,28.57920894622803,28.512517070770265,28.34045213063558,28.295398394266766,28.24056282043457,28.1830597559611,28.13919143676758,27.980019760131835,27.974091688791912,27.96831169128418,27.960901323954264,27.958381811777752,495600.0,411680.0,467420.0,546820.0,593020.0,638260.0,698160.0,770160.0,937800.0,936170.0,846510.0,865440.0,927660.0,938725.0,941725.0,1015563.3333333334,1027496.6666666666,1028633.3333333334,1043980.0,1065113.3333333333,948261.6666666666,941421.6666666666,943568.3333333334,950895.0,950688.3333333334
2015-06-02,28.70414588399307,29.139867079594016,28.686360999262423,29.033161163330078,466700,1,28.871318817138672,28.823301315307617,28.87087450027466,28.44834461212158,28.0081787109375,500320.0,523570.0,833755.0,929153.3333333334,944421.6666666666,28.81974220275879,28.713029861450195,28.92645263671875,28.86420822143555,28.56186866760254,28.777060317993165,28.79306755065918,28.825080490112306,28.84642219543457,28.775283813476562,28.751273918151856,28.697920417785646,28.740603637695312,28.773505020141602,28.832192993164064,28.829080677032472,28.789510345458986,28.738824939727785,28.65923938751221,28.57920894622803,28.39647299448649,28.34045213063558,28.295398394266766,28.24056282043457,28.1830597559611,27.986689027150472,27.980019760131835,27.974091688791912,27.96831169128418,27.960901323954264,520080.0,495600.0,411680.0,467420.0,546820.0,556550.0,638260.0,698160.0,770160.0,937800.0,840920.0,846510.0,865440.0,927660.0,938725.0,986246.6666666666,1015563.3333333334,1027496.6666666666,1028633.3333333334,1043980.0,948211.6666666666,948261.6666666666,941421.6666666666,943568.3333333334,950895.0
2015-06-03,29.068721115671416,29.895699416201424,28.90866058059341,29.50444221496582,1834900,0,28.999365615844727,28.922893905639647,28.926006317138672,28.507033348083496,28.02596314748128,798080.0,632750.0,861920.0,927656.6666666666,962065.0,29.033161163330078,28.81974220275879,28.713029861450195,28.92645263671875,28.86420822143555,28.871318817138672,28.777060317993165,28.79306755065918,28.825080490112306,28.84642219543457,28.823301315307617,28.751273918151856,28.697920417785646,28.740603637695312,28.773505020141602,28.87087450027466,28.829080677032472,28.789510345458986,28.738824939727785,28.65923938751221,28.44834461212158,28.39647299448649,28.34045213063558,28.295398394266766,28.24056282043457,28.0081787109375,27.986689027150472,27.980019760131835,27.974091688791912,27.96831169128418,500320.0,520080.0,495600.0,411680.0,467420.0,523570.0,556550.0,638260.0,698160.0,770160.0,833755.0,840920.0,846510.0,865440.0,927660.0,929153.3333333334,986246.6666666666,1015563.3333333334,1027496.6666666666,1028633.3333333334,944421.6666666666,948211.6666666666,948261.6666666666,941421.6666666666,943568.3333333334
2015-06-04,29.379953644648968,29.44219903605599,29.05538548192432,29.12207794189453,793000,1,29.03849067687988,28.931785583496094,28.955350399017334,28.557719039916993,28.05041675567627,885520.0,648600.0,854405.0,886083.3333333334,960076.6666666666,29.50444221496582,29.033161163330078,28.81974220275879,28.713029861450195,28.92645263671875,28.999365615844727,28.871318817138672,28.777060317993165,28.79306755065918,28.825080490112306,28.922893905639647,28.823301315307617,28.751273918151856,28.697920417785646,28.740603637695312,28.926006317138672,28.87087450027466,28.829080677032472,28.789510345458986,28.738824939727785,28.507033348083496,28.44834461212158,28.39647299448649,28.34045213063558,28.295398394266766,28.02596314748128,28.0081787109375,27.986689027150472,27.980019760131835,27.974091688791912,798080.0,500320.0,520080.0,495600.0,411680.0,632750.0,523570.0,556550.0,638260.0,698160.0,861920.0,833755.0,840920.0,846510.0,865440.0,927656.6666666666,929153.3333333334,986246.6666666666,1015563.3333333334,1027496.6666666666,962065.0,944421.6666666666,948211.6666666666,948261.6666666666,941421.6666666666
2015-06-05,29.211000657731038,29.2465704240645,28.908664428135854,29.166540145874023,319000,0,29.129192733764647,28.961130142211914,28.96201934814453,28.61225814819336,28.068942292531332,779320.0,637460.0,815580.0,850340.0,955578.3333333334,29.12207794189453,29.50444221496582,29.033161163330078,28.81974220275879,28.713029861450195,29.03849067687988,28.999365615844727,28.871318817138672,28.777060317993165,28.79306755065918,28.931785583496094,28.922893905639647,28.823301315307617,28.751273918151856,28.697920417785646,28.955350399017334,28.926006317138672,28.87087450027466,28.829080677032472,28.789510345458986,28.557719039916993,28.507033348083496,28.44834461212158,28.39647299448649,28.34045213063558,28.05041675567627,28.02596314748128,28.0081787109375,27.986689027150472,27.980019760131835,885520.0,798080.0,500320.0,520080.0,495600.0,648600.0,632750.0,523570.0,556550.0,638260.0,854405.0,861920.0,833755.0,840920.0,846510.0,886083.3333333334,927656.6666666666,929153.3333333334,986246.6666666666,1015563.3333333334,960076.6666666666,962065.0,944421.6666666666,948211.6666666666,948261.6666666666
2015-06-08,29.157651964324657,29.166542710630022,28.975359439925512,29.033161163330078,482200,1,29.171876525878908,28.974468421936034,28.937565898895265,28.666500854492188,28.080205885569253,779160.0,649620.0,792895.0,844356.6666666666,955228.3333333334,29.166540145874023,29.12207794189453,29.50444221496582,29.033161163330078,28.81974220275879,29.129192733764647,29.03849067687988,28.999365615844727,28.871318817138672,28.777060317993165,28.961130142211914,28.931785583496094,28.922893905639647,28.823301315307617,28.751273918151856,28.96201934814453,28.955350399017334,28.926006317138672,28.87087450027466,28.829080677032472,28.61225814819336,28.557719039916993,28.507033348083496,28.44834461212158,28.39647299448649,28.068942292531332,28.05041675567627,28.02596314748128,28.0081787109375,27.986689027150472,779320.0,885520.0,798080.0,500320.0,520080.0,637460.0,648600.0,632750.0,523570.0,556550.0,815580.0,854405.0,861920.0,833755.0,840920.0,850340.0,886083.3333333334,927656.6666666666,929153.3333333334,986246.6666666666,955578.3333333334,960076.6666666666,962065.0,944421.6666666666,948211.6666666666
2015-06-09,29.006479206119213,29.273245665855125,28.89977330064875,29.21989440917969,699900,1,29.209223175048827,29.04027099609375,28.936231994628905,28.732896296183267,28.09561907450358,825800.0,663060.0,800430.0,846836.6666666666,952061.6666666666,29.033161163330078,29.166540145874023,29.12207794189453,29.50444221496582,29.033161163330078,29.171876525878908,29.129192733764647,29.03849067687988,28.999365615844727,28.871318817138672,28.974468421936034,28.961130142211914,28.931785583496094,28.922893905639647,28.823301315307617,28.937565898895265,28.96201934814453,28.955350399017334,28.926006317138672,28.87087450027466,28.666500854492188,28.61225814819336,28.557719039916993,28.507033348083496,28.44834461212158,28.080205885569253,28.068942292531332,28.05041675567627,28.02596314748128,28.0081787109375,779160.0,779320.0,885520.0,798080.0,500320.0,649620.0,637460.0,648600.0,632750.0,523570.0,792895.0,815580.0,854405.0,861920.0,833755.0,844356.6666666666,850340.0,886083.3333333334,927656.6666666666,929153.3333333334,955228.3333333334,955578.3333333334,960076.6666666666,962065.0,944421.6666666666
2015-06-10,29.31770677413127,29.646718596700676,29.18432186092027,29.61114883422852,731200,0,29.230564498901366,29.11496505737305,28.944235038757324,28.811147944132486,28.115626589457193,605060.0,701570.0,735865.0,852296.6666666666,953778.3333333334,29.21989440917969,29.033161163330078,29.166540145874023,29.12207794189453,29.50444221496582,29.209223175048827,29.171876525878908,29.129192733764647,29.03849067687988,28.999365615844727,29.04027099609375,28.974468421936034,28.961130142211914,28.931785583496094,28.922893905639647,28.936231994628905,28.937565898895265,28.96201934814453,28.955350399017334,28.926006317138672,28.732896296183267,28.666500854492188,28.61225814819336,28.557719039916993,28.507033348083496,28.09561907450358,28.080205885569253,28.068942292531332,28.05041675567627,28.02596314748128,825800.0,779160.0,779320.0,885520.0,798080.0,663060.0,649620.0,637460.0,648600.0,632750.0,800430.0,792895.0,815580.0,854405.0,861920.0,846836.6666666666,844356.6666666666,850340.0,886083.3333333334,927656.6666666666,952061.6666666666,955228.3333333334,955578.3333333334,960076.6666666666,962065.0
2015-06-11,29.60225774716561,30.12689986514247,29.48665771652821,29.54001235961914,1152200,0,29.31415138244629,29.176321029663086,28.9584623336792,28.884656969706217,28.130298773447674,676900.0,781210.0,739685.0,837363.3333333334,959340.0,29.61114883422852,29.21989440917969,29.033161163330078,29.166540145874023,29.12207794189453,29.230564498901366,29.209223175048827,29.171876525878908,29.129192733764647,29.03849067687988,29.11496505737305,29.04027099609375,28.974468421936034,28.961130142211914,28.931785583496094,28.944235038757324,28.936231994628905,28.937565898895265,28.96201934814453,28.955350399017334,28.811147944132486,28.732896296183267,28.666500854492188,28.61225814819336,28.557719039916993,28.115626589457193,28.09561907450358,28.080205885569253,28.068942292531332,28.05041675567627,605060.0,825800.0,779160.0,779320.0,885520.0,701570.0,663060.0,649620.0,637460.0,648600.0,735865.0,800430.0,792895.0,815580.0,854405.0,852296.6666666666,846836.6666666666,844356.6666666666,850340.0,886083.3333333334,953778.3333333334,952061.6666666666,955228.3333333334,955578.3333333334,960076.6666666666
