Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-17,81.97807989505904,82.60422507741416,81.399365896076,82.51884460449219,542500,0,82.34238891601562,84.3983139038086,85.89878616333007,86.12866795857748,86.52849337259929,457880.0,367520.0,317830.0,304110.0,302396.6666666667,81.97807312011719,82.01602935791016,82.60423278808594,82.59476470947266,85.1085433959961,82.8603286743164,83.55067901611328,84.67382049560547,85.65285949707031,86.45423889160156,84.89070129394531,85.53544692993164,86.11213760375976,86.63095397949219,87.07605895996093,86.07126960754394,86.23440742492676,86.44856872558594,86.59221115112305,86.73963356018066,86.34004821777344,86.55149866739909,86.76105422973633,86.99510396321615,87.23639907836915,86.5280263264974,86.53452491760254,86.55803070068359,86.5537779490153,86.50731442769369,403460.0,405200.0,372320.0,365580.0,277160.0,343000.0,336870.0,323740.0,311950.0,282910.0,305995.0,306015.0,298810.0,294510.0,275025.0,304406.6666666667,299076.6666666667,297113.3333333333,293013.3333333333,277720.0,296436.6666666667,294688.3333333333,297600.0,304815.0,299768.3333333333
2016-10-18,81.55113833741893,83.47701913125825,77.84168474552976,82.33856964111328,1140700,1,82.29114990234375,83.97200469970703,85.71728897094727,85.92639872233073,86.53304341634114,559840.0,462710.0,364515.0,335083.3333333333,318668.3333333333,82.51884460449219,81.97807312011719,82.01602935791016,82.60423278808594,82.59476470947266,82.34238891601562,82.8603286743164,83.55067901611328,84.67382049560547,85.65285949707031,84.3983139038086,84.89070129394531,85.53544692993164,86.11213760375976,86.63095397949219,85.89878616333007,86.07126960754394,86.23440742492676,86.44856872558594,86.59221115112305,86.12866795857748,86.34004821777344,86.55149866739909,86.76105422973633,86.99510396321615,86.52849337259929,86.5280263264974,86.53452491760254,86.55803070068359,86.5537779490153,457880.0,403460.0,405200.0,372320.0,365580.0,367520.0,343000.0,336870.0,323740.0,311950.0,317830.0,305995.0,306015.0,298810.0,294510.0,304110.0,304406.6666666667,299076.6666666667,297113.3333333333,293013.3333333333,302396.6666666667,296436.6666666667,294688.3333333333,297600.0,304815.0
2016-10-19,82.22474762959737,83.48653449028474,81.89270036049217,82.7750015258789,432100,0,82.32530364990234,83.4995620727539,85.50941886901856,85.73647181193034,86.52297439575196,574980.0,473650.0,375915.0,342716.6666666667,320220.0,82.33856964111328,82.51884460449219,81.97807312011719,82.01602935791016,82.60423278808594,82.29114990234375,82.34238891601562,82.8603286743164,83.55067901611328,84.67382049560547,83.97200469970703,84.3983139038086,84.89070129394531,85.53544692993164,86.11213760375976,85.71728897094727,85.89878616333007,86.07126960754394,86.23440742492676,86.44856872558594,85.92639872233073,86.12866795857748,86.34004821777344,86.55149866739909,86.76105422973633,86.53304341634114,86.52849337259929,86.5280263264974,86.53452491760254,86.55803070068359,559840.0,457880.0,403460.0,405200.0,372320.0,462710.0,367520.0,343000.0,336870.0,323740.0,364515.0,317830.0,305995.0,306015.0,298810.0,335083.3333333333,304110.0,304406.6666666667,299076.6666666667,297113.3333333333,318668.3333333333,302396.6666666667,296436.6666666667,294688.3333333333,297600.0
2016-10-20,82.50935888579683,83.13550409405408,82.02551447162949,82.3291015625,458200,0,82.3879180908203,82.9692985534668,85.18758544921874,85.54239171346029,86.4975985209147,589960.0,497580.0,375535.0,348656.6666666667,322215.0,82.7750015258789,82.33856964111328,82.51884460449219,81.97807312011719,82.01602935791016,82.32530364990234,82.29114990234375,82.34238891601562,82.8603286743164,83.55067901611328,83.4995620727539,83.97200469970703,84.3983139038086,84.89070129394531,85.53544692993164,85.50941886901856,85.71728897094727,85.89878616333007,86.07126960754394,86.23440742492676,85.73647181193034,85.92639872233073,86.12866795857748,86.34004821777344,86.55149866739909,86.52297439575196,86.53304341634114,86.52849337259929,86.5280263264974,86.53452491760254,574980.0,559840.0,457880.0,403460.0,405200.0,473650.0,462710.0,367520.0,343000.0,336870.0,375915.0,364515.0,317830.0,305995.0,306015.0,342716.6666666667,335083.3333333333,304110.0,304406.6666666667,299076.6666666667,320220.0,318668.3333333333,302396.6666666667,296436.6666666667,294688.3333333333
2016-10-21,81.65551493369067,82.04448972482516,81.1906488011895,81.89269256591797,371900,1,82.37084197998047,82.61558532714844,84.92662124633789,85.41314646402995,86.46006660461425,589080.0,496270.0,384565.0,351176.6666666667,322921.6666666667,82.3291015625,82.7750015258789,82.33856964111328,82.51884460449219,81.97807312011719,82.3879180908203,82.32530364990234,82.29114990234375,82.34238891601562,82.8603286743164,82.9692985534668,83.4995620727539,83.97200469970703,84.3983139038086,84.89070129394531,85.18758544921874,85.50941886901856,85.71728897094727,85.89878616333007,86.07126960754394,85.54239171346029,85.73647181193034,85.92639872233073,86.12866795857748,86.34004821777344,86.4975985209147,86.52297439575196,86.53304341634114,86.52849337259929,86.5280263264974,589960.0,574980.0,559840.0,457880.0,403460.0,497580.0,473650.0,462710.0,367520.0,343000.0,375535.0,375915.0,364515.0,317830.0,305995.0,348656.6666666667,342716.6666666667,335083.3333333333,304110.0,304406.6666666667,322215.0,320220.0,318668.3333333333,302396.6666666667,296436.6666666667
2016-10-24,82.83191892488837,83.23038287184612,82.33859260506131,82.4239730834961,361100,0,82.35186767578125,82.34712829589844,84.71159362792969,85.27546513875326,86.41957651774088,552800.0,505340.0,394125.0,351796.6666666667,320175.0,81.89269256591797,82.3291015625,82.7750015258789,82.33856964111328,82.51884460449219,82.37084197998047,82.3879180908203,82.32530364990234,82.29114990234375,82.34238891601562,82.61558532714844,82.9692985534668,83.4995620727539,83.97200469970703,84.3983139038086,84.92662124633789,85.18758544921874,85.50941886901856,85.71728897094727,85.89878616333007,85.41314646402995,85.54239171346029,85.73647181193034,85.92639872233073,86.12866795857748,86.46006660461425,86.4975985209147,86.52297439575196,86.53304341634114,86.52849337259929,589080.0,589960.0,574980.0,559840.0,457880.0,496270.0,497580.0,473650.0,462710.0,367520.0,384565.0,375535.0,375915.0,364515.0,317830.0,351176.6666666667,348656.6666666667,342716.6666666667,335083.3333333333,304110.0,322921.6666666667,322215.0,320220.0,318668.3333333333,302396.6666666667
2016-10-25,82.1678111707563,82.1678111707563,81.31397033354735,81.63653564453125,248700,1,82.21146087646484,82.2513053894043,84.44112968444824,85.14524256388346,86.36265500386556,374400.0,467120.0,389535.0,352046.6666666667,315946.6666666667,82.4239730834961,81.89269256591797,82.3291015625,82.7750015258789,82.33856964111328,82.35186767578125,82.37084197998047,82.3879180908203,82.32530364990234,82.29114990234375,82.34712829589844,82.61558532714844,82.9692985534668,83.4995620727539,83.97200469970703,84.71159362792969,84.92662124633789,85.18758544921874,85.50941886901856,85.71728897094727,85.27546513875326,85.41314646402995,85.54239171346029,85.73647181193034,85.92639872233073,86.41957651774088,86.46006660461425,86.4975985209147,86.52297439575196,86.53304341634114,552800.0,589080.0,589960.0,574980.0,559840.0,505340.0,496270.0,497580.0,473650.0,462710.0,394125.0,384565.0,375535.0,375915.0,364515.0,351796.6666666667,351176.6666666667,348656.6666666667,342716.6666666667,335083.3333333333,320175.0,322921.6666666667,322215.0,320220.0,318668.3333333333
2016-10-26,81.58909991374004,82.22473418755517,81.58909991374004,81.77883911132812,370900,0,82.0122283935547,82.16876602172852,84.14045181274415,85.02196782430013,86.31283035278321,362160.0,468570.0,396155.0,355396.6666666667,312451.6666666667,81.63653564453125,82.4239730834961,81.89269256591797,82.3291015625,82.7750015258789,82.21146087646484,82.35186767578125,82.37084197998047,82.3879180908203,82.32530364990234,82.2513053894043,82.34712829589844,82.61558532714844,82.9692985534668,83.4995620727539,84.44112968444824,84.71159362792969,84.92662124633789,85.18758544921874,85.50941886901856,85.14524256388346,85.27546513875326,85.41314646402995,85.54239171346029,85.73647181193034,86.36265500386556,86.41957651774088,86.46006660461425,86.4975985209147,86.52297439575196,374400.0,552800.0,589080.0,589960.0,574980.0,467120.0,505340.0,496270.0,497580.0,473650.0,389535.0,394125.0,384565.0,375535.0,375915.0,352046.6666666667,351796.6666666667,351176.6666666667,348656.6666666667,342716.6666666667,315946.6666666667,320175.0,322921.6666666667,322215.0,320220.0
2016-10-27,81.76937049571485,81.97808798980486,81.41834496128273,81.59860229492188,331600,1,81.86612854003906,82.12702331542968,83.83123512268067,84.86527938842774,86.25527661641439,336840.0,463400.0,400135.0,358476.6666666667,312150.0,81.77883911132812,81.63653564453125,82.4239730834961,81.89269256591797,82.3291015625,82.0122283935547,82.21146087646484,82.35186767578125,82.37084197998047,82.3879180908203,82.16876602172852,82.2513053894043,82.34712829589844,82.61558532714844,82.9692985534668,84.14045181274415,84.44112968444824,84.71159362792969,84.92662124633789,85.18758544921874,85.02196782430013,85.14524256388346,85.27546513875326,85.41314646402995,85.54239171346029,86.31283035278321,86.36265500386556,86.41957651774088,86.46006660461425,86.4975985209147,362160.0,374400.0,552800.0,589080.0,589960.0,468570.0,467120.0,505340.0,496270.0,497580.0,396155.0,389535.0,394125.0,384565.0,375535.0,355396.6666666667,352046.6666666667,351796.6666666667,351176.6666666667,348656.6666666667,312451.6666666667,315946.6666666667,320175.0,322921.6666666667,322215.0
2016-10-28,81.34243499189118,82.75601882656576,81.34243499189118,81.788330078125,226800,1,81.84525604248047,82.10804901123046,83.49937515258789,84.75019607543945,86.19616012573242,307820.0,448450.0,395725.0,353480.0,310060.0,81.59860229492188,81.77883911132812,81.63653564453125,82.4239730834961,81.89269256591797,81.86612854003906,82.0122283935547,82.21146087646484,82.35186767578125,82.37084197998047,82.12702331542968,82.16876602172852,82.2513053894043,82.34712829589844,82.61558532714844,83.83123512268067,84.14045181274415,84.44112968444824,84.71159362792969,84.92662124633789,84.86527938842774,85.02196782430013,85.14524256388346,85.27546513875326,85.41314646402995,86.25527661641439,86.31283035278321,86.36265500386556,86.41957651774088,86.46006660461425,336840.0,362160.0,374400.0,552800.0,589080.0,463400.0,468570.0,467120.0,505340.0,496270.0,400135.0,396155.0,389535.0,394125.0,384565.0,358476.6666666667,355396.6666666667,352046.6666666667,351796.6666666667,351176.6666666667,312150.0,312451.6666666667,315946.6666666667,320175.0,322921.6666666667
2016-10-31,82.06346633993137,82.35756430773621,81.5701400160567,82.00654602050781,304800,0,81.76177062988282,82.05681915283203,83.22756652832031,84.61813049316406,86.12807998657226,296560.0,424680.0,396100.0,353446.6666666667,309535.0,81.788330078125,81.59860229492188,81.77883911132812,81.63653564453125,82.4239730834961,81.84525604248047,81.86612854003906,82.0122283935547,82.21146087646484,82.35186767578125,82.10804901123046,82.12702331542968,82.16876602172852,82.2513053894043,82.34712829589844,83.49937515258789,83.83123512268067,84.14045181274415,84.44112968444824,84.71159362792969,84.75019607543945,84.86527938842774,85.02196782430013,85.14524256388346,85.27546513875326,86.19616012573242,86.25527661641439,86.31283035278321,86.36265500386556,86.41957651774088,307820.0,336840.0,362160.0,374400.0,552800.0,448450.0,463400.0,468570.0,467120.0,505340.0,395725.0,400135.0,396155.0,389535.0,394125.0,353480.0,358476.6666666667,355396.6666666667,352046.6666666667,351796.6666666667,310060.0,312150.0,312451.6666666667,315946.6666666667,320175.0
2016-11-01,82.21525757425378,82.21525757425378,80.27988723460162,80.92501068115234,243600,0,81.61946563720703,81.91546325683593,82.94373397827148,84.45001373291015,86.03488693237304,295540.0,334970.0,398840.0,354666.6666666667,309840.0,82.00654602050781,81.788330078125,81.59860229492188,81.77883911132812,81.63653564453125,81.76177062988282,81.84525604248047,81.86612854003906,82.0122283935547,82.21146087646484,82.05681915283203,82.10804901123046,82.12702331542968,82.16876602172852,82.2513053894043,83.22756652832031,83.49937515258789,83.83123512268067,84.14045181274415,84.44112968444824,84.61813049316406,84.75019607543945,84.86527938842774,85.02196782430013,85.14524256388346,86.12807998657226,86.19616012573242,86.25527661641439,86.31283035278321,86.36265500386556,296560.0,307820.0,336840.0,362160.0,374400.0,424680.0,448450.0,463400.0,468570.0,467120.0,396100.0,395725.0,400135.0,396155.0,389535.0,353446.6666666667,353480.0,358476.6666666667,355396.6666666667,352046.6666666667,309535.0,310060.0,312150.0,312451.6666666667,315946.6666666667
2016-11-02,80.87756862414462,81.72192037442895,80.6024417156798,80.61193084716797,358500,1,81.386083984375,81.69915618896485,82.59935913085937,84.23933130900065,85.93127810160318,293060.0,327610.0,400630.0,359813.3333333333,310940.0,80.92501068115234,82.00654602050781,81.788330078125,81.59860229492188,81.77883911132812,81.61946563720703,81.76177062988282,81.84525604248047,81.86612854003906,82.0122283935547,81.91546325683593,82.05681915283203,82.10804901123046,82.12702331542968,82.16876602172852,82.94373397827148,83.22756652832031,83.49937515258789,83.83123512268067,84.14045181274415,84.45001373291015,84.61813049316406,84.75019607543945,84.86527938842774,85.02196782430013,86.03488693237304,86.12807998657226,86.19616012573242,86.25527661641439,86.31283035278321,295540.0,296560.0,307820.0,336840.0,362160.0,334970.0,424680.0,448450.0,463400.0,468570.0,398840.0,396100.0,395725.0,400135.0,396155.0,354666.6666666667,353446.6666666667,353480.0,358476.6666666667,355396.6666666667,309840.0,309535.0,310060.0,312150.0,312451.6666666667
2016-11-03,80.83962684940687,81.12424291581172,80.52655062397895,80.8206558227539,280600,0,81.23049468994141,81.54831161499024,82.25880508422851,83.97449417114258,85.82768300374349,282860.0,309850.0,403715.0,353640.0,310961.6666666667,80.61193084716797,80.92501068115234,82.00654602050781,81.788330078125,81.59860229492188,81.386083984375,81.61946563720703,81.76177062988282,81.84525604248047,81.86612854003906,81.69915618896485,81.91546325683593,82.05681915283203,82.10804901123046,82.12702331542968,82.59935913085937,82.94373397827148,83.22756652832031,83.49937515258789,83.83123512268067,84.23933130900065,84.45001373291015,84.61813049316406,84.75019607543945,84.86527938842774,85.93127810160318,86.03488693237304,86.12807998657226,86.19616012573242,86.25527661641439,293060.0,295540.0,296560.0,307820.0,336840.0,327610.0,334970.0,424680.0,448450.0,463400.0,400630.0,398840.0,396100.0,395725.0,400135.0,359813.3333333333,354666.6666666667,353446.6666666667,353480.0,358476.6666666667,310940.0,309840.0,309535.0,310060.0,312150.0
2016-11-04,80.79218756018902,81.88319881644122,80.30834319106577,80.73526000976562,295500,1,81.01988067626954,81.432568359375,82.02407684326172,83.76193695068359,85.71305694580079,296600.0,302210.0,399240.0,357113.3333333333,312175.0,80.8206558227539,80.61193084716797,80.92501068115234,82.00654602050781,81.788330078125,81.23049468994141,81.386083984375,81.61946563720703,81.76177062988282,81.84525604248047,81.54831161499024,81.69915618896485,81.91546325683593,82.05681915283203,82.10804901123046,82.25880508422851,82.59935913085937,82.94373397827148,83.22756652832031,83.49937515258789,83.97449417114258,84.23933130900065,84.45001373291015,84.61813049316406,84.75019607543945,85.82768300374349,85.93127810160318,86.03488693237304,86.12807998657226,86.19616012573242,282860.0,293060.0,295540.0,296560.0,307820.0,309850.0,327610.0,334970.0,424680.0,448450.0,403715.0,400630.0,398840.0,396100.0,395725.0,353640.0,359813.3333333333,354666.6666666667,353446.6666666667,353480.0,310961.6666666667,310940.0,309840.0,309535.0,310060.0
2016-11-07,82.12988405827089,83.05962371826172,81.94962671117034,83.05962371826172,367800,1,81.23049621582031,81.49613342285156,81.921630859375,83.63977355957032,85.64331283569337,309200.0,302880.0,404110.0,363710.0,316173.3333333333,80.73526000976562,80.8206558227539,80.61193084716797,80.92501068115234,82.00654602050781,81.01988067626954,81.23049468994141,81.386083984375,81.61946563720703,81.76177062988282,81.432568359375,81.54831161499024,81.69915618896485,81.91546325683593,82.05681915283203,82.02407684326172,82.25880508422851,82.59935913085937,82.94373397827148,83.22756652832031,83.76193695068359,83.97449417114258,84.23933130900065,84.45001373291015,84.61813049316406,85.71305694580079,85.82768300374349,85.93127810160318,86.03488693237304,86.12807998657226,296600.0,282860.0,293060.0,295540.0,296560.0,302210.0,309850.0,327610.0,334970.0,424680.0,399240.0,403715.0,400630.0,398840.0,396100.0,357113.3333333333,353640.0,359813.3333333333,354666.6666666667,353446.6666666667,312175.0,310961.6666666667,310940.0,309840.0,309535.0
2016-11-08,82.68962203405162,83.77115157384509,82.68962203405162,83.41063690185547,210800,1,81.72762145996094,81.67354354858398,81.96242446899414,83.51860097249349,85.56949628194174,302640.0,299090.0,383105.0,359386.6666666667,313851.6666666667,83.05962371826172,80.73526000976562,80.8206558227539,80.61193084716797,80.92501068115234,81.23049621582031,81.01988067626954,81.23049468994141,81.386083984375,81.61946563720703,81.49613342285156,81.432568359375,81.54831161499024,81.69915618896485,81.91546325683593,81.921630859375,82.02407684326172,82.25880508422851,82.59935913085937,82.94373397827148,83.63977355957032,83.76193695068359,83.97449417114258,84.23933130900065,84.45001373291015,85.64331283569337,85.71305694580079,85.82768300374349,85.93127810160318,86.03488693237304,309200.0,296600.0,282860.0,293060.0,295540.0,302880.0,302210.0,309850.0,327610.0,334970.0,404110.0,399240.0,403715.0,400630.0,398840.0,363710.0,357113.3333333333,353640.0,359813.3333333333,354666.6666666667,316173.3333333333,312175.0,310961.6666666667,310940.0,309840.0
2016-11-09,82.74652870047707,86.08598638420318,82.74652870047707,85.93419647216797,416900,1,82.79207458496094,82.08907928466797,82.12892265319825,83.45666097005208,85.54545656840007,314320.0,303690.0,386130.0,365333.3333333333,314430.0,83.41063690185547,83.05962371826172,80.73526000976562,80.8206558227539,80.61193084716797,81.72762145996094,81.23049621582031,81.01988067626954,81.23049468994141,81.386083984375,81.67354354858398,81.49613342285156,81.432568359375,81.54831161499024,81.69915618896485,81.96242446899414,81.921630859375,82.02407684326172,82.25880508422851,82.59935913085937,83.51860097249349,83.63977355957032,83.76193695068359,83.97449417114258,84.23933130900065,85.56949628194174,85.64331283569337,85.71305694580079,85.82768300374349,85.93127810160318,302640.0,309200.0,296600.0,282860.0,293060.0,299090.0,302880.0,302210.0,309850.0,327610.0,383105.0,404110.0,399240.0,403715.0,400630.0,359386.6666666667,363710.0,357113.3333333333,353640.0,359813.3333333333,313851.6666666667,316173.3333333333,312175.0,310961.6666666667,310940.0
2016-11-10,86.53187718701919,87.90751164916267,86.53187718701919,87.84109497070312,438900,0,84.19616241455078,82.7133285522461,82.4201759338379,83.45859959920247,85.54674059549967,345980.0,314420.0,388910.0,371563.3333333333,319156.6666666667,85.93419647216797,83.41063690185547,83.05962371826172,80.73526000976562,80.8206558227539,82.79207458496094,81.72762145996094,81.23049621582031,81.01988067626954,81.23049468994141,82.08907928466797,81.67354354858398,81.49613342285156,81.432568359375,81.54831161499024,82.12892265319825,81.96242446899414,81.921630859375,82.02407684326172,82.25880508422851,83.45666097005208,83.51860097249349,83.63977355957032,83.76193695068359,83.97449417114258,85.54545656840007,85.56949628194174,85.64331283569337,85.71305694580079,85.82768300374349,314320.0,302640.0,309200.0,296600.0,282860.0,303690.0,299090.0,302880.0,302210.0,309850.0,386130.0,383105.0,404110.0,399240.0,403715.0,365333.3333333333,359386.6666666667,363710.0,357113.3333333333,353640.0,314430.0,313851.6666666667,316173.3333333333,312175.0,310961.6666666667
2016-11-11,87.4046965520036,88.04033809371442,86.28521786232704,87.75572204589844,368400,1,85.60025482177734,83.31006774902343,82.70905838012695,83.43627268473307,85.5462870279948,360560.0,328580.0,388515.0,373343.3333333333,322640.0,87.84109497070312,85.93419647216797,83.41063690185547,83.05962371826172,80.73526000976562,84.19616241455078,82.79207458496094,81.72762145996094,81.23049621582031,81.01988067626954,82.7133285522461,82.08907928466797,81.67354354858398,81.49613342285156,81.432568359375,82.4201759338379,82.12892265319825,81.96242446899414,81.921630859375,82.02407684326172,83.45859959920247,83.45666097005208,83.51860097249349,83.63977355957032,83.76193695068359,85.54674059549967,85.54545656840007,85.56949628194174,85.64331283569337,85.71305694580079,345980.0,314320.0,302640.0,309200.0,296600.0,314420.0,303690.0,299090.0,302880.0,302210.0,388910.0,386130.0,383105.0,404110.0,399240.0,371563.3333333333,365333.3333333333,359386.6666666667,363710.0,357113.3333333333,319156.6666666667,314430.0,313851.6666666667,316173.3333333333,312175.0
2016-11-14,88.19212797013066,88.78033109090207,87.34777619691377,88.04981994628906,330700,0,86.59829406738281,83.91439514160156,82.9856071472168,83.45650939941406,85.53529993693034,353140.0,331170.0,377925.0,374456.6666666667,324553.3333333333,87.75572204589844,87.84109497070312,85.93419647216797,83.41063690185547,83.05962371826172,85.60025482177734,84.19616241455078,82.79207458496094,81.72762145996094,81.23049621582031,83.31006774902343,82.7133285522461,82.08907928466797,81.67354354858398,81.49613342285156,82.70905838012695,82.4201759338379,82.12892265319825,81.96242446899414,81.921630859375,83.43627268473307,83.45859959920247,83.45666097005208,83.51860097249349,83.63977355957032,85.5462870279948,85.54674059549967,85.54545656840007,85.56949628194174,85.64331283569337,360560.0,345980.0,314320.0,302640.0,309200.0,328580.0,314420.0,303690.0,299090.0,302880.0,388515.0,388910.0,386130.0,383105.0,404110.0,373343.3333333333,371563.3333333333,365333.3333333333,359386.6666666667,363710.0,322640.0,319156.6666666667,314430.0,313851.6666666667,316173.3333333333
2016-11-15,87.68932144635187,88.0213687102446,87.4616329279808,87.8885498046875,278300,0,87.49387664794922,84.61074905395508,83.2631061553955,83.49940567016601,85.5258773803711,366640.0,334640.0,334805.0,377440.0,326115.0,88.04981994628906,87.75572204589844,87.84109497070312,85.93419647216797,83.41063690185547,86.59829406738281,85.60025482177734,84.19616241455078,82.79207458496094,81.72762145996094,83.91439514160156,83.31006774902343,82.7133285522461,82.08907928466797,81.67354354858398,82.9856071472168,82.70905838012695,82.4201759338379,82.12892265319825,81.96242446899414,83.45650939941406,83.43627268473307,83.45859959920247,83.45666097005208,83.51860097249349,85.53529993693034,85.5462870279948,85.54674059549967,85.54545656840007,85.56949628194174,353140.0,360560.0,345980.0,314320.0,302640.0,331170.0,328580.0,314420.0,303690.0,299090.0,377925.0,388515.0,388910.0,386130.0,383105.0,374456.6666666667,373343.3333333333,371563.3333333333,365333.3333333333,359386.6666666667,324553.3333333333,322640.0,319156.6666666667,314430.0,313851.6666666667
2016-11-16,87.54700585354513,87.72726316899833,86.81650193601725,87.59444427490234,417800,0,87.8259262084961,85.30900039672852,83.50407829284669,83.50257288614908,85.50304832458497,366820.0,340570.0,334090.0,380610.0,330355.0,87.8885498046875,88.04981994628906,87.75572204589844,87.84109497070312,85.93419647216797,87.49387664794922,86.59829406738281,85.60025482177734,84.19616241455078,82.79207458496094,84.61074905395508,83.91439514160156,83.31006774902343,82.7133285522461,82.08907928466797,83.2631061553955,82.9856071472168,82.70905838012695,82.4201759338379,82.12892265319825,83.49940567016601,83.45650939941406,83.43627268473307,83.45859959920247,83.45666097005208,85.5258773803711,85.53529993693034,85.5462870279948,85.54674059549967,85.54545656840007,366640.0,353140.0,360560.0,345980.0,314320.0,334640.0,331170.0,328580.0,314420.0,303690.0,334805.0,377925.0,388515.0,388910.0,386130.0,377440.0,374456.6666666667,373343.3333333333,371563.3333333333,365333.3333333333,326115.0,324553.3333333333,322640.0,319156.6666666667,314430.0
2016-11-17,87.76521395521415,88.18264167031168,87.28136955384909,87.30982971191406,205400,0,87.71967315673828,85.95791778564453,83.75311470031738,83.4918426513672,85.48665822347006,320120.0,333050.0,321450.0,380160.0,330455.0,87.59444427490234,87.8885498046875,88.04981994628906,87.75572204589844,87.84109497070312,87.8259262084961,87.49387664794922,86.59829406738281,85.60025482177734,84.19616241455078,85.30900039672852,84.61074905395508,83.91439514160156,83.31006774902343,82.7133285522461,83.50407829284669,83.2631061553955,82.9856071472168,82.70905838012695,82.4201759338379,83.50257288614908,83.49940567016601,83.45650939941406,83.43627268473307,83.45859959920247,85.50304832458497,85.5258773803711,85.53529993693034,85.5462870279948,85.54674059549967,366820.0,366640.0,353140.0,360560.0,345980.0,340570.0,334640.0,331170.0,328580.0,314420.0,334090.0,334805.0,377925.0,388515.0,388910.0,380610.0,377440.0,374456.6666666667,373343.3333333333,371563.3333333333,330355.0,326115.0,324553.3333333333,322640.0,319156.6666666667
2016-11-18,87.14855568439518,87.50906310415762,86.93983819576367,87.25291442871094,318600,1,87.61911163330078,86.60968322753907,84.02112579345703,83.5526123046875,85.46049931844075,310160.0,335360.0,318785.0,377946.6666666667,328171.6666666667,87.30982971191406,87.59444427490234,87.8885498046875,88.04981994628906,87.75572204589844,87.71967315673828,87.8259262084961,87.49387664794922,86.59829406738281,85.60025482177734,85.95791778564453,85.30900039672852,84.61074905395508,83.91439514160156,83.31006774902343,83.75311470031738,83.50407829284669,83.2631061553955,82.9856071472168,82.70905838012695,83.4918426513672,83.50257288614908,83.49940567016601,83.45650939941406,83.43627268473307,85.48665822347006,85.50304832458497,85.5258773803711,85.53529993693034,85.5462870279948,320120.0,366820.0,366640.0,353140.0,360560.0,333050.0,340570.0,334640.0,331170.0,328580.0,321450.0,334090.0,334805.0,377925.0,388515.0,380160.0,380610.0,377440.0,374456.6666666667,373343.3333333333,330455.0,330355.0,326115.0,324553.3333333333,322640.0
2016-11-21,87.53753393164492,87.98342912295364,87.38574398201608,87.77471160888672,181200,1,87.56408996582032,87.08119201660156,84.28866271972656,83.64148457845052,85.43894182840982,280260.0,316700.0,309790.0,374973.3333333333,326346.6666666667,87.25291442871094,87.30982971191406,87.59444427490234,87.8885498046875,88.04981994628906,87.61911163330078,87.71967315673828,87.8259262084961,87.49387664794922,86.59829406738281,86.60968322753907,85.95791778564453,85.30900039672852,84.61074905395508,83.91439514160156,84.02112579345703,83.75311470031738,83.50407829284669,83.2631061553955,82.9856071472168,83.5526123046875,83.4918426513672,83.50257288614908,83.49940567016601,83.45650939941406,85.46049931844075,85.48665822347006,85.50304832458497,85.5258773803711,85.53529993693034,310160.0,320120.0,366820.0,366640.0,353140.0,335360.0,333050.0,340570.0,334640.0,331170.0,318785.0,321450.0,334090.0,334805.0,377925.0,377946.6666666667,380160.0,380610.0,377440.0,374456.6666666667,328171.6666666667,330455.0,330355.0,326115.0,324553.3333333333
2016-11-22,87.66084954906492,88.79929922657637,87.58495097374109,88.70442962646484,257200,1,87.72726593017578,87.6105712890625,84.64205741882324,83.84514007568359,85.42012201944986,276040.0,321340.0,310215.0,362516.6666666667,327765.0,87.77471160888672,87.25291442871094,87.30982971191406,87.59444427490234,87.8885498046875,87.56408996582032,87.61911163330078,87.71967315673828,87.8259262084961,87.49387664794922,87.08119201660156,86.60968322753907,85.95791778564453,85.30900039672852,84.61074905395508,84.28866271972656,84.02112579345703,83.75311470031738,83.50407829284669,83.2631061553955,83.64148457845052,83.5526123046875,83.4918426513672,83.50257288614908,83.49940567016601,85.43894182840982,85.46049931844075,85.48665822347006,85.50304832458497,85.5258773803711,280260.0,310160.0,320120.0,366820.0,366640.0,316700.0,335360.0,333050.0,340570.0,334640.0,309790.0,318785.0,321450.0,334090.0,334805.0,374973.3333333333,377946.6666666667,380160.0,380610.0,377440.0,326346.6666666667,328171.6666666667,330455.0,330355.0,326115.0
