Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-26,92.98569824727284,93.52715987201641,91.67071533203124,91.67071533203124,2073500,0,92.00073852539063,92.53618850708008,93.76866226196289,93.05301055908203,88.50394821166992,2665060.0,2475340.0,2452770.0,2398536.6666666665,2470841.6666666665,92.52157592773438,91.60194396972656,92.03166961669922,92.17778778076172,92.83959197998048,92.23451385498046,92.5353286743164,92.84989624023437,92.94443969726562,93.07163848876954,92.76996307373047,92.8851333618164,93.21430816650391,93.59333419799805,93.95430984497071,93.82753448486328,93.85417709350585,93.94785919189454,93.96375999450683,93.98524627685546,92.9544578552246,92.80720291137695,92.7387326558431,92.57085088094075,92.33105901082357,88.3289836883545,88.13755963643392,87.94622484842937,87.7393258412679,87.53269755045572,2687480.0,2724160.0,2637180.0,2095840.0,2285620.0,2447340.0,2452780.0,2452750.0,2201770.0,2255010.0,2455980.0,2467960.0,2490500.0,2354195.0,2370180.0,2394390.0,2424683.3333333335,2456926.6666666665,2397963.3333333335,2464573.3333333335,2452026.6666666665,2434293.3333333335,2403740.0,2334863.3333333335,2331110.0
2014-03-27,91.27534109255608,92.16059710933963,90.67371715611007,91.42145538330078,1893000,1,91.84947204589844,92.39695587158204,93.6565013885498,93.13064905802409,88.6733346303304,2632200.0,2364020.0,2452715.0,2394673.3333333335,2485473.3333333335,91.67071533203124,92.52157592773438,91.60194396972656,92.03166961669922,92.17778778076172,92.00073852539063,92.23451385498046,92.5353286743164,92.84989624023437,92.94443969726562,92.53618850708008,92.76996307373047,92.8851333618164,93.21430816650391,93.59333419799805,93.76866226196289,93.82753448486328,93.85417709350585,93.94785919189454,93.96375999450683,93.05301055908203,92.9544578552246,92.80720291137695,92.7387326558431,92.57085088094075,88.50394821166992,88.3289836883545,88.13755963643392,87.94622484842937,87.7393258412679,2665060.0,2687480.0,2724160.0,2637180.0,2095840.0,2475340.0,2447340.0,2452780.0,2452750.0,2201770.0,2452770.0,2455980.0,2467960.0,2490500.0,2354195.0,2398536.6666666665,2394390.0,2424683.3333333335,2456926.6666666665,2397963.3333333335,2470841.6666666665,2452026.6666666665,2434293.3333333335,2403740.0,2334863.3333333335
2014-03-28,91.47301750656229,92.89113850656042,91.43004155978313,92.56453704833984,1505700,1,91.95604553222657,92.40297088623046,93.5774299621582,93.24438501993815,88.85536346435546,1902920.0,2270050.0,2413885.0,2390546.6666666665,2492586.6666666665,91.42145538330078,91.67071533203124,92.52157592773438,91.60194396972656,92.03166961669922,91.84947204589844,92.00073852539063,92.23451385498046,92.5353286743164,92.84989624023437,92.39695587158204,92.53618850708008,92.76996307373047,92.8851333618164,93.21430816650391,93.6565013885498,93.76866226196289,93.82753448486328,93.85417709350585,93.94785919189454,93.13064905802409,93.05301055908203,92.9544578552246,92.80720291137695,92.7387326558431,88.6733346303304,88.50394821166992,88.3289836883545,88.13755963643392,87.94622484842937,2632200.0,2665060.0,2687480.0,2724160.0,2637180.0,2364020.0,2475340.0,2447340.0,2452780.0,2452750.0,2452715.0,2452770.0,2455980.0,2467960.0,2490500.0,2394673.3333333335,2398536.6666666665,2394390.0,2424683.3333333335,2456926.6666666665,2485473.3333333335,2470841.6666666665,2452026.6666666665,2434293.3333333335,2403740.0
2014-03-31,93.25210855538687,93.8365459957182,92.98567605782108,93.6130828857422,1713500,1,92.35827331542968,92.44680099487304,93.50480461120605,93.31801198323568,89.06626103719076,1807300.0,2265730.0,2343310.0,2361676.6666666665,2490871.6666666665,92.56453704833984,91.42145538330078,91.67071533203124,92.52157592773438,91.60194396972656,91.95604553222657,91.84947204589844,92.00073852539063,92.23451385498046,92.5353286743164,92.40297088623046,92.39695587158204,92.53618850708008,92.76996307373047,92.8851333618164,93.5774299621582,93.6565013885498,93.76866226196289,93.82753448486328,93.85417709350585,93.24438501993815,93.13064905802409,93.05301055908203,92.9544578552246,92.80720291137695,88.85536346435546,88.6733346303304,88.50394821166992,88.3289836883545,88.13755963643392,1902920.0,2632200.0,2665060.0,2687480.0,2724160.0,2270050.0,2364020.0,2475340.0,2447340.0,2452780.0,2413885.0,2452715.0,2452770.0,2455980.0,2467960.0,2390546.6666666665,2394673.3333333335,2398536.6666666665,2394390.0,2424683.3333333335,2492586.6666666665,2485473.3333333335,2470841.6666666665,2452026.6666666665,2434293.3333333335
2014-04-01,93.81937664256296,94.31786228410331,93.3896433451321,94.26629638671876,1441100,1,92.70721740722657,92.47086563110352,93.37674407958984,93.40138117472331,89.28818817138672,1725360.0,2206420.0,2233275.0,2334820.0,2497463.3333333335,93.6130828857422,92.56453704833984,91.42145538330078,91.67071533203124,92.52157592773438,92.35827331542968,91.95604553222657,91.84947204589844,92.00073852539063,92.23451385498046,92.44680099487304,92.40297088623046,92.39695587158204,92.53618850708008,92.76996307373047,93.50480461120605,93.5774299621582,93.6565013885498,93.76866226196289,93.82753448486328,93.31801198323568,93.24438501993815,93.13064905802409,93.05301055908203,92.9544578552246,89.06626103719076,88.85536346435546,88.6733346303304,88.50394821166992,88.3289836883545,1807300.0,1902920.0,2632200.0,2665060.0,2687480.0,2265730.0,2270050.0,2364020.0,2475340.0,2447340.0,2343310.0,2413885.0,2452715.0,2452770.0,2455980.0,2361676.6666666665,2390546.6666666665,2394673.3333333335,2398536.6666666665,2394390.0,2490871.6666666665,2492586.6666666665,2485473.3333333335,2470841.6666666665,2452026.6666666665
2014-04-02,94.34363463643984,95.58126849234094,94.3264481916452,95.06558990478516,1672500,1,93.38619232177734,92.69346542358399,93.32388763427734,93.55465265909831,89.52742424011231,1645160.0,2155110.0,2205060.0,2298490.0,2498973.3333333335,94.26629638671876,93.6130828857422,92.56453704833984,91.42145538330078,91.67071533203124,92.70721740722657,92.35827331542968,91.95604553222657,91.84947204589844,92.00073852539063,92.47086563110352,92.44680099487304,92.40297088623046,92.39695587158204,92.53618850708008,93.37674407958984,93.50480461120605,93.5774299621582,93.6565013885498,93.76866226196289,93.40138117472331,93.31801198323568,93.24438501993815,93.13064905802409,93.05301055908203,89.28818817138672,89.06626103719076,88.85536346435546,88.6733346303304,88.50394821166992,1725360.0,1807300.0,1902920.0,2632200.0,2665060.0,2206420.0,2265730.0,2270050.0,2364020.0,2475340.0,2233275.0,2343310.0,2413885.0,2452715.0,2452770.0,2334820.0,2361676.6666666665,2390546.6666666665,2394673.3333333335,2398536.6666666665,2497463.3333333335,2490871.6666666665,2492586.6666666665,2485473.3333333335,2470841.6666666665
2014-04-03,95.36642156029129,95.67583008815737,94.71322505066169,95.30625915527344,1199100,0,94.16315307617188,93.00631256103516,93.2998233795166,93.64461085001628,89.75927874247233,1506380.0,2069290.0,2135530.0,2259226.6666666665,2494445.0,95.06558990478516,94.26629638671876,93.6130828857422,92.56453704833984,91.42145538330078,93.38619232177734,92.70721740722657,92.35827331542968,91.95604553222657,91.84947204589844,92.69346542358399,92.47086563110352,92.44680099487304,92.40297088623046,92.39695587158204,93.32388763427734,93.37674407958984,93.50480461120605,93.5774299621582,93.6565013885498,93.55465265909831,93.40138117472331,93.31801198323568,93.24438501993815,93.13064905802409,89.52742424011231,89.28818817138672,89.06626103719076,88.85536346435546,88.6733346303304,1645160.0,1725360.0,1807300.0,1902920.0,2632200.0,2155110.0,2206420.0,2265730.0,2270050.0,2364020.0,2205060.0,2233275.0,2343310.0,2413885.0,2452715.0,2298490.0,2334820.0,2361676.6666666665,2390546.6666666665,2394673.3333333335,2498973.3333333335,2497463.3333333335,2490871.6666666665,2492586.6666666665,2485473.3333333335
2014-04-04,95.70158220886904,96.11412896552471,92.83096758391912,93.07161712646484,2052000,0,94.26456909179687,93.11030731201171,93.16230773925781,93.66867523193359,89.96157925923666,1615640.0,1759280.0,2106015.0,2246760.0,2497941.6666666665,95.30625915527344,95.06558990478516,94.26629638671876,93.6130828857422,92.56453704833984,94.16315307617188,93.38619232177734,92.70721740722657,92.35827331542968,91.95604553222657,93.00631256103516,92.69346542358399,92.47086563110352,92.44680099487304,92.40297088623046,93.2998233795166,93.32388763427734,93.37674407958984,93.50480461120605,93.5774299621582,93.64461085001628,93.55465265909831,93.40138117472331,93.31801198323568,93.24438501993815,89.75927874247233,89.52742424011231,89.28818817138672,89.06626103719076,88.85536346435546,1506380.0,1645160.0,1725360.0,1807300.0,1902920.0,2069290.0,2155110.0,2206420.0,2265730.0,2270050.0,2135530.0,2205060.0,2233275.0,2343310.0,2413885.0,2259226.6666666665,2298490.0,2334820.0,2361676.6666666665,2390546.6666666665,2494445.0,2498973.3333333335,2497463.3333333335,2490871.6666666665,2492586.6666666665
2014-04-07,93.07163399818249,93.89672110385466,92.08324614880527,92.52157592773438,2338300,0,94.04626770019532,93.2022705078125,93.04370193481445,93.63687489827474,90.14744936625162,1740600.0,1773950.0,2113365.0,2236623.3333333335,2506105.0,93.07161712646484,95.30625915527344,95.06558990478516,94.26629638671876,93.6130828857422,94.26456909179687,94.16315307617188,93.38619232177734,92.70721740722657,92.35827331542968,93.11030731201171,93.00631256103516,92.69346542358399,92.47086563110352,92.44680099487304,93.16230773925781,93.2998233795166,93.32388763427734,93.37674407958984,93.50480461120605,93.66867523193359,93.64461085001628,93.55465265909831,93.40138117472331,93.31801198323568,89.96157925923666,89.75927874247233,89.52742424011231,89.28818817138672,89.06626103719076,1615640.0,1506380.0,1645160.0,1725360.0,1807300.0,1759280.0,2069290.0,2155110.0,2206420.0,2265730.0,2106015.0,2135530.0,2205060.0,2233275.0,2343310.0,2246760.0,2259226.6666666665,2298490.0,2334820.0,2361676.6666666665,2497941.6666666665,2494445.0,2498973.3333333335,2497463.3333333335,2490871.6666666665
2014-04-08,92.5215722345118,92.82238420521652,91.18939650497921,91.43004608154295,2403500,1,93.47901763916016,93.09311752319336,92.93154029846191,93.58272883097331,90.31697896321614,1933080.0,1829220.0,2138280.0,2247060.0,2521831.6666666665,92.52157592773438,93.07161712646484,95.30625915527344,95.06558990478516,94.26629638671876,94.04626770019532,94.26456909179687,94.16315307617188,93.38619232177734,92.70721740722657,93.2022705078125,93.11030731201171,93.00631256103516,92.69346542358399,92.47086563110352,93.04370193481445,93.16230773925781,93.2998233795166,93.32388763427734,93.37674407958984,93.63687489827474,93.66867523193359,93.64461085001628,93.55465265909831,93.40138117472331,90.14744936625162,89.96157925923666,89.75927874247233,89.52742424011231,89.28818817138672,1740600.0,1615640.0,1506380.0,1645160.0,1725360.0,1773950.0,1759280.0,2069290.0,2155110.0,2206420.0,2113365.0,2106015.0,2135530.0,2205060.0,2233275.0,2236623.3333333335,2246760.0,2259226.6666666665,2298490.0,2334820.0,2506105.0,2497941.6666666665,2494445.0,2498973.3333333335,2497463.3333333335
2014-04-09,91.76721658450049,93.52216086116722,91.68076739466647,93.40113067626952,1695400,0,93.14612579345703,93.26615905761719,92.90117378234864,93.60116119384766,90.52064158121745,1937660.0,1791410.0,2133375.0,2232316.6666666665,2519313.3333333335,91.43004608154295,92.52157592773438,93.07161712646484,95.30625915527344,95.06558990478516,93.47901763916016,94.04626770019532,94.26456909179687,94.16315307617188,93.38619232177734,93.09311752319336,93.2022705078125,93.11030731201171,93.00631256103516,92.69346542358399,92.93154029846191,93.04370193481445,93.16230773925781,93.2998233795166,93.32388763427734,93.58272883097331,93.63687489827474,93.66867523193359,93.64461085001628,93.55465265909831,90.31697896321614,90.14744936625162,89.96157925923666,89.75927874247233,89.52742424011231,1933080.0,1740600.0,1615640.0,1506380.0,1645160.0,1829220.0,1773950.0,1759280.0,2069290.0,2155110.0,2138280.0,2113365.0,2106015.0,2135530.0,2205060.0,2247060.0,2236623.3333333335,2246760.0,2259226.6666666665,2298490.0,2521831.6666666665,2506105.0,2497941.6666666665,2494445.0,2498973.3333333335
2014-04-10,93.59994069048248,93.97167805364158,91.33494212041178,91.38681030273438,1453700,0,92.36223602294922,93.26269454956055,92.82982521057129,93.52523244222006,90.67720324198405,1988580.0,1747480.0,2055750.0,2217636.6666666665,2515876.6666666665,93.40113067626952,91.43004608154295,92.52157592773438,93.07161712646484,95.30625915527344,93.14612579345703,93.47901763916016,94.04626770019532,94.26456909179687,94.16315307617188,93.26615905761719,93.09311752319336,93.2022705078125,93.11030731201171,93.00631256103516,92.90117378234864,92.93154029846191,93.04370193481445,93.16230773925781,93.2998233795166,93.60116119384766,93.58272883097331,93.63687489827474,93.66867523193359,93.64461085001628,90.52064158121745,90.31697896321614,90.14744936625162,89.96157925923666,89.75927874247233,1937660.0,1933080.0,1740600.0,1615640.0,1506380.0,1791410.0,1829220.0,1773950.0,1759280.0,2069290.0,2133375.0,2138280.0,2113365.0,2106015.0,2135530.0,2232316.6666666665,2247060.0,2236623.3333333335,2246760.0,2259226.6666666665,2519313.3333333335,2521831.6666666665,2506105.0,2497941.6666666665,2494445.0
2014-04-11,91.09290519887985,91.75857122699028,90.72116774026868,90.76438903808594,1447800,1,91.90079040527344,93.08267974853516,92.74282531738281,93.41251322428386,90.82066955566407,1867740.0,1741690.0,2005870.0,2189820.0,2495535.0,91.38681030273438,93.40113067626952,91.43004608154295,92.52157592773438,93.07161712646484,92.36223602294922,93.14612579345703,93.47901763916016,94.04626770019532,94.26456909179687,93.26269454956055,93.26615905761719,93.09311752319336,93.2022705078125,93.11030731201171,92.82982521057129,92.90117378234864,92.93154029846191,93.04370193481445,93.16230773925781,93.52523244222006,93.60116119384766,93.58272883097331,93.63687489827474,93.66867523193359,90.67720324198405,90.52064158121745,90.31697896321614,90.14744936625162,89.96157925923666,1988580.0,1937660.0,1933080.0,1740600.0,1615640.0,1747480.0,1791410.0,1829220.0,1773950.0,1759280.0,2055750.0,2133375.0,2138280.0,2113365.0,2106015.0,2217636.6666666665,2232316.6666666665,2247060.0,2236623.3333333335,2246760.0,2515876.6666666665,2519313.3333333335,2521831.6666666665,2506105.0,2497941.6666666665
2014-04-14,91.12747342974168,91.65481540140765,90.0987103892983,90.88540649414062,1718200,1,91.57355651855468,92.809912109375,92.62835655212402,93.27317377726237,90.96887435913087,1743720.0,1742160.0,2003945.0,2142926.6666666665,2511216.6666666665,90.76438903808594,91.38681030273438,93.40113067626952,91.43004608154295,92.52157592773438,91.90079040527344,92.36223602294922,93.14612579345703,93.47901763916016,94.04626770019532,93.08267974853516,93.26269454956055,93.26615905761719,93.09311752319336,93.2022705078125,92.74282531738281,92.82982521057129,92.90117378234864,92.93154029846191,93.04370193481445,93.41251322428386,93.52523244222006,93.60116119384766,93.58272883097331,93.63687489827474,90.82066955566407,90.67720324198405,90.52064158121745,90.31697896321614,90.14744936625162,1867740.0,1988580.0,1937660.0,1933080.0,1740600.0,1741690.0,1747480.0,1791410.0,1829220.0,1773950.0,2005870.0,2055750.0,2133375.0,2138280.0,2113365.0,2189820.0,2217636.6666666665,2232316.6666666665,2247060.0,2236623.3333333335,2495535.0,2515876.6666666665,2519313.3333333335,2521831.6666666665,2506105.0
2014-04-15,91.16204459076842,92.43286792607866,90.51366587647942,92.24267578125,1709900,1,91.7360824584961,92.60755004882813,92.53920783996583,93.12034606933594,91.13869768778483,1605000.0,1769040.0,1987730.0,2078530.0,2510573.3333333335,90.88540649414062,90.76438903808594,91.38681030273438,93.40113067626952,91.43004608154295,91.57355651855468,91.90079040527344,92.36223602294922,93.14612579345703,93.47901763916016,92.809912109375,93.08267974853516,93.26269454956055,93.26615905761719,93.09311752319336,92.62835655212402,92.74282531738281,92.82982521057129,92.90117378234864,92.93154029846191,93.27317377726237,93.41251322428386,93.52523244222006,93.60116119384766,93.58272883097331,90.96887435913087,90.82066955566407,90.67720324198405,90.52064158121745,90.31697896321614,1743720.0,1867740.0,1988580.0,1937660.0,1933080.0,1742160.0,1741690.0,1747480.0,1791410.0,1829220.0,2003945.0,2005870.0,2055750.0,2133375.0,2138280.0,2142926.6666666665,2189820.0,2217636.6666666665,2232316.6666666665,2247060.0,2511216.6666666665,2495535.0,2515876.6666666665,2519313.3333333335,2521831.6666666665
2014-04-16,92.8910793344282,93.53081791912564,92.23406014379728,93.5221710205078,1194800,1,91.76029052734376,92.4532081604004,92.57333679199219,93.03366114298503,91.3322811126709,1504880.0,1721270.0,1938190.0,2043796.6666666667,2502601.6666666665,92.24267578125,90.88540649414062,90.76438903808594,91.38681030273438,93.40113067626952,91.7360824584961,91.57355651855468,91.90079040527344,92.36223602294922,93.14612579345703,92.60755004882813,92.809912109375,93.08267974853516,93.26269454956055,93.26615905761719,92.53920783996583,92.62835655212402,92.74282531738281,92.82982521057129,92.90117378234864,93.12034606933594,93.27317377726237,93.41251322428386,93.52523244222006,93.60116119384766,91.13869768778483,90.96887435913087,90.82066955566407,90.67720324198405,90.52064158121745,1605000.0,1743720.0,1867740.0,1988580.0,1937660.0,1769040.0,1742160.0,1741690.0,1747480.0,1791410.0,1987730.0,2003945.0,2005870.0,2055750.0,2133375.0,2078530.0,2142926.6666666665,2189820.0,2217636.6666666665,2232316.6666666665,2510573.3333333335,2511216.6666666665,2495535.0,2515876.6666666665,2519313.3333333335
2014-04-17,93.7382698470117,94.65464296243161,93.02937606806157,94.28290557861328,1556800,1,92.33950958251953,92.35087280273437,92.67859268188477,92.98350652058919,91.47623227437337,1525500.0,1757040.0,1913165.0,2009366.6666666667,2438198.3333333335,93.5221710205078,92.24267578125,90.88540649414062,90.76438903808594,91.38681030273438,91.76029052734376,91.7360824584961,91.57355651855468,91.90079040527344,92.36223602294922,92.4532081604004,92.60755004882813,92.809912109375,93.08267974853516,93.26269454956055,92.57333679199219,92.53920783996583,92.62835655212402,92.74282531738281,92.82982521057129,93.03366114298503,93.12034606933594,93.27317377726237,93.41251322428386,93.52523244222006,91.3322811126709,91.13869768778483,90.96887435913087,90.82066955566407,90.67720324198405,1504880.0,1605000.0,1743720.0,1867740.0,1988580.0,1721270.0,1769040.0,1742160.0,1741690.0,1747480.0,1938190.0,1987730.0,2003945.0,2005870.0,2055750.0,2043796.6666666667,2078530.0,2142926.6666666665,2189820.0,2217636.6666666665,2502601.6666666665,2510573.3333333335,2511216.6666666665,2495535.0,2515876.6666666665
2014-04-21,94.39528327577581,94.74972682174815,93.72961087173395,94.4903793334961,1280000,0,93.08470764160157,92.4927490234375,92.80152816772461,92.93912150065104,91.5964246114095,1491940.0,1679840.0,1719560.0,1963956.6666666667,2408355.0,94.28290557861328,93.5221710205078,92.24267578125,90.88540649414062,90.76438903808594,92.33950958251953,91.76029052734376,91.7360824584961,91.57355651855468,91.90079040527344,92.35087280273437,92.4532081604004,92.60755004882813,92.809912109375,93.08267974853516,92.67859268188477,92.57333679199219,92.53920783996583,92.62835655212402,92.74282531738281,92.98350652058919,93.03366114298503,93.12034606933594,93.27317377726237,93.41251322428386,91.47623227437337,91.3322811126709,91.13869768778483,90.96887435913087,90.82066955566407,1525500.0,1504880.0,1605000.0,1743720.0,1867740.0,1757040.0,1721270.0,1769040.0,1742160.0,1741690.0,1913165.0,1938190.0,1987730.0,2003945.0,2005870.0,2009366.6666666667,2043796.6666666667,2078530.0,2142926.6666666665,2189820.0,2438198.3333333335,2502601.6666666665,2510573.3333333335,2511216.6666666665,2495535.0
2014-04-22,94.54227713076936,95.01775756833194,93.37519657888437,93.40113067626952,2020900,1,93.58785247802734,92.58070449829101,92.89148750305176,92.88936945597331,91.74487419128418,1552480.0,1648100.0,1711025.0,1958276.6666666667,2383645.0,94.4903793334961,94.28290557861328,93.5221710205078,92.24267578125,90.88540649414062,93.08470764160157,92.33950958251953,91.76029052734376,91.7360824584961,91.57355651855468,92.4927490234375,92.35087280273437,92.4532081604004,92.60755004882813,92.809912109375,92.80152816772461,92.67859268188477,92.57333679199219,92.53920783996583,92.62835655212402,92.93912150065104,92.98350652058919,93.03366114298503,93.12034606933594,93.27317377726237,91.5964246114095,91.47623227437337,91.3322811126709,91.13869768778483,90.96887435913087,1491940.0,1525500.0,1504880.0,1605000.0,1743720.0,1679840.0,1757040.0,1721270.0,1769040.0,1742160.0,1719560.0,1913165.0,1938190.0,1987730.0,2003945.0,1963956.6666666667,2009366.6666666667,2043796.6666666667,2078530.0,2142926.6666666665,2408355.0,2438198.3333333335,2502601.6666666665,2510573.3333333335,2511216.6666666665
2014-04-23,93.6864186493177,96.91101893014971,92.10437275720743,96.46147918701172,2264700,0,94.43161315917969,93.08384780883789,93.08848266601562,92.98230946858725,91.92083752950033,1663440.0,1634220.0,1731720.0,1970260.0,2368960.0,93.40113067626952,94.4903793334961,94.28290557861328,93.5221710205078,92.24267578125,93.58785247802734,93.08470764160157,92.33950958251953,91.76029052734376,91.7360824584961,92.58070449829101,92.4927490234375,92.35087280273437,92.4532081604004,92.60755004882813,92.89148750305176,92.80152816772461,92.67859268188477,92.57333679199219,92.53920783996583,92.88936945597331,92.93912150065104,92.98350652058919,93.03366114298503,93.12034606933594,91.74487419128418,91.5964246114095,91.47623227437337,91.3322811126709,91.13869768778483,1552480.0,1491940.0,1525500.0,1504880.0,1605000.0,1648100.0,1679840.0,1757040.0,1721270.0,1769040.0,1711025.0,1719560.0,1913165.0,1938190.0,1987730.0,1958276.6666666667,1963956.6666666667,2009366.6666666667,2043796.6666666667,2078530.0,2383645.0,2408355.0,2438198.3333333335,2502601.6666666665,2510573.3333333335
2014-04-24,96.65167762964079,96.815929121775,95.02640373951736,95.45865631103516,2016700,0,94.81891021728515,93.28960037231445,93.27787971496582,93.03064931233725,92.07220865885417,1827820.0,1666350.0,1728880.0,1977700.0,2343091.6666666665,96.46147918701172,93.40113067626952,94.4903793334961,94.28290557861328,93.5221710205078,94.43161315917969,93.58785247802734,93.08470764160157,92.33950958251953,91.76029052734376,93.08384780883789,92.58070449829101,92.4927490234375,92.35087280273437,92.4532081604004,93.08848266601562,92.89148750305176,92.80152816772461,92.67859268188477,92.57333679199219,92.98230946858725,92.88936945597331,92.93912150065104,92.98350652058919,93.03366114298503,91.92083752950033,91.74487419128418,91.5964246114095,91.47623227437337,91.3322811126709,1663440.0,1552480.0,1491940.0,1525500.0,1504880.0,1634220.0,1648100.0,1679840.0,1757040.0,1721270.0,1731720.0,1711025.0,1719560.0,1913165.0,1938190.0,1970260.0,1958276.6666666667,1963956.6666666667,2009366.6666666667,2043796.6666666667,2368960.0,2383645.0,2408355.0,2438198.3333333335,2502601.6666666665
2014-04-25,95.09555079839187,95.43270722357056,93.99763234126,94.23969268798828,1258400,0,94.81026763916016,93.57488861083985,93.41879158020019,93.07817967732747,92.22460695902507,1768140.0,1646820.0,1697150.0,1919440.0,2321795.0,95.45865631103516,96.46147918701172,93.40113067626952,94.4903793334961,94.28290557861328,94.81891021728515,94.43161315917969,93.58785247802734,93.08470764160157,92.33950958251953,93.28960037231445,93.08384780883789,92.58070449829101,92.4927490234375,92.35087280273437,93.27787971496582,93.08848266601562,92.89148750305176,92.80152816772461,92.67859268188477,93.03064931233725,92.98230946858725,92.88936945597331,92.93912150065104,92.98350652058919,92.07220865885417,91.92083752950033,91.74487419128418,91.5964246114095,91.47623227437337,1827820.0,1663440.0,1552480.0,1491940.0,1525500.0,1666350.0,1634220.0,1648100.0,1679840.0,1757040.0,1728880.0,1731720.0,1711025.0,1719560.0,1913165.0,1977700.0,1970260.0,1958276.6666666667,1963956.6666666667,2009366.6666666667,2343091.6666666665,2368960.0,2383645.0,2408355.0,2438198.3333333335
2014-04-28,94.9831550308113,95.01773601803194,92.13893313949288,92.83917999267578,2644200,1,94.48002777099609,93.78236770629883,93.43252372741699,93.08933944702149,92.3324634552002,2040980.0,1766460.0,1754075.0,1926066.6666666667,2326466.6666666665,94.23969268798828,95.45865631103516,96.46147918701172,93.40113067626952,94.4903793334961,94.81026763916016,94.81891021728515,94.43161315917969,93.58785247802734,93.08470764160157,93.57488861083985,93.28960037231445,93.08384780883789,92.58070449829101,92.4927490234375,93.41879158020019,93.27787971496582,93.08848266601562,92.89148750305176,92.80152816772461,93.07817967732747,93.03064931233725,92.98230946858725,92.88936945597331,92.93912150065104,92.22460695902507,92.07220865885417,91.92083752950033,91.74487419128418,91.5964246114095,1768140.0,1827820.0,1663440.0,1552480.0,1491940.0,1646820.0,1666350.0,1634220.0,1648100.0,1679840.0,1697150.0,1728880.0,1731720.0,1711025.0,1719560.0,1919440.0,1977700.0,1970260.0,1958276.6666666667,1963956.6666666667,2321795.0,2343091.6666666665,2368960.0,2383645.0,2408355.0
2014-04-29,93.83336892667029,94.30020239543774,93.47891872800173,93.59130859375,2801700,1,94.51806335449218,94.05295791625977,93.43143501281739,93.1032236735026,92.44110908508301,2197140.0,1874810.0,1808485.0,1960900.0,2318091.6666666665,92.83917999267578,94.23969268798828,95.45865631103516,96.46147918701172,93.40113067626952,94.48002777099609,94.81026763916016,94.81891021728515,94.43161315917969,93.58785247802734,93.78236770629883,93.57488861083985,93.28960037231445,93.08384780883789,92.58070449829101,93.43252372741699,93.41879158020019,93.27787971496582,93.08848266601562,92.89148750305176,93.08933944702149,93.07817967732747,93.03064931233725,92.98230946858725,92.88936945597331,92.3324634552002,92.22460695902507,92.07220865885417,91.92083752950033,91.74487419128418,2040980.0,1768140.0,1827820.0,1663440.0,1552480.0,1766460.0,1646820.0,1666350.0,1634220.0,1648100.0,1754075.0,1697150.0,1728880.0,1731720.0,1711025.0,1926066.6666666667,1919440.0,1977700.0,1970260.0,1958276.6666666667,2326466.6666666665,2321795.0,2343091.6666666665,2368960.0,2383645.0
2014-04-30,93.69505886217607,95.00911028668371,93.2282253241787,94.62007904052734,2409100,1,94.14978332519532,94.2906982421875,93.44912414550781,93.12303797403972,92.60758221944174,2226020.0,1944730.0,1856885.0,1973396.6666666667,2312880.0,93.59130859375,92.83917999267578,94.23969268798828,95.45865631103516,96.46147918701172,94.51806335449218,94.48002777099609,94.81026763916016,94.81891021728515,94.43161315917969,94.05295791625977,93.78236770629883,93.57488861083985,93.28960037231445,93.08384780883789,93.43143501281739,93.43252372741699,93.41879158020019,93.27787971496582,93.08848266601562,93.1032236735026,93.08933944702149,93.07817967732747,93.03064931233725,92.98230946858725,92.44110908508301,92.3324634552002,92.22460695902507,92.07220865885417,91.92083752950033,2197140.0,2040980.0,1768140.0,1827820.0,1663440.0,1874810.0,1766460.0,1646820.0,1666350.0,1634220.0,1808485.0,1754075.0,1697150.0,1728880.0,1731720.0,1960900.0,1926066.6666666667,1919440.0,1977700.0,1970260.0,2318091.6666666665,2326466.6666666665,2321795.0,2343091.6666666665,2368960.0
