Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-11-03,144.88101191804324,145.91854747712313,138.78665826188774,139.02969360351562,817300,0,148.00485534667968,147.5346923828125,147.14024124145507,146.09398244222004,149.42407989501953,365160.0,307820.0,276605.0,269596.6666666667,276010.0,149.52658081054688,151.02210998535156,150.8258514404297,149.6200408935547,148.74142456054688,149.94720153808595,149.82007446289063,148.8909698486328,147.8852111816406,147.0645294189453,148.32452850341798,148.2404037475586,148.14786682128906,147.95250701904297,147.62816162109374,147.48234786987305,147.23231201171876,146.8691749572754,146.50276641845704,146.1919723510742,146.25880381266276,145.94972381591796,145.56150461832684,145.35306193033855,145.2374689737956,149.69922103881837,149.8363800048828,149.92500483194988,150.05138193766277,150.2415008544922,253400.0,244340.0,244500.0,255980.0,250480.0,246650.0,233870.0,226510.0,235880.0,235760.0,248795.0,243885.0,246620.0,249800.0,255395.0,255556.66666666666,265790.0,274613.3333333333,286663.3333333333,296923.3333333333,270271.6666666667,269298.3333333333,269601.6666666667,273460.0,278125.0
2016-11-04,139.16058245779757,139.79618276492573,137.1415916069663,137.16963195800778,511400,1,145.5147735595703,146.69999237060546,146.7415855407715,145.88491719563802,149.1028719584147,431380.0,343680.0,283510.0,277746.6666666667,278105.0,139.02969360351562,149.52658081054688,151.02210998535156,150.8258514404297,149.6200408935547,148.00485534667968,149.94720153808595,149.82007446289063,148.8909698486328,147.8852111816406,147.5346923828125,148.32452850341798,148.2404037475586,148.14786682128906,147.95250701904297,147.14024124145507,147.48234786987305,147.23231201171876,146.8691749572754,146.50276641845704,146.09398244222004,146.25880381266276,145.94972381591796,145.56150461832684,145.35306193033855,149.42407989501953,149.69922103881837,149.8363800048828,149.92500483194988,150.05138193766277,365160.0,253400.0,244340.0,244500.0,255980.0,307820.0,246650.0,233870.0,226510.0,235880.0,276605.0,248795.0,243885.0,246620.0,249800.0,269596.6666666667,255556.66666666666,265790.0,274613.3333333333,286663.3333333333,276010.0,270271.6666666667,269298.3333333333,269601.6666666667,273460.0
2016-11-07,138.27260203185477,139.77749613506816,138.14174229516846,139.2166748046875,517300,1,143.19293823242188,146.04195404052734,146.39808044433593,145.7110605875651,148.83240025838217,498840.0,371670.0,296080.0,286103.3333333333,281890.0,137.16963195800778,139.02969360351562,149.52658081054688,151.02210998535156,150.8258514404297,145.5147735595703,148.00485534667968,149.94720153808595,149.82007446289063,148.8909698486328,146.69999237060546,147.5346923828125,148.32452850341798,148.2404037475586,148.14786682128906,146.7415855407715,147.14024124145507,147.48234786987305,147.23231201171876,146.8691749572754,145.88491719563802,146.09398244222004,146.25880381266276,145.94972381591796,145.56150461832684,149.1028719584147,149.42407989501953,149.69922103881837,149.8363800048828,149.92500483194988,431380.0,365160.0,253400.0,244340.0,244500.0,343680.0,307820.0,246650.0,233870.0,226510.0,283510.0,276605.0,248795.0,243885.0,246620.0,277746.6666666667,269596.6666666667,255556.66666666666,265790.0,274613.3333333333,278105.0,276010.0,270271.6666666667,269298.3333333333,269601.6666666667
2016-11-08,138.30995431472653,141.42256090607316,136.95461870606658,140.60000610351562,475700,1,141.1085174560547,145.46429595947265,146.22422103881837,145.60419108072918,148.5464650472005,539780.0,392060.0,307340.0,294206.6666666667,285968.3333333333,139.2166748046875,137.16963195800778,139.02969360351562,149.52658081054688,151.02210998535156,143.19293823242188,145.5147735595703,148.00485534667968,149.94720153808595,149.82007446289063,146.04195404052734,146.69999237060546,147.5346923828125,148.32452850341798,148.2404037475586,146.39808044433593,146.7415855407715,147.14024124145507,147.48234786987305,147.23231201171876,145.7110605875651,145.88491719563802,146.09398244222004,146.25880381266276,145.94972381591796,148.83240025838217,149.1028719584147,149.42407989501953,149.69922103881837,149.8363800048828,498840.0,431380.0,365160.0,253400.0,244340.0,371670.0,343680.0,307820.0,246650.0,233870.0,296080.0,283510.0,276605.0,248795.0,243885.0,286103.3333333333,277746.6666666667,269596.6666666667,255556.66666666666,265790.0,281890.0,278105.0,276010.0,270271.6666666667,269298.3333333333
2016-11-09,143.59112040178942,158.0138010264262,143.5724363439838,156.64910888671875,1105600,1,142.53302307128905,146.2401123046875,146.76869201660156,146.00237986246745,148.59076385498048,685460.0,469430.0,350510.0,324136.6666666667,301238.3333333333,140.60000610351562,139.2166748046875,137.16963195800778,139.02969360351562,149.52658081054688,141.1085174560547,143.19293823242188,145.5147735595703,148.00485534667968,149.94720153808595,145.46429595947265,146.04195404052734,146.69999237060546,147.5346923828125,148.32452850341798,146.22422103881837,146.39808044433593,146.7415855407715,147.14024124145507,147.48234786987305,145.60419108072918,145.7110605875651,145.88491719563802,146.09398244222004,146.25880381266276,148.5464650472005,148.83240025838217,149.1028719584147,149.42407989501953,149.69922103881837,539780.0,498840.0,431380.0,365160.0,253400.0,392060.0,371670.0,343680.0,307820.0,246650.0,307340.0,296080.0,283510.0,276605.0,248795.0,294206.6666666667,286103.3333333333,277746.6666666667,269596.6666666667,255556.66666666666,285968.3333333333,281890.0,278105.0,276010.0,270271.6666666667
2016-11-10,158.3783316166525,162.07045813659755,157.4716556677177,161.61244201660156,599700,1,147.04957275390626,147.52721405029297,147.57768783569335,146.63705291748047,148.70784378051758,641940.0,503550.0,369655.0,338113.3333333333,307048.3333333333,156.64910888671875,140.60000610351562,139.2166748046875,137.16963195800778,139.02969360351562,142.53302307128905,141.1085174560547,143.19293823242188,145.5147735595703,148.00485534667968,146.2401123046875,145.46429595947265,146.04195404052734,146.69999237060546,147.5346923828125,146.76869201660156,146.22422103881837,146.39808044433593,146.7415855407715,147.14024124145507,146.00237986246745,145.60419108072918,145.7110605875651,145.88491719563802,146.09398244222004,148.59076385498048,148.5464650472005,148.83240025838217,149.1028719584147,149.42407989501953,685460.0,539780.0,498840.0,431380.0,365160.0,469430.0,392060.0,371670.0,343680.0,307820.0,350510.0,307340.0,296080.0,283510.0,276605.0,324136.6666666667,294206.6666666667,286103.3333333333,277746.6666666667,269596.6666666667,301238.3333333333,285968.3333333333,281890.0,278105.0,276010.0
2016-11-11,162.17329491706062,163.72492755947368,158.78026983111988,163.21083068847656,476600,1,152.2578125,148.88629302978515,148.41940002441407,147.29727528889973,148.82733434041342,634980.0,533180.0,384530.0,344260.0,308235.0,161.61244201660156,156.64910888671875,140.60000610351562,139.2166748046875,137.16963195800778,147.04957275390626,142.53302307128905,141.1085174560547,143.19293823242188,145.5147735595703,147.52721405029297,146.2401123046875,145.46429595947265,146.04195404052734,146.69999237060546,147.57768783569335,146.76869201660156,146.22422103881837,146.39808044433593,146.7415855407715,146.63705291748047,146.00237986246745,145.60419108072918,145.7110605875651,145.88491719563802,148.70784378051758,148.59076385498048,148.5464650472005,148.83240025838217,149.1028719584147,641940.0,685460.0,539780.0,498840.0,431380.0,503550.0,469430.0,392060.0,371670.0,343680.0,369655.0,350510.0,307340.0,296080.0,283510.0,338113.3333333333,324136.6666666667,294206.6666666667,286103.3333333333,277746.6666666667,307048.3333333333,301238.3333333333,285968.3333333333,281890.0,278105.0
2016-11-14,167.31421197342843,167.31421197342843,162.73410796524462,165.39804077148438,505000,0,157.49408569335938,150.34351196289063,149.24568939208984,148.02728729248048,148.97815272013347,632520.0,565680.0,396095.0,352973.3333333333,312888.3333333333,163.21083068847656,161.61244201660156,156.64910888671875,140.60000610351562,139.2166748046875,152.2578125,147.04957275390626,142.53302307128905,141.1085174560547,143.19293823242188,148.88629302978515,147.52721405029297,146.2401123046875,145.46429595947265,146.04195404052734,148.41940002441407,147.57768783569335,146.76869201660156,146.22422103881837,146.39808044433593,147.29727528889973,146.63705291748047,146.00237986246745,145.60419108072918,145.7110605875651,148.82733434041342,148.70784378051758,148.59076385498048,148.5464650472005,148.83240025838217,634980.0,641940.0,685460.0,539780.0,498840.0,533180.0,503550.0,469430.0,392060.0,371670.0,384530.0,369655.0,350510.0,307340.0,296080.0,344260.0,338113.3333333333,324136.6666666667,294206.6666666667,286103.3333333333,308235.0,307048.3333333333,301238.3333333333,285968.3333333333,281890.0
2016-11-15,166.76274766969038,166.76274766969038,159.74301874286556,160.07017517089844,678300,1,161.38811950683595,151.24831848144532,149.74436111450194,148.57098083496095,149.0294558207194,673040.0,606410.0,420140.0,364726.6666666667,321521.6666666667,165.39804077148438,163.21083068847656,161.61244201660156,156.64910888671875,140.60000610351562,157.49408569335938,152.2578125,147.04957275390626,142.53302307128905,141.1085174560547,150.34351196289063,148.88629302978515,147.52721405029297,146.2401123046875,145.46429595947265,149.24568939208984,148.41940002441407,147.57768783569335,146.76869201660156,146.22422103881837,148.02728729248048,147.29727528889973,146.63705291748047,146.00237986246745,145.60419108072918,148.97815272013347,148.82733434041342,148.70784378051758,148.59076385498048,148.5464650472005,632520.0,634980.0,641940.0,685460.0,539780.0,565680.0,533180.0,503550.0,469430.0,392060.0,396095.0,384530.0,369655.0,350510.0,307340.0,352973.3333333333,344260.0,338113.3333333333,324136.6666666667,294206.6666666667,312888.3333333333,308235.0,307048.3333333333,301238.3333333333,285968.3333333333
2016-11-16,160.10753513090108,163.45382091174525,159.0419592100565,162.99581909179688,582900,1,162.65746154785157,152.59524230957032,150.45988540649415,149.1866460164388,149.14613978068033,568500.0,626980.0,436815.0,374856.6666666667,327721.6666666667,160.07017517089844,165.39804077148438,163.21083068847656,161.61244201660156,156.64910888671875,161.38811950683595,157.49408569335938,152.2578125,147.04957275390626,142.53302307128905,151.24831848144532,150.34351196289063,148.88629302978515,147.52721405029297,146.2401123046875,149.74436111450194,149.24568939208984,148.41940002441407,147.57768783569335,146.76869201660156,148.57098083496095,148.02728729248048,147.29727528889973,146.63705291748047,146.00237986246745,149.0294558207194,148.97815272013347,148.82733434041342,148.70784378051758,148.59076385498048,673040.0,632520.0,634980.0,641940.0,685460.0,606410.0,565680.0,533180.0,503550.0,469430.0,420140.0,396095.0,384530.0,369655.0,350510.0,364726.6666666667,352973.3333333333,344260.0,338113.3333333333,324136.6666666667,321521.6666666667,312888.3333333333,308235.0,307048.3333333333,301238.3333333333
2016-11-17,163.67817972374502,166.3795093899641,162.1452454886352,165.3606719970703,606500,0,163.4071075439453,155.22834014892578,151.38151626586915,149.83627421061198,149.3062878926595,569860.0,605900.0,456860.0,386370.0,336073.3333333333,162.99581909179688,160.07017517089844,165.39804077148438,163.21083068847656,161.61244201660156,162.65746154785157,161.38811950683595,157.49408569335938,152.2578125,147.04957275390626,152.59524230957032,151.24831848144532,150.34351196289063,148.88629302978515,147.52721405029297,150.45988540649415,149.74436111450194,149.24568939208984,148.41940002441407,147.57768783569335,149.1866460164388,148.57098083496095,148.02728729248048,147.29727528889973,146.63705291748047,149.14613978068033,149.0294558207194,148.97815272013347,148.82733434041342,148.70784378051758,568500.0,673040.0,632520.0,634980.0,641940.0,626980.0,606410.0,565680.0,533180.0,503550.0,436815.0,420140.0,396095.0,384530.0,369655.0,374856.6666666667,364726.6666666667,352973.3333333333,344260.0,338113.3333333333,327721.6666666667,321521.6666666667,312888.3333333333,308235.0,307048.3333333333
2016-11-18,164.7718114701027,165.54762782007674,163.66885292655658,164.62225341796875,463000,1,163.68939208984375,157.97360229492188,152.33679733276367,150.48559112548827,149.45225982666017,567140.0,601060.0,472370.0,389360.0,341253.3333333333,165.3606719970703,162.99581909179688,160.07017517089844,165.39804077148438,163.21083068847656,163.4071075439453,162.65746154785157,161.38811950683595,157.49408569335938,152.2578125,155.22834014892578,152.59524230957032,151.24831848144532,150.34351196289063,148.88629302978515,151.38151626586915,150.45988540649415,149.74436111450194,149.24568939208984,148.41940002441407,149.83627421061198,149.1866460164388,148.57098083496095,148.02728729248048,147.29727528889973,149.3062878926595,149.14613978068033,149.0294558207194,148.97815272013347,148.82733434041342,569860.0,568500.0,673040.0,632520.0,634980.0,605900.0,626980.0,606410.0,565680.0,533180.0,456860.0,436815.0,420140.0,396095.0,384530.0,386370.0,374856.6666666667,364726.6666666667,352973.3333333333,344260.0,336073.3333333333,327721.6666666667,321521.6666666667,312888.3333333333,308235.0
2016-11-21,165.57564181370026,166.10843694112046,163.51926884345917,164.69700622558594,556800,1,163.54918518066407,160.52163543701172,153.28179473876952,151.1059321085612,149.61334228515625,577500.0,605010.0,488340.0,399056.6666666667,347393.3333333333,164.62225341796875,165.3606719970703,162.99581909179688,160.07017517089844,165.39804077148438,163.68939208984375,163.4071075439453,162.65746154785157,161.38811950683595,157.49408569335938,157.97360229492188,155.22834014892578,152.59524230957032,151.24831848144532,150.34351196289063,152.33679733276367,151.38151626586915,150.45988540649415,149.74436111450194,149.24568939208984,150.48559112548827,149.83627421061198,149.1866460164388,148.57098083496095,148.02728729248048,149.45225982666017,149.3062878926595,149.14613978068033,149.0294558207194,148.97815272013347,567140.0,569860.0,568500.0,673040.0,632520.0,601060.0,605900.0,626980.0,606410.0,565680.0,472370.0,456860.0,436815.0,420140.0,396095.0,389360.0,386370.0,374856.6666666667,364726.6666666667,352973.3333333333,341253.3333333333,336073.3333333333,327721.6666666667,321521.6666666667,312888.3333333333
2016-11-22,165.38169871100294,168.2329392742078,165.25976581168354,167.81088256835938,415500,0,165.09732666015626,163.2427230834961,154.35350952148437,151.89705505371094,149.8087188720703,524940.0,598990.0,495525.0,404556.6666666667,352020.0,164.69700622558594,164.62225341796875,165.3606719970703,162.99581909179688,160.07017517089844,163.54918518066407,163.68939208984375,163.4071075439453,162.65746154785157,161.38811950683595,160.52163543701172,157.97360229492188,155.22834014892578,152.59524230957032,151.24831848144532,153.28179473876952,152.33679733276367,151.38151626586915,150.45988540649415,149.74436111450194,151.1059321085612,150.48559112548827,149.83627421061198,149.1866460164388,148.57098083496095,149.61334228515625,149.45225982666017,149.3062878926595,149.14613978068033,149.0294558207194,577500.0,567140.0,569860.0,568500.0,673040.0,605010.0,601060.0,605900.0,626980.0,606410.0,488340.0,472370.0,456860.0,436815.0,420140.0,399056.6666666667,389360.0,386370.0,374856.6666666667,364726.6666666667,347393.3333333333,341253.3333333333,336073.3333333333,327721.6666666667,321521.6666666667
2016-11-23,167.463830774868,169.90238815036847,164.80954379851366,166.68536376953125,618700,1,165.83523559570312,164.24634857177733,155.24323043823242,152.59457753499348,150.00979588826496,532100.0,550300.0,509865.0,417106.6666666667,358325.0,167.81088256835938,164.69700622558594,164.62225341796875,165.3606719970703,162.99581909179688,165.09732666015626,163.54918518066407,163.68939208984375,163.4071075439453,162.65746154785157,163.2427230834961,160.52163543701172,157.97360229492188,155.22834014892578,152.59524230957032,154.35350952148437,153.28179473876952,152.33679733276367,151.38151626586915,150.45988540649415,151.89705505371094,151.1059321085612,150.48559112548827,149.83627421061198,149.1866460164388,149.8087188720703,149.61334228515625,149.45225982666017,149.3062878926595,149.14613978068033,524940.0,577500.0,567140.0,569860.0,568500.0,598990.0,605010.0,601060.0,605900.0,626980.0,495525.0,488340.0,472370.0,456860.0,436815.0,404556.6666666667,399056.6666666667,389360.0,386370.0,374856.6666666667,352020.0,347393.3333333333,341253.3333333333,336073.3333333333,327721.6666666667
2016-11-25,168.05471842043954,169.5741424560547,166.95736536277803,169.5741424560547,230400,0,166.6779296875,165.04251861572266,156.2848663330078,153.39929809570313,150.26291275024414,456880.0,513370.0,508460.0,417560.0,357528.3333333333,166.68536376953125,167.81088256835938,164.69700622558594,164.62225341796875,165.3606719970703,165.83523559570312,165.09732666015626,163.54918518066407,163.68939208984375,163.4071075439453,164.24634857177733,163.2427230834961,160.52163543701172,157.97360229492188,155.22834014892578,155.24323043823242,154.35350952148437,153.28179473876952,152.33679733276367,151.38151626586915,152.59457753499348,151.89705505371094,151.1059321085612,150.48559112548827,149.83627421061198,150.00979588826496,149.8087188720703,149.61334228515625,149.45225982666017,149.3062878926595,532100.0,524940.0,577500.0,567140.0,569860.0,550300.0,598990.0,605010.0,601060.0,605900.0,509865.0,495525.0,488340.0,472370.0,456860.0,417106.6666666667,404556.6666666667,399056.6666666667,389360.0,386370.0,358325.0,352020.0,347393.3333333333,341253.3333333333,336073.3333333333
2016-11-28,169.3397121773495,169.4428828856376,167.21065173070033,168.84262084960938,520800,1,167.52200317382812,165.60569763183594,157.24599533081056,154.14816589355468,150.49153111775715,468440.0,517790.0,525485.0,428950.0,362383.3333333333,169.5741424560547,166.68536376953125,167.81088256835938,164.69700622558594,164.62225341796875,166.6779296875,165.83523559570312,165.09732666015626,163.54918518066407,163.68939208984375,165.04251861572266,164.24634857177733,163.2427230834961,160.52163543701172,157.97360229492188,156.2848663330078,155.24323043823242,154.35350952148437,153.28179473876952,152.33679733276367,153.39929809570313,152.59457753499348,151.89705505371094,151.1059321085612,150.48559112548827,150.26291275024414,150.00979588826496,149.8087188720703,149.61334228515625,149.45225982666017,456880.0,532100.0,524940.0,577500.0,567140.0,513370.0,550300.0,598990.0,605010.0,601060.0,508460.0,509865.0,495525.0,488340.0,472370.0,417560.0,417106.6666666667,404556.6666666667,399056.6666666667,389360.0,357528.3333333333,358325.0,352020.0,347393.3333333333,341253.3333333333
2016-11-29,168.8238072600734,170.39948925837578,167.89527116804928,169.33966064453125,461900,0,168.45053405761718,165.99985961914064,158.17168579101562,154.83041280110677,150.71674982706705,449460.0,513480.0,539580.0,435223.3333333333,366840.0,168.84262084960938,169.5741424560547,166.68536376953125,167.81088256835938,164.69700622558594,167.52200317382812,166.6779296875,165.83523559570312,165.09732666015626,163.54918518066407,165.60569763183594,165.04251861572266,164.24634857177733,163.2427230834961,160.52163543701172,157.24599533081056,156.2848663330078,155.24323043823242,154.35350952148437,153.28179473876952,154.14816589355468,153.39929809570313,152.59457753499348,151.89705505371094,151.1059321085612,150.49153111775715,150.26291275024414,150.00979588826496,149.8087188720703,149.61334228515625,468440.0,456880.0,532100.0,524940.0,577500.0,517790.0,513370.0,550300.0,598990.0,605010.0,525485.0,508460.0,509865.0,495525.0,488340.0,428950.0,417560.0,417106.6666666667,404556.6666666667,399056.6666666667,362383.3333333333,357528.3333333333,358325.0,352020.0,347393.3333333333
2016-11-30,170.27757420006031,171.39368946091787,166.06635287993197,167.66079711914062,2473500,1,168.42051696777344,166.75892181396483,159.00362014770508,155.41588134765624,150.90884602864583,861060.0,693000.0,649705.0,511093.3333333333,404296.6666666667,169.33966064453125,168.84262084960938,169.5741424560547,166.68536376953125,167.81088256835938,168.45053405761718,167.52200317382812,166.6779296875,165.83523559570312,165.09732666015626,165.99985961914064,165.60569763183594,165.04251861572266,164.24634857177733,163.2427230834961,158.17168579101562,157.24599533081056,156.2848663330078,155.24323043823242,154.35350952148437,154.83041280110677,154.14816589355468,153.39929809570313,152.59457753499348,151.89705505371094,150.71674982706705,150.49153111775715,150.26291275024414,150.00979588826496,149.8087188720703,449460.0,468440.0,456880.0,532100.0,524940.0,513480.0,517790.0,513370.0,550300.0,598990.0,539580.0,525485.0,508460.0,509865.0,495525.0,435223.3333333333,428950.0,417560.0,417106.6666666667,404556.6666666667,366840.0,362383.3333333333,357528.3333333333,358325.0,352020.0
2016-12-01,167.80148661137952,169.9492942793559,165.51298385232403,168.1578826904297,571900,1,168.71502075195312,167.27512817382814,159.93518524169923,156.0649663289388,151.11826248168944,851700.0,691900.0,659440.0,521843.3333333333,409435.0,167.66079711914062,169.33966064453125,168.84262084960938,169.5741424560547,166.68536376953125,168.42051696777344,168.45053405761718,167.52200317382812,166.6779296875,165.83523559570312,166.75892181396483,165.99985961914064,165.60569763183594,165.04251861572266,164.24634857177733,159.00362014770508,158.17168579101562,157.24599533081056,156.2848663330078,155.24323043823242,155.41588134765624,154.83041280110677,154.14816589355468,153.39929809570313,152.59457753499348,150.90884602864583,150.71674982706705,150.49153111775715,150.26291275024414,150.00979588826496,861060.0,449460.0,468440.0,456880.0,532100.0,693000.0,513480.0,517790.0,513370.0,550300.0,649705.0,539580.0,525485.0,508460.0,509865.0,511093.3333333333,435223.3333333333,428950.0,417560.0,417106.6666666667,404296.6666666667,366840.0,362383.3333333333,357528.3333333333,358325.0
2016-12-02,168.13913316698617,171.87201103661388,168.04533644050778,169.62103271484375,586500,1,168.72439880371093,167.70116424560547,161.46475219726562,156.82139892578124,151.35003992716472,922920.0,689900.0,647900.0,534540.0,416065.0,168.1578826904297,167.66079711914062,169.33966064453125,168.84262084960938,169.5741424560547,168.71502075195312,168.42051696777344,168.45053405761718,167.52200317382812,166.6779296875,167.27512817382814,166.75892181396483,165.99985961914064,165.60569763183594,165.04251861572266,159.93518524169923,159.00362014770508,158.17168579101562,157.24599533081056,156.2848663330078,156.0649663289388,155.41588134765624,154.83041280110677,154.14816589355468,153.39929809570313,151.11826248168944,150.90884602864583,150.71674982706705,150.49153111775715,150.26291275024414,851700.0,861060.0,449460.0,468440.0,456880.0,691900.0,693000.0,513480.0,517790.0,513370.0,659440.0,649705.0,539580.0,525485.0,508460.0,521843.3333333333,511093.3333333333,435223.3333333333,428950.0,417560.0,409435.0,404296.6666666667,366840.0,362383.3333333333,357528.3333333333
2016-12-05,171.10293850715715,173.2507607237539,169.87427852408658,171.91893005371094,467700,1,169.33966064453125,168.4308319091797,163.20221710205078,157.70147552490235,151.677289835612,912300.0,690370.0,645715.0,545036.6666666666,420493.3333333333,169.62103271484375,168.1578826904297,167.66079711914062,169.33966064453125,168.84262084960938,168.72439880371093,168.71502075195312,168.42051696777344,168.45053405761718,167.52200317382812,167.70116424560547,167.27512817382814,166.75892181396483,165.99985961914064,165.60569763183594,161.46475219726562,159.93518524169923,159.00362014770508,158.17168579101562,157.24599533081056,156.82139892578124,156.0649663289388,155.41588134765624,154.83041280110677,154.14816589355468,151.35003992716472,151.11826248168944,150.90884602864583,150.71674982706705,150.49153111775715,922920.0,851700.0,861060.0,449460.0,468440.0,689900.0,691900.0,693000.0,513480.0,517790.0,647900.0,659440.0,649705.0,539580.0,525485.0,534540.0,521843.3333333333,511093.3333333333,435223.3333333333,428950.0,416065.0,409435.0,404296.6666666667,366840.0,362383.3333333333
2016-12-06,171.1029289242906,173.61653537912545,169.55538301774976,172.45352172851562,548300,1,169.96243286132812,169.20648345947265,164.8640594482422,158.59002431233725,151.99537811279296,929580.0,689520.0,647265.0,555400.0,425520.0,171.91893005371094,169.62103271484375,168.1578826904297,167.66079711914062,169.33966064453125,169.33966064453125,168.72439880371093,168.71502075195312,168.42051696777344,168.45053405761718,168.4308319091797,167.70116424560547,167.27512817382814,166.75892181396483,165.99985961914064,163.20221710205078,161.46475219726562,159.93518524169923,159.00362014770508,158.17168579101562,157.70147552490235,156.82139892578124,156.0649663289388,155.41588134765624,154.83041280110677,151.677289835612,151.35003992716472,151.11826248168944,150.90884602864583,150.71674982706705,912300.0,922920.0,851700.0,861060.0,449460.0,690370.0,689900.0,691900.0,693000.0,513480.0,645715.0,647900.0,659440.0,649705.0,539580.0,545036.6666666666,534540.0,521843.3333333333,511093.3333333333,435223.3333333333,420493.3333333333,416065.0,409435.0,404296.6666666667,366840.0
2016-12-07,172.9224747578671,173.9916916635527,172.06898747213444,172.51918029785156,578400,0,170.93410949707032,169.67731323242188,166.46001815795898,159.46144409179686,152.36410064697264,550560.0,705810.0,652400.0,565620.0,432165.0,172.45352172851562,171.91893005371094,169.62103271484375,168.1578826904297,167.66079711914062,169.96243286132812,169.33966064453125,168.72439880371093,168.71502075195312,168.42051696777344,169.20648345947265,168.4308319091797,167.70116424560547,167.27512817382814,166.75892181396483,164.8640594482422,163.20221710205078,161.46475219726562,159.93518524169923,159.00362014770508,158.59002431233725,157.70147552490235,156.82139892578124,156.0649663289388,155.41588134765624,151.99537811279296,151.677289835612,151.35003992716472,151.11826248168944,150.90884602864583,929580.0,912300.0,922920.0,851700.0,861060.0,689520.0,690370.0,689900.0,691900.0,693000.0,647265.0,645715.0,647900.0,659440.0,649705.0,555400.0,545036.6666666666,534540.0,521843.3333333333,511093.3333333333,425520.0,420493.3333333333,416065.0,409435.0,404296.6666666667
2016-12-08,172.65048051745785,173.49459382224484,169.72420579540017,169.9492950439453,412200,1,171.29239196777343,170.0037063598633,167.12502746582032,160.16338907877605,152.7122688293457,518620.0,685160.0,617730.0,568296.6666666666,434736.6666666667,172.51918029785156,172.45352172851562,171.91893005371094,169.62103271484375,168.1578826904297,170.93410949707032,169.96243286132812,169.33966064453125,168.72439880371093,168.71502075195312,169.67731323242188,169.20648345947265,168.4308319091797,167.70116424560547,167.27512817382814,166.46001815795898,164.8640594482422,163.20221710205078,161.46475219726562,159.93518524169923,159.46144409179686,158.59002431233725,157.70147552490235,156.82139892578124,156.0649663289388,152.36410064697264,151.99537811279296,151.677289835612,151.35003992716472,151.11826248168944,550560.0,929580.0,912300.0,922920.0,851700.0,705810.0,689520.0,690370.0,689900.0,691900.0,652400.0,647265.0,645715.0,647900.0,659440.0,565620.0,555400.0,545036.6666666666,534540.0,521843.3333333333,432165.0,425520.0,420493.3333333333,416065.0,409435.0
2016-12-09,169.33967064438804,171.02791167895717,168.62684981236308,170.23068237304688,387000,0,171.41432189941406,170.0693603515625,167.5559394836426,160.87969767252605,153.0585833231608,478720.0,700820.0,607095.0,572580.0,434751.6666666667,169.9492950439453,172.51918029785156,172.45352172851562,171.91893005371094,169.62103271484375,171.29239196777343,170.93410949707032,169.96243286132812,169.33966064453125,168.72439880371093,170.0037063598633,169.67731323242188,169.20648345947265,168.4308319091797,167.70116424560547,167.12502746582032,166.46001815795898,164.8640594482422,163.20221710205078,161.46475219726562,160.16338907877605,159.46144409179686,158.59002431233725,157.70147552490235,156.82139892578124,152.7122688293457,152.36410064697264,151.99537811279296,151.677289835612,151.35003992716472,518620.0,550560.0,929580.0,912300.0,922920.0,685160.0,705810.0,689520.0,690370.0,689900.0,617730.0,652400.0,647265.0,645715.0,647900.0,568296.6666666666,565620.0,555400.0,545036.6666666666,534540.0,434736.6666666667,432165.0,425520.0,420493.3333333333,416065.0
2016-12-12,168.19540196131675,168.57994849591762,163.26200051505418,167.13555908203125,660900,0,170.45764770507813,169.89865417480468,167.7521759033203,161.4635482788086,153.40830510457357,517360.0,714830.0,616310.0,588600.0,437631.6666666667,170.23068237304688,169.9492950439453,172.51918029785156,172.45352172851562,171.91893005371094,171.41432189941406,171.29239196777343,170.93410949707032,169.96243286132812,169.33966064453125,170.0693603515625,170.0037063598633,169.67731323242188,169.20648345947265,168.4308319091797,167.5559394836426,167.12502746582032,166.46001815795898,164.8640594482422,163.20221710205078,160.87969767252605,160.16338907877605,159.46144409179686,158.59002431233725,157.70147552490235,153.0585833231608,152.7122688293457,152.36410064697264,151.99537811279296,151.677289835612,478720.0,518620.0,550560.0,929580.0,912300.0,700820.0,685160.0,705810.0,689520.0,690370.0,607095.0,617730.0,652400.0,647265.0,645715.0,572580.0,568296.6666666666,565620.0,555400.0,545036.6666666666,434751.6666666667,434736.6666666667,432165.0,425520.0,420493.3333333333
