Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-04-23,18.872302755323343,18.972289166230517,18.713991600232863,18.963956832885746,526400,0,19.045610427856445,19.190590858459473,19.580951595306395,19.8218900680542,19.956830787658692,734480.0,601600.0,563095.0,481703.3333333333,470185.0,19.08060646057129,18.980615615844727,19.030614852905273,19.172258377075195,19.172258377075195,19.087270736694336,19.120600128173827,19.225586318969725,19.327238082885742,19.3355712890625,19.225585556030275,19.279743957519532,19.35140037536621,19.45138645172119,19.549706649780273,19.650525283813476,19.704267978668213,19.765092849731445,19.823834228515626,19.8804931640625,19.861884307861327,19.88778133392334,19.912045033772788,19.933538564046223,19.957484436035156,19.97158562342326,19.984810034434002,19.998321469624837,20.013344860076906,20.02476584116618,698400.0,672640.0,614880.0,510660.0,468720.0,613240.0,596710.0,590140.0,562830.0,537770.0,547925.0,535525.0,516030.0,480140.0,445625.0,481803.3333333333,482940.0,484486.6666666667,467126.6666666667,449580.0,469090.0,465771.6666666667,461186.6666666667,455881.6666666667,446221.6666666667
2012-04-24,18.95562394911049,19.038945690908637,18.86396987420953,18.92229461669922,395000,1,18.99561767578125,19.161427879333495,19.50012969970703,19.780229123433433,19.94096784591675,609760.0,560210.0,561965.0,485516.6666666667,471358.3333333333,18.963956832885746,19.08060646057129,18.980615615844727,19.030614852905273,19.172258377075195,19.045610427856445,19.087270736694336,19.120600128173827,19.225586318969725,19.327238082885742,19.190590858459473,19.225585556030275,19.279743957519532,19.35140037536621,19.45138645172119,19.580951595306395,19.650525283813476,19.704267978668213,19.765092849731445,19.823834228515626,19.8218900680542,19.861884307861327,19.88778133392334,19.912045033772788,19.933538564046223,19.956830787658692,19.97158562342326,19.984810034434002,19.998321469624837,20.013344860076906,734480.0,698400.0,672640.0,614880.0,510660.0,601600.0,613240.0,596710.0,590140.0,562830.0,563095.0,547925.0,535525.0,516030.0,480140.0,481703.3333333333,481803.3333333333,482940.0,484486.6666666667,467126.6666666667,470185.0,469090.0,465771.6666666667,461186.6666666667,455881.6666666667
2012-04-25,19.04728171422405,19.16393122180305,18.9306306174147,19.13060188293457,352700,1,19.01561508178711,19.120600700378418,19.437222003936768,19.735513305664064,19.928438663482666,498860.0,556870.0,566545.0,482093.3333333333,471381.6666666667,18.92229461669922,18.963956832885746,19.08060646057129,18.980615615844727,19.030614852905273,18.99561767578125,19.045610427856445,19.087270736694336,19.120600128173827,19.225586318969725,19.161427879333495,19.190590858459473,19.225585556030275,19.279743957519532,19.35140037536621,19.50012969970703,19.580951595306395,19.650525283813476,19.704267978668213,19.765092849731445,19.780229123433433,19.8218900680542,19.861884307861327,19.88778133392334,19.912045033772788,19.94096784591675,19.956830787658692,19.97158562342326,19.984810034434002,19.998321469624837,609760.0,734480.0,698400.0,672640.0,614880.0,560210.0,601600.0,613240.0,596710.0,590140.0,561965.0,563095.0,547925.0,535525.0,516030.0,485516.6666666667,481703.3333333333,481803.3333333333,482940.0,484486.6666666667,471358.3333333333,470185.0,469090.0,465771.6666666667,461186.6666666667
2012-04-26,19.08893851937507,19.413891571368815,18.947292031977526,19.305574417114254,468700,1,19.080606842041014,19.10060348510742,19.399310970306395,19.701073964436848,19.919515514373778,456560.0,564600.0,561955.0,486523.3333333333,473098.3333333333,19.13060188293457,18.92229461669922,18.963956832885746,19.08060646057129,18.980615615844727,19.01561508178711,18.99561767578125,19.045610427856445,19.087270736694336,19.120600128173827,19.120600700378418,19.161427879333495,19.190590858459473,19.225585556030275,19.279743957519532,19.437222003936768,19.50012969970703,19.580951595306395,19.650525283813476,19.704267978668213,19.735513305664064,19.780229123433433,19.8218900680542,19.861884307861327,19.88778133392334,19.928438663482666,19.94096784591675,19.956830787658692,19.97158562342326,19.984810034434002,498860.0,609760.0,734480.0,698400.0,672640.0,556870.0,560210.0,601600.0,613240.0,596710.0,566545.0,561965.0,563095.0,547925.0,535525.0,482093.3333333333,485516.6666666667,481703.3333333333,481803.3333333333,482940.0,471381.6666666667,471358.3333333333,470185.0,469090.0,465771.6666666667
2012-04-27,19.38056293544448,19.52220941632259,19.263913453273094,19.43055534362793,412200,0,19.150596618652344,19.11893367767334,19.3718150138855,19.665801175435384,19.90453592936198,431000.0,564700.0,561620.0,489033.3333333333,461360.0,19.305574417114254,19.13060188293457,18.92229461669922,18.963956832885746,19.08060646057129,19.080606842041014,19.01561508178711,18.99561767578125,19.045610427856445,19.087270736694336,19.10060348510742,19.120600700378418,19.161427879333495,19.190590858459473,19.225585556030275,19.399310970306395,19.437222003936768,19.50012969970703,19.580951595306395,19.650525283813476,19.701073964436848,19.735513305664064,19.780229123433433,19.8218900680542,19.861884307861327,19.919515514373778,19.928438663482666,19.94096784591675,19.956830787658692,19.97158562342326,456560.0,498860.0,609760.0,734480.0,698400.0,564600.0,556870.0,560210.0,601600.0,613240.0,561955.0,566545.0,561965.0,563095.0,547925.0,486523.3333333333,482093.3333333333,485516.6666666667,481703.3333333333,481803.3333333333,473098.3333333333,471381.6666666667,471358.3333333333,470185.0,469090.0
2012-04-30,19.3805650962803,19.43888984386891,19.297243347197927,19.338903427124023,432600,1,19.2255859375,19.135598182678223,19.34265241622925,19.632194836934406,19.891753578186034,412240.0,573360.0,555565.0,488203.3333333333,459895.0,19.43055534362793,19.305574417114254,19.13060188293457,18.92229461669922,18.963956832885746,19.150596618652344,19.080606842041014,19.01561508178711,18.99561767578125,19.045610427856445,19.11893367767334,19.10060348510742,19.120600700378418,19.161427879333495,19.190590858459473,19.3718150138855,19.399310970306395,19.437222003936768,19.50012969970703,19.580951595306395,19.665801175435384,19.701073964436848,19.735513305664064,19.780229123433433,19.8218900680542,19.90453592936198,19.919515514373778,19.928438663482666,19.94096784591675,19.956830787658692,431000.0,456560.0,498860.0,609760.0,734480.0,564700.0,564600.0,556870.0,560210.0,601600.0,561620.0,561955.0,566545.0,561965.0,563095.0,489033.3333333333,486523.3333333333,482093.3333333333,485516.6666666667,481703.3333333333,461360.0,473098.3333333333,471381.6666666667,471358.3333333333,470185.0
2012-05-01,19.322238194358786,19.63885889849397,19.29724119565206,19.43055534362793,365200,0,19.327238082885742,19.161427879333495,19.306407165527343,19.603032112121582,19.87773962020874,406280.0,508020.0,535425.0,489433.3333333333,455495.0,19.338903427124023,19.43055534362793,19.305574417114254,19.13060188293457,18.92229461669922,19.2255859375,19.150596618652344,19.080606842041014,19.01561508178711,18.99561767578125,19.135598182678223,19.11893367767334,19.10060348510742,19.120600700378418,19.161427879333495,19.34265241622925,19.3718150138855,19.399310970306395,19.437222003936768,19.50012969970703,19.632194836934406,19.665801175435384,19.701073964436848,19.735513305664064,19.780229123433433,19.891753578186034,19.90453592936198,19.919515514373778,19.928438663482666,19.94096784591675,412240.0,431000.0,456560.0,498860.0,609760.0,573360.0,564700.0,564600.0,556870.0,560210.0,555565.0,561620.0,561955.0,566545.0,561965.0,488203.3333333333,489033.3333333333,486523.3333333333,482093.3333333333,485516.6666666667,459895.0,461360.0,473098.3333333333,471381.6666666667,471358.3333333333
2012-05-02,19.297241942892178,19.34723435301147,19.155595456529145,19.18892478942871,332000,0,19.33890266418457,19.17725887298584,19.264329624176025,19.569148190816243,19.860112380981445,402140.0,450500.0,520320.0,494186.6666666667,453795.0,19.43055534362793,19.338903427124023,19.43055534362793,19.305574417114254,19.13060188293457,19.327238082885742,19.2255859375,19.150596618652344,19.080606842041014,19.01561508178711,19.161427879333495,19.135598182678223,19.11893367767334,19.10060348510742,19.120600700378418,19.306407165527343,19.34265241622925,19.3718150138855,19.399310970306395,19.437222003936768,19.603032112121582,19.632194836934406,19.665801175435384,19.701073964436848,19.735513305664064,19.87773962020874,19.891753578186034,19.90453592936198,19.919515514373778,19.928438663482666,406280.0,412240.0,431000.0,456560.0,498860.0,508020.0,573360.0,564700.0,564600.0,556870.0,535425.0,555565.0,561620.0,561955.0,566545.0,489433.3333333333,488203.3333333333,489033.3333333333,486523.3333333333,482093.3333333333,455495.0,459895.0,461360.0,473098.3333333333,471381.6666666667
2012-05-03,19.19726153730848,19.19726153730848,18.838979072396825,18.87230682373047,341900,0,19.25224914550781,19.166427993774413,19.223085975646974,19.524987983703614,19.84176073074341,376780.0,416670.0,506690.0,495906.6666666667,446283.3333333333,19.18892478942871,19.43055534362793,19.338903427124023,19.43055534362793,19.305574417114254,19.33890266418457,19.327238082885742,19.2255859375,19.150596618652344,19.080606842041014,19.17725887298584,19.161427879333495,19.135598182678223,19.11893367767334,19.10060348510742,19.264329624176025,19.306407165527343,19.34265241622925,19.3718150138855,19.399310970306395,19.569148190816243,19.603032112121582,19.632194836934406,19.665801175435384,19.701073964436848,19.860112380981445,19.87773962020874,19.891753578186034,19.90453592936198,19.919515514373778,402140.0,406280.0,412240.0,431000.0,456560.0,450500.0,508020.0,573360.0,564700.0,564600.0,520320.0,535425.0,555565.0,561620.0,561955.0,494186.6666666667,489433.3333333333,488203.3333333333,489033.3333333333,486523.3333333333,453795.0,455495.0,459895.0,461360.0,473098.3333333333
2012-05-04,18.763980130548795,18.863964923080033,18.522347301677332,18.605669021606445,537000,0,19.087271881103515,19.11893424987793,19.172259902954103,19.47332827250163,19.819103113810222,401740.0,416370.0,514805.0,504073.3333333333,449951.6666666667,18.87230682373047,19.18892478942871,19.43055534362793,19.338903427124023,19.43055534362793,19.25224914550781,19.33890266418457,19.327238082885742,19.2255859375,19.150596618652344,19.166427993774413,19.17725887298584,19.161427879333495,19.135598182678223,19.11893367767334,19.223085975646974,19.264329624176025,19.306407165527343,19.34265241622925,19.3718150138855,19.524987983703614,19.569148190816243,19.603032112121582,19.632194836934406,19.665801175435384,19.84176073074341,19.860112380981445,19.87773962020874,19.891753578186034,19.90453592936198,376780.0,402140.0,406280.0,412240.0,431000.0,416670.0,450500.0,508020.0,573360.0,564700.0,506690.0,520320.0,535425.0,555565.0,561620.0,495906.6666666667,494186.6666666667,489433.3333333333,488203.3333333333,489033.3333333333,446283.3333333333,453795.0,455495.0,459895.0,461360.0
2012-05-07,18.489025440207453,18.505688518102538,18.330714280978206,18.45569610595703,901000,0,18.910630416870116,19.06810817718506,19.129349517822266,19.41000378926595,19.79215253194173,495420.0,453830.0,527715.0,526673.3333333334,459713.3333333333,18.605669021606445,18.87230682373047,19.18892478942871,19.43055534362793,19.338903427124023,19.087271881103515,19.25224914550781,19.33890266418457,19.327238082885742,19.2255859375,19.11893424987793,19.166427993774413,19.17725887298584,19.161427879333495,19.135598182678223,19.172259902954103,19.223085975646974,19.264329624176025,19.306407165527343,19.34265241622925,19.47332827250163,19.524987983703614,19.569148190816243,19.603032112121582,19.632194836934406,19.819103113810222,19.84176073074341,19.860112380981445,19.87773962020874,19.891753578186034,401740.0,376780.0,402140.0,406280.0,412240.0,416370.0,416670.0,450500.0,508020.0,573360.0,514805.0,506690.0,520320.0,535425.0,555565.0,504073.3333333333,495906.6666666667,494186.6666666667,489433.3333333333,488203.3333333333,449951.6666666667,446283.3333333333,453795.0,455495.0,459895.0
2012-05-08,17.930766060977227,18.447357862520192,17.905769068297552,18.20572662353516,790300,0,18.665664672851562,18.996451377868652,19.078939628601074,19.332236925760906,19.763243039449055,580440.0,493360.0,526785.0,539096.6666666666,466545.0,18.45569610595703,18.605669021606445,18.87230682373047,19.18892478942871,19.43055534362793,18.910630416870116,19.087271881103515,19.25224914550781,19.33890266418457,19.327238082885742,19.06810817718506,19.11893424987793,19.166427993774413,19.17725887298584,19.161427879333495,19.129349517822266,19.172259902954103,19.223085975646974,19.264329624176025,19.306407165527343,19.41000378926595,19.47332827250163,19.524987983703614,19.569148190816243,19.603032112121582,19.79215253194173,19.819103113810222,19.84176073074341,19.860112380981445,19.87773962020874,495420.0,401740.0,376780.0,402140.0,406280.0,453830.0,416370.0,416670.0,450500.0,508020.0,527715.0,514805.0,506690.0,520320.0,535425.0,526673.3333333334,504073.3333333333,495906.6666666667,494186.6666666667,489433.3333333333,459713.3333333333,449951.6666666667,446283.3333333333,453795.0,455495.0
2012-05-09,17.980762420250727,18.014091751169747,17.464168915615655,17.78912353515625,969300,0,18.38570442199707,18.86230354309082,18.991452121734618,19.24558251698812,19.726562468210854,707900.0,555020.0,555945.0,562703.3333333334,476663.3333333333,18.20572662353516,18.45569610595703,18.605669021606445,18.87230682373047,19.18892478942871,18.665664672851562,18.910630416870116,19.087271881103515,19.25224914550781,19.33890266418457,18.996451377868652,19.06810817718506,19.11893424987793,19.166427993774413,19.17725887298584,19.078939628601074,19.129349517822266,19.172259902954103,19.223085975646974,19.264329624176025,19.332236925760906,19.41000378926595,19.47332827250163,19.524987983703614,19.569148190816243,19.763243039449055,19.79215253194173,19.819103113810222,19.84176073074341,19.860112380981445,580440.0,495420.0,401740.0,376780.0,402140.0,493360.0,453830.0,416370.0,416670.0,450500.0,526785.0,527715.0,514805.0,506690.0,520320.0,539096.6666666666,526673.3333333334,504073.3333333333,495906.6666666667,494186.6666666667,466545.0,459713.3333333333,449951.6666666667,446283.3333333333,453795.0
2012-05-10,17.85578525228619,17.922442342232646,17.68080939790777,17.7391357421875,635400,0,18.159070205688476,18.705659675598145,18.903131580352785,19.168093872070312,19.688220977783203,766600.0,571690.0,568145.0,565200.0,482875.0,17.78912353515625,18.20572662353516,18.45569610595703,18.605669021606445,18.87230682373047,18.38570442199707,18.665664672851562,18.910630416870116,19.087271881103515,19.25224914550781,18.86230354309082,18.996451377868652,19.06810817718506,19.11893424987793,19.166427993774413,18.991452121734618,19.078939628601074,19.129349517822266,19.172259902954103,19.223085975646974,19.24558251698812,19.332236925760906,19.41000378926595,19.47332827250163,19.524987983703614,19.726562468210854,19.763243039449055,19.79215253194173,19.819103113810222,19.84176073074341,707900.0,580440.0,495420.0,401740.0,376780.0,555020.0,493360.0,453830.0,416370.0,416670.0,555945.0,526785.0,527715.0,514805.0,506690.0,562703.3333333334,539096.6666666666,526673.3333333334,504073.3333333333,495906.6666666667,476663.3333333333,466545.0,459713.3333333333,449951.6666666667,446283.3333333333
2012-05-11,17.664140783798338,17.872444323280725,17.555822053298762,17.58915138244629,483800,0,17.955766677856445,18.521519279479982,18.82022647857666,19.08838310241699,19.648345502217612,755960.0,578850.0,571775.0,567363.3333333334,486245.0,17.7391357421875,17.78912353515625,18.20572662353516,18.45569610595703,18.605669021606445,18.159070205688476,18.38570442199707,18.665664672851562,18.910630416870116,19.087271881103515,18.705659675598145,18.86230354309082,18.996451377868652,19.06810817718506,19.11893424987793,18.903131580352785,18.991452121734618,19.078939628601074,19.129349517822266,19.172259902954103,19.168093872070312,19.24558251698812,19.332236925760906,19.41000378926595,19.47332827250163,19.688220977783203,19.726562468210854,19.763243039449055,19.79215253194173,19.819103113810222,766600.0,707900.0,580440.0,495420.0,401740.0,571690.0,555020.0,493360.0,453830.0,416370.0,568145.0,555945.0,526785.0,527715.0,514805.0,565200.0,562703.3333333334,539096.6666666666,526673.3333333334,504073.3333333333,482875.0,476663.3333333333,466545.0,459713.3333333333,449951.6666666667
2012-05-14,17.422515969344218,17.614154932844745,17.35585886946444,17.539165496826172,880400,1,17.772460556030275,18.341545486450194,18.73857183456421,19.008950106302898,19.603498204549155,751840.0,623630.0,598495.0,578253.3333333334,494920.0,17.58915138244629,17.7391357421875,17.78912353515625,18.20572662353516,18.45569610595703,17.955766677856445,18.159070205688476,18.38570442199707,18.665664672851562,18.910630416870116,18.521519279479982,18.705659675598145,18.86230354309082,18.996451377868652,19.06810817718506,18.82022647857666,18.903131580352785,18.991452121734618,19.078939628601074,19.129349517822266,19.08838310241699,19.168093872070312,19.24558251698812,19.332236925760906,19.41000378926595,19.648345502217612,19.688220977783203,19.726562468210854,19.763243039449055,19.79215253194173,755960.0,766600.0,707900.0,580440.0,495420.0,578850.0,571690.0,555020.0,493360.0,453830.0,571775.0,568145.0,555945.0,526785.0,527715.0,567363.3333333334,565200.0,562703.3333333334,539096.6666666666,526673.3333333334,486245.0,482875.0,476663.3333333333,466545.0,459713.3333333333
2012-05-15,17.572482369784932,17.864107570747297,17.51415764743836,17.68079948425293,978300,0,17.667475128173827,18.166569900512695,18.663998889923096,18.92646141052246,19.562528959910075,789440.0,684940.0,596480.0,585263.3333333334,506926.6666666667,17.539165496826172,17.58915138244629,17.7391357421875,17.78912353515625,18.20572662353516,17.772460556030275,17.955766677856445,18.159070205688476,18.38570442199707,18.665664672851562,18.341545486450194,18.521519279479982,18.705659675598145,18.86230354309082,18.996451377868652,18.73857183456421,18.82022647857666,18.903131580352785,18.991452121734618,19.078939628601074,19.008950106302898,19.08838310241699,19.168093872070312,19.24558251698812,19.332236925760906,19.603498204549155,19.648345502217612,19.688220977783203,19.726562468210854,19.763243039449055,751840.0,755960.0,766600.0,707900.0,580440.0,623630.0,578850.0,571690.0,555020.0,493360.0,598495.0,571775.0,568145.0,555945.0,526785.0,578253.3333333334,567363.3333333334,565200.0,562703.3333333334,539096.6666666666,494920.0,486245.0,482875.0,476663.3333333333,466545.0
2012-05-16,17.705802310265874,17.764127051834652,17.455838678048245,17.472501754760742,920600,0,17.604150772094727,17.994927597045898,18.58609323501587,18.84119561513265,19.518088086446127,779700.0,743800.0,597150.0,594813.3333333334,513843.3333333333,17.68079948425293,17.539165496826172,17.58915138244629,17.7391357421875,17.78912353515625,17.667475128173827,17.772460556030275,17.955766677856445,18.159070205688476,18.38570442199707,18.166569900512695,18.341545486450194,18.521519279479982,18.705659675598145,18.86230354309082,18.663998889923096,18.73857183456421,18.82022647857666,18.903131580352785,18.991452121734618,18.92646141052246,19.008950106302898,19.08838310241699,19.168093872070312,19.24558251698812,19.562528959910075,19.603498204549155,19.648345502217612,19.688220977783203,19.726562468210854,789440.0,751840.0,755960.0,766600.0,707900.0,684940.0,623630.0,578850.0,571690.0,555020.0,596480.0,598495.0,571775.0,568145.0,555945.0,585263.3333333334,578253.3333333334,567363.3333333334,565200.0,562703.3333333334,506926.6666666667,494920.0,486245.0,482875.0,476663.3333333333
2012-05-17,17.51416216048184,17.53915756836861,17.172544479370114,17.172544479370114,808300,0,17.49083251953125,17.824951362609863,18.49568967819214,18.757041104634602,19.46768226623535,814280.0,790440.0,603555.0,601273.3333333334,519205.0,17.472501754760742,17.68079948425293,17.539165496826172,17.58915138244629,17.7391357421875,17.604150772094727,17.667475128173827,17.772460556030275,17.955766677856445,18.159070205688476,17.994927597045898,18.166569900512695,18.341545486450194,18.521519279479982,18.705659675598145,18.58609323501587,18.663998889923096,18.73857183456421,18.82022647857666,18.903131580352785,18.84119561513265,18.92646141052246,19.008950106302898,19.08838310241699,19.168093872070312,19.518088086446127,19.562528959910075,19.603498204549155,19.648345502217612,19.688220977783203,779700.0,789440.0,751840.0,755960.0,766600.0,743800.0,684940.0,623630.0,578850.0,571690.0,597150.0,596480.0,598495.0,571775.0,568145.0,594813.3333333334,585263.3333333334,578253.3333333334,567363.3333333334,565200.0,513843.3333333333,506926.6666666667,494920.0,486245.0,482875.0
2012-05-18,17.230871504759072,17.230871504759072,16.864256777849484,16.872589111328125,799000,1,17.347520065307616,17.651643371582033,18.385288810729982,18.66538772583008,19.40758663813273,877320.0,816640.0,616505.0,615416.6666666666,526365.0,17.172544479370114,17.472501754760742,17.68079948425293,17.539165496826172,17.58915138244629,17.49083251953125,17.604150772094727,17.667475128173827,17.772460556030275,17.955766677856445,17.824951362609863,17.994927597045898,18.166569900512695,18.341545486450194,18.521519279479982,18.49568967819214,18.58609323501587,18.663998889923096,18.73857183456421,18.82022647857666,18.757041104634602,18.84119561513265,18.92646141052246,19.008950106302898,19.08838310241699,19.46768226623535,19.518088086446127,19.562528959910075,19.603498204549155,19.648345502217612,814280.0,779700.0,789440.0,751840.0,755960.0,790440.0,743800.0,684940.0,623630.0,578850.0,603555.0,597150.0,596480.0,598495.0,571775.0,601273.3333333334,594813.3333333334,585263.3333333334,578253.3333333334,567363.3333333334,519205.0,513843.3333333333,506926.6666666667,494920.0,486245.0
2012-05-21,16.93091027261014,17.105886060163474,16.789263811916403,17.04755973815918,862300,1,17.24919891357422,17.510829734802247,18.28946895599365,18.58984292348226,19.349165598551433,873700.0,812770.0,633300.0,622733.3333333334,533890.0,16.872589111328125,17.172544479370114,17.472501754760742,17.68079948425293,17.539165496826172,17.347520065307616,17.49083251953125,17.604150772094727,17.667475128173827,17.772460556030275,17.651643371582033,17.824951362609863,17.994927597045898,18.166569900512695,18.341545486450194,18.385288810729982,18.49568967819214,18.58609323501587,18.663998889923096,18.73857183456421,18.66538772583008,18.757041104634602,18.84119561513265,18.92646141052246,19.008950106302898,19.40758663813273,19.46768226623535,19.518088086446127,19.562528959910075,19.603498204549155,877320.0,814280.0,779700.0,789440.0,751840.0,816640.0,790440.0,743800.0,684940.0,623630.0,616505.0,603555.0,597150.0,596480.0,598495.0,615416.6666666666,601273.3333333334,594813.3333333334,585263.3333333334,578253.3333333334,526365.0,519205.0,513843.3333333333,506926.6666666667,494920.0
2012-05-22,17.0808945945886,17.2642011839686,16.997572839695767,17.19754409790039,468000,0,17.15254783630371,17.41001148223877,18.203231430053712,18.522630246480308,19.292968368530275,771640.0,780540.0,636950.0,611370.0,535975.0,17.04755973815918,16.872589111328125,17.172544479370114,17.472501754760742,17.68079948425293,17.24919891357422,17.347520065307616,17.49083251953125,17.604150772094727,17.667475128173827,17.510829734802247,17.651643371582033,17.824951362609863,17.994927597045898,18.166569900512695,18.28946895599365,18.385288810729982,18.49568967819214,18.58609323501587,18.663998889923096,18.58984292348226,18.66538772583008,18.757041104634602,18.84119561513265,18.92646141052246,19.349165598551433,19.40758663813273,19.46768226623535,19.518088086446127,19.562528959910075,873700.0,877320.0,814280.0,779700.0,789440.0,812770.0,816640.0,790440.0,743800.0,684940.0,633300.0,616505.0,603555.0,597150.0,596480.0,622733.3333333334,615416.6666666666,601273.3333333334,594813.3333333334,585263.3333333334,533890.0,526365.0,519205.0,513843.3333333333,506926.6666666667
2012-05-23,17.10589034052167,17.272532248828654,16.930914509184632,17.164215087890625,410000,0,17.09089050292969,17.347520637512208,18.104912090301514,18.443474960327148,19.23842283884684,669520.0,724610.0,639815.0,612166.6666666666,535608.3333333334,17.19754409790039,17.04755973815918,16.872589111328125,17.172544479370114,17.472501754760742,17.15254783630371,17.24919891357422,17.347520065307616,17.49083251953125,17.604150772094727,17.41001148223877,17.510829734802247,17.651643371582033,17.824951362609863,17.994927597045898,18.203231430053712,18.28946895599365,18.385288810729982,18.49568967819214,18.58609323501587,18.522630246480308,18.58984292348226,18.66538772583008,18.757041104634602,18.84119561513265,19.292968368530275,19.349165598551433,19.40758663813273,19.46768226623535,19.518088086446127,771640.0,873700.0,877320.0,814280.0,779700.0,780540.0,812770.0,816640.0,790440.0,743800.0,636950.0,633300.0,616505.0,603555.0,597150.0,611370.0,622733.3333333334,615416.6666666666,601273.3333333334,594813.3333333334,535975.0,533890.0,526365.0,519205.0,513843.3333333333
2012-05-24,17.197542833859956,17.25586758122891,17.030900925552963,17.164215087890625,378000,0,17.08922462463379,17.29002857208252,17.99784412384033,18.36543057759603,19.18870595296224,583460.0,698870.0,635280.0,611720.0,533120.0,17.164215087890625,17.19754409790039,17.04755973815918,16.872589111328125,17.172544479370114,17.09089050292969,17.15254783630371,17.24919891357422,17.347520065307616,17.49083251953125,17.347520637512208,17.41001148223877,17.510829734802247,17.651643371582033,17.824951362609863,18.104912090301514,18.203231430053712,18.28946895599365,18.385288810729982,18.49568967819214,18.443474960327148,18.522630246480308,18.58984292348226,18.66538772583008,18.757041104634602,19.23842283884684,19.292968368530275,19.349165598551433,19.40758663813273,19.46768226623535,669520.0,771640.0,873700.0,877320.0,814280.0,724610.0,780540.0,812770.0,816640.0,790440.0,639815.0,636950.0,633300.0,616505.0,603555.0,612166.6666666666,611370.0,622733.3333333334,615416.6666666666,601273.3333333334,535608.3333333334,535975.0,533890.0,526365.0,519205.0
2012-05-25,17.19753981041751,17.27252921220258,17.06422567151737,17.114219665527347,265300,1,17.13755073547363,17.242535400390626,17.882027339935302,18.29432945251465,19.1382937113444,476720.0,677020.0,627935.0,606856.6666666666,529165.0,17.164215087890625,17.164215087890625,17.19754409790039,17.04755973815918,16.872589111328125,17.08922462463379,17.09089050292969,17.15254783630371,17.24919891357422,17.347520065307616,17.29002857208252,17.347520637512208,17.41001148223877,17.510829734802247,17.651643371582033,17.99784412384033,18.104912090301514,18.203231430053712,18.28946895599365,18.385288810729982,18.36543057759603,18.443474960327148,18.522630246480308,18.58984292348226,18.66538772583008,19.18870595296224,19.23842283884684,19.292968368530275,19.349165598551433,19.40758663813273,583460.0,669520.0,771640.0,873700.0,877320.0,698870.0,724610.0,780540.0,812770.0,816640.0,635280.0,639815.0,636950.0,633300.0,616505.0,611720.0,612166.6666666666,611370.0,622733.3333333334,615416.6666666666,533120.0,535608.3333333334,535975.0,533890.0,526365.0
2012-05-29,17.247538813346488,17.35585598669842,17.14755238551902,17.222541809082028,301200,0,17.172547149658204,17.21087303161621,17.7762092590332,18.22933890024821,19.093411668141684,364500.0,619100.0,621365.0,605363.3333333334,527471.6666666666,17.114219665527347,17.164215087890625,17.164215087890625,17.19754409790039,17.04755973815918,17.13755073547363,17.08922462463379,17.09089050292969,17.15254783630371,17.24919891357422,17.242535400390626,17.29002857208252,17.347520637512208,17.41001148223877,17.510829734802247,17.882027339935302,17.99784412384033,18.104912090301514,18.203231430053712,18.28946895599365,18.29432945251465,18.36543057759603,18.443474960327148,18.522630246480308,18.58984292348226,19.1382937113444,19.18870595296224,19.23842283884684,19.292968368530275,19.349165598551433,476720.0,583460.0,669520.0,771640.0,873700.0,677020.0,698870.0,724610.0,780540.0,812770.0,627935.0,635280.0,639815.0,636950.0,633300.0,606856.6666666666,611720.0,612166.6666666666,611370.0,622733.3333333334,529165.0,533120.0,535608.3333333334,535975.0,533890.0
