Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-02-14,48.52314296965691,49.06670849648121,48.25135650348231,48.299888610839844,2244500,1,47.90386047363281,47.40785446166992,47.82960662841797,48.21220703125,46.57438564300537,2763900.0,3009120.0,2740085.0,3019150.0,2690368.3333333335,48.53284454345703,47.63013458251953,47.52336502075195,47.5330696105957,46.91184616088867,47.626251983642575,47.309818267822266,47.096273803710936,47.01085510253906,46.91184844970703,47.45735816955566,47.407854843139646,47.43018074035645,47.48453788757324,47.49715614318848,47.900464630126955,47.95239486694336,48.06596202850342,48.163027381896974,48.27707920074463,48.147820409138994,48.073726908365884,48.012899271647136,47.932334899902344,47.85630022684733,46.48621768951416,46.40646203358968,46.35437005360921,46.300498708089194,46.24339173634847,2627160.0,2019420.0,2380160.0,3047580.0,3254340.0,3047590.0,2737390.0,2725280.0,2650280.0,2684370.0,2796865.0,2712995.0,2793310.0,2822800.0,2846375.0,3018370.0,2904463.3333333335,2874823.3333333335,2824240.0,2769623.3333333335,2710660.0,2737425.0,2742070.0,2764210.0,2784690.0
2014-02-18,48.53285319990262,48.99876814629014,48.173711122996934,48.37754821777344,2460100,0,48.07275619506836,47.54180564880371,47.7534101486206,48.24682718912761,46.672422091166176,2767520.0,2907550.0,2755960.0,3020003.3333333335,2656691.6666666665,48.299888610839844,48.53284454345703,47.63013458251953,47.52336502075195,47.5330696105957,47.90386047363281,47.626251983642575,47.309818267822266,47.096273803710936,47.01085510253906,47.40785446166992,47.45735816955566,47.407854843139646,47.43018074035645,47.48453788757324,47.82960662841797,47.900464630126955,47.95239486694336,48.06596202850342,48.163027381896974,48.21220703125,48.147820409138994,48.073726908365884,48.012899271647136,47.932334899902344,46.57438564300537,46.48621768951416,46.40646203358968,46.35437005360921,46.300498708089194,2763900.0,2627160.0,2019420.0,2380160.0,3047580.0,3009120.0,3047590.0,2737390.0,2725280.0,2650280.0,2740085.0,2796865.0,2712995.0,2793310.0,2822800.0,3019150.0,3018370.0,2904463.3333333335,2874823.3333333335,2824240.0,2690368.3333333335,2710660.0,2737425.0,2742070.0,2764210.0
2014-02-19,48.19311411696589,48.523137594304806,47.86309063962694,48.10575485229492,2116900,1,48.18923416137695,47.642753982543944,47.7320556640625,48.28015289306641,46.75913403828939,2735200.0,2557680.0,2694250.0,2932010.0,2642061.6666666665,48.37754821777344,48.299888610839844,48.53284454345703,47.63013458251953,47.52336502075195,48.07275619506836,47.90386047363281,47.626251983642575,47.309818267822266,47.096273803710936,47.54180564880371,47.40785446166992,47.45735816955566,47.407854843139646,47.43018074035645,47.7534101486206,47.82960662841797,47.900464630126955,47.95239486694336,48.06596202850342,48.24682718912761,48.21220703125,48.147820409138994,48.073726908365884,48.012899271647136,46.672422091166176,46.57438564300537,46.48621768951416,46.40646203358968,46.35437005360921,2767520.0,2763900.0,2627160.0,2019420.0,2380160.0,2907550.0,3009120.0,3047590.0,2737390.0,2725280.0,2755960.0,2740085.0,2796865.0,2712995.0,2793310.0,3020003.3333333335,3019150.0,3018370.0,2904463.3333333335,2874823.3333333335,2656691.6666666665,2690368.3333333335,2710660.0,2737425.0,2742070.0
2014-02-20,48.14458099940221,48.94051936515736,47.85338466849998,48.75609588623047,1279100,0,48.41442642211914,47.8621223449707,47.75195369720459,48.29244778951009,46.8528024037679,2603520.0,2311470.0,2634320.0,2784943.3333333335,2629825.0,48.10575485229492,48.37754821777344,48.299888610839844,48.53284454345703,47.63013458251953,48.18923416137695,48.07275619506836,47.90386047363281,47.626251983642575,47.309818267822266,47.642753982543944,47.54180564880371,47.40785446166992,47.45735816955566,47.407854843139646,47.7320556640625,47.7534101486206,47.82960662841797,47.900464630126955,47.95239486694336,48.28015289306641,48.24682718912761,48.21220703125,48.147820409138994,48.073726908365884,46.75913403828939,46.672422091166176,46.57438564300537,46.48621768951416,46.40646203358968,2735200.0,2767520.0,2763900.0,2627160.0,2019420.0,2557680.0,2907550.0,3009120.0,3047590.0,2737390.0,2694250.0,2755960.0,2740085.0,2796865.0,2712995.0,2932010.0,3020003.3333333335,3019150.0,3018370.0,2904463.3333333335,2642061.6666666665,2656691.6666666665,2690368.3333333335,2710660.0,2737425.0
2014-02-21,48.7949258311846,49.13465428613291,48.23194301697033,48.54255294799805,1451000,1,48.416368103027345,48.021310043334964,47.76263084411621,48.27497596740723,46.93773492177328,1910320.0,2268740.0,2615355.0,2696746.6666666665,2619225.0,48.75609588623047,48.10575485229492,48.37754821777344,48.299888610839844,48.53284454345703,48.41442642211914,48.18923416137695,48.07275619506836,47.90386047363281,47.626251983642575,47.8621223449707,47.642753982543944,47.54180564880371,47.40785446166992,47.45735816955566,47.75195369720459,47.7320556640625,47.7534101486206,47.82960662841797,47.900464630126955,48.29244778951009,48.28015289306641,48.24682718912761,48.21220703125,48.147820409138994,46.8528024037679,46.75913403828939,46.672422091166176,46.57438564300537,46.48621768951416,2603520.0,2735200.0,2767520.0,2763900.0,2627160.0,2311470.0,2557680.0,2907550.0,3009120.0,3047590.0,2634320.0,2694250.0,2755960.0,2740085.0,2796865.0,2784943.3333333335,2932010.0,3020003.3333333335,3019150.0,3018370.0,2629825.0,2642061.6666666665,2656691.6666666665,2690368.3333333335,2710660.0
2014-02-24,48.775509056100596,49.445260981786966,48.53284483194088,48.89198684692383,1301600,0,48.53478775024414,48.21932411193848,47.85824012756348,48.25782750447591,47.03512407938639,1721740.0,2242820.0,2463595.0,2645190.0,2617558.3333333335,48.54255294799805,48.75609588623047,48.10575485229492,48.37754821777344,48.299888610839844,48.416368103027345,48.41442642211914,48.18923416137695,48.07275619506836,47.90386047363281,48.021310043334964,47.8621223449707,47.642753982543944,47.54180564880371,47.40785446166992,47.76263084411621,47.75195369720459,47.7320556640625,47.7534101486206,47.82960662841797,48.27497596740723,48.29244778951009,48.28015289306641,48.24682718912761,48.21220703125,46.93773492177328,46.8528024037679,46.75913403828939,46.672422091166176,46.57438564300537,1910320.0,2603520.0,2735200.0,2767520.0,2763900.0,2268740.0,2311470.0,2557680.0,2907550.0,3009120.0,2615355.0,2634320.0,2694250.0,2755960.0,2740085.0,2696746.6666666665,2784943.3333333335,2932010.0,3020003.3333333335,3019150.0,2619225.0,2629825.0,2642061.6666666665,2656691.6666666665,2690368.3333333335
2014-02-25,48.74638822562791,49.07641170296685,47.88250422097183,48.10575485229492,2236500,1,48.480429077148436,48.2765926361084,47.88056526184082,48.20088246663411,47.101128641764326,1677020.0,2222270.0,2436275.0,2622623.3333333335,2586350.0,48.89198684692383,48.54255294799805,48.75609588623047,48.10575485229492,48.37754821777344,48.53478775024414,48.416368103027345,48.41442642211914,48.18923416137695,48.07275619506836,48.21932411193848,48.021310043334964,47.8621223449707,47.642753982543944,47.54180564880371,47.85824012756348,47.76263084411621,47.75195369720459,47.7320556640625,47.7534101486206,48.25782750447591,48.27497596740723,48.29244778951009,48.28015289306641,48.24682718912761,47.03512407938639,46.93773492177328,46.8528024037679,46.75913403828939,46.672422091166176,1721740.0,1910320.0,2603520.0,2735200.0,2767520.0,2242820.0,2268740.0,2311470.0,2557680.0,2907550.0,2463595.0,2615355.0,2634320.0,2694250.0,2755960.0,2645190.0,2696746.6666666665,2784943.3333333335,2932010.0,3020003.3333333335,2617558.3333333335,2619225.0,2629825.0,2642061.6666666665,2656691.6666666665
2014-02-26,48.16399844059482,49.30937397630181,47.96016136290863,48.99876403808594,1327400,1,48.65903091430664,48.4241325378418,47.927156639099124,48.18535219828288,47.165191968282066,1519120.0,2127160.0,2426220.0,2571260.0,2553381.6666666665,48.10575485229492,48.89198684692383,48.54255294799805,48.75609588623047,48.10575485229492,48.480429077148436,48.53478775024414,48.416368103027345,48.41442642211914,48.18923416137695,48.2765926361084,48.21932411193848,48.021310043334964,47.8621223449707,47.642753982543944,47.88056526184082,47.85824012756348,47.76263084411621,47.75195369720459,47.7320556640625,48.20088246663411,48.25782750447591,48.27497596740723,48.29244778951009,48.28015289306641,47.101128641764326,47.03512407938639,46.93773492177328,46.8528024037679,46.75913403828939,1677020.0,1721740.0,1910320.0,2603520.0,2735200.0,2222270.0,2242820.0,2268740.0,2311470.0,2557680.0,2436275.0,2463595.0,2615355.0,2634320.0,2694250.0,2622623.3333333335,2645190.0,2696746.6666666665,2784943.3333333335,2932010.0,2586350.0,2617558.3333333335,2619225.0,2629825.0,2642061.6666666665
2014-02-27,48.84345454889247,50.13442999362693,48.756095280431026,50.00824356079102,2504200,0,48.90946044921875,48.661943435668945,48.034899139404295,48.188911056518556,47.247697766621904,1764140.0,2183830.0,2460610.0,2536606.6666666665,2570738.3333333335,48.99876403808594,48.10575485229492,48.89198684692383,48.54255294799805,48.75609588623047,48.65903091430664,48.480429077148436,48.53478775024414,48.416368103027345,48.41442642211914,48.4241325378418,48.2765926361084,48.21932411193848,48.021310043334964,47.8621223449707,47.927156639099124,47.88056526184082,47.85824012756348,47.76263084411621,47.75195369720459,48.18535219828288,48.20088246663411,48.25782750447591,48.27497596740723,48.29244778951009,47.165191968282066,47.101128641764326,47.03512407938639,46.93773492177328,46.8528024037679,1519120.0,1677020.0,1721740.0,1910320.0,2603520.0,2127160.0,2222270.0,2242820.0,2268740.0,2311470.0,2426220.0,2436275.0,2463595.0,2615355.0,2634320.0,2571260.0,2622623.3333333335,2645190.0,2696746.6666666665,2784943.3333333335,2553381.6666666665,2586350.0,2617558.3333333335,2619225.0,2629825.0
2014-02-28,50.09560868982229,50.69741499698164,49.32878876614802,49.69763946533203,3005400,1,49.14047775268555,48.77842292785645,48.11789054870606,48.19311739603678,47.320173517862955,2075020.0,1992670.0,2520130.0,2528800.0,2589710.0,50.00824356079102,48.99876403808594,48.10575485229492,48.89198684692383,48.54255294799805,48.90946044921875,48.65903091430664,48.480429077148436,48.53478775024414,48.416368103027345,48.661943435668945,48.4241325378418,48.2765926361084,48.21932411193848,48.021310043334964,48.034899139404295,47.927156639099124,47.88056526184082,47.85824012756348,47.76263084411621,48.188911056518556,48.18535219828288,48.20088246663411,48.25782750447591,48.27497596740723,47.247697766621904,47.165191968282066,47.101128641764326,47.03512407938639,46.93773492177328,1764140.0,1519120.0,1677020.0,1721740.0,1910320.0,2183830.0,2127160.0,2222270.0,2242820.0,2268740.0,2460610.0,2426220.0,2436275.0,2463595.0,2615355.0,2536606.6666666665,2571260.0,2622623.3333333335,2645190.0,2696746.6666666665,2570738.3333333335,2553381.6666666665,2586350.0,2617558.3333333335,2619225.0
2014-03-03,49.2220088206976,50.56151633348987,49.2220088206976,50.17325210571289,2670400,0,49.39673080444336,48.96575927734375,48.18680686950684,48.2083241780599,47.39507579803467,2348780.0,2035260.0,2522190.0,2505143.3333333335,2598398.3333333335,49.69763946533203,50.00824356079102,48.99876403808594,48.10575485229492,48.89198684692383,49.14047775268555,48.90946044921875,48.65903091430664,48.480429077148436,48.53478775024414,48.77842292785645,48.661943435668945,48.4241325378418,48.2765926361084,48.21932411193848,48.11789054870606,48.034899139404295,47.927156639099124,47.88056526184082,47.85824012756348,48.19311739603678,48.188911056518556,48.18535219828288,48.20088246663411,48.25782750447591,47.320173517862955,47.247697766621904,47.165191968282066,47.101128641764326,47.03512407938639,2075020.0,1764140.0,1519120.0,1677020.0,1721740.0,1992670.0,2183830.0,2127160.0,2222270.0,2242820.0,2520130.0,2460610.0,2426220.0,2436275.0,2463595.0,2528800.0,2536606.6666666665,2571260.0,2622623.3333333335,2645190.0,2589710.0,2570738.3333333335,2553381.6666666665,2586350.0,2617558.3333333335
2014-03-04,50.47416088055702,50.949784410377724,49.53262246386266,49.561744689941406,3520900,0,49.68792877197266,49.08417892456055,48.31299228668213,48.19699974060059,47.460756874084474,2605660.0,2141340.0,2524445.0,2551086.6666666665,2623565.0,50.17325210571289,49.69763946533203,50.00824356079102,48.99876403808594,48.10575485229492,49.39673080444336,49.14047775268555,48.90946044921875,48.65903091430664,48.480429077148436,48.96575927734375,48.77842292785645,48.661943435668945,48.4241325378418,48.2765926361084,48.18680686950684,48.11789054870606,48.034899139404295,47.927156639099124,47.88056526184082,48.2083241780599,48.19311739603678,48.188911056518556,48.18535219828288,48.20088246663411,47.39507579803467,47.320173517862955,47.247697766621904,47.165191968282066,47.101128641764326,2348780.0,2075020.0,1764140.0,1519120.0,1677020.0,2035260.0,1992670.0,2183830.0,2127160.0,2222270.0,2522190.0,2520130.0,2460610.0,2426220.0,2436275.0,2505143.3333333335,2528800.0,2536606.6666666665,2571260.0,2622623.3333333335,2598398.3333333335,2589710.0,2570738.3333333335,2553381.6666666665,2586350.0
2014-03-05,49.687927713485976,49.784995629705804,48.639620137648755,48.81433868408203,3713600,0,49.65104370117187,49.155037307739256,48.3988956451416,48.20638287862142,47.52093772888183,3082900.0,2301010.0,2429345.0,2563170.0,2665150.0,49.561744689941406,50.17325210571289,49.69763946533203,50.00824356079102,48.99876403808594,49.68792877197266,49.39673080444336,49.14047775268555,48.90946044921875,48.65903091430664,49.08417892456055,48.96575927734375,48.77842292785645,48.661943435668945,48.4241325378418,48.31299228668213,48.18680686950684,48.11789054870606,48.034899139404295,47.927156639099124,48.19699974060059,48.2083241780599,48.19311739603678,48.188911056518556,48.18535219828288,47.460756874084474,47.39507579803467,47.320173517862955,47.247697766621904,47.165191968282066,2605660.0,2348780.0,2075020.0,1764140.0,1519120.0,2141340.0,2035260.0,1992670.0,2183830.0,2127160.0,2524445.0,2522190.0,2520130.0,2460610.0,2426220.0,2551086.6666666665,2505143.3333333335,2528800.0,2536606.6666666665,2571260.0,2623565.0,2598398.3333333335,2589710.0,2570738.3333333335,2553381.6666666665
2014-03-06,49.1443593677011,49.23171863589421,48.1251703739562,48.16399383544922,4358400,1,49.28219375610352,49.09582710266113,48.47897472381592,48.199911499023436,47.55944029490153,3453740.0,2608940.0,2460205.0,2625860.0,2695753.3333333335,48.81433868408203,49.561744689941406,50.17325210571289,49.69763946533203,50.00824356079102,49.65104370117187,49.68792877197266,49.39673080444336,49.14047775268555,48.90946044921875,49.155037307739256,49.08417892456055,48.96575927734375,48.77842292785645,48.661943435668945,48.3988956451416,48.31299228668213,48.18680686950684,48.11789054870606,48.034899139404295,48.20638287862142,48.19699974060059,48.2083241780599,48.19311739603678,48.188911056518556,47.52093772888183,47.460756874084474,47.39507579803467,47.320173517862955,47.247697766621904,3082900.0,2605660.0,2348780.0,2075020.0,1764140.0,2301010.0,2141340.0,2035260.0,1992670.0,2183830.0,2429345.0,2524445.0,2522190.0,2520130.0,2460610.0,2563170.0,2551086.6666666665,2505143.3333333335,2528800.0,2536606.6666666665,2665150.0,2623565.0,2598398.3333333335,2589710.0,2570738.3333333335
2014-03-07,48.52314699577281,49.03759404142035,47.99899130619074,48.17370986938477,2575500,0,48.97740783691406,49.058942794799805,48.540126419067384,48.19473482767741,47.60231113433838,3367760.0,2721390.0,2495065.0,2650700.0,2716800.0,48.16399383544922,48.81433868408203,49.561744689941406,50.17325210571289,49.69763946533203,49.28219375610352,49.65104370117187,49.68792877197266,49.39673080444336,49.14047775268555,49.09582710266113,49.155037307739256,49.08417892456055,48.96575927734375,48.77842292785645,48.47897472381592,48.3988956451416,48.31299228668213,48.18680686950684,48.11789054870606,48.199911499023436,48.20638287862142,48.19699974060059,48.2083241780599,48.19311739603678,47.55944029490153,47.52093772888183,47.460756874084474,47.39507579803467,47.320173517862955,3453740.0,3082900.0,2605660.0,2348780.0,2075020.0,2608940.0,2301010.0,2141340.0,2035260.0,1992670.0,2460205.0,2429345.0,2524445.0,2522190.0,2520130.0,2625860.0,2563170.0,2551086.6666666665,2505143.3333333335,2528800.0,2695753.3333333335,2665150.0,2623565.0,2598398.3333333335,2589710.0
2014-03-10,48.20282694062874,48.494023302907905,47.9407491037487,48.09605407714844,1775000,0,48.56196823120117,48.979349517822264,48.599336814880374,48.23194325764974,47.63871078491211,3188680.0,2768730.0,2505775.0,2565306.6666666665,2706103.3333333335,48.17370986938477,48.16399383544922,48.81433868408203,49.561744689941406,50.17325210571289,48.97740783691406,49.28219375610352,49.65104370117187,49.68792877197266,49.39673080444336,49.058942794799805,49.09582710266113,49.155037307739256,49.08417892456055,48.96575927734375,48.540126419067384,48.47897472381592,48.3988956451416,48.31299228668213,48.18680686950684,48.19473482767741,48.199911499023436,48.20638287862142,48.19699974060059,48.2083241780599,47.60231113433838,47.55944029490153,47.52093772888183,47.460756874084474,47.39507579803467,3367760.0,3453740.0,3082900.0,2605660.0,2348780.0,2721390.0,2608940.0,2301010.0,2141340.0,2035260.0,2495065.0,2460205.0,2429345.0,2524445.0,2522190.0,2650700.0,2625860.0,2563170.0,2551086.6666666665,2505143.3333333335,2716800.0,2695753.3333333335,2665150.0,2623565.0,2598398.3333333335
2014-03-11,48.14458799775256,48.96964870846323,47.76603234227617,47.7951545715332,1365200,0,48.20865020751953,48.948289489746095,48.612441062927246,48.236473337809244,47.67931664784749,2757540.0,2681600.0,2451935.0,2518050.0,2676493.3333333335,48.09605407714844,48.17370986938477,48.16399383544922,48.81433868408203,49.561744689941406,48.56196823120117,48.97740783691406,49.28219375610352,49.65104370117187,49.68792877197266,48.979349517822264,49.058942794799805,49.09582710266113,49.155037307739256,49.08417892456055,48.599336814880374,48.540126419067384,48.47897472381592,48.3988956451416,48.31299228668213,48.23194325764974,48.19473482767741,48.199911499023436,48.20638287862142,48.19699974060059,47.63871078491211,47.60231113433838,47.55944029490153,47.52093772888183,47.460756874084474,3188680.0,3367760.0,3453740.0,3082900.0,2605660.0,2768730.0,2721390.0,2608940.0,2301010.0,2141340.0,2505775.0,2495065.0,2460205.0,2429345.0,2524445.0,2565306.6666666665,2650700.0,2625860.0,2563170.0,2551086.6666666665,2706103.3333333335,2716800.0,2695753.3333333335,2665150.0,2623565.0
2014-03-12,47.368060142047995,47.824270110022624,47.2321687565481,47.766029357910156,1436300,0,47.99898834228516,48.825016021728516,48.62457427978516,48.22644309997558,47.72606983184814,2302080.0,2692490.0,2409825.0,2514976.6666666665,2651735.0,47.7951545715332,48.09605407714844,48.17370986938477,48.16399383544922,48.81433868408203,48.20865020751953,48.56196823120117,48.97740783691406,49.28219375610352,49.65104370117187,48.948289489746095,48.979349517822264,49.058942794799805,49.09582710266113,49.155037307739256,48.612441062927246,48.599336814880374,48.540126419067384,48.47897472381592,48.3988956451416,48.236473337809244,48.23194325764974,48.19473482767741,48.199911499023436,48.20638287862142,47.67931664784749,47.63871078491211,47.60231113433838,47.55944029490153,47.52093772888183,2757540.0,3188680.0,3367760.0,3453740.0,3082900.0,2681600.0,2768730.0,2721390.0,2608940.0,2301010.0,2451935.0,2505775.0,2495065.0,2460205.0,2429345.0,2518050.0,2565306.6666666665,2650700.0,2625860.0,2563170.0,2676493.3333333335,2706103.3333333335,2716800.0,2695753.3333333335,2665150.0
2014-03-13,47.88250918340176,47.97957339742364,45.78588661400985,46.59153366088867,4641900,0,47.684496307373045,48.48334503173828,48.57264423370361,48.184381103515626,47.74499766031901,2358780.0,2906260.0,2545045.0,2609160.0,2701603.3333333335,47.766029357910156,47.7951545715332,48.09605407714844,48.17370986938477,48.16399383544922,47.99898834228516,48.20865020751953,48.56196823120117,48.97740783691406,49.28219375610352,48.825016021728516,48.948289489746095,48.979349517822264,49.058942794799805,49.09582710266113,48.62457427978516,48.612441062927246,48.599336814880374,48.540126419067384,48.47897472381592,48.22644309997558,48.236473337809244,48.23194325764974,48.19473482767741,48.199911499023436,47.72606983184814,47.67931664784749,47.63871078491211,47.60231113433838,47.55944029490153,2302080.0,2757540.0,3188680.0,3367760.0,3453740.0,2692490.0,2681600.0,2768730.0,2721390.0,2608940.0,2409825.0,2451935.0,2505775.0,2495065.0,2460205.0,2514976.6666666665,2518050.0,2565306.6666666665,2650700.0,2625860.0,2651735.0,2676493.3333333335,2706103.3333333335,2716800.0,2695753.3333333335
2014-03-14,46.43622017631921,46.863307823517545,45.82470537245204,46.25179672241211,3179300,1,47.300113677978516,48.13876075744629,48.458591842651366,48.1248472849528,47.752601114908856,2479540.0,2923650.0,2458160.0,2654636.6666666665,2710608.3333333335,46.59153366088867,47.766029357910156,47.7951545715332,48.09605407714844,48.17370986938477,47.684496307373045,47.99898834228516,48.20865020751953,48.56196823120117,48.97740783691406,48.48334503173828,48.825016021728516,48.948289489746095,48.979349517822264,49.058942794799805,48.57264423370361,48.62457427978516,48.612441062927246,48.599336814880374,48.540126419067384,48.184381103515626,48.22644309997558,48.236473337809244,48.23194325764974,48.19473482767741,47.74499766031901,47.72606983184814,47.67931664784749,47.63871078491211,47.60231113433838,2358780.0,2302080.0,2757540.0,3188680.0,3367760.0,2906260.0,2692490.0,2681600.0,2768730.0,2721390.0,2545045.0,2409825.0,2451935.0,2505775.0,2495065.0,2609160.0,2514976.6666666665,2518050.0,2565306.6666666665,2650700.0,2701603.3333333335,2651735.0,2676493.3333333335,2706103.3333333335,2716800.0
2014-03-17,46.41680707010403,47.01861323883306,46.339156452894684,46.85360336303711,1480200,1,47.05162353515625,47.80679588317871,48.38627758026123,48.060136540730795,47.79676583607991,2420580.0,2804630.0,2419945.0,2616336.6666666665,2654725.0,46.25179672241211,46.59153366088867,47.766029357910156,47.7951545715332,48.09605407714844,47.300113677978516,47.684496307373045,47.99898834228516,48.20865020751953,48.56196823120117,48.13876075744629,48.48334503173828,48.825016021728516,48.948289489746095,48.979349517822264,48.458591842651366,48.57264423370361,48.62457427978516,48.612441062927246,48.599336814880374,48.1248472849528,48.184381103515626,48.22644309997558,48.236473337809244,48.23194325764974,47.752601114908856,47.74499766031901,47.72606983184814,47.67931664784749,47.63871078491211,2479540.0,2358780.0,2302080.0,2757540.0,3188680.0,2923650.0,2906260.0,2692490.0,2681600.0,2768730.0,2458160.0,2545045.0,2409825.0,2451935.0,2505775.0,2654636.6666666665,2609160.0,2514976.6666666665,2518050.0,2565306.6666666665,2710608.3333333335,2701603.3333333335,2651735.0,2676493.3333333335,2706103.3333333335
2014-03-18,47.12539907622109,48.358133975079966,47.09628054958091,47.78544616699219,1607900,1,47.04968185424805,47.62916603088379,48.35667247772217,48.08505020141602,47.84012196858724,2469120.0,2613330.0,2377335.0,2554073.3333333335,2623665.0,46.85360336303711,46.25179672241211,46.59153366088867,47.766029357910156,47.7951545715332,47.05162353515625,47.300113677978516,47.684496307373045,47.99898834228516,48.20865020751953,47.80679588317871,48.13876075744629,48.48334503173828,48.825016021728516,48.948289489746095,48.38627758026123,48.458591842651366,48.57264423370361,48.62457427978516,48.612441062927246,48.060136540730795,48.1248472849528,48.184381103515626,48.22644309997558,48.236473337809244,47.79676583607991,47.752601114908856,47.74499766031901,47.72606983184814,47.67931664784749,2420580.0,2479540.0,2358780.0,2302080.0,2757540.0,2804630.0,2923650.0,2906260.0,2692490.0,2681600.0,2419945.0,2458160.0,2545045.0,2409825.0,2451935.0,2616336.6666666665,2654636.6666666665,2609160.0,2514976.6666666665,2518050.0,2654725.0,2710608.3333333335,2701603.3333333335,2651735.0,2676493.3333333335
2014-03-19,47.87279530099987,48.891984247736225,47.775731097600975,48.48431015014648,1572300,0,47.193338012695314,47.59616317749023,48.375600242614745,48.13131815592448,47.90952390034993,2496320.0,2399200.0,2350105.0,2419296.6666666665,2613513.3333333335,47.78544616699219,46.85360336303711,46.25179672241211,46.59153366088867,47.766029357910156,47.04968185424805,47.05162353515625,47.300113677978516,47.684496307373045,47.99898834228516,47.62916603088379,47.80679588317871,48.13876075744629,48.48334503173828,48.825016021728516,48.35667247772217,48.38627758026123,48.458591842651366,48.57264423370361,48.62457427978516,48.08505020141602,48.060136540730795,48.1248472849528,48.184381103515626,48.22644309997558,47.84012196858724,47.79676583607991,47.752601114908856,47.74499766031901,47.72606983184814,2469120.0,2420580.0,2479540.0,2358780.0,2302080.0,2613330.0,2804630.0,2923650.0,2906260.0,2692490.0,2377335.0,2419945.0,2458160.0,2545045.0,2409825.0,2554073.3333333335,2616336.6666666665,2654636.6666666665,2609160.0,2514976.6666666665,2623665.0,2654725.0,2710608.3333333335,2701603.3333333335,2651735.0
2014-03-20,48.48431434354829,48.75609709878124,47.87279944151183,47.97957229614258,1564900,1,47.47094573974609,47.57772102355957,48.336774063110354,48.17855682373047,47.950615056355794,1880920.0,2119850.0,2364395.0,2346753.3333333335,2551011.6666666665,48.48431015014648,47.78544616699219,46.85360336303711,46.25179672241211,46.59153366088867,47.193338012695314,47.04968185424805,47.05162353515625,47.300113677978516,47.684496307373045,47.59616317749023,47.62916603088379,47.80679588317871,48.13876075744629,48.48334503173828,48.375600242614745,48.35667247772217,48.38627758026123,48.458591842651366,48.57264423370361,48.13131815592448,48.08505020141602,48.060136540730795,48.1248472849528,48.184381103515626,47.90952390034993,47.84012196858724,47.79676583607991,47.752601114908856,47.74499766031901,2496320.0,2469120.0,2420580.0,2479540.0,2358780.0,2399200.0,2613330.0,2804630.0,2923650.0,2906260.0,2350105.0,2377335.0,2419945.0,2458160.0,2545045.0,2419296.6666666665,2554073.3333333335,2616336.6666666665,2654636.6666666665,2609160.0,2613513.3333333335,2623665.0,2654725.0,2710608.3333333335,2701603.3333333335
2014-03-21,48.261065173502274,48.9308171420393,48.05722439806714,48.668739318847656,3276600,0,47.9543342590332,47.62722396850586,48.34308338165283,48.235825602213545,48.01694323221842,1900380.0,2189960.0,2455675.0,2393363.3333333335,2565643.3333333335,47.97957229614258,48.48431015014648,47.78544616699219,46.85360336303711,46.25179672241211,47.47094573974609,47.193338012695314,47.04968185424805,47.05162353515625,47.300113677978516,47.57772102355957,47.59616317749023,47.62916603088379,47.80679588317871,48.13876075744629,48.336774063110354,48.375600242614745,48.35667247772217,48.38627758026123,48.458591842651366,48.17855682373047,48.13131815592448,48.08505020141602,48.060136540730795,48.1248472849528,47.950615056355794,47.90952390034993,47.84012196858724,47.79676583607991,47.752601114908856,1880920.0,2496320.0,2469120.0,2420580.0,2479540.0,2119850.0,2399200.0,2613330.0,2804630.0,2923650.0,2364395.0,2350105.0,2377335.0,2419945.0,2458160.0,2346753.3333333335,2419296.6666666665,2554073.3333333335,2616336.6666666665,2654636.6666666665,2551011.6666666665,2613513.3333333335,2623665.0,2654725.0,2710608.3333333335
