Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-11,27.893918224446093,28.069351672398586,27.69743361934793,28.03426551818848,3107600,1,27.53602714538574,27.223755836486816,26.785874462127687,26.84552199045817,27.2675505956014,2608000.0,3711650.0,4258170.0,4049790.0,3558006.6666666665,27.5921573638916,27.73251342773437,27.3465576171875,26.97464179992676,26.960603713989254,27.3212947845459,27.175335311889647,27.050426864624022,26.935343551635743,26.91148452758789,27.056742477416993,26.90516929626465,26.69745635986328,26.50869026184082,26.358518981933592,26.704472923278807,26.664825630187988,26.64237003326416,26.662369537353516,26.679912662506105,26.83686701456706,26.862597274780274,26.88739185333252,26.922010803222655,26.98165817260742,27.244806162516277,27.224564774831137,27.21159903208415,27.204950205485027,27.20646924972534,2252820.0,2701820.0,2804500.0,4481780.0,4815300.0,3742550.0,4119270.0,4321040.0,4792220.0,5402560.0,4293885.0,4327810.0,4298315.0,4332660.0,4466325.0,4059016.6666666665,4051380.0,4004246.6666666665,4047070.0,4057663.3333333335,3561746.6666666665,3577331.6666666665,3569898.3333333335,3576798.3333333335,3586996.6666666665
2013-07-12,27.97811816677755,28.146535410325534,27.837770909971102,28.118465423583984,2022100,1,27.764791870117186,27.350067710876466,26.859907245635988,26.87055034637451,27.29830150604248,2598900.0,3540340.0,4088210.0,3984580.0,3515768.3333333335,28.03426551818848,27.5921573638916,27.73251342773437,27.3465576171875,26.97464179992676,27.53602714538574,27.3212947845459,27.175335311889647,27.050426864624022,26.935343551635743,27.223755836486816,27.056742477416993,26.90516929626465,26.69745635986328,26.50869026184082,26.785874462127687,26.704472923278807,26.664825630187988,26.64237003326416,26.662369537353516,26.84552199045817,26.83686701456706,26.862597274780274,26.88739185333252,26.922010803222655,27.2675505956014,27.244806162516277,27.224564774831137,27.21159903208415,27.204950205485027,2608000.0,2252820.0,2701820.0,2804500.0,4481780.0,3711650.0,3742550.0,4119270.0,4321040.0,4792220.0,4258170.0,4293885.0,4327810.0,4298315.0,4332660.0,4049790.0,4059016.6666666665,4051380.0,4004246.6666666665,4047070.0,3558006.6666666665,3561746.6666666665,3577331.6666666665,3569898.3333333335,3576798.3333333335
2013-07-15,28.041274034191105,28.32196854515828,27.985136738138408,28.28688240051269,2451800,0,27.952856826782227,27.501641845703126,26.92622117996216,26.925051561991374,27.330469131469727,2634400.0,2719450.0,4062755.0,3870070.0,3492355.0,28.118465423583984,28.03426551818848,27.5921573638916,27.73251342773437,27.3465576171875,27.764791870117186,27.53602714538574,27.3212947845459,27.175335311889647,27.050426864624022,27.350067710876466,27.223755836486816,27.056742477416993,26.90516929626465,26.69745635986328,26.859907245635988,26.785874462127687,26.704472923278807,26.664825630187988,26.64237003326416,26.87055034637451,26.84552199045817,26.83686701456706,26.862597274780274,26.88739185333252,27.29830150604248,27.2675505956014,27.244806162516277,27.224564774831137,27.21159903208415,2598900.0,2608000.0,2252820.0,2701820.0,2804500.0,3540340.0,3711650.0,3742550.0,4119270.0,4321040.0,4088210.0,4258170.0,4293885.0,4327810.0,4298315.0,3984580.0,4049790.0,4059016.6666666665,4051380.0,4004246.6666666665,3515768.3333333335,3558006.6666666665,3561746.6666666665,3577331.6666666665,3569898.3333333335
2013-07-16,28.230739316902515,28.385121548613693,27.781630290361928,27.89390754699707,1953300,0,27.985135650634767,27.580235481262207,26.966921615600587,26.9575652440389,27.3450821240743,2389160.0,2545490.0,3976490.0,3838636.6666666665,3446905.0,28.28688240051269,28.118465423583984,28.03426551818848,27.5921573638916,27.73251342773437,27.952856826782227,27.764791870117186,27.53602714538574,27.3212947845459,27.175335311889647,27.501641845703126,27.350067710876466,27.223755836486816,27.056742477416993,26.90516929626465,26.92622117996216,26.859907245635988,26.785874462127687,26.704472923278807,26.664825630187988,26.925051561991374,26.87055034637451,26.84552199045817,26.83686701456706,26.862597274780274,27.330469131469727,27.29830150604248,27.2675505956014,27.244806162516277,27.224564774831137,2634400.0,2598900.0,2608000.0,2252820.0,2701820.0,2719450.0,3540340.0,3711650.0,3742550.0,4119270.0,4062755.0,4088210.0,4258170.0,4293885.0,4327810.0,3870070.0,3984580.0,4049790.0,4059016.6666666665,4051380.0,3492355.0,3515768.3333333335,3558006.6666666665,3561746.6666666665,3577331.6666666665
2013-07-17,28.06232690073028,28.272846438289985,27.746546255940146,27.774616241455078,3993700,0,28.02162742614746,27.67146110534668,27.002359008789064,26.99616050720215,27.356200822194417,2705700.0,2479260.0,4037975.0,3893490.0,3458711.6666666665,27.89390754699707,28.28688240051269,28.118465423583984,28.03426551818848,27.5921573638916,27.985135650634767,27.952856826782227,27.764791870117186,27.53602714538574,27.3212947845459,27.580235481262207,27.501641845703126,27.350067710876466,27.223755836486816,27.056742477416993,26.966921615600587,26.92622117996216,26.859907245635988,26.785874462127687,26.704472923278807,26.9575652440389,26.925051561991374,26.87055034637451,26.84552199045817,26.83686701456706,27.3450821240743,27.330469131469727,27.29830150604248,27.2675505956014,27.244806162516277,2389160.0,2634400.0,2598900.0,2608000.0,2252820.0,2545490.0,2719450.0,3540340.0,3711650.0,3742550.0,3976490.0,4062755.0,4088210.0,4258170.0,4293885.0,3838636.6666666665,3870070.0,3984580.0,4049790.0,4059016.6666666665,3446905.0,3492355.0,3515768.3333333335,3558006.6666666665,3561746.6666666665
2013-07-18,28.04127526179439,28.139517541863423,27.697427281552766,27.73251342773437,4029400,1,27.96127700805664,27.748652076721193,27.053585529327393,27.036159133911134,27.360478146870932,2890060.0,2749030.0,4075795.0,3893893.3333333335,3474506.6666666665,27.774616241455078,27.89390754699707,28.28688240051269,28.118465423583984,28.03426551818848,28.02162742614746,27.985135650634767,27.952856826782227,27.764791870117186,27.53602714538574,27.67146110534668,27.580235481262207,27.501641845703126,27.350067710876466,27.223755836486816,27.002359008789064,26.966921615600587,26.92622117996216,26.859907245635988,26.785874462127687,26.99616050720215,26.9575652440389,26.925051561991374,26.87055034637451,26.84552199045817,27.356200822194417,27.3450821240743,27.330469131469727,27.29830150604248,27.2675505956014,2705700.0,2389160.0,2634400.0,2598900.0,2608000.0,2479260.0,2545490.0,2719450.0,3540340.0,3711650.0,4037975.0,3976490.0,4062755.0,4088210.0,4258170.0,3893490.0,3838636.6666666665,3870070.0,3984580.0,4049790.0,3458711.6666666665,3446905.0,3492355.0,3515768.3333333335,3558006.6666666665
2013-07-19,27.767607461829076,27.886903605016478,27.592174004184518,27.753572463989254,2755000,0,27.888298416137694,27.82654514312744,27.16761770248413,27.050428072611492,27.3598934173584,3036640.0,2817770.0,3804995.0,3827696.6666666665,3459148.3333333335,27.73251342773437,27.774616241455078,27.89390754699707,28.28688240051269,28.118465423583984,27.96127700805664,28.02162742614746,27.985135650634767,27.952856826782227,27.764791870117186,27.748652076721193,27.67146110534668,27.580235481262207,27.501641845703126,27.350067710876466,27.053585529327393,27.002359008789064,26.966921615600587,26.92622117996216,26.859907245635988,27.036159133911134,26.99616050720215,26.9575652440389,26.925051561991374,26.87055034637451,27.360478146870932,27.356200822194417,27.3450821240743,27.330469131469727,27.29830150604248,2890060.0,2705700.0,2389160.0,2634400.0,2598900.0,2749030.0,2479260.0,2545490.0,2719450.0,3540340.0,4075795.0,4037975.0,3976490.0,4062755.0,4088210.0,3893893.3333333335,3893490.0,3838636.6666666665,3870070.0,3984580.0,3474506.6666666665,3458711.6666666665,3446905.0,3492355.0,3515768.3333333335
2013-07-22,27.809704347252595,27.858825486919322,27.66233825135107,27.725494384765625,3302600,0,27.776020812988282,27.864438819885255,27.280947589874266,27.049726295471192,27.364571539560952,3206800.0,2920600.0,3620820.0,3839076.6666666665,3440961.6666666665,27.753572463989254,27.73251342773437,27.774616241455078,27.89390754699707,28.28688240051269,27.888298416137694,27.96127700805664,28.02162742614746,27.985135650634767,27.952856826782227,27.82654514312744,27.748652076721193,27.67146110534668,27.580235481262207,27.501641845703126,27.16761770248413,27.053585529327393,27.002359008789064,26.966921615600587,26.92622117996216,27.050428072611492,27.036159133911134,26.99616050720215,26.9575652440389,26.925051561991374,27.3598934173584,27.360478146870932,27.356200822194417,27.3450821240743,27.330469131469727,3036640.0,2890060.0,2705700.0,2389160.0,2634400.0,2817770.0,2749030.0,2479260.0,2545490.0,2719450.0,3804995.0,4075795.0,4037975.0,3976490.0,4062755.0,3827696.6666666665,3893893.3333333335,3893490.0,3838636.6666666665,3870070.0,3459148.3333333335,3474506.6666666665,3458711.6666666665,3446905.0,3492355.0
2013-07-23,27.77461795587771,27.84479024709537,27.339541184244023,27.5781307220459,5154500,0,27.71286544799805,27.849000549316408,27.377084922790527,27.059550603230793,27.370653343200683,3847040.0,3118100.0,3618685.0,3924573.3333333335,3479861.6666666665,27.725494384765625,27.753572463989254,27.73251342773437,27.774616241455078,27.89390754699707,27.776020812988282,27.888298416137694,27.96127700805664,28.02162742614746,27.985135650634767,27.864438819885255,27.82654514312744,27.748652076721193,27.67146110534668,27.580235481262207,27.280947589874266,27.16761770248413,27.053585529327393,27.002359008789064,26.966921615600587,27.049726295471192,27.050428072611492,27.036159133911134,26.99616050720215,26.9575652440389,27.364571539560952,27.3598934173584,27.360478146870932,27.356200822194417,27.3450821240743,3206800.0,3036640.0,2890060.0,2705700.0,2389160.0,2920600.0,2817770.0,2749030.0,2479260.0,2545490.0,3620820.0,3804995.0,4075795.0,4037975.0,3976490.0,3839076.6666666665,3827696.6666666665,3893893.3333333335,3893490.0,3838636.6666666665,3440961.6666666665,3459148.3333333335,3474506.6666666665,3458711.6666666665,3446905.0
2013-07-24,27.606204611076336,27.627255766036676,27.086920481207045,27.19919776916504,4200800,1,27.59778175354004,27.80970458984375,27.433223533630372,27.072883478800456,27.3690159479777,3888460.0,3297080.0,3519815.0,3961616.6666666665,3511558.3333333335,27.5781307220459,27.725494384765625,27.753572463989254,27.73251342773437,27.774616241455078,27.71286544799805,27.776020812988282,27.888298416137694,27.96127700805664,28.02162742614746,27.849000549316408,27.864438819885255,27.82654514312744,27.748652076721193,27.67146110534668,27.377084922790527,27.280947589874266,27.16761770248413,27.053585529327393,27.002359008789064,27.059550603230793,27.049726295471192,27.050428072611492,27.036159133911134,26.99616050720215,27.370653343200683,27.364571539560952,27.3598934173584,27.360478146870932,27.356200822194417,3847040.0,3206800.0,3036640.0,2890060.0,2705700.0,3118100.0,2920600.0,2817770.0,2749030.0,2479260.0,3618685.0,3620820.0,3804995.0,4075795.0,4037975.0,3924573.3333333335,3839076.6666666665,3827696.6666666665,3893893.3333333335,3893490.0,3479861.6666666665,3440961.6666666665,3459148.3333333335,3474506.6666666665,3458711.6666666665
2013-07-25,27.199191327181182,27.353573565396943,27.051827923557614,27.276382446289066,5692500,0,27.506555557250977,27.73391628265381,27.478836059570312,27.10188840230306,27.36632582346598,4221080.0,3555570.0,3633610.0,4023970.0,3554435.0,27.19919776916504,27.5781307220459,27.725494384765625,27.753572463989254,27.73251342773437,27.59778175354004,27.71286544799805,27.776020812988282,27.888298416137694,27.96127700805664,27.80970458984375,27.849000549316408,27.864438819885255,27.82654514312744,27.748652076721193,27.433223533630372,27.377084922790527,27.280947589874266,27.16761770248413,27.053585529327393,27.072883478800456,27.059550603230793,27.049726295471192,27.050428072611492,27.036159133911134,27.3690159479777,27.370653343200683,27.364571539560952,27.3598934173584,27.360478146870932,3888460.0,3847040.0,3206800.0,3036640.0,2890060.0,3297080.0,3118100.0,2920600.0,2817770.0,2749030.0,3519815.0,3618685.0,3620820.0,3804995.0,4075795.0,3961616.6666666665,3924573.3333333335,3839076.6666666665,3827696.6666666665,3893893.3333333335,3511558.3333333335,3479861.6666666665,3440961.6666666665,3459148.3333333335,3474506.6666666665
2013-07-26,27.22726823394566,27.269373221500377,26.974643662420824,27.16411209106445,3452500,0,27.388663482666015,27.638480949401856,27.49427433013916,27.11943181355794,27.368431027730306,4360580.0,3698610.0,3619475.0,3958343.3333333335,3558570.0,27.276382446289066,27.19919776916504,27.5781307220459,27.725494384765625,27.753572463989254,27.506555557250977,27.59778175354004,27.71286544799805,27.776020812988282,27.888298416137694,27.73391628265381,27.80970458984375,27.849000549316408,27.864438819885255,27.82654514312744,27.478836059570312,27.433223533630372,27.377084922790527,27.280947589874266,27.16761770248413,27.10188840230306,27.072883478800456,27.059550603230793,27.049726295471192,27.050428072611492,27.36632582346598,27.3690159479777,27.370653343200683,27.364571539560952,27.3598934173584,4221080.0,3888460.0,3847040.0,3206800.0,3036640.0,3555570.0,3297080.0,3118100.0,2920600.0,2817770.0,3633610.0,3519815.0,3618685.0,3620820.0,3804995.0,4023970.0,3961616.6666666665,3924573.3333333335,3839076.6666666665,3827696.6666666665,3554435.0,3511558.3333333335,3479861.6666666665,3440961.6666666665,3459148.3333333335
2013-07-29,27.093202391289157,27.142836412347577,26.97975281389115,27.08611297607422,2899300,0,27.260787200927734,27.518404006958008,27.510022926330567,27.12361545562744,27.367014122009277,4279920.0,3743360.0,3231405.0,3956290.0,3560028.3333333335,27.16411209106445,27.276382446289066,27.19919776916504,27.5781307220459,27.725494384765625,27.388663482666015,27.506555557250977,27.59778175354004,27.71286544799805,27.776020812988282,27.638480949401856,27.73391628265381,27.80970458984375,27.849000549316408,27.864438819885255,27.49427433013916,27.478836059570312,27.433223533630372,27.377084922790527,27.280947589874266,27.11943181355794,27.10188840230306,27.072883478800456,27.059550603230793,27.049726295471192,27.368431027730306,27.36632582346598,27.3690159479777,27.370653343200683,27.364571539560952,4360580.0,4221080.0,3888460.0,3847040.0,3206800.0,3698610.0,3555570.0,3297080.0,3118100.0,2920600.0,3619475.0,3633610.0,3519815.0,3618685.0,3620820.0,3958343.3333333335,4023970.0,3961616.6666666665,3924573.3333333335,3839076.6666666665,3558570.0,3554435.0,3511558.3333333335,3479861.6666666665,3440961.6666666665
2013-07-30,27.22793239324303,27.249203349027358,26.788312804785885,26.88758087158203,5085100,0,27.12267723083496,27.417771339416504,27.499003410339355,27.117204856872558,27.36076784133911,4266040.0,4056540.0,3301015.0,4003173.3333333335,3579056.6666666665,27.08611297607422,27.16411209106445,27.276382446289066,27.19919776916504,27.5781307220459,27.260787200927734,27.388663482666015,27.506555557250977,27.59778175354004,27.71286544799805,27.518404006958008,27.638480949401856,27.73391628265381,27.80970458984375,27.849000549316408,27.510022926330567,27.49427433013916,27.478836059570312,27.433223533630372,27.377084922790527,27.12361545562744,27.11943181355794,27.10188840230306,27.072883478800456,27.059550603230793,27.367014122009277,27.368431027730306,27.36632582346598,27.3690159479777,27.370653343200683,4279920.0,4360580.0,4221080.0,3888460.0,3847040.0,3743360.0,3698610.0,3555570.0,3297080.0,3118100.0,3231405.0,3619475.0,3633610.0,3519815.0,3618685.0,3956290.0,3958343.3333333335,4023970.0,3961616.6666666665,3924573.3333333335,3560028.3333333335,3558570.0,3554435.0,3511558.3333333335,3479861.6666666665
2013-07-31,27.079022315708706,27.12865633944266,26.73867356516811,26.774126052856445,6052600,1,27.03766288757324,27.31772232055664,27.49459171295166,27.10748011271159,27.350057729085286,4636400.0,4262430.0,3370845.0,4112793.3333333335,3631960.0,26.88758087158203,27.08611297607422,27.16411209106445,27.276382446289066,27.19919776916504,27.12267723083496,27.260787200927734,27.388663482666015,27.506555557250977,27.59778175354004,27.417771339416504,27.518404006958008,27.638480949401856,27.73391628265381,27.80970458984375,27.499003410339355,27.510022926330567,27.49427433013916,27.478836059570312,27.433223533630372,27.117204856872558,27.12361545562744,27.11943181355794,27.10188840230306,27.072883478800456,27.36076784133911,27.367014122009277,27.368431027730306,27.36632582346598,27.3690159479777,4266040.0,4279920.0,4360580.0,4221080.0,3888460.0,4056540.0,3743360.0,3698610.0,3555570.0,3297080.0,3301015.0,3231405.0,3619475.0,3633610.0,3519815.0,4003173.3333333335,3956290.0,3958343.3333333335,4023970.0,3961616.6666666665,3579056.6666666665,3560028.3333333335,3558570.0,3554435.0,3511558.3333333335
2013-08-01,26.97976315156393,27.06484969100171,26.837950449266085,26.88049507141113,7488200,0,26.958485412597657,27.232520484924315,27.490586280822754,27.113230514526368,27.338898181915283,4995540.0,4608310.0,3678670.0,4253300.0,3712976.6666666665,26.774126052856445,26.88758087158203,27.08611297607422,27.16411209106445,27.276382446289066,27.03766288757324,27.12267723083496,27.260787200927734,27.388663482666015,27.506555557250977,27.31772232055664,27.417771339416504,27.518404006958008,27.638480949401856,27.73391628265381,27.49459171295166,27.499003410339355,27.510022926330567,27.49427433013916,27.478836059570312,27.10748011271159,27.117204856872558,27.12361545562744,27.11943181355794,27.10188840230306,27.350057729085286,27.36076784133911,27.367014122009277,27.368431027730306,27.36632582346598,4636400.0,4266040.0,4279920.0,4360580.0,4221080.0,4262430.0,4056540.0,3743360.0,3698610.0,3555570.0,3370845.0,3301015.0,3231405.0,3619475.0,3633610.0,4112793.3333333335,4003173.3333333335,3956290.0,3958343.3333333335,4023970.0,3631960.0,3579056.6666666665,3560028.3333333335,3558570.0,3554435.0
2013-08-02,26.944298937700573,26.944298937700573,26.462137582427317,26.696128845214844,6543000,0,26.864888763427736,27.126776123046874,27.476660633087157,27.154003842671713,27.322794723510743,5613640.0,4987110.0,3902440.0,4199033.333333333,3781450.0,26.88049507141113,26.774126052856445,26.88758087158203,27.08611297607422,27.16411209106445,26.958485412597657,27.03766288757324,27.12267723083496,27.260787200927734,27.388663482666015,27.232520484924315,27.31772232055664,27.417771339416504,27.518404006958008,27.638480949401856,27.490586280822754,27.49459171295166,27.499003410339355,27.510022926330567,27.49427433013916,27.113230514526368,27.10748011271159,27.117204856872558,27.12361545562744,27.11943181355794,27.338898181915283,27.350057729085286,27.36076784133911,27.367014122009277,27.368431027730306,4995540.0,4636400.0,4266040.0,4279920.0,4360580.0,4608310.0,4262430.0,4056540.0,3743360.0,3698610.0,3678670.0,3370845.0,3301015.0,3231405.0,3619475.0,4253300.0,4112793.3333333335,4003173.3333333335,3956290.0,3958343.3333333335,3712976.6666666665,3631960.0,3579056.6666666665,3560028.3333333335,3558570.0
2013-08-05,26.646494826717696,26.71739979461329,26.48340853182577,26.696128845214844,3575500,1,26.78689193725586,27.0238395690918,27.444139194488525,27.19524491628011,27.306223392486572,5748880.0,5014400.0,3967500.0,4085346.6666666665,3794303.3333333335,26.696128845214844,26.88049507141113,26.774126052856445,26.88758087158203,27.08611297607422,26.864888763427736,26.958485412597657,27.03766288757324,27.12267723083496,27.260787200927734,27.126776123046874,27.232520484924315,27.31772232055664,27.417771339416504,27.518404006958008,27.476660633087157,27.490586280822754,27.49459171295166,27.499003410339355,27.510022926330567,27.154003842671713,27.113230514526368,27.10748011271159,27.117204856872558,27.12361545562744,27.322794723510743,27.338898181915283,27.350057729085286,27.36076784133911,27.367014122009277,5613640.0,4995540.0,4636400.0,4266040.0,4279920.0,4987110.0,4608310.0,4262430.0,4056540.0,3743360.0,3902440.0,3678670.0,3370845.0,3301015.0,3231405.0,4199033.333333333,4253300.0,4112793.3333333335,4003173.3333333335,3956290.0,3781450.0,3712976.6666666665,3631960.0,3579056.6666666665,3560028.3333333335
2013-08-06,26.696133086662577,27.114478955355604,26.618135986674663,27.06484222412109,4895000,0,26.82234420776367,26.972510719299315,27.41075563430786,27.242226854960123,27.29591423670451,5710860.0,4988450.0,4053275.0,4075273.3333333335,3839598.3333333335,26.696128845214844,26.696128845214844,26.88049507141113,26.774126052856445,26.88758087158203,26.78689193725586,26.864888763427736,26.958485412597657,27.03766288757324,27.12267723083496,27.0238395690918,27.126776123046874,27.232520484924315,27.31772232055664,27.417771339416504,27.444139194488525,27.476660633087157,27.490586280822754,27.49459171295166,27.499003410339355,27.19524491628011,27.154003842671713,27.113230514526368,27.10748011271159,27.117204856872558,27.306223392486572,27.322794723510743,27.338898181915283,27.350057729085286,27.36076784133911,5748880.0,5613640.0,4995540.0,4636400.0,4266040.0,5014400.0,4987110.0,4608310.0,4262430.0,4056540.0,3967500.0,3902440.0,3678670.0,3370845.0,3301015.0,4085346.6666666665,4199033.333333333,4253300.0,4112793.3333333335,4003173.3333333335,3794303.3333333335,3781450.0,3712976.6666666665,3631960.0,3579056.6666666665
2013-08-07,26.930114221043052,27.008111299422627,26.7741200642839,26.86629867553711,3138900,0,26.840778732299803,26.939220809936522,27.374462699890138,27.268555959065754,27.28182799021403,5128120.0,4882260.0,4089670.0,3973963.3333333335,3863418.3333333335,27.06484222412109,26.696128845214844,26.696128845214844,26.88049507141113,26.774126052856445,26.82234420776367,26.78689193725586,26.864888763427736,26.958485412597657,27.03766288757324,26.972510719299315,27.0238395690918,27.126776123046874,27.232520484924315,27.31772232055664,27.41075563430786,27.444139194488525,27.476660633087157,27.490586280822754,27.49459171295166,27.242226854960123,27.19524491628011,27.154003842671713,27.113230514526368,27.10748011271159,27.29591423670451,27.306223392486572,27.322794723510743,27.338898181915283,27.350057729085286,5710860.0,5748880.0,5613640.0,4995540.0,4636400.0,4988450.0,5014400.0,4987110.0,4608310.0,4262430.0,4053275.0,3967500.0,3902440.0,3678670.0,3370845.0,4075273.3333333335,4085346.6666666665,4199033.333333333,4253300.0,4112793.3333333335,3839598.3333333335,3794303.3333333335,3781450.0,3712976.6666666665,3631960.0
2013-08-08,26.901753138244647,26.951387154535517,26.660672471324286,26.767032623291016,4890900,0,26.818086242675783,26.888285827636718,27.311101055145265,27.281985982259116,27.260356648763022,4608660.0,4802100.0,4178835.0,4023106.6666666665,3893743.3333333335,26.86629867553711,27.06484222412109,26.696128845214844,26.696128845214844,26.88049507141113,26.840778732299803,26.82234420776367,26.78689193725586,26.864888763427736,26.958485412597657,26.939220809936522,26.972510719299315,27.0238395690918,27.126776123046874,27.232520484924315,27.374462699890138,27.41075563430786,27.444139194488525,27.476660633087157,27.490586280822754,27.268555959065754,27.242226854960123,27.19524491628011,27.154003842671713,27.113230514526368,27.28182799021403,27.29591423670451,27.306223392486572,27.322794723510743,27.338898181915283,5128120.0,5710860.0,5748880.0,5613640.0,4995540.0,4882260.0,4988450.0,5014400.0,4987110.0,4608310.0,4089670.0,4053275.0,3967500.0,3902440.0,3678670.0,3973963.3333333335,4075273.3333333335,4085346.6666666665,4199033.333333333,4253300.0,3863418.3333333335,3839598.3333333335,3794303.3333333335,3781450.0,3712976.6666666665
2013-08-09,26.774120795366912,26.802483861888646,26.589766272677412,26.66067123413086,3235600,0,26.810994720458986,26.83794174194336,27.238211345672607,27.27549680074056,27.234539572397868,3947180.0,4780410.0,4239510.0,4006453.3333333335,3908186.6666666665,26.767032623291016,26.86629867553711,27.06484222412109,26.696128845214844,26.696128845214844,26.818086242675783,26.840778732299803,26.82234420776367,26.78689193725586,26.864888763427736,26.888285827636718,26.939220809936522,26.972510719299315,27.0238395690918,27.126776123046874,27.311101055145265,27.374462699890138,27.41075563430786,27.444139194488525,27.476660633087157,27.281985982259116,27.268555959065754,27.242226854960123,27.19524491628011,27.154003842671713,27.260356648763022,27.28182799021403,27.29591423670451,27.306223392486572,27.322794723510743,4608660.0,5128120.0,5710860.0,5748880.0,5613640.0,4802100.0,4882260.0,4988450.0,5014400.0,4987110.0,4178835.0,4089670.0,4053275.0,3967500.0,3902440.0,4023106.6666666665,3973963.3333333335,4075273.3333333335,4085346.6666666665,4199033.333333333,3893743.3333333335,3863418.3333333335,3839598.3333333335,3794303.3333333335,3781450.0
2013-08-12,26.58977438310534,26.63231899586493,26.26360713317033,26.51886940002441,4859100,0,26.7755428314209,26.78121738433838,27.149810695648192,27.267087745666505,27.209633986155193,4203900.0,4976390.0,4359875.0,3813066.6666666665,3945683.3333333335,26.66067123413086,26.767032623291016,26.86629867553711,27.06484222412109,26.696128845214844,26.810994720458986,26.818086242675783,26.840778732299803,26.82234420776367,26.78689193725586,26.83794174194336,26.888285827636718,26.939220809936522,26.972510719299315,27.0238395690918,27.238211345672607,27.311101055145265,27.374462699890138,27.41075563430786,27.444139194488525,27.27549680074056,27.281985982259116,27.268555959065754,27.242226854960123,27.19524491628011,27.234539572397868,27.260356648763022,27.28182799021403,27.29591423670451,27.306223392486572,3947180.0,4608660.0,5128120.0,5710860.0,5748880.0,4780410.0,4802100.0,4882260.0,4988450.0,5014400.0,4239510.0,4178835.0,4089670.0,4053275.0,3967500.0,4006453.3333333335,4023106.6666666665,3973963.3333333335,4075273.3333333335,4085346.6666666665,3908186.6666666665,3893743.3333333335,3863418.3333333335,3839598.3333333335,3794303.3333333335
2013-08-13,26.58977498318616,26.632319596905898,26.15015812748932,26.33451271057129,4019000,1,26.629476928710936,26.725910568237303,27.071840953826904,27.241305796305337,27.17510608037313,4028700.0,4869780.0,4463160.0,3823936.6666666665,3959006.6666666665,26.51886940002441,26.66067123413086,26.767032623291016,26.86629867553711,27.06484222412109,26.7755428314209,26.810994720458986,26.818086242675783,26.840778732299803,26.82234420776367,26.78121738433838,26.83794174194336,26.888285827636718,26.939220809936522,26.972510719299315,27.149810695648192,27.238211345672607,27.311101055145265,27.374462699890138,27.41075563430786,27.267087745666505,27.27549680074056,27.281985982259116,27.268555959065754,27.242226854960123,27.209633986155193,27.234539572397868,27.260356648763022,27.28182799021403,27.29591423670451,4203900.0,3947180.0,4608660.0,5128120.0,5710860.0,4976390.0,4780410.0,4802100.0,4882260.0,4988450.0,4359875.0,4239510.0,4178835.0,4089670.0,4053275.0,3813066.6666666665,4006453.3333333335,4023106.6666666665,3973963.3333333335,4075273.3333333335,3945683.3333333335,3908186.6666666665,3893743.3333333335,3863418.3333333335,3839598.3333333335
2013-08-14,26.306146841431,26.51177506196404,26.291968009881803,26.462141036987305,2984300,1,26.548645401000975,26.69471206665039,27.006217193603515,27.22796516418457,27.136038939158123,3997780.0,4562950.0,4412690.0,3768213.3333333335,3946983.3333333335,26.33451271057129,26.51886940002441,26.66067123413086,26.767032623291016,26.86629867553711,26.629476928710936,26.7755428314209,26.810994720458986,26.818086242675783,26.840778732299803,26.725910568237303,26.78121738433838,26.83794174194336,26.888285827636718,26.939220809936522,27.071840953826904,27.149810695648192,27.238211345672607,27.311101055145265,27.374462699890138,27.241305796305337,27.267087745666505,27.27549680074056,27.281985982259116,27.268555959065754,27.17510608037313,27.209633986155193,27.234539572397868,27.260356648763022,27.28182799021403,4028700.0,4203900.0,3947180.0,4608660.0,5128120.0,4869780.0,4976390.0,4780410.0,4802100.0,4882260.0,4463160.0,4359875.0,4239510.0,4178835.0,4089670.0,3823936.6666666665,3813066.6666666665,4006453.3333333335,4023106.6666666665,3973963.3333333335,3959006.6666666665,3945683.3333333335,3908186.6666666665,3893743.3333333335,3863418.3333333335
