Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-03,21.85390417935486,22.420231139395398,21.652543688086162,21.929414749145508,10061293,0,22.32710075378418,22.26857986450195,22.117244052886964,21.887881469726562,21.049204381306968,4872103.2,4612494.7,3862022.6,3956485.1,4861365.066666666,22.36359405517578,22.4139404296875,22.53349494934082,22.39505958557129,22.319549560546875,22.405127716064452,22.3585636138916,22.296896362304686,22.21131820678711,22.210058975219727,22.294379234313965,22.262287521362303,22.221385383605956,22.176708221435547,22.14209899902344,22.11346826553345,22.086725521087647,22.045194721221925,21.991708183288573,21.9445143699646,21.85851631164551,21.820551745096843,21.781957562764486,21.73308556874593,21.68505268096924,20.998426977793375,20.938123671213784,20.877709770202635,20.809163093566895,20.739801502227785,3480345.4,3348710.0,4011436.0,3991107.2,4352886.2,3926741.6,3721552.8,3972076.4,3862851.4,3780123.1,3569363.85,3538292.55,3618238.85,3651205.55,3701397.65,4005165.2,4057203.433333333,4180730.5,4199984.1,4283470.566666666,4754889.966666667,4735130.95,4763109.683333334,4773319.016666667,4774096.45
2013-04-04,21.992341427570906,22.124483773697317,21.69659309689969,21.790979385375977,6571490,0,22.206284713745116,22.208801460266113,22.110951709747315,21.90843734741211,21.0984029452006,5580241.0,4785674.1,4003456.1,3987873.3666666667,4932260.65,21.929414749145508,22.36359405517578,22.4139404296875,22.53349494934082,22.39505958557129,22.32710075378418,22.405127716064452,22.3585636138916,22.296896362304686,22.21131820678711,22.26857986450195,22.294379234313965,22.262287521362303,22.221385383605956,22.176708221435547,22.117244052886964,22.11346826553345,22.086725521087647,22.045194721221925,21.991708183288573,21.887881469726562,21.85851631164551,21.820551745096843,21.781957562764486,21.73308556874593,21.049204381306968,20.998426977793375,20.938123671213784,20.877709770202635,20.809163093566895,4872103.2,3480345.4,3348710.0,4011436.0,3991107.2,4612494.7,3926741.6,3721552.8,3972076.4,3862851.4,3862022.6,3569363.85,3538292.55,3618238.85,3651205.55,3956485.1,4005165.2,4057203.433333333,4180730.5,4199984.1,4861365.066666666,4754889.966666667,4735130.95,4763109.683333334,4773319.016666667
2013-04-05,21.608495109544172,21.702882929028522,21.47635123691041,21.65883445739746,4358206,1,22.031352615356447,22.164124488830566,22.10371513366699,21.923119926452635,21.145607280731202,5682886.8,4847161.4,4074362.4,3992649.2666666666,4836095.533333333,21.790979385375977,21.929414749145508,22.36359405517578,22.4139404296875,22.53349494934082,22.206284713745116,22.32710075378418,22.405127716064452,22.3585636138916,22.296896362304686,22.208801460266113,22.26857986450195,22.294379234313965,22.262287521362303,22.221385383605956,22.110951709747315,22.117244052886964,22.11346826553345,22.086725521087647,22.045194721221925,21.90843734741211,21.887881469726562,21.85851631164551,21.820551745096843,21.781957562764486,21.0984029452006,21.049204381306968,20.998426977793375,20.938123671213784,20.877709770202635,5580241.0,4872103.2,3480345.4,3348710.0,4011436.0,4785674.1,4612494.7,3926741.6,3721552.8,3972076.4,4003456.1,3862022.6,3569363.85,3538292.55,3618238.85,3987873.3666666667,3956485.1,4005165.2,4057203.433333333,4180730.5,4932260.65,4861365.066666666,4754889.966666667,4735130.95,4763109.683333334
2013-04-08,21.64625242774285,21.77210235595703,21.514110080230953,21.77210235595703,3750915,0,21.90298500061035,22.130774307250977,22.098366737365723,21.93738301595052,21.19209763209025,5903752.6,4626231.3,4135142.9,4016858.6666666665,4796123.466666667,21.65883445739746,21.790979385375977,21.929414749145508,22.36359405517578,22.4139404296875,22.031352615356447,22.206284713745116,22.32710075378418,22.405127716064452,22.3585636138916,22.164124488830566,22.208801460266113,22.26857986450195,22.294379234313965,22.262287521362303,22.10371513366699,22.110951709747315,22.117244052886964,22.11346826553345,22.086725521087647,21.923119926452635,21.90843734741211,21.887881469726562,21.85851631164551,21.820551745096843,21.145607280731202,21.0984029452006,21.049204381306968,20.998426977793375,20.938123671213784,5682886.8,5580241.0,4872103.2,3480345.4,3348710.0,4847161.4,4785674.1,4612494.7,3926741.6,3721552.8,4074362.4,4003456.1,3862022.6,3569363.85,3538292.55,3992649.2666666666,3987873.3666666667,3956485.1,4005165.2,4057203.433333333,4836095.533333333,4932260.65,4861365.066666666,4754889.966666667,4735130.95
2013-04-09,21.772096296046914,21.797265966232253,21.602199480036674,21.608491897583008,5573688,1,21.751964569091797,22.078546142578126,22.086096382141115,21.954582595825194,21.23357146581014,6063118.4,4771731.9,4259620.85,4093937.2666666666,4787021.383333334,21.77210235595703,21.65883445739746,21.790979385375977,21.929414749145508,22.36359405517578,21.90298500061035,22.031352615356447,22.206284713745116,22.32710075378418,22.405127716064452,22.130774307250977,22.164124488830566,22.208801460266113,22.26857986450195,22.294379234313965,22.098366737365723,22.10371513366699,22.110951709747315,22.117244052886964,22.11346826553345,21.93738301595052,21.923119926452635,21.90843734741211,21.887881469726562,21.85851631164551,21.19209763209025,21.145607280731202,21.0984029452006,21.049204381306968,20.998426977793375,5903752.6,5682886.8,5580241.0,4872103.2,3480345.4,4626231.3,4847161.4,4785674.1,4612494.7,3926741.6,4135142.9,4074362.4,4003456.1,3862022.6,3569363.85,4016858.6666666665,3992649.2666666666,3987873.3666666667,3956485.1,4005165.2,4796123.466666667,4836095.533333333,4932260.65,4861365.066666666,4754889.966666667
2013-04-10,21.60849783639253,21.89795374985467,21.60849783639253,21.77839469909668,4275324,1,21.721760559082032,22.024430656433104,22.08326482772827,21.97115313212077,21.27600383758545,4905924.6,4889013.9,4334568.5,4097269.7333333334,4754793.583333333,21.608491897583008,21.77210235595703,21.65883445739746,21.790979385375977,21.929414749145508,21.751964569091797,21.90298500061035,22.031352615356447,22.206284713745116,22.32710075378418,22.078546142578126,22.130774307250977,22.164124488830566,22.208801460266113,22.26857986450195,22.086096382141115,22.098366737365723,22.10371513366699,22.110951709747315,22.117244052886964,21.954582595825194,21.93738301595052,21.923119926452635,21.90843734741211,21.887881469726562,21.23357146581014,21.19209763209025,21.145607280731202,21.0984029452006,21.049204381306968,6063118.4,5903752.6,5682886.8,5580241.0,4872103.2,4771731.9,4626231.3,4847161.4,4785674.1,4612494.7,4259620.85,4135142.9,4074362.4,4003456.1,3862022.6,4093937.2666666666,4016858.6666666665,3992649.2666666666,3987873.3666666667,3956485.1,4787021.383333334,4796123.466666667,4836095.533333333,4932260.65,4861365.066666666
2013-04-11,21.772101492058734,22.017510461711375,21.772101492058734,21.904245376586914,5929247,1,21.744413757324217,21.97534923553467,22.076028728485106,21.98625520070394,21.318140061696372,4777476.0,5178858.5,4520854.95,4160423.2,4744997.6,21.77839469909668,21.608491897583008,21.77210235595703,21.65883445739746,21.790979385375977,21.721760559082032,21.751964569091797,21.90298500061035,22.031352615356447,22.206284713745116,22.024430656433104,22.078546142578126,22.130774307250977,22.164124488830566,22.208801460266113,22.08326482772827,22.086096382141115,22.098366737365723,22.10371513366699,22.110951709747315,21.97115313212077,21.954582595825194,21.93738301595052,21.923119926452635,21.90843734741211,21.27600383758545,21.23357146581014,21.19209763209025,21.145607280731202,21.0984029452006,4905924.6,6063118.4,5903752.6,5682886.8,5580241.0,4889013.9,4771731.9,4626231.3,4847161.4,4785674.1,4334568.5,4259620.85,4135142.9,4074362.4,4003456.1,4097269.7333333334,4093937.2666666666,4016858.6666666665,3992649.2666666666,3987873.3666666667,4754793.583333333,4787021.383333334,4796123.466666667,4836095.533333333,4932260.65
2013-04-12,21.86648895814886,22.130773619671974,21.847610160389124,22.124481201171875,5225453,0,21.837543106079103,21.934447860717775,22.077916622161865,22.008279101053873,21.36353063583374,4950925.4,5316906.1,4644491.25,4184461.2666666666,4734623.366666666,21.904245376586914,21.77839469909668,21.608491897583008,21.77210235595703,21.65883445739746,21.744413757324217,21.721760559082032,21.751964569091797,21.90298500061035,22.031352615356447,21.97534923553467,22.024430656433104,22.078546142578126,22.130774307250977,22.164124488830566,22.076028728485106,22.08326482772827,22.086096382141115,22.098366737365723,22.10371513366699,21.98625520070394,21.97115313212077,21.954582595825194,21.93738301595052,21.923119926452635,21.318140061696372,21.27600383758545,21.23357146581014,21.19209763209025,21.145607280731202,4777476.0,4905924.6,6063118.4,5903752.6,5682886.8,5178858.5,4889013.9,4771731.9,4626231.3,4847161.4,4520854.95,4334568.5,4259620.85,4135142.9,4074362.4,4160423.2,4097269.7333333334,4093937.2666666666,4016858.6666666665,3992649.2666666666,4744997.6,4754793.583333333,4787021.383333334,4796123.466666667,4836095.533333333
2013-04-15,22.11189288878312,22.16223222887195,21.872777938842773,21.872777938842773,5659269,1,21.85767822265625,21.880331611633302,22.071309566497803,22.01792755126953,21.40368544260661,5332596.2,5618174.4,4669863.6,4231586.5,4741804.383333334,22.124481201171875,21.904245376586914,21.77839469909668,21.608491897583008,21.77210235595703,21.837543106079103,21.744413757324217,21.721760559082032,21.751964569091797,21.90298500061035,21.934447860717775,21.97534923553467,22.024430656433104,22.078546142578126,22.130774307250977,22.077916622161865,22.076028728485106,22.08326482772827,22.086096382141115,22.098366737365723,22.008279101053873,21.98625520070394,21.97115313212077,21.954582595825194,21.93738301595052,21.36353063583374,21.318140061696372,21.27600383758545,21.23357146581014,21.19209763209025,4950925.4,4777476.0,4905924.6,6063118.4,5903752.6,5316906.1,5178858.5,4889013.9,4771731.9,4626231.3,4644491.25,4520854.95,4334568.5,4259620.85,4135142.9,4184461.2666666666,4160423.2,4097269.7333333334,4093937.2666666666,4016858.6666666665,4734623.366666666,4744997.6,4754793.583333333,4787021.383333334,4796123.466666667
2013-04-16,21.9986276063661,22.338422775268555,21.96716397687313,22.338422775268555,4835584,0,22.003664398193358,21.877814483642577,22.086096858978273,22.034917004903157,21.44806251525879,5184975.4,5624046.9,4775394.25,4254258.2,4740797.8,21.872777938842773,22.124481201171875,21.904245376586914,21.77839469909668,21.608491897583008,21.85767822265625,21.837543106079103,21.744413757324217,21.721760559082032,21.751964569091797,21.880331611633302,21.934447860717775,21.97534923553467,22.024430656433104,22.078546142578126,22.071309566497803,22.077916622161865,22.076028728485106,22.08326482772827,22.086096382141115,22.01792755126953,22.008279101053873,21.98625520070394,21.97115313212077,21.954582595825194,21.40368544260661,21.36353063583374,21.318140061696372,21.27600383758545,21.23357146581014,5332596.2,4950925.4,4777476.0,4905924.6,6063118.4,5618174.4,5316906.1,5178858.5,4889013.9,4771731.9,4669863.6,4644491.25,4520854.95,4334568.5,4259620.85,4231586.5,4184461.2666666666,4160423.2,4097269.7333333334,4093937.2666666666,4741804.383333334,4734623.366666666,4744997.6,4754793.583333333,4787021.383333334
2013-04-17,22.250324469712385,22.319542594805103,22.0930109696632,22.231447219848636,5036815,1,22.09427490234375,21.908017730712892,22.088298797607422,22.047501945495604,21.488679281870525,5337273.6,5121599.1,4867046.9,4281881.433333334,4744541.433333334,22.338422775268555,21.872777938842773,22.124481201171875,21.904245376586914,21.77839469909668,22.003664398193358,21.85767822265625,21.837543106079103,21.744413757324217,21.721760559082032,21.877814483642577,21.880331611633302,21.934447860717775,21.97534923553467,22.024430656433104,22.086096858978273,22.071309566497803,22.077916622161865,22.076028728485106,22.08326482772827,22.034917004903157,22.01792755126953,22.008279101053873,21.98625520070394,21.97115313212077,21.44806251525879,21.40368544260661,21.36353063583374,21.318140061696372,21.27600383758545,5184975.4,5332596.2,4950925.4,4777476.0,4905924.6,5624046.9,5618174.4,5316906.1,5178858.5,4889013.9,4775394.25,4669863.6,4644491.25,4520854.95,4334568.5,4254258.2,4231586.5,4184461.2666666666,4160423.2,4097269.7333333334,4740797.8,4741804.383333334,4734623.366666666,4744997.6,4754793.583333333
2013-04-18,22.250331425969076,22.33842682846735,22.162236023470808,22.2880859375,4236645,1,22.17104301452637,21.957728385925293,22.083264923095705,22.059877268473308,21.527742290496825,4998753.2,4888114.6,4836894.35,4298342.266666667,4739431.416666667,22.231447219848636,22.338422775268555,21.872777938842773,22.124481201171875,21.904245376586914,22.09427490234375,22.003664398193358,21.85767822265625,21.837543106079103,21.744413757324217,21.908017730712892,21.877814483642577,21.880331611633302,21.934447860717775,21.97534923553467,22.088298797607422,22.086096858978273,22.071309566497803,22.077916622161865,22.076028728485106,22.047501945495604,22.034917004903157,22.01792755126953,22.008279101053873,21.98625520070394,21.488679281870525,21.44806251525879,21.40368544260661,21.36353063583374,21.318140061696372,5337273.6,5184975.4,5332596.2,4950925.4,4777476.0,5121599.1,5624046.9,5618174.4,5316906.1,5178858.5,4867046.9,4775394.25,4669863.6,4644491.25,4520854.95,4281881.433333334,4254258.2,4231586.5,4184461.2666666666,4160423.2,4744541.433333334,4740797.8,4741804.383333334,4734623.366666666,4744997.6
2013-04-19,22.31325420080507,22.715975106203235,22.300669365293786,22.690805435180664,5037714,0,22.284307861328124,22.060925483703613,22.11252498626709,22.089451917012532,21.574662081400554,4961205.4,4956065.4,4901613.4,4368263.4,4755350.433333334,22.2880859375,22.231447219848636,22.338422775268555,21.872777938842773,22.124481201171875,22.17104301452637,22.09427490234375,22.003664398193358,21.85767822265625,21.837543106079103,21.957728385925293,21.908017730712892,21.877814483642577,21.880331611633302,21.934447860717775,22.083264923095705,22.088298797607422,22.086096858978273,22.071309566497803,22.077916622161865,22.059877268473308,22.047501945495604,22.034917004903157,22.01792755126953,22.008279101053873,21.527742290496825,21.488679281870525,21.44806251525879,21.40368544260661,21.36353063583374,4998753.2,5337273.6,5184975.4,5332596.2,4950925.4,4888114.6,5121599.1,5624046.9,5618174.4,5316906.1,4836894.35,4867046.9,4775394.25,4669863.6,4644491.25,4298342.266666667,4281881.433333334,4254258.2,4231586.5,4184461.2666666666,4739431.416666667,4744541.433333334,4740797.8,4741804.383333334,4734623.366666666
2013-04-22,22.715979076731607,22.715979076731607,22.520911007692195,22.678224563598636,4183317,1,22.445397186279298,22.151537704467774,22.141156005859376,22.116090393066408,21.61544017791748,4666015.0,4999305.6,4812768.45,4423197.133333334,4720254.933333334,22.690805435180664,22.2880859375,22.231447219848636,22.338422775268555,21.872777938842773,22.284307861328124,22.17104301452637,22.09427490234375,22.003664398193358,21.85767822265625,22.060925483703613,21.957728385925293,21.908017730712892,21.877814483642577,21.880331611633302,22.11252498626709,22.083264923095705,22.088298797607422,22.086096858978273,22.071309566497803,22.089451917012532,22.059877268473308,22.047501945495604,22.034917004903157,22.01792755126953,21.574662081400554,21.527742290496825,21.488679281870525,21.44806251525879,21.40368544260661,4961205.4,4998753.2,5337273.6,5184975.4,5332596.2,4956065.4,4888114.6,5121599.1,5624046.9,5618174.4,4901613.4,4836894.35,4867046.9,4775394.25,4669863.6,4368263.4,4298342.266666667,4281881.433333334,4254258.2,4231586.5,4755350.433333334,4739431.416666667,4744541.433333334,4740797.8,4741804.383333334
2013-04-23,22.703393860546278,22.84812103406954,22.42023038999085,22.709686279296875,3459349,0,22.51964988708496,22.26165714263916,22.170101642608643,22.144616635640464,21.65747111638387,4390768.0,4787871.7,4779801.8,4435704.466666667,4690252.333333333,22.678224563598636,22.690805435180664,22.2880859375,22.231447219848636,22.338422775268555,22.445397186279298,22.284307861328124,22.17104301452637,22.09427490234375,22.003664398193358,22.151537704467774,22.060925483703613,21.957728385925293,21.908017730712892,21.877814483642577,22.141156005859376,22.11252498626709,22.083264923095705,22.088298797607422,22.086096858978273,22.116090393066408,22.089451917012532,22.059877268473308,22.047501945495604,22.034917004903157,21.61544017791748,21.574662081400554,21.527742290496825,21.488679281870525,21.44806251525879,4666015.0,4961205.4,4998753.2,5337273.6,5184975.4,4999305.6,4956065.4,4888114.6,5121599.1,5624046.9,4812768.45,4901613.4,4836894.35,4867046.9,4775394.25,4423197.133333334,4368263.4,4298342.266666667,4281881.433333334,4254258.2,4720254.933333334,4755350.433333334,4739431.416666667,4744541.433333334,4740797.8
2013-04-24,22.671927219901427,22.791483152185663,22.288082041798205,22.325838088989254,3913467,0,22.538528060913087,22.316401481628418,22.17041606903076,22.160977045694988,21.689982350667318,4166098.4,4751686.0,4820349.95,4473607.666666667,4654298.016666667,22.709686279296875,22.678224563598636,22.690805435180664,22.2880859375,22.231447219848636,22.51964988708496,22.445397186279298,22.284307861328124,22.17104301452637,22.09427490234375,22.26165714263916,22.151537704467774,22.060925483703613,21.957728385925293,21.908017730712892,22.170101642608643,22.141156005859376,22.11252498626709,22.083264923095705,22.088298797607422,22.144616635640464,22.116090393066408,22.089451917012532,22.059877268473308,22.047501945495604,21.65747111638387,21.61544017791748,21.574662081400554,21.527742290496825,21.488679281870525,4390768.0,4666015.0,4961205.4,4998753.2,5337273.6,4787871.7,4999305.6,4956065.4,4888114.6,5121599.1,4779801.8,4812768.45,4901613.4,4836894.35,4867046.9,4435704.466666667,4423197.133333334,4368263.4,4298342.266666667,4281881.433333334,4690252.333333333,4720254.933333334,4755350.433333334,4739431.416666667,4744541.433333334
2013-04-25,22.395056223623534,22.58383029054204,22.300668419034682,22.325838088989254,3352822,1,22.546078491210938,22.35856075286865,22.16695499420166,22.17020606994629,21.723332564036053,3989333.8,4494043.5,4836451.0,4511917.8,4616934.5,22.325838088989254,22.709686279296875,22.678224563598636,22.690805435180664,22.2880859375,22.538528060913087,22.51964988708496,22.445397186279298,22.284307861328124,22.17104301452637,22.316401481628418,22.26165714263916,22.151537704467774,22.060925483703613,21.957728385925293,22.17041606903076,22.170101642608643,22.141156005859376,22.11252498626709,22.083264923095705,22.160977045694988,22.144616635640464,22.116090393066408,22.089451917012532,22.059877268473308,21.689982350667318,21.65747111638387,21.61544017791748,21.574662081400554,21.527742290496825,4166098.4,4390768.0,4666015.0,4961205.4,4998753.2,4751686.0,4787871.7,4999305.6,4956065.4,4888114.6,4820349.95,4779801.8,4812768.45,4901613.4,4836894.35,4473607.666666667,4435704.466666667,4423197.133333334,4368263.4,4298342.266666667,4654298.016666667,4690252.333333333,4720254.933333334,4755350.433333334,4739431.416666667
2013-04-26,22.281482279640453,22.58566635396869,22.205435872757462,22.35752868652344,3475154,1,22.479423141479494,22.38186550140381,22.15815668106079,22.179232915242512,21.75280628204346,3676821.8,4319013.6,4817959.85,4535998.7,4566523.95,22.325838088989254,22.325838088989254,22.709686279296875,22.678224563598636,22.690805435180664,22.546078491210938,22.538528060913087,22.51964988708496,22.445397186279298,22.284307861328124,22.35856075286865,22.316401481628418,22.26165714263916,22.151537704467774,22.060925483703613,22.16695499420166,22.17041606903076,22.170101642608643,22.141156005859376,22.11252498626709,22.17020606994629,22.160977045694988,22.144616635640464,22.116090393066408,22.089451917012532,21.723332564036053,21.689982350667318,21.65747111638387,21.61544017791748,21.574662081400554,3989333.8,4166098.4,4390768.0,4666015.0,4961205.4,4494043.5,4751686.0,4787871.7,4999305.6,4956065.4,4836451.0,4820349.95,4779801.8,4812768.45,4901613.4,4511917.8,4473607.666666667,4435704.466666667,4423197.133333334,4368263.4,4616934.5,4654298.016666667,4690252.333333333,4720254.933333334,4755350.433333334
2013-04-29,22.37020481902188,22.46526244778171,22.300495477076968,22.42723846435547,2814921,0,22.42922592163086,22.437311553955077,22.15882158279419,22.19331022898356,21.78375635147095,3403142.6,4034578.8,4826376.6,4458102.0,4510617.883333334,22.35752868652344,22.325838088989254,22.325838088989254,22.709686279296875,22.678224563598636,22.479423141479494,22.546078491210938,22.538528060913087,22.51964988708496,22.445397186279298,22.38186550140381,22.35856075286865,22.316401481628418,22.26165714263916,22.151537704467774,22.15815668106079,22.16695499420166,22.17041606903076,22.170101642608643,22.141156005859376,22.179232915242512,22.17020606994629,22.160977045694988,22.144616635640464,22.116090393066408,21.75280628204346,21.723332564036053,21.689982350667318,21.65747111638387,21.61544017791748,3676821.8,3989333.8,4166098.4,4390768.0,4666015.0,4319013.6,4494043.5,4751686.0,4787871.7,4999305.6,4817959.85,4836451.0,4820349.95,4779801.8,4812768.45,4535998.7,4511917.8,4473607.666666667,4435704.466666667,4423197.133333334,4566523.95,4616934.5,4654298.016666667,4690252.333333333,4720254.933333334
2013-04-30,22.42724018441857,22.465264170761074,22.306834259609246,22.414566040039066,2298994,0,22.370201873779298,22.44492588043213,22.161370182037352,22.205706532796224,21.810510031382243,3171071.6,3780919.8,4702483.35,4443902.766666667,4463055.75,22.42723846435547,22.35752868652344,22.325838088989254,22.325838088989254,22.709686279296875,22.42922592163086,22.479423141479494,22.546078491210938,22.538528060913087,22.51964988708496,22.437311553955077,22.38186550140381,22.35856075286865,22.316401481628418,22.26165714263916,22.15882158279419,22.15815668106079,22.16695499420166,22.17041606903076,22.170101642608643,22.19331022898356,22.179232915242512,22.17020606994629,22.160977045694988,22.144616635640464,21.78375635147095,21.75280628204346,21.723332564036053,21.689982350667318,21.65747111638387,3403142.6,3676821.8,3989333.8,4166098.4,4390768.0,4034578.8,4319013.6,4494043.5,4751686.0,4787871.7,4826376.6,4817959.85,4836451.0,4820349.95,4779801.8,4458102.0,4535998.7,4511917.8,4473607.666666667,4435704.466666667,4510617.883333334,4566523.95,4616934.5,4654298.016666667,4690252.333333333
2013-05-01,22.389215368988236,22.42723779808105,22.16107768802375,22.173751831054688,3241413,0,22.339784622192383,22.439156341552735,22.173587036132812,22.20525131225586,21.835976950327556,3036660.8,3601379.6,4361489.35,4445157.8,4446123.733333333,22.414566040039066,22.42723846435547,22.35752868652344,22.325838088989254,22.325838088989254,22.370201873779298,22.42922592163086,22.479423141479494,22.546078491210938,22.538528060913087,22.44492588043213,22.437311553955077,22.38186550140381,22.35856075286865,22.316401481628418,22.161370182037352,22.15882158279419,22.15815668106079,22.16695499420166,22.17041606903076,22.205706532796224,22.19331022898356,22.179232915242512,22.17020606994629,22.160977045694988,21.810510031382243,21.78375635147095,21.75280628204346,21.723332564036053,21.689982350667318,3171071.6,3403142.6,3676821.8,3989333.8,4166098.4,3780919.8,4034578.8,4319013.6,4494043.5,4751686.0,4702483.35,4826376.6,4817959.85,4836451.0,4820349.95,4443902.766666667,4458102.0,4535998.7,4511917.8,4473607.666666667,4463055.75,4510617.883333334,4566523.95,4616934.5,4654298.016666667
2013-05-02,22.161074476011628,22.382875053313008,22.097702216838268,22.110376358032227,5765667,1,22.296692276000975,22.42138538360596,22.189556884765626,22.195971743265787,21.85849978129069,3519229.8,3754281.8,4321198.2,4476023.5,4471541.033333333,22.173751831054688,22.414566040039066,22.42723846435547,22.35752868652344,22.325838088989254,22.339784622192383,22.370201873779298,22.42922592163086,22.479423141479494,22.546078491210938,22.439156341552735,22.44492588043213,22.437311553955077,22.38186550140381,22.35856075286865,22.173587036132812,22.161370182037352,22.15882158279419,22.15815668106079,22.16695499420166,22.20525131225586,22.205706532796224,22.19331022898356,22.179232915242512,22.17020606994629,21.835976950327556,21.810510031382243,21.78375635147095,21.75280628204346,21.723332564036053,3036660.8,3171071.6,3403142.6,3676821.8,3989333.8,3601379.6,3780919.8,4034578.8,4319013.6,4494043.5,4361489.35,4702483.35,4826376.6,4817959.85,4836451.0,4445157.8,4443902.766666667,4458102.0,4535998.7,4511917.8,4446123.733333333,4463055.75,4510617.883333334,4566523.95,4616934.5
2013-05-03,22.262468118616052,22.649037199958318,22.249793977130008,22.59833908081055,5057246,0,22.3448543548584,22.412138748168946,22.236532115936278,22.212396240234376,21.888526058197023,3835648.2,3756235.0,4356150.2,4519820.6,4415572.85,22.110376358032227,22.173751831054688,22.414566040039066,22.42723846435547,22.35752868652344,22.296692276000975,22.339784622192383,22.370201873779298,22.42922592163086,22.479423141479494,22.42138538360596,22.439156341552735,22.44492588043213,22.437311553955077,22.38186550140381,22.189556884765626,22.173587036132812,22.161370182037352,22.15882158279419,22.15815668106079,22.195971743265787,22.20525131225586,22.205706532796224,22.19331022898356,22.179232915242512,21.85849978129069,21.835976950327556,21.810510031382243,21.78375635147095,21.75280628204346,3519229.8,3036660.8,3171071.6,3403142.6,3676821.8,3754281.8,3601379.6,3780919.8,4034578.8,4319013.6,4321198.2,4361489.35,4702483.35,4826376.6,4817959.85,4476023.5,4445157.8,4443902.766666667,4458102.0,4535998.7,4471541.033333333,4446123.733333333,4463055.75,4510617.883333334,4566523.95
2013-05-06,22.598335206800947,22.63635762474092,22.427231219664364,22.452579498291016,3168553,1,22.349922561645506,22.389574241638183,22.27055597305298,22.22396208445231,21.913710912068684,3906374.6,3654758.6,4327032.1,4426765.166666667,4371002.616666666,22.59833908081055,22.110376358032227,22.173751831054688,22.414566040039066,22.42723846435547,22.3448543548584,22.296692276000975,22.339784622192383,22.370201873779298,22.42922592163086,22.412138748168946,22.42138538360596,22.439156341552735,22.44492588043213,22.437311553955077,22.236532115936278,22.189556884765626,22.173587036132812,22.161370182037352,22.15882158279419,22.212396240234376,22.195971743265787,22.20525131225586,22.205706532796224,22.19331022898356,21.888526058197023,21.85849978129069,21.835976950327556,21.810510031382243,21.78375635147095,3835648.2,3519229.8,3036660.8,3171071.6,3403142.6,3756235.0,3754281.8,3601379.6,3780919.8,4034578.8,4356150.2,4321198.2,4361489.35,4702483.35,4826376.6,4519820.6,4476023.5,4445157.8,4443902.766666667,4458102.0,4415572.85,4471541.033333333,4446123.733333333,4463055.75,4510617.883333334
2013-05-07,22.50328361556136,22.661713505674392,22.452585491571842,22.655376434326172,2630909,0,22.39808464050293,22.384143257141112,22.322900199890135,22.241448847452798,21.94122699101766,3972757.6,3571914.6,4179893.15,4377172.733333333,4352323.0,22.452579498291016,22.59833908081055,22.110376358032227,22.173751831054688,22.414566040039066,22.349922561645506,22.3448543548584,22.296692276000975,22.339784622192383,22.370201873779298,22.389574241638183,22.412138748168946,22.42138538360596,22.439156341552735,22.44492588043213,22.27055597305298,22.236532115936278,22.189556884765626,22.173587036132812,22.161370182037352,22.22396208445231,22.212396240234376,22.195971743265787,22.20525131225586,22.205706532796224,21.913710912068684,21.888526058197023,21.85849978129069,21.835976950327556,21.810510031382243,3906374.6,3835648.2,3519229.8,3036660.8,3171071.6,3654758.6,3756235.0,3754281.8,3601379.6,3780919.8,4327032.1,4356150.2,4321198.2,4361489.35,4702483.35,4426765.166666667,4519820.6,4476023.5,4445157.8,4443902.766666667,4371002.616666666,4415572.85,4471541.033333333,4446123.733333333,4463055.75
