Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-22,31.791558555576838,31.883924296128484,31.59759578550751,31.680723190307614,6503600,1,31.965206909179688,32.15270729064942,31.838209247589113,31.43094622294108,30.533157189687092,7551600.0,8760170.0,8141445.0,8306296.666666667,9998353.333333334,31.643779754638672,31.810041427612305,32.37345504760742,32.31803512573242,32.521240234375,32.133310317993164,32.362372970581056,32.56926803588867,32.539712524414064,32.34020767211914,32.110221481323244,32.08528347015381,32.02986583709717,31.939349555969237,31.910716819763184,31.821121883392333,31.786023807525634,31.733376216888427,31.637779903411865,31.546339988708496,31.411228370666503,31.381762822469074,31.33028653462728,31.267349243164062,31.20900402069092,30.514606444040933,30.4869122505188,30.463156445821127,30.432297706604004,30.408309682210287,7907920.0,9058580.0,9643500.0,10499180.0,9968740.0,8844320.0,8884990.0,8555920.0,8773090.0,8803360.0,8435095.0,8452535.0,8375165.0,8340005.0,8260110.0,8428803.333333334,8644946.666666666,8666086.666666666,8808866.666666666,8785206.666666666,10043136.666666666,10175835.0,10161258.333333334,10225393.333333334,10279498.333333334
2014-05-23,31.85621595245339,31.930105020613126,31.653014849076875,31.800796508789066,6173300,0,31.861759185791016,32.200735855102536,31.85760555267334,31.478759765625,30.552794233957925,7029320.0,8764250.0,8074525.0,8083253.333333333,10007555.0,31.680723190307614,31.643779754638672,31.810041427612305,32.37345504760742,32.31803512573242,31.965206909179688,32.133310317993164,32.362372970581056,32.56926803588867,32.539712524414064,32.15270729064942,32.110221481323244,32.08528347015381,32.02986583709717,31.939349555969237,31.838209247589113,31.821121883392333,31.786023807525634,31.733376216888427,31.637779903411865,31.43094622294108,31.411228370666503,31.381762822469074,31.33028653462728,31.267349243164062,30.533157189687092,30.514606444040933,30.4869122505188,30.463156445821127,30.432297706604004,7551600.0,7907920.0,9058580.0,9643500.0,10499180.0,8760170.0,8844320.0,8884990.0,8555920.0,8773090.0,8141445.0,8435095.0,8452535.0,8375165.0,8340005.0,8306296.666666667,8428803.333333334,8644946.666666666,8666086.666666666,8808866.666666666,9998353.333333334,10043136.666666666,10175835.0,10161258.333333334,10225393.333333334
2014-05-27,31.810036642660922,31.82850979363948,31.32051047360572,31.36669158935547,6863800,0,31.660406494140624,32.11483726501465,31.860838317871092,31.52186285654704,30.57815761566162,7295680.0,8469590.0,8028800.0,8048756.666666667,9914445.0,31.800796508789066,31.680723190307614,31.643779754638672,31.810041427612305,32.37345504760742,31.861759185791016,31.965206909179688,32.133310317993164,32.362372970581056,32.56926803588867,32.200735855102536,32.15270729064942,32.110221481323244,32.08528347015381,32.02986583709717,31.85760555267334,31.838209247589113,31.821121883392333,31.786023807525634,31.733376216888427,31.478759765625,31.43094622294108,31.411228370666503,31.381762822469074,31.33028653462728,30.552794233957925,30.533157189687092,30.514606444040933,30.4869122505188,30.463156445821127,7029320.0,7551600.0,7907920.0,9058580.0,9643500.0,8764250.0,8760170.0,8844320.0,8884990.0,8555920.0,8074525.0,8141445.0,8435095.0,8452535.0,8375165.0,8083253.333333333,8306296.666666667,8428803.333333334,8644946.666666666,8666086.666666666,10007555.0,9998353.333333334,10043136.666666666,10175835.0,10161258.333333334
2014-05-28,31.40363091954609,31.42210406642351,30.87715856541333,31.24661445617676,8029500,1,31.547721099853515,31.955047035217284,31.832666969299318,31.538180351257324,30.59831755956014,6895480.0,7977030.0,7977955.0,7991803.333333333,9759225.0,31.36669158935547,31.800796508789066,31.680723190307614,31.643779754638672,31.810041427612305,31.660406494140624,31.861759185791016,31.965206909179688,32.133310317993164,32.362372970581056,32.11483726501465,32.200735855102536,32.15270729064942,32.110221481323244,32.08528347015381,31.860838317871092,31.85760555267334,31.838209247589113,31.821121883392333,31.786023807525634,31.52186285654704,31.478759765625,31.43094622294108,31.411228370666503,31.381762822469074,30.57815761566162,30.552794233957925,30.533157189687092,30.514606444040933,30.4869122505188,7295680.0,7029320.0,7551600.0,7907920.0,9058580.0,8469590.0,8764250.0,8760170.0,8844320.0,8884990.0,8028800.0,8074525.0,8141445.0,8435095.0,8452535.0,8048756.666666667,8083253.333333333,8306296.666666667,8428803.333333334,8644946.666666666,9914445.0,10007555.0,9998353.333333334,10043136.666666666,10175835.0
2014-05-29,31.265086074328593,31.76385050166191,31.228143301609357,31.65301513671875,6381800,0,31.54956817626953,31.841439247131348,31.828048610687254,31.57697296142578,30.614576689402263,6790400.0,7349160.0,7990385.0,7893980.0,9708365.0,31.24661445617676,31.36669158935547,31.800796508789066,31.680723190307614,31.643779754638672,31.547721099853515,31.660406494140624,31.861759185791016,31.965206909179688,32.133310317993164,31.955047035217284,32.11483726501465,32.200735855102536,32.15270729064942,32.110221481323244,31.832666969299318,31.860838317871092,31.85760555267334,31.838209247589113,31.821121883392333,31.538180351257324,31.52186285654704,31.478759765625,31.43094622294108,31.411228370666503,30.59831755956014,30.57815761566162,30.552794233957925,30.533157189687092,30.514606444040933,6895480.0,7295680.0,7029320.0,7551600.0,7907920.0,7977030.0,8469590.0,8764250.0,8760170.0,8844320.0,7977955.0,8028800.0,8074525.0,8141445.0,8435095.0,7991803.333333333,8048756.666666667,8083253.333333333,8306296.666666667,8428803.333333334,9759225.0,9914445.0,10007555.0,9998353.333333334,10043136.666666666
2014-05-30,31.34822089551889,31.47753296250453,31.098838622851204,31.44982147216797,10731300,1,31.5033878326416,31.734297370910646,31.822507095336913,31.608992449442546,30.621654637654622,7635940.0,7593770.0,8198565.0,8037996.666666667,9741776.666666666,31.65301513671875,31.24661445617676,31.36669158935547,31.800796508789066,31.680723190307614,31.54956817626953,31.547721099853515,31.660406494140624,31.861759185791016,31.965206909179688,31.841439247131348,31.955047035217284,32.11483726501465,32.200735855102536,32.15270729064942,31.828048610687254,31.832666969299318,31.860838317871092,31.85760555267334,31.838209247589113,31.57697296142578,31.538180351257324,31.52186285654704,31.478759765625,31.43094622294108,30.614576689402263,30.59831755956014,30.57815761566162,30.552794233957925,30.533157189687092,6790400.0,6895480.0,7295680.0,7029320.0,7551600.0,7349160.0,7977030.0,8469590.0,8764250.0,8760170.0,7990385.0,7977955.0,8028800.0,8074525.0,8141445.0,7893980.0,7991803.333333333,8048756.666666667,8083253.333333333,8306296.666666667,9708365.0,9759225.0,9914445.0,10007555.0,9998353.333333334
2014-06-02,31.699204783044877,31.71767793607643,31.38516822829586,31.51447677612305,6475600,0,31.4461238861084,31.653941535949706,31.79664554595947,31.643167114257814,30.631030114491782,7696400.0,7362860.0,8067975.0,8014290.0,9741100.0,31.44982147216797,31.65301513671875,31.24661445617676,31.36669158935547,31.800796508789066,31.5033878326416,31.54956817626953,31.547721099853515,31.660406494140624,31.861759185791016,31.734297370910646,31.841439247131348,31.955047035217284,32.11483726501465,32.200735855102536,31.822507095336913,31.828048610687254,31.832666969299318,31.860838317871092,31.85760555267334,31.608992449442546,31.57697296142578,31.538180351257324,31.52186285654704,31.478759765625,30.621654637654622,30.614576689402263,30.59831755956014,30.57815761566162,30.552794233957925,7635940.0,6790400.0,6895480.0,7295680.0,7029320.0,7593770.0,7349160.0,7977030.0,8469590.0,8764250.0,8198565.0,7990385.0,7977955.0,8028800.0,8074525.0,8037996.666666667,7893980.0,7991803.333333333,8048756.666666667,8083253.333333333,9741776.666666666,9708365.0,9759225.0,9914445.0,10007555.0
2014-06-03,31.348218516365442,31.486765387352637,31.200436831562637,31.468292236328125,4343100,1,31.46644401550293,31.563425254821777,31.79664554595947,31.676725896199546,30.664643859863283,7192260.0,7243970.0,7899945.0,7998100.0,9398928.333333334,31.51447677612305,31.44982147216797,31.65301513671875,31.24661445617676,31.36669158935547,31.4461238861084,31.5033878326416,31.54956817626953,31.547721099853515,31.660406494140624,31.653941535949706,31.734297370910646,31.841439247131348,31.955047035217284,32.11483726501465,31.79664554595947,31.822507095336913,31.828048610687254,31.832666969299318,31.860838317871092,31.643167114257814,31.608992449442546,31.57697296142578,31.538180351257324,31.52186285654704,30.631030114491782,30.621654637654622,30.614576689402263,30.59831755956014,30.57815761566162,7696400.0,7635940.0,6790400.0,6895480.0,7295680.0,7362860.0,7593770.0,7349160.0,7977030.0,8469590.0,8067975.0,8198565.0,7990385.0,7977955.0,8028800.0,8014290.0,8037996.666666667,7893980.0,7991803.333333333,8048756.666666667,9741100.0,9741776.666666666,9708365.0,9759225.0,9914445.0
2014-06-04,31.37592814760353,31.976289665097752,31.255854434747448,31.87468910217285,8947300,1,31.59205894470215,31.569890022277832,31.82758674621582,31.713979212443032,30.717382399241128,7375820.0,7135650.0,8010320.0,8013573.333333333,9280860.0,31.468292236328125,31.51447677612305,31.44982147216797,31.65301513671875,31.24661445617676,31.46644401550293,31.4461238861084,31.5033878326416,31.54956817626953,31.547721099853515,31.563425254821777,31.653941535949706,31.734297370910646,31.841439247131348,31.955047035217284,31.79664554595947,31.79664554595947,31.822507095336913,31.828048610687254,31.832666969299318,31.676725896199546,31.643167114257814,31.608992449442546,31.57697296142578,31.538180351257324,30.664643859863283,30.631030114491782,30.621654637654622,30.614576689402263,30.59831755956014,7192260.0,7696400.0,7635940.0,6790400.0,6895480.0,7243970.0,7362860.0,7593770.0,7349160.0,7977030.0,7899945.0,8067975.0,8198565.0,7990385.0,7977955.0,7998100.0,8014290.0,8037996.666666667,7893980.0,7991803.333333333,9398928.333333334,9741100.0,9741776.666666666,9708365.0,9759225.0
2014-06-05,31.874686426235762,32.262615495436876,31.736143098472557,32.11483383178711,7490400,1,31.68442268371582,31.616995429992677,31.86360845565796,31.753079732259113,30.78434003194173,7597540.0,7193970.0,8019145.0,8021386.666666667,9087785.0,31.87468910217285,31.468292236328125,31.51447677612305,31.44982147216797,31.65301513671875,31.59205894470215,31.46644401550293,31.4461238861084,31.5033878326416,31.54956817626953,31.569890022277832,31.563425254821777,31.653941535949706,31.734297370910646,31.841439247131348,31.82758674621582,31.79664554595947,31.79664554595947,31.822507095336913,31.828048610687254,31.713979212443032,31.676725896199546,31.643167114257814,31.608992449442546,31.57697296142578,30.717382399241128,30.664643859863283,30.631030114491782,30.621654637654622,30.614576689402263,7375820.0,7192260.0,7696400.0,7635940.0,6790400.0,7135650.0,7243970.0,7362860.0,7593770.0,7349160.0,8010320.0,7899945.0,8067975.0,8198565.0,7990385.0,8013573.333333333,7998100.0,8014290.0,8037996.666666667,7893980.0,9280860.0,9398928.333333334,9741100.0,9741776.666666666,9708365.0
2014-06-06,31.88393201380791,32.30880395300979,31.70844234937067,32.262622833251946,7249700,0,31.846982955932617,31.67518539428711,31.91394634246826,31.78386796315511,30.852845859527587,6901220.0,7268580.0,8014375.0,7850490.0,8974325.0,32.11483383178711,31.87468910217285,31.468292236328125,31.51447677612305,31.44982147216797,31.68442268371582,31.59205894470215,31.46644401550293,31.4461238861084,31.5033878326416,31.616995429992677,31.569890022277832,31.563425254821777,31.653941535949706,31.734297370910646,31.86360845565796,31.82758674621582,31.79664554595947,31.79664554595947,31.822507095336913,31.753079732259113,31.713979212443032,31.676725896199546,31.643167114257814,31.608992449442546,30.78434003194173,30.717382399241128,30.664643859863283,30.631030114491782,30.621654637654622,7597540.0,7375820.0,7192260.0,7696400.0,7635940.0,7193970.0,7135650.0,7243970.0,7362860.0,7593770.0,8019145.0,8010320.0,7899945.0,8067975.0,8198565.0,8021386.666666667,8013573.333333333,7998100.0,8014290.0,8037996.666666667,9087785.0,9280860.0,9398928.333333334,9741100.0,9741776.666666666
2014-06-09,32.17025701730446,32.290327210647696,31.874690132247142,32.01323699951172,7586500,0,31.946735000610353,31.696429443359374,31.948582649230957,31.803880182902017,30.91917756398519,7123400.0,7409900.0,8087075.0,7852983.333333333,8914556.666666666,32.262622833251946,32.11483383178711,31.87468910217285,31.468292236328125,31.51447677612305,31.846982955932617,31.68442268371582,31.59205894470215,31.46644401550293,31.4461238861084,31.67518539428711,31.616995429992677,31.569890022277832,31.563425254821777,31.653941535949706,31.91394634246826,31.86360845565796,31.82758674621582,31.79664554595947,31.79664554595947,31.78386796315511,31.753079732259113,31.713979212443032,31.676725896199546,31.643167114257814,30.852845859527587,30.78434003194173,30.717382399241128,30.664643859863283,30.631030114491782,6901220.0,7597540.0,7375820.0,7192260.0,7696400.0,7268580.0,7193970.0,7135650.0,7243970.0,7362860.0,8014375.0,8019145.0,8010320.0,7899945.0,8067975.0,7850490.0,8021386.666666667,8013573.333333333,7998100.0,8014290.0,8974325.0,9087785.0,9280860.0,9398928.333333334,9741100.0
2014-06-10,31.90239600694393,32.03170451449777,31.477524189726314,31.736141204833984,8408200,0,32.000304794311525,31.733374404907227,31.924105834960937,31.81835034688314,30.97448657353719,7936420.0,7564340.0,8016965.0,7873980.0,8828331.666666666,32.01323699951172,32.262622833251946,32.11483383178711,31.87468910217285,31.468292236328125,31.946735000610353,31.846982955932617,31.68442268371582,31.59205894470215,31.46644401550293,31.696429443359374,31.67518539428711,31.616995429992677,31.569890022277832,31.563425254821777,31.948582649230957,31.91394634246826,31.86360845565796,31.82758674621582,31.79664554595947,31.803880182902017,31.78386796315511,31.753079732259113,31.713979212443032,31.676725896199546,30.91917756398519,30.852845859527587,30.78434003194173,30.717382399241128,30.664643859863283,7123400.0,6901220.0,7597540.0,7375820.0,7192260.0,7409900.0,7268580.0,7193970.0,7135650.0,7243970.0,8087075.0,8014375.0,8019145.0,8010320.0,7899945.0,7852983.333333333,7850490.0,8021386.666666667,8013573.333333333,7998100.0,8914556.666666666,8974325.0,9087785.0,9280860.0,9398928.333333334
2014-06-11,31.680725213814945,31.71767151239543,31.32974242408627,31.477527618408203,6362600,0,31.920872497558594,31.756465721130372,31.85575637817383,31.807266553243,31.01877587636312,7419480.0,7397650.0,7687340.0,7784520.0,8726113.333333334,31.736141204833984,32.01323699951172,32.262622833251946,32.11483383178711,31.87468910217285,32.000304794311525,31.946735000610353,31.846982955932617,31.68442268371582,31.59205894470215,31.733374404907227,31.696429443359374,31.67518539428711,31.616995429992677,31.569890022277832,31.924105834960937,31.948582649230957,31.91394634246826,31.86360845565796,31.82758674621582,31.81835034688314,31.803880182902017,31.78386796315511,31.753079732259113,31.713979212443032,30.97448657353719,30.91917756398519,30.852845859527587,30.78434003194173,30.717382399241128,7936420.0,7123400.0,6901220.0,7597540.0,7375820.0,7564340.0,7409900.0,7268580.0,7193970.0,7135650.0,8016965.0,8087075.0,8014375.0,8019145.0,8010320.0,7873980.0,7852983.333333333,7850490.0,8021386.666666667,8013573.333333333,8828331.666666666,8914556.666666666,8974325.0,9087785.0,9280860.0
2014-06-12,31.283561052077786,31.412869572639842,30.96028975067264,31.098833084106445,7158400,1,31.71767234802246,31.701047515869142,31.771243381500245,31.78571491241455,31.05477123260498,7353080.0,7475310.0,7412235.0,7818693.333333333,8704658.333333334,31.477527618408203,31.736141204833984,32.01323699951172,32.262622833251946,32.11483383178711,31.920872497558594,32.000304794311525,31.946735000610353,31.846982955932617,31.68442268371582,31.756465721130372,31.733374404907227,31.696429443359374,31.67518539428711,31.616995429992677,31.85575637817383,31.924105834960937,31.948582649230957,31.91394634246826,31.86360845565796,31.807266553243,31.81835034688314,31.803880182902017,31.78386796315511,31.753079732259113,31.01877587636312,30.97448657353719,30.91917756398519,30.852845859527587,30.78434003194173,7419480.0,7936420.0,7123400.0,6901220.0,7597540.0,7397650.0,7564340.0,7409900.0,7268580.0,7193970.0,7687340.0,8016965.0,8087075.0,8014375.0,8019145.0,7784520.0,7873980.0,7852983.333333333,7850490.0,8021386.666666667,8726113.333333334,8828331.666666666,8914556.666666666,8974325.0,9087785.0
2014-06-13,30.9972418735088,31.486768085733694,30.84022183804064,31.375932693481445,6436400,1,31.54033432006836,31.69365863800049,31.713978004455566,31.779557609558104,31.10392427444458,7190420.0,7045820.0,7319795.0,7814316.666666667,8565526.666666666,31.098833084106445,31.477527618408203,31.736141204833984,32.01323699951172,32.262622833251946,31.71767234802246,31.920872497558594,32.000304794311525,31.946735000610353,31.846982955932617,31.701047515869142,31.756465721130372,31.733374404907227,31.696429443359374,31.67518539428711,31.771243381500245,31.85575637817383,31.924105834960937,31.948582649230957,31.91394634246826,31.78571491241455,31.807266553243,31.81835034688314,31.803880182902017,31.78386796315511,31.05477123260498,31.01877587636312,30.97448657353719,30.91917756398519,30.852845859527587,7353080.0,7419480.0,7936420.0,7123400.0,6901220.0,7475310.0,7397650.0,7564340.0,7409900.0,7268580.0,7412235.0,7687340.0,8016965.0,8087075.0,8014375.0,7818693.333333333,7784520.0,7873980.0,7852983.333333333,7850490.0,8704658.333333334,8726113.333333334,8828331.666666666,8914556.666666666,8974325.0
2014-06-16,31.4590544729018,31.49599724809377,31.22814539183545,31.40363502502441,4635500,1,31.4184139251709,31.682574462890624,31.668257999420167,31.75862185160319,31.156131331125895,6600220.0,6861810.0,7112335.0,7665920.0,8492133.333333334,31.375932693481445,31.098833084106445,31.477527618408203,31.736141204833984,32.01323699951172,31.54033432006836,31.71767234802246,31.920872497558594,32.000304794311525,31.946735000610353,31.69365863800049,31.701047515869142,31.756465721130372,31.733374404907227,31.696429443359374,31.713978004455566,31.771243381500245,31.85575637817383,31.924105834960937,31.948582649230957,31.779557609558104,31.78571491241455,31.807266553243,31.81835034688314,31.803880182902017,31.10392427444458,31.05477123260498,31.01877587636312,30.97448657353719,30.91917756398519,7190420.0,7353080.0,7419480.0,7936420.0,7123400.0,7045820.0,7475310.0,7397650.0,7564340.0,7409900.0,7319795.0,7412235.0,7687340.0,8016965.0,8087075.0,7814316.666666667,7818693.333333333,7784520.0,7873980.0,7852983.333333333,8565526.666666666,8704658.333333334,8726113.333333334,8828331.666666666,8914556.666666666
2014-06-17,31.36669404794541,31.50524092944753,31.218912351926804,31.44982147216797,5181600,1,31.361149978637695,31.680727386474608,31.622076320648194,31.758006159464518,31.187607351938883,5954900.0,6945660.0,7094815.0,7581850.0,8191625.0,31.40363502502441,31.375932693481445,31.098833084106445,31.477527618408203,31.736141204833984,31.4184139251709,31.54033432006836,31.71767234802246,31.920872497558594,32.000304794311525,31.682574462890624,31.69365863800049,31.701047515869142,31.756465721130372,31.733374404907227,31.668257999420167,31.713978004455566,31.771243381500245,31.85575637817383,31.924105834960937,31.75862185160319,31.779557609558104,31.78571491241455,31.807266553243,31.81835034688314,31.156131331125895,31.10392427444458,31.05477123260498,31.01877587636312,30.97448657353719,6600220.0,7190420.0,7353080.0,7419480.0,7936420.0,6861810.0,7045820.0,7475310.0,7397650.0,7564340.0,7112335.0,7319795.0,7412235.0,7687340.0,8016965.0,7665920.0,7814316.666666667,7818693.333333333,7784520.0,7873980.0,8492133.333333334,8565526.666666666,8704658.333333334,8726113.333333334,8828331.666666666
2014-06-18,31.47753120606381,32.17949334213442,31.31127636689568,32.133312225341804,7674800,0,31.492306900024413,31.706589698791504,31.638239860534668,31.78725439707438,31.24099655151367,6217340.0,6818410.0,6977030.0,7613016.666666667,8141785.0,31.44982147216797,31.40363502502441,31.375932693481445,31.098833084106445,31.477527618408203,31.361149978637695,31.4184139251709,31.54033432006836,31.71767234802246,31.920872497558594,31.680727386474608,31.682574462890624,31.69365863800049,31.701047515869142,31.756465721130372,31.622076320648194,31.668257999420167,31.713978004455566,31.771243381500245,31.85575637817383,31.758006159464518,31.75862185160319,31.779557609558104,31.78571491241455,31.807266553243,31.187607351938883,31.156131331125895,31.10392427444458,31.05477123260498,31.01877587636312,5954900.0,6600220.0,7190420.0,7353080.0,7419480.0,6945660.0,6861810.0,7045820.0,7475310.0,7397650.0,7094815.0,7112335.0,7319795.0,7412235.0,7687340.0,7581850.0,7665920.0,7814316.666666667,7818693.333333333,7784520.0,8191625.0,8492133.333333334,8565526.666666666,8704658.333333334,8726113.333333334
2014-06-19,32.31804487681066,32.31804487681066,31.920880873007103,31.96706199645996,7706400,1,31.665952682495117,31.69181251525879,31.654403972625733,31.80634314219157,31.284600416819256,6326940.0,6840010.0,7016990.0,7626100.0,8121728.333333333,32.133312225341804,31.44982147216797,31.40363502502441,31.375932693481445,31.098833084106445,31.492306900024413,31.361149978637695,31.4184139251709,31.54033432006836,31.71767234802246,31.706589698791504,31.680727386474608,31.682574462890624,31.69365863800049,31.701047515869142,31.638239860534668,31.622076320648194,31.668257999420167,31.713978004455566,31.771243381500245,31.78725439707438,31.758006159464518,31.75862185160319,31.779557609558104,31.78571491241455,31.24099655151367,31.187607351938883,31.156131331125895,31.10392427444458,31.05477123260498,6217340.0,5954900.0,6600220.0,7190420.0,7353080.0,6818410.0,6945660.0,6861810.0,7045820.0,7475310.0,6977030.0,7094815.0,7112335.0,7319795.0,7412235.0,7613016.666666667,7581850.0,7665920.0,7814316.666666667,7818693.333333333,8141785.0,8191625.0,8492133.333333334,8565526.666666666,8704658.333333334
2014-06-20,31.920873514365514,32.24414482740645,31.726907203147892,32.19796371459961,8908800,1,31.83035888671875,31.685346603393555,31.680265998840333,31.83774642944336,31.33799975713094,6821420.0,7005920.0,7137250.0,7678223.333333333,8120285.0,31.96706199645996,32.133312225341804,31.44982147216797,31.40363502502441,31.375932693481445,31.665952682495117,31.492306900024413,31.361149978637695,31.4184139251709,31.54033432006836,31.69181251525879,31.706589698791504,31.680727386474608,31.682574462890624,31.69365863800049,31.654403972625733,31.638239860534668,31.622076320648194,31.668257999420167,31.713978004455566,31.80634314219157,31.78725439707438,31.758006159464518,31.75862185160319,31.779557609558104,31.284600416819256,31.24099655151367,31.187607351938883,31.156131331125895,31.10392427444458,6326940.0,6217340.0,5954900.0,6600220.0,7190420.0,6840010.0,6818410.0,6945660.0,6861810.0,7045820.0,7016990.0,6977030.0,7094815.0,7112335.0,7319795.0,7626100.0,7613016.666666667,7581850.0,7665920.0,7814316.666666667,8121728.333333333,8141785.0,8191625.0,8492133.333333334,8565526.666666666
2014-06-23,32.345743788102496,33.361742313120715,32.327270639215804,33.287853240966804,13584500,0,32.20720252990723,31.812808227539062,31.754618835449218,31.90332450866699,31.398584779103597,8611220.0,7605720.0,7507810.0,7926623.333333333,8181206.666666667,32.19796371459961,31.96706199645996,32.133312225341804,31.44982147216797,31.40363502502441,31.83035888671875,31.665952682495117,31.492306900024413,31.361149978637695,31.4184139251709,31.685346603393555,31.69181251525879,31.706589698791504,31.680727386474608,31.682574462890624,31.680265998840333,31.654403972625733,31.638239860534668,31.622076320648194,31.668257999420167,31.83774642944336,31.80634314219157,31.78725439707438,31.758006159464518,31.75862185160319,31.33799975713094,31.284600416819256,31.24099655151367,31.187607351938883,31.156131331125895,6821420.0,6326940.0,6217340.0,5954900.0,6600220.0,7005920.0,6840010.0,6818410.0,6945660.0,6861810.0,7137250.0,7016990.0,6977030.0,7094815.0,7112335.0,7678223.333333333,7626100.0,7613016.666666667,7581850.0,7665920.0,8120285.0,8121728.333333333,8141785.0,8191625.0,8492133.333333334
2014-06-24,33.21396076244214,33.38945391578764,32.84450835358515,32.93687057495117,8812300,1,32.504612350463866,31.932881164550782,31.833127784729005,31.927030944824217,31.44645818074544,9337360.0,7646130.0,7605235.0,7893353.333333333,8183426.666666667,33.287853240966804,32.19796371459961,31.96706199645996,32.133312225341804,31.44982147216797,32.20720252990723,31.83035888671875,31.665952682495117,31.492306900024413,31.361149978637695,31.812808227539062,31.685346603393555,31.69181251525879,31.706589698791504,31.680727386474608,31.754618835449218,31.680265998840333,31.654403972625733,31.638239860534668,31.622076320648194,31.90332450866699,31.83774642944336,31.80634314219157,31.78725439707438,31.758006159464518,31.398584779103597,31.33799975713094,31.284600416819256,31.24099655151367,31.187607351938883,8611220.0,6821420.0,6326940.0,6217340.0,5954900.0,7605720.0,7005920.0,6840010.0,6818410.0,6945660.0,7507810.0,7137250.0,7016990.0,6977030.0,7094815.0,7926623.333333333,7678223.333333333,7626100.0,7613016.666666667,7581850.0,8181206.666666667,8120285.0,8121728.333333333,8141785.0,8191625.0
2014-06-25,32.890693350936466,33.287857291850145,32.75214647912255,33.03847503662109,7313500,0,32.685644912719724,32.08897590637207,31.92272081375122,31.933496220906576,31.492822806040447,9265100.0,7741220.0,7569435.0,7705300.0,8191735.0,32.93687057495117,33.287853240966804,32.19796371459961,31.96706199645996,32.133312225341804,32.504612350463866,32.20720252990723,31.83035888671875,31.665952682495117,31.492306900024413,31.932881164550782,31.812808227539062,31.685346603393555,31.69181251525879,31.706589698791504,31.833127784729005,31.754618835449218,31.680265998840333,31.654403972625733,31.638239860534668,31.927030944824217,31.90332450866699,31.83774642944336,31.80634314219157,31.78725439707438,31.44645818074544,31.398584779103597,31.33799975713094,31.284600416819256,31.24099655151367,9337360.0,8611220.0,6821420.0,6326940.0,6217340.0,7646130.0,7605720.0,7005920.0,6840010.0,6818410.0,7605235.0,7507810.0,7137250.0,7016990.0,6977030.0,7893353.333333333,7926623.333333333,7678223.333333333,7626100.0,7613016.666666667,8183426.666666667,8181206.666666667,8120285.0,8121728.333333333,8141785.0
2014-06-26,33.05694714846222,33.18625567894671,32.77985693693928,32.973819732666016,6065100,1,32.88699645996094,32.27647457122803,31.988761043548585,31.93965377807617,31.54039716720581,8936840.0,7631890.0,7553600.0,7485453.333333333,8176778.333333333,33.03847503662109,32.93687057495117,33.287853240966804,32.19796371459961,31.96706199645996,32.685644912719724,32.504612350463866,32.20720252990723,31.83035888671875,31.665952682495117,32.08897590637207,31.932881164550782,31.812808227539062,31.685346603393555,31.69181251525879,31.92272081375122,31.833127784729005,31.754618835449218,31.680265998840333,31.654403972625733,31.933496220906576,31.927030944824217,31.90332450866699,31.83774642944336,31.80634314219157,31.492822806040447,31.44645818074544,31.398584779103597,31.33799975713094,31.284600416819256,9265100.0,9337360.0,8611220.0,6821420.0,6326940.0,7741220.0,7646130.0,7605720.0,7005920.0,6840010.0,7569435.0,7605235.0,7507810.0,7137250.0,7016990.0,7705300.0,7893353.333333333,7926623.333333333,7678223.333333333,7626100.0,8191735.0,8183426.666666667,8181206.666666667,8120285.0,8121728.333333333
