Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-16,290.2799987792969,294.0,284.07000732421875,291.4800109863281,1768200,0,283.5679992675781,288.87599792480466,300.6940002441406,313.6316660563151,318.4433329264323,2179520.0,2311350.0,2391540.0,2101146.6666666665,1802766.6666666667,285.489990234375,279.51998901367193,274.0,287.3500061035156,300.67999267578125,285.4079956054687,285.49400024414064,288.4280029296875,291.28200073242186,294.1839965820312,290.697998046875,293.1279998779297,295.76300048828125,297.775,300.01600036621096,303.6205001831055,306.94300079345703,310.2470016479492,313.17150115966797,315.4065002441406,315.2156656901042,317.1376658121745,319.09966634114585,321.32233276367185,323.20599873860675,318.76033274332684,318.960166422526,319.20149993896484,319.5801666259766,319.74883321126305,2223620.0,2349980.0,2459480.0,2568700.0,2443180.0,2282900.0,2267270.0,2274510.0,2255790.0,2194330.0,2370205.0,2352205.0,2336250.0,2265645.0,2187105.0,2075650.0,2050196.6666666667,2032206.6666666667,2002853.3333333333,1953323.3333333333,1803181.6666666667,1795556.6666666667,1781741.6666666667,1753345.0,1736940.0
2014-04-17,291.0,296.0,289.760009765625,290.5400085449219,1283400,1,284.20599975585935,287.74400024414064,297.86900024414064,311.959999593099,318.10999959309896,1909060.0,2238880.0,2387255.0,2069486.6666666667,1805403.3333333333,291.4800109863281,285.489990234375,279.51998901367193,274.0,287.3500061035156,283.5679992675781,285.4079956054687,285.49400024414064,288.4280029296875,291.28200073242186,288.87599792480466,290.697998046875,293.1279998779297,295.76300048828125,297.775,300.6940002441406,303.6205001831055,306.94300079345703,310.2470016479492,313.17150115966797,313.6316660563151,315.2156656901042,317.1376658121745,319.09966634114585,321.32233276367185,318.4433329264323,318.76033274332684,318.960166422526,319.20149993896484,319.5801666259766,2179520.0,2223620.0,2349980.0,2459480.0,2568700.0,2311350.0,2282900.0,2267270.0,2274510.0,2255790.0,2391540.0,2370205.0,2352205.0,2336250.0,2265645.0,2101146.6666666665,2075650.0,2050196.6666666667,2032206.6666666667,2002853.3333333333,1802766.6666666667,1803181.6666666667,1795556.6666666667,1781741.6666666667,1753345.0
2014-04-21,290.6000061035156,298.57000732421875,290.20001220703125,297.9800109863281,984400,1,289.002001953125,288.7150024414062,296.8415008544922,310.9343332926432,317.8269999186198,1557440.0,2008460.0,2149060.0,2009446.6666666667,1795498.3333333333,290.5400085449219,291.4800109863281,285.489990234375,279.51998901367193,274.0,284.20599975585935,283.5679992675781,285.4079956054687,285.49400024414064,288.4280029296875,287.74400024414064,288.87599792480466,290.697998046875,293.1279998779297,295.76300048828125,297.86900024414064,300.6940002441406,303.6205001831055,306.94300079345703,310.2470016479492,311.959999593099,313.6316660563151,315.2156656901042,317.1376658121745,319.09966634114585,318.10999959309896,318.4433329264323,318.76033274332684,318.960166422526,319.20149993896484,1909060.0,2179520.0,2223620.0,2349980.0,2459480.0,2238880.0,2311350.0,2282900.0,2267270.0,2274510.0,2387255.0,2391540.0,2370205.0,2352205.0,2336250.0,2069486.6666666667,2101146.6666666665,2075650.0,2050196.6666666667,2032206.6666666667,1805403.3333333333,1802766.6666666667,1803181.6666666667,1795556.6666666667,1781741.6666666667
2014-04-22,300.5,309.1700134277344,300.0,306.20001220703125,1776700,1,294.3380065917969,289.91600341796874,296.521501159668,309.87433369954425,317.8703333536784,1536760.0,1943370.0,2050495.0,2019636.6666666667,1792998.3333333333,297.9800109863281,290.5400085449219,291.4800109863281,285.489990234375,279.51998901367193,289.002001953125,284.20599975585935,283.5679992675781,285.4079956054687,285.49400024414064,288.7150024414062,287.74400024414064,288.87599792480466,290.697998046875,293.1279998779297,296.8415008544922,297.86900024414064,300.6940002441406,303.6205001831055,306.94300079345703,310.9343332926432,311.959999593099,313.6316660563151,315.2156656901042,317.1376658121745,317.8269999186198,318.10999959309896,318.4433329264323,318.76033274332684,318.960166422526,1557440.0,1909060.0,2179520.0,2223620.0,2349980.0,2008460.0,2238880.0,2311350.0,2282900.0,2267270.0,2149060.0,2387255.0,2391540.0,2370205.0,2352205.0,2009446.6666666667,2069486.6666666667,2101146.6666666665,2075650.0,2050196.6666666667,1795498.3333333333,1805403.3333333333,1802766.6666666667,1803181.6666666667,1795556.6666666667
2014-04-23,309.0,311.1000061035156,295.489990234375,306.75,2594700,0,298.5900085449219,291.99900207519534,296.27000122070314,308.89966735839846,318.0181666056315,1681480.0,1952550.0,2072800.0,2071940.0,1810988.3333333333,306.20001220703125,297.9800109863281,290.5400085449219,291.4800109863281,285.489990234375,294.3380065917969,289.002001953125,284.20599975585935,283.5679992675781,285.4079956054687,289.91600341796874,288.7150024414062,287.74400024414064,288.87599792480466,290.697998046875,296.521501159668,296.8415008544922,297.86900024414064,300.6940002441406,303.6205001831055,309.87433369954425,310.9343332926432,311.959999593099,313.6316660563151,315.2156656901042,317.8703333536784,317.8269999186198,318.10999959309896,318.4433329264323,318.76033274332684,1536760.0,1557440.0,1909060.0,2179520.0,2223620.0,1943370.0,2008460.0,2238880.0,2311350.0,2282900.0,2050495.0,2149060.0,2387255.0,2391540.0,2370205.0,2019636.6666666667,2009446.6666666667,2069486.6666666667,2101146.6666666665,2075650.0,1792998.3333333333,1795498.3333333333,1805403.3333333333,1802766.6666666667,1803181.6666666667
2014-04-24,307.0,308.7200012207031,286.4800109863281,294.8399963378906,2385300,0,299.2620056152344,291.4150024414063,295.7155014038086,307.4093343098958,317.83799997965497,1804900.0,1992210.0,2093270.0,2122140.0,1822015.0,306.75,306.20001220703125,297.9800109863281,290.5400085449219,291.4800109863281,298.5900085449219,294.3380065917969,289.002001953125,284.20599975585935,283.5679992675781,291.99900207519534,289.91600341796874,288.7150024414062,287.74400024414064,288.87599792480466,296.27000122070314,296.521501159668,296.8415008544922,297.86900024414064,300.6940002441406,308.89966735839846,309.87433369954425,310.9343332926432,311.959999593099,313.6316660563151,318.0181666056315,317.8703333536784,317.8269999186198,318.10999959309896,318.4433329264323,1681480.0,1536760.0,1557440.0,1909060.0,2179520.0,1952550.0,1943370.0,2008460.0,2238880.0,2311350.0,2072800.0,2050495.0,2149060.0,2387255.0,2391540.0,2071940.0,2019636.6666666667,2009446.6666666667,2069486.6666666667,2101146.6666666665,1810988.3333333333,1792998.3333333333,1795498.3333333333,1805403.3333333333,1802766.6666666667
2014-04-25,293.0400085449219,296.739990234375,285.5799865722656,285.80999755859375,1727700,0,298.3160034179688,291.26100158691406,294.518000793457,305.8680013020833,317.5105000813802,1893760.0,1901410.0,2078600.0,2144233.3333333335,1804580.0,294.8399963378906,306.75,306.20001220703125,297.9800109863281,290.5400085449219,299.2620056152344,298.5900085449219,294.3380065917969,289.002001953125,284.20599975585935,291.4150024414063,291.99900207519534,289.91600341796874,288.7150024414062,287.74400024414064,295.7155014038086,296.27000122070314,296.521501159668,296.8415008544922,297.86900024414064,307.4093343098958,308.89966735839846,309.87433369954425,310.9343332926432,311.959999593099,317.83799997965497,318.0181666056315,317.8703333536784,317.8269999186198,318.10999959309896,1804900.0,1681480.0,1536760.0,1557440.0,1909060.0,1992210.0,1952550.0,1943370.0,2008460.0,2238880.0,2093270.0,2072800.0,2050495.0,2149060.0,2387255.0,2122140.0,2071940.0,2019636.6666666667,2009446.6666666667,2069486.6666666667,1822015.0,1810988.3333333333,1792998.3333333333,1795498.3333333333,1805403.3333333333
2014-04-28,289.1600036621094,292.4200134277344,275.3900146484375,283.1199951171875,1802300,1,295.3440002441406,292.1730010986328,293.968000793457,304.2223347981771,316.9245000203451,2057340.0,1807390.0,2040950.0,2159963.3333333335,1804418.3333333333,285.80999755859375,294.8399963378906,306.75,306.20001220703125,297.9800109863281,298.3160034179688,299.2620056152344,298.5900085449219,294.3380065917969,289.002001953125,291.26100158691406,291.4150024414063,291.99900207519534,289.91600341796874,288.7150024414062,294.518000793457,295.7155014038086,296.27000122070314,296.521501159668,296.8415008544922,305.8680013020833,307.4093343098958,308.89966735839846,309.87433369954425,310.9343332926432,317.5105000813802,317.83799997965497,318.0181666056315,317.8703333536784,317.8269999186198,1893760.0,1804900.0,1681480.0,1536760.0,1557440.0,1901410.0,1992210.0,1952550.0,1943370.0,2008460.0,2078600.0,2093270.0,2072800.0,2050495.0,2149060.0,2144233.3333333335,2122140.0,2071940.0,2019636.6666666667,2009446.6666666667,1804580.0,1822015.0,1810988.3333333333,1792998.3333333333,1795498.3333333333
2014-04-29,285.3500061035156,294.3599853515625,282.0,290.8399963378906,1634500,0,292.2719970703125,293.3050018310547,293.2165008544922,302.3970011393229,316.56116638183596,2028900.0,1782830.0,2025050.0,2162413.3333333335,1809778.3333333333,283.1199951171875,285.80999755859375,294.8399963378906,306.75,306.20001220703125,295.3440002441406,298.3160034179688,299.2620056152344,298.5900085449219,294.3380065917969,292.1730010986328,291.26100158691406,291.4150024414063,291.99900207519534,289.91600341796874,293.968000793457,294.518000793457,295.7155014038086,296.27000122070314,296.521501159668,304.2223347981771,305.8680013020833,307.4093343098958,308.89966735839846,309.87433369954425,316.9245000203451,317.5105000813802,317.83799997965497,318.0181666056315,317.8703333536784,2057340.0,1893760.0,1804900.0,1681480.0,1536760.0,1807390.0,1901410.0,1992210.0,1952550.0,1943370.0,2040950.0,2078600.0,2093270.0,2072800.0,2050495.0,2159963.3333333335,2144233.3333333335,2122140.0,2071940.0,2019636.6666666667,1804418.3333333333,1804580.0,1822015.0,1810988.3333333333,1792998.3333333333
2014-04-30,285.0,291.55999755859375,281.32000732421875,287.1199951171875,1452100,0,288.34599609375,293.46800231933594,292.08300018310547,300.2363342285156,316.3399993896484,1800380.0,1740930.0,2011915.0,2160446.6666666665,1797223.3333333333,290.8399963378906,283.1199951171875,285.80999755859375,294.8399963378906,306.75,292.2719970703125,295.3440002441406,298.3160034179688,299.2620056152344,298.5900085449219,293.3050018310547,292.1730010986328,291.26100158691406,291.4150024414063,291.99900207519534,293.2165008544922,293.968000793457,294.518000793457,295.7155014038086,296.27000122070314,302.3970011393229,304.2223347981771,305.8680013020833,307.4093343098958,308.89966735839846,316.56116638183596,316.9245000203451,317.5105000813802,317.83799997965497,318.0181666056315,2028900.0,2057340.0,1893760.0,1804900.0,1681480.0,1782830.0,1807390.0,1901410.0,1992210.0,1952550.0,2025050.0,2040950.0,2078600.0,2093270.0,2072800.0,2162413.3333333335,2159963.3333333335,2144233.3333333335,2122140.0,2071940.0,1809778.3333333333,1804418.3333333333,1804580.0,1822015.0,1810988.3333333333
2014-05-01,287.1099853515625,291.989990234375,283.29998779296875,286.75,1312700,0,286.7279968261719,292.9950012207031,290.9354995727539,298.12766723632814,315.9828328450521,1585860.0,1695380.0,2003365.0,2159486.6666666665,1783416.6666666667,287.1199951171875,290.8399963378906,283.1199951171875,285.80999755859375,294.8399963378906,288.34599609375,292.2719970703125,295.3440002441406,298.3160034179688,299.2620056152344,293.46800231933594,293.3050018310547,292.1730010986328,291.26100158691406,291.4150024414063,292.08300018310547,293.2165008544922,293.968000793457,294.518000793457,295.7155014038086,300.2363342285156,302.3970011393229,304.2223347981771,305.8680013020833,307.4093343098958,316.3399993896484,316.56116638183596,316.9245000203451,317.5105000813802,317.83799997965497,1800380.0,2028900.0,2057340.0,1893760.0,1804900.0,1740930.0,1782830.0,1807390.0,1901410.0,1992210.0,2011915.0,2025050.0,2040950.0,2078600.0,2093270.0,2160446.6666666665,2162413.3333333335,2159963.3333333335,2144233.3333333335,2122140.0,1797223.3333333333,1809778.3333333333,1804418.3333333333,1804580.0,1822015.0
2014-05-02,290.5199890136719,290.6099853515625,280.010009765625,282.010009765625,1284800,1,285.96799926757814,292.1420013427734,289.94300079345703,295.9600006103516,315.6841664632162,1497280.0,1695520.0,1967200.0,2156676.6666666665,1773365.0,286.75,287.1199951171875,290.8399963378906,283.1199951171875,285.80999755859375,286.7279968261719,288.34599609375,292.2719970703125,295.3440002441406,298.3160034179688,292.9950012207031,293.46800231933594,293.3050018310547,292.1730010986328,291.26100158691406,290.9354995727539,292.08300018310547,293.2165008544922,293.968000793457,294.518000793457,298.12766723632814,300.2363342285156,302.3970011393229,304.2223347981771,305.8680013020833,315.9828328450521,316.3399993896484,316.56116638183596,316.9245000203451,317.5105000813802,1585860.0,1800380.0,2028900.0,2057340.0,1893760.0,1695380.0,1740930.0,1782830.0,1807390.0,1901410.0,2003365.0,2011915.0,2025050.0,2040950.0,2078600.0,2159486.6666666665,2160446.6666666665,2162413.3333333335,2159963.3333333335,2144233.3333333335,1783416.6666666667,1797223.3333333333,1809778.3333333333,1804418.3333333333,1804580.0
2014-05-05,280.6099853515625,291.30999755859375,279.0,290.05999755859375,1177900,0,287.3559997558594,291.35,290.0325012207031,295.01100056966146,315.5016662597656,1372400.0,1714870.0,1861665.0,2004330.0,1769920.0,282.010009765625,286.75,287.1199951171875,290.8399963378906,283.1199951171875,285.96799926757814,286.7279968261719,288.34599609375,292.2719970703125,295.3440002441406,292.1420013427734,292.9950012207031,293.46800231933594,293.3050018310547,292.1730010986328,289.94300079345703,290.9354995727539,292.08300018310547,293.2165008544922,293.968000793457,295.9600006103516,298.12766723632814,300.2363342285156,302.3970011393229,304.2223347981771,315.6841664632162,315.9828328450521,316.3399993896484,316.56116638183596,316.9245000203451,1497280.0,1585860.0,1800380.0,2028900.0,2057340.0,1695520.0,1695380.0,1740930.0,1782830.0,1807390.0,1967200.0,2003365.0,2011915.0,2025050.0,2040950.0,2156676.6666666665,2159486.6666666665,2160446.6666666665,2162413.3333333335,2159963.3333333335,1773365.0,1783416.6666666667,1797223.3333333333,1809778.3333333333,1804418.3333333333
2014-05-06,287.7699890136719,291.0899963378906,285.5199890136719,285.94000244140625,1236900,0,286.3760009765625,289.3239990234375,289.6200012207031,294.12233378092446,315.00833282470705,1292880.0,1660890.0,1802130.0,1920626.6666666667,1765458.3333333333,290.05999755859375,282.010009765625,286.75,287.1199951171875,290.8399963378906,287.3559997558594,285.96799926757814,286.7279968261719,288.34599609375,292.2719970703125,291.35,292.1420013427734,292.9950012207031,293.46800231933594,293.3050018310547,290.0325012207031,289.94300079345703,290.9354995727539,292.08300018310547,293.2165008544922,295.01100056966146,295.9600006103516,298.12766723632814,300.2363342285156,302.3970011393229,315.5016662597656,315.6841664632162,315.9828328450521,316.3399993896484,316.56116638183596,1372400.0,1497280.0,1585860.0,1800380.0,2028900.0,1714870.0,1695520.0,1695380.0,1740930.0,1782830.0,1861665.0,1967200.0,2003365.0,2011915.0,2025050.0,2004330.0,2156676.6666666665,2159486.6666666665,2160446.6666666665,2162413.3333333335,1769920.0,1773365.0,1783416.6666666667,1797223.3333333333,1809778.3333333333
2014-05-07,286.260009765625,288.25,278.10000610351557,284.0,1379600,0,285.752001953125,287.0489990234375,289.5240005493164,293.1963338216146,314.4423329671224,1278380.0,1539380.0,1745965.0,1894993.3333333333,1767621.6666666667,285.94000244140625,290.05999755859375,282.010009765625,286.75,287.1199951171875,286.3760009765625,287.3559997558594,285.96799926757814,286.7279968261719,288.34599609375,289.3239990234375,291.35,292.1420013427734,292.9950012207031,293.46800231933594,289.6200012207031,290.0325012207031,289.94300079345703,290.9354995727539,292.08300018310547,294.12233378092446,295.01100056966146,295.9600006103516,298.12766723632814,300.2363342285156,315.00833282470705,315.5016662597656,315.6841664632162,315.9828328450521,316.3399993896484,1292880.0,1372400.0,1497280.0,1585860.0,1800380.0,1660890.0,1714870.0,1695520.0,1695380.0,1740930.0,1802130.0,1861665.0,1967200.0,2003365.0,2011915.0,1920626.6666666667,2004330.0,2156676.6666666665,2159486.6666666665,2160446.6666666665,1765458.3333333333,1769920.0,1773365.0,1783416.6666666667,1797223.3333333333
2014-05-08,286.0,291.2799987792969,281.82000732421875,282.9599914550781,1230200,1,284.99400024414064,285.8609985351562,288.63800048828125,292.4306671142578,313.82799936930337,1261880.0,1423870.0,1708040.0,1870136.6666666667,1762048.3333333333,284.0,285.94000244140625,290.05999755859375,282.010009765625,286.75,285.752001953125,286.3760009765625,287.3559997558594,285.96799926757814,286.7279968261719,287.0489990234375,289.3239990234375,291.35,292.1420013427734,292.9950012207031,289.5240005493164,289.6200012207031,290.0325012207031,289.94300079345703,290.9354995727539,293.1963338216146,294.12233378092446,295.01100056966146,295.9600006103516,298.12766723632814,314.4423329671224,315.00833282470705,315.5016662597656,315.6841664632162,315.9828328450521,1278380.0,1292880.0,1372400.0,1497280.0,1585860.0,1539380.0,1660890.0,1714870.0,1695520.0,1695380.0,1745965.0,1802130.0,1861665.0,1967200.0,2003365.0,1894993.3333333333,1920626.6666666667,2004330.0,2156676.6666666665,2159486.6666666665,1767621.6666666667,1765458.3333333333,1769920.0,1773365.0,1783416.6666666667
2014-05-09,282.75,286.989990234375,278.58999633789057,286.6499938964844,1084300,1,285.9219970703125,285.9449981689453,288.6029998779297,291.66033325195315,313.2214991251628,1221780.0,1359530.0,1630470.0,1838910.0,1755766.6666666667,282.9599914550781,284.0,285.94000244140625,290.05999755859375,282.010009765625,284.99400024414064,285.752001953125,286.3760009765625,287.3559997558594,285.96799926757814,285.8609985351562,287.0489990234375,289.3239990234375,291.35,292.1420013427734,288.63800048828125,289.5240005493164,289.6200012207031,290.0325012207031,289.94300079345703,292.4306671142578,293.1963338216146,294.12233378092446,295.01100056966146,295.9600006103516,313.82799936930337,314.4423329671224,315.00833282470705,315.5016662597656,315.6841664632162,1261880.0,1278380.0,1292880.0,1372400.0,1497280.0,1423870.0,1539380.0,1660890.0,1714870.0,1695520.0,1708040.0,1745965.0,1802130.0,1861665.0,1967200.0,1870136.6666666667,1894993.3333333333,1920626.6666666667,2004330.0,2156676.6666666665,1762048.3333333333,1767621.6666666667,1765458.3333333333,1769920.0,1773365.0
2014-05-12,289.7799987792969,301.0,288.010009765625,300.5400085449219,1683400,0,288.01799926757815,287.68699951171874,289.9300003051758,291.87433369954425,312.7534993489583,1322880.0,1347640.0,1577515.0,1809846.6666666667,1761966.6666666667,286.6499938964844,282.9599914550781,284.0,285.94000244140625,290.05999755859375,285.9219970703125,284.99400024414064,285.752001953125,286.3760009765625,287.3559997558594,285.9449981689453,285.8609985351562,287.0489990234375,289.3239990234375,291.35,288.6029998779297,288.63800048828125,289.5240005493164,289.6200012207031,290.0325012207031,291.66033325195315,292.4306671142578,293.1963338216146,294.12233378092446,295.01100056966146,313.2214991251628,313.82799936930337,314.4423329671224,315.00833282470705,315.5016662597656,1221780.0,1261880.0,1278380.0,1292880.0,1372400.0,1359530.0,1423870.0,1539380.0,1660890.0,1714870.0,1630470.0,1708040.0,1745965.0,1802130.0,1861665.0,1838910.0,1870136.6666666667,1894993.3333333333,1920626.6666666667,2004330.0,1755766.6666666667,1762048.3333333333,1767621.6666666667,1765458.3333333333,1769920.0
2014-05-13,300.0299987792969,300.95001220703125,295.54998779296875,295.8500061035156,988800,1,290.0,288.18800048828126,290.74650115966796,291.5403340657552,312.21283264160155,1273260.0,1283070.0,1532950.0,1777723.3333333333,1760875.0,300.5400085449219,286.6499938964844,282.9599914550781,284.0,285.94000244140625,288.01799926757815,285.9219970703125,284.99400024414064,285.752001953125,286.3760009765625,287.68699951171874,285.9449981689453,285.8609985351562,287.0489990234375,289.3239990234375,289.9300003051758,288.6029998779297,288.63800048828125,289.5240005493164,289.6200012207031,291.87433369954425,291.66033325195315,292.4306671142578,293.1963338216146,294.12233378092446,312.7534993489583,313.2214991251628,313.82799936930337,314.4423329671224,315.00833282470705,1322880.0,1221780.0,1261880.0,1278380.0,1292880.0,1347640.0,1359530.0,1423870.0,1539380.0,1660890.0,1577515.0,1630470.0,1708040.0,1745965.0,1802130.0,1809846.6666666667,1838910.0,1870136.6666666667,1894993.3333333333,1920626.6666666667,1761966.6666666667,1755766.6666666667,1762048.3333333333,1767621.6666666667,1765458.3333333333
2014-05-14,294.8699951171875,301.2099914550781,293.3299865722656,296.5,1030700,0,292.5,289.1260009765625,291.29700164794923,291.0973337809245,311.57149912516275,1203480.0,1240930.0,1490930.0,1754920.0,1761938.3333333333,295.8500061035156,300.5400085449219,286.6499938964844,282.9599914550781,284.0,290.0,288.01799926757815,285.9219970703125,284.99400024414064,285.752001953125,288.18800048828126,287.68699951171874,285.9449981689453,285.8609985351562,287.0489990234375,290.74650115966796,289.9300003051758,288.6029998779297,288.63800048828125,289.5240005493164,291.5403340657552,291.87433369954425,291.66033325195315,292.4306671142578,293.1963338216146,312.21283264160155,312.7534993489583,313.2214991251628,313.82799936930337,314.4423329671224,1273260.0,1322880.0,1221780.0,1261880.0,1278380.0,1283070.0,1347640.0,1359530.0,1423870.0,1539380.0,1532950.0,1577515.0,1630470.0,1708040.0,1745965.0,1777723.3333333333,1809846.6666666667,1838910.0,1870136.6666666667,1894993.3333333333,1760875.0,1761966.6666666667,1755766.6666666667,1762048.3333333333,1767621.6666666667
2014-05-15,295.6300048828125,297.9700012207031,286.0,289.5299987792969,1311000,1,293.8140014648437,289.4040008544922,291.19950103759766,290.425,310.92283223470054,1219640.0,1240760.0,1468070.0,1749163.3333333333,1770026.6666666667,296.5,295.8500061035156,300.5400085449219,286.6499938964844,282.9599914550781,292.5,290.0,288.01799926757815,285.9219970703125,284.99400024414064,289.1260009765625,288.18800048828126,287.68699951171874,285.9449981689453,285.8609985351562,291.29700164794923,290.74650115966796,289.9300003051758,288.6029998779297,288.63800048828125,291.0973337809245,291.5403340657552,291.87433369954425,291.66033325195315,292.4306671142578,311.57149912516275,312.21283264160155,312.7534993489583,313.2214991251628,313.82799936930337,1203480.0,1273260.0,1322880.0,1221780.0,1261880.0,1240930.0,1283070.0,1347640.0,1359530.0,1423870.0,1490930.0,1532950.0,1577515.0,1630470.0,1708040.0,1754920.0,1777723.3333333333,1809846.6666666667,1838910.0,1870136.6666666667,1761938.3333333333,1760875.0,1761966.6666666667,1755766.6666666667,1762048.3333333333
2014-05-16,288.489990234375,292.54998779296875,285.010009765625,291.32000732421875,1148100,0,294.7480041503906,290.3350006103516,291.2385009765625,290.07366739908855,310.1929992675781,1232400.0,1227090.0,1461305.0,1720496.6666666667,1767208.3333333333,289.5299987792969,296.5,295.8500061035156,300.5400085449219,286.6499938964844,293.8140014648437,292.5,290.0,288.01799926757815,285.9219970703125,289.4040008544922,289.1260009765625,288.18800048828126,287.68699951171874,285.9449981689453,291.19950103759766,291.29700164794923,290.74650115966796,289.9300003051758,288.6029998779297,290.425,291.0973337809245,291.5403340657552,291.87433369954425,291.66033325195315,310.92283223470054,311.57149912516275,312.21283264160155,312.7534993489583,313.2214991251628,1219640.0,1203480.0,1273260.0,1322880.0,1221780.0,1240760.0,1240930.0,1283070.0,1347640.0,1359530.0,1468070.0,1490930.0,1532950.0,1577515.0,1630470.0,1749163.3333333333,1754920.0,1777723.3333333333,1809846.6666666667,1838910.0,1770026.6666666667,1761938.3333333333,1760875.0,1761966.6666666667,1755766.6666666667
2014-05-19,289.1499938964844,293.4100036621094,287.55999755859375,290.75,772800,0,292.7900024414063,290.4040008544922,290.8770004272461,290.1563344319662,309.2536661783854,1050280.0,1186580.0,1450725.0,1636636.6666666667,1749843.3333333333,291.32000732421875,289.5299987792969,296.5,295.8500061035156,300.5400085449219,294.7480041503906,293.8140014648437,292.5,290.0,288.01799926757815,290.3350006103516,289.4040008544922,289.1260009765625,288.18800048828126,287.68699951171874,291.2385009765625,291.19950103759766,291.29700164794923,290.74650115966796,289.9300003051758,290.07366739908855,290.425,291.0973337809245,291.5403340657552,291.87433369954425,310.1929992675781,310.92283223470054,311.57149912516275,312.21283264160155,312.7534993489583,1232400.0,1219640.0,1203480.0,1273260.0,1322880.0,1227090.0,1240760.0,1240930.0,1283070.0,1347640.0,1461305.0,1468070.0,1490930.0,1532950.0,1577515.0,1720496.6666666667,1749163.3333333333,1754920.0,1777723.3333333333,1809846.6666666667,1767208.3333333333,1770026.6666666667,1761938.3333333333,1760875.0,1761966.6666666667
2014-05-20,292.2300109863281,293.80999755859375,288.42999267578125,289.7900085449219,1089000,1,291.5780029296875,290.78900146484375,290.05650024414064,290.00966796875,308.32299957275393,1070320.0,1171790.0,1416340.0,1592016.6666666667,1740191.6666666667,290.75,291.32000732421875,289.5299987792969,296.5,295.8500061035156,292.7900024414063,294.7480041503906,293.8140014648437,292.5,290.0,290.4040008544922,290.3350006103516,289.4040008544922,289.1260009765625,288.18800048828126,290.8770004272461,291.2385009765625,291.19950103759766,291.29700164794923,290.74650115966796,290.1563344319662,290.07366739908855,290.425,291.0973337809245,291.5403340657552,309.2536661783854,310.1929992675781,310.92283223470054,311.57149912516275,312.21283264160155,1050280.0,1232400.0,1219640.0,1203480.0,1273260.0,1186580.0,1227090.0,1240760.0,1240930.0,1283070.0,1450725.0,1461305.0,1468070.0,1490930.0,1532950.0,1636636.6666666667,1720496.6666666667,1749163.3333333333,1754920.0,1777723.3333333333,1749843.3333333333,1767208.3333333333,1770026.6666666667,1761938.3333333333,1760875.0
2014-05-21,290.1199951171875,296.760009765625,290.1199951171875,295.3599853515625,979100,1,291.35,291.925,289.48699951171875,290.3243336995443,307.47399953206383,1060000.0,1131740.0,1335560.0,1541223.3333333333,1734001.6666666667,289.7900085449219,290.75,291.32000732421875,289.5299987792969,296.5,291.5780029296875,292.7900024414063,294.7480041503906,293.8140014648437,292.5,290.78900146484375,290.4040008544922,290.3350006103516,289.4040008544922,289.1260009765625,290.05650024414064,290.8770004272461,291.2385009765625,291.19950103759766,291.29700164794923,290.00966796875,290.1563344319662,290.07366739908855,290.425,291.0973337809245,308.32299957275393,309.2536661783854,310.1929992675781,310.92283223470054,311.57149912516275,1070320.0,1050280.0,1232400.0,1219640.0,1203480.0,1171790.0,1186580.0,1227090.0,1240760.0,1240930.0,1416340.0,1450725.0,1461305.0,1468070.0,1490930.0,1592016.6666666667,1636636.6666666667,1720496.6666666667,1749163.3333333333,1754920.0,1740191.6666666667,1749843.3333333333,1767208.3333333333,1770026.6666666667,1761938.3333333333
