Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-08-10,22.795802921124253,22.94624112769803,21.8843241768396,21.928571701049805,1029600,1,22.74093589782715,23.843560218811035,25.20723886489868,25.803976821899415,26.109056154886883,1290060.0,948270.0,704120.0,611990.0,525581.6666666666,23.43295288085937,21.80467414855957,23.371007919311523,23.16747283935547,24.14974403381348,23.185170364379882,23.30729103088379,23.97984046936035,24.429385375976562,24.94618453979492,24.228504753112794,24.504603385925293,24.991316032409667,25.335554695129396,25.71961498260498,25.46519594192505,25.64085454940796,25.901024627685548,26.097921657562257,26.313402271270753,25.953529993693035,26.044972864786782,26.18213742574056,26.272105344136556,26.366203117370606,26.203361002604165,26.27714942296346,26.385131390889487,26.462451140085857,26.547278753916423,1287520.0,1138860.0,942380.0,714020.0,606480.0,907700.0,811950.0,705860.0,580540.0,535020.0,682620.0,627940.0,573270.0,515755.0,488675.0,589500.0,556890.0,516466.6666666667,478023.3333333333,460346.6666666667,516206.6666666667,496685.0,477860.0,459815.0,457093.3333333333
2011-08-11,22.220595746833254,23.972756970947714,22.16749872462112,23.698429107666016,1292200,1,22.847127151489257,23.63825626373291,25.05370349884033,25.711943944295246,26.048364702860514,1376600.0,1045310.0,745345.0,641410.0,538701.6666666666,21.928571701049805,23.43295288085937,21.80467414855957,23.371007919311523,23.16747283935547,22.74093589782715,23.185170364379882,23.30729103088379,23.97984046936035,24.429385375976562,23.843560218811035,24.228504753112794,24.504603385925293,24.991316032409667,25.335554695129396,25.20723886489868,25.46519594192505,25.64085454940796,25.901024627685548,26.097921657562257,25.803976821899415,25.953529993693035,26.044972864786782,26.18213742574056,26.272105344136556,26.109056154886883,26.203361002604165,26.27714942296346,26.385131390889487,26.462451140085857,1290060.0,1287520.0,1138860.0,942380.0,714020.0,948270.0,907700.0,811950.0,705860.0,580540.0,704120.0,682620.0,627940.0,573270.0,515755.0,611990.0,589500.0,556890.0,516466.6666666667,478023.3333333333,525581.6666666666,516206.6666666667,496685.0,477860.0,459815.0
2011-08-12,23.990462313244237,24.229392224809395,23.64533832921334,24.008159637451172,890400,1,22.97455749511719,23.477198982238768,24.91432695388794,25.626990699768065,25.988926919301353,1243000.0,1092690.0,768690.0,657083.3333333334,546970.0,23.698429107666016,21.928571701049805,23.43295288085937,21.80467414855957,23.371007919311523,22.847127151489257,22.74093589782715,23.185170364379882,23.30729103088379,23.97984046936035,23.63825626373291,23.843560218811035,24.228504753112794,24.504603385925293,24.991316032409667,25.05370349884033,25.20723886489868,25.46519594192505,25.64085454940796,25.901024627685548,25.711943944295246,25.803976821899415,25.953529993693035,26.044972864786782,26.18213742574056,26.048364702860514,26.109056154886883,26.203361002604165,26.27714942296346,26.385131390889487,1376600.0,1290060.0,1287520.0,1138860.0,942380.0,1045310.0,948270.0,907700.0,811950.0,705860.0,745345.0,704120.0,682620.0,627940.0,573270.0,641410.0,611990.0,589500.0,556890.0,516466.6666666667,538701.6666666666,525581.6666666666,516206.6666666667,496685.0,477860.0
2011-08-15,24.14974203866581,24.335576540250052,23.89311151224551,24.30017852783203,473000,1,23.47365837097168,23.390474700927733,24.822293949127197,25.53938236236572,25.93509356180827,1025900.0,1082380.0,760850.0,656193.3333333334,547636.6666666666,24.008159637451172,23.698429107666016,21.928571701049805,23.43295288085937,21.80467414855957,22.97455749511719,22.847127151489257,22.74093589782715,23.185170364379882,23.30729103088379,23.477198982238768,23.63825626373291,23.843560218811035,24.228504753112794,24.504603385925293,24.91432695388794,25.05370349884033,25.20723886489868,25.46519594192505,25.64085454940796,25.626990699768065,25.711943944295246,25.803976821899415,25.953529993693035,26.044972864786782,25.988926919301353,26.048364702860514,26.109056154886883,26.203361002604165,26.27714942296346,1243000.0,1376600.0,1290060.0,1287520.0,1138860.0,1092690.0,1045310.0,948270.0,907700.0,811950.0,768690.0,745345.0,704120.0,682620.0,627940.0,657083.3333333334,641410.0,611990.0,589500.0,556890.0,546970.0,538701.6666666666,525581.6666666666,516206.6666666667,496685.0
2011-08-16,24.132045511082662,24.539112568479442,23.840018630120106,24.397523880004886,985600,1,23.66657257080078,23.425871467590333,24.700173377990723,25.452954037984213,25.887602265675863,934160.0,1110840.0,787620.0,675516.6666666666,553480.0,24.30017852783203,24.008159637451172,23.698429107666016,21.928571701049805,23.43295288085937,23.47365837097168,22.97455749511719,22.847127151489257,22.74093589782715,23.185170364379882,23.390474700927733,23.477198982238768,23.63825626373291,23.843560218811035,24.228504753112794,24.822293949127197,24.91432695388794,25.05370349884033,25.20723886489868,25.46519594192505,25.53938236236572,25.626990699768065,25.711943944295246,25.803976821899415,25.953529993693035,25.93509356180827,25.988926919301353,26.048364702860514,26.109056154886883,26.203361002604165,1025900.0,1243000.0,1376600.0,1290060.0,1287520.0,1082380.0,1092690.0,1045310.0,948270.0,907700.0,760850.0,768690.0,745345.0,704120.0,682620.0,656193.3333333334,657083.3333333334,641410.0,611990.0,589500.0,547636.6666666666,546970.0,538701.6666666666,525581.6666666666,516206.6666666667
2011-08-17,24.75149723585504,25.716071294710282,24.22938827967209,25.016977310180664,1741800,0,24.284253692626955,23.512594795227052,24.616104888916016,25.379799779256185,25.858399613698325,1076600.0,1183330.0,859175.0,720226.6666666666,573093.3333333334,24.397523880004886,24.30017852783203,24.008159637451172,23.698429107666016,21.928571701049805,23.66657257080078,23.47365837097168,22.97455749511719,22.847127151489257,22.74093589782715,23.425871467590333,23.390474700927733,23.477198982238768,23.63825626373291,23.843560218811035,24.700173377990723,24.822293949127197,24.91432695388794,25.05370349884033,25.20723886489868,25.452954037984213,25.53938236236572,25.626990699768065,25.711943944295246,25.803976821899415,25.887602265675863,25.93509356180827,25.988926919301353,26.048364702860514,26.109056154886883,934160.0,1025900.0,1243000.0,1376600.0,1290060.0,1110840.0,1082380.0,1092690.0,1045310.0,948270.0,787620.0,760850.0,768690.0,745345.0,704120.0,675516.6666666666,656193.3333333334,657083.3333333334,641410.0,611990.0,553480.0,547636.6666666666,546970.0,538701.6666666666,525581.6666666666
2011-08-18,24.32673704110785,24.503723800240554,22.97279289099388,23.22942352294922,1317100,0,24.190452575683594,23.518789863586427,24.42717227935791,25.23821105957031,25.802354049682616,1081580.0,1229090.0,904815.0,753533.3333333334,589695.0,25.016977310180664,24.397523880004886,24.30017852783203,24.008159637451172,23.698429107666016,24.284253692626955,23.66657257080078,23.47365837097168,22.97455749511719,22.847127151489257,23.512594795227052,23.425871467590333,23.390474700927733,23.477198982238768,23.63825626373291,24.616104888916016,24.700173377990723,24.822293949127197,24.91432695388794,25.05370349884033,25.379799779256185,25.452954037984213,25.53938236236572,25.626990699768065,25.711943944295246,25.858399613698325,25.887602265675863,25.93509356180827,25.988926919301353,26.048364702860514,1076600.0,934160.0,1025900.0,1243000.0,1376600.0,1183330.0,1110840.0,1082380.0,1092690.0,1045310.0,859175.0,787620.0,760850.0,768690.0,745345.0,720226.6666666666,675516.6666666666,656193.3333333334,657083.3333333334,641410.0,573093.3333333334,553480.0,547636.6666666666,546970.0,538701.6666666666
2011-08-19,22.94624032050525,23.512595107509174,22.84004795400681,22.90199279785156,998200,1,23.969219207763672,23.47188835144043,24.23160219192505,25.09131253560384,25.73819662729899,1103140.0,1173070.0,939465.0,773203.3333333334,599046.6666666666,23.22942352294922,25.016977310180664,24.397523880004886,24.30017852783203,24.008159637451172,24.190452575683594,24.284253692626955,23.66657257080078,23.47365837097168,22.97455749511719,23.518789863586427,23.512594795227052,23.425871467590333,23.390474700927733,23.477198982238768,24.42717227935791,24.616104888916016,24.700173377990723,24.822293949127197,24.91432695388794,25.23821105957031,25.379799779256185,25.452954037984213,25.53938236236572,25.626990699768065,25.802354049682616,25.858399613698325,25.887602265675863,25.93509356180827,25.988926919301353,1081580.0,1076600.0,934160.0,1025900.0,1243000.0,1229090.0,1183330.0,1110840.0,1082380.0,1092690.0,904815.0,859175.0,787620.0,760850.0,768690.0,753533.3333333334,720226.6666666666,675516.6666666666,656193.3333333334,657083.3333333334,589695.0,573093.3333333334,553480.0,547636.6666666666,546970.0
2011-08-22,23.618790682705058,23.67188602923227,23.132077994615287,23.335613250732425,924000,1,23.77630615234375,23.624982261657713,24.064792823791503,24.968897120157877,25.67580909729004,1193340.0,1109620.0,960785.0,788500.0,608406.6666666666,22.90199279785156,23.22942352294922,25.016977310180664,24.397523880004886,24.30017852783203,23.969219207763672,24.190452575683594,24.284253692626955,23.66657257080078,23.47365837097168,23.47188835144043,23.518789863586427,23.512594795227052,23.425871467590333,23.390474700927733,24.23160219192505,24.42717227935791,24.616104888916016,24.700173377990723,24.822293949127197,25.09131253560384,25.23821105957031,25.379799779256185,25.452954037984213,25.53938236236572,25.73819662729899,25.802354049682616,25.858399613698325,25.887602265675863,25.93509356180827,1103140.0,1081580.0,1076600.0,934160.0,1025900.0,1173070.0,1229090.0,1183330.0,1110840.0,1082380.0,939465.0,904815.0,859175.0,787620.0,760850.0,773203.3333333334,753533.3333333334,720226.6666666666,675516.6666666666,656193.3333333334,599046.6666666666,589695.0,573093.3333333334,553480.0,547636.6666666666
2011-08-23,23.47719683346365,24.503715643852924,23.211716783133163,24.388673782348636,1158000,1,23.7745361328125,23.72055435180664,23.974529552459718,24.883648745218913,25.629792626698812,1227820.0,1080990.0,994345.0,815410.0,623495.0,23.335613250732425,22.90199279785156,23.22942352294922,25.016977310180664,24.397523880004886,23.77630615234375,23.969219207763672,24.190452575683594,24.284253692626955,23.66657257080078,23.624982261657713,23.47188835144043,23.518789863586427,23.512594795227052,23.425871467590333,24.064792823791503,24.23160219192505,24.42717227935791,24.616104888916016,24.700173377990723,24.968897120157877,25.09131253560384,25.23821105957031,25.379799779256185,25.452954037984213,25.67580909729004,25.73819662729899,25.802354049682616,25.858399613698325,25.887602265675863,1193340.0,1103140.0,1081580.0,1076600.0,934160.0,1109620.0,1173070.0,1229090.0,1183330.0,1110840.0,960785.0,939465.0,904815.0,859175.0,787620.0,788500.0,773203.3333333334,753533.3333333334,720226.6666666666,675516.6666666666,608406.6666666666,599046.6666666666,589695.0,573093.3333333334,553480.0
2011-08-24,24.468323322171642,24.795748287406372,24.140900044807573,24.56566619873047,945800,0,23.68427391052246,23.984263801574706,23.91391201019287,24.799580510457357,25.57846673329671,1068620.0,1072610.0,1010440.0,826950.0,625755.0,24.388673782348636,23.335613250732425,22.90199279785156,23.22942352294922,25.016977310180664,23.7745361328125,23.77630615234375,23.969219207763672,24.190452575683594,24.284253692626955,23.72055435180664,23.624982261657713,23.47188835144043,23.518789863586427,23.512594795227052,23.974529552459718,24.064792823791503,24.23160219192505,24.42717227935791,24.616104888916016,24.883648745218913,24.968897120157877,25.09131253560384,25.23821105957031,25.379799779256185,25.629792626698812,25.67580909729004,25.73819662729899,25.802354049682616,25.858399613698325,1227820.0,1193340.0,1103140.0,1081580.0,1076600.0,1080990.0,1109620.0,1173070.0,1229090.0,1183330.0,994345.0,960785.0,939465.0,904815.0,859175.0,815410.0,788500.0,773203.3333333334,753533.3333333334,720226.6666666666,623495.0,608406.6666666666,599046.6666666666,589695.0,573093.3333333334
2011-08-25,24.8311400534165,24.84883906187389,24.21168994824084,24.40637397766113,957900,1,23.919664001464845,24.05505828857422,23.846657276153564,24.72082176208496,25.538644790649414,996780.0,1039180.0,1042245.0,843290.0,629733.3333333334,24.56566619873047,24.388673782348636,23.335613250732425,22.90199279785156,23.22942352294922,23.68427391052246,23.7745361328125,23.77630615234375,23.969219207763672,24.190452575683594,23.984263801574706,23.72055435180664,23.624982261657713,23.47188835144043,23.518789863586427,23.91391201019287,23.974529552459718,24.064792823791503,24.23160219192505,24.42717227935791,24.799580510457357,24.883648745218913,24.968897120157877,25.09131253560384,25.23821105957031,25.57846673329671,25.629792626698812,25.67580909729004,25.73819662729899,25.802354049682616,1068620.0,1227820.0,1193340.0,1103140.0,1081580.0,1072610.0,1080990.0,1109620.0,1173070.0,1229090.0,1010440.0,994345.0,960785.0,939465.0,904815.0,826950.0,815410.0,788500.0,773203.3333333334,753533.3333333334,625755.0,623495.0,608406.6666666666,599046.6666666666,589695.0
2011-08-26,24.229389427635088,25.061224332674197,24.1143492381528,25.034677505493164,782700,1,24.346200942993164,24.157710075378418,23.817454528808593,24.6621213277181,25.508409690856933,953680.0,1028410.0,1060550.0,855263.3333333334,637131.6666666666,24.40637397766113,24.56566619873047,24.388673782348636,23.335613250732425,22.90199279785156,23.919664001464845,23.68427391052246,23.7745361328125,23.77630615234375,23.969219207763672,24.05505828857422,23.984263801574706,23.72055435180664,23.624982261657713,23.47188835144043,23.846657276153564,23.91391201019287,23.974529552459718,24.064792823791503,24.23160219192505,24.72082176208496,24.799580510457357,24.883648745218913,24.968897120157877,25.09131253560384,25.538644790649414,25.57846673329671,25.629792626698812,25.67580909729004,25.73819662729899,996780.0,1068620.0,1227820.0,1193340.0,1103140.0,1039180.0,1072610.0,1080990.0,1109620.0,1173070.0,1042245.0,1010440.0,994345.0,960785.0,939465.0,843290.0,826950.0,815410.0,788500.0,773203.3333333334,629733.3333333334,625755.0,623495.0,608406.6666666666,599046.6666666666
2011-08-29,25.309004744982172,25.813414702622996,24.99927882899575,25.6806755065918,862800,1,24.81521339416504,24.295759773254396,23.843117237091064,24.646782557169598,25.497495555877684,941440.0,1067390.0,1074885.0,863030.0,632595.0,25.034677505493164,24.40637397766113,24.56566619873047,24.388673782348636,23.335613250732425,24.346200942993164,23.919664001464845,23.68427391052246,23.7745361328125,23.77630615234375,24.157710075378418,24.05505828857422,23.984263801574706,23.72055435180664,23.624982261657713,23.817454528808593,23.846657276153564,23.91391201019287,23.974529552459718,24.064792823791503,24.6621213277181,24.72082176208496,24.799580510457357,24.883648745218913,24.968897120157877,25.508409690856933,25.538644790649414,25.57846673329671,25.629792626698812,25.67580909729004,953680.0,996780.0,1068620.0,1227820.0,1193340.0,1028410.0,1039180.0,1072610.0,1080990.0,1109620.0,1060550.0,1042245.0,1010440.0,994345.0,960785.0,855263.3333333334,843290.0,826950.0,815410.0,788500.0,637131.6666666666,629733.3333333334,625755.0,623495.0,608406.6666666666
2011-08-30,25.450593433146892,26.016948236129373,25.450593433146892,25.76916885375977,1095400,1,25.091312408447266,24.432924270629883,23.929397869110108,24.611090342203777,25.490711053212483,928920.0,1078370.0,1094605.0,884536.6666666666,644608.3333333334,25.6806755065918,25.034677505493164,24.40637397766113,24.56566619873047,24.388673782348636,24.81521339416504,24.346200942993164,23.919664001464845,23.68427391052246,23.7745361328125,24.295759773254396,24.157710075378418,24.05505828857422,23.984263801574706,23.72055435180664,23.843117237091064,23.817454528808593,23.846657276153564,23.91391201019287,23.974529552459718,24.646782557169598,24.6621213277181,24.72082176208496,24.799580510457357,24.883648745218913,25.497495555877684,25.508409690856933,25.538644790649414,25.57846673329671,25.629792626698812,941440.0,953680.0,996780.0,1068620.0,1227820.0,1067390.0,1028410.0,1039180.0,1072610.0,1080990.0,1074885.0,1060550.0,1042245.0,1010440.0,994345.0,863030.0,855263.3333333334,843290.0,826950.0,815410.0,632595.0,637131.6666666666,629733.3333333334,625755.0,623495.0
2011-08-31,26.025800618399163,26.12314349387571,25.645280310122434,25.875362396240234,1006700,0,25.353251647949218,24.51876277923584,24.015678787231444,24.583657519022623,25.48613894780477,941100.0,1004860.0,1094095.0,907736.6666666666,657011.6666666666,25.76916885375977,25.6806755065918,25.034677505493164,24.40637397766113,24.56566619873047,25.091312408447266,24.81521339416504,24.346200942993164,23.919664001464845,23.68427391052246,24.432924270629883,24.295759773254396,24.157710075378418,24.05505828857422,23.984263801574706,23.929397869110108,23.843117237091064,23.817454528808593,23.846657276153564,23.91391201019287,24.611090342203777,24.646782557169598,24.6621213277181,24.72082176208496,24.799580510457357,25.490711053212483,25.497495555877684,25.508409690856933,25.538644790649414,25.57846673329671,928920.0,941440.0,953680.0,996780.0,1068620.0,1078370.0,1067390.0,1028410.0,1039180.0,1072610.0,1094605.0,1074885.0,1060550.0,1042245.0,1010440.0,884536.6666666666,863030.0,855263.3333333334,843290.0,826950.0,644608.3333333334,632595.0,637131.6666666666,629733.3333333334,625755.0
2011-09-01,26.016954644465674,26.18509190096705,25.609887451523342,25.689531326293945,903200,0,25.609883117675782,24.764773559570312,24.141781711578368,24.53970603942871,25.484516620635986,930160.0,963470.0,1096280.0,924366.6666666666,663208.3333333334,25.875362396240234,25.76916885375977,25.6806755065918,25.034677505493164,24.40637397766113,25.353251647949218,25.091312408447266,24.81521339416504,24.346200942993164,23.919664001464845,24.51876277923584,24.432924270629883,24.295759773254396,24.157710075378418,24.05505828857422,24.015678787231444,23.929397869110108,23.843117237091064,23.817454528808593,23.846657276153564,24.583657519022623,24.611090342203777,24.646782557169598,24.6621213277181,24.72082176208496,25.48613894780477,25.490711053212483,25.497495555877684,25.508409690856933,25.538644790649414,941100.0,928920.0,941440.0,953680.0,996780.0,1004860.0,1078370.0,1067390.0,1028410.0,1039180.0,1094095.0,1094605.0,1074885.0,1060550.0,1042245.0,907736.6666666666,884536.6666666666,863030.0,855263.3333333334,843290.0,657011.6666666666,644608.3333333334,632595.0,637131.6666666666,629733.3333333334
2011-09-02,25.13201879940043,25.547937097749447,24.848841389043088,25.096622467041016,914000,0,25.622272109985353,24.98423652648926,24.228062438964844,24.48248030344645,25.47021026611328,956420.0,955050.0,1064060.0,944660.0,673760.0,25.689531326293945,25.875362396240234,25.76916885375977,25.6806755065918,25.034677505493164,25.609883117675782,25.353251647949218,25.091312408447266,24.81521339416504,24.346200942993164,24.764773559570312,24.51876277923584,24.432924270629883,24.295759773254396,24.157710075378418,24.141781711578368,24.015678787231444,23.929397869110108,23.843117237091064,23.817454528808593,24.53970603942871,24.583657519022623,24.611090342203777,24.646782557169598,24.6621213277181,25.484516620635986,25.48613894780477,25.490711053212483,25.497495555877684,25.508409690856933,930160.0,941100.0,928920.0,941440.0,953680.0,963470.0,1004860.0,1078370.0,1067390.0,1028410.0,1096280.0,1094095.0,1094605.0,1074885.0,1060550.0,924366.6666666666,907736.6666666666,884536.6666666666,863030.0,855263.3333333334,663208.3333333334,657011.6666666666,644608.3333333334,632595.0,637131.6666666666
2011-09-06,24.319433244465905,25.021127003308816,24.17731835302941,24.95895195007324,1074000,1,25.47792739868164,25.14657039642334,24.385776329040528,24.425385348002116,25.458476511637368,998660.0,970050.0,1039835.0,963873.3333333334,682071.6666666666,25.096622467041016,25.689531326293945,25.875362396240234,25.76916885375977,25.6806755065918,25.622272109985353,25.609883117675782,25.353251647949218,25.091312408447266,24.81521339416504,24.98423652648926,24.764773559570312,24.51876277923584,24.432924270629883,24.295759773254396,24.228062438964844,24.141781711578368,24.015678787231444,23.929397869110108,23.843117237091064,24.48248030344645,24.53970603942871,24.583657519022623,24.611090342203777,24.646782557169598,25.47021026611328,25.484516620635986,25.48613894780477,25.490711053212483,25.497495555877684,956420.0,930160.0,941100.0,928920.0,941440.0,955050.0,963470.0,1004860.0,1078370.0,1067390.0,1064060.0,1096280.0,1094095.0,1094605.0,1074885.0,944660.0,924366.6666666666,907736.6666666666,884536.6666666666,863030.0,673760.0,663208.3333333334,657011.6666666666,644608.3333333334,632595.0
2011-09-07,25.10994491296259,25.722814641513448,25.05665056723768,25.71393394470215,683700,0,25.46688041687012,25.279096412658692,24.499825382232665,24.40938517252604,25.459178320566814,916320.0,922620.0,1001805.0,970436.6666666666,688556.6666666666,24.95895195007324,25.096622467041016,25.689531326293945,25.875362396240234,25.76916885375977,25.47792739868164,25.622272109985353,25.609883117675782,25.353251647949218,25.091312408447266,25.14657039642334,24.98423652648926,24.764773559570312,24.51876277923584,24.432924270629883,24.385776329040528,24.228062438964844,24.141781711578368,24.015678787231444,23.929397869110108,24.425385348002116,24.48248030344645,24.53970603942871,24.583657519022623,24.611090342203777,25.458476511637368,25.47021026611328,25.484516620635986,25.48613894780477,25.490711053212483,998660.0,956420.0,930160.0,941100.0,928920.0,970050.0,955050.0,963470.0,1004860.0,1078370.0,1039835.0,1064060.0,1096280.0,1094095.0,1094605.0,963873.3333333334,944660.0,924366.6666666666,907736.6666666666,884536.6666666666,682071.6666666666,673760.0,663208.3333333334,657011.6666666666,644608.3333333334
2011-09-08,25.58069545785823,25.847162059088717,25.26093790818123,25.36752319335937,576300,0,25.365312576293945,25.359282112121583,24.671772956848145,24.39570204416911,25.4482071240743,830240.0,885670.0,979140.0,968850.0,694360.0,25.71393394470215,24.95895195007324,25.096622467041016,25.689531326293945,25.875362396240234,25.46688041687012,25.47792739868164,25.622272109985353,25.609883117675782,25.353251647949218,25.279096412658692,25.14657039642334,24.98423652648926,24.764773559570312,24.51876277923584,24.499825382232665,24.385776329040528,24.228062438964844,24.141781711578368,24.015678787231444,24.40938517252604,24.425385348002116,24.48248030344645,24.53970603942871,24.583657519022623,25.459178320566814,25.458476511637368,25.47021026611328,25.484516620635986,25.48613894780477,916320.0,998660.0,956420.0,930160.0,941100.0,922620.0,970050.0,955050.0,963470.0,1004860.0,1001805.0,1039835.0,1064060.0,1096280.0,1094095.0,970436.6666666666,963873.3333333334,944660.0,924366.6666666666,907736.6666666666,688556.6666666666,682071.6666666666,673760.0,663208.3333333334,657011.6666666666
2011-09-09,25.13659348591043,25.376412988764947,24.61254421410673,24.86124610900879,908000,1,25.199655532836914,25.404769325256346,24.729913806915285,24.366027959187825,25.436762301127114,831200.0,880680.0,959930.0,988390.0,704073.3333333334,25.36752319335937,25.71393394470215,24.95895195007324,25.096622467041016,25.689531326293945,25.365312576293945,25.46688041687012,25.47792739868164,25.622272109985353,25.609883117675782,25.359282112121583,25.279096412658692,25.14657039642334,24.98423652648926,24.764773559570312,24.671772956848145,24.499825382232665,24.385776329040528,24.228062438964844,24.141781711578368,24.39570204416911,24.40938517252604,24.425385348002116,24.48248030344645,24.53970603942871,25.4482071240743,25.459178320566814,25.458476511637368,25.47021026611328,25.484516620635986,830240.0,916320.0,998660.0,956420.0,930160.0,885670.0,922620.0,970050.0,955050.0,963470.0,979140.0,1001805.0,1039835.0,1064060.0,1096280.0,968850.0,970436.6666666666,963873.3333333334,944660.0,924366.6666666666,694360.0,688556.6666666666,682071.6666666666,673760.0,663208.3333333334
2011-09-12,24.51483700669579,25.31423351573248,24.42601479588221,25.29646873474121,700500,1,25.239624786376954,25.43094844818115,24.794329261779787,24.355285835266113,25.431243832906087,788500.0,872460.0,950435.0,997853.3333333334,711235.0,24.86124610900879,25.36752319335937,25.71393394470215,24.95895195007324,25.096622467041016,25.199655532836914,25.365312576293945,25.46688041687012,25.47792739868164,25.622272109985353,25.404769325256346,25.359282112121583,25.279096412658692,25.14657039642334,24.98423652648926,24.729913806915285,24.671772956848145,24.499825382232665,24.385776329040528,24.228062438964844,24.366027959187825,24.39570204416911,24.40938517252604,24.425385348002116,24.48248030344645,25.436762301127114,25.4482071240743,25.459178320566814,25.458476511637368,25.47021026611328,831200.0,830240.0,916320.0,998660.0,956420.0,880680.0,885670.0,922620.0,970050.0,955050.0,959930.0,979140.0,1001805.0,1039835.0,1064060.0,988390.0,968850.0,970436.6666666666,963873.3333333334,944660.0,704073.3333333334,694360.0,688556.6666666666,682071.6666666666,673760.0
2011-09-13,25.33200366546959,25.864935349155324,25.145476813815176,25.74946594238281,961300,1,25.39772758483887,25.437827491760252,24.866793632507324,24.374687321980794,25.435192584991455,765960.0,882310.0,974850.0,1010693.3333333334,717798.3333333334,25.29646873474121,24.86124610900879,25.36752319335937,25.71393394470215,24.95895195007324,25.239624786376954,25.199655532836914,25.365312576293945,25.46688041687012,25.47792739868164,25.43094844818115,25.404769325256346,25.359282112121583,25.279096412658692,25.14657039642334,24.794329261779787,24.729913806915285,24.671772956848145,24.499825382232665,24.385776329040528,24.355285835266113,24.366027959187825,24.39570204416911,24.40938517252604,24.425385348002116,25.431243832906087,25.436762301127114,25.4482071240743,25.459178320566814,25.458476511637368,788500.0,831200.0,830240.0,916320.0,998660.0,872460.0,880680.0,885670.0,922620.0,970050.0,950435.0,959930.0,979140.0,1001805.0,1039835.0,997853.3333333334,988390.0,968850.0,970436.6666666666,963873.3333333334,711235.0,704073.3333333334,694360.0,688556.6666666666,682071.6666666666
2011-09-14,25.962631278610875,26.522209988592447,25.509639554292388,26.12251091003418,888000,1,25.479442977905272,25.473161697387695,24.95304298400879,24.443985811869304,25.441376622517904,806820.0,861570.0,969970.0,1016926.6666666666,727673.3333333334,25.74946594238281,25.29646873474121,24.86124610900879,25.36752319335937,25.71393394470215,25.39772758483887,25.239624786376954,25.199655532836914,25.365312576293945,25.46688041687012,25.437827491760252,25.43094844818115,25.404769325256346,25.359282112121583,25.279096412658692,24.866793632507324,24.794329261779787,24.729913806915285,24.671772956848145,24.499825382232665,24.374687321980794,24.355285835266113,24.366027959187825,24.39570204416911,24.40938517252604,25.435192584991455,25.431243832906087,25.436762301127114,25.4482071240743,25.459178320566814,765960.0,788500.0,831200.0,830240.0,916320.0,882310.0,872460.0,880680.0,885670.0,922620.0,974850.0,950435.0,959930.0,979140.0,1001805.0,1010693.3333333334,997853.3333333334,988390.0,968850.0,970436.6666666666,717798.3333333334,711235.0,704073.3333333334,694360.0,688556.6666666666
2011-09-15,26.264624698853922,26.415621934184237,25.78498751813221,26.193567276000977,719900,1,25.644651794433592,25.50498218536377,25.011872482299804,24.512113253275555,25.43915818532308,835540.0,832890.0,918875.0,1007026.6666666666,733686.6666666666,26.12251091003418,25.74946594238281,25.29646873474121,24.86124610900879,25.36752319335937,25.479442977905272,25.39772758483887,25.239624786376954,25.199655532836914,25.365312576293945,25.473161697387695,25.437827491760252,25.43094844818115,25.404769325256346,25.359282112121583,24.95304298400879,24.866793632507324,24.794329261779787,24.729913806915285,24.671772956848145,24.443985811869304,24.374687321980794,24.355285835266113,24.366027959187825,24.39570204416911,25.441376622517904,25.435192584991455,25.431243832906087,25.436762301127114,25.4482071240743,806820.0,765960.0,788500.0,831200.0,830240.0,861570.0,882310.0,872460.0,880680.0,885670.0,969970.0,974850.0,950435.0,959930.0,979140.0,1016926.6666666666,1010693.3333333334,997853.3333333334,988390.0,968850.0,727673.3333333334,717798.3333333334,711235.0,704073.3333333334,694360.0
