Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-20,31.71999931335449,32.950000762939446,31.71999931335449,32.549999237060554,611000,1,32.767999267578126,32.61999931335449,32.35749969482422,32.502333068847655,33.69066645304362,585160.0,577910.0,670040.0,800830.0,673856.6666666666,32.709999084472656,32.959999084472656,32.65999984741211,32.959999084472656,32.529998779296875,32.76399917602539,32.74999923706055,32.757999420166016,32.699999237060545,32.47199935913086,32.54599933624267,32.47899951934814,32.362999534606935,32.18599948883057,32.09099941253662,32.31649971008301,32.32349967956543,32.40199966430664,32.4444995880127,32.4504997253418,32.534333038330075,32.58299967447917,32.65233306884765,32.71633313496908,32.79999987284342,33.714999771118165,33.72466646830241,33.731666501363115,33.73083318074544,33.70966653823852,539180.0,574420.0,537900.0,528680.0,570660.0,604540.0,632880.0,600660.0,636380.0,657980.0,691635.0,807370.0,822410.0,829825.0,852145.0,808046.6666666666,818976.6666666666,808426.6666666666,814320.0,826550.0,674423.3333333334,685563.3333333334,684733.3333333334,701855.0,702498.3333333334
2018-03-21,32.59999847412109,33.255001068115234,32.31999969482422,33.130001068115234,502800,0,32.80199966430664,32.750999450683594,32.424999713897705,32.49366645812988,33.66899979909261,599940.0,564310.0,601890.0,796463.3333333334,676675.0,32.549999237060554,32.709999084472656,32.959999084472656,32.65999984741211,32.959999084472656,32.767999267578126,32.76399917602539,32.74999923706055,32.757999420166016,32.699999237060545,32.61999931335449,32.54599933624267,32.47899951934814,32.362999534606935,32.18599948883057,32.35749969482422,32.31649971008301,32.32349967956543,32.40199966430664,32.4444995880127,32.502333068847655,32.534333038330075,32.58299967447917,32.65233306884765,32.71633313496908,33.69066645304362,33.714999771118165,33.72466646830241,33.731666501363115,33.73083318074544,585160.0,539180.0,574420.0,537900.0,528680.0,577910.0,604540.0,632880.0,600660.0,636380.0,670040.0,691635.0,807370.0,822410.0,829825.0,800830.0,808046.6666666666,818976.6666666666,808426.6666666666,814320.0,673856.6666666666,674423.3333333334,685563.3333333334,684733.3333333334,701855.0
2018-03-22,32.75,32.889999389648445,31.1299991607666,31.209999084472656,908000,0,32.51199951171875,32.634999465942386,32.382499599456786,32.4403330485026,33.619166437784834,665660.0,601780.0,617865.0,800370.0,686418.3333333334,33.130001068115234,32.549999237060554,32.709999084472656,32.959999084472656,32.65999984741211,32.80199966430664,32.767999267578126,32.76399917602539,32.74999923706055,32.757999420166016,32.750999450683594,32.61999931335449,32.54599933624267,32.47899951934814,32.362999534606935,32.424999713897705,32.35749969482422,32.31649971008301,32.32349967956543,32.40199966430664,32.49366645812988,32.502333068847655,32.534333038330075,32.58299967447917,32.65233306884765,33.66899979909261,33.69066645304362,33.714999771118165,33.72466646830241,33.731666501363115,599940.0,585160.0,539180.0,574420.0,537900.0,564310.0,577910.0,604540.0,632880.0,600660.0,601890.0,670040.0,691635.0,807370.0,822410.0,796463.3333333334,800830.0,808046.6666666666,818976.6666666666,808426.6666666666,676675.0,673856.6666666666,674423.3333333334,685563.3333333334,684733.3333333334
2018-03-23,31.32999992370605,31.75,30.309999465942386,30.31999969482422,1004900,1,31.98399963378906,32.3669994354248,32.25449953079224,32.39866638183594,33.557333119710286,667160.0,620790.0,643075.0,804766.6666666666,700688.3333333334,31.209999084472656,33.130001068115234,32.549999237060554,32.709999084472656,32.959999084472656,32.51199951171875,32.80199966430664,32.767999267578126,32.76399917602539,32.74999923706055,32.634999465942386,32.750999450683594,32.61999931335449,32.54599933624267,32.47899951934814,32.382499599456786,32.424999713897705,32.35749969482422,32.31649971008301,32.32349967956543,32.4403330485026,32.49366645812988,32.502333068847655,32.534333038330075,32.58299967447917,33.619166437784834,33.66899979909261,33.69066645304362,33.714999771118165,33.72466646830241,665660.0,599940.0,585160.0,539180.0,574420.0,601780.0,564310.0,577910.0,604540.0,632880.0,617865.0,601890.0,670040.0,691635.0,807370.0,800370.0,796463.3333333334,800830.0,808046.6666666666,818976.6666666666,686418.3333333334,676675.0,673856.6666666666,674423.3333333334,685563.3333333334
2018-03-26,30.76000022888184,30.76499938964844,29.979999542236328,30.729999542236328,674800,0,31.587999725341795,32.17599945068359,32.140999507904056,32.36466636657715,33.500999768575035,740300.0,639740.0,652885.0,790576.6666666666,706748.3333333334,30.31999969482422,31.209999084472656,33.130001068115234,32.549999237060554,32.709999084472656,31.98399963378906,32.51199951171875,32.80199966430664,32.767999267578126,32.76399917602539,32.3669994354248,32.634999465942386,32.750999450683594,32.61999931335449,32.54599933624267,32.25449953079224,32.382499599456786,32.424999713897705,32.35749969482422,32.31649971008301,32.39866638183594,32.4403330485026,32.49366645812988,32.502333068847655,32.534333038330075,33.557333119710286,33.619166437784834,33.66899979909261,33.69066645304362,33.714999771118165,667160.0,665660.0,599940.0,585160.0,539180.0,620790.0,601780.0,564310.0,577910.0,604540.0,643075.0,617865.0,601890.0,670040.0,691635.0,804766.6666666666,800370.0,796463.3333333334,800830.0,808046.6666666666,700688.3333333334,686418.3333333334,676675.0,673856.6666666666,674423.3333333334
2018-03-27,30.739999771118164,31.270000457763672,30.1299991607666,30.399999618530273,489200,0,31.157999801635743,31.962999534606933,32.02699947357178,32.28799966176351,33.44149974187215,715940.0,650550.0,654265.0,784946.6666666666,710193.3333333334,30.729999542236328,30.31999969482422,31.209999084472656,33.130001068115234,32.549999237060554,31.587999725341795,31.98399963378906,32.51199951171875,32.80199966430664,32.767999267578126,32.17599945068359,32.3669994354248,32.634999465942386,32.750999450683594,32.61999931335449,32.140999507904056,32.25449953079224,32.382499599456786,32.424999713897705,32.35749969482422,32.36466636657715,32.39866638183594,32.4403330485026,32.49366645812988,32.502333068847655,33.500999768575035,33.557333119710286,33.619166437784834,33.66899979909261,33.69066645304362,740300.0,667160.0,665660.0,599940.0,585160.0,639740.0,620790.0,601780.0,564310.0,577910.0,652885.0,643075.0,617865.0,601890.0,670040.0,790576.6666666666,804766.6666666666,800370.0,796463.3333333334,800830.0,706748.3333333334,700688.3333333334,686418.3333333334,676675.0,673856.6666666666
2018-03-28,30.649999618530273,31.2450008392334,29.93000030517578,30.04999923706055,739600,1,30.541999435424806,31.671999549865724,31.928999519348146,32.18699957529704,33.376833057403566,763300.0,681620.0,659000.0,780423.3333333334,715148.3333333334,30.399999618530273,30.729999542236328,30.31999969482422,31.209999084472656,33.130001068115234,31.157999801635743,31.587999725341795,31.98399963378906,32.51199951171875,32.80199966430664,31.962999534606933,32.17599945068359,32.3669994354248,32.634999465942386,32.750999450683594,32.02699947357178,32.140999507904056,32.25449953079224,32.382499599456786,32.424999713897705,32.28799966176351,32.36466636657715,32.39866638183594,32.4403330485026,32.49366645812988,33.44149974187215,33.500999768575035,33.557333119710286,33.619166437784834,33.66899979909261,715940.0,740300.0,667160.0,665660.0,599940.0,650550.0,639740.0,620790.0,601780.0,564310.0,654265.0,652885.0,643075.0,617865.0,601890.0,784946.6666666666,790576.6666666666,804766.6666666666,800370.0,796463.3333333334,710193.3333333334,706748.3333333334,700688.3333333334,686418.3333333334,676675.0
2018-03-29,30.11000061035156,31.01000022888184,29.959999084472656,30.68000030517578,665400,0,30.43599967956543,31.47399959564209,31.918499565124513,32.09266630808512,33.326333077748615,714780.0,690220.0,645440.0,778346.6666666666,712660.0,30.04999923706055,30.399999618530273,30.729999542236328,30.31999969482422,31.209999084472656,30.541999435424806,31.157999801635743,31.587999725341795,31.98399963378906,32.51199951171875,31.671999549865724,31.962999534606933,32.17599945068359,32.3669994354248,32.634999465942386,31.928999519348146,32.02699947357178,32.140999507904056,32.25449953079224,32.382499599456786,32.18699957529704,32.28799966176351,32.36466636657715,32.39866638183594,32.4403330485026,33.376833057403566,33.44149974187215,33.500999768575035,33.557333119710286,33.619166437784834,763300.0,715940.0,740300.0,667160.0,665660.0,681620.0,650550.0,639740.0,620790.0,601780.0,659000.0,654265.0,652885.0,643075.0,617865.0,780423.3333333334,784946.6666666666,790576.6666666666,804766.6666666666,800370.0,715148.3333333334,710193.3333333334,706748.3333333334,700688.3333333334,686418.3333333334
2018-04-02,30.3799991607666,30.42499923706055,28.96999931335449,29.1299991607666,923000,1,30.197999572753908,31.090999603271484,31.784999561309814,31.91266632080078,33.24666639963786,698400.0,682780.0,657830.0,765840.0,714600.0,30.68000030517578,30.04999923706055,30.399999618530273,30.729999542236328,30.31999969482422,30.43599967956543,30.541999435424806,31.157999801635743,31.587999725341795,31.98399963378906,31.47399959564209,31.671999549865724,31.962999534606933,32.17599945068359,32.3669994354248,31.918499565124513,31.928999519348146,32.02699947357178,32.140999507904056,32.25449953079224,32.09266630808512,32.18699957529704,32.28799966176351,32.36466636657715,32.39866638183594,33.326333077748615,33.376833057403566,33.44149974187215,33.500999768575035,33.557333119710286,714780.0,763300.0,715940.0,740300.0,667160.0,690220.0,681620.0,650550.0,639740.0,620790.0,645440.0,659000.0,654265.0,652885.0,643075.0,778346.6666666666,780423.3333333334,784946.6666666666,790576.6666666666,804766.6666666666,712660.0,715148.3333333334,710193.3333333334,706748.3333333334,700688.3333333334
2018-04-03,29.40999984741211,29.729999542236328,29.1200008392334,29.729999542236328,583600,1,29.997999572753905,30.79299964904785,31.669499492645265,31.808666356404622,33.174333063761395,680160.0,710230.0,657385.0,697833.3333333334,716186.6666666666,29.1299991607666,30.68000030517578,30.04999923706055,30.399999618530273,30.729999542236328,30.197999572753908,30.43599967956543,30.541999435424806,31.157999801635743,31.587999725341795,31.090999603271484,31.47399959564209,31.671999549865724,31.962999534606933,32.17599945068359,31.784999561309814,31.918499565124513,31.928999519348146,32.02699947357178,32.140999507904056,31.91266632080078,32.09266630808512,32.18699957529704,32.28799966176351,32.36466636657715,33.24666639963786,33.326333077748615,33.376833057403566,33.44149974187215,33.500999768575035,698400.0,714780.0,763300.0,715940.0,740300.0,682780.0,690220.0,681620.0,650550.0,639740.0,657830.0,645440.0,659000.0,654265.0,652885.0,765840.0,778346.6666666666,780423.3333333334,784946.6666666666,790576.6666666666,714600.0,712660.0,715148.3333333334,710193.3333333334,706748.3333333334
2018-04-04,29.13999938964844,29.8799991607666,29.13999938964844,29.790000915527344,291900,1,29.87599983215332,30.516999816894533,31.56849956512451,31.743999735514322,33.09499975840251,640700.0,678320.0,628115.0,672800.0,714103.3333333334,29.729999542236328,29.1299991607666,30.68000030517578,30.04999923706055,30.399999618530273,29.997999572753905,30.197999572753908,30.43599967956543,30.541999435424806,31.157999801635743,30.79299964904785,31.090999603271484,31.47399959564209,31.671999549865724,31.962999534606933,31.669499492645265,31.784999561309814,31.918499565124513,31.928999519348146,32.02699947357178,31.808666356404622,31.91266632080078,32.09266630808512,32.18699957529704,32.28799966176351,33.174333063761395,33.24666639963786,33.326333077748615,33.376833057403566,33.44149974187215,680160.0,698400.0,714780.0,763300.0,715940.0,710230.0,682780.0,690220.0,681620.0,650550.0,657385.0,657830.0,645440.0,659000.0,654265.0,697833.3333333334,765840.0,778346.6666666666,780423.3333333334,784946.6666666666,716186.6666666666,714600.0,712660.0,715148.3333333334,710193.3333333334
2018-04-05,29.88999938964844,31.31999969482422,29.739999771118164,30.809999465942386,1149700,0,30.027999877929688,30.284999656677247,31.51799955368042,31.711666361490884,33.02666641871134,722720.0,743010.0,653660.0,648930.0,723705.0,29.790000915527344,29.729999542236328,29.1299991607666,30.68000030517578,30.04999923706055,29.87599983215332,29.997999572753905,30.197999572753908,30.43599967956543,30.541999435424806,30.516999816894533,30.79299964904785,31.090999603271484,31.47399959564209,31.671999549865724,31.56849956512451,31.669499492645265,31.784999561309814,31.918499565124513,31.928999519348146,31.743999735514322,31.808666356404622,31.91266632080078,32.09266630808512,32.18699957529704,33.09499975840251,33.174333063761395,33.24666639963786,33.326333077748615,33.376833057403566,640700.0,680160.0,698400.0,714780.0,763300.0,678320.0,710230.0,682780.0,690220.0,681620.0,628115.0,657385.0,657830.0,645440.0,659000.0,672800.0,697833.3333333334,765840.0,778346.6666666666,780423.3333333334,714103.3333333334,716186.6666666666,714600.0,712660.0,715148.3333333334
2018-04-06,30.420000076293945,30.493000030517575,29.36000061035156,29.82999992370605,847400,0,29.857999801635742,30.146999740600585,31.390999603271485,31.637332979838053,32.93899974822998,759120.0,736950.0,669365.0,657560.0,730848.3333333334,30.809999465942386,29.790000915527344,29.729999542236328,29.1299991607666,30.68000030517578,30.027999877929688,29.87599983215332,29.997999572753905,30.197999572753908,30.43599967956543,30.284999656677247,30.516999816894533,30.79299964904785,31.090999603271484,31.47399959564209,31.51799955368042,31.56849956512451,31.669499492645265,31.784999561309814,31.918499565124513,31.711666361490884,31.743999735514322,31.808666356404622,31.91266632080078,32.09266630808512,33.02666641871134,33.09499975840251,33.174333063761395,33.24666639963786,33.326333077748615,722720.0,640700.0,680160.0,698400.0,714780.0,743010.0,678320.0,710230.0,682780.0,690220.0,653660.0,628115.0,657385.0,657830.0,645440.0,648930.0,672800.0,697833.3333333334,765840.0,778346.6666666666,723705.0,714103.3333333334,716186.6666666666,714600.0,712660.0
2018-04-09,30.21999931335449,30.40999984741211,29.36000061035156,29.36000061035156,459500,1,29.904000091552735,30.05099983215332,31.208999633789062,31.51999963124593,32.854166412353514,666420.0,682410.0,651600.0,656186.6666666666,731425.0,29.82999992370605,30.809999465942386,29.790000915527344,29.729999542236328,29.1299991607666,29.857999801635742,30.027999877929688,29.87599983215332,29.997999572753905,30.197999572753908,30.146999740600585,30.284999656677247,30.516999816894533,30.79299964904785,31.090999603271484,31.390999603271485,31.51799955368042,31.56849956512451,31.669499492645265,31.784999561309814,31.637332979838053,31.711666361490884,31.743999735514322,31.808666356404622,31.91266632080078,32.93899974822998,33.02666641871134,33.09499975840251,33.174333063761395,33.24666639963786,759120.0,722720.0,640700.0,680160.0,698400.0,736950.0,743010.0,678320.0,710230.0,682780.0,669365.0,653660.0,628115.0,657385.0,657830.0,657560.0,648930.0,672800.0,697833.3333333334,765840.0,730848.3333333334,723705.0,714103.3333333334,716186.6666666666,714600.0
2018-04-10,29.82999992370605,30.959999084472656,29.54999923706055,30.88999938964844,738300,1,30.136000061035155,30.06699981689453,31.121499633789064,31.449666277567545,32.78749974568685,697360.0,688760.0,664250.0,664843.3333333334,739595.0,29.36000061035156,29.82999992370605,30.809999465942386,29.790000915527344,29.729999542236328,29.904000091552735,29.857999801635742,30.027999877929688,29.87599983215332,29.997999572753905,30.05099983215332,30.146999740600585,30.284999656677247,30.516999816894533,30.79299964904785,31.208999633789062,31.390999603271485,31.51799955368042,31.56849956512451,31.669499492645265,31.51999963124593,31.637332979838053,31.711666361490884,31.743999735514322,31.808666356404622,32.854166412353514,32.93899974822998,33.02666641871134,33.09499975840251,33.174333063761395,666420.0,759120.0,722720.0,640700.0,680160.0,682410.0,736950.0,743010.0,678320.0,710230.0,651600.0,669365.0,653660.0,628115.0,657385.0,656186.6666666666,657560.0,648930.0,672800.0,697833.3333333334,731425.0,730848.3333333334,723705.0,714103.3333333334,716186.6666666666
2018-04-11,30.51000022888184,31.29999923706055,30.26000022888184,31.0,733900,1,30.37799987792969,30.126999855041504,31.04499969482422,31.39366626739502,32.72816638946533,785760.0,713230.0,681890.0,673920.0,742791.6666666666,30.88999938964844,29.36000061035156,29.82999992370605,30.809999465942386,29.790000915527344,30.136000061035155,29.904000091552735,29.857999801635742,30.027999877929688,29.87599983215332,30.06699981689453,30.05099983215332,30.146999740600585,30.284999656677247,30.516999816894533,31.121499633789064,31.208999633789062,31.390999603271485,31.51799955368042,31.56849956512451,31.449666277567545,31.51999963124593,31.637332979838053,31.711666361490884,31.743999735514322,32.78749974568685,32.854166412353514,32.93899974822998,33.02666641871134,33.09499975840251,697360.0,666420.0,759120.0,722720.0,640700.0,688760.0,682410.0,736950.0,743010.0,678320.0,664250.0,651600.0,669365.0,653660.0,628115.0,664843.3333333334,656186.6666666666,657560.0,648930.0,672800.0,739595.0,731425.0,730848.3333333334,723705.0,714103.3333333334
2018-04-12,31.10000038146973,31.69499969482422,30.920000076293945,31.54999923706055,644300,1,30.52599983215332,30.276999855041502,30.974499702453613,31.378332964579265,32.668999735514326,684680.0,703700.0,692660.0,673900.0,737286.6666666666,31.0,30.88999938964844,29.36000061035156,29.82999992370605,30.809999465942386,30.37799987792969,30.136000061035155,29.904000091552735,29.857999801635742,30.027999877929688,30.126999855041504,30.06699981689453,30.05099983215332,30.146999740600585,30.284999656677247,31.04499969482422,31.121499633789064,31.208999633789062,31.390999603271485,31.51799955368042,31.39366626739502,31.449666277567545,31.51999963124593,31.637332979838053,31.711666361490884,32.72816638946533,32.78749974568685,32.854166412353514,32.93899974822998,33.02666641871134,785760.0,697360.0,666420.0,759120.0,722720.0,713230.0,688760.0,682410.0,736950.0,743010.0,681890.0,664250.0,651600.0,669365.0,653660.0,673920.0,664843.3333333334,656186.6666666666,657560.0,648930.0,742791.6666666666,739595.0,731425.0,730848.3333333334,723705.0
2018-04-13,31.670000076293945,31.93000030517578,31.32999992370605,31.6200008392334,469900,1,30.88400001525879,30.370999908447267,30.92249975204468,31.402666346232095,32.61333309809367,609180.0,684150.0,687185.0,658343.3333333334,730645.0,31.54999923706055,31.0,30.88999938964844,29.36000061035156,29.82999992370605,30.52599983215332,30.37799987792969,30.136000061035155,29.904000091552735,29.857999801635742,30.276999855041502,30.126999855041504,30.06699981689453,30.05099983215332,30.146999740600585,30.974499702453613,31.04499969482422,31.121499633789064,31.208999633789062,31.390999603271485,31.378332964579265,31.39366626739502,31.449666277567545,31.51999963124593,31.637332979838053,32.668999735514326,32.72816638946533,32.78749974568685,32.854166412353514,32.93899974822998,684680.0,785760.0,697360.0,666420.0,759120.0,703700.0,713230.0,688760.0,682410.0,736950.0,692660.0,681890.0,664250.0,651600.0,669365.0,673900.0,673920.0,664843.3333333334,656186.6666666666,657560.0,737286.6666666666,742791.6666666666,739595.0,731425.0,730848.3333333334
2018-04-16,32.009998321533196,32.310001373291016,31.55500030517578,32.040000915527344,685200,1,31.420000076293945,30.66200008392334,30.87649984359741,31.41066640218099,32.560666433970134,654320.0,660370.0,671575.0,658676.6666666666,734680.0,31.6200008392334,31.54999923706055,31.0,30.88999938964844,29.36000061035156,30.88400001525879,30.52599983215332,30.37799987792969,30.136000061035155,29.904000091552735,30.370999908447267,30.276999855041502,30.126999855041504,30.06699981689453,30.05099983215332,30.92249975204468,30.974499702453613,31.04499969482422,31.121499633789064,31.208999633789062,31.402666346232095,31.378332964579265,31.39366626739502,31.449666277567545,31.51999963124593,32.61333309809367,32.668999735514326,32.72816638946533,32.78749974568685,32.854166412353514,609180.0,684680.0,785760.0,697360.0,666420.0,684150.0,703700.0,713230.0,688760.0,682410.0,687185.0,692660.0,681890.0,664250.0,651600.0,658343.3333333334,673900.0,673920.0,664843.3333333334,656186.6666666666,730645.0,737286.6666666666,742791.6666666666,739595.0,731425.0
2018-04-17,32.15999984741211,32.439998626708984,32.110000610351555,32.290000915527344,408800,1,31.700000381469728,30.91800022125244,30.855499935150146,31.418999735514323,32.500166479746504,588420.0,642890.0,676560.0,652553.3333333334,732851.6666666666,32.040000915527344,31.6200008392334,31.54999923706055,31.0,30.88999938964844,31.420000076293945,30.88400001525879,30.52599983215332,30.37799987792969,30.136000061035155,30.66200008392334,30.370999908447267,30.276999855041502,30.126999855041504,30.06699981689453,30.87649984359741,30.92249975204468,30.974499702453613,31.04499969482422,31.121499633789064,31.41066640218099,31.402666346232095,31.378332964579265,31.39366626739502,31.449666277567545,32.560666433970134,32.61333309809367,32.668999735514326,32.72816638946533,32.78749974568685,654320.0,609180.0,684680.0,785760.0,697360.0,660370.0,684150.0,703700.0,713230.0,688760.0,671575.0,687185.0,692660.0,681890.0,664250.0,658676.6666666666,658343.3333333334,673900.0,673920.0,664843.3333333334,734680.0,730645.0,737286.6666666666,742791.6666666666,739595.0
2018-04-18,32.450000762939446,32.970001220703125,32.15999984741211,32.669998168945305,557600,0,32.03400001525879,31.20599994659424,30.861499881744386,31.447666358947753,32.44149980545044,553160.0,669460.0,673890.0,641896.6666666666,731138.3333333334,32.290000915527344,32.040000915527344,31.6200008392334,31.54999923706055,31.0,31.700000381469728,31.420000076293945,30.88400001525879,30.52599983215332,30.37799987792969,30.91800022125244,30.66200008392334,30.370999908447267,30.276999855041502,30.126999855041504,30.855499935150146,30.87649984359741,30.92249975204468,30.974499702453613,31.04499969482422,31.418999735514323,31.41066640218099,31.402666346232095,31.378332964579265,31.39366626739502,32.500166479746504,32.560666433970134,32.61333309809367,32.668999735514326,32.72816638946533,588420.0,654320.0,609180.0,684680.0,785760.0,642890.0,660370.0,684150.0,703700.0,713230.0,676560.0,671575.0,687185.0,692660.0,681890.0,652553.3333333334,658676.6666666666,658343.3333333334,673900.0,673920.0,732851.6666666666,734680.0,730645.0,737286.6666666666,742791.6666666666
2018-04-19,32.509998321533196,32.84000015258789,32.20800018310547,32.529998779296875,409700,0,32.22999992370605,31.37799987792969,30.831499767303466,31.47133299509684,32.37216647466024,506240.0,595460.0,669235.0,634260.0,722501.6666666666,32.669998168945305,32.290000915527344,32.040000915527344,31.6200008392334,31.54999923706055,32.03400001525879,31.700000381469728,31.420000076293945,30.88400001525879,30.52599983215332,31.20599994659424,30.91800022125244,30.66200008392334,30.370999908447267,30.276999855041502,30.861499881744386,30.855499935150146,30.87649984359741,30.92249975204468,30.974499702453613,31.447666358947753,31.418999735514323,31.41066640218099,31.402666346232095,31.378332964579265,32.44149980545044,32.500166479746504,32.560666433970134,32.61333309809367,32.668999735514326,553160.0,588420.0,654320.0,609180.0,684680.0,669460.0,642890.0,660370.0,684150.0,703700.0,673890.0,676560.0,671575.0,687185.0,692660.0,641896.6666666666,652553.3333333334,658676.6666666666,658343.3333333334,673900.0,731138.3333333334,732851.6666666666,734680.0,730645.0,737286.6666666666
2018-04-20,32.59000015258789,32.759998321533196,31.90999984741211,32.169998168945305,477100,0,32.33999938964844,31.611999702453613,30.8794997215271,31.46466630299886,32.30383310317993,507680.0,558430.0,647690.0,632386.6666666666,723188.3333333334,32.529998779296875,32.669998168945305,32.290000915527344,32.040000915527344,31.6200008392334,32.22999992370605,32.03400001525879,31.700000381469728,31.420000076293945,30.88400001525879,31.37799987792969,31.20599994659424,30.91800022125244,30.66200008392334,30.370999908447267,30.831499767303466,30.861499881744386,30.855499935150146,30.87649984359741,30.92249975204468,31.47133299509684,31.447666358947753,31.418999735514323,31.41066640218099,31.402666346232095,32.37216647466024,32.44149980545044,32.500166479746504,32.560666433970134,32.61333309809367,506240.0,553160.0,588420.0,654320.0,609180.0,595460.0,669460.0,642890.0,660370.0,684150.0,669235.0,673890.0,676560.0,671575.0,687185.0,634260.0,641896.6666666666,652553.3333333334,658676.6666666666,658343.3333333334,722501.6666666666,731138.3333333334,732851.6666666666,734680.0,730645.0
2018-04-23,31.56999969482422,32.279998779296875,31.520000457763672,31.78000068664551,492100,0,32.28799934387207,31.85399971008301,30.952499771118163,31.423999659220378,32.234499804178874,469060.0,561690.0,622050.0,621630.0,720383.3333333334,32.169998168945305,32.529998779296875,32.669998168945305,32.290000915527344,32.040000915527344,32.33999938964844,32.22999992370605,32.03400001525879,31.700000381469728,31.420000076293945,31.611999702453613,31.37799987792969,31.20599994659424,30.91800022125244,30.66200008392334,30.8794997215271,30.831499767303466,30.861499881744386,30.855499935150146,30.87649984359741,31.46466630299886,31.47133299509684,31.447666358947753,31.418999735514323,31.41066640218099,32.30383310317993,32.37216647466024,32.44149980545044,32.500166479746504,32.560666433970134,507680.0,506240.0,553160.0,588420.0,654320.0,558430.0,595460.0,669460.0,642890.0,660370.0,647690.0,669235.0,673890.0,676560.0,671575.0,632386.6666666666,634260.0,641896.6666666666,652553.3333333334,658676.6666666666,723188.3333333334,722501.6666666666,731138.3333333334,732851.6666666666,734680.0
2018-04-24,32.09000015258789,32.39099884033203,30.95000076293945,31.229999542236328,1029300,1,32.075999069213864,31.887999725341796,30.977499771118165,31.37699966430664,32.150333150227866,593160.0,590790.0,639775.0,639763.3333333334,733713.3333333334,31.78000068664551,32.169998168945305,32.529998779296875,32.669998168945305,32.290000915527344,32.28799934387207,32.33999938964844,32.22999992370605,32.03400001525879,31.700000381469728,31.85399971008301,31.611999702453613,31.37799987792969,31.20599994659424,30.91800022125244,30.952499771118163,30.8794997215271,30.831499767303466,30.861499881744386,30.855499935150146,31.423999659220378,31.46466630299886,31.47133299509684,31.447666358947753,31.418999735514323,32.234499804178874,32.30383310317993,32.37216647466024,32.44149980545044,32.500166479746504,469060.0,507680.0,506240.0,553160.0,588420.0,561690.0,558430.0,595460.0,669460.0,642890.0,622050.0,647690.0,669235.0,673890.0,676560.0,621630.0,632386.6666666666,634260.0,641896.6666666666,652553.3333333334,720383.3333333334,723188.3333333334,722501.6666666666,731138.3333333334,732851.6666666666
2018-04-25,31.270000457763672,31.75,30.90500068664551,31.68000030517578,616500,0,31.87799949645996,31.955999755859374,31.04149980545044,31.348666381835937,32.07433312733968,604940.0,579050.0,646140.0,647610.0,737080.0,31.229999542236328,31.78000068664551,32.169998168945305,32.529998779296875,32.669998168945305,32.075999069213864,32.28799934387207,32.33999938964844,32.22999992370605,32.03400001525879,31.887999725341796,31.85399971008301,31.611999702453613,31.37799987792969,31.20599994659424,30.977499771118165,30.952499771118163,30.8794997215271,30.831499767303466,30.861499881744386,31.37699966430664,31.423999659220378,31.46466630299886,31.47133299509684,31.447666358947753,32.150333150227866,32.234499804178874,32.30383310317993,32.37216647466024,32.44149980545044,593160.0,469060.0,507680.0,506240.0,553160.0,590790.0,561690.0,558430.0,595460.0,669460.0,639775.0,622050.0,647690.0,669235.0,673890.0,639763.3333333334,621630.0,632386.6666666666,634260.0,641896.6666666666,733713.3333333334,720383.3333333334,723188.3333333334,722501.6666666666,731138.3333333334
2018-04-26,31.739999771118164,31.78499984741211,30.79999923706055,30.86000061035156,1026000,1,31.543999862670898,31.886999893188477,31.08199987411499,31.278666432698568,31.99749978383382,728200.0,617220.0,660460.0,667513.3333333334,740916.6666666666,31.68000030517578,31.229999542236328,31.78000068664551,32.169998168945305,32.529998779296875,31.87799949645996,32.075999069213864,32.28799934387207,32.33999938964844,32.22999992370605,31.955999755859374,31.887999725341796,31.85399971008301,31.611999702453613,31.37799987792969,31.04149980545044,30.977499771118165,30.952499771118163,30.8794997215271,30.831499767303466,31.348666381835937,31.37699966430664,31.423999659220378,31.46466630299886,31.47133299509684,32.07433312733968,32.150333150227866,32.234499804178874,32.30383310317993,32.37216647466024,604940.0,593160.0,469060.0,507680.0,506240.0,579050.0,590790.0,561690.0,558430.0,595460.0,646140.0,639775.0,622050.0,647690.0,669235.0,647610.0,639763.3333333334,621630.0,632386.6666666666,634260.0,737080.0,733713.3333333334,720383.3333333334,723188.3333333334,722501.6666666666
