Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-04-30,65.99468901256206,66.65966353550046,65.70274837448977,66.60289764404297,1265200,0,66.18770751953124,65.85441055297852,65.38892688751221,65.7798023223877,65.40964298248291,1682880.0,1536380.0,1574770.0,1555843.3333333333,1402986.6666666667,66.33531188964844,65.67843627929689,65.97037506103516,66.35151672363281,65.83252716064453,66.03363342285157,65.93956298828125,65.8779296875,65.76115264892579,65.52111358642578,65.6208595275879,65.31188735961913,65.0085952758789,64.74584922790527,64.58771629333496,65.43190822601318,65.45420818328857,65.48178005218506,65.46758785247803,65.45461215972901,65.76899070739746,65.76304410298665,65.74385159810384,65.72790234883627,65.72817242940268,65.31688995361328,65.26583614349366,65.24065316518148,65.20267264048259,65.18173198699951,1744840.0,1793420.0,1606820.0,1550660.0,1389880.0,1624820.0,1641850.0,1658500.0,1653330.0,1634340.0,1584940.0,1587025.0,1546755.0,1520370.0,1460115.0,1545646.6666666667,1542570.0,1534176.6666666667,1511256.6666666667,1483643.3333333333,1417266.6666666667,1429678.3333333333,1427168.3333333333,1436998.3333333333,1456200.0
2014-05-01,66.57857497092601,67.02459714018633,65.84872332441759,65.97847747802734,1311800,1,66.11309967041015,65.93712615966797,65.28390979766846,65.7914254506429,65.46496677398682,1481920.0,1516290.0,1593505.0,1549360.0,1386760.0,66.60289764404297,66.33531188964844,65.67843627929689,65.97037506103516,66.35151672363281,66.18770751953124,66.03363342285157,65.93956298828125,65.8779296875,65.76115264892579,65.85441055297852,65.6208595275879,65.31188735961913,65.0085952758789,64.74584922790527,65.38892688751221,65.43190822601318,65.45420818328857,65.48178005218506,65.46758785247803,65.7798023223877,65.76899070739746,65.76304410298665,65.74385159810384,65.72790234883627,65.40964298248291,65.31688995361328,65.26583614349366,65.24065316518148,65.20267264048259,1682880.0,1744840.0,1793420.0,1606820.0,1550660.0,1536380.0,1624820.0,1641850.0,1658500.0,1653330.0,1574770.0,1584940.0,1587025.0,1546755.0,1520370.0,1555843.3333333333,1545646.6666666667,1542570.0,1534176.6666666667,1511256.6666666667,1402986.6666666667,1417266.6666666667,1429678.3333333333,1427168.3333333333,1436998.3333333333
2014-05-02,66.05956516049166,67.02459148878442,66.00279926982843,66.28662872314453,1164100,0,66.17635040283203,66.02714004516602,65.21254596710205,65.77034034729004,65.53725706736246,1310440.0,1458630.0,1609845.0,1517356.6666666667,1380961.6666666667,65.97847747802734,66.60289764404297,66.33531188964844,65.67843627929689,65.97037506103516,66.11309967041015,66.18770751953124,66.03363342285157,65.93956298828125,65.8779296875,65.93712615966797,65.85441055297852,65.6208595275879,65.31188735961913,65.0085952758789,65.28390979766846,65.38892688751221,65.43190822601318,65.45420818328857,65.48178005218506,65.7914254506429,65.7798023223877,65.76899070739746,65.76304410298665,65.74385159810384,65.46496677398682,65.40964298248291,65.31688995361328,65.26583614349366,65.24065316518148,1481920.0,1682880.0,1744840.0,1793420.0,1606820.0,1516290.0,1536380.0,1624820.0,1641850.0,1658500.0,1593505.0,1574770.0,1584940.0,1587025.0,1546755.0,1549360.0,1555843.3333333333,1545646.6666666667,1542570.0,1534176.6666666667,1386760.0,1402986.6666666667,1417266.6666666667,1429678.3333333333,1427168.3333333333
2014-05-05,65.54056055049769,66.04334856964238,65.10264960227839,66.01091003417969,1192400,0,66.24284515380859,66.09120407104493,65.20524578094482,65.72925173441568,65.59661706288655,1204380.0,1498900.0,1609480.0,1449103.3333333333,1383846.6666666667,66.28662872314453,65.97847747802734,66.60289764404297,66.33531188964844,65.67843627929689,66.17635040283203,66.11309967041015,66.18770751953124,66.03363342285157,65.93956298828125,66.02714004516602,65.93712615966797,65.85441055297852,65.6208595275879,65.31188735961913,65.21254596710205,65.28390979766846,65.38892688751221,65.43190822601318,65.45420818328857,65.77034034729004,65.7914254506429,65.7798023223877,65.76899070739746,65.76304410298665,65.53725706736246,65.46496677398682,65.40964298248291,65.31688995361328,65.26583614349366,1310440.0,1481920.0,1682880.0,1744840.0,1793420.0,1458630.0,1516290.0,1536380.0,1624820.0,1641850.0,1609845.0,1593505.0,1574770.0,1584940.0,1587025.0,1517356.6666666667,1549360.0,1555843.3333333333,1545646.6666666667,1542570.0,1380961.6666666667,1386760.0,1402986.6666666667,1417266.6666666667,1429678.3333333333
2014-05-06,65.71898384700465,66.05146808129544,65.10266391178301,65.12699127197266,781100,1,66.00118103027344,66.0174072265625,65.23808994293213,65.6751890818278,65.61543254852295,1142920.0,1443880.0,1556025.0,1436293.3333333333,1362380.0,66.01091003417969,66.28662872314453,65.97847747802734,66.60289764404297,66.33531188964844,66.24284515380859,66.17635040283203,66.11309967041015,66.18770751953124,66.03363342285157,66.09120407104493,66.02714004516602,65.93712615966797,65.85441055297852,65.6208595275879,65.20524578094482,65.21254596710205,65.28390979766846,65.38892688751221,65.43190822601318,65.72925173441568,65.77034034729004,65.7914254506429,65.7798023223877,65.76899070739746,65.59661706288655,65.53725706736246,65.46496677398682,65.40964298248291,65.31688995361328,1204380.0,1310440.0,1481920.0,1682880.0,1744840.0,1498900.0,1458630.0,1516290.0,1536380.0,1624820.0,1609480.0,1609845.0,1593505.0,1574770.0,1584940.0,1449103.3333333333,1517356.6666666667,1549360.0,1555843.3333333333,1545646.6666666667,1383846.6666666667,1380961.6666666667,1386760.0,1402986.6666666667,1417266.6666666667
2014-05-07,65.4027134393964,66.22987459120633,64.90803650992505,66.1893310546875,851000,0,65.91846771240235,66.0530876159668,65.32040195465088,65.65410397847494,65.65047499338786,1060080.0,1371480.0,1502910.0,1430570.0,1354350.0,65.12699127197266,66.01091003417969,66.28662872314453,65.97847747802734,66.60289764404297,66.00118103027344,66.24284515380859,66.17635040283203,66.11309967041015,66.18770751953124,66.0174072265625,66.09120407104493,66.02714004516602,65.93712615966797,65.85441055297852,65.23808994293213,65.20524578094482,65.21254596710205,65.28390979766846,65.38892688751221,65.6751890818278,65.72925173441568,65.77034034729004,65.7914254506429,65.7798023223877,65.61543254852295,65.59661706288655,65.53725706736246,65.46496677398682,65.40964298248291,1142920.0,1204380.0,1310440.0,1481920.0,1682880.0,1443880.0,1498900.0,1458630.0,1516290.0,1536380.0,1556025.0,1609480.0,1609845.0,1593505.0,1574770.0,1436293.3333333333,1449103.3333333333,1517356.6666666667,1549360.0,1555843.3333333333,1362380.0,1383846.6666666667,1380961.6666666667,1386760.0,1402986.6666666667
2014-05-08,66.18933367758629,66.6191335412363,65.66221818580028,65.97037506103516,1083000,0,65.9168472290039,66.01497344970703,65.38041133880616,65.65004971822103,65.67205410003662,1014320.0,1248120.0,1450725.0,1429620.0,1351688.3333333333,66.1893310546875,65.12699127197266,66.01091003417969,66.28662872314453,65.97847747802734,65.91846771240235,66.00118103027344,66.24284515380859,66.17635040283203,66.11309967041015,66.0530876159668,66.0174072265625,66.09120407104493,66.02714004516602,65.93712615966797,65.32040195465088,65.23808994293213,65.20524578094482,65.21254596710205,65.28390979766846,65.65410397847494,65.6751890818278,65.72925173441568,65.77034034729004,65.7914254506429,65.65047499338786,65.61543254852295,65.59661706288655,65.53725706736246,65.46496677398682,1060080.0,1142920.0,1204380.0,1310440.0,1481920.0,1371480.0,1443880.0,1498900.0,1458630.0,1516290.0,1502910.0,1556025.0,1609480.0,1609845.0,1593505.0,1430570.0,1436293.3333333333,1449103.3333333333,1517356.6666666667,1549360.0,1354350.0,1362380.0,1383846.6666666667,1380961.6666666667,1386760.0
2014-05-09,66.09201010847728,66.18932572492076,65.435146711785,65.81629180908203,908500,1,65.82277984619141,65.99956512451172,65.50408020019532,65.65437507629395,65.68393993377686,963200.0,1136820.0,1397660.0,1410110.0,1341523.3333333333,65.97037506103516,66.1893310546875,65.12699127197266,66.01091003417969,66.28662872314453,65.9168472290039,65.91846771240235,66.00118103027344,66.24284515380859,66.17635040283203,66.01497344970703,66.0530876159668,66.0174072265625,66.09120407104493,66.02714004516602,65.38041133880616,65.32040195465088,65.23808994293213,65.20524578094482,65.21254596710205,65.65004971822103,65.65410397847494,65.6751890818278,65.72925173441568,65.77034034729004,65.67205410003662,65.65047499338786,65.61543254852295,65.59661706288655,65.53725706736246,1014320.0,1060080.0,1142920.0,1204380.0,1310440.0,1248120.0,1371480.0,1443880.0,1498900.0,1458630.0,1450725.0,1502910.0,1556025.0,1609480.0,1609845.0,1429620.0,1430570.0,1436293.3333333333,1449103.3333333333,1517356.6666666667,1351688.3333333333,1354350.0,1362380.0,1383846.6666666667,1380961.6666666667
2014-05-12,65.97848278254159,66.46504852365976,65.6784309184595,66.35151672363281,1115000,0,65.89090118408203,66.0668731689453,65.68938026428222,65.65842984517415,65.70595620473226,947720.0,1076050.0,1358950.0,1416700.0,1342111.6666666667,65.81629180908203,65.97037506103516,66.1893310546875,65.12699127197266,66.01091003417969,65.82277984619141,65.9168472290039,65.91846771240235,66.00118103027344,66.24284515380859,65.99956512451172,66.01497344970703,66.0530876159668,66.0174072265625,66.09120407104493,65.50408020019532,65.38041133880616,65.32040195465088,65.23808994293213,65.20524578094482,65.65437507629395,65.65004971822103,65.65410397847494,65.6751890818278,65.72925173441568,65.68393993377686,65.67205410003662,65.65047499338786,65.61543254852295,65.59661706288655,963200.0,1014320.0,1060080.0,1142920.0,1204380.0,1136820.0,1248120.0,1371480.0,1443880.0,1498900.0,1397660.0,1450725.0,1502910.0,1556025.0,1609480.0,1410110.0,1429620.0,1430570.0,1436293.3333333333,1449103.3333333333,1341523.3333333333,1351688.3333333333,1354350.0,1362380.0,1383846.6666666667
2014-05-13,66.49748005751131,66.5866844891353,65.73518989164027,65.94603729248047,942900,0,66.0547103881836,66.02794570922852,65.8244026184082,65.63058738708496,65.71839122772217,980080.0,1061500.0,1343160.0,1410460.0,1339505.0,66.35151672363281,65.81629180908203,65.97037506103516,66.1893310546875,65.12699127197266,65.89090118408203,65.82277984619141,65.9168472290039,65.91846771240235,66.00118103027344,66.0668731689453,65.99956512451172,66.01497344970703,66.0530876159668,66.0174072265625,65.68938026428222,65.50408020019532,65.38041133880616,65.32040195465088,65.23808994293213,65.65842984517415,65.65437507629395,65.65004971822103,65.65410397847494,65.6751890818278,65.70595620473226,65.68393993377686,65.67205410003662,65.65047499338786,65.61543254852295,947720.0,963200.0,1014320.0,1060080.0,1142920.0,1076050.0,1136820.0,1248120.0,1371480.0,1443880.0,1358950.0,1397660.0,1450725.0,1502910.0,1556025.0,1416700.0,1410110.0,1429620.0,1430570.0,1436293.3333333333,1342111.6666666667,1341523.3333333333,1351688.3333333333,1354350.0,1362380.0
2014-05-14,66.0514719012351,66.0514719012351,65.33784248398372,65.71087646484375,1285700,0,65.95901947021484,65.9387435913086,65.89657707214356,65.572199122111,65.72919267018636,1067020.0,1063550.0,1299965.0,1404363.3333333333,1346325.0,65.94603729248047,66.35151672363281,65.81629180908203,65.97037506103516,66.1893310546875,66.0547103881836,65.89090118408203,65.82277984619141,65.9168472290039,65.91846771240235,66.02794570922852,66.0668731689453,65.99956512451172,66.01497344970703,66.0530876159668,65.8244026184082,65.68938026428222,65.50408020019532,65.38041133880616,65.32040195465088,65.63058738708496,65.65842984517415,65.65437507629395,65.65004971822103,65.65410397847494,65.71839122772217,65.70595620473226,65.68393993377686,65.67205410003662,65.65047499338786,980080.0,947720.0,963200.0,1014320.0,1060080.0,1061500.0,1076050.0,1136820.0,1248120.0,1371480.0,1343160.0,1358950.0,1397660.0,1450725.0,1502910.0,1410460.0,1416700.0,1410110.0,1429620.0,1430570.0,1339505.0,1342111.6666666667,1341523.3333333333,1351688.3333333333,1354350.0
2014-05-15,65.63789734428684,65.63789734428684,63.71595526010611,64.0889892578125,2501400,1,65.5827423095703,65.7497947692871,65.84346046447754,65.439204788208,65.7233143488566,1350700.0,1182510.0,1349400.0,1456506.6666666667,1371106.6666666667,65.71087646484375,65.94603729248047,66.35151672363281,65.81629180908203,65.97037506103516,65.95901947021484,66.0547103881836,65.89090118408203,65.82277984619141,65.9168472290039,65.9387435913086,66.02794570922852,66.0668731689453,65.99956512451172,66.01497344970703,65.89657707214356,65.8244026184082,65.68938026428222,65.50408020019532,65.38041133880616,65.572199122111,65.63058738708496,65.65842984517415,65.65437507629395,65.65004971822103,65.72919267018636,65.71839122772217,65.70595620473226,65.68393993377686,65.67205410003662,1067020.0,980080.0,947720.0,963200.0,1014320.0,1063550.0,1061500.0,1076050.0,1136820.0,1248120.0,1299965.0,1343160.0,1358950.0,1397660.0,1450725.0,1404363.3333333333,1410460.0,1416700.0,1410110.0,1429620.0,1346325.0,1339505.0,1342111.6666666667,1341523.3333333333,1351688.3333333333
2014-05-16,64.2592918300765,64.8269571461973,63.94302371714628,64.66476440429689,1881300,1,65.35243682861328,65.58760833740234,65.80737419128418,65.33756675720215,65.7242088953654,1545260.0,1254230.0,1356430.0,1491306.6666666667,1388266.6666666667,64.0889892578125,65.71087646484375,65.94603729248047,66.35151672363281,65.81629180908203,65.5827423095703,65.95901947021484,66.0547103881836,65.89090118408203,65.82277984619141,65.7497947692871,65.9387435913086,66.02794570922852,66.0668731689453,65.99956512451172,65.84346046447754,65.89657707214356,65.8244026184082,65.68938026428222,65.50408020019532,65.439204788208,65.572199122111,65.63058738708496,65.65842984517415,65.65437507629395,65.7233143488566,65.72919267018636,65.71839122772217,65.70595620473226,65.68393993377686,1350700.0,1067020.0,980080.0,947720.0,963200.0,1182510.0,1063550.0,1061500.0,1076050.0,1136820.0,1349400.0,1299965.0,1343160.0,1358950.0,1397660.0,1456506.6666666667,1404363.3333333333,1410460.0,1416700.0,1410110.0,1371106.6666666667,1346325.0,1339505.0,1342111.6666666667,1341523.3333333333
2014-05-19,64.55121391561455,65.15131141959648,64.3890274076255,65.04589080810547,978100,0,65.09131164550782,65.49110641479493,65.79115524291993,65.30053265889485,65.73279984792073,1517880.0,1232800.0,1365850.0,1483920.0,1389978.3333333333,64.66476440429689,64.0889892578125,65.71087646484375,65.94603729248047,66.35151672363281,65.35243682861328,65.5827423095703,65.95901947021484,66.0547103881836,65.89090118408203,65.58760833740234,65.7497947692871,65.9387435913086,66.02794570922852,66.0668731689453,65.80737419128418,65.84346046447754,65.89657707214356,65.8244026184082,65.68938026428222,65.33756675720215,65.439204788208,65.572199122111,65.63058738708496,65.65842984517415,65.7242088953654,65.7233143488566,65.72919267018636,65.71839122772217,65.70595620473226,1545260.0,1350700.0,1067020.0,980080.0,947720.0,1254230.0,1182510.0,1063550.0,1061500.0,1076050.0,1356430.0,1349400.0,1299965.0,1343160.0,1358950.0,1491306.6666666667,1456506.6666666667,1404363.3333333333,1410460.0,1416700.0,1388266.6666666667,1371106.6666666667,1346325.0,1339505.0,1342111.6666666667
2014-05-20,65.37029427504537,65.37029427504537,64.25119210569117,64.55934906005861,878200,1,64.81397399902343,65.43434219360351,65.725874710083,65.30350735982259,65.72172005971272,1504940.0,1242510.0,1343195.0,1451520.0,1387823.3333333333,65.04589080810547,64.66476440429689,64.0889892578125,65.71087646484375,65.94603729248047,65.09131164550782,65.35243682861328,65.5827423095703,65.95901947021484,66.0547103881836,65.49110641479493,65.58760833740234,65.7497947692871,65.9387435913086,66.02794570922852,65.79115524291993,65.80737419128418,65.84346046447754,65.89657707214356,65.8244026184082,65.30053265889485,65.33756675720215,65.439204788208,65.572199122111,65.63058738708496,65.73279984792073,65.7242088953654,65.7233143488566,65.72919267018636,65.71839122772217,1517880.0,1545260.0,1350700.0,1067020.0,980080.0,1232800.0,1254230.0,1182510.0,1063550.0,1061500.0,1365850.0,1356430.0,1349400.0,1299965.0,1343160.0,1483920.0,1491306.6666666667,1456506.6666666667,1404363.3333333333,1410460.0,1389978.3333333333,1388266.6666666667,1371106.6666666667,1346325.0,1339505.0
2014-05-21,64.96479815519206,65.4838024099815,64.96479815519206,65.20808410644531,717300,1,64.71341552734376,65.33621749877929,65.69465255737305,65.32567380269369,65.73166993459066,1391260.0,1229140.0,1300310.0,1411653.3333333333,1384246.6666666667,64.55934906005861,65.04589080810547,64.66476440429689,64.0889892578125,65.71087646484375,64.81397399902343,65.09131164550782,65.35243682861328,65.5827423095703,65.95901947021484,65.43434219360351,65.49110641479493,65.58760833740234,65.7497947692871,65.9387435913086,65.725874710083,65.79115524291993,65.80737419128418,65.84346046447754,65.89657707214356,65.30350735982259,65.30053265889485,65.33756675720215,65.439204788208,65.572199122111,65.72172005971272,65.73279984792073,65.7242088953654,65.7233143488566,65.72919267018636,1504940.0,1517880.0,1545260.0,1350700.0,1067020.0,1242510.0,1232800.0,1254230.0,1182510.0,1063550.0,1343195.0,1365850.0,1356430.0,1349400.0,1299965.0,1451520.0,1483920.0,1491306.6666666667,1456506.6666666667,1404363.3333333333,1387823.3333333333,1389978.3333333333,1388266.6666666667,1371106.6666666667,1346325.0
2014-05-22,65.31351341626024,65.67033120907496,65.01346152802789,65.55679321289061,749900,0,65.00697631835938,65.29485931396485,65.65491638183593,65.35189399719238,65.75522925059,1040960.0,1195830.0,1221975.0,1365760.0,1374850.0,65.20808410644531,64.55934906005861,65.04589080810547,64.66476440429689,64.0889892578125,64.71341552734376,64.81397399902343,65.09131164550782,65.35243682861328,65.5827423095703,65.33621749877929,65.43434219360351,65.49110641479493,65.58760833740234,65.7497947692871,65.69465255737305,65.725874710083,65.79115524291993,65.80737419128418,65.84346046447754,65.32567380269369,65.30350735982259,65.30053265889485,65.33756675720215,65.439204788208,65.73166993459066,65.72172005971272,65.73279984792073,65.7242088953654,65.7233143488566,1391260.0,1504940.0,1517880.0,1545260.0,1350700.0,1229140.0,1242510.0,1232800.0,1254230.0,1182510.0,1300310.0,1343195.0,1365850.0,1356430.0,1349400.0,1411653.3333333333,1451520.0,1483920.0,1491306.6666666667,1456506.6666666667,1384246.6666666667,1387823.3333333333,1389978.3333333333,1388266.6666666667,1371106.6666666667
2014-05-23,65.56491182999201,65.82441402136793,65.32973700233565,65.52436828613281,643300,1,65.17889709472657,65.26566696166992,65.63261604309082,65.42460912068685,65.7661485671997,793360.0,1169310.0,1153065.0,1321543.3333333333,1366115.0,65.55679321289061,65.20808410644531,64.55934906005861,65.04589080810547,64.66476440429689,65.00697631835938,64.71341552734376,64.81397399902343,65.09131164550782,65.35243682861328,65.29485931396485,65.33621749877929,65.43434219360351,65.49110641479493,65.58760833740234,65.65491638183593,65.69465255737305,65.725874710083,65.79115524291993,65.80737419128418,65.35189399719238,65.32567380269369,65.30350735982259,65.30053265889485,65.33756675720215,65.75522925059,65.73166993459066,65.72172005971272,65.73279984792073,65.7242088953654,1040960.0,1391260.0,1504940.0,1517880.0,1545260.0,1195830.0,1229140.0,1242510.0,1232800.0,1254230.0,1221975.0,1300310.0,1343195.0,1365850.0,1356430.0,1365760.0,1411653.3333333333,1451520.0,1483920.0,1491306.6666666667,1374850.0,1384246.6666666667,1387823.3333333333,1389978.3333333333,1388266.6666666667
2014-05-27,65.71897609999769,66.12444855407935,65.47569015274124,65.69464874267578,886900,1,65.30864868164062,65.19998016357422,65.63342666625977,65.52624689737955,65.76982288360595,775120.0,1146500.0,1111275.0,1288133.3333333333,1355713.3333333333,65.52436828613281,65.55679321289061,65.20808410644531,64.55934906005861,65.04589080810547,65.17889709472657,65.00697631835938,64.71341552734376,64.81397399902343,65.09131164550782,65.26566696166992,65.29485931396485,65.33621749877929,65.43434219360351,65.49110641479493,65.63261604309082,65.65491638183593,65.69465255737305,65.725874710083,65.79115524291993,65.42460912068685,65.35189399719238,65.32567380269369,65.30350735982259,65.30053265889485,65.7661485671997,65.75522925059,65.73166993459066,65.72172005971272,65.73279984792073,793360.0,1040960.0,1391260.0,1504940.0,1517880.0,1169310.0,1195830.0,1229140.0,1242510.0,1232800.0,1153065.0,1221975.0,1300310.0,1343195.0,1365850.0,1321543.3333333333,1365760.0,1411653.3333333333,1451520.0,1483920.0,1366115.0,1374850.0,1384246.6666666667,1387823.3333333333,1389978.3333333333
2014-05-28,65.84871333462584,66.09199924222636,65.46757448701089,65.873046875,841700,1,65.5713882446289,65.19268112182617,65.61031341552734,65.6138287862142,65.79448515574137,767820.0,1136380.0,1098940.0,1274233.3333333333,1349306.6666666667,65.69464874267578,65.52436828613281,65.55679321289061,65.20808410644531,64.55934906005861,65.30864868164062,65.17889709472657,65.00697631835938,64.71341552734376,64.81397399902343,65.19998016357422,65.26566696166992,65.29485931396485,65.33621749877929,65.43434219360351,65.63342666625977,65.63261604309082,65.65491638183593,65.69465255737305,65.725874710083,65.52624689737955,65.42460912068685,65.35189399719238,65.32567380269369,65.30350735982259,65.76982288360595,65.7661485671997,65.75522925059,65.73166993459066,65.72172005971272,775120.0,793360.0,1040960.0,1391260.0,1504940.0,1146500.0,1169310.0,1195830.0,1229140.0,1242510.0,1111275.0,1153065.0,1221975.0,1300310.0,1343195.0,1288133.3333333333,1321543.3333333333,1365760.0,1411653.3333333333,1451520.0,1355713.3333333333,1366115.0,1374850.0,1384246.6666666667,1387823.3333333333
2014-05-29,65.97848753106513,66.27853941674218,65.7270965539154,66.20555114746094,858700,0,65.77088165283203,65.2421485900879,65.59044609069824,65.67843424479166,65.7998182296753,796100.0,1093680.0,1078615.0,1231203.3333333333,1345881.6666666667,65.873046875,65.69464874267578,65.52436828613281,65.55679321289061,65.20808410644531,65.5713882446289,65.30864868164062,65.17889709472657,65.00697631835938,64.71341552734376,65.19268112182617,65.19998016357422,65.26566696166992,65.29485931396485,65.33621749877929,65.61031341552734,65.63342666625977,65.63261604309082,65.65491638183593,65.69465255737305,65.6138287862142,65.52624689737955,65.42460912068685,65.35189399719238,65.32567380269369,65.79448515574137,65.76982288360595,65.7661485671997,65.75522925059,65.73166993459066,767820.0,775120.0,793360.0,1040960.0,1391260.0,1136380.0,1146500.0,1169310.0,1195830.0,1229140.0,1098940.0,1111275.0,1153065.0,1221975.0,1300310.0,1274233.3333333333,1288133.3333333333,1321543.3333333333,1365760.0,1411653.3333333333,1349306.6666666667,1355713.3333333333,1366115.0,1374850.0,1384246.6666666667
2014-05-30,65.93794697629357,66.33531454727476,65.76764924031038,66.11635589599611,883300,1,65.88279418945312,65.44488525390625,65.59734001159669,65.71060206095378,65.80554688771566,822780.0,931870.0,1057190.0,1210223.3333333333,1344770.0,66.20555114746094,65.873046875,65.69464874267578,65.52436828613281,65.55679321289061,65.77088165283203,65.5713882446289,65.30864868164062,65.17889709472657,65.00697631835938,65.2421485900879,65.19268112182617,65.19998016357422,65.26566696166992,65.29485931396485,65.59044609069824,65.61031341552734,65.63342666625977,65.63261604309082,65.65491638183593,65.67843424479166,65.6138287862142,65.52624689737955,65.42460912068685,65.35189399719238,65.7998182296753,65.79448515574137,65.76982288360595,65.7661485671997,65.75522925059,796100.0,767820.0,775120.0,793360.0,1040960.0,1093680.0,1136380.0,1146500.0,1169310.0,1195830.0,1078615.0,1098940.0,1111275.0,1153065.0,1221975.0,1231203.3333333333,1274233.3333333333,1288133.3333333333,1321543.3333333333,1365760.0,1345881.6666666667,1349306.6666666667,1355713.3333333333,1366115.0,1374850.0
2014-06-02,66.33531510680916,66.33531510680916,65.57302469329414,66.27854919433594,691500,1,66.03363037109375,65.60626373291015,65.59693603515625,65.74033737182617,65.80282014211019,832420.0,812890.0,1033560.0,1175250.0,1332163.3333333333,66.11635589599611,66.20555114746094,65.873046875,65.69464874267578,65.52436828613281,65.88279418945312,65.77088165283203,65.5713882446289,65.30864868164062,65.17889709472657,65.44488525390625,65.2421485900879,65.19268112182617,65.19998016357422,65.26566696166992,65.59734001159669,65.59044609069824,65.61031341552734,65.63342666625977,65.63261604309082,65.71060206095378,65.67843424479166,65.6138287862142,65.52624689737955,65.42460912068685,65.80554688771566,65.7998182296753,65.79448515574137,65.76982288360595,65.7661485671997,822780.0,796100.0,767820.0,775120.0,793360.0,931870.0,1093680.0,1136380.0,1146500.0,1169310.0,1057190.0,1078615.0,1098940.0,1111275.0,1153065.0,1210223.3333333333,1231203.3333333333,1274233.3333333333,1288133.3333333333,1321543.3333333333,1344770.0,1345881.6666666667,1349306.6666666667,1355713.3333333333,1366115.0
2014-06-03,66.1974315872785,66.56236051346221,65.654099975804,66.48937225341797,933600,1,66.19257507324218,65.7506118774414,65.62085914611816,65.77764078776042,65.79513772328694,841760.0,808440.0,1020620.0,1180046.6666666667,1328026.6666666667,66.27854919433594,66.11635589599611,66.20555114746094,65.873046875,65.69464874267578,66.03363037109375,65.88279418945312,65.77088165283203,65.5713882446289,65.30864868164062,65.60626373291015,65.44488525390625,65.2421485900879,65.19268112182617,65.19998016357422,65.59693603515625,65.59734001159669,65.59044609069824,65.61031341552734,65.63342666625977,65.74033737182617,65.71060206095378,65.67843424479166,65.6138287862142,65.52624689737955,65.80282014211019,65.80554688771566,65.7998182296753,65.79448515574137,65.76982288360595,832420.0,822780.0,796100.0,767820.0,775120.0,812890.0,931870.0,1093680.0,1136380.0,1146500.0,1033560.0,1057190.0,1078615.0,1098940.0,1111275.0,1175250.0,1210223.3333333333,1231203.3333333333,1274233.3333333333,1288133.3333333333,1332163.3333333333,1344770.0,1345881.6666666667,1349306.6666666667,1355713.3333333333
2014-06-04,66.31096477804607,66.87051876443765,65.86494877489497,66.84619140625,1025400,1,66.38720397949218,65.97929611206055,65.70681915283203,65.81034851074219,65.78385702768962,878500.0,823160.0,1032835.0,1169850.0,1323510.0,66.48937225341797,66.27854919433594,66.11635589599611,66.20555114746094,65.873046875,66.19257507324218,66.03363037109375,65.88279418945312,65.77088165283203,65.5713882446289,65.7506118774414,65.60626373291015,65.44488525390625,65.2421485900879,65.19268112182617,65.62085914611816,65.59693603515625,65.59734001159669,65.59044609069824,65.61031341552734,65.77764078776042,65.74033737182617,65.71060206095378,65.67843424479166,65.6138287862142,65.79513772328694,65.80282014211019,65.80554688771566,65.7998182296753,65.79448515574137,841760.0,832420.0,822780.0,796100.0,767820.0,808440.0,812890.0,931870.0,1093680.0,1136380.0,1020620.0,1033560.0,1057190.0,1078615.0,1098940.0,1180046.6666666667,1175250.0,1210223.3333333333,1231203.3333333333,1274233.3333333333,1328026.6666666667,1332163.3333333333,1344770.0,1345881.6666666667,1349306.6666666667
