Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-07,40.97766188743768,41.32374019499808,40.846709963424885,41.08054733276367,610200,1,41.16192779541016,41.22834091186523,40.78615398406983,40.439706802368164,39.17680257161458,743600.0,640240.0,872400.0,843780.0,1060790.0,40.80463409423828,41.18343353271485,41.03377914428711,41.70724487304688,41.4874267578125,41.24330368041992,41.3387092590332,41.373320770263675,41.41541366577148,41.29475402832031,41.226471710205075,41.21618156433105,41.176429748535156,41.11001968383789,40.963636779785155,40.74102382659912,40.68449306488037,40.61205539703369,40.551300048828125,40.45010566711426,40.3922004699707,40.35264727274577,40.296268208821616,40.24705479939779,40.164816538492836,39.08453871409098,38.99306297302246,38.888586107889815,38.794224421183266,38.69392630259196,707160.0,615040.0,594240.0,474000.0,536880.0,748300.0,750340.0,792660.0,837720.0,835900.0,895690.0,888600.0,892810.0,901380.0,902350.0,852826.6666666666,882733.3333333334,929060.0,972773.3333333334,1003446.6666666666,1077376.6666666667,1089500.0,1100630.0,1096890.0,1105923.3333333333
2014-01-08,41.08054826015937,41.468719158362774,40.98233699098896,41.30971145629883,853800,1,41.082421112060544,41.24891738891601,40.82684116363525,40.492985534667966,39.266120274861656,779640.0,626820.0,873640.0,848560.0,1054326.6666666667,41.08054733276367,40.80463409423828,41.18343353271485,41.03377914428711,41.70724487304688,41.16192779541016,41.24330368041992,41.3387092590332,41.373320770263675,41.41541366577148,41.22834091186523,41.226471710205075,41.21618156433105,41.176429748535156,41.11001968383789,40.78615398406983,40.74102382659912,40.68449306488037,40.61205539703369,40.551300048828125,40.439706802368164,40.3922004699707,40.35264727274577,40.296268208821616,40.24705479939779,39.17680257161458,39.08453871409098,38.99306297302246,38.888586107889815,38.794224421183266,743600.0,707160.0,615040.0,594240.0,474000.0,640240.0,748300.0,750340.0,792660.0,837720.0,872400.0,895690.0,888600.0,892810.0,901380.0,843780.0,852826.6666666666,882733.3333333334,929060.0,972773.3333333334,1060790.0,1077376.6666666667,1089500.0,1100630.0,1096890.0
2014-01-09,41.421954240373616,41.838184500269755,41.35648005801301,41.81947708129883,1062000,0,41.23956069946289,41.30644073486328,40.895588874816895,40.56418952941895,39.36354529062907,815320.0,704780.0,856000.0,860106.6666666666,1055163.3333333333,41.30971145629883,41.08054733276367,40.80463409423828,41.18343353271485,41.03377914428711,41.082421112060544,41.16192779541016,41.24330368041992,41.3387092590332,41.373320770263675,41.24891738891601,41.22834091186523,41.226471710205075,41.21618156433105,41.176429748535156,40.82684116363525,40.78615398406983,40.74102382659912,40.68449306488037,40.61205539703369,40.492985534667966,40.439706802368164,40.3922004699707,40.35264727274577,40.296268208821616,39.266120274861656,39.17680257161458,39.08453871409098,38.99306297302246,38.888586107889815,779640.0,743600.0,707160.0,615040.0,594240.0,626820.0,640240.0,748300.0,750340.0,792660.0,873640.0,872400.0,895690.0,888600.0,892810.0,848560.0,843780.0,852826.6666666666,882733.3333333334,929060.0,1054326.6666666667,1060790.0,1077376.6666666667,1089500.0,1100630.0
2014-01-10,41.7072440379262,42.08138535208375,41.39857691853483,41.78207015991211,769200,0,41.35928802490234,41.348998641967775,40.998243522644046,40.63492418924967,39.457625007629396,815800.0,715420.0,833150.0,852740.0,1037083.3333333334,41.81947708129883,41.30971145629883,41.08054733276367,40.80463409423828,41.18343353271485,41.23956069946289,41.082421112060544,41.16192779541016,41.24330368041992,41.3387092590332,41.30644073486328,41.24891738891601,41.22834091186523,41.226471710205075,41.21618156433105,40.895588874816895,40.82684116363525,40.78615398406983,40.74102382659912,40.68449306488037,40.56418952941895,40.492985534667966,40.439706802368164,40.3922004699707,40.35264727274577,39.36354529062907,39.266120274861656,39.17680257161458,39.08453871409098,38.99306297302246,815320.0,779640.0,743600.0,707160.0,615040.0,704780.0,626820.0,640240.0,748300.0,750340.0,856000.0,873640.0,872400.0,895690.0,888600.0,860106.6666666666,848560.0,843780.0,852826.6666666666,882733.3333333334,1055163.3333333333,1054326.6666666667,1060790.0,1077376.6666666667,1089500.0
2014-01-13,41.67918840628832,42.385374936845714,41.52017708475975,41.7119255065918,1508400,1,41.54074630737305,41.392024993896484,41.09481925964356,40.70316556294759,39.53809324900309,960720.0,833940.0,859360.0,881666.6666666666,1016606.6666666666,41.78207015991211,41.81947708129883,41.30971145629883,41.08054733276367,40.80463409423828,41.35928802490234,41.23956069946289,41.082421112060544,41.16192779541016,41.24330368041992,41.348998641967775,41.30644073486328,41.24891738891601,41.22834091186523,41.226471710205075,40.998243522644046,40.895588874816895,40.82684116363525,40.78615398406983,40.74102382659912,40.63492418924967,40.56418952941895,40.492985534667966,40.439706802368164,40.3922004699707,39.457625007629396,39.36354529062907,39.266120274861656,39.17680257161458,39.08453871409098,815800.0,815320.0,779640.0,743600.0,707160.0,715420.0,704780.0,626820.0,640240.0,748300.0,833150.0,856000.0,873640.0,872400.0,895690.0,852740.0,860106.6666666666,848560.0,843780.0,852826.6666666666,1037083.3333333334,1055163.3333333333,1054326.6666666667,1060790.0,1077376.6666666667
2014-01-14,41.955110240565745,43.22250865212768,41.955110240565745,43.21783447265625,1730200,0,41.968203735351565,41.56506576538086,41.264351272583006,40.82175903320312,39.627562840779625,1184720.0,964160.0,900030.0,922953.3333333334,1003956.6666666666,41.7119255065918,41.78207015991211,41.81947708129883,41.30971145629883,41.08054733276367,41.54074630737305,41.35928802490234,41.23956069946289,41.082421112060544,41.16192779541016,41.392024993896484,41.348998641967775,41.30644073486328,41.24891738891601,41.22834091186523,41.09481925964356,40.998243522644046,40.895588874816895,40.82684116363525,40.78615398406983,40.70316556294759,40.63492418924967,40.56418952941895,40.492985534667966,40.439706802368164,39.53809324900309,39.457625007629396,39.36354529062907,39.266120274861656,39.17680257161458,960720.0,815800.0,815320.0,779640.0,743600.0,833940.0,715420.0,704780.0,626820.0,640240.0,859360.0,833150.0,856000.0,873640.0,872400.0,881666.6666666666,852740.0,860106.6666666666,848560.0,843780.0,1016606.6666666666,1037083.3333333334,1055163.3333333333,1054326.6666666667,1060790.0
2014-01-15,43.068169030847024,43.161706128242436,42.65661650653345,43.04946517944336,1406400,0,42.31615447998047,41.699287796020506,41.4046537399292,40.93396263122558,39.70481662750244,1295240.0,1037440.0,937580.0,946733.3333333334,989776.6666666666,43.21783447265625,41.7119255065918,41.78207015991211,41.81947708129883,41.30971145629883,41.968203735351565,41.54074630737305,41.35928802490234,41.23956069946289,41.082421112060544,41.56506576538086,41.392024993896484,41.348998641967775,41.30644073486328,41.24891738891601,41.264351272583006,41.09481925964356,40.998243522644046,40.895588874816895,40.82684116363525,40.82175903320312,40.70316556294759,40.63492418924967,40.56418952941895,40.492985534667966,39.627562840779625,39.53809324900309,39.457625007629396,39.36354529062907,39.266120274861656,1184720.0,960720.0,815800.0,815320.0,779640.0,964160.0,833940.0,715420.0,704780.0,626820.0,900030.0,859360.0,833150.0,856000.0,873640.0,922953.3333333334,881666.6666666666,852740.0,860106.6666666666,848560.0,1003956.6666666666,1016606.6666666666,1037083.3333333334,1055163.3333333333,1054326.6666666667
2014-01-16,43.04010472670794,43.05881214403161,42.71740802200593,42.96527862548828,727600,1,42.54531478881836,41.89243774414062,41.53443374633789,41.038849512736,39.78058954874675,1228360.0,1021840.0,907250.0,935820.0,987876.6666666666,43.04946517944336,43.21783447265625,41.7119255065918,41.78207015991211,41.81947708129883,42.31615447998047,41.968203735351565,41.54074630737305,41.35928802490234,41.23956069946289,41.699287796020506,41.56506576538086,41.392024993896484,41.348998641967775,41.30644073486328,41.4046537399292,41.264351272583006,41.09481925964356,40.998243522644046,40.895588874816895,40.93396263122558,40.82175903320312,40.70316556294759,40.63492418924967,40.56418952941895,39.70481662750244,39.627562840779625,39.53809324900309,39.457625007629396,39.36354529062907,1295240.0,1184720.0,960720.0,815800.0,815320.0,1037440.0,964160.0,833940.0,715420.0,704780.0,937580.0,900030.0,859360.0,833150.0,856000.0,946733.3333333334,922953.3333333334,881666.6666666666,852740.0,860106.6666666666,989776.6666666666,1003956.6666666666,1016606.6666666666,1037083.3333333334,1055163.3333333333
2014-01-17,43.04479202920679,43.16171073737997,42.84369170842589,43.0634994506836,945400,0,42.80160064697266,42.0804443359375,41.648312950134276,41.14981015523275,39.8607213973999,1263600.0,1039700.0,895020.0,938966.6666666666,980846.6666666666,42.96527862548828,43.04946517944336,43.21783447265625,41.7119255065918,41.78207015991211,42.54531478881836,42.31615447998047,41.968203735351565,41.54074630737305,41.35928802490234,41.89243774414062,41.699287796020506,41.56506576538086,41.392024993896484,41.348998641967775,41.53443374633789,41.4046537399292,41.264351272583006,41.09481925964356,40.998243522644046,41.038849512736,40.93396263122558,40.82175903320312,40.70316556294759,40.63492418924967,39.78058954874675,39.70481662750244,39.627562840779625,39.53809324900309,39.457625007629396,1228360.0,1295240.0,1184720.0,960720.0,815800.0,1021840.0,1037440.0,964160.0,833940.0,715420.0,907250.0,937580.0,900030.0,859360.0,833150.0,935820.0,946733.3333333334,922953.3333333334,881666.6666666666,852740.0,987876.6666666666,989776.6666666666,1003956.6666666666,1016606.6666666666,1037083.3333333334
2014-01-21,43.0728482501021,43.22250404297506,42.39004347211453,42.57711410522461,2122200,1,42.97463836669922,42.25769233703613,41.742082023620604,41.24657999674479,39.93609053293864,1386360.0,1173540.0,960920.0,988306.6666666666,999806.6666666666,43.0634994506836,42.96527862548828,43.04946517944336,43.21783447265625,41.7119255065918,42.80160064697266,42.54531478881836,42.31615447998047,41.968203735351565,41.54074630737305,42.0804443359375,41.89243774414062,41.699287796020506,41.56506576538086,41.392024993896484,41.648312950134276,41.53443374633789,41.4046537399292,41.264351272583006,41.09481925964356,41.14981015523275,41.038849512736,40.93396263122558,40.82175903320312,40.70316556294759,39.8607213973999,39.78058954874675,39.70481662750244,39.627562840779625,39.53809324900309,1263600.0,1228360.0,1295240.0,1184720.0,960720.0,1039700.0,1021840.0,1037440.0,964160.0,833940.0,895020.0,907250.0,937580.0,900030.0,859360.0,938966.6666666666,935820.0,946733.3333333334,922953.3333333334,881666.6666666666,980846.6666666666,987876.6666666666,989776.6666666666,1003956.6666666666,1016606.6666666666
2014-01-22,42.572440954326616,43.20847903472268,42.01123256248347,42.59114837646485,1688800,0,42.849301147460935,42.40875244140625,41.81854667663574,41.3270201365153,40.013793245951334,1378080.0,1281400.0,960820.0,1008733.3333333334,1010940.0,42.57711410522461,43.0634994506836,42.96527862548828,43.04946517944336,43.21783447265625,42.97463836669922,42.80160064697266,42.54531478881836,42.31615447998047,41.968203735351565,42.25769233703613,42.0804443359375,41.89243774414062,41.699287796020506,41.56506576538086,41.742082023620604,41.648312950134276,41.53443374633789,41.4046537399292,41.264351272583006,41.24657999674479,41.14981015523275,41.038849512736,40.93396263122558,40.82175903320312,39.93609053293864,39.8607213973999,39.78058954874675,39.70481662750244,39.627562840779625,1386360.0,1263600.0,1228360.0,1295240.0,1184720.0,1173540.0,1039700.0,1021840.0,1037440.0,964160.0,960920.0,895020.0,907250.0,937580.0,900030.0,988306.6666666666,938966.6666666666,935820.0,946733.3333333334,922953.3333333334,999806.6666666666,980846.6666666666,987876.6666666666,989776.6666666666,1003956.6666666666
2014-01-23,42.3900498699137,42.55841310831576,41.30504431580936,41.38454818725586,1660200,0,42.516317749023436,42.416236114501956,41.832576751708984,41.35663948059082,40.07154127756755,1428840.0,1362040.0,994430.0,1036440.0,1017323.3333333334,42.59114837646485,42.57711410522461,43.0634994506836,42.96527862548828,43.04946517944336,42.849301147460935,42.97463836669922,42.80160064697266,42.54531478881836,42.31615447998047,42.40875244140625,42.25769233703613,42.0804443359375,41.89243774414062,41.699287796020506,41.81854667663574,41.742082023620604,41.648312950134276,41.53443374633789,41.4046537399292,41.3270201365153,41.24657999674479,41.14981015523275,41.038849512736,40.93396263122558,40.013793245951334,39.93609053293864,39.8607213973999,39.78058954874675,39.70481662750244,1378080.0,1386360.0,1263600.0,1228360.0,1295240.0,1281400.0,1173540.0,1039700.0,1021840.0,1037440.0,960820.0,960920.0,895020.0,907250.0,937580.0,1008733.3333333334,988306.6666666666,938966.6666666666,935820.0,946733.3333333334,1010940.0,999806.6666666666,980846.6666666666,987876.6666666666,989776.6666666666
2014-01-24,41.29569251145366,41.29569251145366,40.16859436035156,40.16859436035156,1351400,0,41.9569808959961,42.25114784240723,41.778794288635254,41.347441864013675,40.11322282155355,1553600.0,1390980.0,1047880.0,1034326.6666666666,1020733.3333333334,41.38454818725586,42.59114837646485,42.57711410522461,43.0634994506836,42.96527862548828,42.516317749023436,42.849301147460935,42.97463836669922,42.80160064697266,42.54531478881836,42.416236114501956,42.40875244140625,42.25769233703613,42.0804443359375,41.89243774414062,41.832576751708984,41.81854667663574,41.742082023620604,41.648312950134276,41.53443374633789,41.35663948059082,41.3270201365153,41.24657999674479,41.14981015523275,41.038849512736,40.07154127756755,40.013793245951334,39.93609053293864,39.8607213973999,39.78058954874675,1428840.0,1378080.0,1386360.0,1263600.0,1228360.0,1362040.0,1281400.0,1173540.0,1039700.0,1021840.0,994430.0,960820.0,960920.0,895020.0,907250.0,1036440.0,1008733.3333333334,988306.6666666666,938966.6666666666,935820.0,1017323.3333333334,1010940.0,999806.6666666666,980846.6666666666,987876.6666666666
2014-01-27,40.17326966167414,40.36969223907498,39.90669514432275,39.91136932373047,1786600,1,41.32655487060547,42.06407775878906,41.70653820037842,41.35352160135905,40.14898427327474,1721840.0,1492720.0,1104070.0,1053006.6666666667,1028790.0,40.16859436035156,41.38454818725586,42.59114837646485,42.57711410522461,43.0634994506836,41.9569808959961,42.516317749023436,42.849301147460935,42.97463836669922,42.80160064697266,42.25114784240723,42.416236114501956,42.40875244140625,42.25769233703613,42.0804443359375,41.778794288635254,41.832576751708984,41.81854667663574,41.742082023620604,41.648312950134276,41.347441864013675,41.35663948059082,41.3270201365153,41.24657999674479,41.14981015523275,40.11322282155355,40.07154127756755,40.013793245951334,39.93609053293864,39.8607213973999,1553600.0,1428840.0,1378080.0,1386360.0,1263600.0,1390980.0,1362040.0,1281400.0,1173540.0,1039700.0,1047880.0,994430.0,960820.0,960920.0,895020.0,1034326.6666666666,1036440.0,1008733.3333333334,988306.6666666666,938966.6666666666,1020733.3333333334,1017323.3333333334,1010940.0,999806.6666666666,980846.6666666666
2014-01-28,39.9908706379689,40.37903798587722,39.98151514443356,40.26211929321289,2195600,0,40.863555908203125,41.919097137451175,41.65556106567383,41.3695785522461,40.19463539123535,1736520.0,1561440.0,1197690.0,1093386.6666666667,1044883.3333333334,39.91136932373047,40.16859436035156,41.38454818725586,42.59114837646485,42.57711410522461,41.32655487060547,41.9569808959961,42.516317749023436,42.849301147460935,42.97463836669922,42.06407775878906,42.25114784240723,42.416236114501956,42.40875244140625,42.25769233703613,41.70653820037842,41.778794288635254,41.832576751708984,41.81854667663574,41.742082023620604,41.35352160135905,41.347441864013675,41.35663948059082,41.3270201365153,41.24657999674479,40.14898427327474,40.11322282155355,40.07154127756755,40.013793245951334,39.93609053293864,1721840.0,1553600.0,1428840.0,1378080.0,1386360.0,1492720.0,1390980.0,1362040.0,1281400.0,1173540.0,1104070.0,1047880.0,994430.0,960820.0,960920.0,1053006.6666666667,1034326.6666666666,1036440.0,1008733.3333333334,988306.6666666666,1028790.0,1020733.3333333334,1017323.3333333334,1010940.0,999806.6666666666
2014-01-29,39.78978182775639,40.21536413648445,39.74768923084954,40.04700088500977,2316800,1,40.35472640991211,41.602013778686526,41.58353977203369,41.37690544128418,40.23771222432455,1862120.0,1620100.0,1292130.0,1140053.3333333333,1070193.3333333333,40.26211929321289,39.91136932373047,40.16859436035156,41.38454818725586,42.59114837646485,40.863555908203125,41.32655487060547,41.9569808959961,42.516317749023436,42.849301147460935,41.919097137451175,42.06407775878906,42.25114784240723,42.416236114501956,42.40875244140625,41.65556106567383,41.70653820037842,41.778794288635254,41.832576751708984,41.81854667663574,41.3695785522461,41.35352160135905,41.347441864013675,41.35663948059082,41.3270201365153,40.19463539123535,40.14898427327474,40.11322282155355,40.07154127756755,40.013793245951334,1736520.0,1721840.0,1553600.0,1428840.0,1378080.0,1561440.0,1492720.0,1390980.0,1362040.0,1281400.0,1197690.0,1104070.0,1047880.0,994430.0,960820.0,1093386.6666666667,1053006.6666666667,1034326.6666666666,1036440.0,1008733.3333333334,1044883.3333333334,1028790.0,1020733.3333333334,1017323.3333333334,1010940.0
2014-01-30,40.26680028832062,40.673678656122654,40.149881586224396,40.53337478637695,1553200,1,40.18449172973633,41.35040473937988,41.5248462677002,41.38657073974609,40.29169489542643,1840720.0,1634780.0,1336110.0,1169980.0,1085276.6666666667,40.04700088500977,40.26211929321289,39.91136932373047,40.16859436035156,41.38454818725586,40.35472640991211,40.863555908203125,41.32655487060547,41.9569808959961,42.516317749023436,41.602013778686526,41.919097137451175,42.06407775878906,42.25114784240723,42.416236114501956,41.58353977203369,41.65556106567383,41.70653820037842,41.778794288635254,41.832576751708984,41.37690544128418,41.3695785522461,41.35352160135905,41.347441864013675,41.35663948059082,40.23771222432455,40.19463539123535,40.14898427327474,40.11322282155355,40.07154127756755,1862120.0,1736520.0,1721840.0,1553600.0,1428840.0,1620100.0,1561440.0,1492720.0,1390980.0,1362040.0,1292130.0,1197690.0,1104070.0,1047880.0,994430.0,1140053.3333333333,1093386.6666666667,1053006.6666666667,1034326.6666666666,1036440.0,1070193.3333333333,1044883.3333333334,1028790.0,1020733.3333333334,1017323.3333333334
2014-01-31,40.000235185573054,40.78125144268376,39.93008323422282,40.631595611572266,1595200,0,40.27709197998047,41.11703643798828,41.504737091064456,41.395301310221356,40.34451497395833,1889480.0,1721540.0,1371690.0,1178680.0,1101200.0,40.53337478637695,40.04700088500977,40.26211929321289,39.91136932373047,40.16859436035156,40.18449172973633,40.35472640991211,40.863555908203125,41.32655487060547,41.9569808959961,41.35040473937988,41.602013778686526,41.919097137451175,42.06407775878906,42.25114784240723,41.5248462677002,41.58353977203369,41.65556106567383,41.70653820037842,41.778794288635254,41.38657073974609,41.37690544128418,41.3695785522461,41.35352160135905,41.347441864013675,40.29169489542643,40.23771222432455,40.19463539123535,40.14898427327474,40.11322282155355,1840720.0,1862120.0,1736520.0,1721840.0,1553600.0,1634780.0,1620100.0,1561440.0,1492720.0,1390980.0,1336110.0,1292130.0,1197690.0,1104070.0,1047880.0,1169980.0,1140053.3333333333,1093386.6666666667,1053006.6666666667,1034326.6666666666,1085276.6666666667,1070193.3333333333,1044883.3333333334,1028790.0,1020733.3333333334
2014-02-03,40.59416715681515,40.65496358595848,39.56528063111895,39.60269546508789,2006000,1,40.21535720825195,40.77095603942871,41.425700187683105,41.35586064656575,40.38399709065755,1933360.0,1827600.0,1433650.0,1205880.0,1124696.6666666667,40.631595611572266,40.53337478637695,40.04700088500977,40.26211929321289,39.91136932373047,40.27709197998047,40.18449172973633,40.35472640991211,40.863555908203125,41.32655487060547,41.11703643798828,41.35040473937988,41.602013778686526,41.919097137451175,42.06407775878906,41.504737091064456,41.5248462677002,41.58353977203369,41.65556106567383,41.70653820037842,41.395301310221356,41.38657073974609,41.37690544128418,41.3695785522461,41.35352160135905,40.34451497395833,40.29169489542643,40.23771222432455,40.19463539123535,40.14898427327474,1889480.0,1840720.0,1862120.0,1736520.0,1721840.0,1721540.0,1634780.0,1620100.0,1561440.0,1492720.0,1371690.0,1336110.0,1292130.0,1197690.0,1104070.0,1178680.0,1169980.0,1140053.3333333333,1093386.6666666667,1053006.6666666667,1101200.0,1085276.6666666667,1070193.3333333333,1044883.3333333334,1028790.0
2014-02-04,39.616727705142786,39.80847606561321,39.3361235683271,39.733646392822266,1384600,1,40.10966262817383,40.486609268188474,41.3721508026123,41.32359110514323,40.41726296742757,1771160.0,1753840.0,1463690.0,1225226.6666666667,1136493.3333333333,39.60269546508789,40.631595611572266,40.53337478637695,40.04700088500977,40.26211929321289,40.21535720825195,40.27709197998047,40.18449172973633,40.35472640991211,40.863555908203125,40.77095603942871,41.11703643798828,41.35040473937988,41.602013778686526,41.919097137451175,41.425700187683105,41.504737091064456,41.5248462677002,41.58353977203369,41.65556106567383,41.35586064656575,41.395301310221356,41.38657073974609,41.37690544128418,41.3695785522461,40.38399709065755,40.34451497395833,40.29169489542643,40.23771222432455,40.19463539123535,1933360.0,1889480.0,1840720.0,1862120.0,1736520.0,1827600.0,1721540.0,1634780.0,1620100.0,1561440.0,1433650.0,1371690.0,1336110.0,1292130.0,1197690.0,1205880.0,1178680.0,1169980.0,1140053.3333333333,1093386.6666666667,1124696.6666666667,1101200.0,1085276.6666666667,1070193.3333333333,1044883.3333333334
2014-02-05,39.56061057550361,40.03296313398153,39.47175478764735,39.90669250488281,1099000,1,40.081600952148435,40.218163681030276,41.31345806121826,41.285085678100586,40.4581569035848,1527600.0,1694860.0,1488130.0,1205500.0,1132066.6666666667,39.733646392822266,39.60269546508789,40.631595611572266,40.53337478637695,40.04700088500977,40.10966262817383,40.21535720825195,40.27709197998047,40.18449172973633,40.35472640991211,40.486609268188474,40.77095603942871,41.11703643798828,41.35040473937988,41.602013778686526,41.3721508026123,41.425700187683105,41.504737091064456,41.5248462677002,41.58353977203369,41.32359110514323,41.35586064656575,41.395301310221356,41.38657073974609,41.37690544128418,40.41726296742757,40.38399709065755,40.34451497395833,40.29169489542643,40.23771222432455,1771160.0,1933360.0,1889480.0,1840720.0,1862120.0,1753840.0,1827600.0,1721540.0,1634780.0,1620100.0,1463690.0,1433650.0,1371690.0,1336110.0,1292130.0,1225226.6666666667,1205880.0,1178680.0,1169980.0,1140053.3333333333,1136493.3333333333,1124696.6666666667,1101200.0,1085276.6666666667,1070193.3333333333
2014-02-06,39.83185584840407,40.70640887692737,39.827181670123885,40.54739761352539,1252800,1,40.084405517578126,40.13444862365723,41.27534236907959,41.2665340423584,40.501408386230466,1467520.0,1654120.0,1508080.0,1214326.6666666667,1140896.6666666667,39.90669250488281,39.733646392822266,39.60269546508789,40.631595611572266,40.53337478637695,40.081600952148435,40.10966262817383,40.21535720825195,40.27709197998047,40.18449172973633,40.218163681030276,40.486609268188474,40.77095603942871,41.11703643798828,41.35040473937988,41.31345806121826,41.3721508026123,41.425700187683105,41.504737091064456,41.5248462677002,41.285085678100586,41.32359110514323,41.35586064656575,41.395301310221356,41.38657073974609,40.4581569035848,40.41726296742757,40.38399709065755,40.34451497395833,40.29169489542643,1527600.0,1771160.0,1933360.0,1889480.0,1840720.0,1694860.0,1753840.0,1827600.0,1721540.0,1634780.0,1488130.0,1463690.0,1433650.0,1371690.0,1336110.0,1205500.0,1225226.6666666667,1205880.0,1178680.0,1169980.0,1132066.6666666667,1136493.3333333333,1124696.6666666667,1101200.0,1085276.6666666667
2014-02-07,40.62690802223357,40.88880474821887,40.43048190966931,40.8560676574707,1100200,0,40.12929992675781,40.20319595336914,41.227171897888184,41.25359484354655,40.5517484664917,1368520.0,1629000.0,1509990.0,1241586.6666666667,1151646.6666666667,40.54739761352539,39.90669250488281,39.733646392822266,39.60269546508789,40.631595611572266,40.084405517578126,40.081600952148435,40.10966262817383,40.21535720825195,40.27709197998047,40.13444862365723,40.218163681030276,40.486609268188474,40.77095603942871,41.11703643798828,41.27534236907959,41.31345806121826,41.3721508026123,41.425700187683105,41.504737091064456,41.2665340423584,41.285085678100586,41.32359110514323,41.35586064656575,41.395301310221356,40.501408386230466,40.4581569035848,40.41726296742757,40.38399709065755,40.34451497395833,1467520.0,1527600.0,1771160.0,1933360.0,1889480.0,1654120.0,1694860.0,1753840.0,1827600.0,1721540.0,1508080.0,1488130.0,1463690.0,1433650.0,1371690.0,1214326.6666666667,1205500.0,1225226.6666666667,1205880.0,1178680.0,1140896.6666666667,1132066.6666666667,1136493.3333333333,1124696.6666666667,1101200.0
2014-02-10,40.82332906870434,40.91686259081678,40.43048042606675,40.70173263549805,742600,1,40.349107360839845,40.2822322845459,41.17315502166748,41.23176956176758,40.59733867645264,1115840.0,1524600.0,1508660.0,1244246.6666666667,1152083.3333333333,40.8560676574707,40.54739761352539,39.90669250488281,39.733646392822266,39.60269546508789,40.12929992675781,40.084405517578126,40.081600952148435,40.10966262817383,40.21535720825195,40.20319595336914,40.13444862365723,40.218163681030276,40.486609268188474,40.77095603942871,41.227171897888184,41.27534236907959,41.31345806121826,41.3721508026123,41.425700187683105,41.25359484354655,41.2665340423584,41.285085678100586,41.32359110514323,41.35586064656575,40.5517484664917,40.501408386230466,40.4581569035848,40.41726296742757,40.38399709065755,1368520.0,1467520.0,1527600.0,1771160.0,1933360.0,1629000.0,1654120.0,1694860.0,1753840.0,1827600.0,1509990.0,1508080.0,1488130.0,1463690.0,1433650.0,1241586.6666666667,1214326.6666666667,1205500.0,1225226.6666666667,1205880.0,1151646.6666666667,1140896.6666666667,1132066.6666666667,1136493.3333333333,1124696.6666666667
2014-02-11,40.6923909095252,41.244247391684475,40.6923909095252,41.136680603027344,855800,1,40.62971420288086,40.36968841552734,41.144392776489255,41.22693684895833,40.64768969217936,1010080.0,1390620.0,1476030.0,1262000.0,1143120.0,40.70173263549805,40.8560676574707,40.54739761352539,39.90669250488281,39.733646392822266,40.349107360839845,40.12929992675781,40.084405517578126,40.081600952148435,40.10966262817383,40.2822322845459,40.20319595336914,40.13444862365723,40.218163681030276,40.486609268188474,41.17315502166748,41.227171897888184,41.27534236907959,41.31345806121826,41.3721508026123,41.23176956176758,41.25359484354655,41.2665340423584,41.285085678100586,41.32359110514323,40.59733867645264,40.5517484664917,40.501408386230466,40.4581569035848,40.41726296742757,1115840.0,1368520.0,1467520.0,1527600.0,1771160.0,1524600.0,1629000.0,1654120.0,1694860.0,1753840.0,1508660.0,1509990.0,1508080.0,1488130.0,1463690.0,1244246.6666666667,1241586.6666666667,1214326.6666666667,1205500.0,1225226.6666666667,1152083.3333333333,1151646.6666666667,1140896.6666666667,1132066.6666666667,1136493.3333333333
