Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-11-09,23.31911282360921,23.439025679929298,23.09527437364359,23.279142379760746,4137800,1,24.06417922973633,24.296141815185546,24.89451503753662,24.834010696411134,24.99396022160848,4116100.0,3676290.0,3683055.0,3570633.3333333335,3721738.3333333335,23.41505622863769,24.302404403686523,24.774065017700195,24.550228118896484,24.621339797973636,24.332618713378906,24.580197525024413,24.59025421142578,24.509140014648438,24.528104400634767,24.440633964538574,24.60156078338623,24.74012565612793,24.81019058227539,24.93345527648926,25.010615062713622,25.086732578277587,25.109790897369386,25.097018718719482,25.100179386138915,24.872166061401366,24.909215037027995,24.90825735727946,24.884992917378742,24.880515225728352,25.064134883880616,25.12756675084432,25.17831652959188,25.215674114227294,25.255972226460774,4082260.0,4220060.0,4189040.0,3696800.0,3236480.0,3620560.0,3516450.0,3566850.0,3319470.0,3391820.0,3720105.0,3755360.0,3780180.0,3693165.0,3593395.0,3514893.3333333335,3484263.3333333335,3489670.0,3440550.0,3426253.3333333335,3713570.0,3686571.6666666665,3695003.3333333335,3648353.3333333335,3605755.0
2015-11-10,23.31112950073431,23.774793883542177,23.2791534354245,23.56694412231445,2692400,1,23.86752243041992,24.18833122253418,24.79557075500488,24.807555707295737,24.92752876281738,3772380.0,3734590.0,3583090.0,3599653.3333333335,3722713.3333333335,23.279142379760746,23.41505622863769,24.302404403686523,24.774065017700195,24.550228118896484,24.06417922973633,24.332618713378906,24.580197525024413,24.59025421142578,24.509140014648438,24.296141815185546,24.440633964538574,24.60156078338623,24.74012565612793,24.81019058227539,24.89451503753662,25.010615062713622,25.086732578277587,25.109790897369386,25.097018718719482,24.834010696411134,24.872166061401366,24.909215037027995,24.90825735727946,24.884992917378742,24.99396022160848,25.064134883880616,25.12756675084432,25.17831652959188,25.215674114227294,4116100.0,4082260.0,4220060.0,4189040.0,3696800.0,3676290.0,3620560.0,3516450.0,3566850.0,3319470.0,3683055.0,3720105.0,3755360.0,3780180.0,3693165.0,3570633.3333333335,3514893.3333333335,3484263.3333333335,3489670.0,3440550.0,3721738.3333333335,3713570.0,3686571.6666666665,3695003.3333333335,3648353.3333333335
2015-11-11,23.64688363430293,24.15851281388629,23.566941193799227,24.1505184173584,4753300,0,23.742813110351562,24.16653366088867,24.719088745117187,24.787910652160644,24.873720836639404,3729960.0,3959500.0,3614520.0,3648303.3333333335,3749931.6666666665,23.56694412231445,23.279142379760746,23.41505622863769,24.302404403686523,24.774065017700195,23.86752243041992,24.06417922973633,24.332618713378906,24.580197525024413,24.59025421142578,24.18833122253418,24.296141815185546,24.440633964538574,24.60156078338623,24.74012565612793,24.79557075500488,24.89451503753662,25.010615062713622,25.086732578277587,25.109790897369386,24.807555707295737,24.834010696411134,24.872166061401366,24.909215037027995,24.90825735727946,24.92752876281738,24.99396022160848,25.064134883880616,25.12756675084432,25.17831652959188,3772380.0,4116100.0,4082260.0,4220060.0,4189040.0,3734590.0,3676290.0,3620560.0,3516450.0,3566850.0,3583090.0,3683055.0,3720105.0,3755360.0,3780180.0,3599653.3333333335,3570633.3333333335,3514893.3333333335,3484263.3333333335,3489670.0,3722713.3333333335,3721738.3333333335,3713570.0,3686571.6666666665,3695003.3333333335
2015-11-12,24.07857195799337,24.50226430159801,24.03060557870681,24.11054801940918,5323900,1,23.704441833496094,24.142319679260254,24.631126403808594,24.785897064208985,24.816217835744222,4184360.0,4202210.0,3675800.0,3729666.6666666665,3791355.0,24.1505184173584,23.56694412231445,23.279142379760746,23.41505622863769,24.302404403686523,23.742813110351562,23.86752243041992,24.06417922973633,24.332618713378906,24.580197525024413,24.16653366088867,24.18833122253418,24.296141815185546,24.440633964538574,24.60156078338623,24.719088745117187,24.79557075500488,24.89451503753662,25.010615062713622,25.086732578277587,24.787910652160644,24.807555707295737,24.834010696411134,24.872166061401366,24.909215037027995,24.873720836639404,24.92752876281738,24.99396022160848,25.064134883880616,25.12756675084432,3729960.0,3772380.0,4116100.0,4082260.0,4220060.0,3959500.0,3734590.0,3676290.0,3620560.0,3516450.0,3614520.0,3583090.0,3683055.0,3720105.0,3755360.0,3648303.3333333335,3599653.3333333335,3570633.3333333335,3514893.3333333335,3484263.3333333335,3749931.6666666665,3722713.3333333335,3721738.3333333335,3713570.0,3686571.6666666665
2015-11-13,24.142525389703263,24.582206522471534,24.10255340732192,24.46229362487793,5315900,0,23.91388931274414,24.123254013061523,24.570233154296876,24.786126581827798,24.771161842346192,4444660.0,4263460.0,3779695.0,3829386.6666666665,3827881.6666666665,24.11054801940918,24.1505184173584,23.56694412231445,23.279142379760746,23.41505622863769,23.704441833496094,23.742813110351562,23.86752243041992,24.06417922973633,24.332618713378906,24.142319679260254,24.16653366088867,24.18833122253418,24.296141815185546,24.440633964538574,24.631126403808594,24.719088745117187,24.79557075500488,24.89451503753662,25.010615062713622,24.785897064208985,24.787910652160644,24.807555707295737,24.834010696411134,24.872166061401366,24.816217835744222,24.873720836639404,24.92752876281738,24.99396022160848,25.064134883880616,4184360.0,3729960.0,3772380.0,4116100.0,4082260.0,4202210.0,3959500.0,3734590.0,3676290.0,3620560.0,3675800.0,3614520.0,3583090.0,3683055.0,3720105.0,3729666.6666666665,3648303.3333333335,3599653.3333333335,3570633.3333333335,3514893.3333333335,3791355.0,3749931.6666666665,3722713.3333333335,3721738.3333333335,3713570.0
2015-11-16,24.414327353559752,24.582205095490554,24.198483235555763,24.33438491821289,2940600,0,24.12493782043457,24.09455852508545,24.514006900787354,24.764972432454428,24.72911008199056,4205220.0,4160660.0,3776240.0,3782483.3333333335,3806463.3333333335,24.46229362487793,24.11054801940918,24.1505184173584,23.56694412231445,23.279142379760746,23.91388931274414,23.704441833496094,23.742813110351562,23.86752243041992,24.06417922973633,24.123254013061523,24.142319679260254,24.16653366088867,24.18833122253418,24.296141815185546,24.570233154296876,24.631126403808594,24.719088745117187,24.79557075500488,24.89451503753662,24.786126581827798,24.785897064208985,24.787910652160644,24.807555707295737,24.834010696411134,24.771161842346192,24.816217835744222,24.873720836639404,24.92752876281738,24.99396022160848,4444660.0,4184360.0,3729960.0,3772380.0,4116100.0,4263460.0,4202210.0,3959500.0,3734590.0,3676290.0,3779695.0,3675800.0,3614520.0,3583090.0,3683055.0,3829386.6666666665,3729666.6666666665,3648303.3333333335,3599653.3333333335,3570633.3333333335,3827881.6666666665,3791355.0,3749931.6666666665,3722713.3333333335,3721738.3333333335
2015-11-17,24.36635654162891,24.62217106834813,23.990629146106905,24.03059959411621,2805300,1,24.21766891479492,24.042595672607423,24.426393127441408,24.745544370015462,24.69845682779948,4227800.0,4000090.0,3659780.0,3795473.3333333335,3731918.3333333335,24.33438491821289,24.46229362487793,24.11054801940918,24.1505184173584,23.56694412231445,24.12493782043457,23.91388931274414,23.704441833496094,23.742813110351562,23.86752243041992,24.09455852508545,24.123254013061523,24.142319679260254,24.16653366088867,24.18833122253418,24.514006900787354,24.570233154296876,24.631126403808594,24.719088745117187,24.79557075500488,24.764972432454428,24.786126581827798,24.785897064208985,24.787910652160644,24.807555707295737,24.72911008199056,24.771161842346192,24.816217835744222,24.873720836639404,24.92752876281738,4205220.0,4444660.0,4184360.0,3729960.0,3772380.0,4160660.0,4263460.0,4202210.0,3959500.0,3734590.0,3776240.0,3779695.0,3675800.0,3614520.0,3583090.0,3782483.3333333335,3829386.6666666665,3729666.6666666665,3648303.3333333335,3599653.3333333335,3806463.3333333335,3827881.6666666665,3791355.0,3749931.6666666665,3722713.3333333335
2015-11-18,24.030607923825368,24.366364987721248,23.678863590049023,24.310405731201172,5757100,1,24.249646377563476,23.99622974395752,24.368177700042725,24.738603846232095,24.68589973449707,4428560.0,4079260.0,3823055.0,3879873.3333333335,3745235.0,24.03059959411621,24.33438491821289,24.46229362487793,24.11054801940918,24.1505184173584,24.21766891479492,24.12493782043457,23.91388931274414,23.704441833496094,23.742813110351562,24.042595672607423,24.09455852508545,24.123254013061523,24.142319679260254,24.16653366088867,24.426393127441408,24.514006900787354,24.570233154296876,24.631126403808594,24.719088745117187,24.745544370015462,24.764972432454428,24.786126581827798,24.785897064208985,24.787910652160644,24.69845682779948,24.72911008199056,24.771161842346192,24.816217835744222,24.873720836639404,4227800.0,4205220.0,4444660.0,4184360.0,3729960.0,4000090.0,4160660.0,4263460.0,4202210.0,3959500.0,3659780.0,3776240.0,3779695.0,3675800.0,3614520.0,3795473.3333333335,3782483.3333333335,3829386.6666666665,3729666.6666666665,3648303.3333333335,3731918.3333333335,3806463.3333333335,3827881.6666666665,3791355.0,3749931.6666666665
2015-11-19,24.52624363607945,24.989907889541737,24.52624363607945,24.949935913085934,4304700,1,24.41752395629883,24.06098289489746,24.331271839141845,24.744816017150878,24.678470293680828,4224720.0,4204540.0,3860495.0,3905086.6666666665,3728968.3333333335,24.310405731201172,24.03059959411621,24.33438491821289,24.46229362487793,24.11054801940918,24.249646377563476,24.21766891479492,24.12493782043457,23.91388931274414,23.704441833496094,23.99622974395752,24.042595672607423,24.09455852508545,24.123254013061523,24.142319679260254,24.368177700042725,24.426393127441408,24.514006900787354,24.570233154296876,24.631126403808594,24.738603846232095,24.745544370015462,24.764972432454428,24.786126581827798,24.785897064208985,24.68589973449707,24.69845682779948,24.72911008199056,24.771161842346192,24.816217835744222,4428560.0,4227800.0,4205220.0,4444660.0,4184360.0,4079260.0,4000090.0,4160660.0,4263460.0,4202210.0,3823055.0,3659780.0,3776240.0,3779695.0,3675800.0,3879873.3333333335,3795473.3333333335,3782483.3333333335,3829386.6666666665,3729666.6666666665,3745235.0,3731918.3333333335,3806463.3333333335,3827881.6666666665,3791355.0
2015-11-20,25.045869340200248,25.19775981457509,24.6861291442533,25.173776626586914,4956800,0,24.559820556640624,24.23685493469238,24.33874444961548,24.752695020039877,24.669899018605552,4152900.0,4298780.0,3959670.0,3912996.6666666665,3741588.3333333335,24.949935913085934,24.310405731201172,24.03059959411621,24.33438491821289,24.46229362487793,24.41752395629883,24.249646377563476,24.21766891479492,24.12493782043457,23.91388931274414,24.06098289489746,23.99622974395752,24.042595672607423,24.09455852508545,24.123254013061523,24.331271839141845,24.368177700042725,24.426393127441408,24.514006900787354,24.570233154296876,24.744816017150878,24.738603846232095,24.745544370015462,24.764972432454428,24.786126581827798,24.678470293680828,24.68589973449707,24.69845682779948,24.72911008199056,24.771161842346192,4224720.0,4428560.0,4227800.0,4205220.0,4444660.0,4204540.0,4079260.0,4000090.0,4160660.0,4263460.0,3860495.0,3823055.0,3659780.0,3776240.0,3779695.0,3905086.6666666665,3879873.3333333335,3795473.3333333335,3782483.3333333335,3829386.6666666665,3728968.3333333335,3745235.0,3731918.3333333335,3806463.3333333335,3827881.6666666665
2015-11-23,25.21375152226082,25.373634886345354,24.893981744541172,24.91796493530273,3412200,0,24.676536560058594,24.40073719024658,24.348439502716065,24.729922421773274,24.657327556610106,4247220.0,4226220.0,3951255.0,3864110.0,3734255.0,25.173776626586914,24.949935913085934,24.310405731201172,24.03059959411621,24.33438491821289,24.559820556640624,24.41752395629883,24.249646377563476,24.21766891479492,24.12493782043457,24.23685493469238,24.06098289489746,23.99622974395752,24.042595672607423,24.09455852508545,24.33874444961548,24.331271839141845,24.368177700042725,24.426393127441408,24.514006900787354,24.752695020039877,24.744816017150878,24.738603846232095,24.745544370015462,24.764972432454428,24.669899018605552,24.678470293680828,24.68589973449707,24.69845682779948,24.72911008199056,4152900.0,4224720.0,4428560.0,4227800.0,4205220.0,4298780.0,4204540.0,4079260.0,4000090.0,4160660.0,3959670.0,3860495.0,3823055.0,3659780.0,3776240.0,3912996.6666666665,3905086.6666666665,3879873.3333333335,3795473.3333333335,3782483.3333333335,3741588.3333333335,3728968.3333333335,3745235.0,3731918.3333333335,3806463.3333333335
2015-11-24,24.782056342197446,24.99790042467223,24.654149076606803,24.90996360778809,2865100,0,24.85240936279297,24.535039138793945,24.36168518066406,24.70872688293457,24.651602458953857,4259180.0,4243490.0,3989040.0,3803223.3333333335,3720795.0,24.91796493530273,25.173776626586914,24.949935913085934,24.310405731201172,24.03059959411621,24.676536560058594,24.559820556640624,24.41752395629883,24.249646377563476,24.21766891479492,24.40073719024658,24.23685493469238,24.06098289489746,23.99622974395752,24.042595672607423,24.348439502716065,24.33874444961548,24.331271839141845,24.368177700042725,24.426393127441408,24.729922421773274,24.752695020039877,24.744816017150878,24.738603846232095,24.745544370015462,24.657327556610106,24.669899018605552,24.678470293680828,24.68589973449707,24.69845682779948,4247220.0,4152900.0,4224720.0,4428560.0,4227800.0,4226220.0,4298780.0,4204540.0,4079260.0,4000090.0,3951255.0,3959670.0,3860495.0,3823055.0,3659780.0,3864110.0,3912996.6666666665,3905086.6666666665,3879873.3333333335,3795473.3333333335,3734255.0,3741588.3333333335,3728968.3333333335,3745235.0,3731918.3333333335
2015-11-25,24.88598234623468,24.90996553217629,24.454295672710572,24.72609901428223,2950500,1,24.93554801940918,24.592597198486327,24.3795654296875,24.676924896240234,24.65571886698405,3697860.0,4063210.0,4011355.0,3764083.3333333335,3713668.3333333335,24.90996360778809,24.91796493530273,25.173776626586914,24.949935913085934,24.310405731201172,24.85240936279297,24.676536560058594,24.559820556640624,24.41752395629883,24.249646377563476,24.535039138793945,24.40073719024658,24.23685493469238,24.06098289489746,23.99622974395752,24.36168518066406,24.348439502716065,24.33874444961548,24.331271839141845,24.368177700042725,24.70872688293457,24.729922421773274,24.752695020039877,24.744816017150878,24.738603846232095,24.651602458953857,24.657327556610106,24.669899018605552,24.678470293680828,24.68589973449707,4259180.0,4247220.0,4152900.0,4224720.0,4428560.0,4243490.0,4226220.0,4298780.0,4204540.0,4079260.0,3989040.0,3951255.0,3959670.0,3860495.0,3823055.0,3803223.3333333335,3864110.0,3912996.6666666665,3905086.6666666665,3879873.3333333335,3720795.0,3734255.0,3741588.3333333335,3728968.3333333335,3745235.0
2015-11-27,24.742090375799698,25.013893745613775,24.702118395076948,24.901973724365234,1532800,1,24.92595558166504,24.671739768981933,24.407029724121095,24.644664192199706,24.664346758524577,3143480.0,3684100.0,3943155.0,3678566.6666666665,3632525.0,24.72609901428223,24.90996360778809,24.91796493530273,25.173776626586914,24.949935913085934,24.93554801940918,24.85240936279297,24.676536560058594,24.559820556640624,24.41752395629883,24.592597198486327,24.535039138793945,24.40073719024658,24.23685493469238,24.06098289489746,24.3795654296875,24.36168518066406,24.348439502716065,24.33874444961548,24.331271839141845,24.676924896240234,24.70872688293457,24.729922421773274,24.752695020039877,24.744816017150878,24.65571886698405,24.651602458953857,24.657327556610106,24.669899018605552,24.678470293680828,3697860.0,4259180.0,4247220.0,4152900.0,4224720.0,4063210.0,4243490.0,4226220.0,4298780.0,4204540.0,4011355.0,3989040.0,3951255.0,3959670.0,3860495.0,3764083.3333333335,3803223.3333333335,3864110.0,3912996.6666666665,3905086.6666666665,3713668.3333333335,3720795.0,3734255.0,3741588.3333333335,3728968.3333333335
2015-11-30,24.862002541031195,25.14979316993934,24.71810646418957,25.093833923339844,5856400,1,24.909967041015626,24.734893798828125,24.429073905944826,24.625120035807292,24.671036338806154,3323400.0,3738150.0,4000805.0,3765846.6666666665,3640340.0,24.901973724365234,24.72609901428223,24.90996360778809,24.91796493530273,25.173776626586914,24.92595558166504,24.93554801940918,24.85240936279297,24.676536560058594,24.559820556640624,24.671739768981933,24.592597198486327,24.535039138793945,24.40073719024658,24.23685493469238,24.407029724121095,24.3795654296875,24.36168518066406,24.348439502716065,24.33874444961548,24.644664192199706,24.676924896240234,24.70872688293457,24.729922421773274,24.752695020039877,24.664346758524577,24.65571886698405,24.651602458953857,24.657327556610106,24.669899018605552,3143480.0,3697860.0,4259180.0,4247220.0,4152900.0,3684100.0,4063210.0,4243490.0,4226220.0,4298780.0,3943155.0,4011355.0,3989040.0,3951255.0,3959670.0,3678566.6666666665,3764083.3333333335,3803223.3333333335,3864110.0,3912996.6666666665,3632525.0,3713668.3333333335,3720795.0,3734255.0,3741588.3333333335
2015-12-01,25.253716551434866,25.949212161429948,25.189762914598823,25.79732322692871,9374800,0,25.08583869934082,24.881187629699706,24.487873077392578,24.63640047709147,24.698142464955648,4515920.0,4381570.0,4271115.0,3978016.6666666665,3747765.0,25.093833923339844,24.901973724365234,24.72609901428223,24.90996360778809,24.91796493530273,24.909967041015626,24.92595558166504,24.93554801940918,24.85240936279297,24.676536560058594,24.734893798828125,24.671739768981933,24.592597198486327,24.535039138793945,24.40073719024658,24.429073905944826,24.407029724121095,24.3795654296875,24.36168518066406,24.348439502716065,24.625120035807292,24.644664192199706,24.676924896240234,24.70872688293457,24.729922421773274,24.671036338806154,24.664346758524577,24.65571886698405,24.651602458953857,24.657327556610106,3323400.0,3143480.0,3697860.0,4259180.0,4247220.0,3738150.0,3684100.0,4063210.0,4243490.0,4226220.0,4000805.0,3943155.0,4011355.0,3989040.0,3951255.0,3765846.6666666665,3678566.6666666665,3764083.3333333335,3803223.3333333335,3864110.0,3640340.0,3632525.0,3713668.3333333335,3720795.0,3734255.0
2015-12-02,25.797323612637516,26.013167711976966,25.31767056680817,25.56549072265625,7020100,1,25.21694412231445,25.03467674255371,24.538636207580566,24.62915433247884,24.713614908854165,5346920.0,4803050.0,4401570.0,4040870.0,3814801.6666666665,25.79732322692871,25.093833923339844,24.901973724365234,24.72609901428223,24.90996360778809,25.08583869934082,24.909967041015626,24.92595558166504,24.93554801940918,24.85240936279297,24.881187629699706,24.734893798828125,24.671739768981933,24.592597198486327,24.535039138793945,24.487873077392578,24.429073905944826,24.407029724121095,24.3795654296875,24.36168518066406,24.63640047709147,24.625120035807292,24.644664192199706,24.676924896240234,24.70872688293457,24.698142464955648,24.671036338806154,24.664346758524577,24.65571886698405,24.651602458953857,4515920.0,3323400.0,3143480.0,3697860.0,4259180.0,4381570.0,3738150.0,3684100.0,4063210.0,4243490.0,4271115.0,4000805.0,3943155.0,4011355.0,3989040.0,3978016.6666666665,3765846.6666666665,3678566.6666666665,3764083.3333333335,3803223.3333333335,3747765.0,3640340.0,3632525.0,3713668.3333333335,3720795.0
2015-12-03,25.653431825509216,25.85328716754355,25.421598896857265,25.6214542388916,6835300,1,25.396015167236328,25.165781593322755,24.581005668640138,24.6340456644694,24.735287761688234,6123880.0,4910870.0,4495065.0,4185660.0,3876425.0,25.56549072265625,25.79732322692871,25.093833923339844,24.901973724365234,24.72609901428223,25.21694412231445,25.08583869934082,24.909967041015626,24.92595558166504,24.93554801940918,25.03467674255371,24.881187629699706,24.734893798828125,24.671739768981933,24.592597198486327,24.538636207580566,24.487873077392578,24.429073905944826,24.407029724121095,24.3795654296875,24.62915433247884,24.63640047709147,24.625120035807292,24.644664192199706,24.676924896240234,24.713614908854165,24.698142464955648,24.671036338806154,24.664346758524577,24.65571886698405,5346920.0,4515920.0,3323400.0,3143480.0,3697860.0,4803050.0,4381570.0,3738150.0,3684100.0,4063210.0,4401570.0,4271115.0,4000805.0,3943155.0,4011355.0,4040870.0,3978016.6666666665,3765846.6666666665,3678566.6666666665,3764083.3333333335,3814801.6666666665,3747765.0,3640340.0,3632525.0,3713668.3333333335
2015-12-04,25.77333874631526,26.372904597847057,25.653424356189056,26.237001419067386,5983600,0,25.66302070617676,25.294488143920898,24.67773551940918,24.652343940734863,24.76998535792033,7014040.0,5078760.0,4641650.0,4266583.333333333,3914818.3333333335,25.6214542388916,25.56549072265625,25.79732322692871,25.093833923339844,24.901973724365234,25.396015167236328,25.21694412231445,25.08583869934082,24.909967041015626,24.92595558166504,25.165781593322755,25.03467674255371,24.881187629699706,24.734893798828125,24.671739768981933,24.581005668640138,24.538636207580566,24.487873077392578,24.429073905944826,24.407029724121095,24.6340456644694,24.62915433247884,24.63640047709147,24.625120035807292,24.644664192199706,24.735287761688234,24.713614908854165,24.698142464955648,24.671036338806154,24.664346758524577,6123880.0,5346920.0,4515920.0,3323400.0,3143480.0,4910870.0,4803050.0,4381570.0,3738150.0,3684100.0,4495065.0,4401570.0,4271115.0,4000805.0,3943155.0,4185660.0,4040870.0,3978016.6666666665,3765846.6666666665,3678566.6666666665,3876425.0,3814801.6666666665,3747765.0,3640340.0,3632525.0
2015-12-07,26.173057413507284,26.284975919166204,25.90125402138538,25.965206146240234,5451000,0,25.837295150756837,25.373631095886232,24.805243015289307,24.68370666503906,24.799889532725015,6932960.0,5128180.0,4713480.0,4349173.333333333,3937096.6666666665,26.237001419067386,25.6214542388916,25.56549072265625,25.79732322692871,25.093833923339844,25.66302070617676,25.396015167236328,25.21694412231445,25.08583869934082,24.909967041015626,25.294488143920898,25.165781593322755,25.03467674255371,24.881187629699706,24.734893798828125,24.67773551940918,24.581005668640138,24.538636207580566,24.487873077392578,24.429073905944826,24.652343940734863,24.6340456644694,24.62915433247884,24.63640047709147,24.625120035807292,24.76998535792033,24.735287761688234,24.713614908854165,24.698142464955648,24.671036338806154,7014040.0,6123880.0,5346920.0,4515920.0,3323400.0,5078760.0,4910870.0,4803050.0,4381570.0,3738150.0,4641650.0,4495065.0,4401570.0,4271115.0,4000805.0,4266583.333333333,4185660.0,4040870.0,3978016.6666666665,3765846.6666666665,3914818.3333333335,3876425.0,3814801.6666666665,3747765.0,3640340.0
2015-12-08,25.845292158966068,25.981192316529953,25.341655884802343,25.50153923034668,4816100,1,25.77813835144043,25.431988525390626,24.916362857818605,24.70962251027425,24.81824687321981,6021220.0,5268570.0,4747395.0,4390360.0,3954595.0,25.965206146240234,26.237001419067386,25.6214542388916,25.56549072265625,25.79732322692871,25.837295150756837,25.66302070617676,25.396015167236328,25.21694412231445,25.08583869934082,25.373631095886232,25.294488143920898,25.165781593322755,25.03467674255371,24.881187629699706,24.805243015289307,24.67773551940918,24.581005668640138,24.538636207580566,24.487873077392578,24.68370666503906,24.652343940734863,24.6340456644694,24.62915433247884,24.63640047709147,24.799889532725015,24.76998535792033,24.735287761688234,24.713614908854165,24.698142464955648,6932960.0,7014040.0,6123880.0,5346920.0,4515920.0,5128180.0,5078760.0,4910870.0,4803050.0,4381570.0,4713480.0,4641650.0,4495065.0,4401570.0,4271115.0,4349173.333333333,4266583.333333333,4185660.0,4040870.0,3978016.6666666665,3937096.6666666665,3914818.3333333335,3876425.0,3814801.6666666665,3747765.0
2015-12-09,25.301685996591715,25.94122400596674,25.26171553809495,25.6214542388916,4889100,0,25.7893310546875,25.503137588500977,25.019088363647462,24.7421693166097,24.834520276387533,5595020.0,5470970.0,4857230.0,4483016.666666667,3979315.0,25.50153923034668,25.965206146240234,26.237001419067386,25.6214542388916,25.56549072265625,25.77813835144043,25.837295150756837,25.66302070617676,25.396015167236328,25.21694412231445,25.431988525390626,25.373631095886232,25.294488143920898,25.165781593322755,25.03467674255371,24.916362857818605,24.805243015289307,24.67773551940918,24.581005668640138,24.538636207580566,24.70962251027425,24.68370666503906,24.652343940734863,24.6340456644694,24.62915433247884,24.81824687321981,24.799889532725015,24.76998535792033,24.735287761688234,24.713614908854165,6021220.0,6932960.0,7014040.0,6123880.0,5346920.0,5268570.0,5128180.0,5078760.0,4910870.0,4803050.0,4747395.0,4713480.0,4641650.0,4495065.0,4401570.0,4390360.0,4349173.333333333,4266583.333333333,4185660.0,4040870.0,3954595.0,3937096.6666666665,3914818.3333333335,3876425.0,3814801.6666666665
2015-12-10,25.63744403092485,25.63744403092485,25.197762871231326,25.22174453735352,3463900,0,25.70938911437988,25.552702140808105,25.072649669647216,24.770611000061034,24.838995838165282,4920740.0,5522310.0,4792760.0,4515006.666666667,3978720.0,25.6214542388916,25.50153923034668,25.965206146240234,26.237001419067386,25.6214542388916,25.7893310546875,25.77813835144043,25.837295150756837,25.66302070617676,25.396015167236328,25.503137588500977,25.431988525390626,25.373631095886232,25.294488143920898,25.165781593322755,25.019088363647462,24.916362857818605,24.805243015289307,24.67773551940918,24.581005668640138,24.7421693166097,24.70962251027425,24.68370666503906,24.652343940734863,24.6340456644694,24.834520276387533,24.81824687321981,24.799889532725015,24.76998535792033,24.735287761688234,5595020.0,6021220.0,6932960.0,7014040.0,6123880.0,5470970.0,5268570.0,5128180.0,5078760.0,4910870.0,4857230.0,4747395.0,4713480.0,4641650.0,4495065.0,4483016.666666667,4390360.0,4349173.333333333,4266583.333333333,4185660.0,3979315.0,3954595.0,3937096.6666666665,3914818.3333333335,3876425.0
2015-12-11,25.03787133193285,25.333657842012663,24.86999361456113,25.149789810180664,3152100,0,25.49194679260254,25.57748374938965,25.12461175918579,24.79718106587728,24.840428479512532,4354440.0,5684240.0,4684170.0,4523516.666666667,3976573.3333333335,25.22174453735352,25.6214542388916,25.50153923034668,25.965206146240234,26.237001419067386,25.70938911437988,25.7893310546875,25.77813835144043,25.837295150756837,25.66302070617676,25.552702140808105,25.503137588500977,25.431988525390626,25.373631095886232,25.294488143920898,25.072649669647216,25.019088363647462,24.916362857818605,24.805243015289307,24.67773551940918,24.770611000061034,24.7421693166097,24.70962251027425,24.68370666503906,24.652343940734863,24.838995838165282,24.834520276387533,24.81824687321981,24.799889532725015,24.76998535792033,4920740.0,5595020.0,6021220.0,6932960.0,7014040.0,5522310.0,5470970.0,5268570.0,5128180.0,5078760.0,4792760.0,4857230.0,4747395.0,4713480.0,4641650.0,4515006.666666667,4483016.666666667,4390360.0,4349173.333333333,4266583.333333333,3978720.0,3979315.0,3954595.0,3937096.6666666665,3914818.3333333335
2015-12-14,25.23773000497269,25.30967804340716,24.614182371574067,24.766071319580078,4878300,1,25.25211982727051,25.54470748901367,25.1398006439209,24.800951766967774,24.84323574701945,4239900.0,5586430.0,4662290.0,4529346.666666667,3969785.0,25.149789810180664,25.22174453735352,25.6214542388916,25.50153923034668,25.965206146240234,25.49194679260254,25.70938911437988,25.7893310546875,25.77813835144043,25.837295150756837,25.57748374938965,25.552702140808105,25.503137588500977,25.431988525390626,25.373631095886232,25.12461175918579,25.072649669647216,25.019088363647462,24.916362857818605,24.805243015289307,24.79718106587728,24.770611000061034,24.7421693166097,24.70962251027425,24.68370666503906,24.840428479512532,24.838995838165282,24.834520276387533,24.81824687321981,24.799889532725015,4354440.0,4920740.0,5595020.0,6021220.0,6932960.0,5684240.0,5522310.0,5470970.0,5268570.0,5128180.0,4684170.0,4792760.0,4857230.0,4747395.0,4713480.0,4523516.666666667,4515006.666666667,4483016.666666667,4390360.0,4349173.333333333,3976573.3333333335,3978720.0,3979315.0,3954595.0,3937096.6666666665
