Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-13,15.891667366027832,16.190000534057614,15.701666831970215,16.165000915527347,4797600,1,15.853000068664551,15.701000118255616,15.751916694641114,15.756055641174317,15.377722215652465,2997000.0,3341040.0,4571730.0,4406380.0,5358880.0,15.838333129882812,15.399999618530273,15.875,15.986666679382324,15.896666526794435,15.799333190917968,15.760333251953124,15.766666793823243,15.675000190734863,15.54900016784668,15.64700002670288,15.590833377838134,15.634000110626221,15.628833389282226,15.624833393096925,15.71641664505005,15.713666629791259,15.741249990463256,15.757000017166138,15.752250051498413,15.72944450378418,15.69655564626058,15.680333423614503,15.6235000928243,15.567388979593913,15.366749986012776,15.360972213745118,15.366444444656372,15.358527771631877,15.345361105600993,2934480.0,3172080.0,3152760.0,3599760.0,3685080.0,3188880.0,3274020.0,3227460.0,3420960.0,3420360.0,4543050.0,4644420.0,4807350.0,4862850.0,4942140.0,4387300.0,4398160.0,4463600.0,4463940.0,4521420.0,5346080.0,5361120.0,5444270.0,5490990.0,5600470.0
2012-01-17,16.701667785644528,16.924999237060547,16.541667938232422,16.760000228881836,10490400,0,16.007666778564452,15.841333484649658,15.823750066757203,15.803166739145915,15.40288888613383,4673040.0,4136400.0,4788240.0,4660420.0,5465770.0,16.165000915527347,15.838333129882812,15.399999618530273,15.875,15.986666679382324,15.853000068664551,15.799333190917968,15.760333251953124,15.766666793823243,15.675000190734863,15.701000118255616,15.64700002670288,15.590833377838134,15.634000110626221,15.628833389282226,15.751916694641114,15.71641664505005,15.713666629791259,15.741249990463256,15.757000017166138,15.756055641174317,15.72944450378418,15.69655564626058,15.680333423614503,15.6235000928243,15.377722215652465,15.366749986012776,15.360972213745118,15.366444444656372,15.358527771631877,2997000.0,2934480.0,3172080.0,3152760.0,3599760.0,3341040.0,3188880.0,3274020.0,3227460.0,3420960.0,4571730.0,4543050.0,4644420.0,4807350.0,4862850.0,4406380.0,4387300.0,4398160.0,4463600.0,4463940.0,5358880.0,5346080.0,5361120.0,5444270.0,5490990.0
2012-01-18,16.899999618530273,16.944999694824222,16.533332824707028,16.651666641235348,4212600,1,16.163000106811523,15.964833450317382,15.857250070571899,15.836944516499837,15.427694447835286,5006880.0,4079820.0,3795720.0,4681080.0,5458540.0,16.760000228881836,16.165000915527347,15.838333129882812,15.399999618530273,15.875,16.007666778564452,15.853000068664551,15.799333190917968,15.760333251953124,15.766666793823243,15.841333484649658,15.701000118255616,15.64700002670288,15.590833377838134,15.634000110626221,15.823750066757203,15.751916694641114,15.71641664505005,15.713666629791259,15.741249990463256,15.803166739145915,15.756055641174317,15.72944450378418,15.69655564626058,15.680333423614503,15.40288888613383,15.377722215652465,15.366749986012776,15.360972213745118,15.366444444656372,4673040.0,2997000.0,2934480.0,3172080.0,3152760.0,4136400.0,3341040.0,3188880.0,3274020.0,3227460.0,4788240.0,4571730.0,4543050.0,4644420.0,4807350.0,4660420.0,4406380.0,4387300.0,4398160.0,4463600.0,5465770.0,5358880.0,5346080.0,5361120.0,5444270.0
2012-01-19,16.666667938232422,17.110000610351562,16.666667938232422,16.826667785644528,6083400,1,16.448333740234375,16.10433349609375,15.904666805267334,15.878166770935058,15.450500027338665,5720160.0,4446120.0,3826830.0,4763940.0,5478410.0,16.651666641235348,16.760000228881836,16.165000915527347,15.838333129882812,15.399999618530273,16.163000106811523,16.007666778564452,15.853000068664551,15.799333190917968,15.760333251953124,15.964833450317382,15.841333484649658,15.701000118255616,15.64700002670288,15.590833377838134,15.857250070571899,15.823750066757203,15.751916694641114,15.71641664505005,15.713666629791259,15.836944516499837,15.803166739145915,15.756055641174317,15.72944450378418,15.69655564626058,15.427694447835286,15.40288888613383,15.377722215652465,15.366749986012776,15.360972213745118,5006880.0,4673040.0,2997000.0,2934480.0,3172080.0,4079820.0,4136400.0,3341040.0,3188880.0,3274020.0,3795720.0,4788240.0,4571730.0,4543050.0,4644420.0,4681080.0,4660420.0,4406380.0,4387300.0,4398160.0,5458540.0,5465770.0,5358880.0,5346080.0,5361120.0
2012-01-20,16.870000839233402,17.458332061767578,16.843332290649414,17.420000076293945,6859800,1,16.764667129516603,16.282000160217287,15.966250133514404,15.931000105539958,15.485416698455811,6488760.0,4711620.0,3949020.0,4842500.0,5478860.0,16.826667785644528,16.651666641235348,16.760000228881836,16.165000915527347,15.838333129882812,16.448333740234375,16.163000106811523,16.007666778564452,15.853000068664551,15.799333190917968,16.10433349609375,15.964833450317382,15.841333484649658,15.701000118255616,15.64700002670288,15.904666805267334,15.857250070571899,15.823750066757203,15.751916694641114,15.71641664505005,15.878166770935058,15.836944516499837,15.803166739145915,15.756055641174317,15.72944450378418,15.450500027338665,15.427694447835286,15.40288888613383,15.377722215652465,15.366749986012776,5720160.0,5006880.0,4673040.0,2997000.0,2934480.0,4446120.0,4079820.0,4136400.0,3341040.0,3188880.0,3826830.0,3795720.0,4788240.0,4571730.0,4543050.0,4763940.0,4681080.0,4660420.0,4406380.0,4387300.0,5478410.0,5458540.0,5465770.0,5358880.0,5346080.0
2012-01-23,17.46500015258789,17.52833366394043,17.180000305175778,17.5,4674000,1,17.031666946411132,16.442333507537843,16.033583450317384,15.982277870178223,15.542444483439128,6464040.0,4730520.0,4075440.0,4871600.0,5253260.0,17.420000076293945,16.826667785644528,16.651666641235348,16.760000228881836,16.165000915527347,16.764667129516603,16.448333740234375,16.163000106811523,16.007666778564452,15.853000068664551,16.282000160217287,16.10433349609375,15.964833450317382,15.841333484649658,15.701000118255616,15.966250133514404,15.904666805267334,15.857250070571899,15.823750066757203,15.751916694641114,15.931000105539958,15.878166770935058,15.836944516499837,15.803166739145915,15.756055641174317,15.485416698455811,15.450500027338665,15.427694447835286,15.40288888613383,15.377722215652465,6488760.0,5720160.0,5006880.0,4673040.0,2997000.0,4711620.0,4446120.0,4079820.0,4136400.0,3341040.0,3949020.0,3826830.0,3795720.0,4788240.0,4571730.0,4842500.0,4763940.0,4681080.0,4660420.0,4406380.0,5478860.0,5478410.0,5458540.0,5465770.0,5358880.0
2012-01-24,17.378332138061527,17.80500030517578,17.333332061767578,17.72333335876465,4730400,1,17.224333572387696,16.616000175476074,16.12241678237915,16.04333340326945,15.60705558458964,5312040.0,4992540.0,4206750.0,4906080.0,5099050.0,17.5,17.420000076293945,16.826667785644528,16.651666641235348,16.760000228881836,17.031666946411132,16.764667129516603,16.448333740234375,16.163000106811523,16.007666778564452,16.442333507537843,16.282000160217287,16.10433349609375,15.964833450317382,15.841333484649658,16.033583450317384,15.966250133514404,15.904666805267334,15.857250070571899,15.823750066757203,15.982277870178223,15.931000105539958,15.878166770935058,15.836944516499837,15.803166739145915,15.542444483439128,15.485416698455811,15.450500027338665,15.427694447835286,15.40288888613383,6464040.0,6488760.0,5720160.0,5006880.0,4673040.0,4730520.0,4711620.0,4446120.0,4079820.0,4136400.0,4075440.0,3949020.0,3826830.0,3795720.0,4788240.0,4871600.0,4842500.0,4763940.0,4681080.0,4660420.0,5253260.0,5478860.0,5478410.0,5458540.0,5465770.0
2012-01-25,17.65833282470703,18.104999542236328,17.548332214355472,18.081666946411133,4440600,0,17.510333633422853,16.836666870117188,16.235333490371705,16.1063889503479,15.67094448407491,5357640.0,5182260.0,4204860.0,4932320.0,5003050.0,17.72333335876465,17.5,17.420000076293945,16.826667785644528,16.651666641235348,17.224333572387696,17.031666946411132,16.764667129516603,16.448333740234375,16.163000106811523,16.616000175476074,16.442333507537843,16.282000160217287,16.10433349609375,15.964833450317382,16.12241678237915,16.033583450317384,15.966250133514404,15.904666805267334,15.857250070571899,16.04333340326945,15.982277870178223,15.931000105539958,15.878166770935058,15.836944516499837,15.60705558458964,15.542444483439128,15.485416698455811,15.450500027338665,15.427694447835286,5312040.0,6464040.0,6488760.0,5720160.0,5006880.0,4992540.0,4730520.0,4711620.0,4446120.0,4079820.0,4206750.0,4075440.0,3949020.0,3826830.0,3795720.0,4906080.0,4871600.0,4842500.0,4763940.0,4681080.0,5099050.0,5253260.0,5478860.0,5478410.0,5458540.0
2012-01-26,18.05500030517578,18.11666679382324,17.666667938232422,17.7450008392334,3793800,1,17.694000244140625,17.0711669921875,16.33100018501282,16.166166750590005,15.725805616378784,4899720.0,5309940.0,4291980.0,4866260.0,4984510.0,18.081666946411133,17.72333335876465,17.5,17.420000076293945,16.826667785644528,17.510333633422853,17.224333572387696,17.031666946411132,16.764667129516603,16.448333740234375,16.836666870117188,16.616000175476074,16.442333507537843,16.282000160217287,16.10433349609375,16.235333490371705,16.12241678237915,16.033583450317384,15.966250133514404,15.904666805267334,16.1063889503479,16.04333340326945,15.982277870178223,15.931000105539958,15.878166770935058,15.67094448407491,15.60705558458964,15.542444483439128,15.485416698455811,15.450500027338665,5357640.0,5312040.0,6464040.0,6488760.0,5720160.0,5182260.0,4992540.0,4730520.0,4711620.0,4446120.0,4204860.0,4206750.0,4075440.0,3949020.0,3826830.0,4932320.0,4906080.0,4871600.0,4842500.0,4763940.0,5003050.0,5099050.0,5253260.0,5478860.0,5478410.0
2012-01-27,17.77666664123535,18.06666755676269,17.75,17.921667098999023,3999600,0,17.79433364868164,17.27950038909912,16.463250207901,16.237444559733074,15.77702784538269,4327680.0,5408220.0,4298550.0,4831440.0,4895020.0,17.7450008392334,18.081666946411133,17.72333335876465,17.5,17.420000076293945,17.694000244140625,17.510333633422853,17.224333572387696,17.031666946411132,16.764667129516603,17.0711669921875,16.836666870117188,16.616000175476074,16.442333507537843,16.282000160217287,16.33100018501282,16.235333490371705,16.12241678237915,16.033583450317384,15.966250133514404,16.166166750590005,16.1063889503479,16.04333340326945,15.982277870178223,15.931000105539958,15.725805616378784,15.67094448407491,15.60705558458964,15.542444483439128,15.485416698455811,4899720.0,5357640.0,5312040.0,6464040.0,6488760.0,5309940.0,5182260.0,4992540.0,4730520.0,4711620.0,4291980.0,4204860.0,4206750.0,4075440.0,3949020.0,4866260.0,4932320.0,4906080.0,4871600.0,4842500.0,4984510.0,5003050.0,5099050.0,5253260.0,5478860.0
2012-01-30,17.56166648864746,17.905000686645508,17.204999923706055,17.584999084472653,5313600,0,17.811333465576173,17.421500205993652,16.561250162124633,16.308444531758628,15.83141671816508,4455600.0,5459820.0,4400430.0,4867760.0,4857060.0,17.921667098999023,17.7450008392334,18.081666946411133,17.72333335876465,17.5,17.79433364868164,17.694000244140625,17.510333633422853,17.224333572387696,17.031666946411132,17.27950038909912,17.0711669921875,16.836666870117188,16.616000175476074,16.442333507537843,16.463250207901,16.33100018501282,16.235333490371705,16.12241678237915,16.033583450317384,16.237444559733074,16.166166750590005,16.1063889503479,16.04333340326945,15.982277870178223,15.77702784538269,15.725805616378784,15.67094448407491,15.60705558458964,15.542444483439128,4327680.0,4899720.0,5357640.0,5312040.0,6464040.0,5408220.0,5309940.0,5182260.0,4992540.0,4730520.0,4298550.0,4291980.0,4204860.0,4206750.0,4075440.0,4831440.0,4866260.0,4932320.0,4906080.0,4871600.0,4895020.0,4984510.0,5003050.0,5099050.0,5253260.0
2012-01-31,17.518333435058597,17.65333366394043,17.405000686645508,17.418333053588867,4801200,1,17.750333404541017,17.487333488464355,16.664333486557005,16.37827787399292,15.876666720708211,4469760.0,4890900.0,4513650.0,4822460.0,4824600.0,17.584999084472653,17.921667098999023,17.7450008392334,18.081666946411133,17.72333335876465,17.811333465576173,17.79433364868164,17.694000244140625,17.510333633422853,17.224333572387696,17.421500205993652,17.27950038909912,17.0711669921875,16.836666870117188,16.616000175476074,16.561250162124633,16.463250207901,16.33100018501282,16.235333490371705,16.12241678237915,16.308444531758628,16.237444559733074,16.166166750590005,16.1063889503479,16.04333340326945,15.83141671816508,15.77702784538269,15.725805616378784,15.67094448407491,15.60705558458964,4455600.0,4327680.0,4899720.0,5357640.0,5312040.0,5459820.0,5408220.0,5309940.0,5182260.0,4992540.0,4400430.0,4298550.0,4291980.0,4204860.0,4206750.0,4867760.0,4831440.0,4866260.0,4932320.0,4906080.0,4857060.0,4895020.0,4984510.0,5003050.0,5099050.0
2012-02-01,17.591667175292972,17.613332748413086,17.274999618530273,17.46500015258789,5460000,1,17.627000045776366,17.568666839599608,16.766750144958497,16.42772232691447,15.917388947804769,4673640.0,5015640.0,4547730.0,4202360.0,4773440.0,17.418333053588867,17.584999084472653,17.921667098999023,17.7450008392334,18.081666946411133,17.750333404541017,17.811333465576173,17.79433364868164,17.694000244140625,17.510333633422853,17.487333488464355,17.421500205993652,17.27950038909912,17.0711669921875,16.836666870117188,16.664333486557005,16.561250162124633,16.463250207901,16.33100018501282,16.235333490371705,16.37827787399292,16.308444531758628,16.237444559733074,16.166166750590005,16.1063889503479,15.876666720708211,15.83141671816508,15.77702784538269,15.725805616378784,15.67094448407491,4469760.0,4455600.0,4327680.0,4899720.0,5357640.0,4890900.0,5459820.0,5408220.0,5309940.0,5182260.0,4513650.0,4400430.0,4298550.0,4291980.0,4204860.0,4822460.0,4867760.0,4831440.0,4866260.0,4932320.0,4824600.0,4857060.0,4895020.0,4984510.0,5003050.0
2012-02-02,17.663333892822266,17.825000762939453,17.52833366394043,17.639999389648438,5973600,0,17.605999755859376,17.65,16.877166748046875,16.48644453684489,15.94594448407491,5109600.0,5004660.0,4725390.0,4219440.0,4554070.0,17.46500015258789,17.418333053588867,17.584999084472653,17.921667098999023,17.7450008392334,17.627000045776366,17.750333404541017,17.811333465576173,17.79433364868164,17.694000244140625,17.568666839599608,17.487333488464355,17.421500205993652,17.27950038909912,17.0711669921875,16.766750144958497,16.664333486557005,16.561250162124633,16.463250207901,16.33100018501282,16.42772232691447,16.37827787399292,16.308444531758628,16.237444559733074,16.166166750590005,15.917388947804769,15.876666720708211,15.83141671816508,15.77702784538269,15.725805616378784,4673640.0,4469760.0,4455600.0,4327680.0,4899720.0,5015640.0,4890900.0,5459820.0,5408220.0,5309940.0,4547730.0,4513650.0,4400430.0,4298550.0,4291980.0,4202360.0,4822460.0,4867760.0,4831440.0,4866260.0,4773440.0,4824600.0,4857060.0,4895020.0,4984510.0
2012-02-03,17.760000228881836,17.799999237060547,17.523332595825195,17.61833381652832,5025000,0,17.545333099365234,17.669833374023437,16.97591676712036,16.53411121368408,15.9799444993337,5314680.0,4821180.0,4766400.0,4239740.0,4540410.0,17.639999389648438,17.46500015258789,17.418333053588867,17.584999084472653,17.921667098999023,17.605999755859376,17.627000045776366,17.750333404541017,17.811333465576173,17.79433364868164,17.65,17.568666839599608,17.487333488464355,17.421500205993652,17.27950038909912,16.877166748046875,16.766750144958497,16.664333486557005,16.561250162124633,16.463250207901,16.48644453684489,16.42772232691447,16.37827787399292,16.308444531758628,16.237444559733074,15.94594448407491,15.917388947804769,15.876666720708211,15.83141671816508,15.77702784538269,5109600.0,4673640.0,4469760.0,4455600.0,4327680.0,5004660.0,5015640.0,4890900.0,5459820.0,5408220.0,4725390.0,4547730.0,4513650.0,4400430.0,4298550.0,4219440.0,4202360.0,4822460.0,4867760.0,4831440.0,4554070.0,4773440.0,4824600.0,4857060.0,4895020.0
2012-02-06,17.579999923706055,17.768333435058594,17.50666618347168,17.565000534057614,2934600,1,17.541333389282226,17.6763334274292,17.05933346748352,16.581166776021323,16.01025005976359,4838880.0,4647240.0,4688880.0,4266040.0,4519860.0,17.61833381652832,17.639999389648438,17.46500015258789,17.418333053588867,17.584999084472653,17.545333099365234,17.605999755859376,17.627000045776366,17.750333404541017,17.811333465576173,17.669833374023437,17.65,17.568666839599608,17.487333488464355,17.421500205993652,16.97591676712036,16.877166748046875,16.766750144958497,16.664333486557005,16.561250162124633,16.53411121368408,16.48644453684489,16.42772232691447,16.37827787399292,16.308444531758628,15.9799444993337,15.94594448407491,15.917388947804769,15.876666720708211,15.83141671816508,5314680.0,5109600.0,4673640.0,4469760.0,4455600.0,4821180.0,5004660.0,5015640.0,4890900.0,5459820.0,4766400.0,4725390.0,4547730.0,4513650.0,4400430.0,4239740.0,4219440.0,4202360.0,4822460.0,4867760.0,4540410.0,4554070.0,4773440.0,4824600.0,4857060.0
2012-02-07,17.516666412353516,17.77166748046875,17.423332214355472,17.68166732788086,2706000,1,17.594000244140624,17.67216682434082,17.144083499908447,16.639000129699706,16.054694509506227,4419840.0,4444800.0,4718670.0,4286100.0,4453630.0,17.565000534057614,17.61833381652832,17.639999389648438,17.46500015258789,17.418333053588867,17.541333389282226,17.545333099365234,17.605999755859376,17.627000045776366,17.750333404541017,17.6763334274292,17.669833374023437,17.65,17.568666839599608,17.487333488464355,17.05933346748352,16.97591676712036,16.877166748046875,16.766750144958497,16.664333486557005,16.581166776021323,16.53411121368408,16.48644453684489,16.42772232691447,16.37827787399292,16.01025005976359,15.9799444993337,15.94594448407491,15.917388947804769,15.876666720708211,4838880.0,5314680.0,5109600.0,4673640.0,4469760.0,4647240.0,4821180.0,5004660.0,5015640.0,4890900.0,4688880.0,4766400.0,4725390.0,4547730.0,4513650.0,4266040.0,4239740.0,4219440.0,4202360.0,4822460.0,4519860.0,4540410.0,4554070.0,4773440.0,4824600.0
2012-02-08,17.661666870117188,18.376667022705078,17.661666870117188,17.833332061767578,7500600,1,17.667666625976562,17.647333335876464,17.242000102996826,16.706000105539957,16.101944494247437,4827960.0,4750800.0,4966530.0,4386840.0,4476300.0,17.68166732788086,17.565000534057614,17.61833381652832,17.639999389648438,17.46500015258789,17.594000244140624,17.541333389282226,17.545333099365234,17.605999755859376,17.627000045776366,17.67216682434082,17.6763334274292,17.669833374023437,17.65,17.568666839599608,17.144083499908447,17.05933346748352,16.97591676712036,16.877166748046875,16.766750144958497,16.639000129699706,16.581166776021323,16.53411121368408,16.48644453684489,16.42772232691447,16.054694509506227,16.01025005976359,15.9799444993337,15.94594448407491,15.917388947804769,4419840.0,4838880.0,5314680.0,5109600.0,4673640.0,4444800.0,4647240.0,4821180.0,5004660.0,5015640.0,4718670.0,4688880.0,4766400.0,4725390.0,4547730.0,4286100.0,4266040.0,4239740.0,4219440.0,4202360.0,4453630.0,4519860.0,4540410.0,4554070.0,4773440.0
2012-02-09,17.875,18.08833312988281,17.833332061767578,18.051666259765625,2910600,0,17.75,17.677999877929686,17.374583435058593,16.780000082651775,16.143222268422445,4215360.0,4662480.0,4986210.0,4415480.0,4460720.0,17.833332061767578,17.68166732788086,17.565000534057614,17.61833381652832,17.639999389648438,17.667666625976562,17.594000244140624,17.541333389282226,17.545333099365234,17.605999755859376,17.647333335876464,17.67216682434082,17.6763334274292,17.669833374023437,17.65,17.242000102996826,17.144083499908447,17.05933346748352,16.97591676712036,16.877166748046875,16.706000105539957,16.639000129699706,16.581166776021323,16.53411121368408,16.48644453684489,16.101944494247437,16.054694509506227,16.01025005976359,15.9799444993337,15.94594448407491,4827960.0,4419840.0,4838880.0,5314680.0,5109600.0,4750800.0,4444800.0,4647240.0,4821180.0,5004660.0,4966530.0,4718670.0,4688880.0,4766400.0,4725390.0,4386840.0,4286100.0,4266040.0,4239740.0,4219440.0,4476300.0,4453630.0,4519860.0,4540410.0,4554070.0
2012-02-10,17.791667938232422,18.101667404174805,17.791667938232422,18.04833221435547,2663400,1,17.83599967956543,17.69066638946533,17.485083389282227,16.872388935089113,16.18494447072347,3743040.0,4528860.0,4968540.0,4375320.0,4454700.0,18.051666259765625,17.833332061767578,17.68166732788086,17.565000534057614,17.61833381652832,17.75,17.667666625976562,17.594000244140624,17.541333389282226,17.545333099365234,17.677999877929686,17.647333335876464,17.67216682434082,17.6763334274292,17.669833374023437,17.374583435058593,17.242000102996826,17.144083499908447,17.05933346748352,16.97591676712036,16.780000082651775,16.706000105539957,16.639000129699706,16.581166776021323,16.53411121368408,16.143222268422445,16.101944494247437,16.054694509506227,16.01025005976359,15.9799444993337,4215360.0,4827960.0,4419840.0,4838880.0,5314680.0,4662480.0,4750800.0,4444800.0,4647240.0,4821180.0,4986210.0,4966530.0,4718670.0,4688880.0,4766400.0,4415480.0,4386840.0,4286100.0,4266040.0,4239740.0,4460720.0,4476300.0,4453630.0,4519860.0,4540410.0
2012-02-13,18.274999618530273,18.31333351135254,18.059999465942386,18.211666107177734,2435400,1,17.965332794189454,17.75333309173584,17.587416648864746,16.958611138661702,16.22480557759603,3643200.0,4241040.0,4850430.0,4347300.0,4431000.0,18.04833221435547,18.051666259765625,17.833332061767578,17.68166732788086,17.565000534057614,17.83599967956543,17.75,17.667666625976562,17.594000244140624,17.541333389282226,17.69066638946533,17.677999877929686,17.647333335876464,17.67216682434082,17.6763334274292,17.485083389282227,17.374583435058593,17.242000102996826,17.144083499908447,17.05933346748352,16.872388935089113,16.780000082651775,16.706000105539957,16.639000129699706,16.581166776021323,16.18494447072347,16.143222268422445,16.101944494247437,16.054694509506227,16.01025005976359,3743040.0,4215360.0,4827960.0,4419840.0,4838880.0,4528860.0,4662480.0,4750800.0,4444800.0,4647240.0,4968540.0,4986210.0,4966530.0,4718670.0,4688880.0,4375320.0,4415480.0,4386840.0,4286100.0,4266040.0,4454700.0,4460720.0,4476300.0,4453630.0,4519860.0
2012-02-14,18.299999237060547,18.38333320617676,18.14666748046875,18.378332138061523,2389200,0,18.104665756225586,17.849333000183105,17.66833324432373,17.059333324432373,16.27202777862549,3579840.0,3999840.0,4445370.0,4342380.0,4386190.0,18.211666107177734,18.04833221435547,18.051666259765625,17.833332061767578,17.68166732788086,17.965332794189454,17.83599967956543,17.75,17.667666625976562,17.594000244140624,17.75333309173584,17.69066638946533,17.677999877929686,17.647333335876464,17.67216682434082,17.587416648864746,17.485083389282227,17.374583435058593,17.242000102996826,17.144083499908447,16.958611138661702,16.872388935089113,16.780000082651775,16.706000105539957,16.639000129699706,16.22480557759603,16.18494447072347,16.143222268422445,16.101944494247437,16.054694509506227,3643200.0,3743040.0,4215360.0,4827960.0,4419840.0,4241040.0,4528860.0,4662480.0,4750800.0,4444800.0,4850430.0,4968540.0,4986210.0,4966530.0,4718670.0,4347300.0,4375320.0,4415480.0,4386840.0,4286100.0,4431000.0,4454700.0,4460720.0,4476300.0,4453630.0
2012-02-15,18.38166618347168,18.530000686645508,17.719999313354492,17.751667022705078,8815200,0,18.088332748413087,17.877999687194823,17.723333263397215,17.137166659037273,16.314000018437703,3842760.0,4335360.0,4675500.0,4476940.0,4477750.0,18.378332138061523,18.211666107177734,18.04833221435547,18.051666259765625,17.833332061767578,18.104665756225586,17.965332794189454,17.83599967956543,17.75,17.667666625976562,17.849333000183105,17.75333309173584,17.69066638946533,17.677999877929686,17.647333335876464,17.66833324432373,17.587416648864746,17.485083389282227,17.374583435058593,17.242000102996826,17.059333324432373,16.958611138661702,16.872388935089113,16.780000082651775,16.706000105539957,16.27202777862549,16.22480557759603,16.18494447072347,16.143222268422445,16.101944494247437,3579840.0,3643200.0,3743040.0,4215360.0,4827960.0,3999840.0,4241040.0,4528860.0,4662480.0,4750800.0,4445370.0,4850430.0,4968540.0,4986210.0,4966530.0,4342380.0,4347300.0,4375320.0,4415480.0,4386840.0,4386190.0,4431000.0,4454700.0,4460720.0,4476300.0
2012-02-16,17.89666748046875,18.01333236694336,17.479999542236328,17.663333892822266,4394400,1,18.010666275024413,17.880333137512206,17.765166568756104,17.21155554453532,16.35558336575826,4139520.0,4177440.0,4591050.0,4542740.0,4517030.0,17.751667022705078,18.378332138061523,18.211666107177734,18.04833221435547,18.051666259765625,18.088332748413087,18.104665756225586,17.965332794189454,17.83599967956543,17.75,17.877999687194823,17.849333000183105,17.75333309173584,17.69066638946533,17.677999877929686,17.723333263397215,17.66833324432373,17.587416648864746,17.485083389282227,17.374583435058593,17.137166659037273,17.059333324432373,16.958611138661702,16.872388935089113,16.780000082651775,16.314000018437703,16.27202777862549,16.22480557759603,16.18494447072347,16.143222268422445,3842760.0,3579840.0,3643200.0,3743040.0,4215360.0,4335360.0,3999840.0,4241040.0,4528860.0,4662480.0,4675500.0,4445370.0,4850430.0,4968540.0,4986210.0,4476940.0,4342380.0,4347300.0,4375320.0,4415480.0,4477750.0,4386190.0,4431000.0,4454700.0,4460720.0
2012-02-17,17.586666107177734,18.010000228881836,17.586666107177734,17.733333587646484,3045600,1,17.947666549682616,17.891833114624024,17.78083324432373,17.28122221628825,16.406305599212647,4215960.0,3979500.0,4400340.0,4504100.0,4482530.0,17.663333892822266,17.751667022705078,18.378332138061523,18.211666107177734,18.04833221435547,18.010666275024413,18.088332748413087,18.104665756225586,17.965332794189454,17.83599967956543,17.880333137512206,17.877999687194823,17.849333000183105,17.75333309173584,17.69066638946533,17.765166568756104,17.723333263397215,17.66833324432373,17.587416648864746,17.485083389282227,17.21155554453532,17.137166659037273,17.059333324432373,16.958611138661702,16.872388935089113,16.35558336575826,16.314000018437703,16.27202777862549,16.22480557759603,16.18494447072347,4139520.0,3842760.0,3579840.0,3643200.0,3743040.0,4177440.0,4335360.0,3999840.0,4241040.0,4528860.0,4591050.0,4675500.0,4445370.0,4850430.0,4968540.0,4542740.0,4476940.0,4342380.0,4347300.0,4375320.0,4517030.0,4477750.0,4386190.0,4431000.0,4454700.0
2012-02-21,17.780000686645508,17.889999389648438,17.639999389648438,17.883333206176758,2997000,1,17.881999969482422,17.923666381835936,17.799999904632568,17.347444438934325,16.45741670926412,4328280.0,3985740.0,4316490.0,4454500.0,4487960.0,17.733333587646484,17.663333892822266,17.751667022705078,18.378332138061523,18.211666107177734,17.947666549682616,18.010666275024413,18.088332748413087,18.104665756225586,17.965332794189454,17.891833114624024,17.880333137512206,17.877999687194823,17.849333000183105,17.75333309173584,17.78083324432373,17.765166568756104,17.723333263397215,17.66833324432373,17.587416648864746,17.28122221628825,17.21155554453532,17.137166659037273,17.059333324432373,16.958611138661702,16.406305599212647,16.35558336575826,16.314000018437703,16.27202777862549,16.22480557759603,4215960.0,4139520.0,3842760.0,3579840.0,3643200.0,3979500.0,4177440.0,4335360.0,3999840.0,4241040.0,4400340.0,4591050.0,4675500.0,4445370.0,4850430.0,4504100.0,4542740.0,4476940.0,4342380.0,4347300.0,4482530.0,4517030.0,4477750.0,4386190.0,4431000.0
