Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-04-29,26.32999992370605,26.43000030517578,25.75,26.07999992370605,722200,0,26.77200050354004,26.988000297546385,26.998500061035156,27.193999989827475,26.026333204905193,474260.0,454520.0,587725.0,622420.0,693798.3333333334,26.45000076293945,27.1200008392334,27.290000915527344,26.920000076293945,27.43000030517578,27.042000579833985,27.166000366210938,27.17400016784668,27.16800003051758,27.204000091552736,27.094000244140624,27.1810001373291,27.248999977111815,27.19199981689453,27.1939998626709,27.085000038146973,27.14949998855591,27.164499950408935,27.186999893188478,27.202999877929688,27.232999992370605,27.235333315531413,27.204999923706055,27.18099988301595,27.168999862670898,25.964833196004232,25.897999858856203,25.82933317820231,25.76449982325236,25.70149981180827,444960.0,408020.0,422240.0,442000.0,434780.0,482650.0,506150.0,521510.0,595030.0,643880.0,587390.0,595410.0,592140.0,609330.0,609660.0,609646.6666666666,604286.6666666666,604913.3333333334,609906.6666666666,613676.6666666666,692686.6666666666,702005.0,717730.0,744923.3333333334,745108.3333333334
2016-05-02,26.07999992370605,26.209999084472656,25.76000022888184,26.0,1226400,0,26.58800048828125,26.878000259399414,26.93100004196167,27.135999997456867,26.077333196004233,637760.0,539880.0,617595.0,609410.0,700351.6666666666,26.07999992370605,26.45000076293945,27.1200008392334,27.290000915527344,26.920000076293945,26.77200050354004,27.042000579833985,27.166000366210938,27.17400016784668,27.16800003051758,26.988000297546385,27.094000244140624,27.1810001373291,27.248999977111815,27.19199981689453,26.998500061035156,27.085000038146973,27.14949998855591,27.164499950408935,27.186999893188478,27.193999989827475,27.232999992370605,27.235333315531413,27.204999923706055,27.18099988301595,26.026333204905193,25.964833196004232,25.897999858856203,25.82933317820231,25.76449982325236,474260.0,444960.0,408020.0,422240.0,442000.0,454520.0,482650.0,506150.0,521510.0,595030.0,587725.0,587390.0,595410.0,592140.0,609330.0,622420.0,609646.6666666666,604286.6666666666,604913.3333333334,609906.6666666666,693798.3333333334,692686.6666666666,702005.0,717730.0,744923.3333333334
2016-05-03,25.8700008392334,26.1200008392334,25.68000030517578,26.0,522800,0,26.33000030517578,26.75200023651123,26.886000061035155,27.07133331298828,26.139999866485596,685540.0,553890.0,605960.0,609820.0,699891.6666666666,26.0,26.07999992370605,26.45000076293945,27.1200008392334,27.290000915527344,26.58800048828125,26.77200050354004,27.042000579833985,27.166000366210938,27.17400016784668,26.878000259399414,26.988000297546385,27.094000244140624,27.1810001373291,27.248999977111815,26.93100004196167,26.998500061035156,27.085000038146973,27.14949998855591,27.164499950408935,27.135999997456867,27.193999989827475,27.232999992370605,27.235333315531413,27.204999923706055,26.077333196004233,26.026333204905193,25.964833196004232,25.897999858856203,25.82933317820231,637760.0,474260.0,444960.0,408020.0,422240.0,539880.0,454520.0,482650.0,506150.0,521510.0,617595.0,587725.0,587390.0,595410.0,592140.0,609410.0,622420.0,609646.6666666666,604286.6666666666,604913.3333333334,700351.6666666666,693798.3333333334,692686.6666666666,702005.0,717730.0
2016-05-04,25.8700008392334,26.1299991607666,25.71999931335449,25.90999984741211,366300,0,26.088000106811524,26.62700023651123,26.84300003051758,26.9943333307902,26.215499877929688,673860.0,540940.0,599490.0,602640.0,691180.0,26.0,26.0,26.07999992370605,26.45000076293945,27.1200008392334,26.33000030517578,26.58800048828125,26.77200050354004,27.042000579833985,27.166000366210938,26.75200023651123,26.878000259399414,26.988000297546385,27.094000244140624,27.1810001373291,26.886000061035155,26.93100004196167,26.998500061035156,27.085000038146973,27.14949998855591,27.07133331298828,27.135999997456867,27.193999989827475,27.232999992370605,27.235333315531413,26.139999866485596,26.077333196004233,26.026333204905193,25.964833196004232,25.897999858856203,685540.0,637760.0,474260.0,444960.0,408020.0,553890.0,539880.0,454520.0,482650.0,506150.0,605960.0,617595.0,587725.0,587390.0,595410.0,609820.0,609410.0,622420.0,609646.6666666666,604286.6666666666,699891.6666666666,700351.6666666666,693798.3333333334,692686.6666666666,702005.0
2016-05-05,25.979999542236328,26.13999938964844,25.79999923706055,25.82999992370605,387400,1,25.963999938964843,26.503000259399414,26.813000011444093,26.95533332824707,26.29299987157186,645020.0,544990.0,589515.0,594360.0,683118.3333333334,25.90999984741211,26.0,26.0,26.07999992370605,26.45000076293945,26.088000106811524,26.33000030517578,26.58800048828125,26.77200050354004,27.042000579833985,26.62700023651123,26.75200023651123,26.878000259399414,26.988000297546385,27.094000244140624,26.84300003051758,26.886000061035155,26.93100004196167,26.998500061035156,27.085000038146973,26.9943333307902,27.07133331298828,27.135999997456867,27.193999989827475,27.232999992370605,26.215499877929688,26.139999866485596,26.077333196004233,26.026333204905193,25.964833196004232,673860.0,685540.0,637760.0,474260.0,444960.0,540940.0,553890.0,539880.0,454520.0,482650.0,599490.0,605960.0,617595.0,587725.0,587390.0,602640.0,609820.0,609410.0,622420.0,609646.6666666666,691180.0,699891.6666666666,700351.6666666666,693798.3333333334,692686.6666666666
2016-05-06,25.70000076293945,26.040000915527344,25.489999771118164,25.979999542236328,446800,0,25.9439998626709,26.358000183105467,26.776000022888184,26.92133331298828,26.3633331934611,589940.0,532100.0,587990.0,583806.6666666666,678481.6666666666,25.82999992370605,25.90999984741211,26.0,26.0,26.07999992370605,25.963999938964843,26.088000106811524,26.33000030517578,26.58800048828125,26.77200050354004,26.503000259399414,26.62700023651123,26.75200023651123,26.878000259399414,26.988000297546385,26.813000011444093,26.84300003051758,26.886000061035155,26.93100004196167,26.998500061035156,26.95533332824707,26.9943333307902,27.07133331298828,27.135999997456867,27.193999989827475,26.29299987157186,26.215499877929688,26.139999866485596,26.077333196004233,26.026333204905193,645020.0,673860.0,685540.0,637760.0,474260.0,544990.0,540940.0,553890.0,539880.0,454520.0,589515.0,599490.0,605960.0,617595.0,587725.0,594360.0,602640.0,609820.0,609410.0,622420.0,683118.3333333334,691180.0,699891.6666666666,700351.6666666666,693798.3333333334
2016-05-09,25.8700008392334,26.10000038146973,25.665000915527344,25.71999931335449,360500,1,25.887999725341796,26.238000106811523,26.714999961853028,26.870666631062825,26.432833194732666,416760.0,527260.0,561145.0,581973.3333333334,670785.0,25.979999542236328,25.82999992370605,25.90999984741211,26.0,26.0,25.9439998626709,25.963999938964843,26.088000106811524,26.33000030517578,26.58800048828125,26.358000183105467,26.503000259399414,26.62700023651123,26.75200023651123,26.878000259399414,26.776000022888184,26.813000011444093,26.84300003051758,26.886000061035155,26.93100004196167,26.92133331298828,26.95533332824707,26.9943333307902,27.07133331298828,27.135999997456867,26.3633331934611,26.29299987157186,26.215499877929688,26.139999866485596,26.077333196004233,589940.0,645020.0,673860.0,685540.0,637760.0,532100.0,544990.0,540940.0,553890.0,539880.0,587990.0,589515.0,599490.0,605960.0,617595.0,583806.6666666666,594360.0,602640.0,609820.0,609410.0,678481.6666666666,683118.3333333334,691180.0,699891.6666666666,700351.6666666666
2016-05-10,25.75,26.239999771118164,25.51000022888184,26.209999084472656,251200,0,25.929999542236327,26.129999923706055,26.689499950408937,26.819666608174643,26.499499861399332,362440.0,523990.0,522750.0,569423.3333333334,665743.3333333334,25.71999931335449,25.979999542236328,25.82999992370605,25.90999984741211,26.0,25.887999725341796,25.9439998626709,25.963999938964843,26.088000106811524,26.33000030517578,26.238000106811523,26.358000183105467,26.503000259399414,26.62700023651123,26.75200023651123,26.714999961853028,26.776000022888184,26.813000011444093,26.84300003051758,26.886000061035155,26.870666631062825,26.92133331298828,26.95533332824707,26.9943333307902,27.07133331298828,26.432833194732666,26.3633331934611,26.29299987157186,26.215499877929688,26.139999866485596,416760.0,589940.0,645020.0,673860.0,685540.0,527260.0,532100.0,544990.0,540940.0,553890.0,561145.0,587990.0,589515.0,599490.0,605960.0,581973.3333333334,583806.6666666666,594360.0,602640.0,609820.0,670785.0,678481.6666666666,683118.3333333334,691180.0,699891.6666666666
2016-05-11,26.15999984741211,26.239999771118164,25.809999465942386,25.84000015258789,322600,1,25.915999603271484,26.001999855041504,26.591499996185302,26.766999944051108,26.553499857584637,353700.0,513780.0,509965.0,568200.0,660736.6666666666,26.209999084472656,25.71999931335449,25.979999542236328,25.82999992370605,25.90999984741211,25.929999542236327,25.887999725341796,25.9439998626709,25.963999938964843,26.088000106811524,26.129999923706055,26.238000106811523,26.358000183105467,26.503000259399414,26.62700023651123,26.689499950408937,26.714999961853028,26.776000022888184,26.813000011444093,26.84300003051758,26.819666608174643,26.870666631062825,26.92133331298828,26.95533332824707,26.9943333307902,26.499499861399332,26.432833194732666,26.3633331934611,26.29299987157186,26.215499877929688,362440.0,416760.0,589940.0,645020.0,673860.0,523990.0,527260.0,532100.0,544990.0,540940.0,522750.0,561145.0,587990.0,589515.0,599490.0,569423.3333333334,581973.3333333334,583806.6666666666,594360.0,602640.0,665743.3333333334,670785.0,678481.6666666666,683118.3333333334,691180.0
2016-05-12,25.920000076293945,26.60000038146973,25.68000030517578,26.270000457763672,2311600,0,26.003999710083008,25.983999824523927,26.539000034332275,26.717999966939292,26.607166544596353,738540.0,691780.0,587215.0,622186.6666666666,686833.3333333334,25.84000015258789,26.209999084472656,25.71999931335449,25.979999542236328,25.82999992370605,25.915999603271484,25.929999542236327,25.887999725341796,25.9439998626709,25.963999938964843,26.001999855041504,26.129999923706055,26.238000106811523,26.358000183105467,26.503000259399414,26.591499996185302,26.689499950408937,26.714999961853028,26.776000022888184,26.813000011444093,26.766999944051108,26.819666608174643,26.870666631062825,26.92133331298828,26.95533332824707,26.553499857584637,26.499499861399332,26.432833194732666,26.3633331934611,26.29299987157186,353700.0,362440.0,416760.0,589940.0,645020.0,513780.0,523990.0,527260.0,532100.0,544990.0,509965.0,522750.0,561145.0,587990.0,589515.0,568200.0,569423.3333333334,581973.3333333334,583806.6666666666,594360.0,660736.6666666666,665743.3333333334,670785.0,678481.6666666666,683118.3333333334
2016-05-13,26.26000022888184,26.40999984741211,25.875,25.979999542236328,514800,1,26.003999710083008,25.973999786376954,26.48100004196167,26.65699996948242,26.65316654841105,752140.0,671040.0,562780.0,615496.6666666666,684346.6666666666,26.270000457763672,25.84000015258789,26.209999084472656,25.71999931335449,25.979999542236328,26.003999710083008,25.915999603271484,25.929999542236327,25.887999725341796,25.9439998626709,25.983999824523927,26.001999855041504,26.129999923706055,26.238000106811523,26.358000183105467,26.539000034332275,26.591499996185302,26.689499950408937,26.714999961853028,26.776000022888184,26.717999966939292,26.766999944051108,26.819666608174643,26.870666631062825,26.92133331298828,26.607166544596353,26.553499857584637,26.499499861399332,26.432833194732666,26.3633331934611,738540.0,353700.0,362440.0,416760.0,589940.0,691780.0,513780.0,523990.0,527260.0,532100.0,587215.0,509965.0,522750.0,561145.0,587990.0,622186.6666666666,568200.0,569423.3333333334,581973.3333333334,583806.6666666666,686833.3333333334,660736.6666666666,665743.3333333334,670785.0,678481.6666666666
2016-05-16,25.93000030517578,26.36000061035156,25.93000030517578,26.270000457763672,1968300,0,26.113999938964845,26.00099983215332,26.439500045776366,26.620999972025555,26.692666562398276,1073700.0,745230.0,642555.0,660140.0,689538.3333333334,25.979999542236328,26.270000457763672,25.84000015258789,26.209999084472656,25.71999931335449,26.003999710083008,26.003999710083008,25.915999603271484,25.929999542236327,25.887999725341796,25.973999786376954,25.983999824523927,26.001999855041504,26.129999923706055,26.238000106811523,26.48100004196167,26.539000034332275,26.591499996185302,26.689499950408937,26.714999961853028,26.65699996948242,26.717999966939292,26.766999944051108,26.819666608174643,26.870666631062825,26.65316654841105,26.607166544596353,26.553499857584637,26.499499861399332,26.432833194732666,752140.0,738540.0,353700.0,362440.0,416760.0,671040.0,691780.0,513780.0,523990.0,527260.0,562780.0,587215.0,509965.0,522750.0,561145.0,615496.6666666666,622186.6666666666,568200.0,569423.3333333334,581973.3333333334,684346.6666666666,686833.3333333334,660736.6666666666,665743.3333333334,670785.0
2016-05-17,26.1200008392334,26.395000457763672,26.01000022888184,26.209999084472656,699900,0,26.113999938964845,26.021999740600585,26.386999988555907,26.59799995422363,26.718333212534585,1163440.0,762940.0,658415.0,658286.6666666666,682666.6666666666,26.270000457763672,25.979999542236328,26.270000457763672,25.84000015258789,26.209999084472656,26.113999938964845,26.003999710083008,26.003999710083008,25.915999603271484,25.929999542236327,26.00099983215332,25.973999786376954,25.983999824523927,26.001999855041504,26.129999923706055,26.439500045776366,26.48100004196167,26.539000034332275,26.591499996185302,26.689499950408937,26.620999972025555,26.65699996948242,26.717999966939292,26.766999944051108,26.819666608174643,26.692666562398276,26.65316654841105,26.607166544596353,26.553499857584637,26.499499861399332,1073700.0,752140.0,738540.0,353700.0,362440.0,745230.0,671040.0,691780.0,513780.0,523990.0,642555.0,562780.0,587215.0,509965.0,522750.0,660140.0,615496.6666666666,622186.6666666666,568200.0,569423.3333333334,689538.3333333334,684346.6666666666,686833.3333333334,660736.6666666666,665743.3333333334
2016-05-18,26.11000061035156,26.614999771118164,26.07500076293945,26.209999084472656,493800,0,26.187999725341797,26.051999664306642,26.339499950408936,26.5793332417806,26.7354998588562,1197680.0,775690.0,658315.0,658223.3333333334,670870.0,26.209999084472656,26.270000457763672,25.979999542236328,26.270000457763672,25.84000015258789,26.113999938964845,26.113999938964845,26.003999710083008,26.003999710083008,25.915999603271484,26.021999740600585,26.00099983215332,25.973999786376954,25.983999824523927,26.001999855041504,26.386999988555907,26.439500045776366,26.48100004196167,26.539000034332275,26.591499996185302,26.59799995422363,26.620999972025555,26.65699996948242,26.717999966939292,26.766999944051108,26.718333212534585,26.692666562398276,26.65316654841105,26.607166544596353,26.553499857584637,1163440.0,1073700.0,752140.0,738540.0,353700.0,762940.0,745230.0,671040.0,691780.0,513780.0,658415.0,642555.0,562780.0,587215.0,509965.0,658286.6666666666,660140.0,615496.6666666666,622186.6666666666,568200.0,682666.6666666666,689538.3333333334,684346.6666666666,686833.3333333334,660736.6666666666
2016-05-19,25.940000534057614,26.309999465942386,25.90999984741211,25.989999771118164,1146800,1,26.131999588012697,26.067999649047852,26.28549995422363,26.564666557312012,26.73983319600423,964720.0,851630.0,698310.0,676886.6666666666,670323.3333333334,26.209999084472656,26.209999084472656,26.270000457763672,25.979999542236328,26.270000457763672,26.187999725341797,26.113999938964845,26.113999938964845,26.003999710083008,26.003999710083008,26.051999664306642,26.021999740600585,26.00099983215332,25.973999786376954,25.983999824523927,26.339499950408936,26.386999988555907,26.439500045776366,26.48100004196167,26.539000034332275,26.5793332417806,26.59799995422363,26.620999972025555,26.65699996948242,26.717999966939292,26.7354998588562,26.718333212534585,26.692666562398276,26.65316654841105,26.607166544596353,1197680.0,1163440.0,1073700.0,752140.0,738540.0,775690.0,762940.0,745230.0,671040.0,691780.0,658315.0,658415.0,642555.0,562780.0,587215.0,658223.3333333334,658286.6666666666,660140.0,615496.6666666666,622186.6666666666,670870.0,682666.6666666666,689538.3333333334,684346.6666666666,686833.3333333334
2016-05-20,27.25,30.31999969482422,27.25,29.940000534057614,3513200,1,26.923999786376953,26.46399974822998,26.410999965667724,26.67199993133545,26.80983320871989,1564400.0,1158270.0,845185.0,778083.3333333334,712810.0,25.989999771118164,26.209999084472656,26.209999084472656,26.270000457763672,25.979999542236328,26.131999588012697,26.187999725341797,26.113999938964845,26.113999938964845,26.003999710083008,26.067999649047852,26.051999664306642,26.021999740600585,26.00099983215332,25.973999786376954,26.28549995422363,26.339499950408936,26.386999988555907,26.439500045776366,26.48100004196167,26.564666557312012,26.5793332417806,26.59799995422363,26.620999972025555,26.65699996948242,26.73983319600423,26.7354998588562,26.718333212534585,26.692666562398276,26.65316654841105,964720.0,1197680.0,1163440.0,1073700.0,752140.0,851630.0,775690.0,762940.0,745230.0,671040.0,698310.0,658315.0,658415.0,642555.0,562780.0,676886.6666666666,658223.3333333334,658286.6666666666,660140.0,615496.6666666666,670323.3333333334,670870.0,682666.6666666666,689538.3333333334,684346.6666666666
2016-05-23,29.940000534057614,30.479999542236328,29.739999771118164,30.1299991607666,967200,1,27.695999526977538,26.90499973297119,26.57149991989136,26.778333218892417,26.87966651916504,1364180.0,1218940.0,873100.0,780410.0,713968.3333333334,29.940000534057614,25.989999771118164,26.209999084472656,26.209999084472656,26.270000457763672,26.923999786376953,26.131999588012697,26.187999725341797,26.113999938964845,26.113999938964845,26.46399974822998,26.067999649047852,26.051999664306642,26.021999740600585,26.00099983215332,26.410999965667724,26.28549995422363,26.339499950408936,26.386999988555907,26.439500045776366,26.67199993133545,26.564666557312012,26.5793332417806,26.59799995422363,26.620999972025555,26.80983320871989,26.73983319600423,26.7354998588562,26.718333212534585,26.692666562398276,1564400.0,964720.0,1197680.0,1163440.0,1073700.0,1158270.0,851630.0,775690.0,762940.0,745230.0,845185.0,698310.0,658315.0,658415.0,642555.0,778083.3333333334,676886.6666666666,658223.3333333334,658286.6666666666,660140.0,712810.0,670323.3333333334,670870.0,682666.6666666666,689538.3333333334
2016-05-24,30.170000076293945,30.559999465942386,30.06999969482422,30.420000076293945,713900,1,28.5379997253418,27.32599983215332,26.727999877929687,26.901666577657064,26.95183318456014,1366980.0,1265210.0,894600.0,770236.6666666666,711763.3333333334,30.1299991607666,29.940000534057614,25.989999771118164,26.209999084472656,26.209999084472656,27.695999526977538,26.923999786376953,26.131999588012697,26.187999725341797,26.113999938964845,26.90499973297119,26.46399974822998,26.067999649047852,26.051999664306642,26.021999740600585,26.57149991989136,26.410999965667724,26.28549995422363,26.339499950408936,26.386999988555907,26.778333218892417,26.67199993133545,26.564666557312012,26.5793332417806,26.59799995422363,26.87966651916504,26.80983320871989,26.73983319600423,26.7354998588562,26.718333212534585,1364180.0,1564400.0,964720.0,1197680.0,1163440.0,1218940.0,1158270.0,851630.0,775690.0,762940.0,873100.0,845185.0,698310.0,658315.0,658415.0,780410.0,778083.3333333334,676886.6666666666,658223.3333333334,658286.6666666666,713968.3333333334,712810.0,670323.3333333334,670870.0,682666.6666666666
2016-05-25,30.479999542236328,30.709999084472656,30.32999992370605,30.489999771118164,546500,0,29.3939998626709,27.790999794006346,26.896499824523925,26.99133326212565,27.020999844868978,1377520.0,1287600.0,900690.0,769176.6666666666,704501.6666666666,30.420000076293945,30.1299991607666,29.940000534057614,25.989999771118164,26.209999084472656,28.5379997253418,27.695999526977538,26.923999786376953,26.131999588012697,26.187999725341797,27.32599983215332,26.90499973297119,26.46399974822998,26.067999649047852,26.051999664306642,26.727999877929687,26.57149991989136,26.410999965667724,26.28549995422363,26.339499950408936,26.901666577657064,26.778333218892417,26.67199993133545,26.564666557312012,26.5793332417806,26.95183318456014,26.87966651916504,26.80983320871989,26.73983319600423,26.7354998588562,1366980.0,1364180.0,1564400.0,964720.0,1197680.0,1265210.0,1218940.0,1158270.0,851630.0,775690.0,894600.0,873100.0,845185.0,698310.0,658315.0,770236.6666666666,780410.0,778083.3333333334,676886.6666666666,658223.3333333334,711763.3333333334,713968.3333333334,712810.0,670323.3333333334,670870.0
2016-05-26,30.51000022888184,30.559999465942386,30.23500061035156,30.479999542236328,561000,1,30.29199981689453,28.211999702453614,27.09799976348877,27.09666659037272,27.080999851226807,1260360.0,1112540.0,902160.0,762323.3333333334,704041.6666666666,30.489999771118164,30.420000076293945,30.1299991607666,29.940000534057614,25.989999771118164,29.3939998626709,28.5379997253418,27.695999526977538,26.923999786376953,26.131999588012697,27.790999794006346,27.32599983215332,26.90499973297119,26.46399974822998,26.067999649047852,26.896499824523925,26.727999877929687,26.57149991989136,26.410999965667724,26.28549995422363,26.99133326212565,26.901666577657064,26.778333218892417,26.67199993133545,26.564666557312012,27.020999844868978,26.95183318456014,26.87966651916504,26.80983320871989,26.73983319600423,1377520.0,1366980.0,1364180.0,1564400.0,964720.0,1287600.0,1265210.0,1218940.0,1158270.0,851630.0,900690.0,894600.0,873100.0,845185.0,698310.0,769176.6666666666,770236.6666666666,780410.0,778083.3333333334,676886.6666666666,704501.6666666666,711763.3333333334,713968.3333333334,712810.0,670323.3333333334
2016-05-27,30.5,30.90500068664551,30.479999542236328,30.71999931335449,415800,0,30.447999572753908,28.68599967956543,27.329999732971192,27.215999921162922,27.141499837239582,640880.0,1102640.0,886840.0,742733.3333333334,701723.3333333334,30.479999542236328,30.489999771118164,30.420000076293945,30.1299991607666,29.940000534057614,30.29199981689453,29.3939998626709,28.5379997253418,27.695999526977538,26.923999786376953,28.211999702453614,27.790999794006346,27.32599983215332,26.90499973297119,26.46399974822998,27.09799976348877,26.896499824523925,26.727999877929687,26.57149991989136,26.410999965667724,27.09666659037272,26.99133326212565,26.901666577657064,26.778333218892417,26.67199993133545,27.080999851226807,27.020999844868978,26.95183318456014,26.87966651916504,26.80983320871989,1260360.0,1377520.0,1366980.0,1364180.0,1564400.0,1112540.0,1287600.0,1265210.0,1218940.0,1158270.0,902160.0,900690.0,894600.0,873100.0,845185.0,762323.3333333334,769176.6666666666,770236.6666666666,780410.0,778083.3333333334,704041.6666666666,704501.6666666666,711763.3333333334,713968.3333333334,712810.0
2016-05-31,30.729999542236328,30.84000015258789,30.40999984741211,30.6299991607666,625900,1,30.547999572753906,29.121999549865723,27.561499691009523,27.333666547139487,27.198333168029784,572620.0,968400.0,856815.0,751170.0,698628.3333333334,30.71999931335449,30.479999542236328,30.489999771118164,30.420000076293945,30.1299991607666,30.447999572753908,30.29199981689453,29.3939998626709,28.5379997253418,27.695999526977538,28.68599967956543,28.211999702453614,27.790999794006346,27.32599983215332,26.90499973297119,27.329999732971192,27.09799976348877,26.896499824523925,26.727999877929687,26.57149991989136,27.215999921162922,27.09666659037272,26.99133326212565,26.901666577657064,26.778333218892417,27.141499837239582,27.080999851226807,27.020999844868978,26.95183318456014,26.87966651916504,640880.0,1260360.0,1377520.0,1366980.0,1364180.0,1102640.0,1112540.0,1287600.0,1265210.0,1218940.0,886840.0,902160.0,900690.0,894600.0,873100.0,742733.3333333334,762323.3333333334,769176.6666666666,770236.6666666666,780410.0,701723.3333333334,704041.6666666666,704501.6666666666,711763.3333333334,713968.3333333334
2016-06-01,30.43000030517578,30.88999938964844,30.3700008392334,30.84000015258789,533000,1,30.631999588012697,29.584999656677248,27.803499698638916,27.452999877929688,27.259833176930744,536440.0,951710.0,857325.0,756180.0,696378.3333333334,30.6299991607666,30.71999931335449,30.479999542236328,30.489999771118164,30.420000076293945,30.547999572753906,30.447999572753908,30.29199981689453,29.3939998626709,28.5379997253418,29.121999549865723,28.68599967956543,28.211999702453614,27.790999794006346,27.32599983215332,27.561499691009523,27.329999732971192,27.09799976348877,26.896499824523925,26.727999877929687,27.333666547139487,27.215999921162922,27.09666659037272,26.99133326212565,26.901666577657064,27.198333168029784,27.141499837239582,27.080999851226807,27.020999844868978,26.95183318456014,572620.0,640880.0,1260360.0,1377520.0,1366980.0,968400.0,1102640.0,1112540.0,1287600.0,1265210.0,856815.0,886840.0,902160.0,900690.0,894600.0,751170.0,742733.3333333334,762323.3333333334,769176.6666666666,770236.6666666666,698628.3333333334,701723.3333333334,704041.6666666666,704501.6666666666,711763.3333333334
2016-06-02,30.809999465942386,31.5,30.79999923706055,31.38999938964844,947400,1,30.81199951171875,30.102999687194824,28.077499675750733,27.5939998626709,27.337333170572915,616620.0,997070.0,886380.0,771233.3333333334,700358.3333333334,30.84000015258789,30.6299991607666,30.71999931335449,30.479999542236328,30.489999771118164,30.631999588012697,30.547999572753906,30.447999572753908,30.29199981689453,29.3939998626709,29.584999656677248,29.121999549865723,28.68599967956543,28.211999702453614,27.790999794006346,27.803499698638916,27.561499691009523,27.329999732971192,27.09799976348877,26.896499824523925,27.452999877929688,27.333666547139487,27.215999921162922,27.09666659037272,26.99133326212565,27.259833176930744,27.198333168029784,27.141499837239582,27.080999851226807,27.020999844868978,536440.0,572620.0,640880.0,1260360.0,1377520.0,951710.0,968400.0,1102640.0,1112540.0,1287600.0,857325.0,856815.0,886840.0,902160.0,900690.0,756180.0,751170.0,742733.3333333334,762323.3333333334,769176.6666666666,696378.3333333334,698628.3333333334,701723.3333333334,704041.6666666666,704501.6666666666
2016-06-03,31.25,31.45000076293945,31.04999923706055,31.420000076293945,517500,1,30.999999618530275,30.645999717712403,28.356999683380128,27.738999875386558,27.430999851226808,607920.0,934140.0,892885.0,776920.0,695343.3333333334,31.38999938964844,30.84000015258789,30.6299991607666,30.71999931335449,30.479999542236328,30.81199951171875,30.631999588012697,30.547999572753906,30.447999572753908,30.29199981689453,30.102999687194824,29.584999656677248,29.121999549865723,28.68599967956543,28.211999702453614,28.077499675750733,27.803499698638916,27.561499691009523,27.329999732971192,27.09799976348877,27.5939998626709,27.452999877929688,27.333666547139487,27.215999921162922,27.09666659037272,27.337333170572915,27.259833176930744,27.198333168029784,27.141499837239582,27.080999851226807,616620.0,536440.0,572620.0,640880.0,1260360.0,997070.0,951710.0,968400.0,1102640.0,1112540.0,886380.0,857325.0,856815.0,886840.0,902160.0,771233.3333333334,756180.0,751170.0,742733.3333333334,762323.3333333334,700358.3333333334,696378.3333333334,698628.3333333334,701723.3333333334,704041.6666666666
2016-06-06,31.36000061035156,31.729999542236328,31.31999969482422,31.56999969482422,526100,0,31.16999969482422,30.808999633789064,28.636499691009522,27.876999855041504,27.522999858856203,629980.0,635430.0,896850.0,775266.6666666666,694471.6666666666,31.420000076293945,31.38999938964844,30.84000015258789,30.6299991607666,30.71999931335449,30.999999618530275,30.81199951171875,30.631999588012697,30.547999572753906,30.447999572753908,30.645999717712403,30.102999687194824,29.584999656677248,29.121999549865723,28.68599967956543,28.356999683380128,28.077499675750733,27.803499698638916,27.561499691009523,27.329999732971192,27.738999875386558,27.5939998626709,27.452999877929688,27.333666547139487,27.215999921162922,27.430999851226808,27.337333170572915,27.259833176930744,27.198333168029784,27.141499837239582,607920.0,616620.0,536440.0,572620.0,640880.0,934140.0,997070.0,951710.0,968400.0,1102640.0,892885.0,886380.0,857325.0,856815.0,886840.0,776920.0,771233.3333333334,756180.0,751170.0,742733.3333333334,695343.3333333334,700358.3333333334,696378.3333333334,698628.3333333334,701723.3333333334
