Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-09-09,32.822504552349876,32.85696696778128,32.22285011003935,32.526123046875,3794500,1,33.003089904785156,33.28568878173828,33.39899597167969,33.121087646484376,33.08950354258219,3694900.0,3783260.0,4496410.0,4675800.0,3348690.0,33.18781280517578,33.22227096557617,33.00860977172852,33.070632934570305,33.491085052490234,33.196082305908206,33.27741394042969,33.353234100341794,33.502115631103514,33.5682876586914,33.40630836486817,33.50487174987793,33.53292465209961,33.524345016479494,33.49182281494141,33.41132488250732,33.33359422683716,33.268128395080566,33.1850284576416,33.18923721313477,33.15114186604818,33.160504531860354,33.17440465291341,33.20156733194987,33.23143946329753,33.08303674062093,33.072251637776695,33.06248429616292,33.05286617279053,33.047332000732425,3753980.0,3971860.0,4034940.0,3808960.0,3871620.0,3729180.0,3881970.0,4266170.0,4208870.0,4431310.0,4802610.0,4884855.0,5048645.0,5189910.0,5303805.0,4636303.333333333,4634446.666666667,4577300.0,4507760.0,4446080.0,3324973.3333333335,3306973.3333333335,3293836.6666666665,3276526.6666666665,3261880.0
2011-09-12,32.24353347273254,32.732909335120425,32.188394122893264,32.71912384033203,2861700,1,32.9327880859375,33.217451858520505,33.407234573364256,33.10974934895833,33.09736728668213,3561420.0,3685190.0,4218035.0,4672626.666666667,3349058.3333333335,32.526123046875,33.18781280517578,33.22227096557617,33.00860977172852,33.070632934570305,33.003089904785156,33.196082305908206,33.27741394042969,33.353234100341794,33.502115631103514,33.28568878173828,33.40630836486817,33.50487174987793,33.53292465209961,33.524345016479494,33.39899597167969,33.41132488250732,33.33359422683716,33.268128395080566,33.1850284576416,33.121087646484376,33.15114186604818,33.160504531860354,33.17440465291341,33.20156733194987,33.08950354258219,33.08303674062093,33.072251637776695,33.06248429616292,33.05286617279053,3694900.0,3753980.0,3971860.0,4034940.0,3808960.0,3783260.0,3729180.0,3881970.0,4266170.0,4208870.0,4496410.0,4802610.0,4884855.0,5048645.0,5189910.0,4675800.0,4636303.333333333,4634446.666666667,4577300.0,4507760.0,3348690.0,3324973.3333333335,3306973.3333333335,3293836.6666666665,3276526.6666666665
2011-09-13,32.732901977960125,32.974141509249435,32.47787432566723,32.932785034179695,2431000,1,32.917623138427736,33.13542861938477,33.35894603729248,33.10234858194987,33.10424321492513,3182700.0,3608820.0,3874750.0,4686470.0,3340625.0,32.71912384033203,32.526123046875,33.18781280517578,33.22227096557617,33.00860977172852,32.9327880859375,33.003089904785156,33.196082305908206,33.27741394042969,33.353234100341794,33.217451858520505,33.28568878173828,33.40630836486817,33.50487174987793,33.53292465209961,33.407234573364256,33.39899597167969,33.41132488250732,33.33359422683716,33.268128395080566,33.10974934895833,33.121087646484376,33.15114186604818,33.160504531860354,33.17440465291341,33.09736728668213,33.08950354258219,33.08303674062093,33.072251637776695,33.06248429616292,3561420.0,3694900.0,3753980.0,3971860.0,4034940.0,3685190.0,3783260.0,3729180.0,3881970.0,4266170.0,4218035.0,4496410.0,4802610.0,4884855.0,5048645.0,4672626.666666667,4675800.0,4636303.333333333,4634446.666666667,4577300.0,3349058.3333333335,3348690.0,3324973.3333333335,3306973.3333333335,3293836.6666666665
2011-09-14,32.96724619722293,33.746106666164586,32.7742519655967,33.456619262695305,2981400,1,32.96449279785156,33.12095336914062,33.33650798797608,33.12355346679688,33.11416346232097,3036660.0,3504260.0,3894720.0,4700026.666666667,3352196.6666666665,32.932785034179695,32.71912384033203,32.526123046875,33.18781280517578,33.22227096557617,32.917623138427736,32.9327880859375,33.003089904785156,33.196082305908206,33.27741394042969,33.13542861938477,33.217451858520505,33.28568878173828,33.40630836486817,33.50487174987793,33.35894603729248,33.407234573364256,33.39899597167969,33.41132488250732,33.33359422683716,33.10234858194987,33.10974934895833,33.121087646484376,33.15114186604818,33.160504531860354,33.10424321492513,33.09736728668213,33.08950354258219,33.08303674062093,33.072251637776695,3182700.0,3561420.0,3694900.0,3753980.0,3971860.0,3608820.0,3685190.0,3783260.0,3729180.0,3881970.0,3874750.0,4218035.0,4496410.0,4802610.0,4884855.0,4686470.0,4672626.666666667,4675800.0,4636303.333333333,4634446.666666667,3340625.0,3349058.3333333335,3348690.0,3324973.3333333335,3306973.3333333335
2011-09-15,33.80814419616491,34.118311187367354,33.690971460218265,34.09074020385742,2743300,1,33.14507827758789,33.170580291748045,33.33110523223877,33.153158823649086,33.133856201171874,2962380.0,3358180.0,3902045.0,4690430.0,3360793.3333333335,33.456619262695305,32.932785034179695,32.71912384033203,32.526123046875,33.18781280517578,32.96449279785156,32.917623138427736,32.9327880859375,33.003089904785156,33.196082305908206,33.12095336914062,33.13542861938477,33.217451858520505,33.28568878173828,33.40630836486817,33.33650798797608,33.35894603729248,33.407234573364256,33.39899597167969,33.41132488250732,33.12355346679688,33.10234858194987,33.10974934895833,33.121087646484376,33.15114186604818,33.11416346232097,33.10424321492513,33.09736728668213,33.08950354258219,33.08303674062093,3036660.0,3182700.0,3561420.0,3694900.0,3753980.0,3504260.0,3608820.0,3685190.0,3783260.0,3729180.0,3894720.0,3874750.0,4218035.0,4496410.0,4802610.0,4700026.666666667,4686470.0,4672626.666666667,4675800.0,4636303.333333333,3352196.6666666665,3340625.0,3349058.3333333335,3348690.0,3324973.3333333335
2011-09-16,34.138997525050286,34.44227316866817,34.138997525050286,34.35266876220703,3504300,0,33.5103874206543,33.25673866271973,33.374280738830564,33.211737696329756,33.16325937906901,2904340.0,3299620.0,3865465.0,4635743.333333333,3388060.0,34.09074020385742,33.456619262695305,32.932785034179695,32.71912384033203,32.526123046875,33.14507827758789,32.96449279785156,32.917623138427736,32.9327880859375,33.003089904785156,33.170580291748045,33.12095336914062,33.13542861938477,33.217451858520505,33.28568878173828,33.33110523223877,33.33650798797608,33.35894603729248,33.407234573364256,33.39899597167969,33.153158823649086,33.12355346679688,33.10234858194987,33.10974934895833,33.121087646484376,33.133856201171874,33.11416346232097,33.10424321492513,33.09736728668213,33.08950354258219,2962380.0,3036660.0,3182700.0,3561420.0,3694900.0,3358180.0,3504260.0,3608820.0,3685190.0,3783260.0,3902045.0,3894720.0,3874750.0,4218035.0,4496410.0,4690430.0,4700026.666666667,4686470.0,4672626.666666667,4675800.0,3360793.3333333335,3352196.6666666665,3340625.0,3349058.3333333335,3348690.0
2011-09-19,33.82882643582001,34.37333894217188,33.82882643582001,34.283737182617195,2047000,1,33.82331008911133,33.37804908752442,33.45119705200195,33.24936866760254,33.19856465657552,2741400.0,3151410.0,3680140.0,4510410.0,3376950.0,34.35266876220703,34.09074020385742,33.456619262695305,32.932785034179695,32.71912384033203,33.5103874206543,33.14507827758789,32.96449279785156,32.917623138427736,32.9327880859375,33.25673866271973,33.170580291748045,33.12095336914062,33.13542861938477,33.217451858520505,33.374280738830564,33.33110523223877,33.33650798797608,33.35894603729248,33.407234573364256,33.211737696329756,33.153158823649086,33.12355346679688,33.10234858194987,33.10974934895833,33.16325937906901,33.133856201171874,33.11416346232097,33.10424321492513,33.09736728668213,2904340.0,2962380.0,3036660.0,3182700.0,3561420.0,3299620.0,3358180.0,3504260.0,3608820.0,3685190.0,3865465.0,3902045.0,3894720.0,3874750.0,4218035.0,4635743.333333333,4690430.0,4700026.666666667,4686470.0,4672626.666666667,3388060.0,3360793.3333333335,3352196.6666666665,3340625.0,3349058.3333333335
2011-09-20,34.46294865854584,35.241812034436975,34.32509633804879,34.876502990722656,3964200,0,34.21205368041992,33.56483840942383,33.54888153076172,33.367031733194985,33.24249839782715,3048040.0,3115370.0,3690770.0,4404220.0,3388878.3333333335,34.283737182617195,34.35266876220703,34.09074020385742,33.456619262695305,32.932785034179695,33.82331008911133,33.5103874206543,33.14507827758789,32.96449279785156,32.917623138427736,33.37804908752442,33.25673866271973,33.170580291748045,33.12095336914062,33.13542861938477,33.45119705200195,33.374280738830564,33.33110523223877,33.33650798797608,33.35894603729248,33.24936866760254,33.211737696329756,33.153158823649086,33.12355346679688,33.10234858194987,33.19856465657552,33.16325937906901,33.133856201171874,33.11416346232097,33.10424321492513,2741400.0,2904340.0,2962380.0,3036660.0,3182700.0,3151410.0,3299620.0,3358180.0,3504260.0,3608820.0,3680140.0,3865465.0,3902045.0,3894720.0,3874750.0,4510410.0,4635743.333333333,4690430.0,4700026.666666667,4686470.0,3376950.0,3388060.0,3360793.3333333335,3352196.6666666665,3340625.0
2011-09-21,34.82135305046215,35.19355341381865,34.35954831163533,34.38711929321289,2797400,0,34.398153686523436,33.6813232421875,33.59309749603271,33.449503898620605,33.273158137003584,3011240.0,3023950.0,3452960.0,4264553.333333333,3414193.3333333335,34.876502990722656,34.283737182617195,34.35266876220703,34.09074020385742,33.456619262695305,34.21205368041992,33.82331008911133,33.5103874206543,33.14507827758789,32.96449279785156,33.56483840942383,33.37804908752442,33.25673866271973,33.170580291748045,33.12095336914062,33.54888153076172,33.45119705200195,33.374280738830564,33.33110523223877,33.33650798797608,33.367031733194985,33.24936866760254,33.211737696329756,33.153158823649086,33.12355346679688,33.24249839782715,33.19856465657552,33.16325937906901,33.133856201171874,33.11416346232097,3048040.0,2741400.0,2904340.0,2962380.0,3036660.0,3115370.0,3151410.0,3299620.0,3358180.0,3504260.0,3690770.0,3680140.0,3865465.0,3902045.0,3894720.0,4404220.0,4510410.0,4635743.333333333,4690430.0,4700026.666666667,3388878.3333333335,3376950.0,3388060.0,3360793.3333333335,3352196.6666666665
2011-09-22,33.5600194389842,34.16656808932805,33.5600194389842,33.987361907958984,4653400,1,34.37747802734375,33.76127815246582,33.583793258666994,33.527975972493486,33.29601809183757,3393260.0,3177820.0,3453500.0,4261013.333333333,3470728.3333333335,34.38711929321289,34.876502990722656,34.283737182617195,34.35266876220703,34.09074020385742,34.398153686523436,34.21205368041992,33.82331008911133,33.5103874206543,33.14507827758789,33.6813232421875,33.56483840942383,33.37804908752442,33.25673866271973,33.170580291748045,33.59309749603271,33.54888153076172,33.45119705200195,33.374280738830564,33.33110523223877,33.449503898620605,33.367031733194985,33.24936866760254,33.211737696329756,33.153158823649086,33.273158137003584,33.24249839782715,33.19856465657552,33.16325937906901,33.133856201171874,3011240.0,3048040.0,2741400.0,2904340.0,2962380.0,3023950.0,3115370.0,3151410.0,3299620.0,3358180.0,3452960.0,3690770.0,3680140.0,3865465.0,3902045.0,4264553.333333333,4404220.0,4510410.0,4635743.333333333,4690430.0,3414193.3333333335,3388878.3333333335,3376950.0,3388060.0,3360793.3333333335
2011-09-23,33.883957265758646,34.52496806102979,33.78056741001302,34.456043243408196,3782800,1,34.398152923583986,33.95427017211914,33.61997947692871,33.58408737182617,33.32327760060628,3448960.0,3176650.0,3479955.0,4056490.0,3497771.6666666665,33.987361907958984,34.38711929321289,34.876502990722656,34.283737182617195,34.35266876220703,34.37747802734375,34.398153686523436,34.21205368041992,33.82331008911133,33.5103874206543,33.76127815246582,33.6813232421875,33.56483840942383,33.37804908752442,33.25673866271973,33.583793258666994,33.59309749603271,33.54888153076172,33.45119705200195,33.374280738830564,33.527975972493486,33.449503898620605,33.367031733194985,33.24936866760254,33.211737696329756,33.29601809183757,33.273158137003584,33.24249839782715,33.19856465657552,33.16325937906901,3393260.0,3011240.0,3048040.0,2741400.0,2904340.0,3177820.0,3023950.0,3115370.0,3151410.0,3299620.0,3453500.0,3452960.0,3690770.0,3680140.0,3865465.0,4261013.333333333,4264553.333333333,4404220.0,4510410.0,4635743.333333333,3470728.3333333335,3414193.3333333335,3388878.3333333335,3376950.0,3388060.0
2011-09-26,34.80067770827337,35.000560760498054,34.52497313861267,35.000560760498054,3600600,1,34.541517639160155,34.18241386413574,33.69993286132812,33.66562767028809,33.357679176330564,3759680.0,3250540.0,3467865.0,3895536.6666666665,3528001.6666666665,34.456043243408196,33.987361907958984,34.38711929321289,34.876502990722656,34.283737182617195,34.398152923583986,34.37747802734375,34.398153686523436,34.21205368041992,33.82331008911133,33.95427017211914,33.76127815246582,33.6813232421875,33.56483840942383,33.37804908752442,33.61997947692871,33.583793258666994,33.59309749603271,33.54888153076172,33.45119705200195,33.58408737182617,33.527975972493486,33.449503898620605,33.367031733194985,33.24936866760254,33.32327760060628,33.29601809183757,33.273158137003584,33.24249839782715,33.19856465657552,3448960.0,3393260.0,3011240.0,3048040.0,2741400.0,3176650.0,3177820.0,3023950.0,3115370.0,3151410.0,3479955.0,3453500.0,3452960.0,3690770.0,3680140.0,4056490.0,4261013.333333333,4264553.333333333,4404220.0,4510410.0,3497771.6666666665,3470728.3333333335,3414193.3333333335,3388878.3333333335,3376950.0
2011-09-27,35.407219574879214,35.441681984884845,34.89716959644391,35.103946685791016,3434500,0,34.587006378173825,34.399530029296876,33.76747932434082,33.70580736796061,33.385615793863934,3653740.0,3350890.0,3479855.0,3700130.0,3559270.0,35.000560760498054,34.456043243408196,33.987361907958984,34.38711929321289,34.876502990722656,34.541517639160155,34.398152923583986,34.37747802734375,34.398153686523436,34.21205368041992,34.18241386413574,33.95427017211914,33.76127815246582,33.6813232421875,33.56483840942383,33.69993286132812,33.61997947692871,33.583793258666994,33.59309749603271,33.54888153076172,33.66562767028809,33.58408737182617,33.527975972493486,33.449503898620605,33.367031733194985,33.357679176330564,33.32327760060628,33.29601809183757,33.273158137003584,33.24249839782715,3759680.0,3448960.0,3393260.0,3011240.0,3048040.0,3250540.0,3176650.0,3177820.0,3023950.0,3115370.0,3467865.0,3479955.0,3453500.0,3452960.0,3690770.0,3895536.6666666665,4056490.0,4261013.333333333,4264553.333333333,4404220.0,3528001.6666666665,3497771.6666666665,3470728.3333333335,3414193.3333333335,3388878.3333333335
2011-09-28,35.0626008193291,35.358982367768995,34.65593794793348,34.75243377685547,3377500,1,34.66006927490234,34.52911148071289,33.82503242492676,33.734042485555015,33.4120153427124,3769760.0,3390500.0,3447380.0,3726646.6666666665,3584721.6666666665,35.103946685791016,35.000560760498054,34.456043243408196,33.987361907958984,34.38711929321289,34.587006378173825,34.541517639160155,34.398152923583986,34.37747802734375,34.398153686523436,34.399530029296876,34.18241386413574,33.95427017211914,33.76127815246582,33.6813232421875,33.76747932434082,33.69993286132812,33.61997947692871,33.583793258666994,33.59309749603271,33.70580736796061,33.66562767028809,33.58408737182617,33.527975972493486,33.449503898620605,33.385615793863934,33.357679176330564,33.32327760060628,33.29601809183757,33.273158137003584,3653740.0,3759680.0,3448960.0,3393260.0,3011240.0,3350890.0,3250540.0,3176650.0,3177820.0,3023950.0,3479855.0,3467865.0,3479955.0,3453500.0,3452960.0,3700130.0,3895536.6666666665,4056490.0,4261013.333333333,4264553.333333333,3559270.0,3528001.6666666665,3497771.6666666665,3470728.3333333335,3414193.3333333335
2011-09-29,35.13841229553658,35.44168521224113,34.91095826533657,35.32451248168945,3082400,0,34.92749938964844,34.652488708496094,33.91153450012207,33.77156639099121,33.44465154012044,3455560.0,3424410.0,3391295.0,3742833.3333333335,3609625.0,34.75243377685547,35.103946685791016,35.000560760498054,34.456043243408196,33.987361907958984,34.66006927490234,34.587006378173825,34.541517639160155,34.398152923583986,34.37747802734375,34.52911148071289,34.399530029296876,34.18241386413574,33.95427017211914,33.76127815246582,33.82503242492676,33.76747932434082,33.69993286132812,33.61997947692871,33.583793258666994,33.734042485555015,33.70580736796061,33.66562767028809,33.58408737182617,33.527975972493486,33.4120153427124,33.385615793863934,33.357679176330564,33.32327760060628,33.29601809183757,3769760.0,3653740.0,3759680.0,3448960.0,3393260.0,3390500.0,3350890.0,3250540.0,3176650.0,3177820.0,3447380.0,3479855.0,3467865.0,3479955.0,3453500.0,3726646.6666666665,3700130.0,3895536.6666666665,4056490.0,4261013.333333333,3584721.6666666665,3559270.0,3528001.6666666665,3497771.6666666665,3470728.3333333335
2011-09-30,35.08327580211906,35.45547357525929,34.966100432762595,34.99367141723633,2855700,0,35.03502502441406,34.71658897399902,33.986663818359375,33.82171681722005,33.47109146118164,3270140.0,3359550.0,3329585.0,3696826.6666666665,3619300.0,35.32451248168945,34.75243377685547,35.103946685791016,35.000560760498054,34.456043243408196,34.92749938964844,34.66006927490234,34.587006378173825,34.541517639160155,34.398152923583986,34.652488708496094,34.52911148071289,34.399530029296876,34.18241386413574,33.95427017211914,33.91153450012207,33.82503242492676,33.76747932434082,33.69993286132812,33.61997947692871,33.77156639099121,33.734042485555015,33.70580736796061,33.66562767028809,33.58408737182617,33.44465154012044,33.4120153427124,33.385615793863934,33.357679176330564,33.32327760060628,3455560.0,3769760.0,3653740.0,3759680.0,3448960.0,3424410.0,3390500.0,3350890.0,3250540.0,3176650.0,3391295.0,3447380.0,3479855.0,3467865.0,3479955.0,3742833.3333333335,3726646.6666666665,3700130.0,3895536.6666666665,4056490.0,3609625.0,3584721.6666666665,3559270.0,3528001.6666666665,3497771.6666666665
2011-10-03,34.8627215805461,35.2211339477618,34.33199183352925,34.35266876220703,3223700,0,34.90544662475586,34.72348213195801,34.05076560974121,33.87529207865397,33.49060090382894,3194760.0,3477220.0,3314315.0,3612500.0,3648473.3333333335,34.99367141723633,35.32451248168945,34.75243377685547,35.103946685791016,35.000560760498054,35.03502502441406,34.92749938964844,34.66006927490234,34.587006378173825,34.541517639160155,34.71658897399902,34.652488708496094,34.52911148071289,34.399530029296876,34.18241386413574,33.986663818359375,33.91153450012207,33.82503242492676,33.76747932434082,33.69993286132812,33.82171681722005,33.77156639099121,33.734042485555015,33.70580736796061,33.66562767028809,33.47109146118164,33.44465154012044,33.4120153427124,33.385615793863934,33.357679176330564,3270140.0,3455560.0,3769760.0,3653740.0,3759680.0,3359550.0,3424410.0,3390500.0,3350890.0,3250540.0,3329585.0,3391295.0,3447380.0,3479855.0,3467865.0,3696826.6666666665,3742833.3333333335,3726646.6666666665,3700130.0,3895536.6666666665,3619300.0,3609625.0,3584721.6666666665,3559270.0,3528001.6666666665
2011-10-04,33.918423961832296,34.36644322094168,33.229165181241605,33.89774703979492,5300000,1,34.66420669555664,34.625606536865234,34.09522247314453,33.907789866129555,33.50844198862712,3567860.0,3610800.0,3363085.0,3664113.3333333335,3712193.3333333335,34.35266876220703,34.99367141723633,35.32451248168945,34.75243377685547,35.103946685791016,34.90544662475586,35.03502502441406,34.92749938964844,34.66006927490234,34.587006378173825,34.72348213195801,34.71658897399902,34.652488708496094,34.52911148071289,34.399530029296876,34.05076560974121,33.986663818359375,33.91153450012207,33.82503242492676,33.76747932434082,33.87529207865397,33.82171681722005,33.77156639099121,33.734042485555015,33.70580736796061,33.49060090382894,33.47109146118164,33.44465154012044,33.4120153427124,33.385615793863934,3194760.0,3270140.0,3455560.0,3769760.0,3653740.0,3477220.0,3359550.0,3424410.0,3390500.0,3350890.0,3314315.0,3329585.0,3391295.0,3447380.0,3479855.0,3612500.0,3696826.6666666665,3742833.3333333335,3726646.6666666665,3700130.0,3648473.3333333335,3619300.0,3609625.0,3584721.6666666665,3559270.0
2011-10-05,33.918432647087144,34.20102871431917,33.304992595972315,34.12520980834961,4422300,1,34.538761901855466,34.5994155883789,34.1403694152832,33.928536860148114,33.52723108927409,3776820.0,3773290.0,3398620.0,3559736.6666666665,3759050.0,33.89774703979492,34.35266876220703,34.99367141723633,35.32451248168945,34.75243377685547,34.66420669555664,34.90544662475586,35.03502502441406,34.92749938964844,34.66006927490234,34.625606536865234,34.72348213195801,34.71658897399902,34.652488708496094,34.52911148071289,34.09522247314453,34.05076560974121,33.986663818359375,33.91153450012207,33.82503242492676,33.907789866129555,33.87529207865397,33.82171681722005,33.77156639099121,33.734042485555015,33.50844198862712,33.49060090382894,33.47109146118164,33.44465154012044,33.4120153427124,3567860.0,3194760.0,3270140.0,3455560.0,3769760.0,3610800.0,3477220.0,3359550.0,3424410.0,3390500.0,3363085.0,3314315.0,3329585.0,3391295.0,3447380.0,3664113.3333333335,3612500.0,3696826.6666666665,3742833.3333333335,3726646.6666666665,3712193.3333333335,3648473.3333333335,3619300.0,3609625.0,3584721.6666666665
2011-10-06,34.09073605719721,34.52496979206218,33.89774445472984,34.462936401367195,2160800,1,34.36644668579102,34.646973037719725,34.204125595092776,33.93818651835124,33.552558708190915,3592500.0,3524030.0,3350925.0,3477010.0,3772976.6666666665,34.12520980834961,33.89774703979492,34.35266876220703,34.99367141723633,35.32451248168945,34.538761901855466,34.66420669555664,34.90544662475586,35.03502502441406,34.92749938964844,34.5994155883789,34.625606536865234,34.72348213195801,34.71658897399902,34.652488708496094,34.1403694152832,34.09522247314453,34.05076560974121,33.986663818359375,33.91153450012207,33.928536860148114,33.907789866129555,33.87529207865397,33.82171681722005,33.77156639099121,33.52723108927409,33.50844198862712,33.49060090382894,33.47109146118164,33.44465154012044,3776820.0,3567860.0,3194760.0,3270140.0,3455560.0,3773290.0,3610800.0,3477220.0,3359550.0,3424410.0,3398620.0,3363085.0,3314315.0,3329585.0,3391295.0,3559736.6666666665,3664113.3333333335,3612500.0,3696826.6666666665,3742833.3333333335,3759050.0,3712193.3333333335,3648473.3333333335,3619300.0,3609625.0
2011-10-07,34.587006824940545,34.96609863941316,34.435369047426036,34.64904022216797,2364400,1,34.29752044677734,34.666272735595705,34.310271453857425,33.968743896484376,33.58223876953125,3494240.0,3382190.0,3279420.0,3447366.6666666665,3786351.6666666665,34.462936401367195,34.12520980834961,33.89774703979492,34.35266876220703,34.99367141723633,34.36644668579102,34.538761901855466,34.66420669555664,34.90544662475586,35.03502502441406,34.646973037719725,34.5994155883789,34.625606536865234,34.72348213195801,34.71658897399902,34.204125595092776,34.1403694152832,34.09522247314453,34.05076560974121,33.986663818359375,33.93818651835124,33.928536860148114,33.907789866129555,33.87529207865397,33.82171681722005,33.552558708190915,33.52723108927409,33.50844198862712,33.49060090382894,33.47109146118164,3592500.0,3776820.0,3567860.0,3194760.0,3270140.0,3524030.0,3773290.0,3610800.0,3477220.0,3359550.0,3350925.0,3398620.0,3363085.0,3314315.0,3329585.0,3477010.0,3559736.6666666665,3664113.3333333335,3612500.0,3696826.6666666665,3772976.6666666665,3759050.0,3712193.3333333335,3648473.3333333335,3619300.0
2011-10-10,35.02123999969439,35.35897533373496,34.835139811231514,35.2900505065918,1886300,0,34.4849967956543,34.695221710205075,34.43881778717041,34.03169581095378,33.61930440266927,3226760.0,3210760.0,3230650.0,3382163.3333333335,3788793.3333333335,34.64904022216797,34.462936401367195,34.12520980834961,33.89774703979492,34.35266876220703,34.29752044677734,34.36644668579102,34.538761901855466,34.66420669555664,34.90544662475586,34.666272735595705,34.646973037719725,34.5994155883789,34.625606536865234,34.72348213195801,34.310271453857425,34.204125595092776,34.1403694152832,34.09522247314453,34.05076560974121,33.968743896484376,33.93818651835124,33.928536860148114,33.907789866129555,33.87529207865397,33.58223876953125,33.552558708190915,33.52723108927409,33.50844198862712,33.49060090382894,3494240.0,3592500.0,3776820.0,3567860.0,3194760.0,3382190.0,3524030.0,3773290.0,3610800.0,3477220.0,3279420.0,3350925.0,3398620.0,3363085.0,3314315.0,3447366.6666666665,3477010.0,3559736.6666666665,3664113.3333333335,3612500.0,3786351.6666666665,3772976.6666666665,3759050.0,3712193.3333333335,3648473.3333333335
2011-10-11,35.262477755556176,35.262477755556176,34.628360963837146,34.86270904541016,2233500,0,34.67798919677735,34.671097946166995,34.53531398773193,34.06868553161621,33.654479090372725,2613460.0,3090660.0,3220775.0,3350123.3333333335,3801678.3333333335,35.2900505065918,34.64904022216797,34.462936401367195,34.12520980834961,33.89774703979492,34.4849967956543,34.29752044677734,34.36644668579102,34.538761901855466,34.66420669555664,34.695221710205075,34.666272735595705,34.646973037719725,34.5994155883789,34.625606536865234,34.43881778717041,34.310271453857425,34.204125595092776,34.1403694152832,34.09522247314453,34.03169581095378,33.968743896484376,33.93818651835124,33.928536860148114,33.907789866129555,33.61930440266927,33.58223876953125,33.552558708190915,33.52723108927409,33.50844198862712,3226760.0,3494240.0,3592500.0,3776820.0,3567860.0,3210760.0,3382190.0,3524030.0,3773290.0,3610800.0,3230650.0,3279420.0,3350925.0,3398620.0,3363085.0,3382163.3333333335,3447366.6666666665,3477010.0,3559736.6666666665,3664113.3333333335,3788793.3333333335,3786351.6666666665,3772976.6666666665,3759050.0,3712193.3333333335
2011-10-12,35.11084591779157,35.11084591779157,34.524976929574215,34.580116271972656,2798600,0,34.76897048950195,34.65386619567871,34.5914888381958,34.101310348510744,33.677097129821775,2288720.0,3032770.0,3211635.0,3309176.6666666665,3820015.0,34.86270904541016,35.2900505065918,34.64904022216797,34.462936401367195,34.12520980834961,34.67798919677735,34.4849967956543,34.29752044677734,34.36644668579102,34.538761901855466,34.671097946166995,34.695221710205075,34.666272735595705,34.646973037719725,34.5994155883789,34.53531398773193,34.43881778717041,34.310271453857425,34.204125595092776,34.1403694152832,34.06868553161621,34.03169581095378,33.968743896484376,33.93818651835124,33.928536860148114,33.654479090372725,33.61930440266927,33.58223876953125,33.552558708190915,33.52723108927409,2613460.0,3226760.0,3494240.0,3592500.0,3776820.0,3090660.0,3210760.0,3382190.0,3524030.0,3773290.0,3220775.0,3230650.0,3279420.0,3350925.0,3398620.0,3350123.3333333335,3382163.3333333335,3447366.6666666665,3477010.0,3559736.6666666665,3801678.3333333335,3788793.3333333335,3786351.6666666665,3772976.6666666665,3759050.0
2011-10-13,34.39402463942255,34.538768396231106,33.99425316330627,34.49052047729492,2987100,1,34.7744873046875,34.57046699523926,34.611477851867676,34.13117866516113,33.69173952738444,2453980.0,3023240.0,3223825.0,3268610.0,3834895.0,34.580116271972656,34.86270904541016,35.2900505065918,34.64904022216797,34.462936401367195,34.76897048950195,34.67798919677735,34.4849967956543,34.29752044677734,34.36644668579102,34.65386619567871,34.671097946166995,34.695221710205075,34.666272735595705,34.646973037719725,34.5914888381958,34.53531398773193,34.43881778717041,34.310271453857425,34.204125595092776,34.101310348510744,34.06868553161621,34.03169581095378,33.968743896484376,33.93818651835124,33.677097129821775,33.654479090372725,33.61930440266927,33.58223876953125,33.552558708190915,2288720.0,2613460.0,3226760.0,3494240.0,3592500.0,3032770.0,3090660.0,3210760.0,3382190.0,3524030.0,3211635.0,3220775.0,3230650.0,3279420.0,3350925.0,3309176.6666666665,3350123.3333333335,3382163.3333333335,3447366.6666666665,3477010.0,3820015.0,3801678.3333333335,3788793.3333333335,3786351.6666666665,3772976.6666666665
