Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-07-02,18.08331026621519,18.15626145921613,17.896884913171448,17.961729049682614,2998402,1,17.994150161743164,17.846630477905272,17.858101081848144,17.641480191548666,17.280151955286662,3898992.8,4644849.4,6144357.85,6161059.933333334,6241476.7,18.07520294189453,17.994152069091797,18.00225257873535,17.937414169311523,17.86446189880371,17.974696731567384,17.87418975830078,17.797997665405273,17.703975677490234,17.699110794067384,17.825556755065918,17.778545379638672,17.74531307220459,17.716133308410644,17.7339656829834,17.84480676651001,17.81574754714966,17.77863178253174,17.738285255432128,17.70118064880371,17.603016662597657,17.570458094278973,17.531451988220216,17.473607953389486,17.420347213745117,17.27457454999288,17.277832873662312,17.28472154935201,17.29160933494568,17.29381194114685,4381322.8,4501040.4,4670170.0,5266891.6,5390706.0,4925229.9,5431253.0,5958750.1,6565577.2,6712242.7,6441825.4,6511357.2,6590260.45,6848148.3,6911005.75,6291046.1,6410152.966666667,6569533.666666667,6721449.066666666,6749011.433333334,6290442.95,6310304.85,6314003.35,6317988.233333333,6306913.6
2014-07-03,18.042782799168886,18.26973638494243,17.994151018938393,18.164365768432614,1810786,0,18.039540481567382,17.87175807952881,17.886774730682372,17.68454558054606,17.289777040481567,3361811.4,4314351.5,5421346.65,5988057.4,6145983.333333333,17.961729049682614,18.07520294189453,17.994152069091797,18.00225257873535,17.937414169311523,17.994150161743164,17.974696731567384,17.87418975830078,17.797997665405273,17.703975677490234,17.846630477905272,17.825556755065918,17.778545379638672,17.74531307220459,17.716133308410644,17.858101081848144,17.84480676651001,17.81574754714966,17.77863178253174,17.738285255432128,17.641480191548666,17.603016662597657,17.570458094278973,17.531451988220216,17.473607953389486,17.280151955286662,17.27457454999288,17.277832873662312,17.28472154935201,17.29160933494568,3898992.8,4381322.8,4501040.4,4670170.0,5266891.6,4644849.4,4925229.9,5431253.0,5958750.1,6565577.2,6144357.85,6441825.4,6511357.2,6590260.45,6848148.3,6161059.933333334,6291046.1,6410152.966666667,6569533.666666667,6721449.066666666,6241476.7,6290442.95,6310304.85,6314003.35,6317988.233333333
2014-07-07,18.08331031000893,18.164366800352088,17.799619631183322,17.880674362182614,2782296,0,18.015224838256835,17.906611251831055,17.889961528778077,17.71761639912923,17.29097383817037,3257502.2,3963836.1,5276143.55,5897309.466666667,6112615.266666667,18.164365768432614,17.961729049682614,18.07520294189453,17.994152069091797,18.00225257873535,18.039540481567382,17.994150161743164,17.974696731567384,17.87418975830078,17.797997665405273,17.87175807952881,17.846630477905272,17.825556755065918,17.778545379638672,17.74531307220459,17.886774730682372,17.858101081848144,17.84480676651001,17.81574754714966,17.77863178253174,17.68454558054606,17.641480191548666,17.603016662597657,17.570458094278973,17.531451988220216,17.289777040481567,17.280151955286662,17.27457454999288,17.277832873662312,17.28472154935201,3361811.4,3898992.8,4381322.8,4501040.4,4670170.0,4314351.5,4644849.4,4925229.9,5431253.0,5958750.1,5421346.65,6144357.85,6441825.4,6511357.2,6590260.45,5988057.4,6161059.933333334,6291046.1,6410152.966666667,6569533.666666667,6145983.333333333,6241476.7,6290442.95,6310304.85,6314003.35
2014-07-08,17.83204461164911,17.83204461164911,17.467297400907203,17.588878631591793,4482696,0,17.934170150756835,17.904179954528807,17.864027309417725,17.731273142496743,17.293631283442178,3291437.4,3896238.9,5276063.9,5875490.233333333,6103042.8,17.880674362182614,18.164365768432614,17.961729049682614,18.07520294189453,17.994152069091797,18.015224838256835,18.039540481567382,17.994150161743164,17.974696731567384,17.87418975830078,17.906611251831055,17.87175807952881,17.846630477905272,17.825556755065918,17.778545379638672,17.889961528778077,17.886774730682372,17.858101081848144,17.84480676651001,17.81574754714966,17.71761639912923,17.68454558054606,17.641480191548666,17.603016662597657,17.570458094278973,17.29097383817037,17.289777040481567,17.280151955286662,17.27457454999288,17.277832873662312,3257502.2,3361811.4,3898992.8,4381322.8,4501040.4,3963836.1,4314351.5,4644849.4,4925229.9,5431253.0,5276143.55,5421346.65,6144357.85,6441825.4,6511357.2,5897309.466666667,5988057.4,6161059.933333334,6291046.1,6410152.966666667,6112615.266666667,6145983.333333333,6241476.7,6290442.95,6310304.85
2014-07-09,17.645615679923626,17.742881006431258,17.507822107753878,17.540245056152347,5202139,0,17.8271785736084,17.900937652587892,17.828799438476562,17.74465446472168,17.298707310358683,3455263.8,3918293.3,5264564.4,5885402.2,6122957.8,17.588878631591793,17.880674362182614,18.164365768432614,17.961729049682614,18.07520294189453,17.934170150756835,18.015224838256835,18.039540481567382,17.994150161743164,17.974696731567384,17.904179954528807,17.906611251831055,17.87175807952881,17.846630477905272,17.825556755065918,17.864027309417725,17.889961528778077,17.886774730682372,17.858101081848144,17.84480676651001,17.731273142496743,17.71761639912923,17.68454558054606,17.641480191548666,17.603016662597657,17.293631283442178,17.29097383817037,17.289777040481567,17.280151955286662,17.27457454999288,3291437.4,3257502.2,3361811.4,3898992.8,4381322.8,3896238.9,3963836.1,4314351.5,4644849.4,4925229.9,5276063.9,5276143.55,5421346.65,6144357.85,6441825.4,5875490.233333333,5897309.466666667,5988057.4,6161059.933333334,6291046.1,6103042.8,6112615.266666667,6145983.333333333,6241476.7,6290442.95
2014-07-10,17.045813431659592,17.434876544158794,16.72969976271299,17.216028213500973,9221897,0,17.67803840637207,17.836094284057616,17.78502998352051,17.746151860555013,17.295957867304484,4699962.8,4299477.8,5505860.25,6040496.433333334,6212867.383333334,17.540245056152347,17.588878631591793,17.880674362182614,18.164365768432614,17.961729049682614,17.8271785736084,17.934170150756835,18.015224838256835,18.039540481567382,17.994150161743164,17.900937652587892,17.904179954528807,17.906611251831055,17.87175807952881,17.846630477905272,17.828799438476562,17.864027309417725,17.889961528778077,17.886774730682372,17.858101081848144,17.74465446472168,17.731273142496743,17.71761639912923,17.68454558054606,17.641480191548666,17.298707310358683,17.293631283442178,17.29097383817037,17.289777040481567,17.280151955286662,3455263.8,3291437.4,3257502.2,3361811.4,3898992.8,3918293.3,3896238.9,3963836.1,4314351.5,4644849.4,5264564.4,5276063.9,5276143.55,5421346.65,6144357.85,5885402.2,5875490.233333333,5897309.466666667,5988057.4,6161059.933333334,6122957.8,6103042.8,6112615.266666667,6145983.333333333,6241476.7
2014-07-11,17.143072026045598,17.24033732607124,16.94043613093747,17.191703796386722,5617168,1,17.48350601196289,17.761523246765137,17.738828277587892,17.74603125254313,17.293879238764443,5461239.2,4411525.3,5488551.25,6035940.633333334,6231065.9,17.216028213500973,17.540245056152347,17.588878631591793,17.880674362182614,18.164365768432614,17.67803840637207,17.8271785736084,17.934170150756835,18.015224838256835,18.039540481567382,17.836094284057616,17.900937652587892,17.904179954528807,17.906611251831055,17.87175807952881,17.78502998352051,17.828799438476562,17.864027309417725,17.889961528778077,17.886774730682372,17.746151860555013,17.74465446472168,17.731273142496743,17.71761639912923,17.68454558054606,17.295957867304484,17.298707310358683,17.293631283442178,17.29097383817037,17.289777040481567,4699962.8,3455263.8,3291437.4,3257502.2,3361811.4,4299477.8,3918293.3,3896238.9,3963836.1,4314351.5,5505860.25,5264564.4,5276063.9,5276143.55,5421346.65,6040496.433333334,5885402.2,5875490.233333333,5897309.466666667,5988057.4,6212867.383333334,6122957.8,6103042.8,6112615.266666667,6145983.333333333
2014-07-14,17.305182466643473,17.35381423985321,17.14307303725732,17.232233047485348,4345453,0,17.353817749023438,17.684521293640138,17.714917182922363,17.747261619567873,17.28521065711975,5773870.6,4515686.4,5237218.25,5898735.766666667,6248591.1,17.191703796386722,17.216028213500973,17.540245056152347,17.588878631591793,17.880674362182614,17.48350601196289,17.67803840637207,17.8271785736084,17.934170150756835,18.015224838256835,17.761523246765137,17.836094284057616,17.900937652587892,17.904179954528807,17.906611251831055,17.738828277587892,17.78502998352051,17.828799438476562,17.864027309417725,17.889961528778077,17.74603125254313,17.746151860555013,17.74465446472168,17.731273142496743,17.71761639912923,17.293879238764443,17.295957867304484,17.298707310358683,17.293631283442178,17.29097383817037,5461239.2,4699962.8,3455263.8,3291437.4,3257502.2,4411525.3,4299477.8,3918293.3,3896238.9,3963836.1,5488551.25,5505860.25,5264564.4,5276063.9,5276143.55,6035940.633333334,6040496.433333334,5885402.2,5875490.233333333,5897309.466666667,6231065.9,6212867.383333334,6122957.8,6103042.8,6112615.266666667
2014-07-15,17.224130709426866,17.288973084840304,17.029598305155112,17.12686538696289,4284570,1,17.261415100097658,17.597792625427246,17.68816900253296,17.743095906575522,17.273843971888223,5734245.4,4512841.4,4972047.2,5845185.266666667,6268849.4,17.232233047485348,17.191703796386722,17.216028213500973,17.540245056152347,17.588878631591793,17.353817749023438,17.48350601196289,17.67803840637207,17.8271785736084,17.934170150756835,17.684521293640138,17.761523246765137,17.836094284057616,17.900937652587892,17.904179954528807,17.714917182922363,17.738828277587892,17.78502998352051,17.828799438476562,17.864027309417725,17.747261619567873,17.74603125254313,17.746151860555013,17.74465446472168,17.731273142496743,17.28521065711975,17.293879238764443,17.295957867304484,17.298707310358683,17.293631283442178,5773870.6,5461239.2,4699962.8,3455263.8,3291437.4,4515686.4,4411525.3,4299477.8,3918293.3,3896238.9,5237218.25,5488551.25,5505860.25,5264564.4,5276063.9,5898735.766666667,6035940.633333334,6040496.433333334,5885402.2,5875490.233333333,6248591.1,6231065.9,6212867.383333334,6122957.8,6103042.8
2014-07-16,17.16738889689827,17.353814212596482,17.126862419287136,17.313287734985348,4524005,0,17.216023635864257,17.521601104736327,17.673578929901122,17.737071545918784,17.266929833094277,5598618.6,4526941.2,4726085.55,5803530.666666667,6300461.133333334,17.12686538696289,17.232233047485348,17.191703796386722,17.216028213500973,17.540245056152347,17.261415100097658,17.353817749023438,17.48350601196289,17.67803840637207,17.8271785736084,17.597792625427246,17.684521293640138,17.761523246765137,17.836094284057616,17.900937652587892,17.68816900253296,17.714917182922363,17.738828277587892,17.78502998352051,17.828799438476562,17.743095906575522,17.747261619567873,17.74603125254313,17.746151860555013,17.74465446472168,17.273843971888223,17.28521065711975,17.293879238764443,17.295957867304484,17.298707310358683,5734245.4,5773870.6,5461239.2,4699962.8,3455263.8,4512841.4,4515686.4,4411525.3,4299477.8,3918293.3,4972047.2,5237218.25,5488551.25,5505860.25,5264564.4,5845185.266666667,5898735.766666667,6035940.633333334,6040496.433333334,5885402.2,6268849.4,6248591.1,6231065.9,6212867.383333334,6122957.8
2014-07-17,17.175494408685825,17.248443828647908,16.91611967067815,16.940437316894528,3990625,1,17.16090545654297,17.41947193145752,17.633051204681397,17.71189136505127,17.249496094385783,4552364.2,4626163.5,4635506.45,5638293.066666666,6296163.3,17.313287734985348,17.12686538696289,17.232233047485348,17.191703796386722,17.216028213500973,17.216023635864257,17.261415100097658,17.353817749023438,17.48350601196289,17.67803840637207,17.521601104736327,17.597792625427246,17.684521293640138,17.761523246765137,17.836094284057616,17.673578929901122,17.68816900253296,17.714917182922363,17.738828277587892,17.78502998352051,17.737071545918784,17.743095906575522,17.747261619567873,17.74603125254313,17.746151860555013,17.266929833094277,17.273843971888223,17.28521065711975,17.293879238764443,17.295957867304484,5598618.6,5734245.4,5773870.6,5461239.2,4699962.8,4526941.2,4512841.4,4515686.4,4411525.3,4299477.8,4726085.55,4972047.2,5237218.25,5488551.25,5505860.25,5803530.666666667,5845185.266666667,5898735.766666667,6035940.633333334,6040496.433333334,6300461.133333334,6268849.4,6248591.1,6231065.9,6212867.383333334
2014-07-18,16.867491673537472,17.013390561345986,16.770226334779835,17.005285263061527,6728653,0,17.12362174987793,17.30356388092041,17.58766098022461,17.692371114095053,17.23489219347636,4774661.2,5117950.2,4716150.85,5320214.5,6350682.983333333,16.940437316894528,17.313287734985348,17.12686538696289,17.232233047485348,17.191703796386722,17.16090545654297,17.216023635864257,17.261415100097658,17.353817749023438,17.48350601196289,17.41947193145752,17.521601104736327,17.597792625427246,17.684521293640138,17.761523246765137,17.633051204681397,17.673578929901122,17.68816900253296,17.714917182922363,17.738828277587892,17.71189136505127,17.737071545918784,17.743095906575522,17.747261619567873,17.74603125254313,17.249496094385783,17.266929833094277,17.273843971888223,17.28521065711975,17.293879238764443,4552364.2,5598618.6,5734245.4,5773870.6,5461239.2,4626163.5,4526941.2,4512841.4,4515686.4,4411525.3,4635506.45,4726085.55,4972047.2,5237218.25,5488551.25,5638293.066666666,5803530.666666667,5845185.266666667,5898735.766666667,6035940.633333334,6296163.3,6300461.133333334,6268849.4,6248591.1,6231065.9
2014-07-21,16.948541717151066,17.10254761989371,16.90801523696375,16.980964660644528,3299631,1,17.073368072509766,17.2135929107666,17.56010208129883,17.66450532277425,17.215846459070843,4565496.8,5169683.7,4566759.9,5240656.933333334,6333066.75,17.005285263061527,16.940437316894528,17.313287734985348,17.12686538696289,17.232233047485348,17.12362174987793,17.16090545654297,17.216023635864257,17.261415100097658,17.353817749023438,17.30356388092041,17.41947193145752,17.521601104736327,17.597792625427246,17.684521293640138,17.58766098022461,17.633051204681397,17.673578929901122,17.68816900253296,17.714917182922363,17.692371114095053,17.71189136505127,17.737071545918784,17.743095906575522,17.747261619567873,17.23489219347636,17.249496094385783,17.266929833094277,17.273843971888223,17.28521065711975,4774661.2,4552364.2,5598618.6,5734245.4,5773870.6,5117950.2,4626163.5,4526941.2,4512841.4,4515686.4,4716150.85,4635506.45,4726085.55,4972047.2,5237218.25,5320214.5,5638293.066666666,5803530.666666667,5845185.266666667,5898735.766666667,6350682.983333333,6296163.3,6300461.133333334,6268849.4,6248591.1
2014-07-22,17.11065479310953,17.272764250330752,17.070126549132322,17.12686538696289,3909713,1,17.073368072509766,17.16739158630371,17.53578577041626,17.63181540171305,17.221702019373577,4490525.4,5112385.4,4504312.15,5221504.4,6074907.666666667,16.980964660644528,17.005285263061527,16.940437316894528,17.313287734985348,17.12686538696289,17.073368072509766,17.12362174987793,17.16090545654297,17.216023635864257,17.261415100097658,17.2135929107666,17.30356388092041,17.41947193145752,17.521601104736327,17.597792625427246,17.56010208129883,17.58766098022461,17.633051204681397,17.673578929901122,17.68816900253296,17.66450532277425,17.692371114095053,17.71189136505127,17.737071545918784,17.743095906575522,17.215846459070843,17.23489219347636,17.249496094385783,17.266929833094277,17.273843971888223,4565496.8,4774661.2,4552364.2,5598618.6,5734245.4,5169683.7,5117950.2,4626163.5,4526941.2,4512841.4,4566759.9,4716150.85,4635506.45,4726085.55,4972047.2,5240656.933333334,5320214.5,5638293.066666666,5803530.666666667,5845185.266666667,6333066.75,6350682.983333333,6296163.3,6300461.133333334,6268849.4
2014-07-23,17.17549233657602,17.313285864252027,17.037700568243327,17.151176452636722,4563266,0,17.04094581604004,17.12848472595215,17.51471118927002,17.595361200968423,17.22890461285909,4498377.6,5048498.1,4483395.7,5192542.3,6010183.916666667,17.12686538696289,16.980964660644528,17.005285263061527,16.940437316894528,17.313287734985348,17.073368072509766,17.073368072509766,17.12362174987793,17.16090545654297,17.216023635864257,17.16739158630371,17.2135929107666,17.30356388092041,17.41947193145752,17.521601104736327,17.53578577041626,17.56010208129883,17.58766098022461,17.633051204681397,17.673578929901122,17.63181540171305,17.66450532277425,17.692371114095053,17.71189136505127,17.737071545918784,17.221702019373577,17.215846459070843,17.23489219347636,17.249496094385783,17.266929833094277,4490525.4,4565496.8,4774661.2,4552364.2,5598618.6,5112385.4,5169683.7,5117950.2,4626163.5,4526941.2,4504312.15,4566759.9,4716150.85,4635506.45,4726085.55,5221504.4,5240656.933333334,5320214.5,5638293.066666666,5803530.666666667,6074907.666666667,6333066.75,6350682.983333333,6296163.3,6300461.133333334
2014-07-24,17.134971779841813,17.151182374732006,16.68916986429807,16.697275161743164,6173650,1,16.992313385009766,17.076609420776368,17.456351852416994,17.54888979593913,17.235000562667846,4934982.6,4743673.4,4521575.6,5251797.966666667,5998202.666666667,17.151176452636722,17.12686538696289,16.980964660644528,17.005285263061527,16.940437316894528,17.04094581604004,17.073368072509766,17.073368072509766,17.12362174987793,17.16090545654297,17.12848472595215,17.16739158630371,17.2135929107666,17.30356388092041,17.41947193145752,17.51471118927002,17.53578577041626,17.56010208129883,17.58766098022461,17.633051204681397,17.595361200968423,17.63181540171305,17.66450532277425,17.692371114095053,17.71189136505127,17.22890461285909,17.221702019373577,17.215846459070843,17.23489219347636,17.249496094385783,4498377.6,4490525.4,4565496.8,4774661.2,4552364.2,5048498.1,5112385.4,5169683.7,5117950.2,4626163.5,4483395.7,4504312.15,4566759.9,4716150.85,4635506.45,5192542.3,5221504.4,5240656.933333334,5320214.5,5638293.066666666,6010183.916666667,6074907.666666667,6333066.75,6350682.983333333,6296163.3
2014-07-25,16.61621669520553,16.980963795015953,16.53516197961916,16.940437316894528,5592018,0,16.979343795776366,17.05148277282715,17.406503009796143,17.50971310933431,17.24703288078308,4707655.6,4741158.4,4576341.85,5239420.3,5963015.7,16.697275161743164,17.151176452636722,17.12686538696289,16.980964660644528,17.005285263061527,16.992313385009766,17.04094581604004,17.073368072509766,17.073368072509766,17.12362174987793,17.076609420776368,17.12848472595215,17.16739158630371,17.2135929107666,17.30356388092041,17.456351852416994,17.51471118927002,17.53578577041626,17.56010208129883,17.58766098022461,17.54888979593913,17.595361200968423,17.63181540171305,17.66450532277425,17.692371114095053,17.235000562667846,17.22890461285909,17.221702019373577,17.215846459070843,17.23489219347636,4934982.6,4498377.6,4490525.4,4565496.8,4774661.2,4743673.4,5048498.1,5112385.4,5169683.7,5117950.2,4521575.6,4483395.7,4504312.15,4566759.9,4716150.85,5251797.966666667,5192542.3,5221504.4,5240656.933333334,5320214.5,5998202.666666667,6010183.916666667,6074907.666666667,6333066.75,6350682.983333333
2014-07-28,16.883697583526196,16.883697583526196,16.356841080772828,16.429790496826172,8068761,1,16.869108963012696,16.97123851776123,17.327879905700684,17.467024294535317,17.250419886906943,5661481.6,5113489.2,4814587.8,5195975.233333333,5929169.683333334,16.940437316894528,16.697275161743164,17.151176452636722,17.12686538696289,16.980964660644528,16.979343795776366,16.992313385009766,17.04094581604004,17.073368072509766,17.073368072509766,17.05148277282715,17.076609420776368,17.12848472595215,17.16739158630371,17.2135929107666,17.406503009796143,17.456351852416994,17.51471118927002,17.53578577041626,17.56010208129883,17.50971310933431,17.54888979593913,17.595361200968423,17.63181540171305,17.66450532277425,17.24703288078308,17.235000562667846,17.22890461285909,17.221702019373577,17.215846459070843,4707655.6,4934982.6,4498377.6,4490525.4,4565496.8,4741158.4,4743673.4,5048498.1,5112385.4,5169683.7,4576341.85,4521575.6,4483395.7,4504312.15,4566759.9,5239420.3,5251797.966666667,5192542.3,5221504.4,5240656.933333334,5963015.7,5998202.666666667,6010183.916666667,6074907.666666667,6333066.75
2014-07-29,17.823934785873824,18.269736667613326,17.35381701364286,17.596982955932614,16974180,0,16.963132476806642,17.018250274658204,17.308021450042723,17.46486275990804,17.26720534960429,8274375.0,6382450.2,5447645.8,5442181.533333333,6063339.883333334,16.429790496826172,16.940437316894528,16.697275161743164,17.151176452636722,17.12686538696289,16.869108963012696,16.979343795776366,16.992313385009766,17.04094581604004,17.073368072509766,16.97123851776123,17.05148277282715,17.076609420776368,17.12848472595215,17.16739158630371,17.327879905700684,17.406503009796143,17.456351852416994,17.51471118927002,17.53578577041626,17.467024294535317,17.50971310933431,17.54888979593913,17.595361200968423,17.63181540171305,17.250419886906943,17.24703288078308,17.235000562667846,17.22890461285909,17.221702019373577,5661481.6,4707655.6,4934982.6,4498377.6,4490525.4,5113489.2,4741158.4,4743673.4,5048498.1,5112385.4,4814587.8,4576341.85,4521575.6,4483395.7,4504312.15,5195975.233333333,5239420.3,5251797.966666667,5192542.3,5221504.4,5929169.683333334,5963015.7,5998202.666666667,6010183.916666667,6074907.666666667
2014-07-30,17.661819643856035,17.68613552651831,17.07012085033808,17.272758483886722,7880878,0,16.98744888305664,17.01419734954834,17.267899227142333,17.453785069783528,17.283565473556518,8937897.4,6718137.5,5622539.35,5390102.866666666,6114350.733333333,17.596982955932614,16.429790496826172,16.940437316894528,16.697275161743164,17.151176452636722,16.963132476806642,16.869108963012696,16.979343795776366,16.992313385009766,17.04094581604004,17.018250274658204,16.97123851776123,17.05148277282715,17.076609420776368,17.12848472595215,17.308021450042723,17.327879905700684,17.406503009796143,17.456351852416994,17.51471118927002,17.46486275990804,17.467024294535317,17.50971310933431,17.54888979593913,17.595361200968423,17.26720534960429,17.250419886906943,17.24703288078308,17.235000562667846,17.22890461285909,8274375.0,5661481.6,4707655.6,4934982.6,4498377.6,6382450.2,5113489.2,4741158.4,4743673.4,5048498.1,5447645.8,4814587.8,4576341.85,4521575.6,4483395.7,5442181.533333333,5195975.233333333,5239420.3,5251797.966666667,5192542.3,6063339.883333334,5929169.683333334,5963015.7,5998202.666666667,6010183.916666667
2014-07-31,17.086334275942143,17.143073104252082,16.80264365307947,16.859380722045902,6217691,1,17.019869995117187,17.006091690063478,17.212781810760497,17.424064699808756,17.301647059122722,8946705.6,6940844.1,5783503.8,5403952.333333333,6080580.583333333,17.272758483886722,17.596982955932614,16.429790496826172,16.940437316894528,16.697275161743164,16.98744888305664,16.963132476806642,16.869108963012696,16.979343795776366,16.992313385009766,17.01419734954834,17.018250274658204,16.97123851776123,17.05148277282715,17.076609420776368,17.267899227142333,17.308021450042723,17.327879905700684,17.406503009796143,17.456351852416994,17.453785069783528,17.46486275990804,17.467024294535317,17.50971310933431,17.54888979593913,17.283565473556518,17.26720534960429,17.250419886906943,17.24703288078308,17.235000562667846,8937897.4,8274375.0,5661481.6,4707655.6,4934982.6,6718137.5,6382450.2,5113489.2,4741158.4,4743673.4,5622539.35,5447645.8,4814587.8,4576341.85,4521575.6,5390102.866666666,5442181.533333333,5195975.233333333,5239420.3,5251797.966666667,6114350.733333333,6063339.883333334,5929169.683333334,5963015.7,5998202.666666667
2014-08-01,16.908013191366653,17.418657336008813,16.818853186397867,17.191703796386722,6299399,1,17.070123291015626,17.024733543395996,17.1641487121582,17.40001850128174,17.322979958852134,9088181.8,6897918.7,6007934.45,5443406.8,6089392.5,16.859380722045902,17.272758483886722,17.596982955932614,16.429790496826172,16.940437316894528,17.019869995117187,16.98744888305664,16.963132476806642,16.869108963012696,16.979343795776366,17.006091690063478,17.01419734954834,17.018250274658204,16.97123851776123,17.05148277282715,17.212781810760497,17.267899227142333,17.308021450042723,17.327879905700684,17.406503009796143,17.424064699808756,17.453785069783528,17.46486275990804,17.467024294535317,17.50971310933431,17.301647059122722,17.283565473556518,17.26720534960429,17.250419886906943,17.24703288078308,8946705.6,8937897.4,8274375.0,5661481.6,4707655.6,6940844.1,6718137.5,6382450.2,5113489.2,4741158.4,5783503.8,5622539.35,5447645.8,4814587.8,4576341.85,5403952.333333333,5390102.866666666,5442181.533333333,5195975.233333333,5239420.3,6080580.583333333,6114350.733333333,6063339.883333334,5929169.683333334,5963015.7
2014-08-04,17.256548829119215,17.345708838804892,17.053912923290902,17.280864715576172,3317611,0,17.240338134765626,17.05472354888916,17.134158229827882,17.391642570495605,17.34552987416585,8137951.8,6899716.7,6034700.2,5344412.166666667,6065147.4,17.191703796386722,16.859380722045902,17.272758483886722,17.596982955932614,16.429790496826172,17.070123291015626,17.019869995117187,16.98744888305664,16.963132476806642,16.869108963012696,17.024733543395996,17.006091690063478,17.01419734954834,17.018250274658204,16.97123851776123,17.1641487121582,17.212781810760497,17.267899227142333,17.308021450042723,17.327879905700684,17.40001850128174,17.424064699808756,17.453785069783528,17.46486275990804,17.467024294535317,17.322979958852134,17.301647059122722,17.283565473556518,17.26720534960429,17.250419886906943,9088181.8,8946705.6,8937897.4,8274375.0,5661481.6,6897918.7,6940844.1,6718137.5,6382450.2,5113489.2,6007934.45,5783503.8,5622539.35,5447645.8,4814587.8,5443406.8,5403952.333333333,5390102.866666666,5442181.533333333,5195975.233333333,6089392.5,6080580.583333333,6114350.733333333,6063339.883333334,5929169.683333334
2014-08-05,17.216021612367307,17.361920443530575,17.021489251035135,17.110651016235348,3650135,1,17.143071746826173,17.053102111816408,17.110246849060058,17.374891217549642,17.361744594573974,5473142.8,6873758.9,5993072.15,5294127.733333333,6044822.716666667,17.280864715576172,17.191703796386722,16.859380722045902,17.272758483886722,17.596982955932614,17.240338134765626,17.070123291015626,17.019869995117187,16.98744888305664,16.963132476806642,17.05472354888916,17.024733543395996,17.006091690063478,17.01419734954834,17.018250274658204,17.134158229827882,17.1641487121582,17.212781810760497,17.267899227142333,17.308021450042723,17.391642570495605,17.40001850128174,17.424064699808756,17.453785069783528,17.46486275990804,17.34552987416585,17.322979958852134,17.301647059122722,17.283565473556518,17.26720534960429,8137951.8,9088181.8,8946705.6,8937897.4,8274375.0,6899716.7,6897918.7,6940844.1,6718137.5,6382450.2,6034700.2,6007934.45,5783503.8,5622539.35,5447645.8,5344412.166666667,5443406.8,5403952.333333333,5390102.866666666,5442181.533333333,6065147.4,6089392.5,6080580.583333333,6114350.733333333,6063339.883333334
2014-08-06,16.98906886100542,17.248443595507222,16.95664591960301,17.183599472045902,3079087,0,17.12523994445801,17.056344413757323,17.092414569854736,17.36192226409912,17.37083314259847,4512784.6,6725341.0,5886919.55,5230710.8,6001377.683333334,17.110651016235348,17.280864715576172,17.191703796386722,16.859380722045902,17.272758483886722,17.143071746826173,17.240338134765626,17.070123291015626,17.019869995117187,16.98744888305664,17.053102111816408,17.05472354888916,17.024733543395996,17.006091690063478,17.01419734954834,17.110246849060058,17.134158229827882,17.1641487121582,17.212781810760497,17.267899227142333,17.374891217549642,17.391642570495605,17.40001850128174,17.424064699808756,17.453785069783528,17.361744594573974,17.34552987416585,17.322979958852134,17.301647059122722,17.283565473556518,5473142.8,8137951.8,9088181.8,8946705.6,8937897.4,6873758.9,6899716.7,6897918.7,6940844.1,6718137.5,5993072.15,6034700.2,6007934.45,5783503.8,5622539.35,5294127.733333333,5344412.166666667,5443406.8,5403952.333333333,5390102.866666666,6044822.716666667,6065147.4,6089392.5,6080580.583333333,6114350.733333333
