Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-25,106.95998810539331,107.3285950679257,106.33064893980948,107.03191375732422,591700,1,106.668701171875,104.86520004272461,104.85665855407714,104.53135197957357,104.61213366190593,896000.0,877880.0,755410.0,723396.6666666666,756930.0,106.9150390625,106.9060516357422,106.85211181640624,105.63838958740234,103.63350677490234,105.98901977539063,105.10435028076172,104.19810485839844,103.1767791748047,103.06169891357422,104.59638366699218,104.50378036499023,104.40668258666992,104.3608283996582,104.41117553710937,104.69842567443848,104.48445129394531,104.40398559570312,104.30059432983398,104.21967926025391,104.44414367675782,104.42046813964843,104.36592534383138,104.28680852254232,104.24185562133789,104.50817565917968,104.432679494222,104.36135482788086,104.2924186706543,104.23656171162924,943960.0,924780.0,1026380.0,1039160.0,859760.0,919740.0,905480.0,886440.0,827990.0,740900.0,748180.0,746505.0,759555.0,734035.0,685205.0,728090.0,733140.0,763166.6666666666,776063.3333333334,747933.3333333334,770080.0,772390.0,775360.0,775045.0,763510.0
2016-10-26,106.80715229682491,108.21866064870605,106.26771676121052,108.05683135986328,589100,1,107.15238952636719,105.16458435058594,105.05804595947265,104.66980565388998,104.74479204813639,711560.0,875360.0,756400.0,717036.6666666666,750166.6666666666,107.03191375732422,106.9150390625,106.9060516357422,106.85211181640624,105.63838958740234,106.668701171875,105.98901977539063,105.10435028076172,104.19810485839844,103.1767791748047,104.86520004272461,104.59638366699218,104.50378036499023,104.40668258666992,104.3608283996582,104.85665855407714,104.69842567443848,104.48445129394531,104.40398559570312,104.30059432983398,104.53135197957357,104.44414367675782,104.42046813964843,104.36592534383138,104.28680852254232,104.61213366190593,104.50817565917968,104.432679494222,104.36135482788086,104.2924186706543,896000.0,943960.0,924780.0,1026380.0,1039160.0,877880.0,919740.0,905480.0,886440.0,827990.0,755410.0,748180.0,746505.0,759555.0,734035.0,723396.6666666666,728090.0,733140.0,763166.6666666666,776063.3333333334,756930.0,770080.0,772390.0,775360.0,775045.0
2016-10-27,108.70413920722089,110.3224250978718,107.96691161956888,109.66612243652344,989300,1,107.71519165039062,105.95664825439454,105.39249305725097,104.85950495402018,104.87597058614095,693640.0,860010.0,765405.0,728740.0,753321.6666666666,108.05683135986328,107.03191375732422,106.9150390625,106.9060516357422,106.85211181640624,107.15238952636719,106.668701171875,105.98901977539063,105.10435028076172,104.19810485839844,105.16458435058594,104.86520004272461,104.59638366699218,104.50378036499023,104.40668258666992,105.05804595947265,104.85665855407714,104.69842567443848,104.48445129394531,104.40398559570312,104.66980565388998,104.53135197957357,104.44414367675782,104.42046813964843,104.36592534383138,104.74479204813639,104.61213366190593,104.50817565917968,104.432679494222,104.36135482788086,711560.0,896000.0,943960.0,924780.0,1026380.0,875360.0,877880.0,919740.0,905480.0,886440.0,756400.0,755410.0,748180.0,746505.0,759555.0,717036.6666666666,723396.6666666666,728090.0,733140.0,763166.6666666666,750166.6666666666,756930.0,770080.0,772390.0,775360.0
2016-10-28,110.01675755474965,110.16060199657221,108.75808610756606,109.74703979492188,864400,1,108.28338928222657,106.69386978149414,105.66085929870606,105.0770751953125,105.00745493570963,740360.0,832570.0,773180.0,716176.6666666666,753471.6666666666,109.66612243652344,108.05683135986328,107.03191375732422,106.9150390625,106.9060516357422,107.71519165039062,107.15238952636719,106.668701171875,105.98901977539063,105.10435028076172,105.95664825439454,105.16458435058594,104.86520004272461,104.59638366699218,104.50378036499023,105.39249305725097,105.05804595947265,104.85665855407714,104.69842567443848,104.48445129394531,104.85950495402018,104.66980565388998,104.53135197957357,104.44414367675782,104.42046813964843,104.87597058614095,104.74479204813639,104.61213366190593,104.50817565917968,104.432679494222,693640.0,711560.0,896000.0,943960.0,924780.0,860010.0,875360.0,877880.0,919740.0,905480.0,765405.0,756400.0,755410.0,748180.0,746505.0,728740.0,717036.6666666666,723396.6666666666,728090.0,733140.0,753321.6666666666,750166.6666666666,756930.0,770080.0,772390.0
2016-10-31,110.043720182193,110.88882250879601,109.78299486190676,110.34040832519531,915200,1,108.96846313476563,107.47874145507812,105.99935150146484,105.30783106486003,105.10071652730306,789940.0,866950.0,789365.0,729733.3333333334,748551.6666666666,109.74703979492188,109.66612243652344,108.05683135986328,107.03191375732422,106.9150390625,108.28338928222657,107.71519165039062,107.15238952636719,106.668701171875,105.98901977539063,106.69386978149414,105.95664825439454,105.16458435058594,104.86520004272461,104.59638366699218,105.66085929870606,105.39249305725097,105.05804595947265,104.85665855407714,104.69842567443848,105.0770751953125,104.85950495402018,104.66980565388998,104.53135197957357,104.44414367675782,105.00745493570963,104.87597058614095,104.74479204813639,104.61213366190593,104.50817565917968,740360.0,693640.0,711560.0,896000.0,943960.0,832570.0,860010.0,875360.0,877880.0,919740.0,773180.0,765405.0,756400.0,755410.0,748180.0,716176.6666666666,728740.0,717036.6666666666,723396.6666666666,728090.0,753471.6666666666,753321.6666666666,750166.6666666666,756930.0,770080.0
2016-11-01,110.87983712097609,110.87983712097609,109.27952923324621,110.4842529296875,959300,0,109.65893096923828,108.16381607055663,106.28749580383301,105.53439153035482,105.18848114013672,863460.0,879730.0,810315.0,750046.6666666666,750443.3333333334,110.34040832519531,109.74703979492188,109.66612243652344,108.05683135986328,107.03191375732422,108.96846313476563,108.28338928222657,107.71519165039062,107.15238952636719,106.668701171875,107.47874145507812,106.69386978149414,105.95664825439454,105.16458435058594,104.86520004272461,105.99935150146484,105.66085929870606,105.39249305725097,105.05804595947265,104.85665855407714,105.30783106486003,105.0770751953125,104.85950495402018,104.66980565388998,104.53135197957357,105.10071652730306,105.00745493570963,104.87597058614095,104.74479204813639,104.61213366190593,789940.0,740360.0,693640.0,711560.0,896000.0,866950.0,832570.0,860010.0,875360.0,877880.0,789365.0,773180.0,765405.0,756400.0,755410.0,729733.3333333334,716176.6666666666,728740.0,717036.6666666666,723396.6666666666,748551.6666666666,753471.6666666666,753321.6666666666,750166.6666666666,756930.0
2016-11-02,109.78300817875765,110.00777070359189,108.72212878717188,109.51329040527344,1234700,0,109.95022277832031,108.55130615234376,106.45606727600098,105.71749827067057,105.26259524027506,992580.0,852070.0,840030.0,773380.0,759385.0,110.4842529296875,110.34040832519531,109.74703979492188,109.66612243652344,108.05683135986328,109.65893096923828,108.96846313476563,108.28338928222657,107.71519165039062,107.15238952636719,108.16381607055663,107.47874145507812,106.69386978149414,105.95664825439454,105.16458435058594,106.28749580383301,105.99935150146484,105.66085929870606,105.39249305725097,105.05804595947265,105.53439153035482,105.30783106486003,105.0770751953125,104.85950495402018,104.66980565388998,105.18848114013672,105.10071652730306,105.00745493570963,104.87597058614095,104.74479204813639,863460.0,789940.0,740360.0,693640.0,711560.0,879730.0,866950.0,832570.0,860010.0,875360.0,810315.0,789365.0,773180.0,765405.0,756400.0,750046.6666666666,729733.3333333334,716176.6666666666,728740.0,717036.6666666666,750443.3333333334,748551.6666666666,753471.6666666666,753321.6666666666,750166.6666666666
2016-11-03,109.90887002392692,110.42132828463951,108.69515381268215,109.15367126464844,885300,1,109.84773254394531,108.78146209716797,106.59407234191895,105.86314442952474,105.34546241760253,971780.0,832710.0,859575.0,783940.0,765091.6666666666,109.51329040527344,110.4842529296875,110.34040832519531,109.74703979492188,109.66612243652344,109.95022277832031,109.65893096923828,108.96846313476563,108.28338928222657,107.71519165039062,108.55130615234376,108.16381607055663,107.47874145507812,106.69386978149414,105.95664825439454,106.45606727600098,106.28749580383301,105.99935150146484,105.66085929870606,105.39249305725097,105.71749827067057,105.53439153035482,105.30783106486003,105.0770751953125,104.85950495402018,105.26259524027506,105.18848114013672,105.10071652730306,105.00745493570963,104.87597058614095,992580.0,863460.0,789940.0,740360.0,693640.0,852070.0,879730.0,866950.0,832570.0,860010.0,840030.0,810315.0,789365.0,773180.0,765405.0,773380.0,750046.6666666666,729733.3333333334,716176.6666666666,728740.0,759385.0,750443.3333333334,748551.6666666666,753471.6666666666,753321.6666666666
2016-11-04,109.03679495009818,110.19657040134766,108.1647152562682,109.51329040527344,879600,1,109.80098266601563,109.0421859741211,106.77298316955566,106.00369618733724,105.4310459136963,974820.0,857590.0,881535.0,783533.3333333334,769951.6666666666,109.15367126464844,109.51329040527344,110.4842529296875,110.34040832519531,109.74703979492188,109.84773254394531,109.95022277832031,109.65893096923828,108.96846313476563,108.28338928222657,108.78146209716797,108.55130615234376,108.16381607055663,107.47874145507812,106.69386978149414,106.59407234191895,106.45606727600098,106.28749580383301,105.99935150146484,105.66085929870606,105.86314442952474,105.71749827067057,105.53439153035482,105.30783106486003,105.0770751953125,105.34546241760253,105.26259524027506,105.18848114013672,105.10071652730306,105.00745493570963,971780.0,992580.0,863460.0,789940.0,740360.0,832710.0,852070.0,879730.0,866950.0,832570.0,859575.0,840030.0,810315.0,789365.0,773180.0,783940.0,773380.0,750046.6666666666,729733.3333333334,716176.6666666666,765091.6666666666,759385.0,750443.3333333334,748551.6666666666,753471.6666666666
2016-11-07,110.70002371060387,112.32730887015957,110.51122403425465,112.27336120605469,1258300,1,110.1875732421875,109.57801818847656,107.08720092773437,106.32495651245117,105.5697806040446,1043440.0,916690.0,918215.0,804350.0,782588.3333333334,109.51329040527344,109.15367126464844,109.51329040527344,110.4842529296875,110.34040832519531,109.80098266601563,109.84773254394531,109.95022277832031,109.65893096923828,108.96846313476563,109.0421859741211,108.78146209716797,108.55130615234376,108.16381607055663,107.47874145507812,106.77298316955566,106.59407234191895,106.45606727600098,106.28749580383301,105.99935150146484,106.00369618733724,105.86314442952474,105.71749827067057,105.53439153035482,105.30783106486003,105.4310459136963,105.34546241760253,105.26259524027506,105.18848114013672,105.10071652730306,974820.0,971780.0,992580.0,863460.0,789940.0,857590.0,832710.0,852070.0,879730.0,866950.0,881535.0,859575.0,840030.0,810315.0,789365.0,783533.3333333334,783940.0,773380.0,750046.6666666666,729733.3333333334,769951.6666666666,765091.6666666666,759385.0,750443.3333333334,748551.6666666666
2016-11-08,111.76090244896076,112.74087050824188,110.92478568099716,112.49812316894531,1094000,1,110.59034729003906,110.12463912963867,107.49491958618164,106.61265207926432,105.68559837341309,1070380.0,966920.0,922400.0,825913.3333333334,790590.0,112.27336120605469,109.51329040527344,109.15367126464844,109.51329040527344,110.4842529296875,110.1875732421875,109.80098266601563,109.84773254394531,109.95022277832031,109.65893096923828,109.57801818847656,109.0421859741211,108.78146209716797,108.55130615234376,108.16381607055663,107.08720092773437,106.77298316955566,106.59407234191895,106.45606727600098,106.28749580383301,106.32495651245117,106.00369618733724,105.86314442952474,105.71749827067057,105.53439153035482,105.5697806040446,105.4310459136963,105.34546241760253,105.26259524027506,105.18848114013672,1043440.0,974820.0,971780.0,992580.0,863460.0,916690.0,857590.0,832710.0,852070.0,879730.0,918215.0,881535.0,859575.0,840030.0,810315.0,804350.0,783533.3333333334,783940.0,773380.0,750046.6666666666,782588.3333333334,769951.6666666666,765091.6666666666,759385.0,750443.3333333334
2016-11-09,112.78583539644728,118.74654211291731,112.46217680282864,118.26104736328124,2238600,1,112.33989868164062,111.14506072998047,108.1548225402832,107.08705088297526,105.90833841959635,1271160.0,1131870.0,1003615.0,881556.6666666666,819143.3333333334,112.49812316894531,112.27336120605469,109.51329040527344,109.15367126464844,109.51329040527344,110.59034729003906,110.1875732421875,109.80098266601563,109.84773254394531,109.95022277832031,110.12463912963867,109.57801818847656,109.0421859741211,108.78146209716797,108.55130615234376,107.49491958618164,107.08720092773437,106.77298316955566,106.59407234191895,106.45606727600098,106.61265207926432,106.32495651245117,106.00369618733724,105.86314442952474,105.71749827067057,105.68559837341309,105.5697806040446,105.4310459136963,105.34546241760253,105.26259524027506,1070380.0,1043440.0,974820.0,971780.0,992580.0,966920.0,916690.0,857590.0,832710.0,852070.0,922400.0,918215.0,881535.0,859575.0,840030.0,825913.3333333334,804350.0,783533.3333333334,783940.0,773380.0,790590.0,782588.3333333334,769951.6666666666,765091.6666666666,759385.0
2016-11-10,118.80944564930643,121.55155074612459,116.21119183720316,120.21197509765624,2907900,1,114.55155944824219,112.19964599609375,109.07814712524414,107.66154403686524,106.16210428873698,1675680.0,1323730.0,1091870.0,951513.3333333334,860275.0,118.26104736328124,112.49812316894531,112.27336120605469,109.51329040527344,109.15367126464844,112.33989868164062,110.59034729003906,110.1875732421875,109.80098266601563,109.84773254394531,111.14506072998047,110.12463912963867,109.57801818847656,109.0421859741211,108.78146209716797,108.1548225402832,107.49491958618164,107.08720092773437,106.77298316955566,106.59407234191895,107.08705088297526,106.61265207926432,106.32495651245117,106.00369618733724,105.86314442952474,105.90833841959635,105.68559837341309,105.5697806040446,105.4310459136963,105.34546241760253,1271160.0,1070380.0,1043440.0,974820.0,971780.0,1131870.0,966920.0,916690.0,857590.0,832710.0,1003615.0,922400.0,918215.0,881535.0,859575.0,881556.6666666666,825913.3333333334,804350.0,783533.3333333334,783940.0,819143.3333333334,790590.0,782588.3333333334,769951.6666666666,765091.6666666666
2016-11-11,119.85236603643415,122.41466429598135,119.30394492944129,122.27081298828124,1585200,1,117.10306396484376,113.45202331542968,110.07294654846191,108.25791397094727,106.4437791188558,1816800.0,1395810.0,1114190.0,980723.3333333334,879213.3333333334,120.21197509765624,118.26104736328124,112.49812316894531,112.27336120605469,109.51329040527344,114.55155944824219,112.33989868164062,110.59034729003906,110.1875732421875,109.80098266601563,112.19964599609375,111.14506072998047,110.12463912963867,109.57801818847656,109.0421859741211,109.07814712524414,108.1548225402832,107.49491958618164,107.08720092773437,106.77298316955566,107.66154403686524,107.08705088297526,106.61265207926432,106.32495651245117,106.00369618733724,106.16210428873698,105.90833841959635,105.68559837341309,105.5697806040446,105.4310459136963,1675680.0,1271160.0,1070380.0,1043440.0,974820.0,1323730.0,1131870.0,966920.0,916690.0,857590.0,1091870.0,1003615.0,922400.0,918215.0,881535.0,951513.3333333334,881556.6666666666,825913.3333333334,804350.0,783533.3333333334,860275.0,819143.3333333334,790590.0,782588.3333333334,769951.6666666666
2016-11-14,122.94509457996244,126.38845792446295,122.94509457996244,125.82205200195312,1671300,0,119.81280212402343,115.00018768310547,111.2394645690918,108.99963022867838,106.78821614583333,1899400.0,1471420.0,1169185.0,1016716.6666666666,901761.6666666666,122.27081298828124,120.21197509765624,118.26104736328124,112.49812316894531,112.27336120605469,117.10306396484376,114.55155944824219,112.33989868164062,110.59034729003906,110.1875732421875,113.45202331542968,112.19964599609375,111.14506072998047,110.12463912963867,109.57801818847656,110.07294654846191,109.07814712524414,108.1548225402832,107.49491958618164,107.08720092773437,108.25791397094727,107.66154403686524,107.08705088297526,106.61265207926432,106.32495651245117,106.4437791188558,106.16210428873698,105.90833841959635,105.68559837341309,105.5697806040446,1816800.0,1675680.0,1271160.0,1070380.0,1043440.0,1395810.0,1323730.0,1131870.0,966920.0,916690.0,1114190.0,1091870.0,1003615.0,922400.0,918215.0,980723.3333333334,951513.3333333334,881556.6666666666,825913.3333333334,804350.0,879213.3333333334,860275.0,819143.3333333334,790590.0,782588.3333333334
2016-11-15,122.0730092499305,124.97693694082714,121.03910722588434,124.83309936523438,1447100,0,122.27979736328125,116.43507232666016,112.2994441986084,109.67002131144206,107.11289380391439,1970020.0,1520200.0,1199965.0,1046943.3333333334,920315.0,125.82205200195312,122.27081298828124,120.21197509765624,118.26104736328124,112.49812316894531,119.81280212402343,117.10306396484376,114.55155944824219,112.33989868164062,110.59034729003906,115.00018768310547,113.45202331542968,112.19964599609375,111.14506072998047,110.12463912963867,111.2394645690918,110.07294654846191,109.07814712524414,108.1548225402832,107.49491958618164,108.99963022867838,108.25791397094727,107.66154403686524,107.08705088297526,106.61265207926432,106.78821614583333,106.4437791188558,106.16210428873698,105.90833841959635,105.68559837341309,1899400.0,1816800.0,1675680.0,1271160.0,1070380.0,1471420.0,1395810.0,1323730.0,1131870.0,966920.0,1169185.0,1114190.0,1091870.0,1003615.0,922400.0,1016716.6666666666,980723.3333333334,951513.3333333334,881556.6666666666,825913.3333333334,901761.6666666666,879213.3333333334,860275.0,819143.3333333334,790590.0
2016-11-16,123.0619855484028,123.86213961123156,122.36971311072337,122.93611907958984,995500,1,123.21481170654297,117.7773551940918,113.16433067321778,110.22982991536459,107.40401852925619,1721400.0,1496280.0,1174175.0,1058780.0,929936.6666666666,124.83309936523438,125.82205200195312,122.27081298828124,120.21197509765624,118.26104736328124,122.27979736328125,119.81280212402343,117.10306396484376,114.55155944824219,112.33989868164062,116.43507232666016,115.00018768310547,113.45202331542968,112.19964599609375,111.14506072998047,112.2994441986084,111.2394645690918,110.07294654846191,109.07814712524414,108.1548225402832,109.67002131144206,108.99963022867838,108.25791397094727,107.66154403686524,107.08705088297526,107.11289380391439,106.78821614583333,106.4437791188558,106.16210428873698,105.90833841959635,1970020.0,1899400.0,1816800.0,1675680.0,1271160.0,1520200.0,1471420.0,1395810.0,1323730.0,1131870.0,1199965.0,1169185.0,1114190.0,1091870.0,1003615.0,1046943.3333333334,1016716.6666666666,980723.3333333334,951513.3333333334,881556.6666666666,920315.0,901761.6666666666,879213.3333333334,860275.0,819143.3333333334
2016-11-17,123.40361130812492,125.97489513287584,123.2058191894198,125.78610229492188,1590900,1,124.32963714599609,119.44059829711914,114.11103019714355,110.87624766031901,107.75470835367838,1458000.0,1566840.0,1199775.0,1095330.0,946180.0,122.93611907958984,124.83309936523438,125.82205200195312,122.27081298828124,120.21197509765624,123.21481170654297,122.27979736328125,119.81280212402343,117.10306396484376,114.55155944824219,117.7773551940918,116.43507232666016,115.00018768310547,113.45202331542968,112.19964599609375,113.16433067321778,112.2994441986084,111.2394645690918,110.07294654846191,109.07814712524414,110.22982991536459,109.67002131144206,108.99963022867838,108.25791397094727,107.66154403686524,107.40401852925619,107.11289380391439,106.78821614583333,106.4437791188558,106.16210428873698,1721400.0,1970020.0,1899400.0,1816800.0,1675680.0,1496280.0,1520200.0,1471420.0,1395810.0,1323730.0,1174175.0,1199965.0,1169185.0,1114190.0,1091870.0,1058780.0,1046943.3333333334,1016716.6666666666,980723.3333333334,951513.3333333334,929936.6666666666,920315.0,901761.6666666666,879213.3333333334,860275.0
2016-11-18,126.07376605962332,127.65610269382807,125.3815075005718,126.99978637695312,1331100,0,125.27543182373047,121.1892478942871,115.1157169342041,111.57840474446614,108.12190221150716,1407180.0,1611990.0,1234790.0,1125020.0,954263.3333333334,125.78610229492188,122.93611907958984,124.83309936523438,125.82205200195312,122.27081298828124,124.32963714599609,123.21481170654297,122.27979736328125,119.81280212402343,117.10306396484376,119.44059829711914,117.7773551940918,116.43507232666016,115.00018768310547,113.45202331542968,114.11103019714355,113.16433067321778,112.2994441986084,111.2394645690918,110.07294654846191,110.87624766031901,110.22982991536459,109.67002131144206,108.99963022867838,108.25791397094727,107.75470835367838,107.40401852925619,107.11289380391439,106.78821614583333,106.4437791188558,1458000.0,1721400.0,1970020.0,1899400.0,1816800.0,1566840.0,1496280.0,1520200.0,1471420.0,1395810.0,1199775.0,1174175.0,1199965.0,1169185.0,1114190.0,1095330.0,1058780.0,1046943.3333333334,1016716.6666666666,980723.3333333334,946180.0,929936.6666666666,920315.0,901761.6666666666,879213.3333333334
2016-11-21,127.36841311961665,127.36841311961665,125.67819471292614,126.81999206542969,898300,1,125.47501983642579,122.6439109802246,116.11096458435058,112.27277094523112,108.48237597147623,1252580.0,1575990.0,1246340.0,1137473.3333333333,955876.6666666666,126.99978637695312,125.78610229492188,122.93611907958984,124.83309936523438,125.82205200195312,125.27543182373047,124.32963714599609,123.21481170654297,122.27979736328125,119.81280212402343,121.1892478942871,119.44059829711914,117.7773551940918,116.43507232666016,115.00018768310547,115.1157169342041,114.11103019714355,113.16433067321778,112.2994441986084,111.2394645690918,111.57840474446614,110.87624766031901,110.22982991536459,109.67002131144206,108.99963022867838,108.12190221150716,107.75470835367838,107.40401852925619,107.11289380391439,106.78821614583333,1407180.0,1458000.0,1721400.0,1970020.0,1899400.0,1611990.0,1566840.0,1496280.0,1520200.0,1471420.0,1234790.0,1199775.0,1174175.0,1199965.0,1169185.0,1125020.0,1095330.0,1058780.0,1046943.3333333334,1016716.6666666666,954263.3333333334,946180.0,929936.6666666666,920315.0,901761.6666666666
2016-11-22,127.21559868900307,128.24950089416177,126.84698482794347,127.92584228515624,1451000,1,126.09356842041015,124.1866828918457,117.1556610107422,113.05884068806967,108.85368385314942,1253360.0,1611690.0,1289305.0,1152163.3333333333,967153.3333333334,126.81999206542969,126.99978637695312,125.78610229492188,122.93611907958984,124.83309936523438,125.47501983642579,125.27543182373047,124.32963714599609,123.21481170654297,122.27979736328125,122.6439109802246,121.1892478942871,119.44059829711914,117.7773551940918,116.43507232666016,116.11096458435058,115.1157169342041,114.11103019714355,113.16433067321778,112.2994441986084,112.27277094523112,111.57840474446614,110.87624766031901,110.22982991536459,109.67002131144206,108.48237597147623,108.12190221150716,107.75470835367838,107.40401852925619,107.11289380391439,1252580.0,1407180.0,1458000.0,1721400.0,1970020.0,1575990.0,1611990.0,1566840.0,1496280.0,1520200.0,1246340.0,1234790.0,1199775.0,1174175.0,1199965.0,1137473.3333333333,1125020.0,1095330.0,1058780.0,1046943.3333333334,955876.6666666666,954263.3333333334,946180.0,929936.6666666666,920315.0
2016-11-23,128.48322290206102,129.45419842818384,127.16161846803932,129.07659912109378,1028700,1,127.32166442871093,125.26823806762695,118.2066493988037,113.85929438273112,109.23757807413737,1260000.0,1490700.0,1311285.0,1165976.6666666667,956941.6666666666,127.92584228515624,126.81999206542969,126.99978637695312,125.78610229492188,122.93611907958984,126.09356842041015,125.47501983642579,125.27543182373047,124.32963714599609,123.21481170654297,124.1866828918457,122.6439109802246,121.1892478942871,119.44059829711914,117.7773551940918,117.1556610107422,116.11096458435058,115.1157169342041,114.11103019714355,113.16433067321778,113.05884068806967,112.27277094523112,111.57840474446614,110.87624766031901,110.22982991536459,108.85368385314942,108.48237597147623,108.12190221150716,107.75470835367838,107.40401852925619,1253360.0,1252580.0,1407180.0,1458000.0,1721400.0,1611690.0,1575990.0,1611990.0,1566840.0,1496280.0,1289305.0,1246340.0,1234790.0,1199775.0,1174175.0,1152163.3333333333,1137473.3333333333,1125020.0,1095330.0,1058780.0,967153.3333333334,955876.6666666666,954263.3333333334,946180.0,929936.6666666666
2016-11-25,129.04069371306255,129.20252990722656,128.20458348487662,129.20252990722656,324700,0,128.00494995117188,126.16729354858398,119.18346977233887,114.77452926635742,109.6178768157959,1006760.0,1232380.0,1278055.0,1138706.6666666667,946766.6666666666,129.07659912109378,127.92584228515624,126.81999206542969,126.99978637695312,125.78610229492188,127.32166442871093,126.09356842041015,125.47501983642579,125.27543182373047,124.32963714599609,125.26823806762695,124.1866828918457,122.6439109802246,121.1892478942871,119.44059829711914,118.2066493988037,117.1556610107422,116.11096458435058,115.1157169342041,114.11103019714355,113.85929438273112,113.05884068806967,112.27277094523112,111.57840474446614,110.87624766031901,109.23757807413737,108.85368385314942,108.48237597147623,108.12190221150716,107.75470835367838,1260000.0,1253360.0,1252580.0,1407180.0,1458000.0,1490700.0,1611690.0,1575990.0,1611990.0,1566840.0,1311285.0,1289305.0,1246340.0,1234790.0,1199775.0,1165976.6666666667,1152163.3333333333,1137473.3333333333,1125020.0,1095330.0,956941.6666666666,967153.3333333334,955876.6666666666,954263.3333333334,946180.0
2016-11-28,128.0247178278077,128.77993027335864,126.18167625481398,126.51432037353516,1237000,1,127.90785675048828,126.59164428710938,120.02183380126954,115.57917912801106,109.9685063680013,987940.0,1197560.0,1296685.0,1141980.0,954473.3333333334,129.20252990722656,129.07659912109378,127.92584228515624,126.81999206542969,126.99978637695312,128.00494995117188,127.32166442871093,126.09356842041015,125.47501983642579,125.27543182373047,126.16729354858398,125.26823806762695,124.1866828918457,122.6439109802246,121.1892478942871,119.18346977233887,118.2066493988037,117.1556610107422,116.11096458435058,115.1157169342041,114.77452926635742,113.85929438273112,113.05884068806967,112.27277094523112,111.57840474446614,109.6178768157959,109.23757807413737,108.85368385314942,108.48237597147623,108.12190221150716,1006760.0,1260000.0,1253360.0,1252580.0,1407180.0,1232380.0,1490700.0,1611690.0,1575990.0,1611990.0,1278055.0,1311285.0,1289305.0,1246340.0,1234790.0,1138706.6666666667,1165976.6666666667,1152163.3333333333,1137473.3333333333,1125020.0,946766.6666666666,956941.6666666666,967153.3333333334,955876.6666666666,954263.3333333334
2016-11-29,126.9099054590723,127.42235684232145,126.28955874375906,126.5772476196289,930100,1,127.85930786132812,126.66716384887695,120.83367576599122,116.38203099568685,110.31988487243652,994300.0,1123440.0,1297430.0,1153936.6666666667,952171.6666666666,126.51432037353516,129.20252990722656,129.07659912109378,127.92584228515624,126.81999206542969,127.90785675048828,128.00494995117188,127.32166442871093,126.09356842041015,125.47501983642579,126.59164428710938,126.16729354858398,125.26823806762695,124.1866828918457,122.6439109802246,120.02183380126954,119.18346977233887,118.2066493988037,117.1556610107422,116.11096458435058,115.57917912801106,114.77452926635742,113.85929438273112,113.05884068806967,112.27277094523112,109.9685063680013,109.6178768157959,109.23757807413737,108.85368385314942,108.48237597147623,987940.0,1006760.0,1260000.0,1253360.0,1252580.0,1197560.0,1232380.0,1490700.0,1611690.0,1575990.0,1296685.0,1278055.0,1311285.0,1289305.0,1246340.0,1141980.0,1138706.6666666667,1165976.6666666667,1152163.3333333333,1137473.3333333333,954473.3333333334,946766.6666666666,956941.6666666666,967153.3333333334,955876.6666666666
2016-11-30,128.55600927819256,130.45345379916552,128.02292258056318,130.05589294433594,1255500,1,128.28531799316406,127.1894432067871,121.81225776672363,117.26277720133463,110.75231641133627,955200.0,1104280.0,1312240.0,1168070.0,958001.6666666666,126.5772476196289,126.51432037353516,129.20252990722656,129.07659912109378,127.92584228515624,127.85930786132812,127.90785675048828,128.00494995117188,127.32166442871093,126.09356842041015,126.66716384887695,126.59164428710938,126.16729354858398,125.26823806762695,124.1866828918457,120.83367576599122,120.02183380126954,119.18346977233887,118.2066493988037,117.1556610107422,116.38203099568685,115.57917912801106,114.77452926635742,113.85929438273112,113.05884068806967,110.31988487243652,109.9685063680013,109.6178768157959,109.23757807413737,108.85368385314942,994300.0,987940.0,1006760.0,1260000.0,1253360.0,1123440.0,1197560.0,1232380.0,1490700.0,1611690.0,1297430.0,1296685.0,1278055.0,1311285.0,1289305.0,1153936.6666666667,1141980.0,1138706.6666666667,1165976.6666666667,1152163.3333333333,952171.6666666666,954473.3333333334,946766.6666666666,956941.6666666666,967153.3333333334
