Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-06-26,107.88484896726145,109.03697573127957,107.38035741468208,107.8984832763672,1701757,1,106.51999969482422,109.80801620483399,111.27272338867188,114.35042368570963,116.3273557027181,2595994.8,2219299.5,1881552.5,1740283.3666666667,1549373.9,106.9167709350586,105.65554809570312,106.746337890625,105.3828582763672,110.7958755493164,107.09947814941407,108.52703552246093,110.37044677734374,111.66166229248047,113.09603271484374,109.9034553527832,110.27091217041016,110.97241821289063,111.70051422119141,112.517236328125,111.73630409240722,112.37066040039062,113.03501358032227,113.61483039855958,114.34633293151856,114.8005968729655,115.2999750773112,115.8280741373698,116.30920028686523,116.86829071044922,116.34629834493002,116.36297518412272,116.39209225972493,116.4102549235026,116.45261001586914,2698127.8,2551795.2,2334475.6,2064898.8,1842604.2,2225507.4,2139053.6,1937870.3,1788274.3,1609573.4,1895429.95,1871794.15,1783124.0,1710951.65,1649855.75,1723200.9333333333,1681499.4333333333,1610483.9666666666,1565097.4333333333,1517765.6,1537778.3333333333,1525775.2833333334,1502396.3833333333,1467262.4666666666,1439179.7833333334
2013-06-27,108.52564836668236,109.67097430764723,108.48474544848094,109.54144287109376,1796364,0,107.35171661376953,109.506689453125,110.95503425598145,113.9200200398763,116.3241678873698,2337154.4,2201026.6,1900452.65,1748528.7,1558232.2333333334,107.8984832763672,106.9167709350586,105.65554809570312,106.746337890625,105.3828582763672,106.51999969482422,107.09947814941407,108.52703552246093,110.37044677734374,111.66166229248047,109.80801620483399,109.9034553527832,110.27091217041016,110.97241821289063,111.70051422119141,111.27272338867188,111.73630409240722,112.37066040039062,113.03501358032227,113.61483039855958,114.35042368570963,114.8005968729655,115.2999750773112,115.8280741373698,116.30920028686523,116.3273557027181,116.34629834493002,116.36297518412272,116.39209225972493,116.4102549235026,2595994.8,2698127.8,2551795.2,2334475.6,2064898.8,2219299.5,2225507.4,2139053.6,1937870.3,1788274.3,1881552.5,1895429.95,1871794.15,1783124.0,1710951.65,1740283.3666666667,1723200.9333333333,1681499.4333333333,1610483.9666666666,1565097.4333333333,1549373.9,1537778.3333333333,1525775.2833333334,1502396.3833333333,1467262.4666666666
2013-06-28,109.84141412993364,112.23430683972992,107.65985870361328,107.65985870361328,2160866,0,107.53442077636718,108.95243377685547,110.66461524963378,113.47371063232421,116.2715576171875,2183529.6,2259002.6,1879548.75,1769887.9,1572113.2333333334,109.54144287109376,107.8984832763672,106.9167709350586,105.65554809570312,106.746337890625,107.35171661376953,106.51999969482422,107.09947814941407,108.52703552246093,110.37044677734374,109.506689453125,109.80801620483399,109.9034553527832,110.27091217041016,110.97241821289063,110.95503425598145,111.27272338867188,111.73630409240722,112.37066040039062,113.03501358032227,113.9200200398763,114.35042368570963,114.8005968729655,115.2999750773112,115.8280741373698,116.3241678873698,116.3273557027181,116.34629834493002,116.36297518412272,116.39209225972493,2337154.4,2595994.8,2698127.8,2551795.2,2334475.6,2201026.6,2219299.5,2225507.4,2139053.6,1937870.3,1900452.65,1881552.5,1895429.95,1871794.15,1783124.0,1748528.7,1740283.3666666667,1723200.9333333333,1681499.4333333333,1610483.9666666666,1558232.2333333334,1549373.9,1537778.3333333333,1525775.2833333334,1502396.3833333333
2013-07-01,108.53249377599951,109.11879117532335,107.25764718935184,107.4758071899414,1374246,1,107.89847259521484,108.21275405883789,110.35681266784668,112.96922658284505,116.18618825276693,1858613.0,2205204.1,1851613.1,1769710.7333333334,1560388.3333333333,107.65985870361328,109.54144287109376,107.8984832763672,106.9167709350586,105.65554809570312,107.53442077636718,107.35171661376953,106.51999969482422,107.09947814941407,108.52703552246093,108.95243377685547,109.506689453125,109.80801620483399,109.9034553527832,110.27091217041016,110.66461524963378,110.95503425598145,111.27272338867188,111.73630409240722,112.37066040039062,113.47371063232421,113.9200200398763,114.35042368570963,114.8005968729655,115.2999750773112,116.2715576171875,116.3241678873698,116.3273557027181,116.34629834493002,116.36297518412272,2183529.6,2337154.4,2595994.8,2698127.8,2551795.2,2259002.6,2201026.6,2219299.5,2225507.4,2139053.6,1879548.75,1900452.65,1881552.5,1895429.95,1871794.15,1769887.9,1748528.7,1740283.3666666667,1723200.9333333333,1681499.4333333333,1572113.2333333334,1558232.2333333334,1549373.9,1537778.3333333333,1525775.2833333334
2013-07-02,107.48260400099342,110.90492564710955,107.475792376388,110.87083435058594,2555346,0,108.68928527832031,107.89438171386719,110.25352935791015,112.5981346130371,116.12500228881837,1917715.8,2307921.8,1908435.8,1828391.9,1565294.0833333333,107.4758071899414,107.65985870361328,109.54144287109376,107.8984832763672,106.9167709350586,107.89847259521484,107.53442077636718,107.35171661376953,106.51999969482422,107.09947814941407,108.21275405883789,108.95243377685547,109.506689453125,109.80801620483399,109.9034553527832,110.35681266784668,110.66461524963378,110.95503425598145,111.27272338867188,111.73630409240722,112.96922658284505,113.47371063232421,113.9200200398763,114.35042368570963,114.8005968729655,116.18618825276693,116.2715576171875,116.3241678873698,116.3273557027181,116.34629834493002,1858613.0,2183529.6,2337154.4,2595994.8,2698127.8,2205204.1,2259002.6,2201026.6,2219299.5,2225507.4,1851613.1,1879548.75,1900452.65,1881552.5,1895429.95,1769710.7333333334,1769887.9,1748528.7,1740283.3666666667,1723200.9333333333,1560388.3333333333,1572113.2333333334,1558232.2333333334,1549373.9,1537778.3333333333
2013-07-03,109.78683888771177,109.78683888771177,107.6325417630068,108.38246154785156,1251683,1,108.78608093261718,107.65304031372071,110.08513832092285,112.1152353922526,116.02223002115885,1827701.0,2211847.9,1910710.65,1837186.4666666666,1561329.1,110.87083435058594,107.4758071899414,107.65985870361328,109.54144287109376,107.8984832763672,108.68928527832031,107.89847259521484,107.53442077636718,107.35171661376953,106.51999969482422,107.89438171386719,108.21275405883789,108.95243377685547,109.506689453125,109.80801620483399,110.25352935791015,110.35681266784668,110.66461524963378,110.95503425598145,111.27272338867188,112.5981346130371,112.96922658284505,113.47371063232421,113.9200200398763,114.35042368570963,116.12500228881837,116.18618825276693,116.2715576171875,116.3241678873698,116.3273557027181,1917715.8,1858613.0,2183529.6,2337154.4,2595994.8,2307921.8,2205204.1,2259002.6,2201026.6,2219299.5,1908435.8,1851613.1,1879548.75,1900452.65,1881552.5,1828391.9,1769710.7333333334,1769887.9,1748528.7,1740283.3666666667,1565294.0833333333,1560388.3333333333,1572113.2333333334,1558232.2333333334,1549373.9
2013-07-05,108.3961409744943,108.90062141724961,106.60316869378414,108.716552734375,1304514,0,108.62110290527343,107.98640975952148,109.84346199035645,111.73869018554687,115.90628598531087,1729331.0,2033242.7,1910758.5,1818382.0,1557381.8333333333,108.38246154785156,110.87083435058594,107.4758071899414,107.65985870361328,109.54144287109376,108.78608093261718,108.68928527832031,107.89847259521484,107.53442077636718,107.35171661376953,107.65304031372071,107.89438171386719,108.21275405883789,108.95243377685547,109.506689453125,110.08513832092285,110.25352935791015,110.35681266784668,110.66461524963378,110.95503425598145,112.1152353922526,112.5981346130371,112.96922658284505,113.47371063232421,113.9200200398763,116.02223002115885,116.12500228881837,116.18618825276693,116.2715576171875,116.3241678873698,1827701.0,1917715.8,1858613.0,2183529.6,2337154.4,2211847.9,2307921.8,2205204.1,2259002.6,2201026.6,1910710.65,1908435.8,1851613.1,1879548.75,1900452.65,1837186.4666666666,1828391.9,1769710.7333333334,1769887.9,1748528.7,1561329.1,1565294.0833333333,1560388.3333333333,1572113.2333333334,1558232.2333333334
2013-07-08,108.98242093948124,109.90958698281976,108.41658061599111,108.54611206054688,1289951,1,108.79835357666016,108.16638717651367,109.56940269470215,111.41213811238607,115.74798940022787,1555148.0,1869338.8,1903604.55,1811862.2666666666,1536233.45,108.716552734375,108.38246154785156,110.87083435058594,107.4758071899414,107.65985870361328,108.62110290527343,108.78608093261718,108.68928527832031,107.89847259521484,107.53442077636718,107.98640975952148,107.65304031372071,107.89438171386719,108.21275405883789,108.95243377685547,109.84346199035645,110.08513832092285,110.25352935791015,110.35681266784668,110.66461524963378,111.73869018554687,112.1152353922526,112.5981346130371,112.96922658284505,113.47371063232421,115.90628598531087,116.02223002115885,116.12500228881837,116.18618825276693,116.2715576171875,1729331.0,1827701.0,1917715.8,1858613.0,2183529.6,2033242.7,2211847.9,2307921.8,2205204.1,2259002.6,1910758.5,1910710.65,1908435.8,1851613.1,1879548.75,1818382.0,1837186.4666666666,1828391.9,1769710.7333333334,1769887.9,1557381.8333333333,1561329.1,1565294.0833333333,1560388.3333333333,1572113.2333333334
2013-07-09,109.3914708088578,110.47543700574019,108.61429313112123,110.2504653930664,1254553,0,109.35328521728516,108.62587890625,109.44839553833008,111.12239990234374,115.62498397827149,1531209.4,1694911.2,1916982.4,1812833.1666666667,1536970.4666666666,108.54611206054688,108.716552734375,108.38246154785156,110.87083435058594,107.4758071899414,108.79835357666016,108.62110290527343,108.78608093261718,108.68928527832031,107.89847259521484,108.16638717651367,107.98640975952148,107.65304031372071,107.89438171386719,108.21275405883789,109.56940269470215,109.84346199035645,110.08513832092285,110.25352935791015,110.35681266784668,111.41213811238607,111.73869018554687,112.1152353922526,112.5981346130371,112.96922658284505,115.74798940022787,115.90628598531087,116.02223002115885,116.12500228881837,116.18618825276693,1555148.0,1729331.0,1827701.0,1917715.8,1858613.0,1869338.8,2033242.7,2211847.9,2307921.8,2205204.1,1903604.55,1910758.5,1910710.65,1908435.8,1851613.1,1811862.2666666666,1818382.0,1837186.4666666666,1828391.9,1769710.7333333334,1536233.45,1557381.8333333333,1561329.1,1565294.0833333333,1560388.3333333333
2013-07-10,110.2504377411201,110.2504377411201,108.42338562392742,109.62323760986328,974133,1,109.10376586914063,108.89652557373047,109.39999046325684,110.7897112528483,115.5278771718343,1214966.8,1566341.3,1895924.35,1785733.7333333334,1523527.05,110.2504653930664,108.54611206054688,108.716552734375,108.38246154785156,110.87083435058594,109.35328521728516,108.79835357666016,108.62110290527343,108.78608093261718,108.68928527832031,108.62587890625,108.16638717651367,107.98640975952148,107.65304031372071,107.89438171386719,109.44839553833008,109.56940269470215,109.84346199035645,110.08513832092285,110.25352935791015,111.12239990234374,111.41213811238607,111.73869018554687,112.1152353922526,112.5981346130371,115.62498397827149,115.74798940022787,115.90628598531087,116.02223002115885,116.12500228881837,1531209.4,1555148.0,1729331.0,1827701.0,1917715.8,1694911.2,1869338.8,2033242.7,2211847.9,2307921.8,1916982.4,1903604.55,1910758.5,1910710.65,1908435.8,1812833.1666666667,1811862.2666666666,1818382.0,1837186.4666666666,1828391.9,1536970.4666666666,1536233.45,1557381.8333333333,1561329.1,1565294.0833333333
2013-07-11,111.7639181600195,112.52064990678645,111.17080916885516,111.85254669189452,1499999,0,109.79778289794922,109.2919319152832,109.54997406005859,110.61245956420899,115.42231623331706,1264630.0,1546165.5,1882732.5,1769756.8333333333,1518238.6166666667,109.62323760986328,110.2504653930664,108.54611206054688,108.716552734375,108.38246154785156,109.10376586914063,109.35328521728516,108.79835357666016,108.62110290527343,108.78608093261718,108.89652557373047,108.62587890625,108.16638717651367,107.98640975952148,107.65304031372071,109.39999046325684,109.44839553833008,109.56940269470215,109.84346199035645,110.08513832092285,110.7897112528483,111.12239990234374,111.41213811238607,111.73869018554687,112.1152353922526,115.5278771718343,115.62498397827149,115.74798940022787,115.90628598531087,116.02223002115885,1214966.8,1531209.4,1555148.0,1729331.0,1827701.0,1566341.3,1694911.2,1869338.8,2033242.7,2211847.9,1895924.35,1916982.4,1903604.55,1910758.5,1910710.65,1785733.7333333334,1812833.1666666667,1811862.2666666666,1818382.0,1837186.4666666666,1523527.05,1536970.4666666666,1536233.45,1557381.8333333333,1561329.1
2013-07-12,112.07750438849243,112.47291033350412,110.57768644717258,111.1230697631836,1057685,0,110.27908630371094,109.4500946044922,109.4783920288086,110.45338770548503,115.32356363932291,1215264.2,1472297.6,1836662.1,1757734.3,1514073.4333333333,111.85254669189452,109.62323760986328,110.2504653930664,108.54611206054688,108.716552734375,109.79778289794922,109.10376586914063,109.35328521728516,108.79835357666016,108.62110290527343,109.2919319152832,108.89652557373047,108.62587890625,108.16638717651367,107.98640975952148,109.54997406005859,109.39999046325684,109.44839553833008,109.56940269470215,109.84346199035645,110.61245956420899,110.7897112528483,111.12239990234374,111.41213811238607,111.73869018554687,115.42231623331706,115.5278771718343,115.62498397827149,115.74798940022787,115.90628598531087,1264630.0,1214966.8,1531209.4,1555148.0,1729331.0,1546165.5,1566341.3,1694911.2,1869338.8,2033242.7,1882732.5,1895924.35,1916982.4,1903604.55,1910758.5,1769756.8333333333,1785733.7333333334,1812833.1666666667,1811862.2666666666,1818382.0,1518238.6166666667,1523527.05,1536970.4666666666,1536233.45,1557381.8333333333
2013-07-15,110.85037890555904,111.62073377412389,110.59131603614306,111.05489349365234,911629,1,110.78084259033203,109.78959808349609,109.37101593017579,110.37294286092123,115.22243270874023,1139599.8,1347373.9,1803188.25,1702157.1333333333,1510771.05,111.1230697631836,111.85254669189452,109.62323760986328,110.2504653930664,108.54611206054688,110.27908630371094,109.79778289794922,109.10376586914063,109.35328521728516,108.79835357666016,109.4500946044922,109.2919319152832,108.89652557373047,108.62587890625,108.16638717651367,109.4783920288086,109.54997406005859,109.39999046325684,109.44839553833008,109.56940269470215,110.45338770548503,110.61245956420899,110.7897112528483,111.12239990234374,111.41213811238607,115.32356363932291,115.42231623331706,115.5278771718343,115.62498397827149,115.74798940022787,1215264.2,1264630.0,1214966.8,1531209.4,1555148.0,1472297.6,1546165.5,1566341.3,1694911.2,1869338.8,1836662.1,1882732.5,1895924.35,1916982.4,1903604.55,1757734.3,1769756.8333333333,1785733.7333333334,1812833.1666666667,1811862.2666666666,1514073.4333333333,1518238.6166666667,1523527.05,1536970.4666666666,1536233.45
2013-07-16,111.06853253736568,111.57302399184488,110.645857979445,111.1230697631836,1329813,0,110.95536346435547,110.15432434082031,109.1835391998291,110.2893165588379,115.08631223042806,1154651.8,1342930.6,1774067.35,1682052.2666666666,1503935.9666666666,111.05489349365234,111.1230697631836,111.85254669189452,109.62323760986328,110.2504653930664,110.78084259033203,110.27908630371094,109.79778289794922,109.10376586914063,109.35328521728516,109.78959808349609,109.4500946044922,109.2919319152832,108.89652557373047,108.62587890625,109.37101593017579,109.4783920288086,109.54997406005859,109.39999046325684,109.44839553833008,110.37294286092123,110.45338770548503,110.61245956420899,110.7897112528483,111.12239990234374,115.22243270874023,115.32356363932291,115.42231623331706,115.5278771718343,115.62498397827149,1139599.8,1215264.2,1264630.0,1214966.8,1531209.4,1347373.9,1472297.6,1546165.5,1566341.3,1694911.2,1803188.25,1836662.1,1882732.5,1895924.35,1916982.4,1702157.1333333333,1757734.3,1769756.8333333333,1785733.7333333334,1812833.1666666667,1510771.05,1514073.4333333333,1518238.6166666667,1523527.05,1536970.4666666666
2013-07-17,111.29352522400585,111.43669099783794,110.47544456596563,110.98674774169922,820955,1,111.22806549072266,110.16591567993164,109.03014869689942,110.22432479858398,114.95480639139811,1124016.2,1169491.5,1738706.65,1662121.0333333334,1499761.9166666667,111.1230697631836,111.05489349365234,111.1230697631836,111.85254669189452,109.62323760986328,110.95536346435547,110.78084259033203,110.27908630371094,109.79778289794922,109.10376586914063,110.15432434082031,109.78959808349609,109.4500946044922,109.2919319152832,108.89652557373047,109.1835391998291,109.37101593017579,109.4783920288086,109.54997406005859,109.39999046325684,110.2893165588379,110.37294286092123,110.45338770548503,110.61245956420899,110.7897112528483,115.08631223042806,115.22243270874023,115.32356363932291,115.42231623331706,115.5278771718343,1154651.8,1139599.8,1215264.2,1264630.0,1214966.8,1342930.6,1347373.9,1472297.6,1546165.5,1566341.3,1774067.35,1803188.25,1836662.1,1882732.5,1895924.35,1682052.2666666666,1702157.1333333333,1757734.3,1769756.8333333333,1785733.7333333334,1503935.9666666666,1510771.05,1514073.4333333333,1518238.6166666667,1523527.05
2013-07-18,110.92536439692228,112.29566192626952,110.92536439692228,112.29566192626952,1429204,1,111.31668853759766,110.55723571777344,109.10513801574707,110.24250411987305,114.83901952107747,1109857.2,1187243.6,1699545.75,1669554.9666666666,1505796.2166666666,110.98674774169922,111.1230697631836,111.05489349365234,111.1230697631836,111.85254669189452,111.22806549072266,110.95536346435547,110.78084259033203,110.27908630371094,109.79778289794922,110.16591567993164,110.15432434082031,109.78959808349609,109.4500946044922,109.2919319152832,109.03014869689942,109.1835391998291,109.37101593017579,109.4783920288086,109.54997406005859,110.22432479858398,110.2893165588379,110.37294286092123,110.45338770548503,110.61245956420899,114.95480639139811,115.08631223042806,115.22243270874023,115.32356363932291,115.42231623331706,1124016.2,1154651.8,1139599.8,1215264.2,1264630.0,1169491.5,1342930.6,1347373.9,1472297.6,1546165.5,1738706.65,1774067.35,1803188.25,1836662.1,1882732.5,1662121.0333333334,1682052.2666666666,1702157.1333333333,1757734.3,1769756.8333333333,1499761.9166666667,1503935.9666666666,1510771.05,1514073.4333333333,1518238.6166666667
2013-07-19,112.0911369655692,112.68424587393606,111.55256528217886,112.4592742919922,1203210,1,111.58392944335938,110.93150787353515,109.45895881652832,110.20614395141601,114.71692746480306,1138962.2,1177113.2,1605177.95,1666210.0666666667,1509196.05,112.29566192626952,110.98674774169922,111.1230697631836,111.05489349365234,111.1230697631836,111.31668853759766,111.22806549072266,110.95536346435547,110.78084259033203,110.27908630371094,110.55723571777344,110.16591567993164,110.15432434082031,109.78959808349609,109.4500946044922,109.10513801574707,109.03014869689942,109.1835391998291,109.37101593017579,109.4783920288086,110.24250411987305,110.22432479858398,110.2893165588379,110.37294286092123,110.45338770548503,114.83901952107747,114.95480639139811,115.08631223042806,115.22243270874023,115.32356363932291,1109857.2,1124016.2,1154651.8,1139599.8,1215264.2,1187243.6,1169491.5,1342930.6,1347373.9,1472297.6,1699545.75,1738706.65,1774067.35,1803188.25,1836662.1,1669554.9666666666,1662121.0333333334,1682052.2666666666,1702157.1333333333,1757734.3,1505796.2166666666,1499761.9166666667,1503935.9666666666,1510771.05,1514073.4333333333
2013-07-22,112.52067777442541,113.27739865077395,112.15254030543535,113.2024154663086,749415,0,112.01343383789063,111.39713821411132,109.7817626953125,110.17864786783854,114.61659151713053,1106519.4,1123059.6,1496199.2,1643422.9,1505282.4333333333,112.4592742919922,112.29566192626952,110.98674774169922,111.1230697631836,111.05489349365234,111.58392944335938,111.31668853759766,111.22806549072266,110.95536346435547,110.78084259033203,110.93150787353515,110.55723571777344,110.16591567993164,110.15432434082031,109.78959808349609,109.45895881652832,109.10513801574707,109.03014869689942,109.1835391998291,109.37101593017579,110.20614395141601,110.24250411987305,110.22432479858398,110.2893165588379,110.37294286092123,114.71692746480306,114.83901952107747,114.95480639139811,115.08631223042806,115.22243270874023,1138962.2,1109857.2,1124016.2,1154651.8,1139599.8,1177113.2,1187243.6,1169491.5,1342930.6,1347373.9,1605177.95,1699545.75,1738706.65,1774067.35,1803188.25,1666210.0666666667,1669554.9666666666,1662121.0333333334,1682052.2666666666,1702157.1333333333,1509196.05,1505796.2166666666,1499761.9166666667,1503935.9666666666,1510771.05
2013-07-23,113.77504070032423,113.85003492488924,112.28885686432275,113.1546630859375,873680,0,112.41975250244141,111.68755798339843,110.15671844482422,110.19478302001953,114.51986351013184,1015292.8,1084972.3,1389941.75,1639645.7,1503101.5166666666,113.2024154663086,112.4592742919922,112.29566192626952,110.98674774169922,111.1230697631836,112.01343383789063,111.58392944335938,111.31668853759766,111.22806549072266,110.95536346435547,111.39713821411132,110.93150787353515,110.55723571777344,110.16591567993164,110.15432434082031,109.7817626953125,109.45895881652832,109.10513801574707,109.03014869689942,109.1835391998291,110.17864786783854,110.20614395141601,110.24250411987305,110.22432479858398,110.2893165588379,114.61659151713053,114.71692746480306,114.83901952107747,114.95480639139811,115.08631223042806,1106519.4,1138962.2,1109857.2,1124016.2,1154651.8,1123059.6,1177113.2,1187243.6,1169491.5,1342930.6,1496199.2,1605177.95,1699545.75,1738706.65,1774067.35,1643422.9,1666210.0666666667,1669554.9666666666,1662121.0333333334,1682052.2666666666,1505282.4333333333,1509196.05,1505796.2166666666,1499761.9166666667,1503935.9666666666
2013-07-24,113.12738749233036,113.57733069630432,111.0889977091562,112.08433532714844,1863652,0,112.63927001953125,111.93366775512695,110.41509666442872,110.24454956054687,114.40111859639485,1223832.2,1173924.2,1370132.75,1655257.6333333333,1519544.3666666667,113.1546630859375,113.2024154663086,112.4592742919922,112.29566192626952,110.98674774169922,112.41975250244141,112.01343383789063,111.58392944335938,111.31668853759766,111.22806549072266,111.68755798339843,111.39713821411132,110.93150787353515,110.55723571777344,110.16591567993164,110.15671844482422,109.7817626953125,109.45895881652832,109.10513801574707,109.03014869689942,110.19478302001953,110.17864786783854,110.20614395141601,110.24250411987305,110.22432479858398,114.51986351013184,114.61659151713053,114.71692746480306,114.83901952107747,114.95480639139811,1015292.8,1106519.4,1138962.2,1109857.2,1124016.2,1084972.3,1123059.6,1177113.2,1187243.6,1169491.5,1389941.75,1496199.2,1605177.95,1699545.75,1738706.65,1639645.7,1643422.9,1666210.0666666667,1669554.9666666666,1662121.0333333334,1503101.5166666666,1505282.4333333333,1509196.05,1505796.2166666666,1499761.9166666667
2013-07-25,111.46394862083973,111.92071451535864,110.96627980323696,111.66165161132812,1668166,1,112.51246795654296,111.91457824707031,110.60325508117675,110.33817545572917,114.25184707641601,1271624.6,1190740.9,1368453.2,1652068.6333333333,1519363.65,112.08433532714844,113.1546630859375,113.2024154663086,112.4592742919922,112.29566192626952,112.63927001953125,112.41975250244141,112.01343383789063,111.58392944335938,111.31668853759766,111.93366775512695,111.68755798339843,111.39713821411132,110.93150787353515,110.55723571777344,110.41509666442872,110.15671844482422,109.7817626953125,109.45895881652832,109.10513801574707,110.24454956054687,110.19478302001953,110.17864786783854,110.20614395141601,110.24250411987305,114.40111859639485,114.51986351013184,114.61659151713053,114.71692746480306,114.83901952107747,1223832.2,1015292.8,1106519.4,1138962.2,1109857.2,1173924.2,1084972.3,1123059.6,1177113.2,1187243.6,1370132.75,1389941.75,1496199.2,1605177.95,1699545.75,1655257.6333333333,1639645.7,1643422.9,1666210.0666666667,1669554.9666666666,1519544.3666666667,1503101.5166666666,1505282.4333333333,1509196.05,1505796.2166666666
2013-07-26,111.3753574867082,112.19343825750279,110.5095510987804,112.17298126220705,921940,0,112.45520935058593,112.01956939697266,110.73483200073242,110.32545115152995,114.12803192138672,1215370.6,1177166.4,1324732.0,1616830.2,1511718.9166666667,111.66165161132812,112.08433532714844,113.1546630859375,113.2024154663086,112.4592742919922,112.51246795654296,112.63927001953125,112.41975250244141,112.01343383789063,111.58392944335938,111.91457824707031,111.93366775512695,111.68755798339843,111.39713821411132,110.93150787353515,110.60325508117675,110.41509666442872,110.15671844482422,109.7817626953125,109.45895881652832,110.33817545572917,110.24454956054687,110.19478302001953,110.17864786783854,110.20614395141601,114.25184707641601,114.40111859639485,114.51986351013184,114.61659151713053,114.71692746480306,1271624.6,1223832.2,1015292.8,1106519.4,1138962.2,1190740.9,1173924.2,1084972.3,1123059.6,1177113.2,1368453.2,1370132.75,1389941.75,1496199.2,1605177.95,1652068.6333333333,1655257.6333333333,1639645.7,1643422.9,1666210.0666666667,1519363.65,1519544.3666666667,1503101.5166666666,1505282.4333333333,1509196.05
2013-07-29,112.78650723317878,113.02511311826431,110.96626655518196,111.15715789794922,926830,0,112.04615783691406,112.02979583740235,110.90969696044922,110.2572758992513,113.97080357869466,1250853.6,1178686.5,1263030.2,1595021.0,1509151.7833333334,112.17298126220705,111.66165161132812,112.08433532714844,113.1546630859375,113.2024154663086,112.45520935058593,112.51246795654296,112.63927001953125,112.41975250244141,112.01343383789063,112.01956939697266,111.91457824707031,111.93366775512695,111.68755798339843,111.39713821411132,110.73483200073242,110.60325508117675,110.41509666442872,110.15671844482422,109.7817626953125,110.32545115152995,110.33817545572917,110.24454956054687,110.19478302001953,110.17864786783854,114.12803192138672,114.25184707641601,114.40111859639485,114.51986351013184,114.61659151713053,1215370.6,1271624.6,1223832.2,1015292.8,1106519.4,1177166.4,1190740.9,1173924.2,1084972.3,1123059.6,1324732.0,1368453.2,1370132.75,1389941.75,1496199.2,1616830.2,1652068.6333333333,1655257.6333333333,1639645.7,1643422.9,1511718.9166666667,1519363.65,1519544.3666666667,1503101.5166666666,1505282.4333333333
2013-07-30,111.90027196311807,112.86151832920893,109.88232801635787,110.2504653930664,1052051,0,111.46531829833984,111.94253540039062,111.04842987060547,110.10320460001627,113.78254534403483,1286527.8,1150910.3,1246920.45,1566348.3333333333,1508901.9833333334,111.15715789794922,112.17298126220705,111.66165161132812,112.08433532714844,113.1546630859375,112.04615783691406,112.45520935058593,112.51246795654296,112.63927001953125,112.41975250244141,112.02979583740235,112.01956939697266,111.91457824707031,111.93366775512695,111.68755798339843,110.90969696044922,110.73483200073242,110.60325508117675,110.41509666442872,110.15671844482422,110.2572758992513,110.32545115152995,110.33817545572917,110.24454956054687,110.19478302001953,113.97080357869466,114.12803192138672,114.25184707641601,114.40111859639485,114.51986351013184,1250853.6,1215370.6,1271624.6,1223832.2,1015292.8,1178686.5,1177166.4,1190740.9,1173924.2,1084972.3,1263030.2,1324732.0,1368453.2,1370132.75,1389941.75,1595021.0,1616830.2,1652068.6333333333,1655257.6333333333,1639645.7,1509151.7833333334,1511718.9166666667,1519363.65,1519544.3666666667,1503101.5166666666
2013-07-31,110.44135079359972,110.96628826662868,108.05528041805913,109.11878967285156,2209339,0,110.87220916748046,111.75573959350587,110.96082763671875,109.93867899576823,113.576216506958,1355665.2,1289748.7,1229620.1,1589054.0,1530881.2833333334,110.2504653930664,111.15715789794922,112.17298126220705,111.66165161132812,112.08433532714844,111.46531829833984,112.04615783691406,112.45520935058593,112.51246795654296,112.63927001953125,111.94253540039062,112.02979583740235,112.01956939697266,111.91457824707031,111.93366775512695,111.04842987060547,110.90969696044922,110.73483200073242,110.60325508117675,110.41509666442872,110.10320460001627,110.2572758992513,110.32545115152995,110.33817545572917,110.24454956054687,113.78254534403483,113.97080357869466,114.12803192138672,114.25184707641601,114.40111859639485,1286527.8,1250853.6,1215370.6,1271624.6,1223832.2,1150910.3,1178686.5,1177166.4,1190740.9,1173924.2,1246920.45,1263030.2,1324732.0,1368453.2,1370132.75,1566348.3333333333,1595021.0,1616830.2,1652068.6333333333,1655257.6333333333,1508901.9833333334,1509151.7833333334,1511718.9166666667,1519363.65,1519544.3666666667
