Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-03-02,512.7999877929689,528.9500122070311,512.7999877929689,525.6900024414061,1208000,0,511.23200073242185,514.9489990234375,491.2960006713867,479.69000244140625,487.7766688028971,1140100.0,1216390.0,1417360.0,1467923.3333333333,1828056.6666666667,509.9700012207031,509.1600036621094,506.010009765625,505.3299865722656,514.8599853515625,509.0659973144531,512.0839965820312,515.4320007324219,516.54599609375,518.6659973144531,513.7809997558594,512.0779998779296,509.2190002441406,504.7570007324219,499.10500183105466,488.7950012207031,486.92850189208986,484.1190017700195,481.4725006103516,478.33800201416017,477.8160024007162,476.6816691080729,474.8530019124349,472.262001546224,468.89300231933595,488.43700205485027,489.5151682535807,490.70816802978516,491.93383433024087,493.1220011393229,1106560.0,1225940.0,1226400.0,1303060.0,1292680.0,1259480.0,1287120.0,1319960.0,1345280.0,1326410.0,1493220.0,1567330.0,1572725.0,1572220.0,1579030.0,1502850.0,1584613.3333333333,1662720.0,1746800.0,1762716.6666666667,1830456.6666666667,1827745.0,1816260.0,1810110.0,1795641.6666666667
2016-03-03,520.0,530.1300048828125,519.27001953125,524.2899780273439,1080300,1,515.0239990234375,515.7849975585938,494.42350006103516,481.64966837565106,487.16150156656903,1119980.0,1211520.0,1281440.0,1444376.6666666667,1800920.0,525.6900024414061,509.9700012207031,509.1600036621094,506.010009765625,505.3299865722656,511.23200073242185,509.0659973144531,512.0839965820312,515.4320007324219,516.54599609375,514.9489990234375,513.7809997558594,512.0779998779296,509.2190002441406,504.7570007324219,491.2960006713867,488.7950012207031,486.92850189208986,484.1190017700195,481.4725006103516,479.69000244140625,477.8160024007162,476.6816691080729,474.8530019124349,472.262001546224,487.7766688028971,488.43700205485027,489.5151682535807,490.70816802978516,491.93383433024087,1140100.0,1106560.0,1225940.0,1226400.0,1303060.0,1216390.0,1259480.0,1287120.0,1319960.0,1345280.0,1417360.0,1493220.0,1567330.0,1572725.0,1572220.0,1467923.3333333333,1502850.0,1584613.3333333333,1662720.0,1746800.0,1828056.6666666667,1830456.6666666667,1827745.0,1816260.0,1810110.0
2016-03-04,529.2899780273439,541.9299926757811,527.2999877929689,529.0,1511900,1,519.6219970703125,517.5269989013672,497.32850036621096,483.90966796875,486.78233489990237,1216340.0,1221370.0,1282555.0,1454810.0,1751688.3333333333,524.2899780273439,525.6900024414061,509.9700012207031,509.1600036621094,506.010009765625,515.0239990234375,511.23200073242185,509.0659973144531,512.0839965820312,515.4320007324219,515.7849975585938,514.9489990234375,513.7809997558594,512.0779998779296,509.2190002441406,494.42350006103516,491.2960006713867,488.7950012207031,486.92850189208986,484.1190017700195,481.64966837565106,479.69000244140625,477.8160024007162,476.6816691080729,474.8530019124349,487.16150156656903,487.7766688028971,488.43700205485027,489.5151682535807,490.70816802978516,1119980.0,1140100.0,1106560.0,1225940.0,1226400.0,1211520.0,1216390.0,1259480.0,1287120.0,1319960.0,1281440.0,1417360.0,1493220.0,1567330.0,1572725.0,1444376.6666666667,1467923.3333333333,1502850.0,1584613.3333333333,1662720.0,1800920.0,1828056.6666666667,1830456.6666666667,1827745.0,1816260.0
2016-03-07,522.969970703125,536.0,520.0800170898439,533.6900024414061,824900,0,524.5279968261718,518.3059967041015,501.00599975585936,486.6740010579427,486.6398351033529,1095980.0,1160960.0,1247400.0,1434630.0,1697835.0,529.0,524.2899780273439,525.6900024414061,509.9700012207031,509.1600036621094,519.6219970703125,515.0239990234375,511.23200073242185,509.0659973144531,512.0839965820312,517.5269989013672,515.7849975585938,514.9489990234375,513.7809997558594,512.0779998779296,497.32850036621096,494.42350006103516,491.2960006713867,488.7950012207031,486.92850189208986,483.90966796875,481.64966837565106,479.69000244140625,477.8160024007162,476.6816691080729,486.78233489990237,487.16150156656903,487.7766688028971,488.43700205485027,489.5151682535807,1216340.0,1119980.0,1140100.0,1106560.0,1225940.0,1221370.0,1211520.0,1216390.0,1259480.0,1287120.0,1282555.0,1281440.0,1417360.0,1493220.0,1567330.0,1454810.0,1444376.6666666667,1467923.3333333333,1502850.0,1584613.3333333333,1751688.3333333333,1800920.0,1828056.6666666667,1830456.6666666667,1827745.0
2016-03-08,536.2999877929689,542.5,523.4199829101561,524.6900024414061,1103700,0,527.4719970703125,518.2689971923828,504.99049987792966,489.42466735839844,486.2511683146159,1145760.0,1126160.0,1231220.0,1418963.3333333333,1681056.6666666667,533.6900024414061,529.0,524.2899780273439,525.6900024414061,509.9700012207031,524.5279968261718,519.6219970703125,515.0239990234375,511.23200073242185,509.0659973144531,518.3059967041015,517.5269989013672,515.7849975585938,514.9489990234375,513.7809997558594,501.00599975585936,497.32850036621096,494.42350006103516,491.2960006713867,488.7950012207031,486.6740010579427,483.90966796875,481.64966837565106,479.69000244140625,477.8160024007162,486.6398351033529,486.78233489990237,487.16150156656903,487.7766688028971,488.43700205485027,1095980.0,1216340.0,1119980.0,1140100.0,1106560.0,1160960.0,1221370.0,1211520.0,1216390.0,1259480.0,1247400.0,1282555.0,1281440.0,1417360.0,1493220.0,1434630.0,1454810.0,1444376.6666666667,1467923.3333333333,1502850.0,1697835.0,1751688.3333333333,1800920.0,1828056.6666666667,1830456.6666666667
2016-03-09,512.5599975585939,518.6099853515625,492.5,506.6300048828125,3399300,0,523.6599975585938,517.4459991455078,508.27550048828124,491.37400105794273,485.10450185139973,1584020.0,1362060.0,1344235.0,1506706.6666666667,1693616.6666666667,524.6900024414061,533.6900024414061,529.0,524.2899780273439,525.6900024414061,527.4719970703125,524.5279968261718,519.6219970703125,515.0239990234375,511.23200073242185,518.2689971923828,518.3059967041015,517.5269989013672,515.7849975585938,514.9489990234375,504.99049987792966,501.00599975585936,497.32850036621096,494.42350006103516,491.2960006713867,489.42466735839844,486.6740010579427,483.90966796875,481.64966837565106,479.69000244140625,486.2511683146159,486.6398351033529,486.78233489990237,487.16150156656903,487.7766688028971,1145760.0,1095980.0,1216340.0,1119980.0,1140100.0,1126160.0,1160960.0,1221370.0,1211520.0,1216390.0,1231220.0,1247400.0,1282555.0,1281440.0,1417360.0,1418963.3333333333,1434630.0,1454810.0,1444376.6666666667,1467923.3333333333,1681056.6666666667,1697835.0,1751688.3333333333,1800920.0,1828056.6666666667
2016-03-10,509.8999938964844,514.0,498.92999267578125,503.67999267578125,1309400,1,519.5380004882812,517.2809997558594,511.0190002441406,493.4086669921875,484.0825017293294,1629840.0,1374910.0,1360095.0,1506450.0,1689978.3333333333,506.6300048828125,524.6900024414061,533.6900024414061,529.0,524.2899780273439,523.6599975585938,527.4719970703125,524.5279968261718,519.6219970703125,515.0239990234375,517.4459991455078,518.2689971923828,518.3059967041015,517.5269989013672,515.7849975585938,508.27550048828124,504.99049987792966,501.00599975585936,497.32850036621096,494.42350006103516,491.37400105794273,489.42466735839844,486.6740010579427,483.90966796875,481.64966837565106,485.10450185139973,486.2511683146159,486.6398351033529,486.78233489990237,487.16150156656903,1584020.0,1145760.0,1095980.0,1216340.0,1119980.0,1362060.0,1126160.0,1160960.0,1221370.0,1211520.0,1344235.0,1231220.0,1247400.0,1282555.0,1281440.0,1506706.6666666667,1418963.3333333333,1434630.0,1454810.0,1444376.6666666667,1693616.6666666667,1681056.6666666667,1697835.0,1751688.3333333333,1800920.0
2016-03-11,507.3699951171875,514.8900146484375,504.25,507.8500061035156,1314900,1,515.3080017089844,517.4649993896485,513.3419998168945,495.2343343098958,483.24400227864584,1590440.0,1403390.0,1361675.0,1516280.0,1696813.3333333333,503.67999267578125,506.6300048828125,524.6900024414061,533.6900024414061,529.0,519.5380004882812,523.6599975585938,527.4719970703125,524.5279968261718,519.6219970703125,517.2809997558594,517.4459991455078,518.2689971923828,518.3059967041015,517.5269989013672,511.0190002441406,508.27550048828124,504.99049987792966,501.00599975585936,497.32850036621096,493.4086669921875,491.37400105794273,489.42466735839844,486.6740010579427,483.90966796875,484.0825017293294,485.10450185139973,486.2511683146159,486.6398351033529,486.78233489990237,1629840.0,1584020.0,1145760.0,1095980.0,1216340.0,1374910.0,1362060.0,1126160.0,1160960.0,1221370.0,1360095.0,1344235.0,1231220.0,1247400.0,1282555.0,1506450.0,1506706.6666666667,1418963.3333333333,1434630.0,1454810.0,1689978.3333333333,1693616.6666666667,1681056.6666666667,1697835.0,1751688.3333333333
2016-03-14,508.8699951171875,521.510009765625,508.010009765625,515.72998046875,1149600,0,511.71599731445315,518.1219970703125,515.0999984741211,497.3263336181641,482.591835530599,1655380.0,1375680.0,1331400.0,1503446.6666666667,1700731.6666666667,507.8500061035156,503.67999267578125,506.6300048828125,524.6900024414061,533.6900024414061,515.3080017089844,519.5380004882812,523.6599975585938,527.4719970703125,524.5279968261718,517.4649993896485,517.2809997558594,517.4459991455078,518.2689971923828,518.3059967041015,513.3419998168945,511.0190002441406,508.27550048828124,504.99049987792966,501.00599975585936,495.2343343098958,493.4086669921875,491.37400105794273,489.42466735839844,486.6740010579427,483.24400227864584,484.0825017293294,485.10450185139973,486.2511683146159,486.6398351033529,1590440.0,1629840.0,1584020.0,1145760.0,1095980.0,1403390.0,1374910.0,1362060.0,1126160.0,1160960.0,1361675.0,1360095.0,1344235.0,1231220.0,1247400.0,1516280.0,1506450.0,1506706.6666666667,1418963.3333333333,1434630.0,1696813.3333333333,1689978.3333333333,1693616.6666666667,1681056.6666666667,1697835.0
2016-03-15,510.989990234375,511.5,499.4200134277344,503.0,1213700,0,507.37799682617185,517.4249969482422,515.6029983520508,498.3383331298828,481.51133524576824,1677380.0,1411570.0,1335525.0,1466003.3333333333,1706426.6666666667,515.72998046875,507.8500061035156,503.67999267578125,506.6300048828125,524.6900024414061,511.71599731445315,515.3080017089844,519.5380004882812,523.6599975585938,527.4719970703125,518.1219970703125,517.4649993896485,517.2809997558594,517.4459991455078,518.2689971923828,515.0999984741211,513.3419998168945,511.0190002441406,508.27550048828124,504.99049987792966,497.3263336181641,495.2343343098958,493.4086669921875,491.37400105794273,489.42466735839844,482.591835530599,483.24400227864584,484.0825017293294,485.10450185139973,486.2511683146159,1655380.0,1590440.0,1629840.0,1584020.0,1145760.0,1375680.0,1403390.0,1374910.0,1362060.0,1126160.0,1331400.0,1361675.0,1360095.0,1344235.0,1231220.0,1503446.6666666667,1516280.0,1506450.0,1506706.6666666667,1418963.3333333333,1700731.6666666667,1696813.3333333333,1689978.3333333333,1693616.6666666667,1681056.6666666667
2016-03-16,479.8599853515625,506.0,473.1099853515625,500.3500061035156,3119600,0,506.1219970703125,514.8909973144531,514.9199981689453,499.16099955240884,480.60233510335286,1621440.0,1602730.0,1409560.0,1479150.0,1739340.0,503.0,515.72998046875,507.8500061035156,503.67999267578125,506.6300048828125,507.37799682617185,511.71599731445315,515.3080017089844,519.5380004882812,523.6599975585938,517.4249969482422,518.1219970703125,517.4649993896485,517.2809997558594,517.4459991455078,515.6029983520508,515.0999984741211,513.3419998168945,511.0190002441406,508.27550048828124,498.3383331298828,497.3263336181641,495.2343343098958,493.4086669921875,491.37400105794273,481.51133524576824,482.591835530599,483.24400227864584,484.0825017293294,485.10450185139973,1677380.0,1655380.0,1590440.0,1629840.0,1584020.0,1411570.0,1375680.0,1403390.0,1374910.0,1362060.0,1335525.0,1331400.0,1361675.0,1360095.0,1344235.0,1466003.3333333333,1503446.6666666667,1516280.0,1506450.0,1506706.6666666667,1706426.6666666667,1700731.6666666667,1696813.3333333333,1689978.3333333333,1693616.6666666667
2016-03-17,494.0299987792969,497.4200134277344,470.7999877929688,471.5899963378906,2282000,0,499.70399780273436,509.6209991455078,512.7029983520508,499.4893330891927,479.4441680908203,1815960.0,1722900.0,1467210.0,1428593.3333333333,1752266.6666666667,500.3500061035156,503.0,515.72998046875,507.8500061035156,503.67999267578125,506.1219970703125,507.37799682617185,511.71599731445315,515.3080017089844,519.5380004882812,514.8909973144531,517.4249969482422,518.1219970703125,517.4649993896485,517.2809997558594,514.9199981689453,515.6029983520508,515.0999984741211,513.3419998168945,511.0190002441406,499.16099955240884,498.3383331298828,497.3263336181641,495.2343343098958,493.4086669921875,480.60233510335286,481.51133524576824,482.591835530599,483.24400227864584,484.0825017293294,1621440.0,1677380.0,1655380.0,1590440.0,1629840.0,1602730.0,1411570.0,1375680.0,1403390.0,1374910.0,1409560.0,1335525.0,1331400.0,1361675.0,1360095.0,1479150.0,1466003.3333333333,1503446.6666666667,1516280.0,1506450.0,1739340.0,1706426.6666666667,1700731.6666666667,1696813.3333333333,1689978.3333333333
2016-03-18,469.9800109863281,473.4200134277344,454.5,455.3699951171875,2878500,1,489.20799560546874,502.25799865722655,509.8924987792969,498.97166646321614,478.333501180013,2128680.0,1859560.0,1540465.0,1474890.0,1748608.3333333333,471.5899963378906,500.3500061035156,503.0,515.72998046875,507.8500061035156,499.70399780273436,506.1219970703125,507.37799682617185,511.71599731445315,515.3080017089844,509.6209991455078,514.8909973144531,517.4249969482422,518.1219970703125,517.4649993896485,512.7029983520508,514.9199981689453,515.6029983520508,515.0999984741211,513.3419998168945,499.4893330891927,499.16099955240884,498.3383331298828,497.3263336181641,495.2343343098958,479.4441680908203,480.60233510335286,481.51133524576824,482.591835530599,483.24400227864584,1815960.0,1621440.0,1677380.0,1655380.0,1590440.0,1722900.0,1602730.0,1411570.0,1375680.0,1403390.0,1467210.0,1409560.0,1335525.0,1331400.0,1361675.0,1428593.3333333333,1479150.0,1466003.3333333333,1503446.6666666667,1516280.0,1752266.6666666667,1739340.0,1706426.6666666667,1700731.6666666667,1696813.3333333333
2016-03-21,455.20001220703125,463.4200134277344,452.7799987792969,462.4800109863281,1347700,1,478.55800170898436,495.1369995117187,506.7214981079102,499.04966634114584,477.7980016072591,2168300.0,1911840.0,1536400.0,1468880.0,1694996.6666666667,455.3699951171875,471.5899963378906,500.3500061035156,503.0,515.72998046875,489.20799560546874,499.70399780273436,506.1219970703125,507.37799682617185,511.71599731445315,502.25799865722655,509.6209991455078,514.8909973144531,517.4249969482422,518.1219970703125,509.8924987792969,512.7029983520508,514.9199981689453,515.6029983520508,515.0999984741211,498.97166646321614,499.4893330891927,499.16099955240884,498.3383331298828,497.3263336181641,478.333501180013,479.4441680908203,480.60233510335286,481.51133524576824,482.591835530599,2128680.0,1815960.0,1621440.0,1677380.0,1655380.0,1859560.0,1722900.0,1602730.0,1411570.0,1375680.0,1540465.0,1467210.0,1409560.0,1335525.0,1331400.0,1474890.0,1428593.3333333333,1479150.0,1466003.3333333333,1503446.6666666667,1748608.3333333333,1752266.6666666667,1739340.0,1706426.6666666667,1700731.6666666667
2016-03-22,462.0299987792969,474.1199951171875,458.3999938964844,471.760009765625,1026800,1,472.31000366210935,489.8440002441406,504.0564987182617,499.94166666666666,477.3693349202474,2130920.0,1904150.0,1515155.0,1455530.0,1671155.0,462.4800109863281,455.3699951171875,471.5899963378906,500.3500061035156,503.0,478.55800170898436,489.20799560546874,499.70399780273436,506.1219970703125,507.37799682617185,495.1369995117187,502.25799865722655,509.6209991455078,514.8909973144531,517.4249969482422,506.7214981079102,509.8924987792969,512.7029983520508,514.9199981689453,515.6029983520508,499.04966634114584,498.97166646321614,499.4893330891927,499.16099955240884,498.3383331298828,477.7980016072591,478.333501180013,479.4441680908203,480.60233510335286,481.51133524576824,2168300.0,2128680.0,1815960.0,1621440.0,1677380.0,1911840.0,1859560.0,1722900.0,1602730.0,1411570.0,1536400.0,1540465.0,1467210.0,1409560.0,1335525.0,1468880.0,1474890.0,1428593.3333333333,1479150.0,1466003.3333333333,1694996.6666666667,1748608.3333333333,1752266.6666666667,1739340.0,1706426.6666666667
2016-03-23,472.9599914550781,481.6300048828125,471.0,474.4599914550781,798200,0,467.1320007324219,486.6269989013672,502.0364990234375,501.0593332926432,477.02533467610675,1666640.0,1644040.0,1503050.0,1444170.0,1669555.0,471.760009765625,462.4800109863281,455.3699951171875,471.5899963378906,500.3500061035156,472.31000366210935,478.55800170898436,489.20799560546874,499.70399780273436,506.1219970703125,489.8440002441406,495.1369995117187,502.25799865722655,509.6209991455078,514.8909973144531,504.0564987182617,506.7214981079102,509.8924987792969,512.7029983520508,514.9199981689453,499.94166666666666,499.04966634114584,498.97166646321614,499.4893330891927,499.16099955240884,477.3693349202474,477.7980016072591,478.333501180013,479.4441680908203,480.60233510335286,2130920.0,2168300.0,2128680.0,1815960.0,1621440.0,1904150.0,1911840.0,1859560.0,1722900.0,1602730.0,1515155.0,1536400.0,1540465.0,1467210.0,1409560.0,1455530.0,1468880.0,1474890.0,1428593.3333333333,1479150.0,1671155.0,1694996.6666666667,1748608.3333333333,1752266.6666666667,1739340.0
2016-03-24,471.4400024414063,472.3500061035156,462.45001220703125,471.3699951171875,1019200,1,467.08800048828124,483.3959991455078,500.33849945068357,501.81133321126305,476.65616811116536,1414080.0,1615020.0,1494965.0,1445070.0,1670595.0,474.4599914550781,471.760009765625,462.4800109863281,455.3699951171875,471.5899963378906,467.1320007324219,472.31000366210935,478.55800170898436,489.20799560546874,499.70399780273436,486.6269989013672,489.8440002441406,495.1369995117187,502.25799865722655,509.6209991455078,502.0364990234375,504.0564987182617,506.7214981079102,509.8924987792969,512.7029983520508,501.0593332926432,499.94166666666666,499.04966634114584,498.97166646321614,499.4893330891927,477.02533467610675,477.3693349202474,477.7980016072591,478.333501180013,479.4441680908203,1666640.0,2130920.0,2168300.0,2128680.0,1815960.0,1644040.0,1904150.0,1911840.0,1859560.0,1722900.0,1503050.0,1515155.0,1536400.0,1540465.0,1467210.0,1444170.0,1455530.0,1468880.0,1474890.0,1428593.3333333333,1669555.0,1671155.0,1694996.6666666667,1748608.3333333333,1752266.6666666667
2016-03-28,474.0,480.6199951171875,472.489990234375,475.30999755859375,738800,0,471.0760009765625,480.1419982910156,498.80349884033205,502.27533264160155,476.4123346964518,986140.0,1557410.0,1480400.0,1426920.0,1668468.3333333333,471.3699951171875,474.4599914550781,471.760009765625,462.4800109863281,455.3699951171875,467.08800048828124,467.1320007324219,472.31000366210935,478.55800170898436,489.20799560546874,483.3959991455078,486.6269989013672,489.8440002441406,495.1369995117187,502.25799865722655,500.33849945068357,502.0364990234375,504.0564987182617,506.7214981079102,509.8924987792969,501.81133321126305,501.0593332926432,499.94166666666666,499.04966634114584,498.97166646321614,476.65616811116536,477.02533467610675,477.3693349202474,477.7980016072591,478.333501180013,1414080.0,1666640.0,2130920.0,2168300.0,2128680.0,1615020.0,1644040.0,1904150.0,1911840.0,1859560.0,1494965.0,1503050.0,1515155.0,1536400.0,1540465.0,1445070.0,1444170.0,1455530.0,1468880.0,1474890.0,1670595.0,1669555.0,1671155.0,1694996.6666666667,1748608.3333333333
2016-03-29,466.45001220703125,468.1199951171875,453.8699951171875,460.0,1540400,1,470.5799987792969,474.5690002441406,496.3454986572266,501.58966573079425,475.9825012207031,1024680.0,1596490.0,1486085.0,1419763.3333333333,1676461.6666666667,475.30999755859375,471.3699951171875,474.4599914550781,471.760009765625,462.4800109863281,471.0760009765625,467.08800048828124,467.1320007324219,472.31000366210935,478.55800170898436,480.1419982910156,483.3959991455078,486.6269989013672,489.8440002441406,495.1369995117187,498.80349884033205,500.33849945068357,502.0364990234375,504.0564987182617,506.7214981079102,502.27533264160155,501.81133321126305,501.0593332926432,499.94166666666666,499.04966634114584,476.4123346964518,476.65616811116536,477.02533467610675,477.3693349202474,477.7980016072591,986140.0,1414080.0,1666640.0,2130920.0,2168300.0,1557410.0,1615020.0,1644040.0,1904150.0,1911840.0,1480400.0,1494965.0,1503050.0,1515155.0,1536400.0,1426920.0,1445070.0,1444170.0,1455530.0,1468880.0,1668468.3333333333,1670595.0,1669555.0,1671155.0,1694996.6666666667
2016-03-30,462.0,471.0,454.239990234375,466.1499938964844,1068600,1,469.45799560546874,470.8839996337891,494.1544982910156,500.69666544596356,475.75416768391926,1033040.0,1581980.0,1496775.0,1417676.6666666667,1674328.3333333333,460.0,475.30999755859375,471.3699951171875,474.4599914550781,471.760009765625,470.5799987792969,471.0760009765625,467.08800048828124,467.1320007324219,472.31000366210935,474.5690002441406,480.1419982910156,483.3959991455078,486.6269989013672,489.8440002441406,496.3454986572266,498.80349884033205,500.33849945068357,502.0364990234375,504.0564987182617,501.58966573079425,502.27533264160155,501.81133321126305,501.0593332926432,499.94166666666666,475.9825012207031,476.4123346964518,476.65616811116536,477.02533467610675,477.3693349202474,1024680.0,986140.0,1414080.0,1666640.0,2130920.0,1596490.0,1557410.0,1615020.0,1644040.0,1904150.0,1486085.0,1480400.0,1494965.0,1503050.0,1515155.0,1419763.3333333333,1426920.0,1445070.0,1444170.0,1455530.0,1676461.6666666667,1668468.3333333333,1670595.0,1669555.0,1671155.0
2016-03-31,468.95001220703125,473.75,462.510009765625,470.9700012207031,802400,0,468.75999755859374,467.9459991455078,491.41849822998046,499.2619984944661,476.12350107828775,1033880.0,1350260.0,1476495.0,1389793.3333333333,1642863.3333333333,466.1499938964844,460.0,475.30999755859375,471.3699951171875,474.4599914550781,469.45799560546874,470.5799987792969,471.0760009765625,467.08800048828124,467.1320007324219,470.8839996337891,474.5690002441406,480.1419982910156,483.3959991455078,486.6269989013672,494.1544982910156,496.3454986572266,498.80349884033205,500.33849945068357,502.0364990234375,500.69666544596356,501.58966573079425,502.27533264160155,501.81133321126305,501.0593332926432,475.75416768391926,475.9825012207031,476.4123346964518,476.65616811116536,477.02533467610675,1033040.0,1024680.0,986140.0,1414080.0,1666640.0,1581980.0,1596490.0,1557410.0,1615020.0,1644040.0,1496775.0,1486085.0,1480400.0,1494965.0,1503050.0,1417676.6666666667,1419763.3333333333,1426920.0,1445070.0,1444170.0,1674328.3333333333,1676461.6666666667,1668468.3333333333,1670595.0,1669555.0
2016-04-01,459.3299865722656,467.8999938964844,455.75,464.80999755859375,988500,1,467.447998046875,467.26799926757815,488.44449920654296,497.55799865722656,476.3865010579427,1027740.0,1220910.0,1471905.0,1385110.0,1623316.6666666667,470.9700012207031,466.1499938964844,460.0,475.30999755859375,471.3699951171875,468.75999755859374,469.45799560546874,470.5799987792969,471.0760009765625,467.08800048828124,467.9459991455078,470.8839996337891,474.5690002441406,480.1419982910156,483.3959991455078,491.41849822998046,494.1544982910156,496.3454986572266,498.80349884033205,500.33849945068357,499.2619984944661,500.69666544596356,501.58966573079425,502.27533264160155,501.81133321126305,476.12350107828775,475.75416768391926,475.9825012207031,476.4123346964518,476.65616811116536,1033880.0,1033040.0,1024680.0,986140.0,1414080.0,1350260.0,1581980.0,1596490.0,1557410.0,1615020.0,1476495.0,1496775.0,1486085.0,1480400.0,1494965.0,1389793.3333333333,1417676.6666666667,1419763.3333333333,1426920.0,1445070.0,1642863.3333333333,1674328.3333333333,1676461.6666666667,1668468.3333333333,1670595.0
2016-04-04,466.489990234375,473.1700134277344,463.010009765625,465.0,676000,0,465.38599853515626,468.2309997558594,485.24449920654297,496.005332438151,477.0253341674805,1015180.0,1000660.0,1430110.0,1360530.0,1573801.6666666667,464.80999755859375,470.9700012207031,466.1499938964844,460.0,475.30999755859375,467.447998046875,468.75999755859374,469.45799560546874,470.5799987792969,471.0760009765625,467.26799926757815,467.9459991455078,470.8839996337891,474.5690002441406,480.1419982910156,488.44449920654296,491.41849822998046,494.1544982910156,496.3454986572266,498.80349884033205,497.55799865722656,499.2619984944661,500.69666544596356,501.58966573079425,502.27533264160155,476.3865010579427,476.12350107828775,475.75416768391926,475.9825012207031,476.4123346964518,1027740.0,1033880.0,1033040.0,1024680.0,986140.0,1220910.0,1350260.0,1581980.0,1596490.0,1557410.0,1471905.0,1476495.0,1496775.0,1486085.0,1480400.0,1385110.0,1389793.3333333333,1417676.6666666667,1419763.3333333333,1426920.0,1623316.6666666667,1642863.3333333333,1674328.3333333333,1676461.6666666667,1668468.3333333333
2016-04-05,461.25,470.1900024414063,460.2300109863281,463.4200134277344,629500,0,466.07000122070315,468.325,481.7309997558594,493.92266540527345,477.8156677246094,833000.0,928840.0,1420340.0,1333880.0,1552760.0,465.0,464.80999755859375,470.9700012207031,466.1499938964844,460.0,465.38599853515626,467.447998046875,468.75999755859374,469.45799560546874,470.5799987792969,468.2309997558594,467.26799926757815,467.9459991455078,470.8839996337891,474.5690002441406,485.24449920654297,488.44449920654296,491.41849822998046,494.1544982910156,496.3454986572266,496.005332438151,497.55799865722656,499.2619984944661,500.69666544596356,501.58966573079425,477.0253341674805,476.3865010579427,476.12350107828775,475.75416768391926,475.9825012207031,1015180.0,1027740.0,1033880.0,1033040.0,1024680.0,1000660.0,1220910.0,1350260.0,1581980.0,1596490.0,1430110.0,1471905.0,1476495.0,1496775.0,1486085.0,1360530.0,1385110.0,1389793.3333333333,1417676.6666666667,1419763.3333333333,1573801.6666666667,1623316.6666666667,1642863.3333333333,1674328.3333333333,1676461.6666666667
2016-04-06,462.0899963378906,466.1499938964844,454.7999877929688,455.25,989400,0,463.89000244140624,466.6739990234375,478.2589996337891,491.5956654866537,478.51500091552737,817160.0,925100.0,1414625.0,1318470.0,1547630.0,463.4200134277344,465.0,464.80999755859375,470.9700012207031,466.1499938964844,466.07000122070315,465.38599853515626,467.447998046875,468.75999755859374,469.45799560546874,468.325,468.2309997558594,467.26799926757815,467.9459991455078,470.8839996337891,481.7309997558594,485.24449920654297,488.44449920654296,491.41849822998046,494.1544982910156,493.92266540527345,496.005332438151,497.55799865722656,499.2619984944661,500.69666544596356,477.8156677246094,477.0253341674805,476.3865010579427,476.12350107828775,475.75416768391926,833000.0,1015180.0,1027740.0,1033880.0,1033040.0,928840.0,1000660.0,1220910.0,1350260.0,1581980.0,1420340.0,1430110.0,1471905.0,1476495.0,1496775.0,1333880.0,1360530.0,1385110.0,1389793.3333333333,1417676.6666666667,1552760.0,1573801.6666666667,1623316.6666666667,1642863.3333333333,1674328.3333333333
2016-04-07,455.6000061035156,455.9200134277344,444.4400024414063,450.6000061035156,1288300,1,459.8160034179688,464.2880004882812,475.4574996948242,489.4536661783854,479.17333424886067,914340.0,974110.0,1309075.0,1326736.6666666667,1544726.6666666667,455.25,463.4200134277344,465.0,464.80999755859375,470.9700012207031,463.89000244140624,466.07000122070315,465.38599853515626,467.447998046875,468.75999755859374,466.6739990234375,468.325,468.2309997558594,467.26799926757815,467.9459991455078,478.2589996337891,481.7309997558594,485.24449920654297,488.44449920654296,491.41849822998046,491.5956654866537,493.92266540527345,496.005332438151,497.55799865722656,499.2619984944661,478.51500091552737,477.8156677246094,477.0253341674805,476.3865010579427,476.12350107828775,817160.0,833000.0,1015180.0,1027740.0,1033880.0,925100.0,928840.0,1000660.0,1220910.0,1350260.0,1414625.0,1420340.0,1430110.0,1471905.0,1476495.0,1318470.0,1333880.0,1360530.0,1385110.0,1389793.3333333333,1547630.0,1552760.0,1573801.6666666667,1623316.6666666667,1642863.3333333333
