Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-12-14,15.73906707763672,15.930422412445347,15.691226875246718,15.73906707763672,854100,0,15.920854377746583,15.887366199493409,15.648170757293702,15.172968864440918,14.193064546585083,1218480.0,961020.0,1024250.0,834653.3333333334,614766.6666666666,15.786904335021973,15.834741592407227,16.169618606567386,16.07394027709961,15.834741592407227,15.939989280700683,15.949556732177735,15.949556732177735,15.920852661132812,15.853878021240234,15.882581901550292,15.877798175811767,15.85866289138794,15.767768383026123,15.681657791137695,15.605115413665771,15.55966820716858,15.51422119140625,15.449638271331787,15.351568031311036,15.096426232655842,15.013505109151204,14.936962572733561,14.842878913879394,14.75357920328776,14.147617355982463,14.099778254826864,14.050344530741373,13.995329523086548,13.940314547220867,1100960.0,1028660.0,1096240.0,694080.0,703560.0,966820.0,979430.0,1002610.0,757560.0,705550.0,998520.0,976330.0,972700.0,863630.0,854030.0,821093.3333333334,801990.0,791396.6666666666,705673.3333333334,697580.0,611233.3333333334,607210.0,605005.0,574686.6666666666,577195.0
2017-12-15,15.786905707801894,15.786905707801894,15.595548545013195,15.643388748168945,1444800,1,15.834744071960449,15.877798366546632,15.664914560317992,15.246322218577067,14.239309056599934,1363940.0,1029010.0,1077280.0,866953.3333333334,629843.3333333334,15.73906707763672,15.786904335021973,15.834741592407227,16.169618606567386,16.07394027709961,15.920854377746583,15.939989280700683,15.949556732177735,15.949556732177735,15.920852661132812,15.887366199493409,15.882581901550292,15.877798175811767,15.85866289138794,15.767768383026123,15.648170757293702,15.605115413665771,15.55966820716858,15.51422119140625,15.449638271331787,15.172968864440918,15.096426232655842,15.013505109151204,14.936962572733561,14.842878913879394,14.193064546585083,14.147617355982463,14.099778254826864,14.050344530741373,13.995329523086548,1218480.0,1100960.0,1028660.0,1096240.0,694080.0,961020.0,966820.0,979430.0,1002610.0,757560.0,1024250.0,998520.0,976330.0,972700.0,863630.0,834653.3333333334,821093.3333333334,801990.0,791396.6666666666,705673.3333333334,614766.6666666666,611233.3333333334,607210.0,605005.0,574686.6666666666
2017-12-18,15.78690409288282,15.978261236096673,15.691225521275895,15.882582664489744,458800,1,15.777336883544923,15.863446807861328,15.684050130844117,15.322864818572999,14.290337451299031,832240.0,964240.0,1039330.0,872253.3333333334,634503.3333333334,15.643388748168945,15.73906707763672,15.786904335021973,15.834741592407227,16.169618606567386,15.834744071960449,15.920854377746583,15.939989280700683,15.949556732177735,15.949556732177735,15.877798366546632,15.887366199493409,15.882581901550292,15.877798175811767,15.85866289138794,15.664914560317992,15.648170757293702,15.605115413665771,15.55966820716858,15.51422119140625,15.246322218577067,15.172968864440918,15.096426232655842,15.013505109151204,14.936962572733561,14.239309056599934,14.193064546585083,14.147617355982463,14.099778254826864,14.050344530741373,1363940.0,1218480.0,1100960.0,1028660.0,1096240.0,1029010.0,961020.0,966820.0,979430.0,1002610.0,1077280.0,1024250.0,998520.0,976330.0,972700.0,866953.3333333334,834653.3333333334,821093.3333333334,801990.0,791396.6666666666,629843.3333333334,614766.6666666666,611233.3333333334,607210.0,605005.0
2017-12-19,15.930421829223633,16.073938781305152,15.786904877142115,15.930421829223633,640800,0,15.796472930908203,15.873014831542969,15.717537546157837,15.389839585622152,14.338973887761433,847680.0,938170.0,1019940.0,882046.6666666666,639711.6666666666,15.882582664489744,15.643388748168945,15.73906707763672,15.786904335021973,15.834741592407227,15.777336883544923,15.834744071960449,15.920854377746583,15.939989280700683,15.949556732177735,15.863446807861328,15.877798366546632,15.887366199493409,15.882581901550292,15.877798175811767,15.684050130844117,15.664914560317992,15.648170757293702,15.605115413665771,15.55966820716858,15.322864818572999,15.246322218577067,15.172968864440918,15.096426232655842,15.013505109151204,14.290337451299031,14.239309056599934,14.193064546585083,14.147617355982463,14.099778254826864,832240.0,1363940.0,1218480.0,1100960.0,1028660.0,964240.0,1029010.0,961020.0,966820.0,979430.0,1039330.0,1077280.0,1024250.0,998520.0,976330.0,872253.3333333334,866953.3333333334,834653.3333333334,821093.3333333334,801990.0,634503.3333333334,629843.3333333334,614766.6666666666,611233.3333333334,607210.0
2017-12-20,16.02609960944165,16.02609960944165,15.834742466227803,15.882582664489744,391900,1,15.815608596801757,15.877798938751221,15.748633003234863,15.460003630320232,14.39000228246053,758080.0,929520.0,898030.0,882696.6666666666,634251.6666666666,15.930421829223633,15.882582664489744,15.643388748168945,15.73906707763672,15.786904335021973,15.796472930908203,15.777336883544923,15.834744071960449,15.920854377746583,15.939989280700683,15.873014831542969,15.863446807861328,15.877798366546632,15.887366199493409,15.882581901550292,15.717537546157837,15.684050130844117,15.664914560317992,15.648170757293702,15.605115413665771,15.389839585622152,15.322864818572999,15.246322218577067,15.172968864440918,15.096426232655842,14.338973887761433,14.290337451299031,14.239309056599934,14.193064546585083,14.147617355982463,847680.0,832240.0,1363940.0,1218480.0,1100960.0,938170.0,964240.0,1029010.0,961020.0,966820.0,1019940.0,1039330.0,1077280.0,1024250.0,998520.0,882046.6666666666,872253.3333333334,866953.3333333334,834653.3333333334,821093.3333333334,639711.6666666666,634503.3333333334,629843.3333333334,614766.6666666666,611233.3333333334
2017-12-21,15.930421829223633,16.102642901688274,15.739066501420627,15.930421829223633,372400,1,15.85387954711914,15.88736696243286,15.784512376785278,15.53016767501831,14.439436038335165,661740.0,940110.0,822830.0,882723.3333333334,633100.0,15.882582664489744,15.930421829223633,15.882582664489744,15.643388748168945,15.73906707763672,15.815608596801757,15.796472930908203,15.777336883544923,15.834744071960449,15.920854377746583,15.877798938751221,15.873014831542969,15.863446807861328,15.877798366546632,15.887366199493409,15.748633003234863,15.717537546157837,15.684050130844117,15.664914560317992,15.648170757293702,15.460003630320232,15.389839585622152,15.322864818572999,15.246322218577067,15.172968864440918,14.39000228246053,14.338973887761433,14.290337451299031,14.239309056599934,14.193064546585083,758080.0,847680.0,832240.0,1363940.0,1218480.0,929520.0,938170.0,964240.0,1029010.0,961020.0,898030.0,1019940.0,1039330.0,1077280.0,1024250.0,882696.6666666666,882046.6666666666,872253.3333333334,866953.3333333334,834653.3333333334,634251.6666666666,639711.6666666666,634503.3333333334,629843.3333333334,614766.6666666666
2017-12-22,15.978263516753234,16.07394027709961,15.93042331166282,16.07394027709961,517300,0,15.939989852905274,15.88736696243286,15.827567672729492,15.595547835032145,14.4896671295166,476240.0,920090.0,838825.0,882450.0,624666.6666666666,15.930421829223633,15.882582664489744,15.930421829223633,15.882582664489744,15.643388748168945,15.85387954711914,15.815608596801757,15.796472930908203,15.777336883544923,15.834744071960449,15.88736696243286,15.877798938751221,15.873014831542969,15.863446807861328,15.877798366546632,15.784512376785278,15.748633003234863,15.717537546157837,15.684050130844117,15.664914560317992,15.53016767501831,15.460003630320232,15.389839585622152,15.322864818572999,15.246322218577067,14.439436038335165,14.39000228246053,14.338973887761433,14.290337451299031,14.239309056599934,661740.0,758080.0,847680.0,832240.0,1363940.0,940110.0,929520.0,938170.0,964240.0,1029010.0,822830.0,898030.0,1019940.0,1039330.0,1077280.0,882723.3333333334,882696.6666666666,882046.6666666666,872253.3333333334,866953.3333333334,633100.0,634251.6666666666,639711.6666666666,634503.3333333334,629843.3333333334
2017-12-26,16.02609960944165,16.07393798278663,15.882582664489744,15.882582664489744,153000,1,15.939989852905274,15.858663368225098,15.85866312980652,15.629035250345867,14.53670892715454,415080.0,623660.0,813135.0,856353.3333333334,621213.3333333334,16.07394027709961,15.930421829223633,15.882582664489744,15.930421829223633,15.882582664489744,15.939989852905274,15.85387954711914,15.815608596801757,15.796472930908203,15.777336883544923,15.88736696243286,15.88736696243286,15.877798938751221,15.873014831542969,15.863446807861328,15.827567672729492,15.784512376785278,15.748633003234863,15.717537546157837,15.684050130844117,15.595547835032145,15.53016767501831,15.460003630320232,15.389839585622152,15.322864818572999,14.4896671295166,14.439436038335165,14.39000228246053,14.338973887761433,14.290337451299031,476240.0,661740.0,758080.0,847680.0,832240.0,920090.0,940110.0,929520.0,938170.0,964240.0,838825.0,822830.0,898030.0,1019940.0,1039330.0,882450.0,882723.3333333334,882696.6666666666,882046.6666666666,872253.3333333334,624666.6666666666,633100.0,634251.6666666666,639711.6666666666,634503.3333333334
2017-12-27,15.930421829223633,16.026100405583662,15.806040957397533,15.930421829223633,304000,0,15.939989852905274,15.868231391906738,15.873014783859253,15.6625226020813,14.583750708897908,347720.0,597700.0,788565.0,850120.0,620323.3333333334,15.882582664489744,16.07394027709961,15.930421829223633,15.882582664489744,15.930421829223633,15.939989852905274,15.939989852905274,15.85387954711914,15.815608596801757,15.796472930908203,15.858663368225098,15.88736696243286,15.88736696243286,15.877798938751221,15.873014831542969,15.85866312980652,15.827567672729492,15.784512376785278,15.748633003234863,15.717537546157837,15.629035250345867,15.595547835032145,15.53016767501831,15.460003630320232,15.389839585622152,14.53670892715454,14.4896671295166,14.439436038335165,14.39000228246053,14.338973887761433,415080.0,476240.0,661740.0,758080.0,847680.0,623660.0,920090.0,940110.0,929520.0,938170.0,813135.0,838825.0,822830.0,898030.0,1019940.0,856353.3333333334,882450.0,882723.3333333334,882696.6666666666,882046.6666666666,621213.3333333334,624666.6666666666,633100.0,634251.6666666666,639711.6666666666
2017-12-28,15.978262029862176,15.978262029862176,15.786904877142115,15.930421829223633,296600,0,15.949557685852051,15.882583141326904,15.882582521438598,15.697604656219482,14.630792490641277,328660.0,543370.0,755095.0,846803.3333333334,620570.0,15.930421829223633,15.882582664489744,16.07394027709961,15.930421829223633,15.882582664489744,15.939989852905274,15.939989852905274,15.939989852905274,15.85387954711914,15.815608596801757,15.868231391906738,15.858663368225098,15.88736696243286,15.88736696243286,15.877798938751221,15.873014783859253,15.85866312980652,15.827567672729492,15.784512376785278,15.748633003234863,15.6625226020813,15.629035250345867,15.595547835032145,15.53016767501831,15.460003630320232,14.583750708897908,14.53670892715454,14.4896671295166,14.439436038335165,14.39000228246053,347720.0,415080.0,476240.0,661740.0,758080.0,597700.0,623660.0,920090.0,940110.0,929520.0,788565.0,813135.0,838825.0,822830.0,898030.0,850120.0,856353.3333333334,882450.0,882723.3333333334,882696.6666666666,620323.3333333334,621213.3333333334,624666.6666666666,633100.0,634251.6666666666
2017-12-29,15.978261236096673,16.04523568874643,15.834742466227803,15.882582664489744,422000,1,15.939989852905274,15.896934700012206,15.892150449752808,15.731092071533203,14.677036952972411,338580.0,500160.0,730590.0,849553.3333333334,622816.6666666666,15.930421829223633,15.930421829223633,15.882582664489744,16.07394027709961,15.930421829223633,15.949557685852051,15.939989852905274,15.939989852905274,15.939989852905274,15.85387954711914,15.882583141326904,15.868231391906738,15.858663368225098,15.88736696243286,15.88736696243286,15.882582521438598,15.873014783859253,15.85866312980652,15.827567672729492,15.784512376785278,15.697604656219482,15.6625226020813,15.629035250345867,15.595547835032145,15.53016767501831,14.630792490641277,14.583750708897908,14.53670892715454,14.4896671295166,14.439436038335165,328660.0,347720.0,415080.0,476240.0,661740.0,543370.0,597700.0,623660.0,920090.0,940110.0,755095.0,788565.0,813135.0,838825.0,822830.0,846803.3333333334,850120.0,856353.3333333334,882450.0,882723.3333333334,620570.0,620323.3333333334,621213.3333333334,624666.6666666666,633100.0
2018-01-02,15.93042331166282,16.121780482190026,15.88258493148963,16.07394027709961,463900,1,15.939989852905274,15.939989852905274,15.908894109725953,15.756606324513752,14.726470708847046,327900.0,402070.0,715540.0,852210.0,622341.6666666666,15.882582664489744,15.930421829223633,15.930421829223633,15.882582664489744,16.07394027709961,15.939989852905274,15.949557685852051,15.939989852905274,15.939989852905274,15.939989852905274,15.896934700012206,15.882583141326904,15.868231391906738,15.858663368225098,15.88736696243286,15.892150449752808,15.882582521438598,15.873014783859253,15.85866312980652,15.827567672729492,15.731092071533203,15.697604656219482,15.6625226020813,15.629035250345867,15.595547835032145,14.677036952972411,14.630792490641277,14.583750708897908,14.53670892715454,14.4896671295166,338580.0,328660.0,347720.0,415080.0,476240.0,500160.0,543370.0,597700.0,623660.0,920090.0,730590.0,755095.0,788565.0,813135.0,838825.0,849553.3333333334,846803.3333333334,850120.0,856353.3333333334,882450.0,622816.6666666666,620570.0,620323.3333333334,621213.3333333334,624666.6666666666
2018-01-03,16.073940022817368,16.169618606567386,16.026101643400963,16.169618606567386,402500,1,15.9973970413208,15.968693447113036,15.916070127487183,15.77893123626709,14.778296438852946,377800.0,396440.0,680340.0,825033.3333333334,624295.0,16.07394027709961,15.882582664489744,15.930421829223633,15.930421829223633,15.882582664489744,15.939989852905274,15.939989852905274,15.949557685852051,15.939989852905274,15.939989852905274,15.939989852905274,15.896934700012206,15.882583141326904,15.868231391906738,15.858663368225098,15.908894109725953,15.892150449752808,15.882582521438598,15.873014783859253,15.85866312980652,15.756606324513752,15.731092071533203,15.697604656219482,15.6625226020813,15.629035250345867,14.726470708847046,14.677036952972411,14.630792490641277,14.583750708897908,14.53670892715454,327900.0,338580.0,328660.0,347720.0,415080.0,402070.0,500160.0,543370.0,597700.0,623660.0,715540.0,730590.0,755095.0,788565.0,813135.0,852210.0,849553.3333333334,846803.3333333334,850120.0,856353.3333333334,622341.6666666666,622816.6666666666,620570.0,620323.3333333334,621213.3333333334
2018-01-04,16.169616270341024,16.341837331224678,16.073937700414888,16.198320388793945,877800,1,16.050976753234863,15.995483303070069,15.934249067306519,15.810186131795247,14.832195170720418,492560.0,420140.0,679155.0,820006.6666666666,636648.3333333334,16.169618606567386,16.07394027709961,15.882582664489744,15.930421829223633,15.930421829223633,15.9973970413208,15.939989852905274,15.939989852905274,15.949557685852051,15.939989852905274,15.968693447113036,15.939989852905274,15.896934700012206,15.882583141326904,15.868231391906738,15.916070127487183,15.908894109725953,15.892150449752808,15.882582521438598,15.873014783859253,15.77893123626709,15.756606324513752,15.731092071533203,15.697604656219482,15.6625226020813,14.778296438852946,14.726470708847046,14.677036952972411,14.630792490641277,14.583750708897908,377800.0,327900.0,338580.0,328660.0,347720.0,396440.0,402070.0,500160.0,543370.0,597700.0,680340.0,715540.0,730590.0,755095.0,788565.0,825033.3333333334,852210.0,849553.3333333334,846803.3333333334,850120.0,624295.0,622341.6666666666,622816.6666666666,620570.0,620323.3333333334
2018-01-05,16.45665168762207,16.648006999156294,16.169615982945384,16.45665168762207,473100,0,16.15622272491455,16.0528902053833,15.965344572067261,15.850052070617675,14.885615491867066,527860.0,428260.0,678890.0,741440.0,631091.6666666666,16.198320388793945,16.169618606567386,16.07394027709961,15.882582664489744,15.930421829223633,16.050976753234863,15.9973970413208,15.939989852905274,15.939989852905274,15.949557685852051,15.995483303070069,15.968693447113036,15.939989852905274,15.896934700012206,15.882583141326904,15.934249067306519,15.916070127487183,15.908894109725953,15.892150449752808,15.882582521438598,15.810186131795247,15.77893123626709,15.756606324513752,15.731092071533203,15.697604656219482,14.832195170720418,14.778296438852946,14.726470708847046,14.677036952972411,14.630792490641277,492560.0,377800.0,327900.0,338580.0,328660.0,420140.0,396440.0,402070.0,500160.0,543370.0,679155.0,680340.0,715540.0,730590.0,755095.0,820006.6666666666,825033.3333333334,852210.0,849553.3333333334,846803.3333333334,636648.3333333334,624295.0,622341.6666666666,622816.6666666666,620570.0
2018-01-08,16.408811491050837,16.5044900592764,16.265294551170946,16.45665168762207,378900,1,16.271036529541014,16.105513191223146,15.996440076828003,15.891512648264568,14.940630451838176,519240.0,428910.0,684510.0,691523.3333333334,632553.3333333334,16.45665168762207,16.198320388793945,16.169618606567386,16.07394027709961,15.882582664489744,16.15622272491455,16.050976753234863,15.9973970413208,15.939989852905274,15.939989852905274,16.0528902053833,15.995483303070069,15.968693447113036,15.939989852905274,15.896934700012206,15.965344572067261,15.934249067306519,15.916070127487183,15.908894109725953,15.892150449752808,15.850052070617675,15.810186131795247,15.77893123626709,15.756606324513752,15.731092071533203,14.885615491867066,14.832195170720418,14.778296438852946,14.726470708847046,14.677036952972411,527860.0,492560.0,377800.0,327900.0,338580.0,428260.0,420140.0,396440.0,402070.0,500160.0,678890.0,679155.0,680340.0,715540.0,730590.0,741440.0,820006.6666666666,825033.3333333334,852210.0,849553.3333333334,631091.6666666666,636648.3333333334,624295.0,622341.6666666666,622816.6666666666
2018-01-09,16.50448989868164,16.600168465976214,16.408811331387064,16.50448989868164,433500,0,16.35714645385742,16.148568153381348,16.017967557907106,15.934567832946778,14.994848076502482,513160.0,420530.0,670310.0,699393.3333333334,636306.6666666666,16.45665168762207,16.45665168762207,16.198320388793945,16.169618606567386,16.07394027709961,16.271036529541014,16.15622272491455,16.050976753234863,15.9973970413208,15.939989852905274,16.105513191223146,16.0528902053833,15.995483303070069,15.968693447113036,15.939989852905274,15.996440076828003,15.965344572067261,15.934249067306519,15.916070127487183,15.908894109725953,15.891512648264568,15.850052070617675,15.810186131795247,15.77893123626709,15.756606324513752,14.940630451838176,14.885615491867066,14.832195170720418,14.778296438852946,14.726470708847046,519240.0,527860.0,492560.0,377800.0,327900.0,428910.0,428260.0,420140.0,396440.0,402070.0,684510.0,678890.0,679155.0,680340.0,715540.0,691523.3333333334,741440.0,820006.6666666666,825033.3333333334,852210.0,632553.3333333334,631091.6666666666,636648.3333333334,624295.0,622341.6666666666
2018-01-10,16.456653678922528,16.504492056365436,16.360975099119592,16.4088134765625,308900,1,16.404985427856445,16.201191234588624,16.02992730140686,15.972839164733887,15.044281832377116,494440.0,436120.0,529890.0,687463.3333333334,638051.6666666666,16.50448989868164,16.45665168762207,16.45665168762207,16.198320388793945,16.169618606567386,16.35714645385742,16.271036529541014,16.15622272491455,16.050976753234863,15.9973970413208,16.148568153381348,16.105513191223146,16.0528902053833,15.995483303070069,15.968693447113036,16.017967557907106,15.996440076828003,15.965344572067261,15.934249067306519,15.916070127487183,15.934567832946778,15.891512648264568,15.850052070617675,15.810186131795247,15.77893123626709,14.994848076502482,14.940630451838176,14.885615491867066,14.832195170720418,14.778296438852946,513160.0,519240.0,527860.0,492560.0,377800.0,420530.0,428910.0,428260.0,420140.0,396440.0,670310.0,684510.0,678890.0,679155.0,680340.0,699393.3333333334,691523.3333333334,741440.0,820006.6666666666,825033.3333333334,636306.6666666666,632553.3333333334,631091.6666666666,636648.3333333334,624295.0
2018-01-11,16.456652777260338,16.83936525058608,16.456652777260338,16.74368667602539,593000,1,16.514058685302736,16.2825177192688,16.075374555587768,16.0095157623291,15.099296808242798,437480.0,465020.0,531360.0,680716.6666666666,643463.3333333334,16.4088134765625,16.50448989868164,16.45665168762207,16.45665168762207,16.198320388793945,16.404985427856445,16.35714645385742,16.271036529541014,16.15622272491455,16.050976753234863,16.201191234588624,16.148568153381348,16.105513191223146,16.0528902053833,15.995483303070069,16.02992730140686,16.017967557907106,15.996440076828003,15.965344572067261,15.934249067306519,15.972839164733887,15.934567832946778,15.891512648264568,15.850052070617675,15.810186131795247,15.044281832377116,14.994848076502482,14.940630451838176,14.885615491867066,14.832195170720418,494440.0,513160.0,519240.0,527860.0,492560.0,436120.0,420530.0,428910.0,428260.0,420140.0,529890.0,670310.0,684510.0,678890.0,679155.0,687463.3333333334,699393.3333333334,691523.3333333334,741440.0,820006.6666666666,638051.6666666666,636306.6666666666,632553.3333333334,631091.6666666666,636648.3333333334
2018-01-12,16.695848138374394,16.79152488708496,16.552329365474538,16.79152488708496,272000,0,16.581033325195314,16.36862802505493,16.125605583190918,16.04459768931071,15.156703742345174,397260.0,462560.0,502965.0,657583.3333333334,645380.0,16.74368667602539,16.4088134765625,16.50448989868164,16.45665168762207,16.45665168762207,16.514058685302736,16.404985427856445,16.35714645385742,16.271036529541014,16.15622272491455,16.2825177192688,16.201191234588624,16.148568153381348,16.105513191223146,16.0528902053833,16.075374555587768,16.02992730140686,16.017967557907106,15.996440076828003,15.965344572067261,16.0095157623291,15.972839164733887,15.934567832946778,15.891512648264568,15.850052070617675,15.099296808242798,15.044281832377116,14.994848076502482,14.940630451838176,14.885615491867066,437480.0,494440.0,513160.0,519240.0,527860.0,465020.0,436120.0,420530.0,428910.0,428260.0,531360.0,529890.0,670310.0,684510.0,678890.0,680716.6666666666,687463.3333333334,699393.3333333334,691523.3333333334,741440.0,643463.3333333334,638051.6666666666,636306.6666666666,632553.3333333334,631091.6666666666
2018-01-16,16.839365749272286,16.839365749272286,16.552330017089847,16.552330017089847,288100,1,16.600168991088868,16.435602760314943,16.166268730163573,16.073301219940184,15.207732121149698,379100.0,449170.0,474665.0,636783.3333333334,640705.0,16.79152488708496,16.74368667602539,16.4088134765625,16.50448989868164,16.45665168762207,16.581033325195314,16.514058685302736,16.404985427856445,16.35714645385742,16.271036529541014,16.36862802505493,16.2825177192688,16.201191234588624,16.148568153381348,16.105513191223146,16.125605583190918,16.075374555587768,16.02992730140686,16.017967557907106,15.996440076828003,16.04459768931071,16.0095157623291,15.972839164733887,15.934567832946778,15.891512648264568,15.156703742345174,15.099296808242798,15.044281832377116,14.994848076502482,14.940630451838176,397260.0,437480.0,494440.0,513160.0,519240.0,462560.0,465020.0,436120.0,420530.0,428910.0,502965.0,531360.0,529890.0,670310.0,684510.0,657583.3333333334,680716.6666666666,687463.3333333334,699393.3333333334,691523.3333333334,645380.0,643463.3333333334,638051.6666666666,636306.6666666666,632553.3333333334
2018-01-17,16.648007939102108,16.93504365998482,16.600169564746825,16.79152488708496,448500,0,16.65757598876953,16.507361221313477,16.223675537109376,16.108383146921792,15.265936358769734,382100.0,447630.0,424850.0,626236.6666666666,644811.6666666666,16.552330017089847,16.79152488708496,16.74368667602539,16.4088134765625,16.50448989868164,16.600168991088868,16.581033325195314,16.514058685302736,16.404985427856445,16.35714645385742,16.435602760314943,16.36862802505493,16.2825177192688,16.201191234588624,16.148568153381348,16.166268730163573,16.125605583190918,16.075374555587768,16.02992730140686,16.017967557907106,16.073301219940184,16.04459768931071,16.0095157623291,15.972839164733887,15.934567832946778,15.207732121149698,15.156703742345174,15.099296808242798,15.044281832377116,14.994848076502482,379100.0,397260.0,437480.0,494440.0,513160.0,449170.0,462560.0,465020.0,436120.0,420530.0,474665.0,502965.0,531360.0,529890.0,670310.0,636783.3333333334,657583.3333333334,680716.6666666666,687463.3333333334,699393.3333333334,640705.0,645380.0,643463.3333333334,638051.6666666666,636306.6666666666
2018-01-18,16.791523374261757,16.839363569223906,16.600168069163672,16.648006439208984,257500,1,16.70541458129883,16.555200004577635,16.261946725845338,16.12911341985067,15.318559344609579,371820.0,433130.0,414785.0,597936.6666666666,641485.0,16.79152488708496,16.552330017089847,16.79152488708496,16.74368667602539,16.4088134765625,16.65757598876953,16.600168991088868,16.581033325195314,16.514058685302736,16.404985427856445,16.507361221313477,16.435602760314943,16.36862802505493,16.2825177192688,16.201191234588624,16.223675537109376,16.166268730163573,16.125605583190918,16.075374555587768,16.02992730140686,16.108383146921792,16.073301219940184,16.04459768931071,16.0095157623291,15.972839164733887,15.265936358769734,15.207732121149698,15.156703742345174,15.099296808242798,15.044281832377116,382100.0,379100.0,397260.0,437480.0,494440.0,447630.0,449170.0,462560.0,465020.0,436120.0,424850.0,474665.0,502965.0,531360.0,529890.0,626236.6666666666,636783.3333333334,657583.3333333334,680716.6666666666,687463.3333333334,644811.6666666666,640705.0,645380.0,643463.3333333334,638051.6666666666
2018-01-19,16.743686512729678,16.83936508635725,16.552329365474538,16.79152488708496,389700,0,16.71498222351074,16.614520454406737,16.305001878738402,16.161006196339926,15.375168943405152,331160.0,384320.0,402230.0,580876.6666666666,643206.6666666666,16.648006439208984,16.79152488708496,16.552330017089847,16.79152488708496,16.74368667602539,16.70541458129883,16.65757598876953,16.600168991088868,16.581033325195314,16.514058685302736,16.555200004577635,16.507361221313477,16.435602760314943,16.36862802505493,16.2825177192688,16.261946725845338,16.223675537109376,16.166268730163573,16.125605583190918,16.075374555587768,16.12911341985067,16.108383146921792,16.073301219940184,16.04459768931071,16.0095157623291,15.318559344609579,15.265936358769734,15.207732121149698,15.156703742345174,15.099296808242798,371820.0,382100.0,379100.0,397260.0,437480.0,433130.0,447630.0,449170.0,462560.0,465020.0,414785.0,424850.0,474665.0,502965.0,531360.0,597936.6666666666,626236.6666666666,636783.3333333334,657583.3333333334,680716.6666666666,641485.0,644811.6666666666,640705.0,645380.0,643463.3333333334
2018-01-22,16.79152488708496,16.79152488708496,16.552329365474538,16.79152488708496,268600,0,16.71498222351074,16.648007774353026,16.350448989868163,16.192898972829184,15.432575877507528,330480.0,363870.0,396065.0,573883.3333333334,638615.0,16.79152488708496,16.648006439208984,16.79152488708496,16.552330017089847,16.79152488708496,16.71498222351074,16.70541458129883,16.65757598876953,16.600168991088868,16.581033325195314,16.614520454406737,16.555200004577635,16.507361221313477,16.435602760314943,16.36862802505493,16.305001878738402,16.261946725845338,16.223675537109376,16.166268730163573,16.125605583190918,16.161006196339926,16.12911341985067,16.108383146921792,16.073301219940184,16.04459768931071,15.375168943405152,15.318559344609579,15.265936358769734,15.207732121149698,15.156703742345174,331160.0,371820.0,382100.0,379100.0,397260.0,384320.0,433130.0,447630.0,449170.0,462560.0,402230.0,414785.0,424850.0,474665.0,502965.0,580876.6666666666,597936.6666666666,626236.6666666666,636783.3333333334,657583.3333333334,643206.6666666666,641485.0,644811.6666666666,640705.0,645380.0
2018-01-23,16.695848712415266,16.74368708841534,16.552329934580907,16.600170135498047,383900,1,16.724550247192383,16.662359619140624,16.383936405181885,16.218413257598876,15.485996230443318,349640.0,364370.0,396640.0,577796.6666666666,637688.3333333334,16.79152488708496,16.79152488708496,16.648006439208984,16.79152488708496,16.552330017089847,16.71498222351074,16.71498222351074,16.70541458129883,16.65757598876953,16.600168991088868,16.648007774353026,16.614520454406737,16.555200004577635,16.507361221313477,16.435602760314943,16.350448989868163,16.305001878738402,16.261946725845338,16.223675537109376,16.166268730163573,16.192898972829184,16.161006196339926,16.12911341985067,16.108383146921792,16.073301219940184,15.432575877507528,15.375168943405152,15.318559344609579,15.265936358769734,15.207732121149698,330480.0,331160.0,371820.0,382100.0,379100.0,363870.0,384320.0,433130.0,447630.0,449170.0,396065.0,402230.0,414785.0,424850.0,474665.0,573883.3333333334,580876.6666666666,597936.6666666666,626236.6666666666,636783.3333333334,638615.0,643206.6666666666,641485.0,644811.6666666666,640705.0
