Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-08,55.63000106811523,56.209999084472656,55.43999862670898,56.04999923706055,611700,1,55.444000244140625,54.03699989318848,52.16750011444092,55.42566680908203,60.861500104268394,534560.0,545290.0,804050.0,860523.3333333334,705833.3333333334,56.22000122070313,55.88000106811523,54.7599983215332,54.31000137329102,53.61000061035156,54.95600051879883,54.33400039672851,53.72200012207031,53.14000015258789,52.62999954223633,53.50900001525879,52.93699989318848,52.34199981689453,51.74900016784668,51.317000198364255,51.93800010681152,52.2560001373291,52.634500122070314,53.05850028991699,53.49550018310547,55.69400011698405,55.94200007120768,56.25466677347819,56.58600006103516,56.92466672261556,61.02450014750163,61.20433349609375,61.342833518981934,61.51500015258789,61.66866677602132,533580.0,543600.0,559680.0,529260.0,556020.0,543070.0,576760.0,615050.0,628900.0,686350.0,1037465.0,1043585.0,1039205.0,1029115.0,1030210.0,873320.0,868016.6666666666,872686.6666666666,868950.0,899333.3333333334,703248.3333333334,700975.0,700328.3333333334,697243.3333333334,701918.3333333334
2016-06-09,55.72999954223633,56.43999862670898,55.0,56.2599983215332,530200,0,55.83399963378906,54.486999893188475,52.40950012207031,55.18366673787435,60.74216677347819,554760.0,542010.0,705300.0,859236.6666666666,704516.6666666666,56.04999923706055,56.22000122070313,55.88000106811523,54.7599983215332,54.31000137329102,55.444000244140625,54.95600051879883,54.33400039672851,53.72200012207031,53.14000015258789,54.03699989318848,53.50900001525879,52.93699989318848,52.34199981689453,51.74900016784668,52.16750011444092,51.93800010681152,52.2560001373291,52.634500122070314,53.05850028991699,55.42566680908203,55.69400011698405,55.94200007120768,56.25466677347819,56.58600006103516,60.861500104268394,61.02450014750163,61.20433349609375,61.342833518981934,61.51500015258789,534560.0,533580.0,543600.0,559680.0,529260.0,545290.0,543070.0,576760.0,615050.0,628900.0,804050.0,1037465.0,1043585.0,1039205.0,1029115.0,860523.3333333334,873320.0,868016.6666666666,872686.6666666666,868950.0,705833.3333333334,703248.3333333334,700975.0,700328.3333333334,697243.3333333334
2016-06-10,55.52999877929688,56.18000030517578,54.95000076293945,56.02000045776367,869400,0,56.08600006103516,54.90400009155273,52.62550010681152,54.95766677856445,60.58283341725667,607780.0,583730.0,690305.0,869046.6666666666,709330.0,56.2599983215332,56.04999923706055,56.22000122070313,55.88000106811523,54.7599983215332,55.83399963378906,55.444000244140625,54.95600051879883,54.33400039672851,53.72200012207031,54.486999893188475,54.03699989318848,53.50900001525879,52.93699989318848,52.34199981689453,52.40950012207031,52.16750011444092,51.93800010681152,52.2560001373291,52.634500122070314,55.18366673787435,55.42566680908203,55.69400011698405,55.94200007120768,56.25466677347819,60.74216677347819,60.861500104268394,61.02450014750163,61.20433349609375,61.342833518981934,554760.0,534560.0,533580.0,543600.0,559680.0,542010.0,545290.0,543070.0,576760.0,615050.0,705300.0,804050.0,1037465.0,1043585.0,1039205.0,859236.6666666666,860523.3333333334,873320.0,868016.6666666666,872686.6666666666,704516.6666666666,705833.3333333334,703248.3333333334,700975.0,700328.3333333334
2016-06-13,55.70000076293945,56.209999084472656,55.22999954223633,55.4000015258789,729400,0,55.99000015258789,55.162000274658205,52.876000213623044,54.71900011698405,60.40550009409586,647480.0,595540.0,693235.0,875066.6666666666,709410.0,56.02000045776367,56.2599983215332,56.04999923706055,56.22000122070313,55.88000106811523,56.08600006103516,55.83399963378906,55.444000244140625,54.95600051879883,54.33400039672851,54.90400009155273,54.486999893188475,54.03699989318848,53.50900001525879,52.93699989318848,52.62550010681152,52.40950012207031,52.16750011444092,51.93800010681152,52.2560001373291,54.95766677856445,55.18366673787435,55.42566680908203,55.69400011698405,55.94200007120768,60.58283341725667,60.74216677347819,60.861500104268394,61.02450014750163,61.20433349609375,607780.0,554760.0,534560.0,533580.0,543600.0,583730.0,542010.0,545290.0,543070.0,576760.0,690305.0,705300.0,804050.0,1037465.0,1043585.0,869046.6666666666,859236.6666666666,860523.3333333334,873320.0,868016.6666666666,709330.0,704516.6666666666,705833.3333333334,703248.3333333334,700975.0
2016-06-14,55.31000137329102,55.97999954223633,54.93999862670898,55.25,869700,1,55.795999908447264,55.376000213623044,53.146500205993654,54.45433349609375,60.196500078837076,722080.0,627830.0,678755.0,890976.6666666666,712386.6666666666,55.4000015258789,56.02000045776367,56.2599983215332,56.04999923706055,56.22000122070313,55.99000015258789,56.08600006103516,55.83399963378906,55.444000244140625,54.95600051879883,55.162000274658205,54.90400009155273,54.486999893188475,54.03699989318848,53.50900001525879,52.876000213623044,52.62550010681152,52.40950012207031,52.16750011444092,51.93800010681152,54.71900011698405,54.95766677856445,55.18366673787435,55.42566680908203,55.69400011698405,60.40550009409586,60.58283341725667,60.74216677347819,60.861500104268394,61.02450014750163,647480.0,607780.0,554760.0,534560.0,533580.0,595540.0,583730.0,542010.0,545290.0,543070.0,693235.0,690305.0,705300.0,804050.0,1037465.0,875066.6666666666,869046.6666666666,859236.6666666666,860523.3333333334,873320.0,709410.0,709330.0,704516.6666666666,705833.3333333334,703248.3333333334
2016-06-15,55.36000061035156,56.31999969482422,55.18000030517578,55.91999816894531,475300,1,55.76999969482422,55.60699996948242,53.46200008392334,54.19933344523112,59.986500104268394,694800.0,614680.0,650515.0,891700.0,714936.6666666666,55.25,55.4000015258789,56.02000045776367,56.2599983215332,56.04999923706055,55.795999908447264,55.99000015258789,56.08600006103516,55.83399963378906,55.444000244140625,55.376000213623044,55.162000274658205,54.90400009155273,54.486999893188475,54.03699989318848,53.146500205993654,52.876000213623044,52.62550010681152,52.40950012207031,52.16750011444092,54.45433349609375,54.71900011698405,54.95766677856445,55.18366673787435,55.42566680908203,60.196500078837076,60.40550009409586,60.58283341725667,60.74216677347819,60.861500104268394,722080.0,647480.0,607780.0,554760.0,534560.0,627830.0,595540.0,583730.0,542010.0,545290.0,678755.0,693235.0,690305.0,705300.0,804050.0,890976.6666666666,875066.6666666666,869046.6666666666,859236.6666666666,860523.3333333334,712386.6666666666,709410.0,709330.0,704516.6666666666,705833.3333333334
2016-06-16,55.58000183105469,56.72999954223633,55.25,56.61999893188477,658200,1,55.84199981689453,55.837999725341795,53.79349994659424,53.98500010172526,59.77766672770182,720400.0,637580.0,633240.0,898603.3333333334,718968.3333333334,55.91999816894531,55.25,55.4000015258789,56.02000045776367,56.2599983215332,55.76999969482422,55.795999908447264,55.99000015258789,56.08600006103516,55.83399963378906,55.60699996948242,55.376000213623044,55.162000274658205,54.90400009155273,54.486999893188475,53.46200008392334,53.146500205993654,52.876000213623044,52.62550010681152,52.40950012207031,54.19933344523112,54.45433349609375,54.71900011698405,54.95766677856445,55.18366673787435,59.986500104268394,60.196500078837076,60.40550009409586,60.58283341725667,60.74216677347819,694800.0,722080.0,647480.0,607780.0,554760.0,614680.0,627830.0,595540.0,583730.0,542010.0,650515.0,678755.0,693235.0,690305.0,705300.0,891700.0,890976.6666666666,875066.6666666666,869046.6666666666,859236.6666666666,714936.6666666666,712386.6666666666,709410.0,709330.0,704516.6666666666
2016-06-17,56.599998474121094,57.75,56.56000137329102,56.93000030517578,540900,1,56.023999786376955,56.054999923706056,54.198499870300296,53.77466672261556,59.59483337402344,654700.0,631240.0,623145.0,903216.6666666666,717895.0,56.61999893188477,55.91999816894531,55.25,55.4000015258789,56.02000045776367,55.84199981689453,55.76999969482422,55.795999908447264,55.99000015258789,56.08600006103516,55.837999725341795,55.60699996948242,55.376000213623044,55.162000274658205,54.90400009155273,53.79349994659424,53.46200008392334,53.146500205993654,52.876000213623044,52.62550010681152,53.98500010172526,54.19933344523112,54.45433349609375,54.71900011698405,54.95766677856445,59.77766672770182,59.986500104268394,60.196500078837076,60.40550009409586,60.58283341725667,720400.0,694800.0,722080.0,647480.0,607780.0,637580.0,614680.0,627830.0,595540.0,583730.0,633240.0,650515.0,678755.0,693235.0,690305.0,898603.3333333334,891700.0,890976.6666666666,875066.6666666666,869046.6666666666,718968.3333333334,714936.6666666666,712386.6666666666,709410.0,709330.0
2016-06-20,57.65999984741211,58.02000045776367,56.86000061035156,57.56000137329102,468100,0,56.455999755859374,56.22299995422363,54.579999923706055,53.57833340962728,59.41766668955485,602440.0,624960.0,600860.0,904043.3333333334,718605.0,56.93000030517578,56.61999893188477,55.91999816894531,55.25,55.4000015258789,56.023999786376955,55.84199981689453,55.76999969482422,55.795999908447264,55.99000015258789,56.054999923706056,55.837999725341795,55.60699996948242,55.376000213623044,55.162000274658205,54.198499870300296,53.79349994659424,53.46200008392334,53.146500205993654,52.876000213623044,53.77466672261556,53.98500010172526,54.19933344523112,54.45433349609375,54.71900011698405,59.59483337402344,59.77766672770182,59.986500104268394,60.196500078837076,60.40550009409586,654700.0,720400.0,694800.0,722080.0,647480.0,631240.0,637580.0,614680.0,627830.0,595540.0,623145.0,633240.0,650515.0,678755.0,693235.0,903216.6666666666,898603.3333333334,891700.0,890976.6666666666,875066.6666666666,717895.0,718968.3333333334,714936.6666666666,712386.6666666666,709410.0
2016-06-21,57.43999862670898,57.43999862670898,56.61000061035156,57.20000076293945,468800,1,56.84599990844727,56.32099990844726,54.91499996185303,53.399000040690105,59.24583333333333,522260.0,622170.0,582620.0,899033.3333333334,720231.6666666666,57.56000137329102,56.93000030517578,56.61999893188477,55.91999816894531,55.25,56.455999755859374,56.023999786376955,55.84199981689453,55.76999969482422,55.795999908447264,56.22299995422363,56.054999923706056,55.837999725341795,55.60699996948242,55.376000213623044,54.579999923706055,54.198499870300296,53.79349994659424,53.46200008392334,53.146500205993654,53.57833340962728,53.77466672261556,53.98500010172526,54.19933344523112,54.45433349609375,59.41766668955485,59.59483337402344,59.77766672770182,59.986500104268394,60.196500078837076,602440.0,654700.0,720400.0,694800.0,722080.0,624960.0,631240.0,637580.0,614680.0,627830.0,600860.0,623145.0,633240.0,650515.0,678755.0,904043.3333333334,903216.6666666666,898603.3333333334,891700.0,890976.6666666666,718605.0,717895.0,718968.3333333334,714936.6666666666,712386.6666666666
2016-06-22,57.15999984741211,57.95000076293945,57.02999877929688,57.599998474121094,407500,1,57.18199996948242,56.47599983215332,55.2564998626709,53.60366668701172,59.062666702270505,508700.0,601750.0,573520.0,736616.6666666666,718405.0,57.20000076293945,57.56000137329102,56.93000030517578,56.61999893188477,55.91999816894531,56.84599990844727,56.455999755859374,56.023999786376955,55.84199981689453,55.76999969482422,56.32099990844726,56.22299995422363,56.054999923706056,55.837999725341795,55.60699996948242,54.91499996185303,54.579999923706055,54.198499870300296,53.79349994659424,53.46200008392334,53.399000040690105,53.57833340962728,53.77466672261556,53.98500010172526,54.19933344523112,59.24583333333333,59.41766668955485,59.59483337402344,59.77766672770182,59.986500104268394,522260.0,602440.0,654700.0,720400.0,694800.0,622170.0,624960.0,631240.0,637580.0,614680.0,582620.0,600860.0,623145.0,633240.0,650515.0,899033.3333333334,904043.3333333334,903216.6666666666,898603.3333333334,891700.0,720231.6666666666,718605.0,717895.0,718968.3333333334,714936.6666666666
2016-06-23,58.11000061035156,59.13999938964844,56.6500015258789,59.13000106811523,327200,0,57.684000396728514,56.763000106811525,55.625,53.860666783650714,58.91566677093506,442500.0,581450.0,561730.0,664016.6666666666,715675.0,57.599998474121094,57.20000076293945,57.56000137329102,56.93000030517578,56.61999893188477,57.18199996948242,56.84599990844727,56.455999755859374,56.023999786376955,55.84199981689453,56.47599983215332,56.32099990844726,56.22299995422363,56.054999923706056,55.837999725341795,55.2564998626709,54.91499996185303,54.579999923706055,54.198499870300296,53.79349994659424,53.60366668701172,53.399000040690105,53.57833340962728,53.77466672261556,53.98500010172526,59.062666702270505,59.24583333333333,59.41766668955485,59.59483337402344,59.77766672770182,508700.0,522260.0,602440.0,654700.0,720400.0,601750.0,622170.0,624960.0,631240.0,637580.0,573520.0,582620.0,600860.0,623145.0,633240.0,736616.6666666666,899033.3333333334,904043.3333333334,903216.6666666666,898603.3333333334,718405.0,720231.6666666666,718605.0,717895.0,718968.3333333334
2016-06-24,56.7400016784668,57.349998474121094,54.1500015258789,54.54999923706055,2037300,0,57.20800018310547,56.61599998474121,55.76000003814697,53.95566673278809,58.67483342488607,741780.0,698240.0,640985.0,692950.0,740350.0,59.13000106811523,57.599998474121094,57.20000076293945,57.56000137329102,56.93000030517578,57.684000396728514,57.18199996948242,56.84599990844727,56.455999755859374,56.023999786376955,56.763000106811525,56.47599983215332,56.32099990844726,56.22299995422363,56.054999923706056,55.625,55.2564998626709,54.91499996185303,54.579999923706055,54.198499870300296,53.860666783650714,53.60366668701172,53.399000040690105,53.57833340962728,53.77466672261556,58.91566677093506,59.062666702270505,59.24583333333333,59.41766668955485,59.59483337402344,442500.0,508700.0,522260.0,602440.0,654700.0,581450.0,601750.0,622170.0,624960.0,631240.0,561730.0,573520.0,582620.0,600860.0,623145.0,664016.6666666666,736616.6666666666,899033.3333333334,904043.3333333334,903216.6666666666,715675.0,718405.0,720231.6666666666,718605.0,717895.0
2016-06-27,53.4000015258789,53.63000106811523,49.16999816894531,49.61000061035156,2509800,1,55.61800003051758,56.03699989318848,55.59950008392334,53.92966677347819,58.36583340962728,1150120.0,876280.0,735910.0,754250.0,774600.0,54.54999923706055,59.13000106811523,57.599998474121094,57.20000076293945,57.56000137329102,57.20800018310547,57.684000396728514,57.18199996948242,56.84599990844727,56.455999755859374,56.61599998474121,56.763000106811525,56.47599983215332,56.32099990844726,56.22299995422363,55.76000003814697,55.625,55.2564998626709,54.91499996185303,54.579999923706055,53.95566673278809,53.860666783650714,53.60366668701172,53.399000040690105,53.57833340962728,58.67483342488607,58.91566677093506,59.062666702270505,59.24583333333333,59.41766668955485,741780.0,442500.0,508700.0,522260.0,602440.0,698240.0,581450.0,601750.0,622170.0,624960.0,640985.0,561730.0,573520.0,582620.0,600860.0,692950.0,664016.6666666666,736616.6666666666,899033.3333333334,904043.3333333334,740350.0,715675.0,718405.0,720231.6666666666,718605.0
2016-06-28,49.61000061035156,50.83000183105469,49.38000106811523,50.7599983215332,1299000,0,54.32999954223633,55.587999725341795,55.48199996948242,53.9603333791097,58.100000063578285,1316160.0,919210.0,773520.0,758906.6666666666,788801.6666666666,49.61000061035156,54.54999923706055,59.13000106811523,57.599998474121094,57.20000076293945,55.61800003051758,57.20800018310547,57.684000396728514,57.18199996948242,56.84599990844727,56.03699989318848,56.61599998474121,56.763000106811525,56.47599983215332,56.32099990844726,55.59950008392334,55.76000003814697,55.625,55.2564998626709,54.91499996185303,53.92966677347819,53.95566673278809,53.860666783650714,53.60366668701172,53.399000040690105,58.36583340962728,58.67483342488607,58.91566677093506,59.062666702270505,59.24583333333333,1150120.0,741780.0,442500.0,508700.0,522260.0,876280.0,698240.0,581450.0,601750.0,622170.0,735910.0,640985.0,561730.0,573520.0,582620.0,754250.0,692950.0,664016.6666666666,736616.6666666666,899033.3333333334,774600.0,740350.0,715675.0,718405.0,720231.6666666666
2016-06-29,50.97999954223633,52.31000137329102,48.84000015258789,49.540000915527344,1844100,1,52.71800003051758,54.95,55.27849998474121,53.958000055948894,57.830333391825356,1603480.0,1056090.0,835385.0,785706.6666666666,813893.3333333334,50.7599983215332,49.61000061035156,54.54999923706055,59.13000106811523,57.599998474121094,54.32999954223633,55.61800003051758,57.20800018310547,57.684000396728514,57.18199996948242,55.587999725341795,56.03699989318848,56.61599998474121,56.763000106811525,56.47599983215332,55.48199996948242,55.59950008392334,55.76000003814697,55.625,55.2564998626709,53.9603333791097,53.92966677347819,53.95566673278809,53.860666783650714,53.60366668701172,58.100000063578285,58.36583340962728,58.67483342488607,58.91566677093506,59.062666702270505,1316160.0,1150120.0,741780.0,442500.0,508700.0,919210.0,876280.0,698240.0,581450.0,601750.0,773520.0,735910.0,640985.0,561730.0,573520.0,758906.6666666666,754250.0,692950.0,664016.6666666666,736616.6666666666,788801.6666666666,774600.0,740350.0,715675.0,718405.0
2016-06-30,49.88999938964844,50.599998474121094,48.63999938964844,50.099998474121094,1017100,0,50.91199951171875,54.297999954223634,55.067999839782715,53.961666615804035,57.55216668446859,1741460.0,1091980.0,864780.0,786153.3333333334,827278.3333333334,49.540000915527344,50.7599983215332,49.61000061035156,54.54999923706055,59.13000106811523,52.71800003051758,54.32999954223633,55.61800003051758,57.20800018310547,57.684000396728514,54.95,55.587999725341795,56.03699989318848,56.61599998474121,56.763000106811525,55.27849998474121,55.48199996948242,55.59950008392334,55.76000003814697,55.625,53.958000055948894,53.9603333791097,53.92966677347819,53.95566673278809,53.860666783650714,57.830333391825356,58.100000063578285,58.36583340962728,58.67483342488607,58.91566677093506,1603480.0,1316160.0,1150120.0,741780.0,442500.0,1056090.0,919210.0,876280.0,698240.0,581450.0,835385.0,773520.0,735910.0,640985.0,561730.0,785706.6666666666,758906.6666666666,754250.0,692950.0,664016.6666666666,813893.3333333334,788801.6666666666,774600.0,740350.0,715675.0
2016-07-01,50.0099983215332,50.7400016784668,49.29999923706055,49.81999969482422,757900,0,49.965999603271484,53.58699989318848,54.82099990844726,53.994666544596356,57.2828332901001,1485580.0,1113680.0,872460.0,786656.6666666666,833421.6666666666,50.099998474121094,49.540000915527344,50.7599983215332,49.61000061035156,54.54999923706055,50.91199951171875,52.71800003051758,54.32999954223633,55.61800003051758,57.20800018310547,54.297999954223634,54.95,55.587999725341795,56.03699989318848,56.61599998474121,55.067999839782715,55.27849998474121,55.48199996948242,55.59950008392334,55.76000003814697,53.961666615804035,53.958000055948894,53.9603333791097,53.92966677347819,53.95566673278809,57.55216668446859,57.830333391825356,58.100000063578285,58.36583340962728,58.67483342488607,1741460.0,1603480.0,1316160.0,1150120.0,741780.0,1091980.0,1056090.0,919210.0,876280.0,698240.0,864780.0,835385.0,773520.0,735910.0,640985.0,786153.3333333334,785706.6666666666,758906.6666666666,754250.0,692950.0,827278.3333333334,813893.3333333334,788801.6666666666,774600.0,740350.0
2016-07-05,49.5,49.959999084472656,47.0,47.61000061035156,994500,0,49.565999603271486,52.59199981689453,54.40749988555908,53.91733322143555,56.975833320617674,1182520.0,1166320.0,895640.0,789346.6666666666,846183.3333333334,49.81999969482422,50.099998474121094,49.540000915527344,50.7599983215332,49.61000061035156,49.965999603271484,50.91199951171875,52.71800003051758,54.32999954223633,55.61800003051758,53.58699989318848,54.297999954223634,54.95,55.587999725341795,56.03699989318848,54.82099990844726,55.067999839782715,55.27849998474121,55.48199996948242,55.59950008392334,53.994666544596356,53.961666615804035,53.958000055948894,53.9603333791097,53.92966677347819,57.2828332901001,57.55216668446859,57.830333391825356,58.100000063578285,58.36583340962728,1485580.0,1741460.0,1603480.0,1316160.0,1150120.0,1113680.0,1091980.0,1056090.0,919210.0,876280.0,872460.0,864780.0,835385.0,773520.0,735910.0,786656.6666666666,786153.3333333334,785706.6666666666,758906.6666666666,754250.0,833421.6666666666,827278.3333333334,813893.3333333334,788801.6666666666,774600.0
2016-07-06,47.47999954223633,47.59000015258789,46.13000106811523,46.93000030517578,1239900,1,48.8,51.56499977111817,53.942999839782715,53.798333231608076,56.65883337656657,1170700.0,1243430.0,932800.0,802890.0,863421.6666666666,47.61000061035156,49.81999969482422,50.099998474121094,49.540000915527344,50.7599983215332,49.565999603271486,49.965999603271484,50.91199951171875,52.71800003051758,54.32999954223633,52.59199981689453,53.58699989318848,54.297999954223634,54.95,55.587999725341795,54.40749988555908,54.82099990844726,55.067999839782715,55.27849998474121,55.48199996948242,53.91733322143555,53.994666544596356,53.961666615804035,53.958000055948894,53.9603333791097,56.975833320617674,57.2828332901001,57.55216668446859,57.830333391825356,58.100000063578285,1182520.0,1485580.0,1741460.0,1603480.0,1316160.0,1166320.0,1113680.0,1091980.0,1056090.0,919210.0,895640.0,872460.0,864780.0,835385.0,773520.0,789346.6666666666,786656.6666666666,786153.3333333334,785706.6666666666,758906.6666666666,846183.3333333334,833421.6666666666,827278.3333333334,813893.3333333334,788801.6666666666
2016-07-07,47.13000106811523,47.7400016784668,46.41999816894531,46.9900016784668,1104400,1,48.29000015258789,50.50400009155273,53.48999996185303,53.672333272298175,56.34350001017253,1022760.0,1313120.0,957435.0,820053.3333333334,878211.6666666666,46.93000030517578,47.61000061035156,49.81999969482422,50.099998474121094,49.540000915527344,48.8,49.565999603271486,49.965999603271484,50.91199951171875,52.71800003051758,51.56499977111817,52.59199981689453,53.58699989318848,54.297999954223634,54.95,53.942999839782715,54.40749988555908,54.82099990844726,55.067999839782715,55.27849998474121,53.798333231608076,53.91733322143555,53.994666544596356,53.961666615804035,53.958000055948894,56.65883337656657,56.975833320617674,57.2828332901001,57.55216668446859,57.830333391825356,1170700.0,1182520.0,1485580.0,1741460.0,1603480.0,1243430.0,1166320.0,1113680.0,1091980.0,1056090.0,932800.0,895640.0,872460.0,864780.0,835385.0,802890.0,789346.6666666666,786656.6666666666,786153.3333333334,785706.6666666666,863421.6666666666,846183.3333333334,833421.6666666666,827278.3333333334,813893.3333333334
2016-07-08,47.52999877929688,48.040000915527344,47.2599983215332,47.88000106811523,743700,1,47.84600067138672,49.37900009155273,53.07100009918213,53.543000030517575,56.00716673533122,968080.0,1354770.0,968110.0,826076.6666666666,879376.6666666666,46.9900016784668,46.93000030517578,47.61000061035156,49.81999969482422,50.099998474121094,48.29000015258789,48.8,49.565999603271486,49.965999603271484,50.91199951171875,50.50400009155273,51.56499977111817,52.59199981689453,53.58699989318848,54.297999954223634,53.48999996185303,53.942999839782715,54.40749988555908,54.82099990844726,55.067999839782715,53.672333272298175,53.798333231608076,53.91733322143555,53.994666544596356,53.961666615804035,56.34350001017253,56.65883337656657,56.975833320617674,57.2828332901001,57.55216668446859,1022760.0,1170700.0,1182520.0,1485580.0,1741460.0,1313120.0,1243430.0,1166320.0,1113680.0,1091980.0,957435.0,932800.0,895640.0,872460.0,864780.0,820053.3333333334,802890.0,789346.6666666666,786656.6666666666,786153.3333333334,878211.6666666666,863421.6666666666,846183.3333333334,833421.6666666666,827278.3333333334
2016-07-11,48.31999969482422,48.86000061035156,48.04999923706055,48.22999954223633,469100,1,47.52800064086914,48.74700012207031,52.68150005340576,53.42233339945475,55.72666676839193,910320.0,1197950.0,948095.0,826640.0,872226.6666666666,47.88000106811523,46.9900016784668,46.93000030517578,47.61000061035156,49.81999969482422,47.84600067138672,48.29000015258789,48.8,49.565999603271486,49.965999603271484,49.37900009155273,50.50400009155273,51.56499977111817,52.59199981689453,53.58699989318848,53.07100009918213,53.48999996185303,53.942999839782715,54.40749988555908,54.82099990844726,53.543000030517575,53.672333272298175,53.798333231608076,53.91733322143555,53.994666544596356,56.00716673533122,56.34350001017253,56.65883337656657,56.975833320617674,57.2828332901001,968080.0,1022760.0,1170700.0,1182520.0,1485580.0,1354770.0,1313120.0,1243430.0,1166320.0,1113680.0,968110.0,957435.0,932800.0,895640.0,872460.0,826076.6666666666,820053.3333333334,802890.0,789346.6666666666,786656.6666666666,879376.6666666666,878211.6666666666,863421.6666666666,846183.3333333334,833421.6666666666
2016-07-12,48.56999969482422,50.209999084472656,48.56999969482422,49.68999862670898,688100,0,47.944000244140625,48.75499992370605,52.395999908447266,53.31800003051758,55.48200003306071,849040.0,1015780.0,946030.0,829200.0,876325.0,48.22999954223633,47.88000106811523,46.9900016784668,46.93000030517578,47.61000061035156,47.52800064086914,47.84600067138672,48.29000015258789,48.8,49.565999603271486,48.74700012207031,49.37900009155273,50.50400009155273,51.56499977111817,52.59199981689453,52.68150005340576,53.07100009918213,53.48999996185303,53.942999839782715,54.40749988555908,53.42233339945475,53.543000030517575,53.672333272298175,53.798333231608076,53.91733322143555,55.72666676839193,56.00716673533122,56.34350001017253,56.65883337656657,56.975833320617674,910320.0,968080.0,1022760.0,1170700.0,1182520.0,1197950.0,1354770.0,1313120.0,1243430.0,1166320.0,948095.0,968110.0,957435.0,932800.0,895640.0,826640.0,826076.6666666666,820053.3333333334,802890.0,789346.6666666666,872226.6666666666,879376.6666666666,878211.6666666666,863421.6666666666,846183.3333333334
2016-07-13,49.68999862670898,50.72000122070313,48.77999877929688,49.18999862670898,451100,1,48.395999908447266,48.59799995422363,52.09299983978271,53.187333297729495,55.23499997456869,691280.0,930990.0,925100.0,826010.0,871695.0,49.68999862670898,48.22999954223633,47.88000106811523,46.9900016784668,46.93000030517578,47.944000244140625,47.52800064086914,47.84600067138672,48.29000015258789,48.8,48.75499992370605,48.74700012207031,49.37900009155273,50.50400009155273,51.56499977111817,52.395999908447266,52.68150005340576,53.07100009918213,53.48999996185303,53.942999839782715,53.31800003051758,53.42233339945475,53.543000030517575,53.672333272298175,53.798333231608076,55.48200003306071,55.72666676839193,56.00716673533122,56.34350001017253,56.65883337656657,849040.0,910320.0,968080.0,1022760.0,1170700.0,1015780.0,1197950.0,1354770.0,1313120.0,1243430.0,946030.0,948095.0,968110.0,957435.0,932800.0,829200.0,826640.0,826076.6666666666,820053.3333333334,802890.0,876325.0,872226.6666666666,879376.6666666666,878211.6666666666,863421.6666666666
2016-07-14,49.61000061035156,50.349998474121094,49.34000015258789,49.38000106811523,684800,1,48.873999786376956,48.581999969482425,51.765999984741214,53.04633331298828,54.98550001780192,607360.0,815060.0,935575.0,828610.0,863971.6666666666,49.18999862670898,49.68999862670898,48.22999954223633,47.88000106811523,46.9900016784668,48.395999908447266,47.944000244140625,47.52800064086914,47.84600067138672,48.29000015258789,48.59799995422363,48.75499992370605,48.74700012207031,49.37900009155273,50.50400009155273,52.09299983978271,52.395999908447266,52.68150005340576,53.07100009918213,53.48999996185303,53.187333297729495,53.31800003051758,53.42233339945475,53.543000030517575,53.672333272298175,55.23499997456869,55.48200003306071,55.72666676839193,56.00716673533122,56.34350001017253,691280.0,849040.0,910320.0,968080.0,1022760.0,930990.0,1015780.0,1197950.0,1354770.0,1313120.0,925100.0,946030.0,948095.0,968110.0,957435.0,826010.0,829200.0,826640.0,826076.6666666666,820053.3333333334,871695.0,876325.0,872226.6666666666,879376.6666666666,878211.6666666666
