Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-02,95.44000244140624,96.4000015258789,94.20999908447266,95.3499984741211,869300,1,93.99799957275391,91.44099884033203,91.90749931335449,94.25399932861328,96.17599945068359,1392200.0,1839500.0,1494305.0,1376070.0,1490611.6666666667,95.86000061035156,92.23999786376952,93.79000091552734,92.75,88.37999725341797,92.60399932861328,91.02999877929688,90.27999877929688,89.21599884033203,88.88399810791016,91.14499893188477,90.69099884033203,90.68899917602539,90.6509994506836,90.5109992980957,91.76799926757812,91.74899940490722,92.01599960327148,92.38299942016602,92.70749931335449,94.40999933878581,94.64466603597005,94.96399943033855,95.34466603597005,95.84833272298177,96.22316614786784,96.27883275349934,96.3898328145345,96.44783274332683,96.55249938964843,1535600.0,1471320.0,1936880.0,2078860.0,2286800.0,1847500.0,1743760.0,1710560.0,1694800.0,1613920.0,1532850.0,1543610.0,1546815.0,1534670.0,1485365.0,1377573.3333333333,1340300.0,1353553.3333333333,1364026.6666666667,1368763.3333333333,1493893.3333333333,1483993.3333333333,1491456.6666666667,1513413.3333333333,1536120.0
2013-07-03,94.54000091552734,96.41999816894531,94.11000061035156,96.04000091552734,442900,1,94.65599975585937,91.93599929809571,92.16899948120117,94.03299942016602,96.13799947102865,1129980.0,1604420.0,1440410.0,1356823.3333333333,1479663.3333333333,95.3499984741211,95.86000061035156,92.23999786376952,93.79000091552734,92.75,93.99799957275391,92.60399932861328,91.02999877929688,90.27999877929688,89.21599884033203,91.44099884033203,91.14499893188477,90.69099884033203,90.68899917602539,90.6509994506836,91.90749931335449,91.76799926757812,91.74899940490722,92.01599960327148,92.38299942016602,94.25399932861328,94.40999933878581,94.64466603597005,94.96399943033855,95.34466603597005,96.17599945068359,96.22316614786784,96.27883275349934,96.3898328145345,96.44783274332683,1392200.0,1535600.0,1471320.0,1936880.0,2078860.0,1839500.0,1847500.0,1743760.0,1710560.0,1694800.0,1494305.0,1532850.0,1543610.0,1546815.0,1534670.0,1376070.0,1377573.3333333333,1340300.0,1353553.3333333333,1364026.6666666667,1490611.6666666667,1493893.3333333333,1483993.3333333333,1491456.6666666667,1513413.3333333333
2013-07-05,96.30999755859376,96.58999633789062,95.5199966430664,96.4499969482422,515000,0,95.18799896240235,92.7339988708496,92.34549942016602,93.89566599527994,96.07799936930338,1039200.0,1488040.0,1394280.0,1336270.0,1464998.3333333333,96.04000091552734,95.3499984741211,95.86000061035156,92.23999786376952,93.79000091552734,94.65599975585937,93.99799957275391,92.60399932861328,91.02999877929688,90.27999877929688,91.93599929809571,91.44099884033203,91.14499893188477,90.69099884033203,90.68899917602539,92.16899948120117,91.90749931335449,91.76799926757812,91.74899940490722,92.01599960327148,94.03299942016602,94.25399932861328,94.40999933878581,94.64466603597005,94.96399943033855,96.13799947102865,96.17599945068359,96.22316614786784,96.27883275349934,96.3898328145345,1129980.0,1392200.0,1535600.0,1471320.0,1936880.0,1604420.0,1839500.0,1847500.0,1743760.0,1710560.0,1440410.0,1494305.0,1532850.0,1543610.0,1546815.0,1356823.3333333333,1376070.0,1377573.3333333333,1340300.0,1353553.3333333333,1479663.3333333333,1490611.6666666667,1493893.3333333333,1483993.3333333333,1491456.6666666667
2013-07-08,97.0,97.0,93.72000122070312,94.33999633789062,1109800,1,95.60799865722656,93.31899871826172,92.34349937438965,93.7109992980957,95.97666600545247,1006580.0,1238950.0,1386180.0,1347263.3333333333,1466603.3333333333,96.4499969482422,96.04000091552734,95.3499984741211,95.86000061035156,92.23999786376952,95.18799896240235,94.65599975585937,93.99799957275391,92.60399932861328,91.02999877929688,92.7339988708496,91.93599929809571,91.44099884033203,91.14499893188477,90.69099884033203,92.34549942016602,92.16899948120117,91.90749931335449,91.76799926757812,91.74899940490722,93.89566599527994,94.03299942016602,94.25399932861328,94.40999933878581,94.64466603597005,96.07799936930338,96.13799947102865,96.17599945068359,96.22316614786784,96.27883275349934,1039200.0,1129980.0,1392200.0,1535600.0,1471320.0,1488040.0,1604420.0,1839500.0,1847500.0,1743760.0,1394280.0,1440410.0,1494305.0,1532850.0,1543610.0,1336270.0,1356823.3333333333,1376070.0,1377573.3333333333,1340300.0,1464998.3333333333,1479663.3333333333,1490611.6666666667,1493893.3333333333,1483993.3333333333
2013-07-09,95.08000183105469,96.16999816894531,94.0,95.7300033569336,1019000,1,95.58199920654297,94.09299926757812,92.53449935913086,93.59633280436198,95.90383275349934,791200.0,1163400.0,1365670.0,1358396.6666666667,1463878.3333333333,94.33999633789062,96.4499969482422,96.04000091552734,95.3499984741211,95.86000061035156,95.60799865722656,95.18799896240235,94.65599975585937,93.99799957275391,92.60399932861328,93.31899871826172,92.7339988708496,91.93599929809571,91.44099884033203,91.14499893188477,92.34349937438965,92.34549942016602,92.16899948120117,91.90749931335449,91.76799926757812,93.7109992980957,93.89566599527994,94.03299942016602,94.25399932861328,94.40999933878581,95.97666600545247,96.07799936930338,96.13799947102865,96.17599945068359,96.22316614786784,1006580.0,1039200.0,1129980.0,1392200.0,1535600.0,1238950.0,1488040.0,1604420.0,1839500.0,1847500.0,1386180.0,1394280.0,1440410.0,1494305.0,1532850.0,1347263.3333333333,1336270.0,1356823.3333333333,1376070.0,1377573.3333333333,1466603.3333333333,1464998.3333333333,1479663.3333333333,1490611.6666666667,1493893.3333333333
2013-07-10,95.75,101.25,95.4499969482422,100.12000274658205,1718600,1,96.53600006103515,95.26699981689453,92.88899955749511,93.56066614786783,95.96883277893066,961060.0,1176630.0,1395275.0,1382453.3333333333,1469493.3333333333,95.7300033569336,94.33999633789062,96.4499969482422,96.04000091552734,95.3499984741211,95.58199920654297,95.60799865722656,95.18799896240235,94.65599975585937,93.99799957275391,94.09299926757812,93.31899871826172,92.7339988708496,91.93599929809571,91.44099884033203,92.53449935913086,92.34349937438965,92.34549942016602,92.16899948120117,91.90749931335449,93.59633280436198,93.7109992980957,93.89566599527994,94.03299942016602,94.25399932861328,95.90383275349934,95.97666600545247,96.07799936930338,96.13799947102865,96.17599945068359,791200.0,1006580.0,1039200.0,1129980.0,1392200.0,1163400.0,1238950.0,1488040.0,1604420.0,1839500.0,1365670.0,1386180.0,1394280.0,1440410.0,1494305.0,1358396.6666666667,1347263.3333333333,1336270.0,1356823.3333333333,1376070.0,1463878.3333333333,1466603.3333333333,1464998.3333333333,1479663.3333333333,1490611.6666666667
2013-07-11,101.19000244140624,102.37000274658205,100.5,101.44000244140624,1347600,1,97.61600036621094,96.13600006103516,93.39349975585938,93.63399963378906,96.05616620381673,1142000.0,1135990.0,1415395.0,1401776.6666666667,1460545.0,100.12000274658205,95.7300033569336,94.33999633789062,96.4499969482422,96.04000091552734,96.53600006103515,95.58199920654297,95.60799865722656,95.18799896240235,94.65599975585937,95.26699981689453,94.09299926757812,93.31899871826172,92.7339988708496,91.93599929809571,92.88899955749511,92.53449935913086,92.34349937438965,92.34549942016602,92.16899948120117,93.56066614786783,93.59633280436198,93.7109992980957,93.89566599527994,94.03299942016602,95.96883277893066,95.90383275349934,95.97666600545247,96.07799936930338,96.13799947102865,961060.0,791200.0,1006580.0,1039200.0,1129980.0,1176630.0,1163400.0,1238950.0,1488040.0,1604420.0,1395275.0,1365670.0,1386180.0,1394280.0,1440410.0,1382453.3333333333,1358396.6666666667,1347263.3333333333,1336270.0,1356823.3333333333,1469493.3333333333,1463878.3333333333,1466603.3333333333,1464998.3333333333,1479663.3333333333
2013-07-12,101.51000213623048,125.6500015258789,100.54000091552734,114.26000213623048,10846900,0,101.1780014038086,98.18300018310546,94.43599967956543,94.07166646321615,96.38133290608724,3208380.0,2123790.0,1917175.0,1739140.0,1614078.3333333333,101.44000244140624,100.12000274658205,95.7300033569336,94.33999633789062,96.4499969482422,97.61600036621094,96.53600006103515,95.58199920654297,95.60799865722656,95.18799896240235,96.13600006103516,95.26699981689453,94.09299926757812,93.31899871826172,92.7339988708496,93.39349975585938,92.88899955749511,92.53449935913086,92.34349937438965,92.34549942016602,93.63399963378906,93.56066614786783,93.59633280436198,93.7109992980957,93.89566599527994,96.05616620381673,95.96883277893066,95.90383275349934,95.97666600545247,96.07799936930338,1142000.0,961060.0,791200.0,1006580.0,1039200.0,1135990.0,1176630.0,1163400.0,1238950.0,1488040.0,1415395.0,1395275.0,1365670.0,1386180.0,1394280.0,1401776.6666666667,1382453.3333333333,1358396.6666666667,1347263.3333333333,1336270.0,1460545.0,1469493.3333333333,1463878.3333333333,1466603.3333333333,1464998.3333333333
2013-07-15,115.0,115.1500015258789,107.38999938964844,107.93000030517578,4660600,0,103.89600219726563,99.75200042724609,95.22149963378907,94.41666641235352,96.64649963378906,3918540.0,2462560.0,2103160.0,1849926.6666666667,1668996.6666666667,114.26000213623048,101.44000244140624,100.12000274658205,95.7300033569336,94.33999633789062,101.1780014038086,97.61600036621094,96.53600006103515,95.58199920654297,95.60799865722656,98.18300018310546,96.13600006103516,95.26699981689453,94.09299926757812,93.31899871826172,94.43599967956543,93.39349975585938,92.88899955749511,92.53449935913086,92.34349937438965,94.07166646321615,93.63399963378906,93.56066614786783,93.59633280436198,93.7109992980957,96.38133290608724,96.05616620381673,95.96883277893066,95.90383275349934,95.97666600545247,3208380.0,1142000.0,961060.0,791200.0,1006580.0,2123790.0,1135990.0,1176630.0,1163400.0,1238950.0,1917175.0,1415395.0,1395275.0,1365670.0,1386180.0,1739140.0,1401776.6666666667,1382453.3333333333,1358396.6666666667,1347263.3333333333,1614078.3333333333,1460545.0,1469493.3333333333,1463878.3333333333,1466603.3333333333
2013-07-16,108.37999725341795,108.8499984741211,106.36000061035156,107.04000091552734,2103600,1,106.15800170898437,100.87000045776367,96.00749969482422,94.80199966430663,96.88716634114583,4135460.0,2463330.0,2155415.0,1843010.0,1639645.0,107.93000030517578,114.26000213623048,101.44000244140624,100.12000274658205,95.7300033569336,103.89600219726563,101.1780014038086,97.61600036621094,96.53600006103515,95.58199920654297,99.75200042724609,98.18300018310546,96.13600006103516,95.26699981689453,94.09299926757812,95.22149963378907,94.43599967956543,93.39349975585938,92.88899955749511,92.53449935913086,94.41666641235352,94.07166646321615,93.63399963378906,93.56066614786783,93.59633280436198,96.64649963378906,96.38133290608724,96.05616620381673,95.96883277893066,95.90383275349934,3918540.0,3208380.0,1142000.0,961060.0,791200.0,2462560.0,2123790.0,1135990.0,1176630.0,1163400.0,2103160.0,1917175.0,1415395.0,1395275.0,1365670.0,1849926.6666666667,1739140.0,1401776.6666666667,1382453.3333333333,1358396.6666666667,1668996.6666666667,1614078.3333333333,1460545.0,1469493.3333333333,1463878.3333333333
2013-07-17,107.12999725341795,110.19000244140624,106.73999786376952,108.69000244140624,1777200,1,107.87200164794922,102.2040008544922,96.8224998474121,95.33966649373373,97.19116643269857,4147180.0,2554120.0,2196810.0,1847576.6666666667,1625070.0,107.04000091552734,107.93000030517578,114.26000213623048,101.44000244140624,100.12000274658205,106.15800170898437,103.89600219726563,101.1780014038086,97.61600036621094,96.53600006103515,100.87000045776367,99.75200042724609,98.18300018310546,96.13600006103516,95.26699981689453,96.00749969482422,95.22149963378907,94.43599967956543,93.39349975585938,92.88899955749511,94.80199966430663,94.41666641235352,94.07166646321615,93.63399963378906,93.56066614786783,96.88716634114583,96.64649963378906,96.38133290608724,96.05616620381673,95.96883277893066,4135460.0,3918540.0,3208380.0,1142000.0,961060.0,2463330.0,2462560.0,2123790.0,1135990.0,1176630.0,2155415.0,2103160.0,1917175.0,1415395.0,1395275.0,1843010.0,1849926.6666666667,1739140.0,1401776.6666666667,1382453.3333333333,1639645.0,1668996.6666666667,1614078.3333333333,1460545.0,1469493.3333333333
2013-07-18,108.9000015258789,112.12000274658205,108.5500030517578,111.58000183105469,2019800,1,109.9000015258789,103.75800094604492,97.84700012207031,96.03199996948243,97.52266642252604,4281620.0,2711810.0,2158115.0,1864210.0,1631633.3333333333,108.69000244140624,107.04000091552734,107.93000030517578,114.26000213623048,101.44000244140624,107.87200164794922,106.15800170898437,103.89600219726563,101.1780014038086,97.61600036621094,102.2040008544922,100.87000045776367,99.75200042724609,98.18300018310546,96.13600006103516,96.8224998474121,96.00749969482422,95.22149963378907,94.43599967956543,93.39349975585938,95.33966649373373,94.80199966430663,94.41666641235352,94.07166646321615,93.63399963378906,97.19116643269857,96.88716634114583,96.64649963378906,96.38133290608724,96.05616620381673,4147180.0,4135460.0,3918540.0,3208380.0,1142000.0,2554120.0,2463330.0,2462560.0,2123790.0,1135990.0,2196810.0,2155415.0,2103160.0,1917175.0,1415395.0,1847576.6666666667,1843010.0,1849926.6666666667,1739140.0,1401776.6666666667,1625070.0,1639645.0,1668996.6666666667,1614078.3333333333,1460545.0
2013-07-19,113.58000183105469,113.58000183105469,111.38999938964844,112.16999816894531,2220000,1,109.48200073242188,105.33000106811524,99.03199996948243,96.6736666361491,97.90499966939291,2556240.0,2882310.0,2185175.0,1890290.0,1634246.6666666667,111.58000183105469,108.69000244140624,107.04000091552734,107.93000030517578,114.26000213623048,109.9000015258789,107.87200164794922,106.15800170898437,103.89600219726563,101.1780014038086,103.75800094604492,102.2040008544922,100.87000045776367,99.75200042724609,98.18300018310546,97.84700012207031,96.8224998474121,96.00749969482422,95.22149963378907,94.43599967956543,96.03199996948243,95.33966649373373,94.80199966430663,94.41666641235352,94.07166646321615,97.52266642252604,97.19116643269857,96.88716634114583,96.64649963378906,96.38133290608724,4281620.0,4147180.0,4135460.0,3918540.0,3208380.0,2711810.0,2554120.0,2463330.0,2462560.0,2123790.0,2158115.0,2196810.0,2155415.0,2103160.0,1917175.0,1864210.0,1847576.6666666667,1843010.0,1849926.6666666667,1739140.0,1631633.3333333333,1625070.0,1639645.0,1668996.6666666667,1614078.3333333333
2013-07-22,113.5,113.87999725341795,110.20999908447266,112.8000030517578,1718100,0,110.45600128173828,107.17600173950196,100.24750022888183,97.28766682942708,98.1379997253418,1967740.0,2943140.0,2091045.0,1905166.6666666667,1590155.0,112.16999816894531,111.58000183105469,108.69000244140624,107.04000091552734,107.93000030517578,109.48200073242188,109.9000015258789,107.87200164794922,106.15800170898437,103.89600219726563,105.33000106811524,103.75800094604492,102.2040008544922,100.87000045776367,99.75200042724609,99.03199996948243,97.84700012207031,96.8224998474121,96.00749969482422,95.22149963378907,96.6736666361491,96.03199996948243,95.33966649373373,94.80199966430663,94.41666641235352,97.90499966939291,97.52266642252604,97.19116643269857,96.88716634114583,96.64649963378906,2556240.0,4281620.0,4147180.0,4135460.0,3918540.0,2882310.0,2711810.0,2554120.0,2463330.0,2462560.0,2185175.0,2158115.0,2196810.0,2155415.0,2103160.0,1890290.0,1864210.0,1847576.6666666667,1843010.0,1849926.6666666667,1634246.6666666667,1631633.3333333333,1625070.0,1639645.0,1668996.6666666667
2013-07-23,112.75,113.02999877929688,109.2300033569336,109.41999816894531,1175200,1,110.93200073242187,108.54500122070313,101.31900024414062,97.87133331298828,98.30599975585938,1782060.0,2958760.0,2061080.0,1896700.0,1584893.3333333333,112.8000030517578,112.16999816894531,111.58000183105469,108.69000244140624,107.04000091552734,110.45600128173828,109.48200073242188,109.9000015258789,107.87200164794922,106.15800170898437,107.17600173950196,105.33000106811524,103.75800094604492,102.2040008544922,100.87000045776367,100.24750022888183,99.03199996948243,97.84700012207031,96.8224998474121,96.00749969482422,97.28766682942708,96.6736666361491,96.03199996948243,95.33966649373373,94.80199966430663,98.1379997253418,97.90499966939291,97.52266642252604,97.19116643269857,96.88716634114583,1967740.0,2556240.0,4281620.0,4147180.0,4135460.0,2943140.0,2882310.0,2711810.0,2554120.0,2463330.0,2091045.0,2185175.0,2158115.0,2196810.0,2155415.0,1905166.6666666667,1890290.0,1864210.0,1847576.6666666667,1843010.0,1590155.0,1634246.6666666667,1631633.3333333333,1625070.0,1639645.0
2013-07-24,109.5,111.5,108.9000015258789,109.76000213623048,1463800,0,111.14600067138672,109.50900115966797,102.38800048828125,98.42900009155274,98.49099973042806,1719380.0,2933280.0,2054955.0,1907943.3333333333,1585971.6666666667,109.41999816894531,112.8000030517578,112.16999816894531,111.58000183105469,108.69000244140624,110.93200073242187,110.45600128173828,109.48200073242188,109.9000015258789,107.87200164794922,108.54500122070313,107.17600173950196,105.33000106811524,103.75800094604492,102.2040008544922,101.31900024414062,100.24750022888183,99.03199996948243,97.84700012207031,96.8224998474121,97.87133331298828,97.28766682942708,96.6736666361491,96.03199996948243,95.33966649373373,98.30599975585938,98.1379997253418,97.90499966939291,97.52266642252604,97.19116643269857,1782060.0,1967740.0,2556240.0,4281620.0,4147180.0,2958760.0,2943140.0,2882310.0,2711810.0,2554120.0,2061080.0,2091045.0,2185175.0,2158115.0,2196810.0,1896700.0,1905166.6666666667,1890290.0,1864210.0,1847576.6666666667,1584893.3333333333,1590155.0,1634246.6666666667,1631633.3333333333,1625070.0
2013-07-25,107.87000274658205,110.87999725341795,105.31999969482422,107.55999755859376,2636900,1,110.34199981689453,110.12100067138672,103.12850036621094,98.96933339436849,98.65033302307128,1842800.0,3062210.0,2099100.0,1964333.3333333333,1605560.0,109.76000213623048,109.41999816894531,112.8000030517578,112.16999816894531,111.58000183105469,111.14600067138672,110.93200073242187,110.45600128173828,109.48200073242188,109.9000015258789,109.50900115966797,108.54500122070313,107.17600173950196,105.33000106811524,103.75800094604492,102.38800048828125,101.31900024414062,100.24750022888183,99.03199996948243,97.84700012207031,98.42900009155274,97.87133331298828,97.28766682942708,96.6736666361491,96.03199996948243,98.49099973042806,98.30599975585938,98.1379997253418,97.90499966939291,97.52266642252604,1719380.0,1782060.0,1967740.0,2556240.0,4281620.0,2933280.0,2958760.0,2943140.0,2882310.0,2711810.0,2054955.0,2061080.0,2091045.0,2185175.0,2158115.0,1907943.3333333333,1896700.0,1905166.6666666667,1890290.0,1864210.0,1585971.6666666667,1584893.3333333333,1590155.0,1634246.6666666667,1631633.3333333333
2013-07-26,107.87999725341795,112.61000061035156,107.48999786376952,112.5,2227000,0,110.40800018310547,109.94500045776367,104.06400032043457,99.60566660563151,98.9141663869222,1844200.0,2200220.0,2162005.0,2011523.3333333333,1622050.0,107.55999755859376,109.76000213623048,109.41999816894531,112.8000030517578,112.16999816894531,110.34199981689453,111.14600067138672,110.93200073242187,110.45600128173828,109.48200073242188,110.12100067138672,109.50900115966797,108.54500122070313,107.17600173950196,105.33000106811524,103.12850036621094,102.38800048828125,101.31900024414062,100.24750022888183,99.03199996948243,98.96933339436849,98.42900009155274,97.87133331298828,97.28766682942708,96.6736666361491,98.65033302307128,98.49099973042806,98.30599975585938,98.1379997253418,97.90499966939291,1842800.0,1719380.0,1782060.0,1967740.0,2556240.0,3062210.0,2933280.0,2958760.0,2943140.0,2882310.0,2099100.0,2054955.0,2061080.0,2091045.0,2185175.0,1964333.3333333333,1907943.3333333333,1896700.0,1905166.6666666667,1890290.0,1605560.0,1585971.6666666667,1584893.3333333333,1590155.0,1634246.6666666667
2013-07-29,110.6999969482422,111.5,109.48999786376952,110.0500030517578,1529500,1,109.85800018310547,110.15700073242188,104.95450057983399,100.2,99.14499982198079,1806480.0,1887110.0,2174835.0,2031143.3333333333,1628021.6666666667,112.5,107.55999755859376,109.76000213623048,109.41999816894531,112.8000030517578,110.40800018310547,110.34199981689453,111.14600067138672,110.93200073242187,110.45600128173828,109.94500045776367,110.12100067138672,109.50900115966797,108.54500122070313,107.17600173950196,104.06400032043457,103.12850036621094,102.38800048828125,101.31900024414062,100.24750022888183,99.60566660563151,98.96933339436849,98.42900009155274,97.87133331298828,97.28766682942708,98.9141663869222,98.65033302307128,98.49099973042806,98.30599975585938,98.1379997253418,1844200.0,1842800.0,1719380.0,1782060.0,1967740.0,2200220.0,3062210.0,2933280.0,2958760.0,2943140.0,2162005.0,2099100.0,2054955.0,2061080.0,2091045.0,2011523.3333333333,1964333.3333333333,1907943.3333333333,1896700.0,1905166.6666666667,1622050.0,1605560.0,1585971.6666666667,1584893.3333333333,1590155.0
2013-07-30,110.86000061035156,121.47000122070312,108.97000122070312,117.08000183105469,5469100,0,111.39000091552734,111.1610008239746,106.01550064086913,101.05866673787435,99.46016654968261,2665260.0,2223660.0,2343495.0,2178163.3333333335,1700215.0,110.0500030517578,112.5,107.55999755859376,109.76000213623048,109.41999816894531,109.85800018310547,110.40800018310547,110.34199981689453,111.14600067138672,110.93200073242187,110.15700073242188,109.94500045776367,110.12100067138672,109.50900115966797,108.54500122070313,104.95450057983399,104.06400032043457,103.12850036621094,102.38800048828125,101.31900024414062,100.2,99.60566660563151,98.96933339436849,98.42900009155274,97.87133331298828,99.14499982198079,98.9141663869222,98.65033302307128,98.49099973042806,98.30599975585938,1806480.0,1844200.0,1842800.0,1719380.0,1782060.0,1887110.0,2200220.0,3062210.0,2933280.0,2958760.0,2174835.0,2162005.0,2099100.0,2054955.0,2061080.0,2031143.3333333333,2011523.3333333333,1964333.3333333333,1907943.3333333333,1896700.0,1628021.6666666667,1622050.0,1605560.0,1585971.6666666667,1584893.3333333333
2013-07-31,115.63999938964844,117.36000061035156,114.66000366210938,116.19000244140624,1672000,1,112.6760009765625,111.9110008239746,107.0575008392334,101.85200017293295,99.77883326212564,2706900.0,2213140.0,2383630.0,2202253.3333333335,1713041.6666666667,117.08000183105469,110.0500030517578,112.5,107.55999755859376,109.76000213623048,111.39000091552734,109.85800018310547,110.40800018310547,110.34199981689453,111.14600067138672,111.1610008239746,110.15700073242188,109.94500045776367,110.12100067138672,109.50900115966797,106.01550064086913,104.95450057983399,104.06400032043457,103.12850036621094,102.38800048828125,101.05866673787435,100.2,99.60566660563151,98.96933339436849,98.42900009155274,99.46016654968261,99.14499982198079,98.9141663869222,98.65033302307128,98.49099973042806,2665260.0,1806480.0,1844200.0,1842800.0,1719380.0,2223660.0,1887110.0,2200220.0,3062210.0,2933280.0,2343495.0,2174835.0,2162005.0,2099100.0,2054955.0,2178163.3333333335,2031143.3333333333,2011523.3333333333,1964333.3333333333,1907943.3333333333,1700215.0,1628021.6666666667,1622050.0,1605560.0,1585971.6666666667
2013-08-01,117.5500030517578,118.4000015258789,116.44000244140624,117.20999908447266,1230500,1,114.60600128173829,112.4740005493164,108.11600074768066,102.72266693115235,100.12649993896484,2425620.0,2134210.0,2423010.0,2150146.6666666665,1719873.3333333333,116.19000244140624,117.08000183105469,110.0500030517578,112.5,107.55999755859376,112.6760009765625,111.39000091552734,109.85800018310547,110.40800018310547,110.34199981689453,111.9110008239746,111.1610008239746,110.15700073242188,109.94500045776367,110.12100067138672,107.0575008392334,106.01550064086913,104.95450057983399,104.06400032043457,103.12850036621094,101.85200017293295,101.05866673787435,100.2,99.60566660563151,98.96933339436849,99.77883326212564,99.46016654968261,99.14499982198079,98.9141663869222,98.65033302307128,2706900.0,2665260.0,1806480.0,1844200.0,1842800.0,2213140.0,2223660.0,1887110.0,2200220.0,3062210.0,2383630.0,2343495.0,2174835.0,2162005.0,2099100.0,2202253.3333333335,2178163.3333333335,2031143.3333333333,2011523.3333333333,1964333.3333333333,1713041.6666666667,1700215.0,1628021.6666666667,1622050.0,1605560.0
2013-08-02,117.0,117.30999755859376,114.62999725341795,117.27999877929688,1283400,0,115.56200103759765,112.98500061035156,109.15750083923339,103.68300018310546,100.47116661071777,2236900.0,2040550.0,2461430.0,2136966.6666666665,1727781.6666666667,117.20999908447266,116.19000244140624,117.08000183105469,110.0500030517578,112.5,114.60600128173829,112.6760009765625,111.39000091552734,109.85800018310547,110.40800018310547,112.4740005493164,111.9110008239746,111.1610008239746,110.15700073242188,109.94500045776367,108.11600074768066,107.0575008392334,106.01550064086913,104.95450057983399,104.06400032043457,102.72266693115235,101.85200017293295,101.05866673787435,100.2,99.60566660563151,100.12649993896484,99.77883326212564,99.46016654968261,99.14499982198079,98.9141663869222,2425620.0,2706900.0,2665260.0,1806480.0,1844200.0,2134210.0,2213140.0,2223660.0,1887110.0,2200220.0,2423010.0,2383630.0,2343495.0,2174835.0,2162005.0,2150146.6666666665,2202253.3333333335,2178163.3333333335,2031143.3333333333,2011523.3333333333,1719873.3333333333,1713041.6666666667,1700215.0,1628021.6666666667,1622050.0
2013-08-05,116.87000274658205,117.9000015258789,116.06999969482422,117.16999816894531,703300,0,116.98600006103516,113.42200012207032,110.29900093078614,104.639000193278,100.78749987284343,2071660.0,1939070.0,2441105.0,2040386.6666666667,1708608.3333333333,117.27999877929688,117.20999908447266,116.19000244140624,117.08000183105469,110.0500030517578,115.56200103759765,114.60600128173829,112.6760009765625,111.39000091552734,109.85800018310547,112.98500061035156,112.4740005493164,111.9110008239746,111.1610008239746,110.15700073242188,109.15750083923339,108.11600074768066,107.0575008392334,106.01550064086913,104.95450057983399,103.68300018310546,102.72266693115235,101.85200017293295,101.05866673787435,100.2,100.47116661071777,100.12649993896484,99.77883326212564,99.46016654968261,99.14499982198079,2236900.0,2425620.0,2706900.0,2665260.0,1806480.0,2040550.0,2134210.0,2213140.0,2223660.0,1887110.0,2461430.0,2423010.0,2383630.0,2343495.0,2174835.0,2136966.6666666665,2150146.6666666665,2202253.3333333335,2178163.3333333335,2031143.3333333333,1727781.6666666667,1719873.3333333333,1713041.6666666667,1700215.0,1628021.6666666667
2013-08-06,116.05999755859376,116.45999908447266,113.87999725341795,114.37000274658205,920900,1,116.44400024414062,113.91700057983398,111.23100090026855,105.51833368937174,100.95799992879232,1162020.0,1913640.0,2436200.0,2011933.3333333333,1684853.3333333333,117.16999816894531,117.27999877929688,117.20999908447266,116.19000244140624,117.08000183105469,116.98600006103516,115.56200103759765,114.60600128173829,112.6760009765625,111.39000091552734,113.42200012207032,112.98500061035156,112.4740005493164,111.9110008239746,111.1610008239746,110.29900093078614,109.15750083923339,108.11600074768066,107.0575008392334,106.01550064086913,104.639000193278,103.68300018310546,102.72266693115235,101.85200017293295,101.05866673787435,100.78749987284343,100.47116661071777,100.12649993896484,99.77883326212564,99.46016654968261,2071660.0,2236900.0,2425620.0,2706900.0,2665260.0,1939070.0,2040550.0,2134210.0,2213140.0,2223660.0,2441105.0,2461430.0,2423010.0,2383630.0,2343495.0,2040386.6666666667,2136966.6666666665,2150146.6666666665,2202253.3333333335,2178163.3333333335,1708608.3333333333,1727781.6666666667,1719873.3333333333,1713041.6666666667,1700215.0
