Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-18,122.87000274658205,124.9499969482422,121.80999755859376,124.72000122070312,248200,0,123.0720001220703,121.95699996948242,124.37649917602539,124.4066660563151,122.1211664835612,151040.0,161790.0,220050.0,210546.66666666666,191026.66666666666,123.13999938964844,124.01000213623048,122.37999725341795,121.11000061035156,120.4499969482422,122.21799926757812,121.7759994506836,121.20999908447266,120.83600006103515,120.84199981689453,121.85899963378907,121.82399978637696,121.61799926757813,121.93099975585938,122.52899932861328,124.41549911499024,124.35149917602538,124.38249893188477,124.50699920654297,124.65449905395508,124.35533269246419,124.32266616821289,124.2293327331543,124.16766611735027,124.21999944051107,122.01033312479655,121.898499806722,121.76099980672201,121.64366645812989,121.5631664276123,133140.0,150820.0,149580.0,154180.0,172540.0,161190.0,174030.0,185340.0,191290.0,210800.0,217695.0,219775.0,220205.0,224670.0,232890.0,206330.0,209266.66666666666,211200.0,210723.33333333334,210750.0,189400.0,190125.0,190671.66666666666,190041.66666666666,190468.33333333334
2015-05-19,124.91999816894531,125.0,122.0500030517578,124.47000122070312,173000,0,123.74400024414062,122.2900001525879,124.23799934387208,124.46099955240885,122.23466644287109,159700.0,156940.0,216865.0,212083.33333333334,190536.66666666666,124.72000122070312,123.13999938964844,124.01000213623048,122.37999725341795,121.11000061035156,123.0720001220703,122.21799926757812,121.7759994506836,121.20999908447266,120.83600006103515,121.95699996948242,121.85899963378907,121.82399978637696,121.61799926757813,121.93099975585938,124.37649917602539,124.41549911499024,124.35149917602538,124.38249893188477,124.50699920654297,124.4066660563151,124.35533269246419,124.32266616821289,124.2293327331543,124.16766611735027,122.1211664835612,122.01033312479655,121.898499806722,121.76099980672201,121.64366645812989,151040.0,133140.0,150820.0,149580.0,154180.0,161790.0,161190.0,174030.0,185340.0,191290.0,220050.0,217695.0,219775.0,220205.0,224670.0,210546.66666666666,206330.0,209266.66666666666,211200.0,210723.33333333334,191026.66666666666,189400.0,190125.0,190671.66666666666,190041.66666666666
2015-05-20,124.56999969482422,125.2699966430664,123.8000030517578,124.41999816894531,81300,1,124.1520004272461,122.68099975585938,124.07899932861328,124.46199951171874,122.3393330891927,143360.0,146470.0,209960.0,204310.0,189281.66666666666,124.47000122070312,124.72000122070312,123.13999938964844,124.01000213623048,122.37999725341795,123.74400024414062,123.0720001220703,122.21799926757812,121.7759994506836,121.20999908447266,122.2900001525879,121.95699996948242,121.85899963378907,121.82399978637696,121.61799926757813,124.23799934387208,124.37649917602539,124.41549911499024,124.35149917602538,124.38249893188477,124.46099955240885,124.4066660563151,124.35533269246419,124.32266616821289,124.2293327331543,122.23466644287109,122.1211664835612,122.01033312479655,121.898499806722,121.76099980672201,159700.0,151040.0,133140.0,150820.0,149580.0,156940.0,161790.0,161190.0,174030.0,185340.0,216865.0,220050.0,217695.0,219775.0,220205.0,212083.33333333334,210546.66666666666,206330.0,209266.66666666666,211200.0,190536.66666666666,191026.66666666666,189400.0,190125.0,190671.66666666666
2015-05-21,124.81999969482422,125.0,123.08999633789062,124.79000091552734,178000,0,124.30800018310546,123.04199981689453,123.80349922180176,124.44766616821289,122.42916641235351,153160.0,151990.0,197500.0,205550.0,189878.33333333334,124.41999816894531,124.47000122070312,124.72000122070312,123.13999938964844,124.01000213623048,124.1520004272461,123.74400024414062,123.0720001220703,122.21799926757812,121.7759994506836,122.68099975585938,122.2900001525879,121.95699996948242,121.85899963378907,121.82399978637696,124.07899932861328,124.23799934387208,124.37649917602539,124.41549911499024,124.35149917602538,124.46199951171874,124.46099955240885,124.4066660563151,124.35533269246419,124.32266616821289,122.3393330891927,122.23466644287109,122.1211664835612,122.01033312479655,121.898499806722,143360.0,159700.0,151040.0,133140.0,150820.0,146470.0,156940.0,161790.0,161190.0,174030.0,209960.0,216865.0,220050.0,217695.0,219775.0,204310.0,212083.33333333334,210546.66666666666,206330.0,209266.66666666666,189281.66666666666,190536.66666666666,191026.66666666666,189400.0,190125.0
2015-05-22,124.75,125.19000244140624,123.66000366210938,124.4800033569336,103300,0,124.5760009765625,123.39700012207031,123.42149963378907,124.41366628011068,122.50433311462402,156760.0,144950.0,188155.0,203376.66666666666,189731.66666666666,124.79000091552734,124.41999816894531,124.47000122070312,124.72000122070312,123.13999938964844,124.30800018310546,124.1520004272461,123.74400024414062,123.0720001220703,122.21799926757812,123.04199981689453,122.68099975585938,122.2900001525879,121.95699996948242,121.85899963378907,123.80349922180176,124.07899932861328,124.23799934387208,124.37649917602539,124.41549911499024,124.44766616821289,124.46199951171874,124.46099955240885,124.4066660563151,124.35533269246419,122.42916641235351,122.3393330891927,122.23466644287109,122.1211664835612,122.01033312479655,153160.0,143360.0,159700.0,151040.0,133140.0,151990.0,146470.0,156940.0,161790.0,161190.0,197500.0,209960.0,216865.0,220050.0,217695.0,205550.0,204310.0,212083.33333333334,210546.66666666666,206330.0,189878.33333333334,189281.66666666666,190536.66666666666,191026.66666666666,189400.0
2015-05-26,124.23999786376952,124.6999969482422,121.41000366210938,121.75,264800,1,123.98200073242188,123.5270004272461,123.02799987792969,124.27866617838542,122.54399973551432,160080.0,155560.0,183180.0,207113.33333333334,190373.33333333334,124.4800033569336,124.79000091552734,124.41999816894531,124.47000122070312,124.72000122070312,124.5760009765625,124.30800018310546,124.1520004272461,123.74400024414062,123.0720001220703,123.39700012207031,123.04199981689453,122.68099975585938,122.2900001525879,121.95699996948242,123.42149963378907,123.80349922180176,124.07899932861328,124.23799934387208,124.37649917602539,124.41366628011068,124.44766616821289,124.46199951171874,124.46099955240885,124.4066660563151,122.50433311462402,122.42916641235351,122.3393330891927,122.23466644287109,122.1211664835612,156760.0,153160.0,143360.0,159700.0,151040.0,144950.0,151990.0,146470.0,156940.0,161790.0,188155.0,197500.0,209960.0,216865.0,220050.0,203376.66666666666,205550.0,204310.0,212083.33333333334,210546.66666666666,189731.66666666666,189878.33333333334,189281.66666666666,190536.66666666666,191026.66666666666
2015-05-27,121.36000061035156,124.9499969482422,120.87999725341795,124.9000015258789,206600,1,124.06800079345703,123.90600051879883,122.9185001373291,124.30666631062826,122.6131664276123,166800.0,163250.0,177270.0,204196.66666666666,190713.33333333334,121.75,124.4800033569336,124.79000091552734,124.41999816894531,124.47000122070312,123.98200073242188,124.5760009765625,124.30800018310546,124.1520004272461,123.74400024414062,123.5270004272461,123.39700012207031,123.04199981689453,122.68099975585938,122.2900001525879,123.02799987792969,123.42149963378907,123.80349922180176,124.07899932861328,124.23799934387208,124.27866617838542,124.41366628011068,124.44766616821289,124.46199951171874,124.46099955240885,122.54399973551432,122.50433311462402,122.42916641235351,122.3393330891927,122.23466644287109,160080.0,156760.0,153160.0,143360.0,159700.0,155560.0,144950.0,151990.0,146470.0,156940.0,183180.0,188155.0,197500.0,209960.0,216865.0,207113.33333333334,203376.66666666666,205550.0,204310.0,212083.33333333334,190373.33333333334,189731.66666666666,189878.33333333334,189281.66666666666,190536.66666666666
2015-05-28,124.80999755859376,125.55999755859376,123.62999725341795,125.12000274658205,113100,0,124.20800170898437,124.18000106811523,122.89900016784668,124.31499964396158,122.71033312479655,173160.0,158260.0,171800.0,199556.66666666666,189543.33333333334,124.9000015258789,121.75,124.4800033569336,124.79000091552734,124.41999816894531,124.06800079345703,123.98200073242188,124.5760009765625,124.30800018310546,124.1520004272461,123.90600051879883,123.5270004272461,123.39700012207031,123.04199981689453,122.68099975585938,122.9185001373291,123.02799987792969,123.42149963378907,123.80349922180176,124.07899932861328,124.30666631062826,124.27866617838542,124.41366628011068,124.44766616821289,124.46199951171874,122.6131664276123,122.54399973551432,122.50433311462402,122.42916641235351,122.3393330891927,166800.0,160080.0,156760.0,153160.0,143360.0,163250.0,155560.0,144950.0,151990.0,146470.0,177270.0,183180.0,188155.0,197500.0,209960.0,204196.66666666666,207113.33333333334,203376.66666666666,205550.0,204310.0,190713.33333333334,190373.33333333334,189731.66666666666,189878.33333333334,189281.66666666666
2015-05-29,124.58999633789062,124.58999633789062,121.41000366210938,121.4800033569336,218100,0,123.54600219726562,123.92700119018555,122.87550048828125,124.2099998474121,122.79483311971029,181180.0,167170.0,170600.0,202240.0,190186.66666666666,125.12000274658205,124.9000015258789,121.75,124.4800033569336,124.79000091552734,124.20800170898437,124.06800079345703,123.98200073242188,124.5760009765625,124.30800018310546,124.18000106811523,123.90600051879883,123.5270004272461,123.39700012207031,123.04199981689453,122.89900016784668,122.9185001373291,123.02799987792969,123.42149963378907,123.80349922180176,124.31499964396158,124.30666631062826,124.27866617838542,124.41366628011068,124.44766616821289,122.71033312479655,122.6131664276123,122.54399973551432,122.50433311462402,122.42916641235351,173160.0,166800.0,160080.0,156760.0,153160.0,158260.0,163250.0,155560.0,144950.0,151990.0,171800.0,177270.0,183180.0,188155.0,197500.0,199556.66666666666,204196.66666666666,207113.33333333334,203376.66666666666,205550.0,189543.33333333334,190713.33333333334,190373.33333333334,189731.66666666666,189878.33333333334
2015-06-01,122.26000213623048,122.26000213623048,119.5199966430664,121.0500030517578,162500,0,122.86000213623046,123.71800155639649,122.78850059509277,124.18299992879231,122.87266654968262,193020.0,174890.0,168040.0,203426.66666666666,190290.0,121.4800033569336,125.12000274658205,124.9000015258789,121.75,124.4800033569336,123.54600219726562,124.20800170898437,124.06800079345703,123.98200073242188,124.5760009765625,123.92700119018555,124.18000106811523,123.90600051879883,123.5270004272461,123.39700012207031,122.87550048828125,122.89900016784668,122.9185001373291,123.02799987792969,123.42149963378907,124.2099998474121,124.31499964396158,124.30666631062826,124.27866617838542,124.41366628011068,122.79483311971029,122.71033312479655,122.6131664276123,122.54399973551432,122.50433311462402,181180.0,173160.0,166800.0,160080.0,156760.0,167170.0,158260.0,163250.0,155560.0,144950.0,170600.0,171800.0,177270.0,183180.0,188155.0,202240.0,199556.66666666666,204196.66666666666,207113.33333333334,203376.66666666666,190186.66666666666,189543.33333333334,190713.33333333334,190373.33333333334,189731.66666666666
2015-06-02,120.1500015258789,122.30999755859376,119.62000274658205,120.58000183105469,139800,1,122.62600250244141,123.30400161743164,122.63050079345703,124.01899998982748,122.9771666208903,168020.0,164050.0,162920.0,201383.33333333334,189868.33333333334,121.0500030517578,121.4800033569336,125.12000274658205,124.9000015258789,121.75,122.86000213623046,123.54600219726562,124.20800170898437,124.06800079345703,123.98200073242188,123.71800155639649,123.92700119018555,124.18000106811523,123.90600051879883,123.5270004272461,122.78850059509277,122.87550048828125,122.89900016784668,122.9185001373291,123.02799987792969,124.18299992879231,124.2099998474121,124.31499964396158,124.30666631062826,124.27866617838542,122.87266654968262,122.79483311971029,122.71033312479655,122.6131664276123,122.54399973551432,193020.0,181180.0,173160.0,166800.0,160080.0,174890.0,167170.0,158260.0,163250.0,155560.0,168040.0,170600.0,171800.0,177270.0,183180.0,203426.66666666666,202240.0,199556.66666666666,204196.66666666666,207113.33333333334,190290.0,190186.66666666666,189543.33333333334,190713.33333333334,190373.33333333334
2015-06-03,121.19000244140624,123.37000274658205,120.41999816894531,122.01000213623048,172700,0,122.04800262451172,123.05800170898438,122.67400093078614,123.8446667989095,123.0966667175293,161240.0,164020.0,160480.0,199250.0,190016.66666666666,120.58000183105469,121.0500030517578,121.4800033569336,125.12000274658205,124.9000015258789,122.62600250244141,122.86000213623046,123.54600219726562,124.20800170898437,124.06800079345703,123.30400161743164,123.71800155639649,123.92700119018555,124.18000106811523,123.90600051879883,122.63050079345703,122.78850059509277,122.87550048828125,122.89900016784668,122.9185001373291,124.01899998982748,124.18299992879231,124.2099998474121,124.31499964396158,124.30666631062826,122.9771666208903,122.87266654968262,122.79483311971029,122.71033312479655,122.6131664276123,168020.0,193020.0,181180.0,173160.0,166800.0,164050.0,174890.0,167170.0,158260.0,163250.0,162920.0,168040.0,170600.0,171800.0,177270.0,201383.33333333334,203426.66666666666,202240.0,199556.66666666666,204196.66666666666,189868.33333333334,190290.0,190186.66666666666,189543.33333333334,190713.33333333334
2015-06-04,121.02999877929688,121.87000274658205,119.0199966430664,119.36000061035156,134600,1,120.89600219726563,122.552001953125,122.61650085449219,123.57000020345052,123.1728333791097,165540.0,169350.0,157910.0,196423.33333333334,189936.66666666666,122.01000213623048,120.58000183105469,121.0500030517578,121.4800033569336,125.12000274658205,122.04800262451172,122.62600250244141,122.86000213623046,123.54600219726562,124.20800170898437,123.05800170898438,123.30400161743164,123.71800155639649,123.92700119018555,124.18000106811523,122.67400093078614,122.63050079345703,122.78850059509277,122.87550048828125,122.89900016784668,123.8446667989095,124.01899998982748,124.18299992879231,124.2099998474121,124.31499964396158,123.0966667175293,122.9771666208903,122.87266654968262,122.79483311971029,122.71033312479655,161240.0,168020.0,193020.0,181180.0,173160.0,164020.0,164050.0,174890.0,167170.0,158260.0,160480.0,162920.0,168040.0,170600.0,171800.0,199250.0,201383.33333333334,203426.66666666666,202240.0,199556.66666666666,190016.66666666666,189868.33333333334,190290.0,190186.66666666666,189543.33333333334
2015-06-05,118.97000122070312,121.54000091552734,118.2300033569336,121.3000030517578,174800,0,120.86000213623046,122.20300216674805,122.62250099182128,123.27000020345052,123.24933344523112,156880.0,169030.0,160510.0,188010.0,189756.66666666666,119.36000061035156,122.01000213623048,120.58000183105469,121.0500030517578,121.4800033569336,120.89600219726563,122.04800262451172,122.62600250244141,122.86000213623046,123.54600219726562,122.552001953125,123.05800170898438,123.30400161743164,123.71800155639649,123.92700119018555,122.61650085449219,122.67400093078614,122.63050079345703,122.78850059509277,122.87550048828125,123.57000020345052,123.8446667989095,124.01899998982748,124.18299992879231,124.2099998474121,123.1728333791097,123.0966667175293,122.9771666208903,122.87266654968262,122.79483311971029,165540.0,161240.0,168020.0,193020.0,181180.0,169350.0,164020.0,164050.0,174890.0,167170.0,157910.0,160480.0,162920.0,168040.0,170600.0,196423.33333333334,199250.0,201383.33333333334,203426.66666666666,202240.0,189936.66666666666,190016.66666666666,189868.33333333334,190290.0,190186.66666666666
2015-06-08,121.0999984741211,122.0500030517578,120.13999938964844,120.41000366210938,132200,0,120.73200225830078,121.79600219726562,122.59650115966797,122.87966715494791,123.27250022888184,150820.0,171920.0,158435.0,182743.33333333334,188735.0,121.3000030517578,119.36000061035156,122.01000213623048,120.58000183105469,121.0500030517578,120.86000213623046,120.89600219726563,122.04800262451172,122.62600250244141,122.86000213623046,122.20300216674805,122.552001953125,123.05800170898438,123.30400161743164,123.71800155639649,122.62250099182128,122.61650085449219,122.67400093078614,122.63050079345703,122.78850059509277,123.27000020345052,123.57000020345052,123.8446667989095,124.01899998982748,124.18299992879231,123.24933344523112,123.1728333791097,123.0966667175293,122.9771666208903,122.87266654968262,156880.0,165540.0,161240.0,168020.0,193020.0,169030.0,169350.0,164020.0,164050.0,174890.0,160510.0,157910.0,160480.0,162920.0,168040.0,188010.0,196423.33333333334,199250.0,201383.33333333334,203426.66666666666,189756.66666666666,189936.66666666666,190016.66666666666,189868.33333333334,190290.0
2015-06-09,120.41000366210938,120.63999938964844,118.12999725341795,120.0199966430664,107500,1,120.62000122070313,121.62300186157226,122.57500114440919,122.55966720581054,123.2810001373291,144360.0,156190.0,155875.0,174183.33333333334,187598.33333333334,120.41000366210938,121.3000030517578,119.36000061035156,122.01000213623048,120.58000183105469,120.73200225830078,120.86000213623046,120.89600219726563,122.04800262451172,122.62600250244141,121.79600219726562,122.20300216674805,122.552001953125,123.05800170898438,123.30400161743164,122.59650115966797,122.62250099182128,122.61650085449219,122.67400093078614,122.63050079345703,122.87966715494791,123.27000020345052,123.57000020345052,123.8446667989095,124.01899998982748,123.27250022888184,123.24933344523112,123.1728333791097,123.0966667175293,122.9771666208903,150820.0,156880.0,165540.0,161240.0,168020.0,171920.0,169030.0,169350.0,164020.0,164050.0,158435.0,160510.0,157910.0,160480.0,162920.0,182743.33333333334,188010.0,196423.33333333334,199250.0,201383.33333333334,188735.0,189756.66666666666,189936.66666666666,190016.66666666666,189868.33333333334
2015-06-10,120.9000015258789,121.86000061035156,119.9000015258789,120.58999633789062,168400,1,120.33600006103515,121.19200134277344,122.54900093078614,122.34300053914389,123.26333338419596,143500.0,152370.0,157810.0,168970.0,188346.66666666666,120.0199966430664,120.41000366210938,121.3000030517578,119.36000061035156,122.01000213623048,120.62000122070313,120.73200225830078,120.86000213623046,120.89600219726563,122.04800262451172,121.62300186157226,121.79600219726562,122.20300216674805,122.552001953125,123.05800170898438,122.57500114440919,122.59650115966797,122.62250099182128,122.61650085449219,122.67400093078614,122.55966720581054,122.87966715494791,123.27000020345052,123.57000020345052,123.8446667989095,123.2810001373291,123.27250022888184,123.24933344523112,123.1728333791097,123.0966667175293,144360.0,150820.0,156880.0,165540.0,161240.0,156190.0,171920.0,169030.0,169350.0,164020.0,155875.0,158435.0,160510.0,157910.0,160480.0,174183.33333333334,182743.33333333334,188010.0,196423.33333333334,199250.0,187598.33333333334,188735.0,189756.66666666666,189936.66666666666,190016.66666666666
2015-06-11,120.58000183105469,121.01000213623048,120.0500030517578,120.72000122070312,172900,1,120.60800018310547,120.75200119018555,122.46600112915038,122.18333384195964,123.24000002543131,151160.0,158350.0,158305.0,167316.66666666666,188670.0,120.58999633789062,120.0199966430664,120.41000366210938,121.3000030517578,119.36000061035156,120.33600006103515,120.62000122070313,120.73200225830078,120.86000213623046,120.89600219726563,121.19200134277344,121.62300186157226,121.79600219726562,122.20300216674805,122.552001953125,122.54900093078614,122.57500114440919,122.59650115966797,122.62250099182128,122.61650085449219,122.34300053914389,122.55966720581054,122.87966715494791,123.27000020345052,123.57000020345052,123.26333338419596,123.2810001373291,123.27250022888184,123.24933344523112,123.1728333791097,143500.0,144360.0,150820.0,156880.0,165540.0,152370.0,156190.0,171920.0,169030.0,169350.0,157810.0,155875.0,158435.0,160510.0,157910.0,168970.0,174183.33333333334,182743.33333333334,188010.0,196423.33333333334,188346.66666666666,187598.33333333334,188735.0,189756.66666666666,189936.66666666666
2015-06-12,120.08000183105469,122.26000213623048,119.9000015258789,120.76000213623048,122500,0,120.5,120.68000106811523,122.30350112915039,122.14366734822592,123.21116676330567,140700.0,148790.0,157980.0,163330.0,187623.33333333334,120.72000122070312,120.58999633789062,120.0199966430664,120.41000366210938,121.3000030517578,120.60800018310547,120.33600006103515,120.62000122070313,120.73200225830078,120.86000213623046,120.75200119018555,121.19200134277344,121.62300186157226,121.79600219726562,122.20300216674805,122.46600112915038,122.54900093078614,122.57500114440919,122.59650115966797,122.62250099182128,122.18333384195964,122.34300053914389,122.55966720581054,122.87966715494791,123.27000020345052,123.24000002543131,123.26333338419596,123.2810001373291,123.27250022888184,123.24933344523112,151160.0,143500.0,144360.0,150820.0,156880.0,158350.0,152370.0,156190.0,171920.0,169030.0,158305.0,157810.0,155875.0,158435.0,160510.0,167316.66666666666,168970.0,174183.33333333334,182743.33333333334,188010.0,188670.0,188346.66666666666,187598.33333333334,188735.0,189756.66666666666
2015-06-15,119.18000030517578,120.76000213623048,118.0500030517578,120.33999633789062,98500,1,120.48599853515626,120.60900039672852,122.1635009765625,122.06200052897135,123.15900001525878,133960.0,142390.0,158640.0,159490.0,187218.33333333334,120.76000213623048,120.72000122070312,120.58999633789062,120.0199966430664,120.41000366210938,120.5,120.60800018310547,120.33600006103515,120.62000122070313,120.73200225830078,120.68000106811523,120.75200119018555,121.19200134277344,121.62300186157226,121.79600219726562,122.30350112915039,122.46600112915038,122.54900093078614,122.57500114440919,122.59650115966797,122.14366734822592,122.18333384195964,122.34300053914389,122.55966720581054,122.87966715494791,123.21116676330567,123.24000002543131,123.26333338419596,123.2810001373291,123.27250022888184,140700.0,151160.0,143500.0,144360.0,150820.0,148790.0,158350.0,152370.0,156190.0,171920.0,157980.0,158305.0,157810.0,155875.0,158435.0,163330.0,167316.66666666666,168970.0,174183.33333333334,182743.33333333334,187623.33333333334,188670.0,188346.66666666666,187598.33333333334,188735.0
2015-06-16,119.83999633789062,123.7699966430664,119.83999633789062,123.12999725341795,148300,1,121.10799865722656,120.86399993896484,122.08400077819825,122.04166717529297,123.12299995422363,142120.0,143240.0,153645.0,156360.0,182328.33333333334,120.33999633789062,120.76000213623048,120.72000122070312,120.58999633789062,120.0199966430664,120.48599853515626,120.5,120.60800018310547,120.33600006103515,120.62000122070313,120.60900039672852,120.68000106811523,120.75200119018555,121.19200134277344,121.62300186157226,122.1635009765625,122.30350112915039,122.46600112915038,122.54900093078614,122.57500114440919,122.06200052897135,122.14366734822592,122.18333384195964,122.34300053914389,122.55966720581054,123.15900001525878,123.21116676330567,123.24000002543131,123.26333338419596,123.2810001373291,133960.0,140700.0,151160.0,143500.0,144360.0,142390.0,148790.0,158350.0,152370.0,156190.0,158640.0,157980.0,158305.0,157810.0,155875.0,159490.0,163330.0,167316.66666666666,168970.0,174183.33333333334,187218.33333333334,187623.33333333334,188670.0,188346.66666666666,187598.33333333334
2015-06-17,123.58000183105469,125.33000183105469,123.23999786376952,124.3499984741211,189500,1,121.85999908447266,121.0979995727539,122.07800064086913,122.14866714477539,123.13249994913737,146340.0,144920.0,154470.0,155293.33333333334,182691.66666666666,123.12999725341795,120.33999633789062,120.76000213623048,120.72000122070312,120.58999633789062,121.10799865722656,120.48599853515626,120.5,120.60800018310547,120.33600006103515,120.86399993896484,120.60900039672852,120.68000106811523,120.75200119018555,121.19200134277344,122.08400077819825,122.1635009765625,122.30350112915039,122.46600112915038,122.54900093078614,122.04166717529297,122.06200052897135,122.14366734822592,122.18333384195964,122.34300053914389,123.12299995422363,123.15900001525878,123.21116676330567,123.24000002543131,123.26333338419596,142120.0,133960.0,140700.0,151160.0,143500.0,143240.0,142390.0,148790.0,158350.0,152370.0,153645.0,158640.0,157980.0,158305.0,157810.0,156360.0,159490.0,163330.0,167316.66666666666,168970.0,182328.33333333334,187218.33333333334,187623.33333333334,188670.0,188346.66666666666
2015-06-18,124.6500015258789,127.66000366210938,124.51000213623048,127.4499969482422,209200,1,123.20599822998047,121.90699920654296,122.22950057983398,122.38000030517578,123.18699989318847,153600.0,152380.0,160865.0,156066.66666666666,184443.33333333334,124.3499984741211,123.12999725341795,120.33999633789062,120.76000213623048,120.72000122070312,121.85999908447266,121.10799865722656,120.48599853515626,120.5,120.60800018310547,121.0979995727539,120.86399993896484,120.60900039672852,120.68000106811523,120.75200119018555,122.07800064086913,122.08400077819825,122.1635009765625,122.30350112915039,122.46600112915038,122.14866714477539,122.04166717529297,122.06200052897135,122.14366734822592,122.18333384195964,123.13249994913737,123.12299995422363,123.15900001525878,123.21116676330567,123.24000002543131,146340.0,142120.0,133960.0,140700.0,151160.0,144920.0,143240.0,142390.0,148790.0,158350.0,154470.0,153645.0,158640.0,157980.0,158305.0,155293.33333333334,156360.0,159490.0,163330.0,167316.66666666666,182691.66666666666,182328.33333333334,187218.33333333334,187623.33333333334,188670.0
2015-06-19,128.42999267578122,129.05000305175778,127.47000122070312,128.5,364100,1,124.75399780273438,122.62699890136719,122.41500053405761,122.62400029500326,123.35299987792969,201920.0,171310.0,170170.0,164110.0,188303.33333333334,127.4499969482422,124.3499984741211,123.12999725341795,120.33999633789062,120.76000213623048,123.20599822998047,121.85999908447266,121.10799865722656,120.48599853515626,120.5,121.90699920654296,121.0979995727539,120.86399993896484,120.60900039672852,120.68000106811523,122.22950057983398,122.07800064086913,122.08400077819825,122.1635009765625,122.30350112915039,122.38000030517578,122.14866714477539,122.04166717529297,122.06200052897135,122.14366734822592,123.18699989318847,123.13249994913737,123.12299995422363,123.15900001525878,123.21116676330567,153600.0,146340.0,142120.0,133960.0,140700.0,152380.0,144920.0,143240.0,142390.0,148790.0,160865.0,154470.0,153645.0,158640.0,157980.0,156066.66666666666,155293.33333333334,156360.0,159490.0,163330.0,184443.33333333334,182691.66666666666,182328.33333333334,187218.33333333334,187623.33333333334
2015-06-22,129.41000366210938,130.49000549316406,128.67999267578122,129.69000244140622,270100,1,126.6239990234375,123.55499877929688,122.67550048828124,122.91600036621094,123.54849993387857,236240.0,185100.0,178510.0,167323.33333333334,188995.0,128.5,127.4499969482422,124.3499984741211,123.12999725341795,120.33999633789062,124.75399780273438,123.20599822998047,121.85999908447266,121.10799865722656,120.48599853515626,122.62699890136719,121.90699920654296,121.0979995727539,120.86399993896484,120.60900039672852,122.41500053405761,122.22950057983398,122.07800064086913,122.08400077819825,122.1635009765625,122.62400029500326,122.38000030517578,122.14866714477539,122.04166717529297,122.06200052897135,123.35299987792969,123.18699989318847,123.13249994913737,123.12299995422363,123.15900001525878,201920.0,153600.0,146340.0,142120.0,133960.0,171310.0,152380.0,144920.0,143240.0,142390.0,170170.0,160865.0,154470.0,153645.0,158640.0,164110.0,156066.66666666666,155293.33333333334,156360.0,159490.0,188303.33333333334,184443.33333333334,182691.66666666666,182328.33333333334,187218.33333333334
2015-06-23,129.69000244140622,130.05999755859378,128.80999755859378,130.02999877929688,196600,0,128.00399932861328,124.55599899291992,123.0895004272461,123.23533376057942,123.72766660054525,245900.0,194010.0,175100.0,168586.66666666666,189668.33333333334,129.69000244140622,128.5,127.4499969482422,124.3499984741211,123.12999725341795,126.6239990234375,124.75399780273438,123.20599822998047,121.85999908447266,121.10799865722656,123.55499877929688,122.62699890136719,121.90699920654296,121.0979995727539,120.86399993896484,122.67550048828124,122.41500053405761,122.22950057983398,122.07800064086913,122.08400077819825,122.91600036621094,122.62400029500326,122.38000030517578,122.14866714477539,122.04166717529297,123.54849993387857,123.35299987792969,123.18699989318847,123.13249994913737,123.12299995422363,236240.0,201920.0,153600.0,146340.0,142120.0,185100.0,171310.0,152380.0,144920.0,143240.0,178510.0,170170.0,160865.0,154470.0,153645.0,167323.33333333334,164110.0,156066.66666666666,155293.33333333334,156360.0,188995.0,188303.33333333334,184443.33333333334,182691.66666666666,182328.33333333334
2015-06-24,129.49000549316406,129.97000122070312,128.57000732421878,128.83000183105472,147500,1,128.9,125.37999954223633,123.28600044250489,123.49266713460287,123.83016662597656,237500.0,191920.0,172145.0,169180.0,189951.66666666666,130.02999877929688,129.69000244140622,128.5,127.4499969482422,124.3499984741211,128.00399932861328,126.6239990234375,124.75399780273438,123.20599822998047,121.85999908447266,124.55599899291992,123.55499877929688,122.62699890136719,121.90699920654296,121.0979995727539,123.0895004272461,122.67550048828124,122.41500053405761,122.22950057983398,122.07800064086913,123.23533376057942,122.91600036621094,122.62400029500326,122.38000030517578,122.14866714477539,123.72766660054525,123.54849993387857,123.35299987792969,123.18699989318847,123.13249994913737,245900.0,236240.0,201920.0,153600.0,146340.0,194010.0,185100.0,171310.0,152380.0,144920.0,175100.0,178510.0,170170.0,160865.0,154470.0,168586.66666666666,167323.33333333334,164110.0,156066.66666666666,155293.33333333334,189668.33333333334,188995.0,188303.33333333334,184443.33333333334,182691.66666666666
